 20181020
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45300  -1.38690674       6.50740194      -2.00653410       5.69743109     -0.585800350       7.26759195    
       45360  -1.40285397       6.48518085      -2.01547432       5.70152903     -0.606159091       7.26284218    
       45420  -1.41094244       6.47035599      -2.02586770       5.70745850     -0.624006689       7.25770044    
       45480  -1.42692542       6.45259476      -2.03704906       5.71291971     -0.639285386       7.25324440    
       45540  -1.44575095       6.43562603      -2.04835391       5.71647215     -0.652773440       7.25135851    
       45600  -1.46585739       6.41954565      -2.05842710       5.71871758     -0.664465785       7.25203371    
       45660  -1.48303878       6.40820360      -2.06593895       5.72152233     -0.674978614       7.25226259    
       45720  -1.50492918       6.39783525      -2.07028604       5.72714901     -0.685929000       7.24922276    
       45780  -1.53001201       6.38176394      -2.07271457       5.73572350     -0.696841061       7.24338484    
       45840  -1.55439794       6.37574720      -2.07555509       5.74411345     -0.706234455       7.23720932    
       45900  -1.57283425       6.37165689      -2.07926583       5.74957275     -0.716027975       7.23216724    
       45960  -1.58913660       6.36738968      -2.08180761       5.75296593     -0.729613423       7.22940445    
       46020  -1.60623574       6.36659765      -2.08243561       5.75583744     -0.746980786       7.23117352    
       46080  -1.62020886       6.36382866      -2.08434391       5.75830984     -0.766576707       7.23864841    
       46140  -1.63132083       6.36635590      -2.08991814       5.76159763     -0.787313819       7.25083923    
       46200  -1.64158499       6.36571884      -2.09762716       5.76909113     -0.806588233       7.26548529    
       46260  -1.65257072       6.36044884      -2.10611081       5.78283453     -0.822224259       7.27959776    
       46320  -1.66482782       6.35992384      -2.11539984       5.80177450     -0.834719419       7.29091549    
       46380  -1.67180610       6.36268950      -2.12375951       5.82317638     -0.846099913       7.29755259    
       46440  -1.68235993       6.36334324      -2.12875581       5.84502125     -0.859713316       7.29777575    
       46500  -1.68858719       6.36331701      -2.13081050       5.86529493     -0.878553450       7.29235268    
       46560  -1.69920075       6.36480141      -2.13265753       5.88058567     -0.901781082       7.28468990    
       46620  -1.71123075       6.36382627      -2.13783860       5.88798285     -0.925360680       7.27782345    
       46680  -1.71698904       6.36233711      -2.14937329       5.88805103     -0.947152257       7.27286291    
       46740  -1.72483301       6.36159229      -2.16609311       5.88531065     -0.968957901       7.26864672    
       46800  -1.73595667       6.36582088      -2.18291402       5.88441038     -0.992893875       7.26371479    
       46860  -1.74614859       6.36690331      -2.19719553       5.88670540      -2.04545188       6.77367973    
       46920  -1.75232065       6.36729670      -2.21109176       5.89081049      -2.06450844       6.76784945    
       46980  -1.76232815       6.36758089      -2.22661376       5.89519167      -2.08124399       6.76073265    
       47040  -1.77338362       6.37148857      -2.24180651       5.89961672      -2.10147619       6.74919319    
       47100  -1.78402269       6.37364292      -2.25414252       5.90327930      -2.12707877       6.73601818    
       47160  -1.79291761       6.37719584      -2.26625299       5.90320873      -2.15178537       6.72542572    
       47220  -1.80338085       6.38024139      -2.28376937       5.89880943      -2.17032695       6.71965265    
       47280  -1.81055713       6.39223337      -2.30633497       5.89391708      -2.18679523       6.72024298    
       47340  -1.81533480       6.39519548      -2.32716298       5.89166689      -2.20510960       6.72616386    
       47400  -1.82401586       6.40554285      -2.34303999       5.89224148      -2.22213507       6.73270416    
       47460  -1.83241129       6.42321396      -2.35753179       5.89579773      -2.23483777       6.73569250    
       47520  -1.84254074       6.43955278      -2.37354326       5.90398121      -2.24551892       6.73469305    
       47580  -1.85396039       6.45900393      -2.38865805       5.91584539      -2.25887346       6.73029852    
       47640  -1.86491263       6.47783804      -2.39981890       5.92642069      -2.27566886       6.72203970    
       47700  -1.87392426       6.49772072      -2.40936756       5.93210077      -2.29375362       6.70931530    
       47760  -1.87939811       6.51363420      -2.42185378       5.93289280      -2.31067514       6.69314098    
       47820  -1.88947809       6.53093243      -2.43755198       5.92967272      -2.32512259       6.67454481    
       47880  -1.90070009       6.54431534      -2.45383930       5.92265749      -2.33973932       6.65436125    
       47940  -1.91140974       6.56236601      -2.46900392       5.91286325      -2.35855293       6.63545942    
       48000  -1.91795790       6.57892227      -2.48268938       5.90133238      -2.38166976       6.62082911    
       48060  -1.92292845       6.59625673      -2.49640942       5.88745022      -2.40538812       6.61090755    
       48120  -1.92845070       6.61006737      -2.51360393       5.87238503      -2.42572212       6.60270214    
       48180  -1.93549037       6.62835884      -2.53621173       5.85998487      -2.44121504       6.59243202    
       48240  -1.94918239       6.64979315      -2.56105447       5.85191202      -2.45319462       6.57870913    
       48300  -1.95685852       6.67045975      -2.58269405       5.84577703      -2.46317458       6.56379175    
       48360  -1.96467507       6.69037008      -2.59903359       5.83804798      -2.46994662       6.54978943    
       48420  -1.97588730       6.70841360      -2.61102414       5.82732773      -2.46984553       6.53638554    
       48480  -1.99050105       6.72046089      -2.61950397       5.81551504      -2.46293616       6.52320766    
       48540  -2.00185156       6.73353291      -2.62364531       5.80513048      -2.45550346       6.51123238    
       48600  -2.01248288       6.75099230      -2.62240911       5.79557323      -2.45388699       6.50189447    
       48660  -2.02244115       6.76462126      -2.61796975       5.78502846      -2.45930672       6.49612141    
       48720  -2.02565241       6.77512503      -2.61481762       5.77364635      -2.46917391       6.49510336    
       48780  -2.02692962       6.78620148      -2.61564827       5.76307917      -2.47946835       6.49871159    
       48840  -2.02814412       6.79695511      -2.62063551       5.75557089      -2.48786116       6.50500345    
       48900  -2.02817225       6.80313396      -2.62826610       5.75302982      -2.49383926       6.51196384    
       48960  -2.02984977       6.80862093      -2.63651919       5.75582886      -2.49701095       6.51765490    
       49020  -2.03569365       6.80734015      -2.64425254       5.76352692      -2.49881887       6.52083826    
       49080  -2.04276681       6.80290079      -2.65044999       5.77444363      -2.50112700       6.52359867    
       49140  -2.04585361       6.79938602      -2.65466762       5.78486967      -2.50251651       6.52884531    
       49200  -2.04842591       6.79397202      -2.65856385       5.79162931      -2.49985433       6.53573990    
       49260  -2.05150342       6.79073143      -2.66372705       5.79521084      -2.49331713       6.54192924    
       49320  -2.04982567       6.78524446      -2.66865206       5.79885960      -2.48606133       6.54743195    
       49380  -2.04508805       6.77694082      -2.66953421       5.80464649      -2.48007059       6.55304432    
       49440  -2.04327345       6.77167082      -2.66575503       5.81231499      -2.47528982       6.55771208    
       49500  -2.04063916       6.76356363      -2.66040468       5.82090998      -2.47158360       6.55874491    
       49560  -2.03648520       6.75077868      -2.65603781       5.82966852      -2.46893334       6.55417585    
       49620  -2.03423262       6.74341059      -2.65275073       5.83764744      -2.46634579       6.54342508    
       49680  -2.03533125       6.73296213      -2.64958405       5.84226561      -2.46165109       6.52730942    
       49740  -2.03603840       6.72874975      -2.64657617       5.83997774      -2.45277786       6.50854826    
       49800  -2.03297687       6.72576189      -2.64369273       5.82891273      -2.44133759       6.49036169    
       49860  -2.03160906       6.72155237      -2.63893414       5.81058121      -2.43301320       6.47540808    
       49920  -2.03535318       6.72033548      -2.62981105       5.78890896      -2.43113422       6.46764374    
       49980  -2.03920603       6.71908379      -2.61758041       5.76767445      -2.43330741       6.47170162    
       50040  -2.04376531       6.71335030      -2.60735226       5.74978447      -2.43485999       6.48800564    
       50100  -2.04737854       6.71131468      -2.60271382       5.73925161      -2.43238044       6.51250792    
       50160  -2.05244279       6.71363306      -2.60302925       5.74079943      -2.42526841       6.53925514    
       50220  -2.05512643       6.71536541      -2.60433269       5.75575018      -2.41489029       6.56303120    
       50280  -2.05794835       6.71756935      -2.60236740       5.77986670      -2.40167975       6.58216953    
       50340  -2.06452823       6.71841574      -2.59670925       5.80619097      -2.38445473       6.59765816    
       50400  -2.07321000       6.71923876      -2.58959150       5.82976532      -2.36428356       6.61128569    
       50460  -2.07862711       6.71656179      -2.58065391       5.84946728      -1.86839604       6.59281492    
       50520  -2.08190775       6.72013140      -2.56678605       5.86656952      -1.85323906       6.60048580    
       50580  -2.08261704       6.72231436      -2.54734039       5.88290453      -1.83888197       6.60113001    
       50640  -2.08220482       6.72760057      -2.52677131       5.89827585      -1.82283878       6.59777737    
       50700  -2.08196521       6.72681713      -2.50929976       5.90895033      -1.80407441       6.59234524    
       50760  -2.08825469       6.72661352      -2.49364567       5.91184473      -1.78314483       6.58456039    
       50820  -2.09536839       6.72889900      -2.47626281       5.90860081      -1.76051593       6.57457781    
       50880  -2.10285640       6.73261452      -2.45628977       5.90237570      -1.73687768       6.56407881    
       50940  -2.11101699       6.72556639      -2.43550563       5.89368248      -1.71318841       6.55334806    
       51000  -2.11942577       6.72016239      -2.41480851       5.88181496      -1.69105434       6.54033995    
       51060  -2.12762237       6.71413231      -2.39222288       5.86609697      -1.67444766       6.52559423    
       51120  -2.13568115       6.69998121      -2.36695075       5.84773254      -1.66463816       6.51033020    
       51180  -2.14065576       6.68415499      -2.34279180       5.83004713      -1.65723932       6.49427223    
       51240  -2.14514518       6.66692829      -2.32438493       5.81572771      -1.64891577       6.47860479    
       51300  -2.14903092       6.64714861      -2.31233811       5.80357265      -1.64145923       6.46470928    
       51360  -2.15335822       6.62758160      -2.30298305       5.79007101      -1.63759148       6.45246077    
       51420  -2.16388440       6.61473608      -2.29312778       5.77528858      -1.63781774       6.44122601    
       51480  -2.16609216       6.60126305      -2.28318286       5.76227379      -1.64053762       6.43231726    
       51540  -2.16608858       6.58677053      -2.27580214       5.75196266      -1.64100373       6.42754650    
       51600  -2.16559505       6.57149553      -2.27311969       5.74360895      -1.63467669       6.42560720    
       51660  -2.17010212       6.56003952      -2.27368593       5.73755550      -1.62319458       6.42357159    
       51720  -2.17288375       6.54919624      -2.27197003       5.73336935      -1.61361623       6.41981745    
       51780  -2.17460465       6.54102993      -2.26380467       5.72932959      -1.61131787       6.41543341    
       51840  -2.17351794       6.53040981      -2.25133491       5.72471857      -1.61531019       6.41284132    
       51900  -2.17223501       6.51359224      -2.24065924       5.71997976      -1.62084699       6.41411161    
       51960  -2.17403507       6.49979353      -2.23631239       5.71637058      -1.62432230       6.41948509    
       52020  -2.17521954       6.49079132      -2.23825073       5.71514845      -1.62638366       6.42926168    
       52080  -2.17489910       6.47790003      -2.24242616       5.71687460      -1.63062119       6.44213581    
       52140  -2.17968488       6.46793509      -2.24460673       5.72196817      -1.63899386       6.45349550    
       52200  -2.18114710       6.45970440      -2.24513793       5.73232794      -1.64952052       6.45857382    
       52260  -2.17979169       6.44895935      -2.24808407       5.74758863      -1.65803707       6.45480585    
       52320  -2.17771506       6.43668985      -2.25536156       5.76251030      -1.66049755       6.44110870    
       52380  -2.17963004       6.41870308      -2.26426649       5.77077293      -1.65589309       6.41802120    
       52440  -2.18361044       6.40096426      -2.27020407       5.76901007      -1.64719868       6.38905621    
       52500  -2.18846059       6.39111948      -2.26972461       5.75654984      -1.63829470       6.36168194    
       52560  -2.19070721       6.38608122      -2.26222253       5.73429298      -1.63128054       6.34455490    
       52620  -2.18926930       6.38137770      -2.25030804       5.70571995      -1.62615407       6.33932018    
       52680  -2.18701649       6.37400961      -2.23792100       5.67805290      -1.62158668       6.34011650    
       52740  -2.18495560       6.36726856      -2.22767806       5.66032410      -1.61797154       6.34070539    
       52800  -2.18111300       6.36143255      -2.21976829       5.65652514      -1.61818159       6.33649397    
       52860  -2.17692137       6.35450411      -2.21297050       5.66037893      -1.62405431       6.32683420    
       52920  -2.17216635       6.35225725      -2.20772743       5.66270161      -1.63492262       6.31456089    
       52980  -2.17048883       6.34677029      -2.20714808       5.66001368      -1.64915824       6.30220461    
       53040  -2.17048883       6.34677029      -2.21193910       5.65364552      -1.66472876       6.29121876    
       53100  -2.16554642       6.34406757      -2.22005558       5.64598989      -1.67931592       6.28335905    
       53160  -2.16079712       6.34157753      -2.23034263       5.63833284      -1.69020951       6.28064489    
       53220  -2.15839219       6.34010124      -2.24258661       5.63190508      -1.69547248       6.28310919    
       53280  -2.15465212       6.33419943      -2.25493979       5.62925816      -1.69574273       6.28886414    
       53340  -2.15037823       6.32695293      -2.26385927       5.63239479      -1.69361854       6.29575872    
       53400  -2.14422679       6.32033443      -2.26727819       5.64023590      -1.69146359       6.30119658    
       53460  -2.14101553       6.30983067      -2.26611304       5.64981747      -1.68903494       6.30152035    
       53520  -2.13685107       6.30289316      -2.26252627       5.65868425      -1.68368471       6.29320335    
       53580  -2.12707400       6.29680252      -2.25736761       5.66517639      -1.67381299       6.27387047    
       53640  -2.11439109       6.28774834      -2.24915576       5.66698217      -1.66066360       6.24257088    
       53700  -2.10016155       6.27905560      -2.23606491       5.66005373      -1.64680791       6.20132303    
       53760  -2.08696294       6.26793385      -2.21879625       5.64061356      -1.63407123       6.15476179    
       53820  -2.07734537       6.25072193      -2.20055127       5.60873652      -1.62358475       6.10762835    
       53880  -2.06888700       6.23616791      -2.18382859       5.56819153      -1.61686313       6.06298542    
       53940  -2.05860806       6.22160816      -2.16882682       5.52353668      -1.61527801       6.02175236    
       54000  -2.04723239       6.21052408      -2.15598607       5.47875643      -1.61844540       5.98432827    
       54060  -2.03233290       6.20159435      -2.14763618       5.43659019      -2.24722028       5.56432247    
       54120  -2.01945901       6.19191551      -2.14555001       5.39807081      -2.24710321       5.54024172    
       54180  -2.00594473       6.17934990      -2.14771962       5.36336327      -2.24445081       5.52861166    
       54240  -1.99482799       6.16770935      -2.14839935       5.33412027      -2.24385476       5.52778625    
       54300  -1.98357320       6.15495110      -2.14377427       5.31465578      -2.24616814       5.53115845    
       54360  -1.96965575       6.14576674      -2.13666391       5.30801439      -2.24813437       5.53422070    
       54420  -1.95109093       6.13611937      -2.13220024       5.31139135      -2.24699378       5.53628159    
       54480  -1.93281543       6.12860012      -2.13175726       5.31873178      -2.24398541       5.53876543    
       54540  -1.91646194       6.12064505      -2.13297319       5.32614470      -2.24073625       5.54219770    
       54600  -1.89813495       6.11891508      -2.13358307       5.33200216      -2.23525047       5.54464340    
       54660  -1.87822938       6.11646795      -2.13310456       5.33544445      -2.22562408       5.54465055    
       54720  -1.85572934       6.11087942      -2.13073349       5.33583069      -2.21225286       5.54267550    
       54780  -1.83535874       6.11568165      -2.12437582       5.33456516      -2.19616675       5.54028034    
       54840  -1.81476212       6.12508297      -2.11244345       5.33417988      -2.17837763       5.53871393    
       54900  -1.79189420       6.13463640      -2.09557724       5.33572245      -2.15924883       5.53755856    
       54960  -1.77270758       6.14165068      -2.07691169       5.33863401      -2.13760757       5.53768921    
       55020  -1.75132942       6.14798880      -2.05846381       5.34062910      -2.11120415       5.54203320    
       55080  -1.73454916       6.15009832      -2.03861690       5.34065104      -2.07963443       5.55148602    
       55140  -1.72294295       6.14947987      -2.01476645       5.34100866      -2.04621816       5.56230307    
       55200  -1.71380579       6.15150452      -1.98590243       5.34528637      -2.01654601       5.56903315    
       55260  -1.70130813       6.15558147      -1.95306635       5.35486984      -1.99459589       5.56853199    
       55320  -1.68522787       6.16088915      -1.91953003       5.36670876      -1.97962129       5.56073046    
       55380  -1.66907525       6.16675425      -1.88976479       5.37489557      -1.96617758       5.54788399    
       55440  -1.65679920       6.17306709      -1.86671412       5.37557364      -1.94817805       5.53249788    
       55500  -1.64433420       6.17807913      -1.84942842       5.36900330      -1.92433941       5.51599264    
       55560  -1.62742484       6.18869066      -1.83352792       5.35719061      -1.89830315       5.49863720    
       55620  -1.61348855       6.19411802      -1.81480813       5.34196424      -1.87404513       5.48109102    
       55680  -1.59738576       6.19997072      -1.79249787       5.32416010      -1.85193241       5.46479273    
       55740  -1.58213484       6.20793104      -1.76877820       5.30390978      -1.83002460       5.45203400    
       55800  -1.56501865       6.21759605      -1.74543798       5.28179264      -1.80727637       5.44464874    
       55860  -1.54888391       6.22430086      -1.72266936       5.26099586      -1.78404880       5.44279671    
       55920  -1.53613603       6.23674917      -1.70019233       5.24625587      -1.76123500       5.44561148    
       55980  -1.52439129       6.25225544      -1.67820752       5.23970985      -1.74055541       5.45283175    
       56040  -1.50892472       6.26518488      -1.65704954       5.23992968      -1.72308075       5.46424484    
       56100  -1.49085987       6.28403473      -1.63715470       5.24490499      -1.70727682       5.47752857    
       56160  -1.47684181       6.29860687      -1.61926675       5.25368404      -1.69026828       5.48687267    
       56220  -1.46126533       6.31545067      -1.60331142       5.26512623      -1.66968155       5.48602772    
       56280  -1.44863558       6.32977915      -1.58785796       5.27604198      -1.64441037       5.47581482    
       56340  -1.43568909       6.34283829      -1.57122862       5.28079987      -1.61512363       5.46268940    
       56400  -1.42275822       6.35555840      -1.55216157       5.27574968      -1.58329332       5.44986534    
       56460  -1.41204464       6.36923647      -1.52992201       5.26428938      -1.55151176       5.43805885    
       56520  -1.40176845       6.38516617      -1.50384116       5.25127125      -1.52293479       5.42759132    
       56580  -1.39460063       6.39666224      -1.47375309       5.23846149      -1.49840307       5.41827106    
       56640  -1.37739134       6.40950298      -1.44200635       5.22686672      -1.47619164       5.41018677    
       56700  -1.35659873       6.41456604      -1.41186392       5.21700335      -1.45470583       5.40431213    
       56760  -1.34033561       6.42101717      -1.38474238       5.20839310      -1.43363345       5.40259027    
       56820  -1.32869005       6.43114090      -1.36071682       5.20023966      -1.41379130       5.40600824    
       56880  -1.31186008       6.44356680      -1.33988142       5.19276714      -1.39874542       5.41191864    
       56940  -1.29484236       6.45785522      -1.32199299       5.18800688      -1.39408076       5.41589785    
       57000  -1.27810824       6.47059488      -1.30629396       5.18852949      -1.40103316       5.41472816    
       57060  -1.25956535       6.48569107      -1.29356074       5.19344997      -1.41442442       5.40877342    
       57120  -1.23932409       6.49992275      -1.28797650       5.19799519      -1.42705476       5.40239191    
       57180  -1.21672189       6.51239491      -1.29293156       5.19799471      -1.43443620       5.40057707    
       57240  -1.19764698       6.52435541      -1.30571783       5.19341850      -1.43606150       5.40530062    
       57300  -1.17848825       6.53711843      -1.31970572       5.18833447      -1.43404865       5.41541910    
       57360  -1.16150153       6.55022526      -1.32935965       5.18687630      -1.43120062       5.42866659    
       57420  -1.14417422       6.55544996      -1.33312178       5.19078875      -1.42928898       5.44251442    
       57480  -1.12458134       6.57005405      -1.33307505       5.19996309      -1.42868626       5.45470953    
       57540  -1.10847509       6.58566236      -1.33204865       5.21277046      -1.42963278       5.46474600    
       57600  -1.09030592       6.60160780      -1.33124292       5.22633171      -1.43270910       5.47421646    
       57660  -1.07707334       6.61084366      -1.33081293       5.23801231     -0.988494337       6.56744432    
       57720  -1.06364095       6.61845255      -1.33169901       5.24706507     -0.995017767       6.57592678    
       57780  -1.05157828       6.62090683      -1.33546472       5.25465584      -1.00043190       6.57999372    
       57840  -1.03504705       6.63261890      -1.34232962       5.26207590      -1.00456941       6.57596922    
       57900  -1.01845956       6.64434052      -1.35015559       5.26907539      -1.00732863       6.56497335    
       57960  -1.00816679       6.64698648      -1.35559213       5.27321863      -1.00855255       6.55146122    
       58020 -0.999859929       6.65269899      -1.35723555       5.27177572      -1.01026058       6.53948927    
       58080 -0.988329291       6.66302538      -1.35688221       5.26512051      -1.01652420       6.53077745    
       58140 -0.979501724       6.66616344      -1.35720479       5.25664186      -1.02999520       6.52414179    
       58200 -0.969404221       6.67293072      -1.36025620       5.24956465      -1.05079126       6.51690006    
       58260 -0.962249756       6.67485762      -1.36795998       5.24449444      -1.07784271       6.50791979    
       58320 -0.955380023       6.67727280      -1.38165283       5.23921824      -1.10914481       6.49904060    
       58380 -0.947630227       6.68555164      -1.40187883       5.23155594      -1.14156520       6.49246407    
       58440 -0.938043773       6.68466616      -1.42827415       5.22286844      -1.17352152       6.48994780    
       58500 -0.937274396       6.67980862      -1.45842385       5.21661329      -1.20623195       6.49041605    
       58560 -0.935372829       6.68009281      -1.48944819       5.21507025      -1.24044251       6.49004316    
       58620 -0.928436279       6.68553495      -1.52076912       5.21823788      -1.27397203       6.48491335    
       58680 -0.925104618       6.68957710      -1.55363047       5.22396088      -1.30517840       6.47379827    
       58740 -0.918536961       6.69642305      -1.58807349       5.22847223      -1.33429635       6.45888519    
       58800 -0.912293673       6.70401192      -1.62248635       5.22786522      -1.36118436       6.44465780    
       58860 -0.907475531       6.70940495      -1.65525246       5.22058773      -1.38490033       6.43443346    
       58920 -0.903947115       6.71119213      -1.68536580       5.20994759      -1.40523398       6.42911005    
       58980 -0.903540432       6.70910025      -1.71157074       5.20158100      -1.42327130       6.42847919    
       59040 -0.907644629       6.70997238      -1.73250878       5.19839144      -1.44048512       6.43125772    
       59100 -0.911634624       6.71003151      -1.74855864       5.20021486      -1.45817590       6.43443203    
       59160 -0.911577702       6.70970869      -1.76260841       5.20629835      -1.47715068       6.43499517    
       59220 -0.916557491       6.70495224      -1.77809453       5.21547079      -1.49758172       6.43148232    
       59280 -0.916494966       6.70463037      -1.79634583       5.22531271      -1.51926398       6.42332745    
       59340 -0.915555537       6.69930267      -1.81630015       5.23258257      -1.54174066       6.41027355    
       59400 -0.912916124       6.69529057      -1.83624995       5.23480654      -1.56406009       6.39328337    
       59460 -0.911571085       6.68837070      -1.85553980       5.23063755      -1.58584332       6.37406015    
       59520 -0.914640784       6.68410063      -1.87507415       5.22073460      -1.60893440       6.35348845    
       59580 -0.917379737       6.67772388      -1.89556694       5.20775223      -1.63598645       6.33204269    
       59640 -0.914448500       6.67276573      -1.91667521       5.19423819      -1.66672361       6.31041288    
       59700 -0.912364364       6.67198467      -1.93881989       5.18052816      -1.69777572       6.28895664    
       59760 -0.915018320       6.66485929      -1.96374619       5.16583014      -1.72652650       6.26782227    
       59820 -0.914787948       6.65403271      -1.99193406       5.14991760      -1.75312769       6.24859619    
       59880 -0.917780161       6.63881111      -2.02140164       5.13338947      -1.77938318       6.23386145    
       59940 -0.924282372       6.62278032      -2.04976654       5.11731005      -1.80718887       6.22493887    
       60000 -0.926312685       6.61193705      -2.07692194       5.10346222      -1.83756006       6.21999025    
       60060 -0.931170583       6.59713984      -2.10461831       5.09389305      -1.87017155       6.21576214    
       60120 -0.934843898       6.58585644      -2.13430977       5.08981228      -1.90332150       6.21078873    
       60180 -0.934318483       6.57228279      -2.16568041       5.09037018      -1.93384838       6.20576715    
       60240 -0.930501103       6.55432367      -2.19696903       5.09274769      -1.95854187       6.20145226    
       60300 -0.936596215       6.53420734      -2.22632694       5.09486723      -1.97748172       6.19824505    
       60360 -0.948001325       6.53157187      -2.25233197       5.09693384      -1.99409854       6.19572878    
       60420 -0.954402924       6.52428770      -2.27345133       5.09942675      -2.01281905       6.19222260    
       60480 -0.955040276       6.51636934      -2.28993177       5.10162497      -2.03530073       6.18556261    
       60540 -0.956025064       6.50913000      -2.30480456       5.10229778      -2.05738711       6.17715406    
       60600 -0.959399402       6.49133015      -2.32192874       5.10067272      -2.07075119       6.17118549    
       60660 -0.963716090       6.48157167      -2.34188962       5.09781456      -2.07124352       6.17082024    
       60720 -0.967176139       6.46458673      -2.35932517       5.09616804      -2.06242537       6.17525911    
       60780 -0.981311381       6.44813681      -2.36746049       5.09824371      -2.05123544       6.18032265    
       60840 -0.988239586       6.44114876      -2.36479878       5.10551453      -2.04244518       6.18209267    
       60900 -0.998448431       6.43115330      -2.35531282       5.11675024      -2.03717351       6.17956781    
       60960  -1.00873601       6.42019558      -2.34451318       5.12806797      -2.03499126       6.17535210    
       61020  -1.01339746       6.40832138      -2.33567977       5.13537979      -2.03502131       6.17347813    
       61080  -1.02152300       6.40162659      -2.32917881       5.13752699      -2.03574848       6.17568636    
       61140  -1.02506590       6.38522387      -2.32456636       5.13718605      -2.03540802       6.18102074    
       61200  -1.03129900       6.36524868      -2.32155538       5.13888645      -2.03279996       6.18788862    
       61260  -1.03348434       6.34811020      -2.31907177       5.14543247      -1.57839334       6.24656725    
       61320  -1.03053141       6.33821726      -2.31535816       5.15594149      -1.57259107       6.25005531    
       61380  -1.02963245       6.33089542      -2.30929041       5.16763926      -1.57066083       6.25284481    
       61440  -1.02371657       6.32381725      -2.30177140       5.17812109      -1.57305205       6.25763226    
       61500  -1.02417886       6.30733728      -2.29570222       5.18649960      -1.57658112       6.26637411    
       61560  -1.02673578       6.29526711      -2.29362082       5.19483280      -1.57858157       6.27802372    
       61620  -1.02285028       6.29155493      -2.29479146       5.20712280      -1.57980311       6.29061937    
       61680  -1.01990747       6.27915764      -2.29619002       5.22480059      -1.58132017       6.30335999    
       61740  -1.01674426       6.26148319      -2.29651475       5.24539518      -1.58205366       6.31617498    
       61800  -1.00850272       6.24625158      -2.29677105       5.26590014      -1.58084464       6.32826090    
       61860  -1.00025892       6.23381567      -2.29699349       5.28527594      -1.57749760       6.33843565    
       61920 -0.991821229       6.21921730      -2.29527974       5.30375576      -1.57147491       6.34681988    
       61980 -0.982324183       6.20517921      -2.29029202       5.32087898      -1.56180716       6.35455608    
       62040 -0.963133216       6.19376040      -2.28254056       5.33548594      -1.54786348       6.36249733    
       62100 -0.944284379       6.17858315      -2.27296281       5.34797859      -1.53045177       6.37024307    
       62160 -0.924830019       6.16832876      -2.26114297       5.36021233      -1.51175594       6.37751102    
       62220 -0.911123276       6.15233755      -2.24596238       5.37335587      -1.49466395       6.38524437    
       62280 -0.896181166       6.13567781      -2.22707343       5.38715649      -1.48230827       6.39452696    
       62340 -0.879827082       6.11697817      -2.20591736       5.40156889      -1.47639072       6.40409184    
       62400 -0.866281569       6.09764290      -2.18594575       5.41733599      -1.47649014       6.41122818    
       62460 -0.844511569       6.08062124      -2.17100644       5.43461227      -1.48133612       6.41475153    
       62520 -0.825513661       6.05984879      -2.16267943       5.45140123      -1.48868549       6.41616869    
       62580 -0.808459759       6.04365015      -2.16023540       5.46511459      -1.49479067       6.41735172    
       62640 -0.784988999       6.03209972      -2.16204214       5.47495794      -1.49654782       6.41869688    
       62700 -0.758608043       6.01480770      -2.16573215       5.48205042      -1.49585116       6.42013645    
       62760 -0.731999516       5.99835205      -2.16811109       5.48797512      -1.49767935       6.42236137    
       62820 -0.705011010       5.98163509      -2.16685319       5.49375486      -1.50385702       6.42609167    
       62880 -0.671587348       5.96480656      -2.16318727       5.50040436      -1.51251554       6.43178654    
       62940 -0.643345952       5.94905472      -2.16134691       5.50906658      -1.52067912       6.43884611    
       63000 -0.620336175       5.94067097      -2.16361308       5.51948786      -1.51971447       6.44846058    
       63060 -0.595564544       5.93219328      -2.16804767       5.53077602      -1.51781011       6.45771313    
       63120 -0.567429781       5.92196321      -2.16794348       5.54353571      -1.51638794       6.46733856    
       63180 -0.540215135       5.90780163      -2.16233230       5.55729914      -1.51471257       6.47890186    
       63240 -0.515932858       5.89377642      -2.15649390       5.57084274      -1.51038253       6.49294901    
       63300 -0.496717691       5.87627697      -2.15097141       5.58553171      -1.50291538       6.50839472    
       63360 -0.474554420       5.86344481      -2.14390755       5.60251236      -1.49467552       6.52389908    
       63420 -0.454128474       5.85344410      -2.13359404       5.62149668      -1.48818910       6.53896284    
       63480 -0.436871290       5.83923244      -2.12105560       5.64117718      -1.48421240       6.55276966    
       63540 -0.415671110       5.83293581      -2.10907483       5.66061640      -1.48281968       6.56369305    
       63600 -0.395602852       5.82356071      -2.09935164       5.67919827      -1.48407638       6.57058668    
       63660 -0.381596923       5.80857038      -2.09221435       5.69566345      -1.48760355       6.57505465    
       63720 -0.361834586       5.80014515      -2.08770990       5.70844221      -1.49186349       6.58024740    
       63780 -0.342771947       5.78996086      -2.08580184       5.71757460      -1.49473953       6.58770657    
       63840 -0.330631405       5.77761459      -2.08554697       5.72570992      -1.49614084       6.59708977    
       63900 -0.319554925       5.77108145      -2.08496428       5.73552704      -1.49835467       6.60817337    
       63960 -0.307247639       5.76679945      -2.08262444       5.74752045      -1.50229859       6.61982870    
       64020 -0.299795568       5.74687481      -2.07987356       5.76129866      -1.50657678       6.62987137    
       64080 -0.290542096       5.73386669      -2.07861185       5.77633190      -1.50885260       6.63657713    
       64140 -0.284433156       5.71724319      -2.07858109       5.79089928      -1.50845528       6.64133787    
