 20190319
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44160 -0.214143306      -3.26727891     -0.328051209      -2.20256400       7.27619678E-02  -3.51877952    
       44220 -0.227969348      -3.27377248     -0.349653661      -2.21029043       5.74344583E-02  -3.52867174    
       44280 -0.238210186      -3.28951216     -0.369427651      -2.22003579       4.79281843E-02  -3.53816223    
       44340 -0.246626541      -3.30672717     -0.385325998      -2.23151064       4.39273007E-02  -3.54625058    
       44400 -0.253446609      -3.31833696     -0.395958602      -2.24394774       4.44410034E-02  -3.55203700    
       44460 -0.260095298      -3.32503772     -0.400822788      -2.25621939       4.79632840E-02  -3.55477238    
       44520 -0.266521215      -3.32748771     -0.400308490      -2.26703739       5.26013970E-02  -3.55389667    
       44580 -0.273118526      -3.33042073     -0.395608485      -2.27520204       5.64394407E-02  -3.54935026    
       44640 -0.278070092      -3.34221506     -0.388595164      -2.27974582       5.79736643E-02  -3.54194140    
       44700 -0.281690687      -3.35261202     -0.381475061      -2.28009915       5.65672256E-02  -3.53301096    
       44760 -0.286264896      -3.35900950     -0.376158744      -2.27652836       5.20623066E-02  -3.52378941    
       44820 -0.290816218      -3.36426044     -0.373648018      -2.27018666       4.43530865E-02  -3.51519918    
       44880 -0.296359897      -3.36614966     -0.373989195      -2.26248550       3.30713913E-02  -3.50789237    
       44940 -0.302014709      -3.35798430     -0.376904070      -2.25452900       1.80077516E-02  -3.50222850    
       45000 -0.307875156      -3.35095596     -0.382387161      -2.24704576      -4.37750743E-04  -3.49821186    
       45060 -0.313128203      -3.34899378     -0.390739471      -2.24049997      -2.09301338E-02  -3.49548650    
       45120 -0.319845438      -3.35011721     -0.402172953      -2.23517776      -4.18512076E-02  -3.49343324    
       45180 -0.326528430      -3.34976697     -0.416276217      -2.23120713      -6.23351894E-02  -3.49147892    
       45240 -0.333348483      -3.35072112     -0.432023644      -2.22845984      -8.30787793E-02  -3.48928094    
       45300 -0.340374142      -3.35395932     -0.448470831      -2.22661972     -0.105647564      -3.48667932    
       45360 -0.346692443      -3.36144900     -0.465574414      -2.22529483     -0.130905136      -3.48346496    
       45420 -0.349062324      -3.37655497     -0.484300524      -2.22408819     -0.157909304      -3.47937274    
       45480 -0.348062545      -3.39552045     -0.505677760      -2.22254729     -0.184652969      -3.47436309    
       45540 -0.348808765      -3.41521096     -0.529608667      -2.22014499     -0.209399760      -3.46891165    
       45600 -0.349869132      -3.43783569     -0.554661632      -2.21654320     -0.231485054      -3.46377969    
       45660 -0.350692511      -3.45834208     -0.579002976      -2.21193671     -0.251158714      -3.45944095    
       45720 -0.356240541      -3.47150421     -0.601350844      -2.20709825     -0.269177020      -3.45572782    
       45780 -0.360230088      -3.48746538     -0.621248662      -2.20287657     -0.286480606      -3.45201254    
       45840 -0.368441820      -3.50752068     -0.638859570      -2.19958043     -0.304075539      -3.44757652    
       45900 -0.374347985      -3.52794218     -0.654730737      -2.19685006     -0.322842598      -3.44186997    
       45960 -0.379665464      -3.54660916     -0.669669688      -2.19399953     -0.343460828      -3.43458676    
       46020 -0.387170970      -3.55851078     -0.684651673      -2.19038081     -0.366383165      -3.42569852    
       46080 -0.389610291      -3.57309771     -0.700683415      -2.18557429     -0.391870260      -3.41542816    
       46140 -0.391392440      -3.59005356     -0.718641400      -2.17942929     -0.419830948      -3.40416265    
       46200 -0.392900378      -3.60440063     -0.739182472      -2.17202401     -0.449826002      -3.39238119    
       46260 -0.393705755      -3.61206341     -0.762671292      -2.16360855     -0.481219172      -3.38061404    
       46320 -0.394219846      -3.61695457     -0.789042354      -2.15449452     -0.513428032      -3.36941814    
       46380 -0.395025223      -3.62461710     -0.817816436      -2.14500427     -0.546007156      -3.35929990    
       46440 -0.396173328      -3.63554072     -0.848325491      -2.13549781     -0.578519821      -3.35061359    
       46500 -0.397150069      -3.64483356     -0.879985392      -2.12638736     -0.610254228      -3.34340954    
       46560 -0.398777962      -3.66032219     -0.912340462      -2.11812258     -0.640124261      -3.33719110    
       46620 -0.400440127      -3.67613673     -0.944815636      -2.11110234     -0.666781604      -3.33083177    
       46680 -0.402290791      -3.69374466     -0.976477802      -2.10539460     -0.689169407      -3.32285690    
       46740 -0.404175758      -3.71167850      -1.00601614      -2.10042930     -0.707130909      -3.31195545    
       46800 -0.404633433      -3.72350574      -1.03192651      -2.09499574     -0.721059620      -3.29755402    
       46860 -0.405610174      -3.73279881      -1.05286705      -2.08762884      -1.54800189      -2.94654012    
       46920 -0.407787651      -3.73131347      -1.06839180      -2.07723689      -1.55485642      -2.92782807    
       46980 -0.411164910      -3.72749662      -1.07907617      -2.06362057      -1.55994701      -2.90887547    
       47040 -0.412854642      -3.72306013      -1.08601069      -2.04754543      -1.56435204      -2.89064860    
       47100 -0.414218009      -3.72098875      -1.09050715      -2.03032422      -1.56874764      -2.87351584    
       47160 -0.417505175      -3.71914124      -1.09381580      -2.01320457      -1.57347059      -2.85719514    
       47220 -0.425168693      -3.72015047      -1.09690392      -1.99692655      -1.57845676      -2.84094143    
       47280 -0.431801051      -3.71996999      -1.10033810      -1.98157084      -1.58334374      -2.82411385    
       47340 -0.440351158      -3.72319889      -1.10428953      -1.96674693      -1.58749008      -2.80629468    
       47400 -0.446695507      -3.72543049      -1.10859191      -1.95192266      -1.59004152      -2.78737211    
       47460 -0.447008312      -3.72703981      -1.11276853      -1.93657148      -1.59043300      -2.76755738    
       47520 -0.451793194      -3.73097944      -1.11604035      -1.92014861      -1.58859801      -2.74731326    
       47580 -0.459279925      -3.73653650      -1.11750102      -1.90225255      -1.58483398      -2.72707033    
       47640 -0.464147180      -3.74012089      -1.11656523      -1.88290405      -1.57971275      -2.70690107    
       47700 -0.469505936      -3.74611402      -1.11323273      -1.86253417      -1.57382309      -2.68652701    
       47760 -0.477928579      -3.75531816      -1.10806894      -1.84169650      -1.56759012      -2.66578960    
       47820 -0.486924350      -3.76657319      -1.10200393      -1.82079017      -1.56109428      -2.64492083    
       47880 -0.498151779      -3.77496481      -1.09596550      -1.80000305      -1.55395687      -2.62458348    
       47940 -0.510504127      -3.77578211      -1.09055209      -1.77946341      -1.54538584      -2.60570383    
       48000 -0.522523940      -3.77283716      -1.08582604      -1.75945854      -1.53435731      -2.58917856    
       48060 -0.534492373      -3.76940298      -1.08124566      -1.74053252      -1.51985240      -2.57566428    
       48120 -0.546775937      -3.76806951      -1.07577240      -1.72339559      -1.50113761      -2.56540895    
       48180 -0.559042633      -3.76807165      -1.06816041      -1.70871067      -1.47798777      -2.55808210    
       48240 -0.571042120      -3.76612997      -1.05728877      -1.69691145      -1.45075679      -2.55280256    
       48300 -0.584783137      -3.75645995      -1.04239583      -1.68814766      -1.42024040      -2.54832363    
       48360 -0.599951029      -3.74882889      -1.02322316      -1.68216681      -1.38754714      -2.54329944    
       48420 -0.614165306      -3.74486923     -0.999987006      -1.67826068      -1.35378087      -2.53652883    
       48480 -0.628210723      -3.74060941     -0.973225236      -1.67531908      -1.31988084      -2.52720571    
       48540 -0.637935877      -3.73848486     -0.943643391      -1.67204118      -1.28645682      -2.51507401    
       48600 -0.643948615      -3.74470711     -0.911994994      -1.66713309      -1.25381744      -2.50032091    
       48660 -0.649348974      -3.74688077     -0.879065156      -1.65950513      -1.22202981      -2.48356724    
       48720 -0.654363453      -3.74497199     -0.845623016      -1.64854658      -1.19102716      -2.46590137    
       48780 -0.659313679      -3.74108601     -0.812366605      -1.63431227      -1.16076422      -2.44850802    
       48840 -0.664204419      -3.73704314     -0.779900551      -1.61752152      -1.13128901      -2.43197489    
       48900 -0.666624546      -3.73790193     -0.748736203      -1.59946251      -1.10270929      -2.41635633    
       48960 -0.667190015      -3.74328208     -0.719240069      -1.58165002      -1.07525885      -2.40184879    
       49020 -0.668700635      -3.74541974     -0.691474795      -1.56508803      -1.04928207      -2.38883948    
       49080 -0.670347750      -3.74855494     -0.665202320      -1.54989898      -1.02527034      -2.37699008    
       49140 -0.674463451      -3.74971056     -0.640222967      -1.53588259      -1.00367999      -2.36468029    
       49200 -0.675979137      -3.75154066     -0.616756320      -1.52310824     -0.984736800      -2.34984016    
       49260 -0.677797616      -3.75630617     -0.595401764      -1.51152253     -0.968123913      -2.33173633    
       49320 -0.679578900      -3.76058125     -0.576814532      -1.50010180     -0.952961326      -2.31178832    
       49380 -0.681725740      -3.76827955     -0.561329544      -1.48694408     -0.937996447      -2.29238939    
       49440 -0.686441183      -3.77497697     -0.548648536      -1.47065890     -0.921962440      -2.27512312    
       49500 -0.690194249      -3.78534341     -0.537764013      -1.45177400     -0.903763890      -2.26034355    
       49560 -0.695475221      -3.79758549     -0.527215064      -1.43248069     -0.882642984      -2.24783087    
       49620 -0.698015988      -3.81136250     -0.515494764      -1.41493177     -0.858187675      -2.23734903    
       49680 -0.698411703      -3.83026338     -0.501396358      -1.40006614     -0.830356240      -2.22866535    
       49740 -0.699258566      -3.85323787     -0.484173894      -1.38789225     -0.799416184      -2.22137976    
       49800 -0.700228155      -3.87718868     -0.463523954      -1.37818623     -0.765975296      -2.21486950    
       49860 -0.695338726      -3.90653062     -0.439506829      -1.37071228     -0.730821192      -2.20836067    
       49920 -0.698508799      -3.93669248     -0.412513644      -1.36507964     -0.694770753      -2.20107937    
       49980 -0.701678932      -3.96685410     -0.383202136      -1.36062384     -0.658522427      -2.19236040    
       50040 -0.704283595      -3.99163556     -0.352372080      -1.35643899     -0.622664213      -2.18175292    
       50100 -0.705877244      -4.00679827     -0.320821762      -1.35153496     -0.587753236      -2.16918659    
       50160 -0.707779288      -4.02489519     -0.289273947      -1.34502864     -0.554361939      -2.15509486    
       50220 -0.709458590      -4.04087257     -0.258343309      -1.33634150     -0.523123801      -2.14036107    
       50280 -0.710315406      -4.04902458     -0.228580952      -1.32537460     -0.494740665      -2.12611151    
       50340 -0.712564647      -4.04907846     -0.200534627      -1.31258619     -0.469580024      -2.11345434    
       50400 -0.716534376      -4.04637003     -0.174763739      -1.29891396     -0.447163045      -2.10323095    
       50460 -0.722039819      -4.04885912     -0.151744351      -1.28554034      0.927047729      -3.07406020    
       50520 -0.728129983      -4.05622864     -0.131364137      -1.27363038      0.939074218      -3.06385446    
       50580 -0.731619418      -4.07008648     -0.112943612      -1.26411283      0.950272024      -3.05522871    
       50640 -0.735122800      -4.08810997      -9.58188474E-02  -1.25746012      0.960944951      -3.04723549    
       50700 -0.738031805      -4.10307550      -7.95283690E-02  -1.25352776      0.971473813      -3.03931856    
       50760 -0.736290097      -4.11629009      -6.37437180E-02  -1.25159335      0.981832445      -3.03125310    
       50820 -0.734289408      -4.13894463      -4.81904075E-02  -1.25070584      0.991989791      -3.02305269    
       50880 -0.723061562      -4.16400862      -3.26703638E-02  -1.25016510       1.00212836      -3.01501584    
       50940 -0.709059894      -4.19126177      -1.71134397E-02  -1.24967051       1.01274085      -3.00761652    
       51000 -0.692380309      -4.21539402      -1.51522900E-03  -1.24923301       1.02431977      -3.00141263    
       51060 -0.676926553      -4.24068069       1.41952811E-02  -1.24909687       1.03728771      -2.99669313    
       51120 -0.666510224      -4.26381445       3.02576683E-02  -1.24971163       1.05240524      -2.99311423    
       51180 -0.651872098      -4.28213501       4.70935181E-02  -1.25145471       1.07043028      -2.98988700    
       51240 -0.634281874      -4.29591179       6.53780475E-02  -1.25429511       1.09168744      -2.98614979    
       51300 -0.615445793      -4.30879974       8.59641433E-02  -1.25776219       1.11597145      -2.98136544    
       51360 -0.593351185      -4.31668234      0.109646991      -1.26119292       1.14236784      -2.97552204    
       51420 -0.564035773      -4.32007265      0.136850491      -1.26405036       1.16937006      -2.96897864    
       51480 -0.533863366      -4.31799030      0.167377383      -1.26610839       1.19483864      -2.96231580    
       51540 -0.504944146      -4.31026745      0.200281560      -1.26747859       1.21639073      -2.95617318    
       51600 -0.476148009      -4.30110455      0.233920723      -1.26847363       1.23198938      -2.95104265    
       51660 -0.447506309      -4.29034090      0.266175836      -1.26944327       1.24021745      -2.94720864    
       51720 -0.422720283      -4.28594923      0.294715762      -1.27072358       1.24038363      -2.94449854    
       51780 -0.402643591      -4.28958845      0.317362219      -1.27263498       1.23235869      -2.94233489    
       51840 -0.383950979      -4.29812002      0.332487732      -1.27542996       1.21664619      -2.94016838    
       51900 -0.369756877      -4.30025339      0.339232981      -1.27912807       1.19418776      -2.93793726    
       51960 -0.358547688      -4.29235983      0.337520212      -1.28349507       1.16643310      -2.93622613    
       52020 -0.350081652      -4.28400993      0.327892125      -1.28826690       1.13531041      -2.93607235    
       52080 -0.341772020      -4.27646494      0.311396301      -1.29350257       1.10326076      -2.93855882    
       52140 -0.333966941      -4.27115583      0.289666176      -1.29972672       1.07269835      -2.94438958    
       52200 -0.329896390      -4.26752615      0.264922500      -1.30777586       1.04545200      -2.95351863    
       52260 -0.332242221      -4.26820040      0.239722997      -1.31848359       1.02261341      -2.96499443    
       52320 -0.336051911      -4.27071285      0.216497838      -1.33228016       1.00461185      -2.97710681    
       52380 -0.335739106      -4.26910353      0.197087720      -1.34895933      0.991118312      -2.98779249    
       52440 -0.334550470      -4.26298857      0.182500660      -1.36762142      0.981263936      -2.99536014    
       52500 -0.335008413      -4.26005173      0.172867462      -1.38670647      0.974009454      -2.99930477    
       52560 -0.337629437      -4.25010681      0.167565107      -1.40434027      0.968853951      -3.00013304    
       52620 -0.340986311      -4.23420477      0.165565163      -1.41911137      0.966029286      -2.99831033    
       52680 -0.343474001      -4.21518993      0.165917307      -1.43058503      0.966205299      -2.99372745    
       52740 -0.351098329      -4.19241285      0.168197632      -1.43888223      0.969878554      -2.98646379    
       52800 -0.360888034      -4.17393541      0.172706753      -1.44405198      0.976872861      -2.97780919    
       52860 -0.372834593      -4.16251278      0.180169165      -1.44620478      0.986220717      -2.96992540    
       52920 -0.385801077      -4.15271425      0.191163495      -1.44613957      0.996304214      -2.96414852    
       52980 -0.407373041      -4.14700127      0.205582649      -1.44549072       1.00535774      -2.95981646    
       53040 -0.430929780      -4.13956928      0.222428665      -1.44581795       1.01194382      -2.95508814    
       53100 -0.456045449      -4.13642311      0.240030676      -1.44732678       1.01515973      -2.94865537    
       53160 -0.480818391      -4.13001633      0.256551683      -1.44876683       1.01459002      -2.94038892    
       53220 -0.504553020      -4.11969137      0.270480275      -1.44875395       1.01015425      -2.93080378    
       53280 -0.529874861      -4.10803843      0.280874968      -1.44677448       1.00197458      -2.92055368    
       53340 -0.557513118      -4.09755039      0.287337005      -1.44306028      0.990255058      -2.91036391    
       53400 -0.584315538      -4.09003353      0.289810866      -1.43812299      0.975279868      -2.90111995    
       53460 -0.610769629      -4.08260345      0.288391411      -1.43257082      0.957549930      -2.89386702    
       53520 -0.646170795      -4.06422853      0.283259213      -1.42717862      0.937806189      -2.88964272    
       53580 -0.672636807      -4.04402113      0.274720728      -1.42290020      0.916923940      -2.88925505    
       53640 -0.698972106      -4.02028990      0.263259530      -1.42077315      0.895809114      -2.89303565    
       53700 -0.727628529      -4.00917292      0.249533564      -1.42175817      0.875344992      -2.90060711    
       53760 -0.758638382      -4.00394344      0.234315395      -1.42656827      0.856259823      -2.91070366    
       53820 -0.791451037      -3.99163175      0.218445912      -1.43549895      0.839028060      -2.92124128    
       53880 -0.825887084      -3.97689748      0.202829704      -1.44823885      0.823897898      -2.92978668    
       53940 -0.864355326      -3.96475434      0.188292682      -1.46367550      0.811024427      -2.93430924    
       54000 -0.907890856      -3.95967555      0.175477311      -1.47986233      0.800650358      -2.93384552    
       54060 -0.953018486      -3.95369196      0.164872840      -1.49434638     -0.940181673      -4.36010742    
       54120 -0.995602131      -3.95286393      0.156822473      -1.50481486     -0.932922125      -4.34565401    
       54180  -1.03436220      -3.95122504      0.151565418      -1.50987172     -0.922568798      -4.32908583    
       54240  -1.07096136      -3.94834971      0.149352238      -1.50952876     -0.910283029      -4.31119061    
       54300  -1.11283517      -3.93626881      0.150415361      -1.50513554     -0.897623479      -4.29218388    
       54360  -1.15493453      -3.92638254      0.154593706      -1.49866533     -0.885823846      -4.27206659    
       54420  -1.19912648      -3.91776299      0.160977334      -1.49151826     -0.875287950      -4.25127792    
       54480  -1.24469984      -3.89555573      0.168152004      -1.48390865     -0.866192877      -4.23085499    
       54540  -1.29162419      -3.86816669      0.174845859      -1.47546840     -0.858497679      -4.21177006    
       54600  -1.33865595      -3.83736134      0.180238008      -1.46623111     -0.852212727      -4.19439411    
       54660  -1.38661361      -3.80339408      0.183883414      -1.45696986     -0.847129405      -4.17851257    
       54720  -1.43529963      -3.77289987      0.185571507      -1.44862008     -0.843606949      -4.16399670    
       54780  -1.48517835      -3.74782944      0.185228288      -1.44161582     -0.842091739      -4.15140676    
       54840  -1.53732038      -3.72182751      0.182822958      -1.43586481     -0.843448937      -4.14163208    
       54900  -1.59274495      -3.70403886      0.178279504      -1.43126106     -0.848033190      -4.13530684    
       54960  -1.65462458      -3.68689585      0.171422884      -1.42817485     -0.856046259      -4.13244152    
       55020  -1.71496749      -3.67743182      0.161930993      -1.42750931     -0.866786659      -4.13227892    
       55080  -1.77906430      -3.66218543      0.149399102      -1.43026686     -0.879019856      -4.13377619    
       55140  -1.84133232      -3.65953279      0.133748740      -1.43689466     -0.891016185      -4.13595295    
       55200  -1.90210283      -3.65866899      0.115655683      -1.44691277     -0.901329815      -4.13797617    
       55260  -1.95465004      -3.66961622       9.64656770E-02  -1.45916319     -0.908737421      -4.13914824    
       55320  -2.01257849      -3.67048001       7.78030306E-02  -1.47232854     -0.912456214      -4.13877773    
       55380  -2.06831312      -3.67269158       6.11776635E-02  -1.48524880     -0.911966324      -4.13639307    
       55440  -2.12122226      -3.66263890       4.76908647E-02  -1.49701834     -0.907364786      -4.13193035    
       55500  -2.16101837      -3.64774108       3.78798172E-02  -1.50708199     -0.898740530      -4.12543917    
       55560  -2.18422747      -3.65671158       3.18093412E-02  -1.51531434     -0.886288464      -4.11668634    
       55620  -2.21106482      -3.65247941       2.93493569E-02  -1.52186120     -0.870161355      -4.10516500    
       55680  -2.23261452      -3.67096090       3.03527303E-02  -1.52677751     -0.851017892      -4.09041500    
       55740  -2.25833678      -3.66875243       3.46103534E-02  -1.52973568     -0.829786777      -4.07240391    
       55800  -2.29357672      -3.66618752       4.17830609E-02  -1.53006399     -0.807604551      -4.05161619    
       55860  -2.33013797      -3.65469813       5.13954982E-02  -1.52701783     -0.785541058      -4.02900171    
       55920  -2.35279512      -3.63770175       6.28333390E-02  -1.52017653     -0.764888644      -4.00591278    
       55980  -2.37241340      -3.62500238       7.53428489E-02  -1.50979042     -0.746853411      -3.98358965    
       56040  -2.39718437      -3.61572218       8.80353451E-02  -1.49692166     -0.732353628      -3.96254873    
       56100  -2.41744328      -3.61505246       9.99145210E-02  -1.48326600     -0.721483171      -3.94278145    
       56160  -2.42548442      -3.61359739      0.109904379      -1.47057092     -0.713594615      -3.92436576    
       56220  -2.44190454      -3.61330009      0.116947882      -1.45984554     -0.707543314      -3.90761900    
       56280  -2.46329427      -3.61079621      0.120380931      -1.45107388     -0.702538252      -3.89278102    
       56340  -2.47630978      -3.60717487      0.120363913      -1.44377291     -0.698323071      -3.87993646    
       56400  -2.47489095      -3.60976100      0.117726095      -1.43767536     -0.694965363      -3.86915946    
       56460  -2.47919178      -3.59481335      0.113316268      -1.43294990     -0.692215264      -3.86036086    
       56520  -2.48206329      -3.58597779      0.107645281      -1.42999899     -0.689397097      -3.85313368    
       56580  -2.47368646      -3.57714844      0.101125911      -1.42908216     -0.685665548      -3.84697413    
       56640  -2.45918512      -3.56500912       9.43901613E-02  -1.42997169     -0.680470347      -3.84162784    
       56700  -2.42988348      -3.54692030       8.82760882E-02  -1.43200767     -0.673664272      -3.83724260    
       56760  -2.40177774      -3.53256798       8.36104602E-02  -1.43454659     -0.665424109      -3.83415699    
       56820  -2.37628484      -3.51214528       8.09620991E-02  -1.43734527     -0.656064093      -3.83252406    
       56880  -2.35040808      -3.50209069       8.04512277E-02  -1.44066930     -0.645888031      -3.83211827    
       56940  -2.32115746      -3.49890232       8.17738846E-02  -1.44500411     -0.634881496      -3.83232951    
       57000  -2.28561807      -3.49366951       8.44341740E-02  -1.45063019     -0.622749448      -3.83234310    
       57060  -2.24571133      -3.48822594       8.80176499E-02  -1.45742345     -0.609000981      -3.83138728    
       57120  -2.20759797      -3.48359251       9.23694000E-02  -1.46485114     -0.593309820      -3.82888246    
       57180  -2.16396499      -3.48693705       9.75987539E-02  -1.47212136     -0.575623930      -3.82454133    
       57240  -2.13397503      -3.48442745      0.103980146      -1.47838318     -0.556417048      -3.81842637    
       57300  -2.09996796      -3.49435258      0.111806430      -1.48291016     -0.536767721      -3.81101584    
       57360  -2.06596971      -3.48501301      0.121177539      -1.48525536     -0.518272817      -3.80305958    
       57420  -2.03262663      -3.47877455      0.131757975      -1.48540509     -0.502419591      -3.79536104    
       57480  -1.99709535      -3.47570300      0.142619044      -1.48394334     -0.490245819      -3.78861380    
       57540  -1.95941997      -3.48331666      0.152447179      -1.48202145     -0.482053369      -3.78327751    
       57600  -1.92228150      -3.48703933      0.159900814      -1.48103333     -0.477569908      -3.77948451    
       57660  -1.87773955      -3.49307728      0.163951978      -1.48215330      -1.83251691      -3.53709435    
       57720  -1.83635652      -3.49659014      0.164164424      -1.48587656      -1.83665991      -3.53805423    
       57780  -1.79246140      -3.49599385      0.160718828      -1.49177325      -1.84362769      -3.53892064    
       57840  -1.74675906      -3.50432324      0.154062882      -1.49868989      -1.85355306      -3.53960538    
       57900  -1.70244241      -3.51687860      0.144444183      -1.50526953      -1.86551380      -3.54056525    
       57960  -1.65120137      -3.53627729      0.131893083      -1.51065350      -1.87733436      -3.54247475    
       58020  -1.59784114      -3.56692004      0.116722435      -1.51513124      -1.88701260      -3.54566193    
       58080  -1.55143738      -3.58941746       9.99058709E-02  -1.51991391      -1.89305067      -3.54987907    
       58140  -1.50523007      -3.60559225       8.29468817E-02  -1.52602541      -1.89470732      -3.55457044    
       58200  -1.46028233      -3.62270117       6.75268397E-02  -1.53346014      -1.89216936      -3.55928540    
       58260  -1.41984355      -3.62769341       5.50976321E-02  -1.54135537      -1.88629901      -3.56375790    
       58320  -1.37050402      -3.66214061       4.64357063E-02  -1.54890537      -1.87810755      -3.56763601    
       58380  -1.32181799      -3.68558574       4.13972363E-02  -1.55595207      -1.86795175      -3.57020187    
       58440  -1.27791154      -3.70219851       3.91569845E-02  -1.56264389      -1.85594726      -3.57049751    
       58500  -1.22958755      -3.72810054       3.88855822E-02  -1.56871414      -1.84196973      -3.56772947    
       58560  -1.17672038      -3.74781179       4.02054265E-02  -1.57326734      -1.82628417      -3.56158710    
       58620  -1.12484515      -3.76805139       4.32399027E-02  -1.57513773      -1.80899179      -3.55237579    
       58680  -1.07718027      -3.77958417       4.83235084E-02  -1.57350433      -1.79037738      -3.54100704    
       58740  -1.03696692      -3.79199958       5.55150993E-02  -1.56837034      -1.77068770      -3.52842903    
       58800  -1.00470531      -3.80020308       6.43490106E-02  -1.56061447      -1.75010407      -3.51495838    
       58860 -0.980541050      -3.81301737       7.41289109E-02  -1.55144715      -1.72838199      -3.50016189    
       58920 -0.963359416      -3.81590176       8.43946487E-02  -1.54171062      -1.70538557      -3.48351955    
       58980 -0.940265238      -3.82319927       9.51042995E-02  -1.53156340      -1.68148971      -3.46511722    
       59040 -0.913029075      -3.82254171      0.106489867      -1.52060437      -1.65756810      -3.44586420    
       59100 -0.885735154      -3.82199311      0.118723422      -1.50824642      -1.63414431      -3.42709923    
       59160 -0.870012283      -3.82680178      0.131598979      -1.49423325      -1.61120021      -3.41012406    
       59220 -0.868534446      -3.81643844      0.144457877      -1.47911310      -1.58825779      -3.39577293    
       59280 -0.851926982      -3.82919645      0.156495452      -1.46425354      -1.56482315      -3.38420033    
       59340 -0.836638272      -3.81544375      0.167300731      -1.45127797      -1.54082870      -3.37513900    
       59400 -0.807291448      -3.82895756      0.177127615      -1.44131136      -1.51725113      -3.36829829    
       59460 -0.764674485      -3.84116077      0.186679825      -1.43460691      -1.49594438      -3.36328244    
       59520 -0.724247158      -3.85475540      0.196570218      -1.43067288      -1.47813451      -3.35948849    
       59580 -0.694169581      -3.86474824      0.206691071      -1.42864478      -1.46304011      -3.35631061    
       59640 -0.665341079      -3.87276149      0.215899795      -1.42764723      -1.44791603      -3.35355258    
       59700 -0.637555063      -3.87591600      0.222911209      -1.42699420      -1.42956340      -3.35152698    
       59760 -0.616357803      -3.87175798      0.227721497      -1.42641258      -1.40680563      -3.35051417    
       59820 -0.606075823      -3.86697745      0.232162476      -1.42632616      -1.38109338      -3.35026455    
       59880 -0.586476862      -3.86071253      0.239019156      -1.42758584      -1.35505044      -3.35019803    
       59940 -0.564055026      -3.85790610      0.249813303      -1.43051100      -1.33044779      -3.34973836    
       60000 -0.549161673      -3.85689092      0.263463110      -1.43445539      -1.30749261      -3.34837508    
       60060 -0.544086814      -3.84710526      0.277414352      -1.43842864      -1.28561985      -3.34569335    
       60120 -0.527186096      -3.85379243      0.289675951      -1.44180834      -1.26449668      -3.34159064    
       60180 -0.509711921      -3.84878016      0.299824357      -1.44431305      -1.24423218      -3.33631468    
       60240 -0.502723277      -3.84458280      0.308464885      -1.44575393      -1.22491002      -3.33017707    
       60300 -0.490756631      -3.84934115      0.316174597      -1.44592714      -1.20622408      -3.32330608    
       60360 -0.487710863      -3.86138821      0.323130727      -1.44471788      -1.18739128      -3.31560206    
       60420 -0.481995732      -3.86409664      0.329348952      -1.44216239      -1.16761994      -3.30691576    
       60480 -0.472472250      -3.87335706      0.335089803      -1.43835330      -1.14645171      -3.29732633    
       60540 -0.465360880      -3.87864780      0.341026068      -1.43331718      -1.12395585      -3.28733420    
       60600 -0.461431384      -3.87907863      0.348006785      -1.42707312      -1.10065591      -3.27785730    
       60660 -0.461431384      -3.87366867      0.356588095      -1.41985905      -1.07733774      -3.26988125    
       60720 -0.472464025      -3.86294913      0.366672486      -1.41229236      -1.05482912      -3.26398993    
       60780 -0.481437147      -3.84431028      0.377577633      -1.40533209      -1.03381836      -3.25988460    
       60840 -0.494044244      -3.82510757      0.388355136      -1.39999580      -1.01473510      -3.25626159    
       60900 -0.496157765      -3.81579518      0.398054868      -1.39695978     -0.997555315      -3.25141215    
       60960 -0.503132403      -3.80326438      0.405934095      -1.39613211     -0.981685281      -3.24404502    
       61020 -0.506863654      -3.80839539      0.411667854      -1.39635444     -0.966082215      -3.23363233    
       61080 -0.507911563      -3.80763578      0.415513396      -1.39570522     -0.949694097      -3.22029495    
       61140 -0.507070661      -3.81131959      0.418299586      -1.39253914     -0.931786478      -3.20465493    
       61200 -0.508596420      -3.80213666      0.421152741      -1.38631225     -0.912151873      -3.18770766    
       61260 -0.506067157      -3.79914427      0.425112396      -1.37747312      0.412355959      -3.16816020    
       61320 -0.509764135      -3.78939247      0.430818915      -1.36696172      0.436430901      -3.15160632    
       61380 -0.505652785      -3.78442907      0.438359529      -1.35578275      0.460168451      -3.13617706    
       61440 -0.504931092      -3.77539325      0.447370112      -1.34468484      0.483732969      -3.12157965    
       61500 -0.508839250      -3.75309324      0.457395971      -1.33401167      0.507548273      -3.10744071    
       61560 -0.513585091      -3.72812557      0.468234479      -1.32373667      0.530959070      -3.09325051    
       61620 -0.519292474      -3.70197988      0.479914248      -1.31359410      0.553390741      -3.07892823    
       61680 -0.526409209      -3.66365242      0.492309779      -1.30333602      0.574243784      -3.06440139    
       61740 -0.527274966      -3.63259077      0.504850686      -1.29295433      0.593142211      -3.04926777    
       61800 -0.526711881      -3.61201739      0.516607046      -1.28259623      0.609427273      -3.03262043    
       61860 -0.528046608      -3.58799028      0.526635408      -1.27218318      0.623381436      -3.01387286    
