 20190528
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42720  -6.07125759      -16.7978230      -4.32440138      -8.16367054      -7.40248632      -15.2329578    
       42780  -6.07591295      -16.7789173      -4.31196260      -8.14418316      -7.36530447      -15.2190771    
       42840  -6.09059811      -16.7728348      -4.29443789      -8.12801075      -7.32909536      -15.2040730    
       42900  -6.07491541      -16.7751980      -4.27220631      -8.11541462      -7.29655123      -15.1845760    
       42960  -6.08838987      -16.7812462      -4.24576092      -8.10448456      -7.26559544      -15.1634655    
       43020  -6.11788940      -16.7855129      -4.21960306      -8.09359360      -7.23344326      -15.1479807    
       43080  -6.14403772      -16.7684422      -4.19573212      -8.08232689      -7.20031643      -15.1412954    
       43140  -6.17815113      -16.7554951      -4.17270708      -8.07026672      -7.17057514      -15.1393938    
       43200  -6.16797495      -16.7576447      -4.15075636      -8.06014824      -4.97175169      -17.2004414    
       43260  -6.19251060      -16.7360249      -4.13089037      -8.05591774      -4.94836855      -17.1933517    
       43320  -6.19071722      -16.7318001      -4.11396599      -8.05667686      -4.92638445      -17.1834087    
       43380  -6.20903206      -16.7095661      -4.09751463      -8.05923367      -4.91219187      -17.1652393    
       43440  -6.21760464      -16.6902905      -4.07802343      -8.06208515      -4.90695620      -17.1415653    
       43500  -6.22574425      -16.6962471      -4.05809736      -8.06166649      -4.90495062      -17.1164322    
       43560  -6.25178814      -16.6898918      -4.04440260      -8.05503464      -4.90461445      -17.0878391    
       43620  -6.29051495      -16.6995964      -4.03845263      -8.04500866      -4.90456009      -17.0559692    
       43680  -6.30800104      -16.6985188      -4.03637123      -8.03225327      -4.90336132      -17.0244789    
       43740  -6.31798983      -16.6942120      -4.03720760      -8.01474667      -4.90417099      -16.9953594    
       43800  -6.34486055      -16.6957684      -4.04024363      -7.99440193      -4.91004896      -16.9676418    
       43860  -6.36338377      -16.6904469      -4.04481602      -7.97413588      -4.91809082      -16.9407463    
       43920  -6.38693571      -16.7055244      -4.05184126      -7.95365763      -4.92543077      -16.9203014    
       43980  -6.41892958      -16.7152786      -4.06098890      -7.93314266      -4.93071651      -16.9089661    
       44040  -6.40028763      -16.7276993      -4.07306004      -7.91535616      -4.93614721      -16.9040298    
       44100  -6.37608957      -16.7216854      -4.08521080      -7.90602160      -4.94029522      -16.9044685    
       44160  -6.40935183      -16.7211933      -4.09319878      -7.90778589      -4.93886757      -16.9077606    
       44220  -6.42474794      -16.7471142      -4.09802389      -7.91817617      -4.93571520      -16.9102287    
       44280  -6.43736410      -16.7359238      -4.10121632      -7.93379927      -4.93708801      -16.9104404    
       44340  -6.44832420      -16.7357712      -4.10079575      -7.95125389      -4.94722080      -16.9066086    
       44400  -6.46233130      -16.7472572      -4.09828758      -7.96716166      -4.96586180      -16.9002018    
       44460  -6.44645452      -16.7349167      -4.10073709      -7.98112679      -4.98586464      -16.8933868    
       44520  -6.45902205      -16.7385902      -4.11263084      -7.99199629      -5.00326586      -16.8863087    
       44580  -6.47384214      -16.7352543      -4.13248777      -7.99949932      -5.01801872      -16.8815498    
       44640  -6.46934080      -16.7385120      -4.15318108      -8.00558376      -5.03074265      -16.8819942    
       44700  -6.45536947      -16.7273579      -4.16944838      -8.01152134      -5.04228067      -16.8850327    
       44760  -6.46725512      -16.7341805      -4.18125582      -8.01939011      -5.05215597      -16.8862057    
       44820  -6.52006006      -16.7314034      -4.18973684      -8.03166389      -5.06086731      -16.8831005    
       44880  -6.51798582      -16.7257042      -4.19615269      -8.04782867      -5.07188511      -16.8747501    
       44940  -6.52835846      -16.7542019      -4.20277309      -8.06367111      -5.08769083      -16.8620396    
       45000  -6.53896093      -16.7394943      -4.20891809      -8.07614517      -5.10156727      -16.8482075    
       45060  -6.54176903      -16.7318134      -4.21486282      -8.08365440      -5.10638523      -16.8361855    
       45120  -6.54817247      -16.7484970      -4.22468519      -8.08419514      -5.10771322      -16.8241615    
       45180  -6.52400541      -16.7549686      -4.23693180      -8.07829380      -5.10965872      -16.8114529    
       45240  -6.51550198      -16.7463284      -4.24387884      -8.07027149      -5.11300325      -16.7967834    
       45300  -6.49418497      -16.7629604      -4.24578571      -8.06367588      -5.12275362      -16.7756271    
       45360  -6.47580719      -16.7564297      -4.24780941      -8.06017208      -5.14054441      -16.7466793    
       45420  -6.46667576      -16.7600784      -4.25126410      -8.05794811      -5.16232109      -16.7144527    
       45480  -6.44224262      -16.7778740      -4.25881243      -8.05049992      -5.18359280      -16.6837749    
       45540  -6.42589235      -16.7770576      -4.27349758      -8.03465843      -5.20241356      -16.6546497    
       45600  -6.42094612      -16.7787132      -4.29371357      -8.01332569      -5.21818686      -16.6281776    
       45660  -6.39624023      -16.7835255      -4.31288958      -7.98957109      -5.23244429      -16.6101418    
       45720  -6.37747145      -16.7896061      -4.32872057      -7.96557283      -5.24598312      -16.6038170    
       45780  -6.31911182      -16.7762585      -4.34329224      -7.94681549      -5.26220608      -16.6085052    
       45840  -6.31794643      -16.7578907      -4.35859728      -7.93905687      -5.27939177      -16.6209736    
       45900  -6.29703093      -16.7432175      -4.37433100      -7.94370317      -5.29133606      -16.6404839    
       45960  -6.28950596      -16.7377090      -4.38954544      -7.96007872      -5.29571724      -16.6669445    
       46020  -6.24469900      -16.7287827      -4.40389538      -7.98546410      -5.29461145      -16.6959915    
       46080  -6.24376535      -16.7252998      -4.41438341      -8.01680565      -5.28844070      -16.7252617    
       46140  -6.23859787      -16.7252102      -4.41796875      -8.05253124      -5.27427578      -16.7530880    
       46200  -6.22177553      -16.7254372      -4.41398191      -8.09012508      -5.25598526      -16.7755203    
       46260  -6.18636370      -16.7147770      -4.40458393      -8.12888813      -5.23990965      -16.7927189    
       46320  -6.17576218      -16.7160549      -4.39168644      -8.16824055      -5.23016310      -16.8058033    
       46380  -6.16874599      -16.7120266      -4.37669706      -8.20335484      -5.22802019      -16.8131409    
       46440  -6.16083717      -16.7195873      -4.36247396      -8.23107243      -5.22905016      -16.8155155    
       46500  -6.12336779      -16.7069645      -4.35300207      -8.25339222      -5.22736073      -16.8163948    
       46560  -6.11580420      -16.7003345      -4.34871578      -8.26995754      -5.22253513      -16.8192329    
       46620  -6.05822897      -16.6812649      -4.34655952      -8.28086662      -5.21536350      -16.8264942    
       46680  -5.98150396      -16.6463070      -4.34213352      -8.29160595      -5.20549107      -16.8376656    
       46740  -5.91560030      -16.6551094      -4.33381414      -8.30586433      -5.19283915      -16.8502464    
       46800  -5.87254000      -16.6368561      -4.32390451      -8.32081127      -6.94893503      -16.7410622    
       46860  -5.86234856      -16.6386318      -4.31411886      -8.33409309      -6.92272520      -16.7546329    
       46920  -5.78384972      -16.6299343      -4.30283070      -8.34861183      -6.89606714      -16.7673740    
       46980  -5.72469282      -16.6002159      -4.28761530      -8.36512280      -6.86969614      -16.7786598    
       47040  -5.67321873      -16.5923862      -4.27013636      -8.37991905      -6.84205675      -16.7902374    
       47100  -5.60424042      -16.5814590      -4.25062418      -8.39402199      -6.80769110      -16.8060741    
       47160  -5.55589294      -16.5484600      -4.22732306      -8.40984344      -6.76429939      -16.8244629    
       47220  -5.50456858      -16.5261211      -4.20153761      -8.42612362      -6.71616936      -16.8436241    
       47280  -5.42137098      -16.4821453      -4.17343521      -8.44485378      -6.66796207      -16.8637753    
       47340  -5.30892467      -16.4464645      -4.13911486      -8.46694469      -6.62206697      -16.8825760    
       47400  -5.24854898      -16.3902798      -4.10036850      -8.48940372      -6.58214474      -16.8967781    
       47460  -5.21815300      -16.3538303      -4.06318331      -8.51164436      -6.54675245      -16.9041386    
       47520  -5.18961382      -16.3388824      -4.02872229      -8.53240013      -6.51189232      -16.9025612    
       47580  -5.10314083      -16.2899456      -3.99747181      -8.54770374      -6.47798395      -16.8907013    
       47640  -5.00868130      -16.2330971      -3.97068787      -8.55646420      -6.44412899      -16.8705502    
       47700  -4.93152428      -16.1781292      -3.94882083      -8.55675507      -6.40564108      -16.8458366    
       47760  -4.87755346      -16.1267147      -3.93016577      -8.54706669      -6.36593151      -16.8194523    
       47820  -4.78751802      -16.0883579      -3.91004324      -8.53096676      -6.33050442      -16.7960434    
       47880  -4.71128845      -16.0087414      -3.88442731      -8.51135254      -6.29403877      -16.7779636    
       47940  -4.65231657      -15.9798088      -3.85732675      -8.48952770      -6.25287104      -16.7639732    
       48000  -4.58946037      -15.9511805      -3.83349586      -8.46947956      -6.21073246      -16.7548504    
       48060  -4.56093693      -15.9218626      -3.80877876      -8.45445919      -6.16674995      -16.7509327    
       48120  -4.50883293      -15.8910303      -3.77908611      -8.44589043      -6.12187386      -16.7474136    
       48180  -4.46038914      -15.8269205      -3.74692369      -8.44245243      -6.08236361      -16.7401066    
       48240  -4.38488340      -15.8241539      -3.71640921      -8.44272518      -6.05067968      -16.7275620    
       48300  -4.31176758      -15.7966480      -3.68583965      -8.44504070      -6.02080202      -16.7119236    
       48360  -4.29425001      -15.7670641      -3.65628409      -8.44464779      -5.98524380      -16.6977940    
       48420  -4.27116442      -15.7346916      -3.63248181      -8.43723869      -5.94443703      -16.6862812    
       48480  -4.19190693      -15.6881123      -3.61244392      -8.42535973      -5.90271330      -16.6762695    
       48540  -4.13522434      -15.6341267      -3.58943391      -8.41643143      -5.85894394      -16.6696987    
       48600  -4.08544827      -15.6007652      -3.56225920      -8.41304398      -5.81025171      -16.6677074    
       48660  -4.04786491      -15.5733852      -3.53145218      -8.41335773      -5.76116133      -16.6640759    
       48720  -4.00668907      -15.5293322      -3.49531293      -8.41613960      -5.71980333      -16.6512337    
       48780  -3.95932126      -15.4881639      -3.45706201      -8.41956711      -5.68570709      -16.6296101    
       48840  -3.93642044      -15.4579506      -3.42429686      -8.41801357      -5.65736675      -16.6007195    
       48900  -3.87195444      -15.4251461      -3.39755344      -8.40710545      -5.63353920      -16.5666504    
       48960  -3.83144403      -15.3740129      -3.37480426      -8.38862228      -5.61073446      -16.5328522    
       49020  -3.78346872      -15.3288393      -3.35796213      -8.36638069      -5.58966160      -16.5017872    
       49080  -3.75307798      -15.2801895      -3.34423304      -8.34305382      -5.57346773      -16.4718666    
       49140  -3.70696902      -15.2453365      -3.32917929      -8.31992531      -5.56091356      -16.4444580    
       49200  -3.66707134      -15.2014532      -3.31565523      -8.29671288      -5.54669571      -16.4215469    
       49260  -3.61011076      -15.1406717      -3.30966425      -8.27080345      -5.53074408      -16.3997517    
       49320  -3.56907701      -15.1031761      -3.30899358      -8.24230576      -5.52074385      -16.3784637    
       49380  -3.53230238      -15.0599451      -3.30881643      -8.21610928      -5.51940775      -16.3592205    
       49440  -3.51543045      -15.0366821      -3.30705094      -8.19300079      -5.51853418      -16.3394547    
       49500  -3.46278071      -14.9949770      -3.30913162      -8.17084789      -5.51083326      -16.3194466    
       49560  -3.42625308      -14.9601898      -3.31904340      -8.15110970      -5.49949503      -16.2984428    
       49620  -3.38572764      -14.9227619      -3.33081055      -8.13455868      -5.49117804      -16.2728252    
       49680  -3.35047746      -14.8841915      -3.33978438      -8.11941433      -5.48552656      -16.2428303    
       49740  -3.31847811      -14.8550091      -3.34555840      -8.10291481      -5.48012161      -16.2096863    
       49800  -3.29384232      -14.8167744      -3.35117555      -8.08296490      -5.47753429      -16.1775341    
       49860  -3.23603511      -14.7670822      -3.35750198      -8.05923080      -5.47658777      -16.1519279    
       49920  -3.19724870      -14.7371330      -3.36606026      -8.03342056      -5.47279406      -16.1327858    
       49980  -3.13601685      -14.6896219      -3.37931156      -8.01051998      -5.46191740      -16.1197281    
       50040  -3.07941341      -14.6383286      -3.39393401      -7.99366093      -5.44087410      -16.1130562    
       50100  -3.04597497      -14.5953217      -3.40399456      -7.98116064      -5.41304541      -16.1077728    
       50160  -2.99901414      -14.5771828      -3.40602064      -7.97452259      -5.38632870      -16.1006222    
       50220  -2.95368552      -14.5493832      -3.39802074      -7.97483158      -5.36157465      -16.0936451    
       50280  -2.92385054      -14.5313711      -3.38263822      -7.97728109      -5.33805561      -16.0874577    
       50340  -2.90910435      -14.4966679      -3.36556959      -7.97873116      -5.31861496      -16.0783138    
       50400  -2.89462709      -14.4585896      -3.34919381      -7.97948742      -3.42891645      -15.5291643    
       50460  -2.86943984      -14.4295797      -3.33488202      -7.97747421      -3.43077135      -15.5126381    
       50520  -2.82937098      -14.3877754      -3.32585621      -7.97030735      -3.43640542      -15.4961491    
       50580  -2.81619835      -14.3621368      -3.32398200      -7.95920944      -3.44165754      -15.4805040    
       50640  -2.80286384      -14.3386621      -3.32912874      -7.94595814      -3.44385672      -15.4684610    
       50700  -2.78142595      -14.3171263      -3.33945584      -7.93057728      -3.44056463      -15.4578466    
       50760  -2.76648688      -14.2841301      -3.34839439      -7.91606665      -3.43396878      -15.4415197    
       50820  -2.72546935      -14.2542858      -3.35055161      -7.90656805      -3.42914009      -15.4201717    
       50880  -2.68015265      -14.2051659      -3.34870052      -7.89834595      -3.42590880      -15.3976688    
       50940  -2.66202927      -14.1767445      -3.34782910      -7.88622332      -3.42219615      -15.3739204    
       51000  -2.65614295      -14.1617413      -3.34670019      -7.86980629      -3.41826892      -15.3495855    
       51060  -2.64875364      -14.1439381      -3.34456325      -7.84979630      -3.41240406      -15.3244495    
       51120  -2.61820006      -14.1165218      -3.34314585      -7.82844114      -3.40272641      -15.2987766    
       51180  -2.59078717      -14.0848284      -3.33981729      -7.80736876      -3.39099073      -15.2761145    
       51240  -2.57775736      -14.0533695      -3.33201718      -7.78592014      -3.37983370      -15.2617006    
       51300  -2.58628464      -14.0556698      -3.32224107      -7.76474905      -3.37168455      -15.2593594    
       51360  -2.58434844      -14.0372467      -3.31319571      -7.74571848      -3.36951852      -15.2692947    
       51420  -2.57409668      -14.0531425      -3.30549955      -7.73190641      -3.36932755      -15.2834558    
       51480  -2.58001351      -14.0172596      -3.29984331      -7.72840118      -3.36608076      -15.2934685    
       51540  -2.56474066      -14.0210600      -3.29680061      -7.73699808      -3.36471891      -15.2960796    
       51600  -2.53215432      -14.0016098      -3.29483700      -7.75121164      -3.36917043      -15.2931681    
       51660  -2.51637840      -13.9529953      -3.29226613      -7.76164675      -3.37380648      -15.2878885    
       51720  -2.46485305      -13.9141674      -3.29067636      -7.76542616      -3.37835073      -15.2793102    
       51780  -2.43011856      -13.9044275      -3.29130149      -7.76401567      -3.38497233      -15.2685766    
       51840  -2.38012433      -13.8818207      -3.29331660      -7.75826979      -3.38826919      -15.2575512    
       51900  -2.36295199      -13.8226786      -3.29815912      -7.75001764      -3.38401055      -15.2446289    
       51960  -2.34861493      -13.7643585      -3.30235243      -7.74258947      -3.37831211      -15.2281189    
       52020  -2.30327821      -13.7354937      -3.29975486      -7.73615122      -3.37848020      -15.2113447    
       52080  -2.24497890      -13.7275696      -3.29081154      -7.72643566      -3.38234544      -15.2011471    
       52140  -2.21069312      -13.6964083      -3.28218889      -7.71005917      -3.38233829      -15.2007170    
       52200  -2.18877459      -13.6733541      -3.27929425      -7.69175005      -3.37452579      -15.2081842    
       52260  -2.15647340      -13.6201258      -3.28083205      -7.68036222      -3.35961437      -15.2208643    
       52320  -2.11179256      -13.5911903      -3.27974892      -7.67939854      -3.34239769      -15.2363234    
       52380  -2.07659078      -13.5644789      -3.27067447      -7.68573046      -3.32658267      -15.2509317    
       52440  -2.02905798      -13.5390787      -3.25484109      -7.69723463      -3.31113815      -15.2615547    
       52500  -1.97867799      -13.4880362      -3.23513293      -7.71397829      -3.29316759      -15.2703695    
       52560  -1.96891570      -13.4355268      -3.21307325      -7.73227119      -3.27159691      -15.2825508    
       52620  -1.94782472      -13.3934908      -3.19002175      -7.74841833      -3.24605632      -15.2997904    
       52680  -1.93114817      -13.3553867      -3.16617298      -7.76421928      -3.21457076      -15.3230562    
       52740  -1.90218973      -13.3411846      -3.13936353      -7.78269434      -3.17736864      -15.3517542    
       52800  -1.88302898      -13.2872133      -3.10660839      -7.80414104      -3.13794947      -15.3791494    
       52860  -1.86541426      -13.2341995      -3.06675982      -7.82914591      -3.10107088      -15.4029751    
       52920  -1.84116054      -13.2232504      -3.02325130      -7.85644674      -3.06543589      -15.4283266    
       52980  -1.82032681      -13.1762886      -2.97994041      -7.87967587      -3.02231145      -15.4510002    
       53040  -1.80729651      -13.1127653      -2.94013047      -7.89877319      -2.97052073      -15.4634714    
       53100  -1.79407930      -13.0643511      -2.89983869      -7.91982174      -2.91636658      -15.4709921    
       53160  -1.76972401      -13.0202990      -2.85167766      -7.94087648      -2.86780810      -15.4783278    
       53220  -1.74408293      -12.9756031      -2.79696536      -7.95612478      -2.82634687      -15.4825592    
       53280  -1.70878267      -12.9025335      -2.74225855      -7.96681738      -2.78677511      -15.4825373    
       53340  -1.68651271      -12.8704443      -2.69289279      -7.97738838      -2.74563336      -15.4812603    
       53400  -1.67551458      -12.8202085      -2.64780450      -7.98814774      -2.70345283      -15.4824276    
       53460  -1.64292669      -12.7660046      -2.60381484      -7.99613810      -2.66306472      -15.4873180    
       53520  -1.63068414      -12.7241640      -2.55937529      -8.00129509      -2.62725210      -15.4968042    
       53580  -1.62761116      -12.6647882      -2.51427937      -8.00669003      -2.59517956      -15.5108156    
       53640  -1.60674131      -12.6271219      -2.47149014      -8.01431847      -2.56636024      -15.5250549    
       53700  -1.58649695      -12.5926743      -2.43425679      -8.02513218      -2.54328990      -15.5360889    
       53760  -1.56728995      -12.5435495      -2.40214014      -8.03915596      -2.52435899      -15.5446033    
       53820  -1.56023228      -12.4615746      -2.37432742      -8.05503368      -2.50526142      -15.5503254    
       53880  -1.54570472      -12.3975229      -2.35067272      -8.07154846      -2.48636603      -15.5525026    
       53940  -1.53898382      -12.3735399      -2.32820225      -8.08795929      -2.46792364      -15.5514898    
       54000  -1.53764594      -12.3659525      -2.30379295      -8.10191441      -1.56077230      -13.9861813    
       54060  -1.49953461      -12.3549318      -2.27860761      -8.11103249      -1.54446304      -13.9929094    
       54120  -1.47785187      -12.3171644      -2.25377274      -8.11466789      -1.52495444      -14.0038671    
       54180  -1.46128261      -12.2716274      -2.22843099      -8.11597633      -1.50101733      -14.0133305    
       54240  -1.46100461      -12.2280693      -2.20179915      -8.12052059      -1.47460628      -14.0159931    
       54300  -1.44077551      -12.1898050      -2.17391253      -8.12916088      -1.44666743      -14.0115414    
       54360  -1.41511691      -12.1595793      -2.14502454      -8.13699150      -1.41816902      -14.0035477    
       54420  -1.39937973      -12.1268034      -2.11379695      -8.13892937      -1.39189303      -13.9963923    
       54480  -1.39661491      -12.0783911      -2.07932281      -8.13499260      -1.36678958      -13.9902134    
       54540  -1.39387083      -12.0610657      -2.04475665      -8.12920856      -1.34113121      -13.9813480    
       54600  -1.38524103      -12.0536375      -2.01302576      -8.12468243      -1.31780732      -13.9689741    
       54660  -1.37132347      -12.0180750      -1.98152232      -8.12039661      -1.29593122      -13.9558592    
       54720  -1.35888231      -12.0116491      -1.94875908      -8.11294842      -1.27155018      -13.9457140    
       54780  -1.34322190      -12.0078592      -1.91768110      -8.10175037      -1.24334562      -13.9404812    
       54840  -1.34448433      -11.9931879      -1.88820720      -8.08939457      -1.21454871      -13.9377956    
       54900  -1.34783518      -11.9697552      -1.85775054      -8.07905293      -1.19044304      -13.9282017    
       54960  -1.32484329      -11.9397440      -1.82521582      -8.07247734      -1.17289460      -13.9042816    
       55020  -1.33430290      -11.9025126      -1.79152477      -8.06698799      -1.15740287      -13.8684053    
       55080  -1.33963084      -11.8555298      -1.75994337      -8.05460167      -1.14191604      -13.8308353    
       55140  -1.30006146      -11.8662252      -1.73236191      -8.02830315      -1.12961674      -13.7970657    
       55200  -1.30661559      -11.8323040      -1.70764709      -7.99122286      -1.11979020      -13.7656698    
       55260  -1.31953490      -11.7909565      -1.68548357      -7.95326328      -1.10957193      -13.7337379    
       55320  -1.31935239      -11.7896585      -1.66602433      -7.91990662      -1.09954166      -13.6989069    
       55380  -1.36154974      -11.7762070      -1.64662731      -7.89065647      -1.08995235      -13.6606998    
       55440  -1.39485943      -11.7416754      -1.62711871      -7.86103916      -1.07929063      -13.6217680    
       55500  -1.42215073      -11.7273045      -1.60980833      -7.82812834      -1.06754696      -13.5863943    
       55560  -1.44274664      -11.7182264      -1.59441853      -7.79247570      -1.05631530      -13.5566483    
       55620  -1.44603539      -11.7154388      -1.57826054      -7.75639629      -1.04374325      -13.5306816    
       55680  -1.45404470      -11.6891489      -1.56048894      -7.72371912      -1.02715230      -13.5042448    
       55740  -1.47751951      -11.6544352      -1.54186451      -7.69579315      -1.00836492      -13.4732075    
       55800  -1.47906256      -11.6720724      -1.52118540      -7.66871595     -0.991712928      -13.4375305    
       55860  -1.48326743      -11.6781931      -1.49785340      -7.63830614     -0.979802430      -13.4005537    
       55920  -1.49189663      -11.6903448      -1.47544134      -7.60322762     -0.973168314      -13.3650255    
       55980  -1.51342893      -11.6712437      -1.45682049      -7.56416321     -0.966644287      -13.3354187    
       56040  -1.52399850      -11.6473322      -1.44205117      -7.52272797     -0.953730941      -13.3139734    
       56100  -1.53067911      -11.6397991      -1.43143702      -7.48235130     -0.936498463      -13.2983646    
       56160  -1.54230070      -11.6545019      -1.42059541      -7.44969225     -0.920901000      -13.2868490    
       56220  -1.54384291      -11.6691751      -1.40243185      -7.42894411     -0.908301055      -13.2787342    
       56280  -1.54173100      -11.6837053      -1.37826109      -7.41682673     -0.894506216      -13.2724590    
       56340  -1.53625512      -11.6961479      -1.35565245      -7.40839577     -0.876493812      -13.2662182    
       56400  -1.53940940      -11.6913977      -1.33688796      -7.40195179     -0.859590113      -13.2604895    
       56460  -1.53687942      -11.6976252      -1.31843448      -7.39572954     -0.849506378      -13.2553329    
       56520  -1.52578461      -11.7107658      -1.29610574      -7.38765574     -0.841112971      -13.2459908    
       56580  -1.53722405      -11.6821356      -1.27229714      -7.37951040     -0.830285788      -13.2273064    
       56640  -1.54352856      -11.6791658      -1.25330281      -7.37157631     -0.820559382      -13.2031279    
       56700  -1.54075730      -11.7089005      -1.24000144      -7.35908937     -0.814942360      -13.1812181    
       56760  -1.55009592      -11.7297182      -1.22828317      -7.34068966     -0.814087212      -13.1616383    
       56820  -1.56381345      -11.7360620      -1.21702528      -7.32109976     -0.815480769      -13.1447067    
       56880  -1.56132340      -11.7426157      -1.20818579      -7.30329514     -0.814586163      -13.1336002    
       56940  -1.55691683      -11.7610435      -1.20240462      -7.28574753     -0.811105907      -13.1271515    
       57000  -1.55677402      -11.7594099      -1.19875777      -7.27155972     -0.808710635      -13.1218138    
       57060  -1.55569339      -11.7752600      -1.19446611      -7.26625776     -0.805669785      -13.1140623    
       57120  -1.55588627      -11.8021851      -1.18842375      -7.26705503     -0.798944533      -13.0994272    
       57180  -1.54318571      -11.8061876      -1.18293333      -7.26723003     -0.793203950      -13.0764704    
       57240  -1.54246628      -11.8024864      -1.17746842      -7.26380539     -0.793337703      -13.0471067    
       57300  -1.54833829      -11.7970266      -1.16822863      -7.25367785     -0.796745777      -13.0160255    
       57360  -1.56023085      -11.7885075      -1.15823019      -7.23374414     -0.798977554      -12.9882793    
       57420  -1.56684601      -11.7896175      -1.15418375      -7.20664263     -0.801600099      -12.9658957    
       57480  -1.56267118      -11.8006725      -1.15517581      -7.17902374     -0.805680096      -12.9496412    
       57540  -1.56379962      -11.8077974      -1.15536904      -7.15622425     -0.807073176      -12.9363985    
       57600  -1.57033050      -11.7771845      -1.15409398      -7.14048052     -0.781102955      -10.7340593    
       57660  -1.57380366      -11.7601461      -1.15270436      -7.13162041     -0.777454078      -10.7245617    
       57720  -1.59635782      -11.7221346      -1.14941990      -7.12649250     -0.774013638      -10.7098808    
       57780  -1.60546279      -11.7164564      -1.14316297      -7.11823940     -0.772915840      -10.6933441    
       57840  -1.61293173      -11.7191792      -1.13513112      -7.10167980     -0.775560319      -10.6793652    
       57900  -1.62143111      -11.7269239      -1.12750757      -7.07789326     -0.781372488      -10.6704712    
       57960  -1.64042842      -11.7255697      -1.12439513      -7.05256033     -0.790585339      -10.6666889    
       58020  -1.66947389      -11.7138329      -1.12728691      -7.03125858     -0.804999471      -10.6680708    
       58080  -1.69276214      -11.7128448      -1.13339865      -7.01566505     -0.824464679      -10.6759567    
       58140  -1.70926821      -11.7142830      -1.14106989      -7.00497484     -0.848068714      -10.6910315    
       58200  -1.71727622      -11.7039652      -1.15208375      -6.99859095     -0.875262439      -10.7114687    
       58260  -1.72522056      -11.6881809      -1.16895318      -6.99773693     -0.902882338      -10.7354965    
       58320  -1.76431465      -11.6786871      -1.19110250      -7.00494289     -0.927487373      -10.7608576    
       58380  -1.79341960      -11.6594238      -1.21578419      -7.01882839     -0.949356318      -10.7825871    
       58440  -1.83469617      -11.6413851      -1.24191010      -7.03563309     -0.972436011      -10.7969074    
       58500  -1.85888708      -11.6359138      -1.26872003      -7.05274296     -0.999655664      -10.8047047    
       58560  -1.88836300      -11.6537418      -1.29475319      -7.06661654      -1.02885103      -10.8133192    
       58620  -1.93516684      -11.6521978      -1.32038689      -7.07401323      -1.05462229      -10.8292418    
       58680  -1.95214951      -11.6653376      -1.34611309      -7.07673740      -1.07485664      -10.8527079    
       58740  -1.98941314      -11.6812668      -1.37145519      -7.08075857      -1.09097970      -10.8813305    
       58800  -2.05852962      -11.6677332      -1.39529371      -7.08991861      -1.10300040      -10.9125423    
       58860  -2.09430408      -11.6804895      -1.41624856      -7.10363674      -1.11023390      -10.9451456    
       58920  -2.12180567      -11.7047195      -1.43320835      -7.12139273      -1.11368167      -10.9770088    
       58980  -2.16021204      -11.7094288      -1.44556224      -7.14418936      -1.11626995      -11.0067720    
       59040  -2.17965555      -11.7103386      -1.45258975      -7.17221785      -1.12084353      -11.0364161    
       59100  -2.21019626      -11.7222834      -1.45521355      -7.20233488      -1.12779558      -11.0666933    
       59160  -2.24940491      -11.7427874      -1.45698202      -7.23114300      -1.13588977      -11.0950365    
       59220  -2.28974652      -11.7650356      -1.46155179      -7.25869226      -1.14496183      -11.1194010    
       59280  -2.34285641      -11.7799549      -1.46903372      -7.28529167      -1.15611780      -11.1393671    
       59340  -2.39252377      -11.8169136      -1.47689831      -7.30999279      -1.16947389      -11.1551666    
       59400  -2.44073081      -11.8463402      -1.48495007      -7.33140612      -1.18510115      -11.1668110    
       59460  -2.49871159      -11.8606319      -1.49516296      -7.34765625      -1.20399439      -11.1739483    
       59520  -2.54717970      -11.8844852      -1.50839829      -7.35911560      -1.22596884      -11.1774473    
       59580  -2.59674525      -11.9056454      -1.52474165      -7.36706161      -1.24888325      -11.1792297    
       59640  -2.62680840      -11.9474363      -1.54395974      -7.36999416      -1.27233613      -11.1812401    
       59700  -2.67147017      -11.9933548      -1.56499624      -7.36661816      -1.29765320      -11.1856804    
       59760  -2.74183059      -12.0209284      -1.58883548      -7.35842562      -1.32282126      -11.1919641    
       59820  -2.80772376      -12.0430527      -1.61628151      -7.34980822      -1.34405267      -11.1970406    
       59880  -2.87518597      -12.0719862      -1.64384043      -7.34743452      -1.36016607      -11.1976013    
       59940  -2.93636918      -12.0955782      -1.66773129      -7.35144472      -1.37536228      -11.1912737    
       60000  -2.99297094      -12.1247854      -1.68808055      -7.35579586      -1.39328098      -11.1760664    
       60060  -3.04959393      -12.1484356      -1.70591521      -7.35650921      -1.41040230      -11.1509056    
       60120  -3.10635018      -12.1970434      -1.72372842      -7.35072947      -1.42096651      -11.1192389    
       60180  -3.17122221      -12.2413483      -1.74129713      -7.33511686      -1.42719603      -11.0860653    
       60240  -3.22362113      -12.2882318      -1.75419986      -7.30885649      -1.43531394      -11.0541306    
       60300  -3.27489901      -12.3303490      -1.76254940      -7.27559519      -1.44676900      -11.0242672    
       60360  -3.33737874      -12.3625154      -1.77122128      -7.24118137      -1.45981860      -10.9975109    
