 20190714
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44100   1.53026068      -4.53992987      -5.44792451E-02  -4.04214334       1.23461604      -6.24570227    
       44160   1.53210580      -4.50358915      -4.42500561E-02  -4.04559660       1.24250603      -6.23411465    
       44220   1.53727305      -4.46586657      -3.44795659E-02  -4.04625463       1.25056958      -6.22181940    
       44280   1.53632200      -4.42435455      -2.44386513E-02  -4.04488802       1.25689745      -6.21023226    
       44340   1.54186571      -4.38298178      -1.35703273E-02  -4.04206181       1.25943029      -6.20084906    
       44400   1.54357612      -4.34320736      -2.13101087E-03  -4.03832912       1.25755405      -6.19450140    
       44460   1.53831756      -4.30390930       8.46920628E-03  -4.03473043       1.25313973      -6.19059753    
       44520   1.53078556      -4.26554060       1.62284039E-02  -4.03264570       1.24919176      -6.18745041    
       44580   1.52329218      -4.23359585       2.00678967E-02  -4.03300905       1.24840450      -6.18355894    
       44640   1.51498914      -4.20100689       2.12428980E-02  -4.03564358       1.25248551      -6.17844200    
       44700   1.51013076      -4.17133904       2.29559056E-02  -4.03931427       1.26224327      -6.17266321    
       44760   1.50258160      -4.14312410       2.85006259E-02  -4.04256582       1.27744830      -6.16720343    
       44820   1.49697602      -4.11060095       3.97800691E-02  -4.04465485       1.29697704      -6.16247845    
       44880   1.49029863      -4.07679367       5.69637083E-02  -4.04585743       1.31910193      -6.15774870    
       44940   1.48453724      -4.04596233       7.88209289E-02  -4.04690886       1.34219790      -6.15182161    
       45000   1.47852886      -4.01565790      0.103441887      -4.04805231       1.36537611      -6.14405012    
       45060   1.47929931      -3.99423480      0.129171386      -4.04850817       1.38872921      -6.13466597    
       45120   1.47496486      -3.97371125      0.155316919      -4.04685783       1.41290069      -6.12470055    
       45180   1.46781039      -3.94963765      0.182231337      -4.04214811       1.43818581      -6.11542368    
       45240   1.46277905      -3.92527509      0.210763752      -4.03487015       1.46347582      -6.10768509    
       45300   1.46523571      -3.90092492      0.241468608      -4.02697420       1.48632896      -6.10145330    
       45360   1.47009659      -3.87587237      0.273734510      -4.02086544       1.50430810      -6.09607458    
       45420   1.46971440      -3.85228324      0.305412263      -4.01793623       1.51643658      -6.09080267    
       45480   1.46817231      -3.82545781      0.333674401      -4.01766300       1.52350163      -6.08486319    
       45540   1.46364999      -3.79208636      0.356633484      -4.01812649       1.52755857      -6.07771683    
       45600   1.44987822      -3.75964212      0.374150723      -4.01740360       1.53116584      -6.06929731    
       45660   1.43846893      -3.73063993      0.387552232      -4.01461601       1.53650618      -6.05959272    
       45720   1.43059087      -3.69936609      0.398877352      -4.01021862       1.54439259      -6.04839468    
       45780   1.42382109      -3.66613650      0.410285681      -4.00533628       1.55349457      -6.03544044    
       45840   1.41547334      -3.62783957      0.423372239      -4.00045586       1.56095719      -6.02078438    
       45900   1.40183401      -3.58993244      0.438437641      -3.99505591       1.56413031      -6.00500345    
       45960   1.39311409      -3.54926682      0.454223186      -3.98824763       1.56232667      -5.98904610    
       46020   1.38526583      -3.51285958      0.468557984      -3.97952271       1.55717075      -5.97380638    
       46080   1.37167573      -3.47362447      0.479596049      -3.96908665       1.55146158      -5.95945740    
       46140   1.35426140      -3.43615031      0.486896336      -3.95774484       1.54726839      -5.94519329    
       46200   1.34602201      -3.40209913      0.491598904      -3.94645333       1.54506433      -5.92997360    
       46260   1.33453095      -3.37085319      0.495338500      -3.93569756       1.54434633      -5.91324186    
       46320   1.31612480      -3.34139895      0.499113798      -3.92508960       1.54514408      -5.89471436    
       46380   1.30352747      -3.31456709      0.503196836      -3.91368484       1.54817379      -5.87403440    
       46440   1.28533530      -3.28861833      0.508019865      -3.90070367       1.55336881      -5.85091686    
       46500   1.26775765      -3.26708698      0.514677942      -3.88574839       1.55873978      -5.82560062    
       46560   1.24803746      -3.23924971      0.523985207      -3.86858416       1.56186831      -5.79894733    
       46620   1.22471571      -3.21461153      0.535038292      -3.84909797       1.56210279      -5.77197456    
       46680   1.20305705      -3.19390774      0.545439303      -3.82751179       1.55999124      -5.74516821    
       46740   1.18537831      -3.16726613      0.553511798      -3.80445528       1.55605674      -5.71839237    
       46800   1.16767669      -3.14216876      0.559226274      -3.78055215       1.55070007      -5.69153166    
       46860   1.14900875      -3.12160134      0.562961280      -3.75595307       1.94489455      -3.74787068    
       46920   1.13486195      -3.09780407      0.564840972      -3.73055172       1.93663597      -3.72801185    
       46980   1.12591004      -3.07757902      0.565037608      -3.70461392       1.92853677      -3.70938253    
       47040   1.11384332      -3.05822110      0.564100981      -3.67893839       1.92036867      -3.69205594    
       47100   1.10154605      -3.03429174      0.562675357      -3.65430379       1.91152549      -3.67608619    
       47160   1.08989286      -3.00922370      0.561067045      -3.63101292       1.90126276      -3.66191196    
       47220   1.07407522      -2.98584342      0.559166849      -3.60899639       1.88933110      -3.64999509    
       47280   1.05841064      -2.96241641      0.556504607      -3.58825135       1.87630188      -3.63989186    
       47340   1.03998184      -2.93263841      0.552550793      -3.56918716       1.86280549      -3.63045359    
       47400   1.02210736      -2.90708661      0.547269642      -3.55232811       1.84845054      -3.62027955    
       47460   1.00566709      -2.88546753      0.541380286      -3.53748870       1.83179259      -3.60858989    
       47520  0.988067627      -2.86345077      0.535804331      -3.52328587       1.81126785      -3.59612513    
       47580  0.972242832      -2.84267282      0.530418992      -3.50780416       1.78699660      -3.58415580    
       47640  0.955058575      -2.82674289      0.523403645      -3.49023628       1.76024187      -3.57361555    
       47700  0.935736835      -2.81719494      0.512444675      -3.47172117       1.73220301      -3.56514287    
       47760  0.920007527      -2.80401707      0.496716172      -3.45405340       1.70327866      -3.55955458    
       47820  0.901052296      -2.79563117      0.477116436      -3.43825793       1.67360568      -3.55763316    
       47880  0.880851626      -2.78219008      0.454987109      -3.42483592       1.64359820      -3.55919218    
       47940  0.862282157      -2.77738953      0.431306690      -3.41434622       1.61455381      -3.56262875    
       48000  0.843779445      -2.77409458      0.406872928      -3.40719223       1.58800244      -3.56558251    
       48060  0.825899899      -2.76593900      0.382898539      -3.40301132       1.56423843      -3.56622696    
       48120  0.807834625      -2.76246428      0.361027658      -3.40042615       1.54141676      -3.56443501    
       48180  0.788459003      -2.75137520      0.342315823      -3.39746881       1.51740515      -3.56179309    
       48240  0.768336356      -2.73132825      0.325998217      -3.39265251       1.49144077      -3.56045580    
       48300  0.747414052      -2.71591306      0.309852809      -3.38596511       1.46433461      -3.56167817    
       48360  0.724925220      -2.69623423      0.291963339      -3.37872601       1.43732285      -3.56526732    
       48420  0.701046228      -2.67572784      0.271887273      -3.37259531       1.41137528      -3.56976104    
       48480  0.679408789      -2.65833139      0.250377476      -3.36860085       1.38695312      -3.57344103    
       48540  0.657173634      -2.64011002      0.228392944      -3.36666179       1.36442637      -3.57533216    
       48600  0.631972551      -2.62155414      0.206461832      -3.36577916       1.34405255      -3.57508492    
       48660  0.605363488      -2.59781909      0.184862375      -3.36469436       1.32566690      -3.57231379    
       48720  0.579946816      -2.57305479      0.164177194      -3.36230779       1.30864453      -3.56633735    
       48780  0.554850638      -2.54507613      0.145426914      -3.35761189       1.29224074      -3.55655694    
       48840  0.530168712      -2.51708460      0.129453525      -3.34958076       1.27598524      -3.54312086    
       48900  0.502958775      -2.48918104      0.116267674      -3.33748245       1.25986087      -3.52735519    
       48960  0.477907985      -2.46350265      0.105086163      -3.32133746       1.24416137      -3.51157260    
       49020  0.452182740      -2.43701982       9.49592292E-02  -3.30213785       1.22931850      -3.49791574    
       49080  0.427284569      -2.41032076       8.53437260E-02  -3.28160810       1.21585369      -3.48702383    
       49140  0.400999129      -2.38411212       7.62205049E-02  -3.26154685       1.20409977      -3.47815490    
       49200  0.375219882      -2.36443758       6.79325759E-02  -3.24315786       1.19379711      -3.47040772    
       49260  0.350373179      -2.34813285       6.09920137E-02  -3.22674084       1.18411565      -3.46378112    
       49320  0.325155854      -2.33495545       5.57245947E-02  -3.21194386       1.17442334      -3.45932055    
       49380  0.299696505      -2.32400846       5.17920032E-02  -3.19856119       1.16505039      -3.45820856    
       49440  0.270783573      -2.31532693       4.82452288E-02  -3.18722200       1.15762806      -3.46104836    
       49500  0.242118418      -2.31111383       4.42320295E-02  -3.17913294       1.15412700      -3.46758914    
       49560  0.212290168      -2.30810618       4.00716700E-02  -3.17528510       1.15573692      -3.47698188    
       49620  0.183396146      -2.30701423       3.77931371E-02  -3.17588663       1.16238856      -3.48801899    
       49680  0.155637547      -2.30229878       4.01720330E-02  -3.18025517       1.17281711      -3.49899578    
       49740  0.127828896      -2.30219793       4.88325059E-02  -3.18721032       1.18485010      -3.50811672    
       49800   9.79795977E-02  -2.30219793       6.33954778E-02  -3.19552326       1.19618762      -3.51423526    
       49860   6.98065534E-02  -2.29932404       8.19076151E-02  -3.20402765       1.20532668      -3.51709795    
       49920   4.29428108E-02  -2.29599929      0.101584688      -3.21169257       1.21231937      -3.51729178    
       49980   1.66746117E-02  -2.29100823      0.119765654      -3.21762133       1.21845365      -3.51621389    
       50040  -1.19982306E-02  -2.28213763      0.134856820      -3.22101045       1.22525656      -3.51569986    
       50100  -3.92206386E-02  -2.27358222      0.146886393      -3.22164297       1.23359692      -3.51738310    
       50160  -6.83078840E-02  -2.26222968      0.157248989      -3.22045875       1.24367452      -3.52215719    
       50220  -9.79847312E-02  -2.25032187      0.167794943      -3.21927762       1.25523627      -3.52989268    
       50280 -0.127629787      -2.23500872      0.179896414      -3.21986437       1.26790524      -3.53949690    
       50340 -0.157019392      -2.21756220      0.194144547      -3.22317076       1.28137767      -3.54943871    
       50400 -0.185324639      -2.20119810      0.210492298      -3.22919250       1.29531598      -3.55868077    
       50460 -0.214444399      -2.18452382      0.228497565      -3.23708963      0.294895828      -2.89778709    
       50520 -0.244270250      -2.16664124      0.247582927      -3.24545979      0.311898232      -2.90932941    
       50580 -0.274211705      -2.15065551      0.267106503      -3.25300336      0.329142660      -2.91901731    
       50640 -0.302845716      -2.13236833      0.286357731      -3.25937271      0.347110093      -2.92526436    
       50700 -0.332070142      -2.11101818      0.304816127      -3.26509857      0.365988016      -2.92792130    
       50760 -0.361979216      -2.08749485      0.322591990      -3.26995492      0.385343313      -2.92785788    
       50820 -0.392292827      -2.06589413      0.340376258      -3.27244449      0.404261231      -2.92574358    
       50880 -0.423483878      -2.04203439      0.358877122      -3.27154398      0.421280354      -2.92204094    
       50940 -0.453837216      -2.01871324      0.378281474      -3.26744008      0.435561001      -2.91776872    
       51000 -0.484666348      -1.99787402      0.397951454      -3.26087332      0.447672278      -2.91470051    
       51060 -0.515947044      -1.97548020      0.416517943      -3.25278664      0.459566712      -2.91425729    
       51120 -0.546903074      -1.95511806      0.432843000      -3.24443221      0.473293573      -2.91612244    
       51180 -0.577732801      -1.93557870      0.447376370      -3.23732328      0.489657849      -2.91878796    
       51240 -0.610569477      -1.91668475      0.462273955      -3.23255515      0.507508636      -2.92146325    
       51300 -0.643614888      -1.89688122      0.479583621      -3.22990966      0.525351226      -2.92419171    
       51360 -0.677256167      -1.87097204      0.499312997      -3.22828174      0.542902946      -2.92689538    
       51420 -0.711268246      -1.84753728      0.519654930      -3.22701430      0.561029732      -2.92910862    
       51480 -0.742705464      -1.81545401      0.538800240      -3.22607565      0.580502629      -2.93036890    
       51540 -0.775032997      -1.78894305      0.556314230      -3.22526407      0.600589395      -2.93045497    
       51600 -0.807461798      -1.75635493      0.573239565      -3.22392988      0.618724108      -2.92944241    
       51660 -0.839077234      -1.72158742      0.591073573      -3.22159243      0.631492674      -2.92764783    
       51720 -0.871452630      -1.69089746      0.610227108      -3.21843767      0.636859357      -2.92555618    
       51780 -0.905021966      -1.65444553      0.629025459      -3.21506143      0.635335743      -2.92351294    
       51840 -0.935723782      -1.61663055      0.644329190      -3.21192884      0.629452884      -2.92135549    
       51900 -0.965919852      -1.58173192      0.653389513      -3.20906281      0.622175574      -2.91840553    
       51960 -0.995866179      -1.54168200      0.655394137      -3.20609760      0.615425229      -2.91391873    
       52020  -1.02706659      -1.50647438      0.651634395      -3.20244956      0.609224498      -2.90760708    
       52080  -1.06044114      -1.47085285      0.644497693      -3.19749403      0.602214754      -2.89985538    
       52140  -1.09587836      -1.43368053      0.636137486      -3.19088745      0.592272162      -2.89139891    
       52200  -1.13348615      -1.39951098      0.627380013      -3.18289161      0.577139914      -2.88273144    
       52260  -1.17036223      -1.36153746      0.617382348      -3.17427754      0.555173814      -2.87399602    
       52320  -1.20950651      -1.32538092      0.604174554      -3.16580129      0.526009738      -2.86532688    
       52380  -1.25464392      -1.28969109      0.585677326      -3.15764689      0.490455478      -2.85714102    
       52440  -1.30078554      -1.25356984      0.560777247      -3.14942265      0.450729281      -2.85013080    
       52500  -1.34542382      -1.22126245      0.529679358      -3.14074826      0.410411239      -2.84515500    
       52560  -1.39147723      -1.18761504      0.493362248      -3.13186383      0.373383313      -2.84287739    
       52620  -1.43650448      -1.15613461      0.453267813      -3.12365484      0.342135549      -2.84280252    
       52680  -1.48411369      -1.12579346      0.411747426      -3.11717677      0.316579849      -2.84268045    
       52740  -1.53337228      -1.09259379      0.372049421      -3.11306381      0.294066966      -2.83967757    
       52800  -1.57889986      -1.06193423      0.337132394      -3.11088419      0.271473467      -2.83232617    
       52860  -1.62519526      -1.02924347      0.308065474      -3.10889077      0.247010365      -2.82106543    
       52920  -1.67068112     -0.995805383      0.283302486      -3.10472631      0.220531791      -2.80738950    
       52980  -1.71461022     -0.961194158      0.259960651      -3.09671116      0.192634091      -2.79263687    
       53040  -1.75783730     -0.924680471      0.235750914      -3.08470392      0.163949192      -2.77707458    
       53100  -1.79881954     -0.885197163      0.209640235      -3.06984901      0.134898573      -2.76004171    
       53160  -1.83846235     -0.845382988      0.181345850      -3.05367827      0.105541348      -2.74138761    
       53220  -1.87652755     -0.805352807      0.150830016      -3.03704810       7.58543015E-02  -2.72242260    
       53280  -1.91471243     -0.767035067      0.118680291      -3.01969481       4.63970341E-02  -2.70527005    
       53340  -1.95222259     -0.729230523       8.62329155E-02  -3.00098276       1.84751432E-02  -2.69178724    
       53400  -1.98977935     -0.692242205       5.44994771E-02  -2.98135424      -6.24412857E-03  -2.68283987    
       53460  -2.02482438     -0.655336976       2.40259878E-02  -2.96290660      -2.66596954E-02  -2.67848110    
       53520  -2.06737852     -0.625931919      -4.37665032E-03  -2.94842744      -4.30288687E-02  -2.67842364    
       53580  -2.11260867     -0.597815037      -2.95771305E-02  -2.93982196      -5.65204658E-02  -2.68204761    
       53640  -2.15663242     -0.571036398      -5.07344715E-02  -2.93731642      -6.85507581E-02  -2.68863773    
       53700  -2.19605660     -0.546755493      -6.82514235E-02  -2.93980622      -8.03073570E-02  -2.69788170    
       53760  -2.23575544     -0.524164855      -8.36153477E-02  -2.94559979      -9.23804864E-02  -2.70970416    
       53820  -2.27529144     -0.502601326      -9.83029082E-02  -2.95323396     -0.104541905      -2.72327447    
       53880  -2.31461072     -0.482742101     -0.113083437      -2.96215677     -0.115691729      -2.73663568    
       53940  -2.35352278     -0.468151540     -0.128027692      -2.97267079     -0.124609798      -2.74775243    
       54000  -2.38966632     -0.455854625     -0.142701909      -2.98493505     -0.131229997      -2.75572586    
       54060  -2.42497230     -0.442858160     -0.156126648      -2.99811006      -2.53532720     -0.609757185    
       54120  -2.46092176     -0.429986775     -0.167102650      -3.01058841      -2.54271317     -0.617310166    
       54180  -2.49945831     -0.417296261     -0.175168723      -3.02082849      -2.55308366     -0.622026503    
       54240  -2.54066467     -0.404051155     -0.181256711      -3.02770472      -2.56823826     -0.625602841    
       54300  -2.58301806     -0.391887844     -0.187537819      -3.03065300      -2.58863378     -0.630226612    
       54360  -2.62805200     -0.381746680     -0.196863502      -3.03064108      -2.61295724     -0.637129664    
       54420  -2.67523074     -0.373827547     -0.211749747      -3.03004670      -2.63876152     -0.647048414    
       54480  -2.72401881     -0.366221189     -0.233062088      -3.03051019      -2.66317892     -0.660258472    
       54540  -2.77508593     -0.359337986     -0.259469271      -3.03230810      -2.68369961     -0.675958097    
       54600  -2.82641053     -0.352971822     -0.288077146      -3.03574133      -2.69912672     -0.692772985    
       54660  -2.87750340     -0.346373796     -0.315552771      -3.04160523      -2.70995307     -0.709445894    
       54720  -2.92918801     -0.339330494     -0.339264125      -3.04995632      -2.71729279     -0.725084603    
       54780  -2.97851610     -0.330708504     -0.358187377      -3.05943370      -2.72167158     -0.739300847    
       54840  -3.02978110     -0.323118836     -0.372867852      -3.06839156      -2.72276831     -0.751621425    
       54900  -3.08002162     -0.317752838     -0.384251565      -3.07619286      -2.72016239     -0.761032343    
       54960  -3.13010788     -0.311964840     -0.392696023      -3.08304739      -2.71447134     -0.766482949    
       55020  -3.18478489     -0.309143603     -0.398021817      -3.08873487      -2.70819616     -0.767682076    
       55080  -3.24004531     -0.307685882     -0.400156736      -3.09215236      -2.70512819     -0.765221179    
       55140  -3.29284501     -0.308183700     -0.399952114      -3.09207416      -2.70833230     -0.760032833    
       55200  -3.34383750     -0.309450954     -0.399722248      -3.08789015      -2.71816301     -0.753237247    
       55260  -3.39171910     -0.316615909     -0.402687430      -3.07968402      -2.73171639     -0.746237457    
       55320  -3.44076085     -0.320986629     -0.411125124      -3.06814623      -2.74437690     -0.740449071    
       55380  -3.49206495     -0.324171782     -0.424722970      -3.05460739      -2.75218010     -0.736921966    
       55440  -3.53888273     -0.329257220     -0.440586269      -3.04080343      -2.75348735     -0.736171305    
       55500  -3.58726978     -0.339904130     -0.454946429      -3.02823973      -2.74931908     -0.738214612    
       55560  -3.63770247     -0.354541630     -0.465167791      -3.01776910      -2.74260879     -0.742581487    
       55620  -3.69018555     -0.371965468     -0.470747918      -3.00971651      -2.73661828     -0.748472691    
       55680  -3.74367905     -0.394923091     -0.473070472      -3.00418186      -2.73350310     -0.754994094    
       55740  -3.79448533     -0.420679361     -0.474439293      -3.00107789      -2.73376131     -0.761442959    
       55800  -3.84507060     -0.441441238     -0.476986557      -2.99997711      -2.73630500     -0.767510116    
       55860  -3.89466810     -0.460869044     -0.482044816      -3.00019717      -2.73889852     -0.773357511    
       55920  -3.94272566     -0.483418316     -0.489992350      -3.00107980      -2.73905897     -0.779511392    
       55980  -3.99044943     -0.508889735     -0.500129044      -3.00220084      -2.73461032     -0.786478758    
       56040  -4.03237772     -0.530849397     -0.510706604      -3.00335717      -2.72400451     -0.794323981    
       56100  -4.07494211     -0.553070843     -0.519302249      -3.00443769      -2.70709181     -0.802299321    
       56160  -4.11998272     -0.573744357     -0.523505390      -3.00536799      -2.68583703     -0.808835447    
       56220  -4.16438580     -0.597511768     -0.521929264      -3.00615501      -2.66387725     -0.812365413    
       56280  -4.21030617     -0.622217596     -0.515199900      -3.00656891      -2.64521933     -0.812655866    
       56340  -4.25515795     -0.646395266     -0.505818903      -3.00563812      -2.63249850     -0.811523020    
       56400  -4.30042315     -0.674373806     -0.496865451      -3.00211716      -2.62589884     -0.812082171    
       56460  -4.34809875     -0.703312516     -0.490711421      -2.99595976      -2.62385607     -0.817044795    
       56520  -4.39344692     -0.730263114     -0.488285840      -2.98900533      -2.62390304     -0.827657640    
       56580  -4.43944836     -0.757156551     -0.489400864      -2.98387265      -2.62303853     -0.843533099    
       56640  -4.48547840     -0.783640683     -0.493539840      -2.98247981      -2.61840796     -0.862878382    
       56700  -4.53063869     -0.811567187     -0.499931753      -2.98564935      -2.60894775     -0.883935750    
       56760  -4.57706594     -0.844045699     -0.507111013      -2.99340272      -2.59695029     -0.906799734    
       56820  -4.62309599     -0.870529830     -0.512945116      -3.00520945      -2.58645129     -0.931652129    
       56880  -4.66865301     -0.901928067     -0.515852153      -3.02021098      -2.57907939     -0.956724286    
       56940  -4.71138668     -0.925706327     -0.516089857      -3.03783679      -2.57372403     -0.979174435    
       57000  -4.75668478     -0.956851423     -0.515878499      -3.05731535      -2.56869006     -0.996706605    
       57060  -4.80011797     -0.982757390     -0.517512381      -3.07646918      -2.56376219      -1.00879097    
       57120  -4.84325743      -1.00945079     -0.521496832      -3.09279180      -2.56008625      -1.01673281    
       57180  -4.87749720      -1.03065825     -0.526945412      -3.10491776      -2.55853271      -1.02288032    
       57240  -4.90871334      -1.04876626     -0.533163726      -3.11285448      -2.55896091      -1.02980268    
       57300  -4.94542980      -1.06287730     -0.540361822      -3.11742687      -2.56019449      -1.03874195    
       57360  -4.97819090      -1.07579720     -0.549301982      -3.11992526      -2.56027031      -1.04762244    
       57420  -5.01024246      -1.08917630     -0.560494006      -3.12196255      -2.55753708      -1.05220485    
       57480  -5.03938913      -1.10783970     -0.573359430      -3.12473249      -2.55230665      -1.05069041    
       57540  -5.07650089      -1.12527549     -0.586088657      -3.12746835      -2.54687881      -1.04520786    
       57600  -5.11179686      -1.14977276     -0.596569538      -3.12727833      -2.54373407      -1.03954124    
       57660  -5.14310980      -1.16875887     -0.604271173      -3.12236738      -3.10299659     -0.312777996    
       57720  -5.17776394      -1.18541038     -0.610946596      -3.11436653      -3.10604906     -0.314594626    
       57780  -5.20720530      -1.20380020     -0.618756175      -3.10649538      -3.10919571     -0.318701714    
       57840  -5.24255228      -1.22105753     -0.628382862      -3.10109973      -3.11027074     -0.324295700    
       57900  -5.27152967      -1.23505950     -0.638824403      -3.09871316      -3.10755014     -0.331777632    
       57960  -5.29353046      -1.25357413     -0.648299038      -3.09854174      -3.09989452     -0.342460364    
       58020  -5.31293869      -1.27868497     -0.655318797      -3.09967804      -3.08725476     -0.356798023    
       58080  -5.33399677      -1.28604221     -0.659192622      -3.10209203      -3.07050252     -0.372848481    
       58140  -5.34510994      -1.30357218     -0.659783423      -3.10657573      -3.05178785     -0.387264252    
       58200  -5.36850452      -1.32241368     -0.657158554      -3.11350203      -3.03434825     -0.398575336    
       58260  -5.38918066      -1.34391952     -0.651627839      -3.12184501      -3.02131343     -0.408721536    
       58320  -5.39905739      -1.36458910     -0.644196749      -3.12964702      -3.01367593     -0.420628130    
       58380  -5.41050243      -1.37620544     -0.636962771      -3.13539600      -3.01027131     -0.434929967    
       58440  -5.43052864      -1.39937687     -0.632660568      -3.13941431      -3.00892997     -0.450039387    
       58500  -5.44837570      -1.41133165     -0.633106470      -3.14397097      -3.00751448     -0.464884311    
       58560  -5.45588541      -1.42839324     -0.638157427      -3.15105391      -3.00472641     -0.480314672    
       58620  -5.47354841      -1.44041419     -0.646309018      -3.16057444      -3.00049043     -0.498350918    
       58680  -5.49287558      -1.46123064     -0.655625939      -3.17153811      -2.99492383     -0.520095766    
       58740  -5.51188374      -1.48611605     -0.664247155      -3.18389893      -2.98747659     -0.544485807    
       58800  -5.51011324      -1.50417447     -0.670833230      -3.19881296      -2.97703123     -0.568693578    
       58860  -5.52026796      -1.53273082     -0.674517453      -3.21722722      -2.96250296     -0.589769125    
       58920  -5.54547024      -1.54487693     -0.674625039      -3.23842859      -2.94370031     -0.606808364    
       58980  -5.56475210      -1.56609571     -0.670640349      -3.25995660      -2.92147470     -0.621558964    
       59040  -5.57880688      -1.58931720     -0.662398160      -3.27873015      -2.89693189     -0.636949658    
       59100  -5.59384394      -1.60502148     -0.650329530      -3.29289246      -2.87096381     -0.655160964    
       59160  -5.61244535      -1.63623166     -0.635626495      -3.30316687      -2.84399199     -0.675730526    
       59220  -5.62254333      -1.65611637     -0.619661450      -3.31215620      -2.81599808     -0.695164382    
       59280  -5.63598156      -1.67969596     -0.603284955      -3.32263947      -2.78786397     -0.710624218    
       59340  -5.65426159      -1.69661593     -0.586485922      -3.33591914      -2.76079059     -0.722763479    
       59400  -5.67364120      -1.72178173     -0.568420410      -3.35038018      -2.73440027     -0.734071016    
       59460  -5.67967796      -1.75204599     -0.548755229      -3.36286426      -2.70740461     -0.746603310    
       59520  -5.68478727      -1.77968919     -0.528692007      -3.37243366      -2.67974639     -0.760952175    
       59580  -5.69261122      -1.80661201     -0.509397984      -3.38081861      -2.65290594     -0.776125073    
       59640  -5.70892525      -1.82932842     -0.490871429      -3.39011669      -2.62883830     -0.790250421    
       59700  -5.73122311      -1.84199214     -0.473039031      -3.40112734      -2.60888767     -0.801825821    
       59760  -5.75089884      -1.86698651     -0.456668615      -3.41293478      -2.59313011     -0.810704052    
       59820  -5.76624203      -1.89275277     -0.443147719      -3.42355800      -2.58015752     -0.818413913    
       59880  -5.78909588      -1.92189097     -0.433798760      -3.43149090      -2.56746292     -0.827498078    
       59940  -5.79613495      -1.95618629     -0.429135203      -3.43680906      -2.55204630     -0.840211451    
       60000  -5.80322742      -1.98184168     -0.428055435      -3.44096160      -2.53142667     -0.857421577    
       60060  -5.81715631      -2.00661874     -0.427590758      -3.44590402      -2.50475955     -0.877881706    
       60120  -5.83239603      -2.02798319     -0.423697591      -3.45335984      -2.47349787     -0.898241103    
       60180  -5.84882069      -2.05143571     -0.412956208      -3.46420360      -2.44114137     -0.914420426    
       60240  -5.87558079      -2.07906437     -0.394202560      -3.47777772      -2.41210032     -0.923836112    
       60300  -5.89131355      -2.10661316     -0.369324476      -3.49152040      -2.38979220     -0.927230954    
       60360  -5.90758324      -2.13009572     -0.342958659      -3.50185966      -2.37504625     -0.927643657    
       60420  -5.94148922      -2.16030121     -0.320890456      -3.50639915      -2.36540151     -0.926826060    
       60480  -5.94879007      -2.18847966     -0.307299197      -3.50563788      -2.35668731     -0.924534678    
       60540  -5.96717358      -2.20699620     -0.302316457      -3.50183177      -2.34714890     -0.919929504    
       60600  -5.99130106      -2.23264837     -0.301806122      -3.49665976      -2.33822560     -0.912739515    
       60660  -6.02825689      -2.25414705     -0.301149487      -3.49072433      -2.33162379     -0.904167831    
       60720  -6.04339075      -2.28683567     -0.299219936      -3.48364425      -2.32663798     -0.896346211    
       60780  -6.05363989      -2.30364656     -0.298168272      -3.47499228      -2.32067323     -0.890702128    
       60840  -6.07617331      -2.33548975     -0.300115883      -3.46538448      -2.31174040     -0.886851788    
       60900  -6.09238863      -2.36340976     -0.304377854      -3.45622993      -2.30026460     -0.882842064    
       60960  -6.11782598      -2.41574192     -0.308153778      -3.44837403      -2.28912950     -0.877090931    
       61020  -6.13257933      -2.45406032     -0.309277177      -3.44108129      -2.28226614     -0.870897472    
       61080  -6.15644932      -2.48814583     -0.308079600      -3.43253350      -2.28214908     -0.867869437    
       61140  -6.18522882      -2.52194262     -0.307392895      -3.42217898      -2.28786349     -0.870015383    
       61200  -6.21079540      -2.56203771     -0.311035782      -3.41249919      -2.29605937     -0.876305461    
       61260  -6.22999334      -2.58767176     -0.321173906      -3.40683913      -5.00289059      -1.98008835    
       61320  -6.25580311      -2.62004256     -0.336685747      -3.40633321      -5.00245142      -1.98314333    
       61380  -6.27936935      -2.65269518     -0.354328364      -3.40979838      -5.00070333      -1.98385489    
       61440  -6.30590248      -2.69030929     -0.370888293      -3.41481209      -4.99859667      -1.98286033    
       61500  -6.32560730      -2.72441888     -0.384829462      -3.41899252      -4.99659824      -1.98134339    
       61560  -6.34347773      -2.76361847     -0.396732956      -3.42117906      -4.99567652      -1.98022664    
       61620  -6.36963749      -2.79409933     -0.408047676      -3.42146635      -4.99740887      -1.98010540    
       61680  -6.39318085      -2.81893110     -0.419918835      -3.42025208      -5.00281382      -1.98153901    
       61740  -6.41706657      -2.85854149     -0.433721453      -3.41770196      -5.01148844      -1.98541784    
       61800  -6.44810915      -2.89215875     -0.451357603      -3.41429019      -5.02185297      -1.99208379    
       61860  -6.45648003      -2.92928004     -0.473952174      -3.41164231      -5.03156137      -2.00033808    
       61920  -6.47418308      -2.96528244     -0.500579774      -3.41241026      -5.03864527      -2.00684834    
       61980  -6.50572252      -3.00132012     -0.528429508      -3.41814160      -5.04211235      -2.00816607    
       62040  -6.53801060      -3.04561281     -0.554121792      -3.42673564      -5.04187775      -2.00304341    
