 20190503
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45420   1.79976809      0.564977407      -1.16225445      -2.41930103      0.957369506      -5.68425134E-02
       45480   1.79470420      0.550858498      -1.16747487      -2.41368365      0.932926655      -6.32232577E-02
       45540   1.78903437      0.538026750      -1.17686689      -2.41206503      0.906778336      -6.98066130E-02
       45600   1.78376520      0.523888111      -1.19059360      -2.41255212      0.881878138      -7.60571510E-02
       45660   1.77938437      0.511435986      -1.20678973      -2.41309738      0.860586107      -8.24213475E-02
       45720   1.77503836      0.497558087      -1.22314465      -2.41286182      0.844667017      -9.12214145E-02
       45780   1.77159476      0.485222638      -1.23778534      -2.41242266      0.834552705     -0.105829567    
       45840   1.76691055      0.472553790      -1.24922085      -2.41350389      0.829089880     -0.128091782    
       45900   1.76384711      0.462154806      -1.25664592      -2.41833115      0.826019764     -0.155948400    
       45960   1.76062119      0.454008400      -1.26027918      -2.42857647      0.822981656     -0.184712723    
       46020   1.75727427      0.447905898      -1.26064038      -2.44561839      0.818822622     -0.212528616    
       46080   1.75388432      0.443671614      -1.25832367      -2.46934080      0.813941598     -0.240629479    
       46140   1.75086248      0.439938903      -1.25436497      -2.49623156      0.808944285     -0.269393623    
       46200   1.74933457      0.436542988      -1.24991000      -2.52279258      0.803564668     -0.297576785    
       46260   1.74832118      0.435562670      -1.24535644      -2.54883647      0.797197044     -0.324831963    
       46320   1.74656200      0.434240937      -1.24061799      -2.57507181      0.791955233     -0.352767020    
       46380   1.74428201      0.433319777      -1.23616469      -2.60079050      0.792059779     -0.383204192    
       46440   1.74129725      0.433083147      -1.23309243      -2.62548614      0.798630297     -0.415009737    
       46500   1.73767853      0.431159109      -1.23073852      -2.65076375      0.808405638     -0.443795770    
       46560   1.73388922      0.428518862      -1.22486937      -2.67868733      0.817028344     -0.466051131    
       46620   1.73031306      0.423383713      -1.21253359      -2.70752764      0.824015260     -0.483804703    
       46680   1.72650766      0.420816928      -1.19661951      -2.73111320      0.832902193     -0.501667619    
       46740   1.72504890      0.416730851      -1.18185496      -2.74603462      0.846810639     -0.522798538    
       46800   1.72361779      0.413750350      -1.16865754      -2.75542116       2.19289565      0.393583387    
       46860   1.71934605      0.413140893      -1.15359128      -2.76476359       2.21186042      0.366101086    
       46920   1.71525228      0.413733304      -1.13372147      -2.77870679       2.23032665      0.339099586    
       46980   1.71101713      0.414587587      -1.10899866      -2.79921436       2.24835968      0.311863005    
       47040   1.70691204      0.414872438      -1.08163631      -2.82460546       2.26767278      0.281563759    
       47100   1.70091259      0.416657507      -1.05388820      -2.85128474       2.29008794      0.246041030    
       47160   1.69340956      0.419055700      -1.02645457      -2.87728262       2.31482434      0.206028447    
       47220   1.68693066      0.424864858     -0.998548627      -2.90380740       2.33869314      0.163973093    
       47280   1.67864692      0.431758732     -0.968748748      -2.93338442       2.35956359      0.122883193    
       47340   1.66858399      0.440503031     -0.936850488      -2.96659327       2.37501788       8.60272422E-02
       47400   1.65459597      0.451266736     -0.905301213      -3.00140405       2.38046956       5.52924983E-02
       47460   1.63959134      0.463374466     -0.876953542      -3.03486323       2.37285471       3.03940959E-02
       47520   1.62183189      0.477740526     -0.853690505      -3.06400323       2.35380459       1.03306035E-02
       47580   1.60099518      0.495177329     -0.838801682      -3.08684230       2.32811117      -4.51747235E-03
       47640   1.57951963      0.515669823     -0.835512936      -3.10307312       2.30047894      -1.24689359E-02
       47700   1.55763960      0.536305606     -0.842994332      -3.11325550       2.27289844      -1.32509684E-02
       47760   1.53429544      0.557615101     -0.856826961      -3.11756015       2.24499726      -9.07832943E-03
       47820   1.51005900      0.579937756     -0.872564435      -3.11583376       2.21649647      -4.07477468E-03
       47880   1.48480916      0.602320611     -0.888350308      -3.10874605       2.18861604      -2.71586189E-03
       47940   1.45797598      0.623751521     -0.904535651      -3.09843802       2.16386986      -7.98371993E-03
       48000   1.42988372      0.645561635     -0.921553135      -3.08809233       2.14439034      -2.08682716E-02
       48060   1.39996409      0.667979240     -0.938093066      -3.08096123       2.13081574      -4.12491821E-02
       48120   1.36812437      0.691286802     -0.951213062      -3.07948208       2.12207675      -6.80582002E-02
       48180   1.33615267      0.712707281     -0.958493233      -3.08482075       2.11611509      -9.94600579E-02
       48240   1.30503094      0.731814146     -0.959782958      -3.09719920       2.11060429     -0.133372650    
       48300   1.27048564      0.749330163     -0.956804335      -3.11609364       2.10345554     -0.168161169    
       48360   1.23426533      0.763545454     -0.951736748      -3.13990355       2.09409952     -0.203807488    
       48420   1.19744945      0.772944331     -0.946463525      -3.16614079       2.08446932     -0.241984710    
       48480   1.15801263      0.778210402     -0.942510903      -3.19268918       2.07711434     -0.283622712    
       48540   1.11859787      0.781295419     -0.940504909      -3.21910262       2.07290339     -0.326512158    
       48600   1.07766604      0.784181535     -0.939279616      -3.24707747       2.07134700     -0.366871059    
       48660   1.03726673      0.786188483     -0.936469436      -3.27866030       2.07132530     -0.402724087    
       48720  0.996378481      0.787767172     -0.930522799      -3.31321096       2.07070088     -0.434716254    
       48780  0.957731366      0.788958490     -0.921361685      -3.34708881       2.06569433     -0.464136809    
       48840  0.921532035      0.789911389     -0.909969389      -3.37678242       2.05189753     -0.491398066    
       48900  0.886498630      0.791083217     -0.898778379      -3.40135407       2.02697563     -0.516412437    
       48960  0.852514744      0.785935700     -0.892140865      -3.42174482       1.99333417     -0.539564431    
       49020  0.819149017      0.784115255     -0.895047963      -3.43911409       1.95762849     -0.561576486    
       49080  0.786602974      0.785246551     -0.910043240      -3.45445824       1.92589450     -0.583067060    
       49140  0.756264150      0.788551152     -0.934361875      -3.46857762       1.90011251     -0.604470789    
       49200  0.725846231      0.795170605     -0.961218476      -3.48175049       1.87883222     -0.626187384    
       49260  0.696560085      0.801832497     -0.984326422      -3.49390149       1.85944808     -0.649111450    
       49320  0.669244409      0.808797598      -1.00091934      -3.50504565       1.83998418     -0.674306631    
       49380  0.642351508      0.818843305      -1.01197100      -3.51565361       1.81981492     -0.701289058    
       49440  0.614926159      0.829874218      -1.02055335      -3.52706599       1.79925370     -0.726711571    
       49500  0.588279247      0.842333376      -1.02974308      -3.54075551       1.77898860     -0.746072173    
       49560  0.562321901      0.853177130      -1.04125154      -3.55635810       1.76000535     -0.758731127    
       49620  0.534975350      0.863768160      -1.05500150      -3.57067418       1.74305499     -0.768315554    
       49680  0.506984651      0.872021496      -1.06920743      -3.58065891       1.72777319     -0.776959717    
       49740  0.479994178      0.878213227      -1.08115160      -3.58703566       1.71283340     -0.784265578    
       49800  0.452842176      0.883417726      -1.08901274      -3.59196424       1.69760275     -0.790691376    
       49860  0.423840791      0.887820125      -1.09336531      -3.59535170       1.68349671     -0.798228741    
       49920  0.395532131      0.890319347      -1.09621215      -3.59653831       1.67323780     -0.807978094    
       49980  0.365654498      0.893277049      -1.09883595      -3.59659076       1.66707563     -0.819206119    
       50040  0.335992783      0.896589279      -1.10072839      -3.59722352       1.66249013     -0.831123114    
       50100  0.307720363      0.897642851      -1.10113919      -3.59905124       1.65850365     -0.844656289    
       50160  0.281605661      0.898906410      -1.10116982      -3.60180783       1.65535223     -0.860610425    
       50220  0.256508201      0.900089025      -1.10119379      -3.60596085       1.65151513     -0.877393544    
       50280  0.232483253      0.900574565      -1.09912264      -3.61279607       1.64332569     -0.891825080    
       50340  0.210617051      0.897813022      -1.09367001      -3.62181830       1.62728846     -0.901005745    
       50400  0.188783184      0.893650591      -1.08723438      -3.63020897      -3.28925215E-02  -7.40133151E-02
       50460  0.166899934      0.887095749      -1.08478177      -3.63467121      -5.98831214E-02  -7.47928098E-02
       50520  0.149378881      0.878100038      -1.09055388      -3.63330603      -8.74525085E-02  -7.67830685E-02
       50580  0.133428544      0.868757069      -1.10541737      -3.62693810     -0.111894622      -8.31230804E-02
       50640  0.119588785      0.859078586      -1.12635088      -3.61956239     -0.132291570      -9.29545239E-02
       50700  0.106355295      0.848422587      -1.14864254      -3.61583304     -0.150402486     -0.102732651    
       50760   9.49796885E-02  0.836825848      -1.16883385      -3.61729097     -0.169223204     -0.109556772    
       50820   8.63517448E-02  0.825341284      -1.18621159      -3.62129307     -0.190413922     -0.113567360    
       50880   8.14591497E-02  0.809832156      -1.20245051      -3.62363243     -0.214069158     -0.116651073    
       50940   7.45861307E-02  0.788129091      -1.21942866      -3.62224889     -0.241364971     -0.121180989    
       51000   7.00132698E-02  0.770002365      -1.23730028      -3.61799526     -0.272006810     -0.129754588    
       51060   6.45998269E-02  0.756260991      -1.25627327      -3.61292696     -0.300858051     -0.143167868    
       51120   5.88109829E-02  0.746208131      -1.27774632      -3.60961223     -0.322271913     -0.159270063    
       51180   5.36171533E-02  0.740535557      -1.30088532      -3.61042356     -0.334867626     -0.174841836    
       51240   4.90325727E-02  0.737975836      -1.32183385      -3.61594057     -0.340672076     -0.188187420    
       51300   4.29869816E-02  0.737367630      -1.33693898      -3.62415767     -0.342114002     -0.199857697    
       51360   3.71529572E-02  0.738940418      -1.34514153      -3.63220978     -0.340485424     -0.211597845    
       51420   3.02846171E-02  0.741217136      -1.34775496      -3.63888025     -0.336109430     -0.224942327    
       51480   2.20006332E-02  0.744276524      -1.34638679      -3.64469910     -0.329298109     -0.240230799    
       51540   1.19323479E-02  0.748150945      -1.34184098      -3.65056515     -0.320883393     -0.256258786    
       51600   2.60344916E-03  0.752603948      -1.33462191      -3.65700173     -0.311828434     -0.271237075    
       51660  -7.17328582E-03  0.757497728      -1.32571626      -3.66368604     -0.302467436     -0.284044415    
       51720  -1.58116631E-02  0.762075782      -1.31641161      -3.66953921     -0.292850584     -0.294880927    
       51780  -2.44276933E-02  0.767462432      -1.30724216      -3.67343569     -0.282840192     -0.305168301    
       51840  -3.46875861E-02  0.773577511      -1.29791749      -3.67454672     -0.271919549     -0.316792846    
       51900  -4.47285175E-02  0.780818999      -1.28820968      -3.67314053     -0.258961767     -0.330820501    
       51960  -5.67704551E-02  0.788387001      -1.27813303      -3.67105770     -0.242484450     -0.346480578    
       52020  -6.74117133E-02  0.798562586      -1.26729536      -3.67061520     -0.222447455     -0.360766441    
       52080  -7.88643658E-02  0.811954141      -1.25439680      -3.67298722     -0.201506361     -0.369423538    
       52140  -8.85524079E-02  0.829929948      -1.23803127      -3.67721605     -0.183552921     -0.370053470    
       52200  -9.80587900E-02  0.850419402      -1.21854103      -3.67992949     -0.171257004     -0.364610523    
       52260 -0.107232712      0.871825933      -1.19859731      -3.67731738     -0.165523484     -0.357558072    
       52320 -0.118299700      0.893243015      -1.18125057      -3.66836858     -0.165466636     -0.352023542    
       52380 -0.127390951      0.913462937      -1.16849482      -3.65561700     -0.167867601     -0.348593831    
       52440 -0.139971361      0.933085144      -1.16119802      -3.64222646     -0.167496428     -0.346727312    
       52500 -0.154626891      0.952219963      -1.15876186      -3.62936020     -0.159012184     -0.345814109    
       52560 -0.169819698      0.969531357      -1.15850568      -3.61669087     -0.139782280     -0.344797522    
       52620 -0.188126817      0.993017435      -1.15602171      -3.60412693     -0.112210177     -0.341859967    
       52680 -0.206805497       1.01339805      -1.14700019      -3.59220505      -8.30345601E-02 -0.335261375    
       52740 -0.225488693       1.03091276      -1.12953866      -3.58106017      -5.91730736E-02 -0.324034065    
       52800 -0.243363008       1.04725063      -1.10550177      -3.56935883      -4.34234850E-02 -0.307851076    
       52860 -0.259720474       1.06059885      -1.07994902      -3.55474448      -3.38098891E-02 -0.286657661    
       52920 -0.276754141       1.07307267      -1.05818021      -3.53521132      -2.65535787E-02 -0.260261953    
       52980 -0.294763118       1.08350563      -1.04269516      -3.50979018      -1.91606302E-02 -0.228660926    
       53040 -0.313426852       1.09216714      -1.03244197      -3.47821307      -1.15411952E-02 -0.192910820    
       53100 -0.330900609       1.10106504      -1.02477753      -3.44059682      -5.21895988E-03 -0.155408666    
       53160 -0.350628793       1.10757339      -1.01806080      -3.39773154      -1.67435675E-03 -0.119117647    
       53220 -0.370250374       1.11369431      -1.01261675      -3.35158324      -1.17907836E-03  -8.63171816E-02
       53280 -0.389614254       1.12024355      -1.00975847      -3.30508614      -2.45015300E-03  -5.79112135E-02
       53340 -0.408700794       1.12586927      -1.01020539      -3.26108551      -3.03054717E-03  -3.37022282E-02
       53400 -0.428363681       1.13132501      -1.01313746      -3.22122478      -5.10255195E-05  -1.30379312E-02
       53460 -0.449997872       1.13780236      -1.01644778      -3.18585706       8.36820807E-03   4.60276054E-03
       53520 -0.473435938       1.14455104      -1.01779389      -3.15446496       2.17293631E-02   1.90501306E-02
       53580 -0.497765154       1.15355253      -1.01522958      -3.12611866       3.76503579E-02   2.96018347E-02
       53640 -0.521509230       1.16473603      -1.00780535      -3.09989715       5.36299273E-02   3.65181752E-02
       53700 -0.546628416       1.17672420     -0.996577322      -3.07552481       6.79211169E-02   4.16929945E-02
       53760 -0.574532270       1.18764794     -0.984277725      -3.05395865       7.94751644E-02   4.68982123E-02
       53820 -0.603600562       1.19806099     -0.973203182      -3.03624558       8.87887999E-02   5.28595224E-02
       53880 -0.633217096       1.20914602     -0.963830113      -3.02164435       9.79266316E-02   5.99039942E-02
       53940 -0.662677288       1.22106957     -0.955361962      -3.00825572      0.109133378       6.84380233E-02
       54000 -0.692453027       1.23438227     -0.946403503      -2.99467564     -0.388113260       1.35246217    
       54060 -0.723354638       1.24848533     -0.935222924      -2.98017144     -0.371944398       1.35969985    
       54120 -0.756244361       1.26132536     -0.920575678      -2.96430898     -0.354232490       1.36775684    
       54180 -0.789891303       1.27485430     -0.902555704      -2.94690013     -0.336518019       1.37573552    
       54240 -0.824955583       1.28900719     -0.882756114      -2.92801642     -0.319498092       1.38234913    
       54300 -0.861055613       1.30338967     -0.863351405      -2.90816641     -0.302737325       1.38667631    
       54360 -0.897515118       1.31963527     -0.845788836      -2.88837981     -0.284848332       1.38856018    
       54420 -0.933974564       1.33588076     -0.830173194      -2.87000275     -0.263804764       1.38894832    
       54480 -0.970658779       1.35222650     -0.815476775      -2.85405636     -0.237804353       1.38944161    
       54540  -1.01293635       1.36970162     -0.799820304      -2.84066820     -0.206203625       1.39161265    
       54600  -1.05286181       1.39160919     -0.780709445      -2.82889748     -0.169490024       1.39664972    
       54660  -1.09319246       1.40950787     -0.755631387      -2.81703067     -0.128739253       1.40525854    
       54720  -1.13232327       1.42196417     -0.723043025      -2.80322170      -8.61723647E-02   1.41705954    
       54780  -1.17176628       1.43013716     -0.683421254      -2.78604555      -4.44303714E-02   1.43027389    
       54840  -1.21268702       1.43306005     -0.639457464      -2.76506996      -4.80430294E-03   1.44289088    
       54900  -1.25298226       1.42968059     -0.594926536      -2.74144578       3.27895731E-02   1.45351183    
       54960  -1.29277074       1.42306697     -0.552534878      -2.71728277       6.88714832E-02   1.46137953    
       55020  -1.33112884       1.41748440     -0.512866974      -2.69436884      0.103574798       1.46657121    
       55080  -1.36808372       1.41008437     -0.475247502      -2.67380857      0.136404827       1.47002101    
       55140  -1.40425766       1.40060055     -0.438866436      -2.65604210      0.166534007       1.47291577    
       55200  -1.43833363       1.39203990     -0.403453320      -2.64063144      0.193280846       1.47596800    
       55260  -1.47305429       1.38303614     -0.369554937      -2.62647486      0.216247812       1.47918832    
       55320  -1.50768936       1.37451506     -0.338246018      -2.61246991      0.235849082       1.48266160    
       55380  -1.54229021       1.36566782     -0.310587049      -2.59813118      0.253259212       1.48739159    
       55440  -1.57655013       1.35617769     -0.287044138      -2.58355904      0.269728899       1.49511647    
       55500  -1.60918343       1.34712398     -0.267172307      -2.56852007      0.286045611       1.50709486    
       55560  -1.64357436       1.33638120     -0.249962315      -2.55192876      0.302429914       1.52314472    
       55620  -1.67496705       1.32895052     -0.234423622      -2.53231525      0.319183826       1.54155052    
       55680  -1.70778728       1.32046235     -0.219921574      -2.50866699      0.337845832       1.55996192    
       55740  -1.74051344       1.31193483     -0.206081524      -2.48131037      0.362170339       1.57632065    
       55800  -1.77352822       1.30391097     -0.192265466      -2.45223761      0.396029353       1.58915138    
       55860  -1.80693388       1.29765344     -0.176719174      -2.42414165      0.438859493       1.59720707    
       55920  -1.83806598       1.29363120     -0.155838266      -2.39915705      0.485981107       1.59880745    
       55980  -1.86734688       1.29051185     -0.124985419      -2.37828636      0.535557210       1.59362495    
       56040  -1.89714813       1.28798068      -8.23701993E-02  -2.36181855      0.587714672       1.58578777    
       56100  -1.92378151       1.28645205      -3.19470502E-02  -2.35030055      0.637422562       1.58112311    
       56160  -1.95060468       1.28659022       2.10153498E-02  -2.34434867      0.677654982       1.58211827    
       56220  -1.97661614       1.28736258       7.46620595E-02  -2.34183097      0.704854548       1.58746791    
       56280  -2.00371718       1.28607178      0.125520557      -2.33760118      0.720816314       1.59356630    
       56340  -2.02866054       1.28769958      0.166816980      -2.32854986      0.731511414       1.59713709    
       56400  -2.05391169       1.29051149      0.194526136      -2.31583714      0.743260562       1.59674549    
       56460  -2.08054852       1.29249823      0.210732713      -2.30275869      0.759698212       1.59226048    
       56520  -2.10873127       1.29442501      0.221977472      -2.29207802      0.781763673       1.58391583    
       56580  -2.13675237       1.29789376      0.234811217      -2.28481293      0.808737695       1.57160401    
       56640  -2.16489863       1.30346823      0.252233922      -2.28081083      0.838106692       1.55455315    
       56700  -2.19313049       1.31007004      0.274257660      -2.27980447      0.865587771       1.53217387    
       56760  -2.22141767       1.31615460      0.300170153      -2.28198719      0.887346387       1.50499284    
       56820  -2.24628973       1.32243085      0.328661203      -2.28819489      0.902558029       1.47429430    
       56880  -2.27143312       1.32840717      0.356660455      -2.29942918      0.913072467       1.44185770    
       56940  -2.29509902       1.33290553      0.380118698      -2.31581306      0.921273947       1.40929914    
       57000  -2.32103944       1.33729625      0.396852434      -2.33646655      0.928106546       1.37789881    
       57060  -2.34830761       1.33965468      0.407870203      -2.35981631      0.932592452       1.34888351    
       57120  -2.37447429       1.34011889      0.415683389      -2.38414407      0.933297753       1.32370853    
       57180  -2.39867425       1.34081888      0.421653628      -2.40796137      0.929765940       1.30430973    
       57240  -2.42168140       1.33913791      0.425058246      -2.42972398      0.922074854       1.29238224    
       57300  -2.44633842       1.33390129      0.424643815      -2.44739342      0.909905076       1.28743982    
       57360  -2.47129297       1.32501268      0.419926167      -2.45846844      0.893351197       1.28651583    
       57420  -2.49358153       1.31523252      0.410708725      -2.46156907      0.874425828       1.28661466    
       57480  -2.51364231       1.30595362      0.396768838      -2.45815229      0.856457293       1.28632867    
       57540  -2.53297806       1.29632473      0.378830910      -2.45140815      0.842526197       1.28542519    
       57600  -2.55250621       1.28772092      0.359098673      -2.44394636     -0.651960850       1.08898139    
       57660  -2.57260108       1.27942479      0.340468645      -2.43708754     -0.648361146       1.08722639    
       57720  -2.59150577       1.27033770      0.325721174      -2.43122005     -0.639175236       1.08446074    
       57780  -2.60799909       1.26325130      0.316836596      -2.42629027     -0.626560271       1.08076119    
       57840  -2.62370849       1.25592518      0.314488649      -2.42214513     -0.613609970       1.07677770    
       57900  -2.63969994       1.24838448      0.317830712      -2.41871190     -0.603745878       1.07372689    
       57960  -2.65694547       1.24122727      0.324672461      -2.41589141     -0.600054443       1.07268512    
       58020  -2.67387748       1.23397422      0.331983924      -2.41324329     -0.604901016       1.07388175    
       58080  -2.69138694       1.22592533      0.336386085      -2.40993905     -0.619493246       1.07639802    
       58140  -2.71120358       1.21753204      0.334571123      -2.40515804     -0.643254220       1.07850468    
       58200  -2.73098350       1.20920479      0.323841214      -2.39873981     -0.673216462       1.07824111    
       58260  -2.75140953       1.20106614      0.302869469      -2.39147854     -0.704686403       1.07386398    
       58320  -2.77183557       1.19292748      0.272582024      -2.38476229     -0.733330548       1.06453943    
       58380  -2.79226136       1.18478882      0.236364052      -2.38006806     -0.756740451       1.05167794    
       58440  -2.81349206       1.17680657      0.198622078      -2.37883115     -0.774242520       1.03867877    
       58500  -2.83173251       1.16573441      0.162997290      -2.38222122     -0.785874248       1.02785635    
       58560  -2.84978676       1.15695536      0.131727025      -2.39005136     -0.792280853       1.01973069    
       58620  -2.86583900       1.14669049      0.105739214      -2.39973855     -0.795136273       1.01433003    
       58680  -2.88312864       1.13307035       8.52494165E-02  -2.40814400     -0.796493590       1.01142001    
       58740  -2.89834523       1.11972439       7.01995268E-02  -2.41387558     -0.796821058       1.01026785    
       58800  -2.91292739       1.10767961       5.98871447E-02  -2.41675735     -0.793975472       1.00981927    
       58860  -2.92627239       1.09325075       5.28030768E-02  -2.41696167     -0.785245597       1.00990665    
       58920  -2.94054627       1.07495618       4.75991480E-02  -2.41500902     -0.770131826       1.01144290    
       58980  -2.95586348       1.05494595       4.48647738E-02  -2.41175818     -0.750392377       1.01467049    
       59040  -2.97068858       1.03493559       4.68947589E-02  -2.40778780     -0.729100227       1.01822054    
       59100  -2.98710656       1.01601779       5.49776964E-02  -2.40263629     -0.709730327       1.01965606    
       59160  -3.00481462      0.995622635       6.80141822E-02  -2.39582634     -0.694667459       1.01697791    
       59220  -3.02007532      0.974982858       8.31877142E-02  -2.38832402     -0.684387445       1.01002181    
       59280  -3.03481627      0.948924422       9.69998837E-02  -2.38234973     -0.678460002      0.999964237    
       59340  -3.04780364      0.923957884      0.106501974      -2.37990952     -0.677076876      0.988049448    
       59400  -3.05859852      0.900047600      0.110437430      -2.38144946     -0.681776702      0.974788845    
       59460  -3.06749749      0.875936985      0.108771570      -2.38613367     -0.693953633      0.960119784    
       59520  -3.07425237      0.849927545      0.100800827      -2.39306021     -0.711367548      0.944619775    
       59580  -3.08165956      0.821680546       8.50304365E-02  -2.40166664     -0.728881538      0.930477202    
       59640  -3.08808947      0.789111435       6.22861497E-02  -2.41147256     -0.745267868      0.919492424    
       59700  -3.09262085      0.756701171       3.76319587E-02  -2.42111993     -0.762098968      0.909589648    
       59760  -3.09695888      0.724538684       1.52187096E-02  -2.42838311     -0.776403964      0.897145748    
       59820  -3.09872293      0.691825569      -6.32614084E-03  -2.43330646     -0.783529401      0.881474018    
       59880  -3.10080886      0.659049809      -2.75911652E-02  -2.43938303     -0.781895518      0.864266574    
       59940  -3.09963679      0.627425611      -4.48460057E-02  -2.44934487     -0.773278356      0.847720921    
       60000  -3.09932613      0.594267905      -5.46910241E-02  -2.46296430     -0.761071622      0.833240032    
       60060  -3.09690356      0.556219518      -5.68226166E-02  -2.47802567     -0.748182178      0.821132064    
       60120  -3.09134555      0.519129813      -5.35242297E-02  -2.49199748     -0.736598849      0.811222136    
       60180  -3.08674502      0.483761162      -4.76875752E-02  -2.50330830     -0.728330970      0.803284764    
       60240  -3.08209109      0.445182830      -4.13313806E-02  -2.51143932     -0.725076020      0.797396839    
       60300  -3.07621908      0.406613261      -3.61189172E-02  -2.51634693     -0.726270378      0.794394433    
       60360  -3.06622148      0.366942912      -3.40932198E-02  -2.51810169     -0.728459835      0.795310497    
       60420  -3.05499268      0.325699657      -3.64073291E-02  -2.51657057     -0.727727830      0.800465465    
       60480  -3.04597163      0.284918994      -4.15471010E-02  -2.51132059     -0.722461402      0.809462309    
       60540  -3.03616858      0.244860485      -4.60167788E-02  -2.50226307     -0.713151515      0.821140826    
       60600  -3.02621698      0.204747885      -4.73139398E-02  -2.48975825     -0.700415909      0.834128916    
       60660  -3.01324320      0.165393144      -4.53502350E-02  -2.47454834     -0.683718979      0.847262442    
       60720  -2.99794650      0.130565882      -4.10478525E-02  -2.45766282     -0.661691129      0.860118389    
       60780  -2.98320270       9.66056362E-02  -3.44671458E-02  -2.44018173     -0.633091211      0.872874260    
       60840  -2.96746278       5.88191710E-02  -2.42663063E-02  -2.42319751     -0.598229408      0.884567916    
       60900  -2.95012546       2.21283324E-02  -8.71176738E-03  -2.40733266     -0.559876740      0.892324626    
       60960  -2.93366265      -1.31398505E-02   1.33725069E-02  -2.39229226     -0.521001577      0.894198298    
       61020  -2.91681051      -4.86257412E-02   4.22144756E-02  -2.37778330     -0.483141780      0.890984118    
       61080  -2.90020418      -8.39144364E-02   7.60413334E-02  -2.36528826     -0.446788639      0.885075331    
       61140  -2.88141108     -0.116327517      0.111728758      -2.35716009     -0.412271261      0.878877163    
       61200  -2.86708951     -0.151534289      0.146718100      -2.35386491      -1.98480642      0.945500910    
       61260  -2.85220194     -0.190932557      0.179435045      -2.35393810      -1.94380844      0.938794494    
       61320  -2.83390021     -0.226085097      0.209053561      -2.35535455      -1.90668857      0.931774914    
       61380  -2.81501389     -0.260968834      0.235278100      -2.35657883      -1.87310123      0.924732029    
       61440  -2.80144000     -0.302083433      0.258115798      -2.35716128      -1.84194171      0.919325292    
       61500  -2.78931284     -0.343440175      0.277723581      -2.35766435      -1.81195307      0.916286528    
       61560  -2.77184534     -0.381200880      0.294701397      -2.35833144      -1.78184438      0.914153874    
       61620  -2.75083399     -0.421022356      0.310356021      -2.35817552      -1.75009000      0.910902381    
       61680  -2.72652316     -0.465742171      0.326280475      -2.35628033      -1.71534383      0.905875504    
       61740  -2.70286703     -0.508965492      0.343777835      -2.35344148      -1.67708242      0.900120139    
       61800  -2.67295313     -0.555799961      0.363820493      -2.35149145      -1.63599026      0.895243704    
       61860  -2.63998961     -0.595166147      0.387112707      -2.35128784      -1.59439433      0.892696738    
       61920  -2.60463500     -0.636060238      0.413730115      -2.35187078      -1.55650282      0.893726051    
       61980  -2.56716466     -0.679661751      0.442716986      -2.35120654      -1.52606463      0.898927748    
       62040  -2.52941704     -0.721524000      0.471907437      -2.34727263      -1.50376832      0.907002926    
       62100  -2.49108195     -0.760489583      0.497528642      -2.33872533      -1.48821461      0.914747536    
       62160  -2.45456433     -0.798137009      0.515374780      -2.32586193      -1.47792482      0.919404387    
       62220  -2.41920495     -0.840251267      0.523931682      -2.31133175      -1.47210014      0.918763459    
       62280  -2.38366127     -0.879597485      0.524435043      -2.29816198      -1.46986091      0.910119653    
       62340  -2.34715438     -0.918521225      0.519013464      -2.28783512      -1.46973431      0.892402947    
       62400  -2.31652689     -0.958482742      0.509891510      -2.28163981      -1.47118986      0.869097173    
       62460  -2.28166389     -0.992772639      0.499138892      -2.28189135      -1.47547245      0.845836282    
       62520  -2.25189972      -1.02879524      0.487972826      -2.29052258      -1.48318803      0.824743390    
       62580  -2.22061610      -1.06279004      0.475372255      -2.30592155      -1.49256432      0.803584516    
       62640  -2.18717337      -1.09657919      0.458730370      -2.32314086      -1.50117409      0.779687524    
       62700  -2.15176368      -1.12610924      0.437346846      -2.33901334      -1.50718105      0.752330840    
       62760  -2.11349940      -1.15500677      0.413849443      -2.35422325      -1.50911570      0.723207772    
       62820  -2.07530951      -1.18150890      0.391958565      -2.37058520      -1.50634098      0.695664942    
       62880  -2.03355575      -1.20519507      0.374425769      -2.38884759      -1.49960101      0.672743261    
       62940  -1.99069774      -1.22253311      0.362516433      -2.40830612      -1.49074888      0.654091120    
       63000  -1.94160306      -1.23494899      0.355865628      -2.42711449      -1.47858965      0.647153258    
       63060  -1.89858067      -1.25139570      0.353026390      -2.44294643      -1.46696198      0.641714275    
       63120  -1.85868776      -1.26552141      0.353836983      -2.44973063      -1.45647907      0.637753069    
       63180  -1.81550944      -1.28432405      0.356542826      -2.44922829      -1.44682574      0.635396063    
       63240  -1.77578938      -1.30874324      0.358568341      -2.44735074      -1.43679929      0.634596527    
       63300  -1.74429464      -1.32802606      0.359718800      -2.44401670      -1.42522871      0.635190308    
       63360  -1.71327984      -1.34581423      0.360798806      -2.43917847      -1.41187692      0.636897266    
       63420  -1.67812169      -1.35974586      0.363097638      -2.43293428      -1.39759350      0.639200211    
       63480  -1.63891554      -1.37563550      0.367393643      -2.42549419      -1.38369739      0.640952706    
       63540  -1.60478342      -1.39471936      0.373368353      -2.41724348      -1.37125671      0.640653491    
       63600  -1.57785487      -1.41850996      0.379854649      -2.40899491      -1.36077452      0.637191057    
