 20190127
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43860 -0.748936474      -5.03986835      -3.96163511      -4.16636801      -3.38959694      -4.46816730    
       43920 -0.701368988      -5.02636337      -3.98926449      -4.16557598      -3.42157960      -4.46693230    
       43980 -0.660637438      -5.01455259      -4.02026272      -4.16562986      -3.45062709      -4.46282387    
       44040 -0.619653404      -4.99634027      -4.05487347      -4.16681385      -3.47792435      -4.45827484    
       44100 -0.582646608      -4.98210526      -4.09046459      -4.16730261      -3.50754857      -4.45703077    
       44160 -0.553306758      -4.96874905      -4.12386179      -4.16506100      -3.54224372      -4.46123219    
       44220 -0.527804196      -4.95125675      -4.15406179      -4.16105604      -3.57937407      -4.47206116    
       44280 -0.499966711      -4.92571163      -4.18334532      -4.15856028      -3.61213970      -4.48607588    
       44340 -0.478149027      -4.89336586      -4.21545982      -4.16022539      -3.63556242      -4.49566793    
       44400 -0.453824192      -4.86233616      -4.25047255      -4.16820574      -3.65316319      -4.49754477    
       44460 -0.432969362      -4.82762766      -4.28279543      -4.18222475      -3.67329597      -4.49475861    
       44520 -0.422674716      -4.78896666      -4.30692053      -4.19610357      -3.70098376      -4.49164295    
       44580 -0.417895943      -4.75488043      -4.32450104      -4.20359182      -3.73622584      -4.49207735    
       44640 -0.397503376      -4.72254944      -4.34252405      -4.20512104      -3.77487898      -4.50014019    
       44700 -0.371009022      -4.69827557      -4.36520529      -4.20485497      -3.80909419      -4.51765299    
       44760 -0.352185160      -4.67854786      -4.39265156      -4.20741558      -3.83258438      -4.54093361    
       44820 -0.339797825      -4.63950491      -4.42271805      -4.21745920      -3.84687042      -4.56418991    
       44880 -0.333428860      -4.61264753      -4.44961834      -4.23737669      -3.85679793      -4.58477545    
       44940 -0.332509607      -4.58912230      -4.46653843      -4.26406384      -3.86260533      -4.60259533    
       45000 -0.343953848      -4.56727314      -4.47300625      -4.29100037      -3.86272001      -4.61683464    
       45060 -0.350215405      -4.54193592      -4.47366762      -4.31454182      -3.85980749      -4.62691212    
       45120 -0.372684896      -4.51555634      -4.47029638      -4.33474684      -3.85729885      -4.63373613    
       45180 -0.388475895      -4.49956036      -4.46287203      -4.35130215      -3.85638380      -4.63829660    
       45240 -0.387498647      -4.48232794      -4.45477295      -4.36318493      -3.85940790      -4.63938618    
       45300 -0.379726559      -4.48726034      -4.45008707      -4.37086487      -3.87011170      -4.63474369    
       45360 -0.367407858      -4.49419260      -4.44875240      -4.37545443      -3.88969707      -4.62394333    
       45420 -0.365628749      -4.48243237      -4.44939613      -4.37619257      -3.91531682      -4.60880899    
       45480 -0.374877632      -4.46475172      -4.45426607      -4.37087345      -3.94437146      -4.59163046    
       45540 -0.379434854      -4.45192909      -4.46617031      -4.35901976      -3.97745895      -4.57547235    
       45600 -0.390852034      -4.44462109      -4.48384190      -4.34341621      -4.01238203      -4.56538010    
       45660 -0.396785468      -4.44349527      -4.50509548      -4.32785034      -4.04378366      -4.56631136    
       45720 -0.406367630      -4.44660282      -4.53011751      -4.31442499      -4.07116556      -4.57713747    
       45780 -0.418946981      -4.45437145      -4.55745602      -4.30594730      -4.09875250      -4.59105778    
       45840 -0.426761240      -4.46314335      -4.58226442      -4.30721760      -4.13177109      -4.60257959    
       45900 -0.438875258      -4.46735096      -4.60309696      -4.31967926      -4.17183161      -4.61150408    
       45960 -0.449989319      -4.47151375      -4.62336302      -4.33769321      -4.21392441      -4.62108326    
       46020 -0.459714502      -4.47571898      -4.64673042      -4.35426855      -4.24920940      -4.63426495    
       46080 -0.469632179      -4.49972105      -4.67481899      -4.36764050      -4.26885033      -4.65147114    
       46140 -0.478738517      -4.51484871      -4.70422697      -4.38074875      -4.26904488      -4.66978359    
       46200 -0.487339199      -4.53014803      -4.72770071      -4.39672470      -4.25576878      -4.68442297    
       46260 -0.498826027      -4.54887295      -4.73896790      -4.41622114      -4.23895931      -4.69015694    
       46320 -0.516900599      -4.57108545      -4.73461628      -4.43620253      -4.22596884      -4.68501806    
       46380 -0.541172147      -4.57477951      -4.71685505      -4.45110846      -4.21983051      -4.67180061    
       46440 -0.563220441      -4.55960512      -4.69356346      -4.45600748      -4.21927881      -4.65434265    
       46500 -0.582237720      -4.55289268      -4.67256498      -4.44987059      -4.22161055      -4.63292980    
       46560 -0.601598263      -4.55019522      -4.65768433      -4.43630457      -4.22629452      -4.60640383    
       46620 -0.624934375      -4.55040169      -4.64840794      -4.41918278      -4.23459148      -4.57694817    
       46680 -0.649677455      -4.55008650      -4.64233494      -4.39899874      -4.24636936      -4.54908466    
       46740 -0.668484807      -4.54302549      -4.63827324      -4.37475395      -4.26151657      -4.52476788    
       46800 -0.686481118      -4.54441261      -4.63634682      -4.34724045      -4.28173018      -4.50214434    
       46860 -0.704550982      -4.53710794      -4.63692522      -4.31923723      -1.22877634      -5.24934769    
       46920 -0.724697888      -4.53135538      -4.64191389      -4.29391575      -1.28507972      -5.21909523    
       46980 -0.749354959      -4.52637053      -4.65318537      -4.27191448      -1.34586215      -5.18657255    
       47040 -0.777146220      -4.52271175      -4.67026949      -4.24972296      -1.40669727      -5.15549088    
       47100 -0.800530434      -4.51604939      -4.69241762      -4.22367620      -1.46238482      -5.12801552    
       47160 -0.822478890      -4.51237631      -4.71846676      -4.19407225      -1.51537681      -5.10387421    
       47220 -0.852527618      -4.51141405      -4.74436760      -4.16423416      -1.57156765      -5.08409262    
       47280 -0.893918812      -4.50995207      -4.76549006      -4.13719082      -1.63303673      -5.07058096    
       47340 -0.929944575      -4.50728989      -4.78242779      -4.11433220      -1.69790697      -5.06264353    
       47400 -0.961056411      -4.49998283      -4.80083561      -4.09663534      -1.76229954      -5.05810499    
       47460 -0.990340650      -4.49287033      -4.82427549      -4.08557749      -1.82295239      -5.05690336    
       47520  -1.01706827      -4.49818325      -4.85067892      -4.08122587      -1.87963736      -5.05809164    
       47580  -1.04736197      -4.51787186      -4.87604570      -4.08093977      -1.93481588      -5.05962372    
       47640  -1.07703292      -4.53454161      -4.89834881      -4.08286333      -1.99185514      -5.06004763    
       47700  -1.10181129      -4.56340933      -4.91838074      -4.08794212      -2.05150032      -5.05801487    
       47760  -1.12181175      -4.58930779      -4.93861389      -4.09589386      -2.10974646      -5.05189610    
       47820  -1.13673532      -4.61513376      -4.96025133      -4.10272360      -2.16233134      -5.03906870    
       47880  -1.14307427      -4.64096928      -4.98169374      -4.10440874      -2.21088266      -5.01648188    
       47940  -1.14305615      -4.67305470      -4.99951267      -4.09970236      -2.26093864      -4.98828650    
       48000  -1.14363217      -4.70579338      -5.01233912      -4.08756924      -2.31529737      -4.96599293    
       48060  -1.14625204      -4.73282719      -5.02396631      -4.06758261      -2.37073112      -4.95538378    
       48120  -1.14700735      -4.75942278      -5.03972197      -4.04539013      -2.42264271      -4.95316744    
       48180  -1.13712585      -4.79255724      -5.05987644      -4.03002787      -2.46835017      -4.95415449    
       48240  -1.12405133      -4.82241106      -5.07912731      -4.02496052      -2.50646830      -4.95336103    
       48300  -1.12918794      -4.84302425      -5.09259892      -4.02711535      -2.53801847      -4.94564962    
       48360  -1.14266503      -4.84799910      -5.09829712      -4.03165340      -2.56780076      -4.92882824    
       48420  -1.15045190      -4.86148643      -5.09650660      -4.03408098      -2.60017514      -4.90673161    
       48480  -1.15857875      -4.88922548      -5.09072781      -4.03046608      -2.63421011      -4.88553476    
       48540  -1.18029940      -4.91306591      -5.08615780      -4.01985788      -2.66656113      -4.86849594    
       48600  -1.20028722      -4.93749857      -5.08401966      -4.00533056      -2.69623256      -4.85627842    
       48660  -1.20717061      -4.95617199      -5.08153391      -3.99071527      -2.72396374      -4.84944057    
       48720  -1.22731614      -4.97241020      -5.07769966      -3.97844601      -2.75052357      -4.84832764    
       48780  -1.23750305      -4.99134731      -5.07327414      -3.97055078      -2.77766776      -4.85234928    
       48840  -1.27016163      -5.01481342      -5.06791592      -3.96820164      -2.80700111      -4.85961628    
       48900  -1.31472063      -5.03318167      -5.06221676      -3.97079921      -2.83643317      -4.86795950    
       48960  -1.36210155      -5.02898884      -5.05925131      -3.97750664      -2.86163783      -4.87597656    
       49020  -1.41268301      -5.02095175      -5.05942822      -3.98808670      -2.88183403      -4.88300371    
       49080  -1.46472383      -5.01887798      -5.05789280      -4.00162458      -2.90059495      -4.88928270    
       49140  -1.51758707      -5.01515293      -5.05033016      -4.01570415      -2.92068243      -4.89687777    
       49200  -1.57454824      -5.00902128      -5.03755474      -4.02795553      -2.94061613      -4.90681076    
       49260  -1.63275015      -4.99988937      -5.02324820      -4.03868723      -2.95908666      -4.91512728    
       49320  -1.68821812      -4.99338007      -5.00990629      -4.05035543      -2.97786283      -4.91533995    
       49380  -1.75033641      -4.98873091      -4.99844027      -4.06298256      -2.99798083      -4.90629387    
       49440  -1.80886507      -4.98128271      -4.98971128      -4.07241392      -3.01879978      -4.89223194    
       49500  -1.87286508      -4.98283482      -4.98290300      -4.07511711      -3.03785062      -4.87666798    
       49560  -1.94502270      -4.98940277      -4.97608423      -4.07265234      -3.05277157      -4.86078024    
       49620  -2.01753783      -4.99233961      -4.96766090      -4.06831169      -3.06344247      -4.84481096    
       49680  -2.09299827      -4.99476147      -4.95573521      -4.06240988      -3.07307482      -4.82789183    
       49740  -2.17076135      -4.99748755      -4.94085360      -4.05366278      -3.09036732      -4.80873632    
       49800  -2.24414110      -5.00231075      -4.92566109      -4.04225111      -3.12464523      -4.78917742    
       49860  -2.30965567      -5.00659323      -4.91359949      -4.02910185      -3.17503881      -4.77305174    
       49920  -2.37000275      -5.00352812      -4.91152573      -4.01478815      -3.23177052      -4.76257944    
       49980  -2.42518091      -5.00324917      -4.92513466      -4.00045204      -3.28459406      -4.75607252    
       50040  -2.47577953      -5.01644468      -4.95251560      -3.98901463      -3.32960796      -4.75024366    
       50100  -2.51876163      -5.04029846      -4.98630333      -3.98293042      -3.37090945      -4.74397278    
       50160  -2.55265927      -5.06004620      -5.01804066      -3.98092151      -3.41482496      -4.73989916    
       50220  -2.58501744      -5.07345581      -5.04311323      -3.97991037      -3.46144581      -4.74103403    
       50280  -2.60761499      -5.08486938      -5.06375885      -3.97897339      -3.50491738      -4.74659014    
       50340  -2.62806916      -5.09715462      -5.08549881      -3.98031759      -3.54151487      -4.75396585    
       50400  -2.65140963      -5.11498451      -5.11020184      -3.98607421      -3.57192731      -4.76290703    
       50460  -2.67809987      -5.12614965      -5.13369465      -3.99449801      -2.80523610      -4.71430874    
       50520  -2.70423770      -5.14717245      -5.15132570      -4.00255489      -2.83303404      -4.73418713    
       50580  -2.72393250      -5.16022873      -5.16277647      -4.01174879      -2.85903549      -4.75471640    
       50640  -2.73518300      -5.17028093      -5.17020559      -4.02680969      -2.88322091      -4.77281666    
       50700  -2.74395967      -5.17661572      -5.17546272      -4.04867554      -2.90760136      -4.78690958    
       50760  -2.74721909      -5.18727589      -5.17957878      -4.07238579      -2.93582797      -4.79753160    
       50820  -2.75474548      -5.19999695      -5.18394709      -4.09194851      -2.96740961      -4.80520630    
       50880  -2.75788641      -5.20966339      -5.19086313      -4.10527802      -2.99777007      -4.80936718    
       50940  -2.76131272      -5.21377516      -5.20072937      -4.11404324      -3.02307081      -4.80929756    
       51000  -2.77455354      -5.22062874      -5.21119642      -4.11991453      -3.04221392      -4.80635929    
       51060  -2.78512406      -5.22541904      -5.22029781      -4.12242937      -3.05681610      -4.80160141    
       51120  -2.79062009      -5.23026991      -5.22684765      -4.12152052      -3.06979680      -4.79358959    
       51180  -2.79190111      -5.23328781      -5.22949743      -4.11900187      -3.08427238      -4.78279305    
       51240  -2.78250623      -5.24036741      -5.22837496      -4.11495209      -3.10287428      -4.77343464    
       51300  -2.76538563      -5.24781227      -5.22565603      -4.10769320      -3.12564158      -4.76664639    
       51360  -2.75020814      -5.23982048      -5.22419262      -4.09888124      -3.14995885      -4.75974941    
       51420  -2.72774744      -5.22517300      -5.22614765      -4.09261131      -3.17351103      -4.75145245    
       51480  -2.70322704      -5.20709658      -5.23165846      -4.08942652      -3.19536901      -4.74343729    
       51540  -2.67747998      -5.18668556      -5.23935795      -4.08590078      -3.21546912      -4.73645592    
       51600  -2.65385985      -5.16939926      -5.24780130      -4.08030128      -3.23451209      -4.72795725    
       51660  -2.62329555      -5.16842318      -5.25553322      -4.07507515      -3.25341892      -4.71423531    
       51720  -2.58723283      -5.18182564      -5.26175976      -4.07176495      -3.27194214      -4.69455481    
       51780  -2.55059385      -5.19927979      -5.26736784      -4.06653738      -3.28867173      -4.67144346    
       51840  -2.51517177      -5.21632242      -5.27370262      -4.05479479      -3.30332875      -4.64784622    
       51900  -2.47600579      -5.23520088      -5.28032875      -4.03653240      -3.31758523      -4.62632227    
       51960  -2.42553616      -5.25650644      -5.28515053      -4.01478148      -3.33372927      -4.60985088    
       52020  -2.37086201      -5.28474474      -5.28715992      -3.99284267      -3.35326505      -4.60079575    
       52080  -2.32160115      -5.31376171      -5.28788948      -3.97396922      -3.37565017      -4.59818697    
       52140  -2.26510859      -5.33292770      -5.29006720      -3.96117783      -3.39832711      -4.59718800    
       52200  -2.19926023      -5.34944439      -5.29556322      -3.95589328      -3.41913056      -4.59267759    
       52260  -2.14237094      -5.36371994      -5.30415964      -3.95638633      -3.43777990      -4.58248091    
       52320  -2.08716130      -5.37157679      -5.31406116      -3.95811915      -3.45447636      -4.56717968    
       52380  -2.02729321      -5.39834595      -5.32396793      -3.95641446      -3.46885729      -4.54643631    
       52440  -1.96319258      -5.42174339      -5.33335018      -3.94904399      -3.48106050      -4.51846075    
       52500  -1.89676583      -5.43986130      -5.34118128      -3.93600845      -3.49196887      -4.48349667    
       52560  -1.83296466      -5.45470190      -5.34668636      -3.91706848      -3.50147796      -4.44481754    
       52620  -1.77158654      -5.47111654      -5.35068369      -3.89146328      -3.50806928      -4.40562582    
       52680  -1.70949292      -5.48929739      -5.35425234      -3.86014271      -3.51011515      -4.36733294    
       52740  -1.64739752      -5.51231480      -5.35670280      -3.82590151      -3.50682926      -4.33032560    
       52800  -1.58857059      -5.53990364      -5.35577822      -3.79088879      -3.49917269      -4.29498911    
       52860  -1.52872026      -5.57198763      -5.34894133      -3.75551844      -3.49112415      -4.26127386    
       52920  -1.47199178      -5.60900116      -5.33486986      -3.71968985      -3.48837948      -4.22906351    
       52980  -1.42083943      -5.65119743      -5.31534672      -3.68413401      -3.49376559      -4.19968319    
       53040  -1.36877024      -5.69170666      -5.29577160      -3.65039182      -3.50518727      -4.17541075    
       53100  -1.32275724      -5.73068285      -5.28187847      -3.62004757      -3.51842809      -4.15763330    
       53160  -1.28272676      -5.75544739      -5.27575874      -3.59453988      -3.52935290      -4.14594221    
       53220  -1.23619950      -5.76346827      -5.27553558      -3.57538676      -3.53597689      -4.13796806    
       53280  -1.19023132      -5.77467346      -5.27768183      -3.56356335      -3.54074454      -4.13092279    
       53340  -1.14173973      -5.78673697      -5.27862787      -3.55762243      -3.54676294      -4.12374067    
       53400  -1.09180892      -5.79983187      -5.27692604      -3.55406427      -3.55259657      -4.11696100    
       53460  -1.04255998      -5.81352520      -5.27415800      -3.55046344      -3.55426836      -4.10987759    
       53520 -0.996254683      -5.81983995      -5.27124882      -3.54710984      -3.55069470      -4.10007811    
       53580 -0.953213096      -5.83254528      -5.26591921      -3.54442286      -3.54531598      -4.08647346    
       53640 -0.908025086      -5.84262848      -5.25564194      -3.54048061      -3.54305983      -4.07016850    
       53700 -0.861421168      -5.85490417      -5.24154663      -3.53301764      -3.54515362      -4.05216646    
       53760 -0.810384750      -5.87366343      -5.22842646      -3.52221513      -3.54753208      -4.03183174    
       53820 -0.761785448      -5.88942957      -5.22024107      -3.50976562      -3.54501438      -4.00714111    
       53880 -0.710066617      -5.90330839      -5.21565199      -3.49634361      -3.53739095      -3.97691941    
       53940 -0.664132833      -5.91627836      -5.20920801      -3.48051429      -3.52892828      -3.94210649    
       54000 -0.621985137      -5.93059111      -5.19733810      -3.45970774      -3.52246690      -3.90310669    
       54060 -0.581820130      -5.94488668      -5.18228054      -3.43285346      -3.03245115      -4.36892176    
       54120 -0.537133396      -5.96020317      -5.16790247      -3.40026760      -3.03111410      -4.32023382    
       54180 -0.500073016      -5.96312094      -5.15495539      -3.36160135      -3.03547549      -4.27419329    
       54240 -0.467298359      -5.97032404      -5.14323092      -3.31698442      -3.04289222      -4.23671007    
       54300 -0.442652583      -5.98051262      -5.13437510      -3.26999283      -3.05005312      -4.20879698    
       54360 -0.417838901      -5.97660780      -5.13057327      -3.22697639      -3.05660295      -4.18598318    
       54420 -0.398703903      -5.97050953      -5.13168859      -3.19285297      -3.06246591      -4.16298056    
       54480 -0.375729948      -5.96642685      -5.13488007      -3.16773605      -3.06606722      -4.13916254    
       54540 -0.354911506      -5.96301794      -5.13738680      -3.14763999      -3.06735897      -4.11578941    
       54600 -0.326671392      -5.95500135      -5.13763571      -3.12833142      -3.06837845      -4.09291220    
       54660 -0.295568883      -5.94428873      -5.13513374      -3.10841942      -3.07012796      -4.06885195    
       54720 -0.265704215      -5.93526506      -5.13157034      -3.08872414      -3.07154417      -4.04310846    
       54780 -0.236664936      -5.93088531      -5.12949657      -3.06980443      -3.07115793      -4.01632786    
       54840 -0.209307358      -5.92874956      -5.12903118      -3.05110240      -3.06786752      -3.98958564    
       54900 -0.187249124      -5.92279530      -5.12785673      -3.03171992      -3.06118226      -3.96406269    
       54960 -0.166356325      -5.90206766      -5.12350893      -3.01092410      -3.05122042      -3.94254780    
       55020 -0.149359852      -5.88823557      -5.11450052      -2.98867679      -3.03866982      -3.92580223    
       55080 -0.145393923      -5.88149261      -5.10070515      -2.96711922      -3.02463198      -3.91084933    
       55140 -0.139852136      -5.87905264      -5.08346796      -2.94984651      -3.01073766      -3.89394259    
       55200 -0.136622161      -5.88443661      -5.06469154      -2.93779302      -2.99883151      -3.87537265    
       55260 -0.137941629      -5.89699078      -5.04551220      -2.92788005      -2.99040437      -3.85783195    
       55320 -0.137254506      -5.91230631      -5.02635717      -2.91710329      -2.98673630      -3.84260821    
       55380 -0.140858874      -5.91716146      -5.00796318      -2.90582204      -2.98905277      -3.82911944    
       55440 -0.147525772      -5.90873194      -4.99193621      -2.89559150      -2.99772596      -3.81572580    
       55500 -0.150918454      -5.90539408      -4.98058033      -2.88676548      -3.01099300      -3.80032396    
       55560 -0.157745451      -5.90384436      -4.97569370      -2.87856007      -3.02550626      -3.78134084    
       55620 -0.173471585      -5.89197302      -4.97709799      -2.86963034      -3.03804493      -3.75802255    
       55680 -0.192500606      -5.87144613      -4.98233938      -2.85862613      -3.04661107      -3.73039293    
       55740 -0.214106321      -5.83861399      -4.98796129      -2.84429979      -3.05085564      -3.69996071    
       55800 -0.242167041      -5.81017208      -4.99116278      -2.82544470      -3.05185032      -3.66955161    
       55860 -0.275118709      -5.78143978      -4.99059677      -2.80200863      -3.05138087      -3.64132977    
       55920 -0.307235032      -5.75082779      -4.98653889      -2.77617931      -3.05107570      -3.61518502    
       55980 -0.330893815      -5.72885942      -4.98027992      -2.75123954      -3.05186462      -3.58959460    
       56040 -0.354417413      -5.69212914      -4.97332859      -2.72904038      -3.05411673      -3.56397080    
       56100 -0.376536161      -5.65805674      -4.96684742      -2.70895410      -3.05838346      -3.53895879    
       56160 -0.396994621      -5.62381268      -4.96131182      -2.68967247      -3.06573033      -3.51517606    
       56220 -0.419987023      -5.59213638      -4.95680285      -2.67104602      -3.07695031      -3.49318814    
       56280 -0.449059784      -5.57125425      -4.95394993      -2.65341377      -3.09179831      -3.47381449    
       56340 -0.488282412      -5.55194187      -4.95412588      -2.63656020      -3.10902047      -3.45678496    
       56400 -0.533809602      -5.52495193      -4.95854282      -2.62039614      -3.12711382      -3.44007921    
       56460 -0.576349795      -5.49224901      -4.96702433      -2.60538983      -3.14487576      -3.42111278    
       56520 -0.620992303      -5.45230389      -4.97748804      -2.59145045      -3.16115618      -3.39889121    
       56580 -0.665452719      -5.40592384      -4.98719692      -2.57693696      -3.17460394      -3.37445402    
       56640 -0.712187529      -5.34560394      -4.99415827      -2.55993271      -3.18393397      -3.34933996    
       56700 -0.757065296      -5.28331852      -4.99742651      -2.54016614      -3.18833017      -3.32407498    
       56760 -0.797789097      -5.22543716      -4.99672365      -2.51876211      -3.18754959      -3.29894447    
       56820 -0.828288257      -5.17607546      -4.99241400      -2.49676895      -3.18255997      -3.27450705    
       56880 -0.858260334      -5.13809729      -4.98502254      -2.47480512      -3.17544007      -3.25103974    
       56940 -0.888130724      -5.09980297      -4.97482157      -2.45350790      -3.16740680      -3.22791123    
       57000 -0.919708848      -5.06037712      -4.96197605      -2.43331504      -3.15845656      -3.20477653    
       57060 -0.951645017      -5.01827574      -4.94655561      -2.41409707      -3.14876032      -3.18239808    
       57120 -0.982692301      -4.97532082      -4.92857981      -2.39533091      -3.13854074      -3.16214395    
       57180  -1.01714468      -4.94004583      -4.90839529      -2.37672472      -3.12713456      -3.14498258    
       57240  -1.04876709      -4.90737724      -4.88692951      -2.35878038      -3.11350107      -3.13111186    
       57300  -1.07812989      -4.87530470      -4.86490917      -2.34255552      -3.09746099      -3.12039161    
       57360  -1.10376382      -4.84306765      -4.84206820      -2.32903147      -3.08007646      -3.11295605    
       57420  -1.13557494      -4.79472876      -4.81758165      -2.31883001      -3.06288171      -3.10914111    
       57480  -1.16905355      -4.74654531      -4.79114676      -2.31237984      -3.04690623      -3.10894442    
       57540  -1.19772518      -4.69979525      -4.76345062      -2.31009960      -3.03249240      -3.11145711    
       57600  -1.21687412      -4.64725399      -4.73569632      -2.31221294      -3.01943827      -3.11487889    
       57660  -1.22598350      -4.58530951      -4.70883179      -2.31824183     -0.833842754      -5.20350361    
       57720  -1.22965562      -4.52552223      -4.68335629      -2.32677555     -0.842979193      -5.19615698    
       57780  -1.23479927      -4.47316647      -4.65915394      -2.33576465     -0.846345186      -5.18506527    
       57840  -1.23283851      -4.43023920      -4.63487005      -2.34318471     -0.841572344      -5.16929388    
       57900  -1.22994542      -4.38886452      -4.60744762      -2.34727430     -0.830427706      -5.14842653    
       57960  -1.22856796      -4.34994888      -4.57352591      -2.34641719     -0.816967964      -5.12316418    
       58020  -1.22653008      -4.32130814      -4.53272676      -2.33947754     -0.802701414      -5.09603262    
       58080  -1.22318864      -4.28951597      -4.48811531      -2.32664347     -0.787371516      -5.06946945    
       58140  -1.21945298      -4.25397396      -4.44203472      -2.31015086     -0.771350563      -5.04341316    
       58200  -1.21874762      -4.21935558      -4.39456177      -2.29326320     -0.755646586      -5.01657677    
       58260  -1.22323275      -4.19322157      -4.34565639      -2.27758789     -0.741970956      -4.98847389    
       58320  -1.22374523      -4.16254234      -4.29595852      -2.26239014     -0.732438087      -4.96016455    
       58380  -1.22057509      -4.13238049      -4.24673414      -2.24674344     -0.728230238      -4.93280315    
       58440  -1.21667373      -4.10492420      -4.20010233      -2.23103213     -0.728943348      -4.90667725    
       58500  -1.20796883      -4.10210180      -4.15824795      -2.21634984     -0.733149171      -4.88114786    
       58560  -1.19917810      -4.10502148      -4.12213802      -2.20300984     -0.739035547      -4.85489368    
       58620  -1.19301188      -4.11606407      -4.09110498      -2.19011760     -0.745242298      -4.82690334    
       58680  -1.19273031      -4.12728977      -4.06347322      -2.17629385     -0.751440823      -4.79825640    
       58740  -1.18360794      -4.14913225      -4.03758955      -2.16047931     -0.757942796      -4.77156734    
       58800  -1.18078375      -4.16224575      -4.01265669      -2.14291501     -0.764224827      -4.74888325    
       58860  -1.17549324      -4.16475058      -3.98884726      -2.12561679     -0.768880963      -4.73055410    
       58920  -1.16641128      -4.16162014      -3.96605515      -2.11133957     -0.770729184      -4.71573067    
       58980  -1.16115189      -4.14208555      -3.94279385      -2.10165024     -0.769617915      -4.70323277    
       59040  -1.15754759      -4.11723042      -3.91703248      -2.09628510     -0.766526818      -4.69171333    
       59100  -1.15088069      -4.10434866      -3.88758826      -2.09414363     -0.762965858      -4.68002367    
       59160  -1.14748800      -4.08998156      -3.85486650      -2.09416962     -0.760481656      -4.66774750    
       59220  -1.14605856      -4.06953955      -3.82015204      -2.09548283     -0.760131001      -4.65503407    
       59280  -1.14431071      -4.05290985      -3.78524160      -2.09744000     -0.761993706      -4.64192152    
       59340  -1.14338827      -4.03699303      -3.75202584      -2.09970927     -0.765775263      -4.62808275    
       59400  -1.14173043      -4.02846432      -3.72195363      -2.10212231     -0.771165907      -4.61303234    
       59460  -1.13922513      -4.02194786      -3.69554090      -2.10412049     -0.777986169      -4.59666204    
       59520  -1.13223946      -4.01279926      -3.67247558      -2.10478330     -0.785789669      -4.57960844    
       59580  -1.12613153      -4.00714779      -3.65223908      -2.10350275     -0.793746650      -4.56298637    
       59640  -1.12441111      -3.99829674      -3.63438082      -2.10049224     -0.800809979      -4.54792595    
       59700  -1.12369168      -3.99459553      -3.61838269      -2.09681082     -0.806028247      -4.53530693    
       59760  -1.12620115      -3.98990417      -3.60336828      -2.09374428     -0.808599055      -4.52579021    
       59820  -1.12920690      -3.98728585      -3.58819318      -2.09234047     -0.808057189      -4.51941776    
       59880  -1.13585615      -3.98512173      -3.57150412      -2.09340882     -0.804829657      -4.51509905    
       59940  -1.13085914      -3.97504950      -3.55216146      -2.09738564     -0.800257564      -4.51103210    
       60000  -1.11285925      -3.95659590      -3.52985573      -2.10386252     -0.795567572      -4.50601864    
       60060  -1.08377075      -3.94742537      -3.50543165      -2.11144805     -0.790608108      -4.49990273    
       60120  -1.04693675      -3.95135355      -3.48042202      -2.11865902     -0.783880889      -4.49294186    
       60180  -1.00229430      -3.96457744      -3.45563054      -2.12495422     -0.773635030      -4.48528051    
       60240 -0.957833827      -3.98013735      -3.43028641      -2.13051200     -0.759175181      -4.47675085    
       60300 -0.911099076      -4.00111341      -3.40262437      -2.13551068     -0.741693020      -4.46677160    
       60360 -0.867508769      -4.01945305      -3.37120366      -2.13989258     -0.724032044      -4.45474911    
       60420 -0.828738213      -4.03173590      -3.33582687      -2.14328241     -0.709532917      -4.44042158    
       60480 -0.793098271      -4.03218699      -3.29812884      -2.14520884     -0.700141430      -4.42379189    
       60540 -0.758927882      -4.03022099      -3.26133752      -2.14535260     -0.694923460      -4.40512896    
       60600 -0.724173784      -4.02204990      -3.22874188      -2.14349318     -0.691110969      -4.38525009    
       60660 -0.689579904      -4.00897932      -3.20167470      -2.13941813     -0.685941398      -4.36497259    
       60720 -0.655398786      -3.99213219      -3.17886543      -2.13330340     -0.677589476      -4.34445620    
       60780 -0.623508453      -3.97919703      -3.15772104      -2.12582898     -0.665876031      -4.32334423    
       60840 -0.593941629      -3.97026682      -3.13562799      -2.11743021     -0.652292192      -4.30132580    
       60900 -0.568471193      -3.96121907      -3.11085320      -2.10793138     -0.639052212      -4.27851963    
       60960 -0.545510173      -3.95185685      -3.08325434      -2.09698343     -0.627703905      -4.25524950    
       61020 -0.526017308      -3.93838286      -3.05423760      -2.08461475     -0.618442416      -4.23172760    
       61080 -0.506657720      -3.92992735      -3.02569962      -2.07136607     -0.610428333      -4.20812941    
       61140 -0.489235461      -3.91948152      -2.99887443      -2.05793667     -0.602455616      -4.18468428    
       61200 -0.476045191      -3.90572119      -2.97391701      -2.04477215     -0.593302429      -4.16160536    
       61260 -0.466542006      -3.89216661      -2.95025635      -2.03205895     -0.701231718      -2.53792262    
       61320 -0.465409040      -3.88153982      -2.92704034      -2.01994038     -0.682077229      -2.51831412    
       61380 -0.464409232      -3.86564970      -2.90343165      -2.00862288     -0.659356713      -2.49962425    
       61440 -0.463686645      -3.84892130      -2.87863851      -1.99821365     -0.633244216      -2.48197341    
       61500 -0.459372789      -3.83963180      -2.85189080      -1.98845196     -0.604256868      -2.46530056    
