 20181101
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760   1.85460243E-02   4.27408516E-02 -0.262141317       1.35092890      0.190425500      0.644305348    
       44820   9.45551135E-03   3.52143124E-02 -0.262412578       1.36673117      0.200014845      0.681318521    
       44880   2.69938097E-03   2.98202783E-02 -0.259592444       1.38642144      0.214618102      0.722748697    
       44940  -3.65500362E-03   2.38947179E-02 -0.252997398       1.41073072      0.233536810      0.766117692    
       45000  -8.27968214E-03   1.85746346E-02 -0.241913021       1.43987954      0.255308747      0.808399141    
       45060  -1.18561462E-02   1.21225212E-02 -0.226027310       1.47317684      0.278018951      0.847603619    
       45120  -1.59813408E-02   6.00667065E-03 -0.205794543       1.50880122      0.299698502      0.884244502    
       45180  -1.91897731E-02   6.66939886E-04 -0.182389498       1.54423118      0.318956405      0.920841038    
       45240  -2.12383643E-02   1.25436380E-03 -0.157468185       1.57732856      0.335596353      0.959996164    
       45300  -2.12383643E-02   1.25436380E-03 -0.132855982       1.60778522      0.350575775       1.00280750    
       45360  -2.12383643E-02   1.25436380E-03 -0.110065781       1.63758647      0.365108669       1.04875720    
       45420  -2.12383643E-02   1.25436380E-03  -8.97122622E-02   1.66962671      0.380032033       1.09704041    
       45480  -1.50552904E-02   4.95177694E-04  -7.12408200E-02   1.70579910      0.395459205       1.14750600    
       45540  -4.37716627E-03  -6.32008829E-04  -5.34946248E-02   1.74611199      0.410902381       1.19972479    
       45600   9.47033428E-03   4.07158455E-04  -3.55299674E-02   1.78937888      0.425946742       1.25232661    
       45660   2.02035401E-02   5.30000217E-03  -1.70010813E-02   1.83453155      0.440759093       1.30376232    
       45720   3.06106657E-02   9.29492339E-03   1.76176289E-03   1.88075769      0.455909491       1.35316896    
       45780   4.14566435E-02   1.43524865E-02   2.01844852E-02   1.92681825      0.471803844       1.40035379    
       45840   5.30454963E-02   1.97564568E-02   3.80978659E-02   1.97138250      0.488245428       1.44538939    
       45900   6.54194951E-02   2.50089094E-02   5.58517799E-02   2.01378560      0.504483402       1.48830450    
       45960   7.75792822E-02   2.99217831E-02   7.38870725E-02   2.05404735      0.519562602       1.52891779    
       46020   8.91328827E-02   3.41269486E-02   9.22167674E-02   2.09239292      0.532692015       1.56682181    
       46080  0.102855615       3.65466364E-02  0.110272400       2.12895536      0.543520033       1.60162711    
       46140  0.116290048       3.70157771E-02  0.127180055       2.16370845      0.552141666       1.63336349    
       46200  0.131041899       3.72732691E-02  0.142158017       2.19641018      0.558877647       1.66263807    
       46260  0.144974202       3.75164598E-02  0.154790118       2.22669911      0.563982606       1.69043005    
       46320  0.158398405       3.68129276E-02  0.165163040       2.25439048      0.567566216       1.71769285    
       46380  0.170646697       3.57413404E-02  0.173679143       2.27973533      0.569705904       1.74511027    
       46440  0.182597518       3.51150259E-02  0.180681959       2.30341530      0.570606947       1.77316785    
       46500  0.193745047       3.51150259E-02  0.186274678       2.32626891      0.570566773       1.80230439    
       46560  0.204072922       3.51150259E-02  0.190430924       2.34904528      0.569761813       1.83296144    
       46620  0.212756157       3.54182497E-02  0.193236396       2.37235570      0.568207979       1.86550796    
       46680  0.219277605       3.61036845E-02  0.194991320       2.39670706      0.565947890       1.90000129    
       46740  0.226288170       3.68405245E-02  0.196049079       2.42252040      0.563116729       1.93599522    
       46800  0.233993098       3.68405245E-02  0.196620151       2.45008111      0.559902430       1.97267759    
       46860  0.244590461       3.57266963E-02  0.196786478       2.47944355      0.503176391       1.16084623    
       46920  0.256818175       3.44415084E-02  0.196623027       2.51035118      0.498527020       1.19824815    
       46980  0.269861102       3.30706425E-02  0.196243972       2.54229641      0.493194282       1.23448062    
       47040  0.282577932       3.17340493E-02  0.195716396       2.57474709      0.486790597       1.26902151    
       47100  0.295620829       3.03631853E-02  0.194913611       2.60733461      0.478857398       1.30117202    
       47160  0.309030712       2.94254757E-02  0.193498790       2.63967252      0.468857527       1.32997954    
       47220  0.322473347       2.94254757E-02  0.191000268       2.67099214      0.456210792       1.35452843    
       47280  0.335915953       2.94254757E-02  0.186860830       2.70008492      0.440464705       1.37428737    
       47340  0.349358588       2.94254757E-02  0.180446908       2.72552538      0.421557963       1.38948441    
       47400  0.362801224       2.94254757E-02  0.171125963       2.74602628      0.399984866       1.40098596    
       47460  0.376735628       2.94254757E-02  0.158456922       2.76081347      0.376836717       1.41009879    
       47520  0.390159845       2.87219435E-02  0.142389655       2.76995254      0.353556603       1.41815889    
       47580  0.402119756       2.91395932E-02  0.123403013       2.77443194      0.331504107       1.42640972    
       47640  0.410802990       2.94428170E-02  0.102597542       2.77597857      0.311752230       1.43592596    
       47700  0.419797421       2.88138650E-02   8.15081373E-02   2.77661920      0.295154065       1.44775295    
       47760  0.428438336       2.79056672E-02   6.17125332E-02   2.77831554      0.282352507       1.46280789    
       47820  0.438576460       2.59350166E-02   4.45264988E-02   2.78272247      0.273562014       1.48169398    
       47880  0.449841052       2.37454064E-02   3.08415275E-02   2.79089046      0.268320084       1.50462043    
       47940  0.458981097       2.18026247E-02   2.10026465E-02   2.80310655      0.265408039       1.53137612    
       48000  0.467930287       2.07038019E-02   1.47888390E-02   2.81910181      0.263005674       1.56107223    
       48060  0.479635984       1.82156786E-02   1.15419114E-02   2.83846807      0.259276807       1.59195948    
       48120  0.494493663       1.66956503E-02   1.02390572E-02   2.86092710      0.253305733       1.62196290    
       48180  0.509015858       1.45211695E-02   9.40766279E-03   2.88602042      0.245379046       1.64953470    
       48240  0.520763218       1.22377174E-02   7.35078007E-03   2.91255641      0.236426905       1.67390835    
       48300  0.532266855       8.93910695E-03   2.91466154E-03   2.93870831      0.227386117       1.69477296    
       48360  0.542437792       7.14569120E-03  -3.90444300E-03   2.96272016      0.218708307       1.71180546    
       48420  0.552575886       5.17504057E-03  -1.23003097E-02   2.98346090      0.210027799       1.72441411    
       48480  0.564693153       3.72158992E-03  -2.14033686E-02   3.00029516      0.200244650       1.73206270    
       48540  0.576795518       7.29746651E-04  -3.07941437E-02   3.01262331      0.188156635       1.73483312    
       48600  0.588273942      -3.67641659E-03  -4.06940542E-02   3.01985502      0.173003912       1.73378956    
       48660  0.599591613      -8.48048832E-03  -5.17749935E-02   3.02196407      0.154656246       1.73095620    
       48720  0.614031255      -1.55231720E-02  -6.47157133E-02   3.01984954      0.133716315       1.72833967    
       48780  0.630536795      -2.39331592E-02  -7.98719674E-02   3.01516390      0.111358956       1.72643280    
       48840  0.647759378      -3.16011459E-02  -9.71381664E-02   3.00971699       8.87554958E-02   1.72396886    
       48900  0.665440559      -4.02248390E-02 -0.115896687       3.00438094       6.63736388E-02   1.71921015    
       48960  0.683244288      -4.96912338E-02 -0.135254145       2.99855876       4.39483523E-02   1.71160889    
       49020  0.699290395      -5.71736544E-02 -0.154609635       2.99098969       2.12566722E-02   1.70241690    
       49080  0.711306095      -6.15470298E-02 -0.174129710       2.98089600      -1.50332297E-03   1.69346321    
       49140  0.720288396      -6.41226545E-02 -0.194387853       2.96864915      -2.37995405E-02   1.68533278    
       49200  0.721438110      -6.65720552E-02 -0.215618372       2.95547843      -4.50868420E-02   1.67748940    
       49260  0.719713390      -7.06838816E-02 -0.237395316       2.94242930      -6.52634352E-02   1.66914284    
       49320  0.714779973      -7.51429573E-02 -0.258758307       2.92989731      -8.47767964E-02   1.65977895    
       49380  0.708448768      -7.95662701E-02 -0.278918684       2.91791439     -0.104346566       1.64940107    
       49440  0.702992022      -8.50953311E-02 -0.297951877       2.90608549     -0.124517038       1.63845217    
       49500  0.697617471      -9.00647566E-02 -0.316624284       2.89364815     -0.145448729       1.62760317    
       49560  0.687618732      -9.46807638E-02 -0.335764080       2.88018131     -0.167101860       1.61749327    
       49620  0.675704837     -0.100019552     -0.355732739       2.86597633     -0.189531565       1.60872412    
       49680  0.664151251     -0.104224719     -0.376369923       2.85177565     -0.212932572       1.60194743    
       49740  0.651056409     -0.107171282     -0.397376716       2.83844638     -0.237484068       1.59771812    
       49800  0.637749255     -0.108115464     -0.418694824       2.82687497     -0.263105631       1.59598863    
       49860  0.622997403     -0.108372964     -0.440643638       2.81788707     -0.289205313       1.59565592    
       49920  0.609890461     -0.109635361     -0.463714570       2.81197047     -0.314811379       1.59487200    
       49980  0.596593559     -0.109406874     -0.488130450       2.80891395     -0.338965058       1.59218872    
       50040  0.584345222     -0.108335286     -0.513457775       2.80754209     -0.360961914       1.58763528    
       50100  0.576658368     -0.111548245     -0.538707912       2.80593801     -0.380509198       1.58235216    
       50160  0.573970914     -0.117472067     -0.562845230       2.80230451     -0.397849083       1.57714009    
       50220  0.573331714     -0.125041679     -0.585173845       2.79605222     -0.413569182       1.57157135    
       50280  0.575521111     -0.132678583     -0.605356812       2.78803396     -0.428201288       1.56464565    
       50340  0.580686033     -0.140953243     -0.623330414       2.77941275     -0.441947609       1.55598092    
       50400  0.587424159     -0.150618598     -0.639287412       2.77036119     -0.454496741       1.54620707    
       50460  0.594200373     -0.158979252     -0.653630435       2.76008058     -0.549934149      -1.52314830    
       50520  0.596921921     -0.166849166     -0.666750789       2.74803567     -0.555059552      -1.52235365    
       50580  0.598645866     -0.176464230     -0.678693175       2.73478556     -0.556083441      -1.52129817    
       50640  0.599165738     -0.186473861     -0.688916326       2.72161269     -0.552357018      -1.52113867    
       50700  0.598755836     -0.195464015     -0.696349382       2.70955181     -0.543645561      -1.52295721    
       50760  0.593962133     -0.199450254     -0.699766517       2.69877791     -0.530271292      -1.52688718    
       50820  0.590573549     -0.208889917     -0.698268533       2.68853951     -0.513184726      -1.53183532    
       50880  0.583814323     -0.222592831     -0.691439092       2.67750025     -0.493584961      -1.53663325    
       50940  0.574977517     -0.233992636     -0.679362774       2.66466284     -0.472418517      -1.54111660    
       51000  0.566246033     -0.244095743     -0.662766695       2.65016556     -0.450164706      -1.54623699    
       51060  0.560202777     -0.253915042     -0.642881691       2.63479996     -0.427019924      -1.55327761    
       51120  0.555859327     -0.267612338     -0.620981812       2.61872530     -0.403240710      -1.56322312    
       51180  0.552793920     -0.282266378     -0.598040521       2.60102153     -0.379204541      -1.57630706    
       51240  0.549952686     -0.297860086     -0.574699759       2.58036113     -0.355219156      -1.59199965    
       51300  0.546063483     -0.318928599     -0.551381588       2.55593038     -0.331385911      -1.60917807    
       51360  0.538058877     -0.346643031     -0.528331518       2.52782655     -0.307661146      -1.62654042    
       51420  0.534516573     -0.371965170     -0.505581200       2.49702477     -0.283995718      -1.64315009    
       51480  0.530827761     -0.394063503     -0.483002454       2.46499109     -0.260372907      -1.65889573    
       51540  0.527693152     -0.414210856     -0.460490137       2.43304563     -0.236633450      -1.67447829    
       51600  0.521210253     -0.433908820     -0.438104361       2.40188861     -0.212140158      -1.69092536    
       51660  0.515088439     -0.459711015     -0.415936738       2.37138486     -0.185677305      -1.70882356    
       51720  0.506417155     -0.478813976     -0.393741190       2.34078479     -0.156005010      -1.72790921    
       51780  0.496590257     -0.494274944     -0.370591640       2.30939913     -0.122828715      -1.74739003    
       51840  0.488111377     -0.514597178     -0.345069051       2.27724075      -8.71057212E-02  -1.76663494    
       51900  0.478968680     -0.537095249     -0.316076130       2.24497795      -5.04454337E-02  -1.78533816    
       51960  0.469043136     -0.556364477     -0.283624828       2.21328568      -1.45754842E-02  -1.80326927    
       52020  0.459201187     -0.573420644     -0.248759478       2.18235612       1.90215018E-02  -1.82020581    
       52080  0.447041065     -0.590688288     -0.213043705       2.15202785       4.93318215E-02  -1.83601177    
       52140  0.435010016     -0.610587955     -0.178092688       2.12220550       7.59672597E-02  -1.85074294    
       52200  0.422095954     -0.629905343     -0.145207286       2.09298372       9.91211534E-02  -1.86454320    
       52260  0.409845144     -0.647616863     -0.115116656       2.06458616      0.119527996      -1.87760639    
       52320  0.398189843     -0.662154078      -8.79749134E-02   2.03731203      0.138388693      -1.89047086    
       52380  0.384073526     -0.673633158      -6.35262132E-02   2.01138711      0.157037884      -1.90428424    
       52440  0.367567986     -0.687354326      -4.11713943E-02   1.98671758      0.176588476      -1.92061222    
       52500  0.350745946     -0.702633679      -2.00286899E-02   1.96259403      0.197743520      -1.94065821    
       52560  0.334965050     -0.715730309       9.05317720E-04   1.93764639      0.220857084      -1.96453655    
       52620  0.317584783     -0.730522513       2.25347169E-02   1.91027784      0.245946527      -1.99142957    
       52680  0.301538676     -0.749269605       4.54993136E-02   1.87941504      0.272660136      -2.02033234    
       52740  0.292719513     -0.770930231       7.00870678E-02   1.84489751      0.300364733      -2.05050731    
       52800  0.288430244     -0.797985256       9.62234065E-02   1.80715847      0.328518897      -2.08107948    
       52860  0.286850631     -0.828730285      0.123517588       1.76669407      0.357068628      -2.11061597    
       52920  0.288709849     -0.860750556      0.151492149       1.72410870      0.386272311      -2.13725305    
       52980  0.296763957     -0.897438943      0.179875582       1.68061912      0.416224331      -2.15956497    
       53040  0.308701605     -0.934736133      0.208776802       1.63815320      0.446915597      -2.17724776    
       53100  0.319648504     -0.970956206      0.238452658       1.59874904      0.478426427      -2.19094753    
       53160  0.323206633      -1.01372004      0.268957943       1.56368077      0.510952711      -2.20188403    
       53220  0.328175873      -1.05600893      0.300159216       1.53318191      0.544759989      -2.21151996    
       53280  0.335315734      -1.10221481      0.332083762       1.50674081      0.580138266      -2.22122836    
       53340  0.343448579      -1.14405477      0.365072012       1.48344576      0.617309570      -2.23208570    
       53400  0.350640714      -1.18375850      0.399649411       1.46215105      0.656220376      -2.24459529    
       53460  0.364025652      -1.21848404      0.436288625       1.44165254      0.696323276      -2.25827813    
       53520  0.370438099      -1.25147307      0.475150943       1.42087543      0.736441553      -2.27134657    
       53580  0.374690443      -1.28251326      0.515923262       1.39917195      0.774961591      -2.28111100    
       53640  0.378441751      -1.30963588      0.557762563       1.37684774      0.810318172      -2.28558254    
       53700  0.383759379      -1.33699274      0.599395752       1.35545003      0.841545582      -2.28557324    
       53760  0.384500265      -1.35890102      0.639345050       1.33722675      0.868937612      -2.28488231    
       53820  0.382583976      -1.37922287      0.676123381       1.32371736      0.894275606      -2.28712320    
       53880  0.380430579      -1.40187562      0.708567321       1.31435478      0.919839919      -2.29212403    
       53940  0.375344783      -1.42431259      0.736598790       1.30636334      0.946620345      -2.29705715    
       54000  0.370400488      -1.44376445      0.761828065       1.29655075      0.973640442      -2.30100965    
       54060  0.362060487      -1.46551025      0.786870778       1.28405130       1.87413108      -2.92655373    
       54120  0.352708429      -1.48953283      0.813499928       1.27074659       1.89326715      -2.93571258    
       54180  0.345658571      -1.50770366      0.841224909       1.25819349       1.91063774      -2.94996858    
       54240  0.337092370      -1.53080583      0.867977083       1.24504161       1.92599571      -2.96666956    
       54300  0.329166055      -1.55139112      0.892179668       1.22850120       1.93790293      -2.98156667    
       54360  0.321314335      -1.57734931      0.913662255       1.20763290       1.94441819      -2.99114180    
       54420  0.318495154      -1.61062884      0.932816684       1.18467534       1.94524109      -2.99460983    
       54480  0.315668285      -1.63726366      0.949212074       1.16378629       1.94229579      -2.99397564    
       54540  0.319052398      -1.66716778      0.961410046       1.14841938       1.93765438      -2.99153519    
       54600  0.324292809      -1.69841671      0.968678415       1.13925695       1.93253434      -2.98802400    
       54660  0.328433931      -1.73385465      0.972386777       1.13433075       1.92769623      -2.98304009    
       54720  0.327702284      -1.76613355      0.974638104       1.13122869       1.92367446      -2.97608948    
       54780  0.321713507      -1.80394983      0.976532221       1.12894738       1.92091942      -2.96717596    
       54840  0.316241115      -1.84444439      0.978377283       1.12766540       1.91989827      -2.95695257    
       54900  0.313375711      -1.88019741      0.980374932       1.12776256       1.92116463      -2.94647908    
       54960  0.316495478      -1.90431356      0.982897818       1.12933803       1.92520130      -2.93670177    
       55020  0.323575974      -1.91748810      0.986519814       1.13199270       1.93229485      -2.92822504    
       55080  0.326297343      -1.93148839      0.991951466       1.13491654       1.94244528      -2.92137909    
       55140  0.327980936      -1.94925928      0.999881506       1.13724554       1.95523822      -2.91632032    
       55200  0.327827394      -1.96795750       1.01074493       1.13833320       1.96969819      -2.91315293    
       55260  0.336329162      -1.98796248       1.02459824       1.13784051       1.98427773      -2.91196752    
       55320  0.344660670      -2.00270700       1.04108977       1.13569844       1.99709678      -2.91280198    
       55380  0.351937652      -2.02247286       1.05938292       1.13197434       2.00634050      -2.91544676    
       55440  0.360547930      -2.04511356       1.07814884       1.12677896       2.01071644      -2.91938543    
       55500  0.369323522      -2.06289244       1.09571326       1.12022138       2.00967622      -2.92385077    
       55560  0.376435399      -2.07708168       1.11039829       1.11245966       2.00350118      -2.92804861    
       55620  0.382677346      -2.09474444       1.12092447       1.10377026       1.99313653      -2.93135571    
       55680  0.386717945      -2.11746907       1.12665772       1.09453189       1.97991097      -2.93328261    
       55740  0.394329727      -2.13800383       1.12764788       1.08513606       1.96527052      -2.93335056    
       55800  0.399060279      -2.15602303       1.12458706       1.07596970       1.95063031      -2.93098211    
       55860  0.402479440      -2.17379069       1.11864901       1.06747758       1.93717587      -2.92559862    
       55920  0.403251797      -2.19396806       1.11125517       1.06031394       1.92561865      -2.91702294    
       55980  0.403589398      -2.21610212       1.10382700       1.05541265       1.91609097      -2.90560365    
       56040  0.403266102      -2.24135089       1.09748816       1.05377614       1.90825343      -2.89178991    
       56100  0.403266102      -2.26397371       1.09280825       1.05605054       1.90156746      -2.87555337    
       56160  0.402865559      -2.28692818       1.08977985       1.06224263       1.89558232      -2.85636282    
       56220  0.400135577      -2.31274152       1.08800721       1.07192993       1.89008451      -2.83376098    
       56280  0.399712145      -2.33520412       1.08697903       1.08476913       1.88505495      -2.80782771    
       56340  0.398224622      -2.35157180       1.08627915       1.10071480       1.88059700      -2.77920365    
       56400  0.391598970      -2.36473227       1.08566415       1.11974657       1.87691104      -2.74884367    
       56460  0.384829670      -2.37471938       1.08511662       1.14150715       1.87416947      -2.71769619    
       56520  0.377910614      -2.38528275       1.08480752       1.16521370       1.87223005      -2.68651772    
       56580  0.365368187      -2.39585400       1.08505857       1.18984938       1.87054205      -2.65593505    
       56640  0.348125398      -2.40215969       1.08613873       1.21447217       1.86824000      -2.62654090    
       56700  0.328084916      -2.40274763       1.08804095       1.23841798       1.86403322      -2.59883976    
       56760  0.307991058      -2.40900683       1.09045422       1.26126802       1.85642636      -2.57302427    
       56820  0.294225961      -2.40466499       1.09269130       1.28275526       1.84441531      -2.54873872    
       56880  0.282803178      -2.40181518       1.09349942       1.30272877       1.82795930      -2.52512717    
       56940  0.274564803      -2.40402842       1.09130287       1.32127225       1.80782235      -2.50141764    
       57000  0.266431987      -2.41300821       1.08487737       1.33893192       1.78501761      -2.47733188    
       57060  0.255181283      -2.42183805       1.07393527       1.35667336       1.76044166      -2.45290112    
       57120  0.236785352      -2.43310285       1.05908990       1.37543404       1.73486269      -2.42793250    
       57180  0.226885095      -2.44999194       1.04134548       1.39551890       1.70910084      -2.40225625    
       57240  0.219947979      -2.47117877       1.02165532       1.41642201       1.68413842      -2.37681913    
       57300  0.216069385      -2.49817133       1.00087881       1.43737698       1.66096961      -2.35364985    
       57360  0.210751757      -2.52409315      0.979980946       1.45784509       1.64010000      -2.33398509    
       57420  0.210076138      -2.54782867      0.960061789       1.47718191       1.62086034      -2.31676793    
       57480  0.210034698      -2.56784964      0.942012966       1.49453020       1.60136843      -2.30001235    
       57540  0.208659559      -2.58145881      0.925898492       1.50992346       1.57973123      -2.28373766    
       57600  0.211224526      -2.59465456      0.910529196       1.52463973       1.55563831      -2.26978469    
       57660  0.213021919      -2.61154532      0.893957913       1.53925335     -0.236622036      -2.38183069    
       57720  0.216371655      -2.62592936      0.874923885       1.55222762     -0.251496673      -2.37408519    
       57780  0.219938546      -2.63828254      0.854007363       1.56199598     -0.265200764      -2.36452794    
       57840  0.225549638      -2.65546560      0.832875609       1.56961107     -0.278447986      -2.35274816    
       57900  0.233993962      -2.66402674      0.812447727       1.57789719     -0.291477531      -2.34034228    
       57960  0.245122701      -2.67355609      0.792325437       1.58863139     -0.303113639      -2.32950401    
       58020  0.261506379      -2.67816997      0.771945417       1.60122144     -0.311360985      -2.32140875    
       58080  0.276625335      -2.67818022      0.751937866       1.61350131     -0.315306425      -2.31538439    
       58140  0.291152209      -2.67879057      0.734208882       1.62337840     -0.315670341      -2.30940628    
       58200  0.302642107      -2.67252207      0.720409632       1.63017333     -0.313297421      -2.30182505    
       58260  0.312558532      -2.67039275      0.710525274       1.63502908     -0.308744133      -2.29227757    
       58320  0.324396312      -2.66545820      0.703718722       1.63987553     -0.302804828      -2.28122711    
       58380  0.339893818      -2.66504669      0.699532270       1.64589846     -0.296557903      -2.26929641    
       58440  0.358610779      -2.65550923      0.697448552       1.65321457     -0.291128010      -2.25684190    
       58500  0.378378630      -2.64068866      0.696481407       1.66135800     -0.287519723      -2.24369645    
       58560  0.398732275      -2.63073087      0.695394337       1.66982555     -0.286599606      -2.22933340    
       58620  0.418778121      -2.62730122      0.692989767       1.67852736     -0.288964778      -2.21339631    
       58680  0.438942492      -2.62764287      0.688249111       1.68789005     -0.294765919      -2.19606113    
       58740  0.459540457      -2.62954378      0.680388510       1.69854248     -0.303657264      -2.17797494    
       58800  0.480100632      -2.63024306      0.668948650       1.71088314     -0.314800650      -2.15998745    
       58860  0.500427544      -2.63279104      0.653829396       1.72483301     -0.326938301      -2.14269924    
       58920  0.518631399      -2.63813567      0.635385454       1.73986328     -0.338570148      -2.12614989    
       58980  0.538018048      -2.63853240      0.614567697       1.75522864     -0.348240972      -2.10993552    
       59040  0.560003579      -2.63851380      0.592920899       1.77032089     -0.354813784      -2.09369802    
       59100  0.578123093      -2.63689542      0.572323322       1.78500259     -0.357589513      -2.07734179    
       59160  0.595675707      -2.63339472      0.554557502       1.79953456     -0.356350034      -2.06092286    
       59220  0.614639640      -2.62984133      0.540903747       1.81413424     -0.351484179      -2.04454255    
       59280  0.636531830      -2.62630224      0.531991243       1.82865500     -0.343896329      -2.02852106    
       59340  0.662194073      -2.62051845      0.527801394       1.84266543     -0.334664345      -2.01362538    
       59400  0.689250767      -2.61575460      0.527659535       1.85575557     -0.324695855      -2.00115800    
       59460  0.721804440      -2.61104369      0.530401468       1.86756897     -0.314527422      -1.99269140    
       59520  0.754421711      -2.61097550      0.534739733       1.87754130     -0.304250062      -1.98935485    
       59580  0.789292216      -2.61174178      0.539596260       1.88473773     -0.293537408      -1.99103153    
       59640  0.825119734      -2.61296415      0.544305563       1.88795865     -0.281788677      -1.99625790    
       59700  0.861021936      -2.61352921      0.548708022       1.88634670     -0.268289655      -2.00296688    
       59760  0.897646368      -2.61400223      0.553086519       1.88011432     -0.252439350      -2.00951838    
       59820  0.934270740      -2.61332798      0.558039546       1.87058604     -0.234018043      -2.01518250    
       59880  0.971724808      -2.61102176      0.564331591       1.85947847     -0.213546067      -2.01990771    
       59940   1.00917459      -2.61054683      0.572668076       1.84810269     -0.192364886      -2.02397180    
       60000   1.04883397      -2.61508822      0.583415449       1.83707273     -0.172230735      -2.02773046    
       60060   1.08991909      -2.62239504      0.596308351       1.82650232     -0.154611304      -2.03145266    
       60120   1.12965143      -2.62927866      0.610316098       1.81625962     -0.140138537      -2.03529716    
       60180   1.16679168      -2.63202834      0.623831809       1.80606270     -0.128586993      -2.03949785    
       60240   1.20672619      -2.63231778      0.635270894       1.79557264     -0.119264893      -2.04483080    
       60300   1.24980044      -2.62972450      0.643779874       1.78451061     -0.111132026      -2.05313230    
       60360   1.29425430      -2.63327408      0.649538934       1.77273321     -0.102717862      -2.06733584    
       60420   1.33288252      -2.63338494      0.653457165       1.75997233      -9.25735533E-02  -2.09012032    
       60480   1.37417090      -2.63681865      0.656802714       1.74524009      -8.01293775E-02  -2.12142205    
       60540   1.41353250      -2.64158726      0.661068082       1.72628284      -6.59113452E-02  -2.15767527    
       60600   1.44925559      -2.63580370      0.667568564       1.70008957      -5.08346260E-02  -2.19453645    
       60660   1.48361027      -2.62740850      0.676714063       1.66508234      -3.56020145E-02  -2.22914982    
       60720   1.52036393      -2.61949849      0.687799513       1.62334526      -2.05540061E-02  -2.26051211    
       60780   1.56002140      -2.61447477      0.699687362       1.57957625      -5.69846574E-03  -2.28945613    
       60840   1.59600699      -2.60472798      0.711549580       1.53772759       9.23659187E-03  -2.31799769    
       60900   1.62984824      -2.59097600      0.722976506       1.49918354       2.47777905E-02  -2.34767222    
       60960   1.66131425      -2.57524323      0.733867705       1.46297431       4.15560827E-02  -2.37855840    
       61020   1.69205809      -2.55993009      0.744413257       1.42729032       5.99450655E-02  -2.40975738    
       61080   1.71764743      -2.54739308      0.755096018       1.39114380       7.98692331E-02  -2.44031811    
       61140   1.73794329      -2.53939843      0.766589701       1.35472631      0.101306535      -2.46973228    
       61200   1.75567293      -2.53379846      0.779523075       1.31873012      0.124549486      -2.49795938    
       61260   1.76877999      -2.52954483      0.794166625       1.28366184      0.979840457      -3.49105597    
       61320   1.77964377      -2.52539587      0.810536325       1.24965131       1.00582302      -3.51466608    
       61380   1.78837216      -2.52153373      0.828763008       1.21656060       1.03312457      -3.53727245    
       61440   1.79607296      -2.51738071      0.849103570       1.18414485       1.06022203      -3.55839705    
       61500   1.79972970      -2.51149845      0.871593177       1.15231109       1.08522189      -3.57743144    
       61560   1.79581475      -2.50870085      0.895706475       1.12125659       1.10637963      -3.59383440    
       61620   1.78859615      -2.50283408      0.920231700       1.09150815       1.12269592      -3.60743070    
       61680   1.77699792      -2.49899745      0.943454802       1.06375790       1.13428974      -3.61839890    
       61740   1.76322401      -2.49877405      0.963643551       1.03855836       1.14204645      -3.62733817    
       61800   1.74476039      -2.49838662      0.979555488       1.01603138       1.14745116      -3.63501668    
       61860   1.72320294      -2.50170374      0.990777135      0.995793760       1.15206063      -3.64220190    
       61920   1.70036840      -2.49629617      0.997806370      0.977155924       1.15727174      -3.64947367    
       61980   1.67611420      -2.48960114       1.00191903      0.959382772       1.16398990      -3.65736747    
       62040   1.65149033      -2.48307467       1.00484610      0.941848516       1.17269409      -3.66644716    
       62100   1.62846160      -2.48174787       1.00823641      0.924091041       1.18330407      -3.67737174    
       62160   1.60120010      -2.47800231       1.01324403      0.905696511       1.19550073      -3.69067168    
       62220   1.57386923      -2.47850037       1.02043974      0.886177659       1.20886922      -3.70646882    
       62280   1.54385054      -2.47633862       1.02987361      0.864914536       1.22293341      -3.72437191    
       62340   1.51338506      -2.47704363       1.04126155      0.841317534       1.23715734      -3.74370980    
       62400   1.48059750      -2.47648644       1.05417752      0.815227985       1.25053990      -3.76372576    
       62460   1.44825459      -2.46867418       1.06810820      0.787110627       1.26173270      -3.78359437    
       62520   1.41456568      -2.45909309       1.08234990      0.757867336       1.26951146      -3.80268502    
       62580   1.37821579      -2.44497514       1.09588706      0.728501201       1.27336109      -3.82077742    
       62640   1.34160674      -2.43732023       1.10736299      0.699876606       1.27351511      -3.83793283    
       62700   1.30119777      -2.43414593       1.11550999      0.672491729       1.27086842      -3.85409212    
       62760   1.26484644      -2.43143487       1.11975634      0.646422029       1.26654148      -3.86890888    
       62820   1.22779608      -2.43117881       1.12041068      0.621553898       1.26179469      -3.88200474    
       62880   1.18900239      -2.43632293       1.11840093      0.597829044       1.25779855      -3.89329195    
       62940   1.14686406      -2.44296694       1.11490202      0.575305998       1.25500834      -3.90340281    
       63000   1.10837936      -2.44694376       1.11119950      0.554016292       1.25169766      -3.90642953    
       63060   1.06828821      -2.45023417       1.10853505      0.533960879       1.24984205      -3.90915990    
       63120   1.02581608      -2.45523977       1.10677683      0.518515468       1.24940491      -3.91078305    
       63180  0.983866096      -2.45539045       1.10569894      0.507117510       1.24997675      -3.91044092    
       63240  0.941331923      -2.45175505       1.10619366      0.496470630       1.25081062      -3.90778065    
