 20190106
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44580 -0.312783360      -4.27206039     -0.645538509      -4.83287907      0.711322248      -4.28928947    
       44640 -0.382320702      -4.25194502     -0.613915920      -4.84356737      0.711060941      -4.29363680    
       44700 -0.455383301      -4.23651409     -0.588255227      -4.85197115      0.705855131      -4.29875946    
       44760 -0.519731760      -4.22297430     -0.570845187      -4.85888338      0.700002193      -4.30443048    
       44820 -0.587853611      -4.20592165     -0.561776996      -4.86509514      0.693802595      -4.31095266    
       44880 -0.662139714      -4.19526243     -0.558321118      -4.87114334      0.685429871      -4.31971550    
       44940 -0.733308077      -4.18696928     -0.556792080      -4.87733364      0.675807655      -4.33211803    
       45000 -0.802115500      -4.18724442     -0.555384815      -4.88434696      0.668480217      -4.34851265    
       45060 -0.876337171      -4.18735218     -0.554215431      -4.89362526      0.666929066      -4.36800432    
       45120 -0.953202784      -4.19197607     -0.553353012      -4.90622616      0.671166003      -4.38653469    
       45180  -1.02537203      -4.19439030     -0.551874578      -4.92131042      0.677360117      -4.39609480    
       45240  -1.09614265      -4.19952202     -0.548071086      -4.93664265      0.681548297      -4.39086342    
       45300  -1.17293000      -4.20022011     -0.541076958      -4.94851351      0.682873785      -4.37337065    
       45360  -1.23816156      -4.20311260     -0.532512546      -4.95090055      0.682688415      -4.35210514    
       45420  -1.29309285      -4.20016623     -0.524805486      -4.94029665      0.682430267      -4.33296299    
       45480  -1.35832238      -4.20502424     -0.518173635      -4.92102289      0.682218254      -4.31691504    
       45540  -1.41960216      -4.20694399     -0.510767698      -4.90069342      0.680527329      -4.30409479    
       45600  -1.46610725      -4.21933937     -0.501646221      -4.88232088      0.675543845      -4.29662704    
       45660  -1.51598060      -4.23191547     -0.492914438      -4.86531639      0.668451071      -4.29584503    
       45720  -1.56010449      -4.24588394     -0.488425374      -4.85134840      0.663814425      -4.29947758    
       45780  -1.60888898      -4.25763559     -0.489470154      -4.84474659      0.663276792      -4.30424833    
       45840  -1.65717649      -4.26465940     -0.491711527      -4.84624767      0.664092004      -4.30862474    
       45900  -1.71699619      -4.27535200     -0.489768147      -4.85210943      0.664035439      -4.31335258    
       45960  -1.77310038      -4.28369236     -0.483328521      -4.85850573      0.663309634      -4.32096624    
       46020  -1.83450973      -4.29454422     -0.475415379      -4.86383057      0.662140906      -4.33362150    
       46080  -1.90281129      -4.30552149     -0.467929542      -4.86868238      0.659918666      -4.35082102    
       46140  -1.97159374      -4.31290913     -0.461401701      -4.87518072      0.655958652      -4.37029219    
       46200  -2.04927707      -4.32637358     -0.456534237      -4.88577604      0.650062978      -4.39007998    
       46260  -2.11335230      -4.33384228     -0.453934312      -4.90133667      0.642070711      -4.40905476    
       46320  -2.18393898      -4.34526539     -0.453277111      -4.92035103      0.632603109      -4.42655706    
       46380  -2.25971889      -4.34922028     -0.453900218      -4.94005823      0.622556448      -4.44214106    
       46440  -2.33760118      -4.35702896     -0.456035703      -4.95836306      0.611468017      -4.45564365    
       46500  -2.41064382      -4.36804867     -0.459936827      -4.97505045      0.598515391      -4.46725750    
       46560  -2.48875022      -4.37870693     -0.464576483      -4.99067020      0.584117055      -4.47603989    
       46620  -2.55787230      -4.38209820     -0.469147414      -5.00488997      0.568459272      -4.47954321    
       46680  -2.62816572      -4.40398788     -0.474023014      -5.01698208      0.550074339      -4.47607660    
       46740  -2.68455219      -4.42448473     -0.479722112      -5.02533531      0.526151121      -4.46752310    
       46800  -2.74707389      -4.44066858     -0.487551808      -5.02675581     -0.362403721      -4.75696850    
       46860  -2.80602789      -4.46211672     -0.500272512      -5.01968288     -0.403213620      -4.74925280    
       46920  -2.86663413      -4.47825718     -0.520085275      -5.00760651     -0.444435507      -4.74559546    
       46980  -2.93739057      -4.48792124     -0.546116114      -4.99647284     -0.482887417      -4.74540901    
       47040  -3.00849485      -4.50283003     -0.574880064      -4.98963976     -0.518373370      -4.74670506    
       47100  -3.08053708      -4.52228737     -0.603276312      -4.98712540     -0.553318024      -4.74697208    
       47160  -3.14300728      -4.54051733     -0.630421638      -4.98795462     -0.590400577      -4.74440336    
       47220  -3.21148658      -4.56079531     -0.657052517      -4.99073935     -0.630105317      -4.73757601    
       47280  -3.26731515      -4.57601690     -0.684100151      -4.99326086     -0.671747565      -4.72590494    
       47340  -3.32644415      -4.59509468     -0.712112963      -4.99306107     -0.715428531      -4.71083260    
       47400  -3.36957049      -4.62447643     -0.742210925      -4.98825979     -0.761308849      -4.69412136    
       47460  -3.42349029      -4.64857674     -0.776576281      -4.97837448     -0.808018863      -4.67591047    
       47520  -3.47473836      -4.68048859     -0.816688895      -4.96437454     -0.853665531      -4.65472794    
       47580  -3.52025080      -4.70346069     -0.861564159      -4.94707775     -0.898565888      -4.62958145    
       47640  -3.55347514      -4.73896265     -0.908353388      -4.92649078     -0.944749117      -4.60100603    
       47700  -3.58641052      -4.77068520     -0.954388916      -4.90331841     -0.991880119      -4.57169628    
       47760  -3.62394452      -4.79901314     -0.998321176      -4.87872791      -1.03628421      -4.54699373    
       47820  -3.65403676      -4.83097124      -1.04029310      -4.85220575      -1.07618892      -4.53211260    
       47880  -3.66508508      -4.86156464      -1.08162940      -4.82343578      -1.11465466      -4.52779436    
       47940  -3.68627334      -4.88527298      -1.12250447      -4.79595327      -1.15588212      -4.52949810    
       48000  -3.71862817      -4.92086029      -1.16220605      -4.77614546      -1.20077062      -4.53092957    
       48060  -3.73075557      -4.94039965      -1.20181918      -4.76769972      -1.24785328      -4.52840328    
       48120  -3.74488044      -4.96816826      -1.24378860      -4.76798582      -1.29521728      -4.52297068    
       48180  -3.75725603      -4.99307251      -1.28911674      -4.77101469      -1.34048843      -4.51860189    
       48240  -3.78112245      -5.00990582      -1.33634615      -4.77219486      -1.38112211      -4.51847553    
       48300  -3.79888201      -5.02833462      -1.38285100      -4.77066326      -1.41736209      -4.52309656    
       48360  -3.80837655      -5.04802847      -1.42587054      -4.76876116      -1.45173740      -4.53182316    
       48420  -3.83293772      -5.06819057      -1.46367717      -4.76934195      -1.48368692      -4.54416609    
       48480  -3.86118603      -5.08694124      -1.49777675      -4.77353191      -1.50748694      -4.55748415    
       48540  -3.87852144      -5.10006523      -1.53203058      -4.78122950      -1.51925516      -4.56747103    
       48600  -3.89474750      -5.10648823      -1.56668913      -4.79230976      -1.52307415      -4.57215071    
       48660  -3.91753840      -5.12092447      -1.59525716      -4.80531502      -1.52774453      -4.57176781    
       48720  -3.93378115      -5.13235188      -1.61148179      -4.81616783      -1.54088008      -4.56683159    
       48780  -3.95740652      -5.13709974      -1.61788082      -4.82155609      -1.56461263      -4.55942583    
       48840  -3.97562885      -5.14958954      -1.62448394      -4.82029390      -1.59520078      -4.55363369    
       48900  -3.98443723      -5.15642786      -1.64038908      -4.81280708      -1.62764621      -4.55180597    
       48960  -3.99548769      -5.16753721      -1.66783977      -4.80274773      -1.65921152      -4.55332804    
       49020  -3.99923158      -5.18137264      -1.70289886      -4.79528379      -1.68948579      -4.55665302    
       49080  -4.00457668      -5.19678497      -1.74048829      -4.79249334      -1.71901417      -4.55982447    
       49140  -4.00831127      -5.20156431      -1.77724063      -4.79326820      -1.74887013      -4.56039047    
       49200  -4.02138186      -5.21411467      -1.81139266      -4.79595470      -1.78056622      -4.55594873    
       49260  -4.04610729      -5.21674061      -1.84302258      -4.79856586      -1.81629992      -4.54706812    
       49320  -4.06583834      -5.21938515      -1.87431669      -4.79801846      -1.85807979      -4.53771639    
       49380  -4.08786535      -5.22490168      -1.90855086      -4.79224920      -1.90654421      -4.53180027    
       49440  -4.09846115      -5.22717428      -1.94824326      -4.78231907      -1.95983350      -4.53093147    
       49500  -4.11478806      -5.23041534      -1.99450135      -4.77195311      -2.01233625      -4.53437996    
       49560  -4.12259293      -5.22788954      -2.04702663      -4.76479197      -2.05763865      -4.53989887    
       49620  -4.14144707      -5.23527050      -2.10423946      -4.76252604      -2.09361792      -4.54399538    
       49680  -4.14648962      -5.23540545      -2.16234612      -4.76432228      -2.12336254      -4.54291105    
       49740  -4.15377283      -5.23167944      -2.21568060      -4.76741457      -2.15215039      -4.53484201    
       49800  -4.15399218      -5.23192310      -2.26057577      -4.76835489      -2.18382502      -4.52099371    
       49860  -4.16168737      -5.22790813      -2.29823828      -4.76484060      -2.21877384      -4.50485802    
       49920  -4.17909193      -5.22638512      -2.33311868      -4.75630236      -2.25545311      -4.49040461    
       49980  -4.18931818      -5.22256804      -2.36931801      -4.74320936      -2.29421425      -4.48100328    
       50040  -4.19667244      -5.22124672      -2.40812492      -4.72696829      -2.33651996      -4.47935295    
       50100  -4.19816303      -5.21694279      -2.44903064      -4.71029615      -2.37963510      -4.48602057    
       50160  -4.20530939      -5.20418024      -2.49236703      -4.69723797      -2.41731048      -4.49777174    
       50220  -4.20854235      -5.19575787      -2.53870201      -4.69185543      -2.44735384      -4.51081514    
       50280  -4.21105814      -5.18203735      -2.58601642      -4.69554901      -2.47392440      -4.52469873    
       50340  -4.20919275      -5.15521002      -2.62938499      -4.70641375      -2.50102377      -4.53983784    
       50400  -4.22110462      -5.12839556      -2.66494346      -4.72054720      -5.14646959      -4.88110828    
       50460  -4.22976446      -5.11854887      -2.69477177      -4.73504877      -5.14781284      -4.89781618    
       50520  -4.23933458      -5.09782791      -2.72413564      -4.74868011      -5.14292479      -4.91272116    
       50580  -4.24321651      -5.08827305      -2.75422764      -4.76157093      -5.13245106      -4.92437315    
       50640  -4.23514748      -5.07676744      -2.78106427      -4.77482033      -5.11866999      -4.93212605    
       50700  -4.23991346      -5.05890703      -2.80135250      -4.78778791      -5.10363913      -4.93706226    
       50760  -4.23290539      -5.04327726      -2.81589675      -4.79881716      -5.08757210      -4.94165659    
       50820  -4.24218559      -5.03289127      -2.82741189      -4.80736208      -5.06807470      -4.94875574    
       50880  -4.23798656      -5.01993179      -2.83762908      -4.81433105      -5.04407835      -4.96000528    
       50940  -4.24974585      -5.01305914      -2.84578156      -4.82150221      -5.01778221      -4.97387409    
       51000  -4.25749302      -5.01005173      -2.84945989      -4.83111811      -4.99319744      -4.98668814    
       51060  -4.27199697      -4.99699211      -2.84809351      -4.84473419      -4.97233152      -4.99677753    
       51120  -4.27665901      -4.98761129      -2.84476876      -4.86129999      -4.95441723      -5.00422335    
       51180  -4.29166126      -4.96563911      -2.84400821      -4.87727642      -4.93754911      -5.01003170    
       51240  -4.30320215      -4.96397877      -2.84874082      -4.88952065      -4.92137671      -5.01675177    
       51300  -4.32455397      -4.95547104      -2.85862350      -4.89776087      -4.90712309      -5.02602196    
       51360  -4.34040260      -4.94770145      -2.87027431      -4.90499592      -4.89687204      -5.03611994    
       51420  -4.36102009      -4.94674206      -2.87964463      -4.91471100      -4.89297819      -5.04226875    
       51480  -4.38660097      -4.94557047      -2.88620830      -4.92680407      -4.89557552      -5.03944683    
       51540  -4.41509628      -4.94762659      -2.89533138      -4.93693972      -4.90380764      -5.02705860    
       51600  -4.44046974      -4.95064354      -2.91286540      -4.93970537      -4.91691113      -5.00995445    
       51660  -4.45000601      -4.94300461      -2.93873167      -4.93268633      -4.93308306      -4.99412680    
       51720  -4.48014069      -4.94666672      -2.96924019      -4.91829395      -4.94764853      -4.98323870    
       51780  -4.49987984      -4.95331573      -3.00333500      -4.90245104      -4.95684481      -4.97774315    
       51840  -4.51033449      -4.95680332      -3.04133654      -4.89044237      -4.96187830      -4.97623873    
       51900  -4.52674627      -4.97178078      -3.08011627      -4.88397408      -4.96665382      -4.97679090    
       51960  -4.55262852      -4.98333788      -3.11442232      -4.88149166      -4.97264719      -4.97750187    
       52020  -4.57877541      -4.98570633      -3.14288187      -4.88088560      -4.97979450      -4.97622538    
       52080  -4.60809088      -4.99801445      -3.16823745      -4.88116741      -4.99025726      -4.97105598    
       52140  -4.63171244      -5.01264763      -3.19319272      -4.88176250      -5.00838852      -4.96370316    
       52200  -4.65246058      -5.02518034      -3.22049880      -4.88121986      -5.03446817      -4.95763636    
       52260  -4.67325735      -5.04733896      -3.25469947      -4.87838650      -5.06236792      -4.95382643    
       52320  -4.69085169      -5.04693413      -3.29864216      -4.87526321      -5.08486176      -4.95151377    
       52380  -4.70975399      -5.05094814      -3.34894943      -4.87445021      -5.10033035      -4.94905806    
       52440  -4.72142267      -5.05563736      -3.39800572      -4.87578249      -5.11104536      -4.94443226    
       52500  -4.73322868      -5.06145048      -3.43958163      -4.87735510      -5.11896133      -4.93682098    
       52560  -4.75771236      -5.06989527      -3.47280598      -4.87734032      -5.12509727      -4.92683935    
       52620  -4.78008032      -5.07962704      -3.50162172      -4.87422276      -5.13178778      -4.91483068    
       52680  -4.80566025      -5.08682823      -3.52946234      -4.86777544      -5.14134169      -4.90082121    
       52740  -4.83098030      -5.09658623      -3.55669498      -4.85932493      -5.15324306      -4.88637543    
       52800  -4.84934187      -5.11293268      -3.58306408      -4.84974480      -5.16401911      -4.87417459    
       52860  -4.85633278      -5.12097454      -3.60927320      -4.83904362      -5.17040682      -4.86715221    
       52920  -4.86488676      -5.12430048      -3.63566422      -4.82818890      -5.17103195      -4.86656952    
       52980  -4.88738966      -5.13322496      -3.66092849      -4.81908131      -5.16609764      -4.87094021    
       53040  -4.89865780      -5.13962126      -3.68273902      -4.81375694      -5.15548515      -4.87732029    
       53100  -4.92640638      -5.15508890      -3.69896531      -4.81305742      -5.13961315      -4.88277340    
       53160  -4.94111490      -5.16522503      -3.70886970      -4.81629610      -5.12382936      -4.88494968    
       53220  -4.95819712      -5.17785549      -3.71281815      -4.82179213      -5.11579418      -4.88269234    
       53280  -4.96241283      -5.18594503      -3.71278667      -4.82765627      -5.11824417      -4.87607384    
       53340  -4.98103523      -5.20081377      -3.71429944      -4.83191872      -5.12864685      -4.86634254    
       53400  -4.98701811      -5.21045113      -3.72370958      -4.83297443      -5.14341974      -4.85605764    
       53460  -5.00962877      -5.22468948      -3.74245214      -4.83061266      -5.15936470      -4.84753275    
       53520  -5.01834488      -5.22687912      -3.76687455      -4.82620525      -5.17467308      -4.84134483    
       53580  -5.02500534      -5.23647308      -3.79312062      -4.82162094      -5.18977261      -4.83643341    
       53640  -5.04205084      -5.24350834      -3.81960821      -4.81746912      -5.20590162      -4.83023500    
       53700  -5.05140686      -5.25823021      -3.84587908      -4.81263638      -5.22197866      -4.81967592    
       53760  -5.08041000      -5.26697540      -3.87158537      -4.80586863      -5.23627520      -4.80296612    
       53820  -5.10255575      -5.28168058      -3.89690804      -4.79619265      -5.25077009      -4.78094244    
       53880  -5.10754204      -5.29989815      -3.92288733      -4.78272200      -5.26803780      -4.75599623    
       53940  -5.12624693      -5.33218765      -3.95068645      -4.76559210      -5.28567600      -4.72941399    
       54000  -5.14898729      -5.35919571      -3.98033547      -4.74649477      -4.73798895      -4.17723989    
       54060  -5.16917133      -5.39208841      -4.00971842      -4.72560024      -4.75854969      -4.14593792    
       54120  -5.19293451      -5.41585159      -4.03629017      -4.70170832      -4.78400421      -4.10946751    
       54180  -5.21474981      -5.45654678      -4.05998898      -4.67406178      -4.81595612      -4.06923294    
       54240  -5.23616171      -5.48485994      -4.08397675      -4.64203262      -4.85155630      -4.02734232    
       54300  -5.25808525      -5.50196934      -4.11225557      -4.60622358      -4.88682985      -3.98579979    
       54360  -5.28026533      -5.52265310      -4.14638472      -4.56780148      -4.92005157      -3.94679594    
       54420  -5.30157614      -5.54657364      -4.18446207      -4.52792168      -4.95194197      -3.91083336    
       54480  -5.32474566      -5.57169247      -4.22281170      -4.48793173      -4.98623896      -3.87401843    
       54540  -5.35528851      -5.59861374      -4.25913382      -4.44941139      -5.02530384      -3.83282423    
       54600  -5.38351107      -5.62143850      -4.29360104      -4.41292715      -5.06561613      -3.78850865    
       54660  -5.40398359      -5.63573647      -4.32812452      -4.37611437      -5.10081005      -3.74346685    
       54720  -5.42150640      -5.65537453      -4.36495924      -4.33636618      -5.13147783      -3.69733143    
       54780  -5.43495274      -5.66882133      -4.40358114      -4.29449368      -5.16426277      -3.64939117    
       54840  -5.43768978      -5.68589735      -4.43962526      -4.25182104      -5.20429468      -3.60093808    
       54900  -5.44751501      -5.69018269      -4.47178268      -4.20721912      -5.24966574      -3.55385971    
       54960  -5.46295786      -5.69896650      -4.50551176      -4.15922308      -5.29374933      -3.51006269    
       55020  -5.47570562      -5.70896292      -4.54559708      -4.10893393      -5.33101797      -3.47026467    
       55080  -5.47778416      -5.72047615      -4.58935070      -4.05928659      -5.36172533      -3.43356323    
       55140  -5.48702383      -5.72329044      -4.62953520      -4.01239347      -5.39112139      -3.39870071    
       55200  -5.48653173      -5.73653555      -4.66227674      -3.96842623      -5.42264938      -3.36563325    
       55260  -5.49188375      -5.74207830      -4.68939924      -3.92699122      -5.45218611      -3.33657026    
       55320  -5.50261259      -5.74992180      -4.71479177      -3.88802266      -5.47547245      -3.31465936    
       55380  -5.51199007      -5.76557922      -4.74059010      -3.85085130      -5.49627209      -3.30071402    
       55440  -5.52965355      -5.77172089      -4.76623964      -3.81633663      -5.51946878      -3.29212618    
       55500  -5.54382563      -5.77762794      -4.79031134      -3.78778219      -5.54209995      -3.28503132    
       55560  -5.54825544      -5.78579712      -4.81433582      -3.76715302      -5.55903959      -3.27765107    
       55620  -5.55474663      -5.79251909      -4.83986378      -3.75233269      -5.57094526      -3.26965642    
       55680  -5.57390261      -5.80936956      -4.86348104      -3.73935437      -5.58119822      -3.26119113    
       55740  -5.57538700      -5.80750895      -4.88002586      -3.72639704      -5.59043932      -3.25397587    
       55800  -5.58911276      -5.81476164      -4.88950682      -3.71393991      -5.59663820      -3.24937820    
       55860  -5.61813116      -5.82348061      -4.89633799      -3.70252800      -5.59911394      -3.24540854    
       55920  -5.64635849      -5.83995247      -4.90371370      -3.69251847      -5.60043573      -3.23894596    
       55980  -5.68069172      -5.85764885      -4.91071129      -3.68478990      -5.60431433      -3.22919106    
       56040  -5.70553017      -5.87650013      -4.91535711      -3.67899060      -5.61202145      -3.21812892    
       56100  -5.74585629      -5.89636946      -4.91840458      -3.67217183      -5.62431669      -3.20775032    
       56160  -5.78934813      -5.91462135      -4.92191601      -3.66166663      -5.64371109      -3.19851756    
       56220  -5.80990791      -5.93285131      -4.92715120      -3.64819884      -5.67051840      -3.19098091    
       56280  -5.83287191      -5.94502163      -4.93632507      -3.63416982      -5.69919920      -3.18635845    
       56340  -5.84244394      -5.95931625      -4.95313120      -3.62072873      -5.72367048      -3.18568897    
       56400  -5.87250233      -5.96538019      -4.97826481      -3.60880041      -5.74218845      -3.18911171    
       56460  -5.89739418      -5.96085358      -5.00618935      -3.60014820      -5.75654888      -3.19399405    
       56520  -5.93519783      -5.97486353      -5.02993202      -3.59543300      -5.76970196      -3.19494104    
       56580  -5.97354794      -5.99124002      -5.04786015      -3.59400415      -5.78402472      -3.18868208    
       56640  -5.99093580      -6.00862789      -5.06262636      -3.59364724      -5.79993773      -3.17580271    
       56700  -6.02735662      -6.02694416      -5.07702446      -3.58979034      -5.81876135      -3.15753245    
       56760  -6.04458141      -6.02287579      -5.09231997      -3.57858634      -5.84302092      -3.13471532    
       56820  -6.07798100      -6.03424501      -5.10881472      -3.56047583      -5.87255812      -3.10996652    
       56880  -6.08739567      -6.04067850      -5.12766075      -3.53813982      -5.90396976      -3.08584690    
       56940  -6.11018181      -6.04325294      -5.15050364      -3.51337576      -5.93466711      -3.06460905    
       57000  -6.13641357      -6.05550146      -5.17717838      -3.48770761      -5.96326637      -3.04954839    
       57060  -6.16786671      -6.06982803      -5.20600462      -3.46291637      -5.98994303      -3.04260778    
       57120  -6.18513298      -6.08312941      -5.23535442      -3.44052124      -6.01485062      -3.04334545    
       57180  -6.20137262      -6.10886955      -5.26302814      -3.42277384      -6.03692579      -3.04876828    
       57240  -6.20886040      -6.11989784      -5.28806257      -3.41168785      -6.05418634      -3.05398750    
       57300  -6.21048880      -6.15552759      -5.31184530      -3.40714788      -6.06443834      -3.05663872    
       57360  -6.21544170      -6.16031075      -5.33417654      -3.40657282      -6.06807804      -3.05580616    
       57420  -6.21909380      -6.17755651      -5.35207653      -3.40615845      -6.07060766      -3.05043769    
       57480  -6.22408962      -6.20051193      -5.36324358      -3.40407968      -6.07687855      -3.04308629    
       57540  -6.24819374      -6.21638441      -5.36919403      -3.40078115      -6.08667755      -3.03940558    
       57600  -6.26374722      -6.21471977      -5.37440062      -3.39579964      -6.26268387      -4.95091248    
       57660  -6.27007008      -6.22931862      -5.38191319      -3.38936710      -6.27726889      -4.94759989    
       57720  -6.28350544      -6.23628807      -5.39163208      -3.38447762      -6.29749155      -4.94161701    
       57780  -6.29466772      -6.25958395      -5.40343428      -3.38339639      -6.31767130      -4.93299437    
       57840  -6.29675198      -6.26189852      -5.41941881      -3.38492680      -6.33370304      -4.92580605    
       57900  -6.31880999      -6.27705526      -5.44032478      -3.38606262      -6.34721088      -4.92381763    
       57960  -6.35181618      -6.30186558      -5.46258116      -3.38540196      -6.36118412      -4.92599821    
       58020  -6.36213684      -6.32292747      -5.48253345      -3.38466835      -6.37762880      -4.92649841    
       58080  -6.38250065      -6.33534575      -5.50128889      -3.38728786      -6.39629459      -4.92273808    
       58140  -6.39783096      -6.35015011      -5.52091360      -3.39391565      -6.41178083      -4.91946936    
       58200  -6.38227415      -6.37674141      -5.54231644      -3.40039563      -6.41813278      -4.92198658    
       58260  -6.36734581      -6.39892483      -5.56439447      -3.40430641      -6.41631889      -4.93097353    
       58320  -6.36987686      -6.40844727      -5.58256245      -3.40885615      -6.41339159      -4.94472361    
       58380  -6.37061644      -6.42367601      -5.59311962      -3.41827965      -6.41231728      -4.96155310    
       58440  -6.40024662      -6.44125748      -5.59818792      -3.43447208      -6.41186380      -4.98056746    
       58500  -6.41483259      -6.47307968      -5.60168886      -3.45683789      -6.41168356      -5.00068998    
       58560  -6.41939306      -6.48846102      -5.60395575      -3.48293853      -6.41399717      -5.02000189    
       58620  -6.43977118      -6.49634266      -5.60419464      -3.51000619      -6.41865778      -5.03590012    
       58680  -6.46532154      -6.51036644      -5.60399771      -3.53646421      -6.42478991      -5.04660940    
       58740  -6.48587942      -6.52837229      -5.60660601      -3.56152272      -6.43181038      -5.05222893    
       58800  -6.51039934      -6.54413700      -5.61282301      -3.58366466      -6.43920469      -5.05474663    
       58860  -6.54574060      -6.53788567      -5.62102652      -3.60100555      -6.44437313      -5.05602551    
       58920  -6.59207821      -6.54016495      -5.62911367      -3.61329007      -6.44702435      -5.05434275    
       58980  -6.61375523      -6.56184196      -5.63526678      -3.62215757      -6.44944525      -5.04495716    
       59040  -6.64481735      -6.56933928      -5.64032173      -3.62842894      -6.45302725      -5.02558613    
       59100  -6.66731548      -6.57670212      -5.64721107      -3.63022399      -6.45730257      -4.99762106    
       59160  -6.70738649      -6.59254169      -5.65615606      -3.62473011      -6.46343231      -4.96330118    
       59220  -6.74103165      -6.60404348      -5.66536617      -3.61099172      -6.47239161      -4.92359114    
       59280  -6.77288294      -6.60483980      -5.67546511      -3.59019732      -6.48180866      -4.88019896    
       59340  -6.79799986      -6.60623026      -5.68824959      -3.56344080      -6.48855877      -4.83648634    
       59400  -6.82960939      -6.61812735      -5.70254612      -3.53139210      -6.49298096      -4.79326868    
       59460  -6.85557795      -6.63123417      -5.71500826      -3.49589396      -6.49948263      -4.74861193    
       59520  -6.86319828      -6.64589453      -5.72460032      -3.45929074      -6.51235533      -4.70393467    
       59580  -6.87455416      -6.63749695      -5.73377657      -3.42234039      -6.53191710      -4.66334248    
       59640  -6.88570404      -6.64789486      -5.74593163      -3.38528419      -6.55458021      -4.62837791    
       59700  -6.88460636      -6.66280746      -5.76301527      -3.35010529      -6.57502937      -4.59935236    
       59760  -6.88643408      -6.66445255      -5.78473759      -3.31911945      -6.58885431      -4.57901907    
       59820  -6.87802172      -6.66021919      -5.80867624      -3.29212451      -6.59457445      -4.56901741    
       59880  -6.87969828      -6.66986179      -5.83053780      -3.26814818      -6.59336805      -4.56510496    
       59940  -6.87723207      -6.67891788      -5.84569788      -3.24969053      -6.59060574      -4.56240320    
       60000  -6.89532089      -6.67936373      -5.85292149      -3.24044871      -6.59080744      -4.56034231    
       60060  -6.90957928      -6.68791056      -5.85534382      -3.23908043      -6.59283686      -4.56209373    
       60120  -6.92865610      -6.69705009      -5.85736322      -3.24066663      -6.59400177      -4.57052088    
       60180  -6.91921854      -6.69563484      -5.86182261      -3.24235559      -6.59391928      -4.58535767    
       60240  -6.90201902      -6.68730116      -5.86862326      -3.24618912      -6.59178257      -4.60354948    
       60300  -6.90085983      -6.68614197      -5.87528324      -3.25761795      -6.58681774      -4.62325954    
       60360  -6.90793800      -6.69661570      -5.88021708      -3.27829695      -6.57878017      -4.64684391    
       60420  -6.91824913      -6.71273613      -5.88287115      -3.30382323      -6.56756020      -4.67787695    
       60480  -6.90777254      -6.71422434      -5.88204002      -3.33047414      -6.55245209      -4.71536350    
       60540  -6.92709446      -6.70742798      -5.87624121      -3.36028481      -6.53291416      -4.75360966    
       60600  -6.93587923      -6.70820427      -5.86535501      -3.39689255      -6.51054287      -4.79043722    
       60660  -6.91025019      -6.70023823      -5.85090828      -3.44072318      -6.48827553      -4.82597446    
       60720  -6.89392519      -6.67281866      -5.83372021      -3.48718667      -6.46748257      -4.85684967    
       60780  -6.90567970      -6.65372181      -5.81462431      -3.53054571      -6.44871283      -4.87758207    
       60840  -6.91370392      -6.65367126      -5.79458380      -3.56968546      -6.43181705      -4.88636494    
       60900  -6.93445826      -6.64455223      -5.77456760      -3.60443044      -6.41471386      -4.88492346    
       60960  -6.97036982      -6.61508703      -5.75724220      -3.63125443      -6.39633512      -4.87393284    
       61020  -7.00272560      -6.62547684      -5.74433661      -3.64792800      -6.37911320      -4.85554552    
       61080  -7.03013134      -6.62236357      -5.73384619      -3.65496778      -6.36410856      -4.83638048    
       61140  -7.04319811      -6.60133028      -5.72280884      -3.65327334      -6.34933615      -4.82158327    
       61200  -7.06600571      -6.58780956      -5.71056509      -3.64538360      -6.46224308      -6.26635742    
       61260  -7.07476473      -6.58175421      -5.69793177      -3.63520741      -6.44428158      -6.25311470    
       61320  -7.09912586      -6.56734228      -5.68470716      -3.62489700      -6.41990042      -6.24327278    
       61380  -7.11195660      -6.55382395      -5.67047834      -3.61550403      -6.38874245      -6.23868370    
       61440  -7.12872314      -6.53810978      -5.65394878      -3.60904860      -6.35692787      -6.23851252    
       61500  -7.14321947      -6.54129744      -5.63166523      -3.60853457      -6.32827139      -6.23861647    
       61560  -7.16209507      -6.51931095      -5.60361290      -3.61505985      -6.30211401      -6.23528099    
       61620  -7.19024420      -6.51474667      -5.57543755      -3.62561107      -6.27760458      -6.22937775    
       61680  -7.21052933      -6.49872446      -5.55067253      -3.63482952      -6.25370550      -6.22736645    
       61740  -7.22475576      -6.48481035      -5.52922344      -3.63991594      -6.22935772      -6.23225689    
       61800  -7.24651575      -6.46059942      -5.50902987      -3.64389181      -6.20471478      -6.24260044    
       61860  -7.29671574      -6.43393755      -5.48868036      -3.65174007      -6.18147421      -6.25587320    
       61920  -7.31813574      -6.41053247      -5.46913433      -3.66506791      -6.16159916      -6.27078867    
       61980  -7.33008337      -6.40759420      -5.45185661      -3.68217587      -6.14552498      -6.28737259    
       62040  -7.35897779      -6.39012289      -5.43697357      -3.70161462      -6.13217115      -6.30648279    
       62100  -7.36752367      -6.36855984      -5.42377710      -3.72381592      -6.11831236      -6.32820177    
       62160  -7.39129162      -6.34548378      -5.41207600      -3.74963927      -6.10148382      -6.35140038    
       62220  -7.41357374      -6.34604168      -5.40141249      -3.77850819      -6.07958508      -6.37445068    
       62280  -7.40377808      -6.33782244      -5.38956642      -3.80909491      -6.05347061      -6.39708328    
