 20181230
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44280  -1.36376442E-02  -2.98339391     -0.473324150      -3.42075920       1.07055378      -2.91763473    
       44340  -1.77084133E-02  -2.93795586     -0.454869717      -3.42933917       1.08514857      -2.90039277    
       44400  -2.90387422E-02  -2.90510559     -0.427058429      -3.43548417       1.08593130      -2.87903571    
       44460  -4.56895269E-02  -2.87290406     -0.396670341      -3.43058181       1.08277190      -2.85905313    
       44520  -5.68344258E-02  -2.84063840     -0.373845190      -3.41342473       1.08099484      -2.84574723    
       44580  -6.48011342E-02  -2.80462527     -0.356194139      -3.38890839       1.06677556      -2.84337521    
       44640  -6.97140843E-02  -2.76575780     -0.335593432      -3.36384296       1.03340745      -2.84782267    
       44700  -7.31858537E-02  -2.73087645     -0.319628984      -3.34643221      0.995325148      -2.85139036    
       44760  -7.08254427E-02  -2.69332123     -0.323952675      -3.34016109      0.970999837      -2.85242581    
       44820  -6.65899739E-02  -2.64809752     -0.346347511      -3.33984733      0.968107879      -2.85493302    
       44880  -6.11760020E-02  -2.60774589     -0.372710645      -3.33920217      0.976031244      -2.86282349    
       44940  -5.91278039E-02  -2.57040453     -0.389493197      -3.33794451      0.983649433      -2.87603545    
       45000  -6.09423555E-02  -2.53163671     -0.387447447      -3.33931112      0.989294767      -2.89177346    
       45060  -6.13285974E-02  -2.49671531     -0.372022301      -3.34582376      0.995980024      -2.90527225    
       45120  -6.00450896E-02  -2.46381998     -0.351836294      -3.35786629       1.00490224      -2.91253757    
       45180  -6.29720613E-02  -2.43410087     -0.328917176      -3.37234521       1.01135826      -2.91751122    
       45240  -6.37584031E-02  -2.40866685     -0.304692388      -3.38286710       1.01115513      -2.92373633    
       45300  -6.46325946E-02  -2.37747002     -0.282806754      -3.38784480       1.00763404      -2.92790890    
       45360  -6.04117699E-02  -2.34438801     -0.268200845      -3.39187193       1.00603592      -2.92614174    
       45420  -5.98964058E-02  -2.30781150     -0.260221601      -3.39536119       1.00875080      -2.91665196    
       45480  -5.97752742E-02  -2.27640915     -0.253196955      -3.39495420       1.01564252      -2.89929986    
       45540  -6.33977652E-02  -2.24068284     -0.242710337      -3.38816237       1.02512693      -2.87561965    
       45600  -6.74589500E-02  -2.20204329     -0.227444425      -3.37379575       1.03483188      -2.84834146    
       45660  -7.33462125E-02  -2.17309070     -0.208389625      -3.35221887       1.04348063      -2.81936002    
       45720  -7.97378719E-02  -2.14506507     -0.187853381      -3.32565880       1.05161130      -2.78910494    
       45780  -8.52333754E-02  -2.11929083     -0.167740047      -3.29681396       1.05988932      -2.75758672    
       45840  -9.13512111E-02  -2.08974338     -0.148089662      -3.26690483       1.06771088      -2.72469640    
       45900  -9.12944973E-02  -2.06625104     -0.127874628      -3.23570800       1.07341075      -2.68992090    
       45960  -8.66294503E-02  -2.04079247     -0.106661357      -3.20235395       1.07698977      -2.65243864    
       46020  -7.92480186E-02  -2.00832319      -8.56222734E-02  -3.16568398       1.08019972      -2.61196494    
       46080  -7.30791241E-02  -1.97585952      -6.71813637E-02  -3.12450266       1.08239937      -2.56953216    
       46140  -6.93605989E-02  -1.95238173      -5.29416613E-02  -3.07864618       1.08218706      -2.52719569    
       46200  -6.31320402E-02  -1.92687607      -4.16763499E-02  -3.03022957       1.08017790      -2.48685741    
       46260  -5.68640530E-02  -1.90490484      -3.15783471E-02  -2.98240829       1.07790339      -2.45054269    
       46320  -4.87412289E-02  -1.88629460      -2.22851001E-02  -2.93716526       1.07612562      -2.42137051    
       46380  -4.06492576E-02  -1.86581349      -1.32882949E-02  -2.89500999       1.07433689      -2.40334702    
       46440  -3.81043591E-02  -1.83640075      -3.99105670E-03  -2.85656643       1.07145357      -2.39803910    
       46500  -4.26867269E-02  -1.80055153       5.12607954E-03  -2.82418156       1.06672359      -2.40047407    
       46560  -4.28554602E-02  -1.76818502       1.26917483E-02  -2.80166221       1.05945373      -2.40197825    
       46620  -4.12283465E-02  -1.73599446       1.75290592E-02  -2.79151964       1.04756963      -2.39681768    
       46680  -4.07651477E-02  -1.70313191       1.90826878E-02  -2.79067636       1.02766621      -2.38406396    
       46740  -3.22397836E-02  -1.67306411       1.69149004E-02  -2.79041195      0.997971892      -2.36549544    
       46800  -2.05377880E-02  -1.64549887       9.89187136E-03  -2.78276682     -0.391279668      -2.58309984    
       46860  -1.60282124E-02  -1.62496340      -4.26664250E-03  -2.76546025     -0.424774259      -2.55850363    
       46920  -1.38673754E-02  -1.60200429      -2.73000412E-02  -2.74117255     -0.458437949      -2.53566170    
       46980  -1.41052343E-02  -1.57567203      -5.79913892E-02  -2.71439719     -0.489426047      -2.51599407    
       47040  -1.65597852E-02  -1.54736900      -9.25118849E-02  -2.68914318     -0.518087685      -2.50077248    
       47100  -2.30464209E-02  -1.52128708     -0.126644522      -2.66738605     -0.547876477      -2.49150038    
       47160  -2.96810865E-02  -1.49591219     -0.158128858      -2.64914632     -0.581026554      -2.49062634    
       47220  -4.79961559E-02  -1.47335458     -0.187998325      -2.63427877     -0.616825163      -2.49867129    
       47280  -6.77636117E-02  -1.45378780     -0.219697133      -2.62420964     -0.653100669      -2.51291680    
       47340  -8.64776224E-02  -1.43390262     -0.255953997      -2.62203121     -0.688623011      -2.53015995    
       47400 -0.107589073      -1.41745675     -0.295850217      -2.62978554     -0.723909080      -2.54939032    
       47460 -0.126818404      -1.40518081     -0.335966110      -2.64568281     -0.759573579      -2.57146311    
       47520 -0.146187574      -1.39328146     -0.374052495      -2.66503310     -0.795589089      -2.59644461    
       47580 -0.166745722      -1.38174284     -0.410704017      -2.68460274     -0.831097364      -2.62028265    
       47640 -0.184497967      -1.36978292     -0.447986931      -2.70446014     -0.865642726      -2.63586521    
       47700 -0.197708756      -1.36009192     -0.487015218      -2.72542095     -0.900592089      -2.63744211    
       47760 -0.207070202      -1.34955585     -0.526962876      -2.74545431     -0.939201295      -2.62380171    
       47820 -0.212529674      -1.33517611     -0.566618741      -2.75879502     -0.985883355      -2.60049820    
       47880 -0.212035671      -1.31370044     -0.607184291      -2.75919294      -1.04295671      -2.57962966    
       47940 -0.216173202      -1.30174148     -0.653184175      -2.74486279      -1.10596538      -2.57107472    
       48000 -0.221696988      -1.29050326     -0.709780931      -2.72266555      -1.16943574      -2.57481170    
       48060 -0.218785152      -1.26509476     -0.776637256      -2.70510578      -1.23027265      -2.58326006    
       48120 -0.216412485      -1.24496555     -0.847125351      -2.69908667      -1.28662062      -2.58690166    
       48180 -0.218508273      -1.22263670     -0.915127754      -2.70262551      -1.33794975      -2.57919550    
       48240 -0.221420482      -1.19742012     -0.977014661      -2.70890951      -1.38438272      -2.55800605    
       48300 -0.223294139      -1.17434084      -1.03235364      -2.71047735      -1.42695034      -2.52644873    
       48360 -0.225181907      -1.15061116      -1.08282912      -2.70182443      -1.46984196      -2.49061966    
       48420 -0.232317924      -1.12697339      -1.13039374      -2.68143606      -1.52295899      -2.45517445    
       48480 -0.243732587      -1.10719299      -1.17789280      -2.65165925      -1.59186256      -2.42150640    
       48540 -0.246909067      -1.09311473      -1.23168302      -2.61652946      -1.66923976      -2.38899660    
       48600 -0.239542127      -1.07141709      -1.30017471      -2.57984948      -1.74773192      -2.35787678    
       48660 -0.224267945      -1.04707015      -1.38168955      -2.54354382      -1.82346845      -2.32988739    
       48720 -0.220465362      -1.02140462      -1.46725273      -2.50821614      -1.89617062      -2.30572677    
       48780 -0.224893391     -0.995267808      -1.55045736      -2.47537017      -1.96794343      -2.28439569    
       48840 -0.227341294     -0.966370165      -1.62898445      -2.44687486      -2.04003382      -2.26510191    
       48900 -0.231812835     -0.932120442      -1.70480835      -2.42283869      -2.11187887      -2.24792099    
       48960 -0.233850658     -0.899252534      -1.78109980      -2.40165377      -2.18197870      -2.23281002    
       49020 -0.234770343     -0.863936841      -1.85918021      -2.38194585      -2.24928665      -2.21963334    
       49080 -0.237393126     -0.837392986      -1.93826056      -2.36382127      -2.31388879      -2.20888519    
       49140 -0.243086502     -0.805104196      -2.01646543      -2.34814119      -2.37690020      -2.20120811    
       49200 -0.244549274     -0.778880477      -2.09199047      -2.33519292      -2.44022131      -2.19669127    
       49260 -0.243117049     -0.761355519      -2.16412520      -2.32486486      -2.50555229      -2.19487000    
       49320 -0.233895883     -0.736408532      -2.23358250      -2.31754494      -2.57339525      -2.19528437    
       49380 -0.221423000     -0.707674325      -2.30210423      -2.31364417      -2.64256573      -2.19770885    
       49440 -0.209108546     -0.675419927      -2.37151384      -2.31300735      -2.71074128      -2.20150089    
       49500 -0.195590541     -0.646017075      -2.44269466      -2.31521583      -2.77562118      -2.20521045    
       49560 -0.184105009     -0.614047110      -2.51500225      -2.31958914      -2.83614373      -2.20677757    
       49620 -0.177464083     -0.590445638      -2.58624840      -2.32486343      -2.89426517      -2.20374513    
       49680 -0.174978971     -0.567663193      -2.65390348      -2.32915354      -2.95271993      -2.19534945    
       49740 -0.173997924     -0.548414290      -2.71741819      -2.33016348      -3.00964379      -2.18469214    
       49800 -0.171180710     -0.526412666      -2.77994013      -2.32596040      -3.06145430      -2.17584157    
       49860 -0.170143023     -0.508112133      -2.84396243      -2.31648135      -3.10715818      -2.17056036    
       49920 -0.169920415     -0.482957274      -2.90683985      -2.30447721      -3.14820170      -2.16759992    
       49980 -0.172708660     -0.455931187      -2.96442509      -2.29388332      -3.18705249      -2.16315556    
       50040 -0.174717546     -0.433559448      -3.01504469      -2.28642917      -3.22566175      -2.15254211    
       50100 -0.170788825     -0.413022131      -3.05974913      -2.28036118      -3.26449108      -2.13389349    
       50160 -0.171330988     -0.390613884      -3.10126948      -2.27159262      -3.30347586      -2.11139178    
       50220 -0.171724766     -0.367999464      -3.14245772      -2.25615501      -3.34277058      -2.09149027    
       50280 -0.172213122     -0.349099934      -3.18473411      -2.23435283      -3.38137460      -2.07568216    
       50340 -0.176248297     -0.330582798      -3.22806692      -2.21178269      -3.41662002      -2.05981040    
       50400 -0.179628283     -0.309108317      -3.27168918      -2.19360685      -3.27521372      -2.85096145    
       50460 -0.182737246     -0.286085427      -3.31355333      -2.17957020      -3.30013752      -2.82440448    
       50520 -0.186962754     -0.263002902      -3.35100651      -2.16509032      -3.32548785      -2.79500389    
       50580 -0.188953057     -0.240528271      -3.38326311      -2.14554286      -3.35325170      -2.76744914    
       50640 -0.192111596     -0.214563385      -3.41221976      -2.11945438      -3.38251972      -2.74349236    
       50700 -0.193251237     -0.185849652      -3.44114971      -2.08942032      -3.41028666      -2.72120333    
       50760 -0.192886546     -0.157115623      -3.47239089      -2.06007862      -3.43355298      -2.69704795    
       50820 -0.195177525     -0.131041542      -3.50537825      -2.03400636      -3.45166540      -2.66837883    
       50880 -0.191644788     -0.106758334      -3.53703523      -2.00956845      -3.46654224      -2.63577628    
       50940 -0.191395387      -8.30129012E-02  -3.56441832      -1.98282719      -3.48060513      -2.60236478    
       51000 -0.192893744      -6.02030642E-02  -3.58732367      -1.95172763      -3.49478555      -2.57063651    
       51060 -0.195397437      -4.23883982E-02  -3.60745430      -1.91821134      -3.50862193      -2.54005527    
       51120 -0.202715471      -2.21171342E-02  -3.62591219      -1.88602602      -3.52211571      -2.50867820    
       51180 -0.217248142      -5.06159337E-03  -3.64249229      -1.85618508      -3.53690696      -2.47653866    
       51240 -0.239623740       9.70675237E-03  -3.65708208      -1.82611787      -3.55393696      -2.44702315    
       51300 -0.265334338       1.69440918E-02  -3.67107606      -1.79339814      -3.57207966      -2.42478657    
       51360 -0.297665715       2.14323550E-02  -3.68698072      -1.75953925      -3.58956718      -2.41283154    
       51420 -0.329764545       2.91933604E-02  -3.70611310      -1.73013723      -3.60532069      -2.41065574    
       51480 -0.361035973       3.44153084E-02  -3.72693753      -1.71086407      -3.61913657      -2.41411734    
       51540 -0.390697509       4.25570533E-02  -3.74666834      -1.70350635      -3.63125849      -2.41782165    
       51600 -0.417122722       5.43668233E-02  -3.76418114      -1.70533800      -3.64212155      -2.41764522    
       51660 -0.443544298       6.81026429E-02  -3.78026319      -1.71145999      -3.65110850      -2.41166639    
       51720 -0.470697671       8.02616403E-02  -3.79564667      -1.71701503      -3.65629721      -2.40130186    
       51780 -0.497398168       9.63883922E-02  -3.80977035      -1.71864235      -3.65575671      -2.39168668    
       51840 -0.529444873      0.110098280      -3.82074952      -1.71567154      -3.64942384      -2.38975954    
       51900 -0.560958564      0.118767723      -3.82626152      -1.71012712      -3.63969779      -2.40013742    
       51960 -0.593785703      0.124628097      -3.82494497      -1.70614147      -3.63009238      -2.42132926    
       52020 -0.626703620      0.128160432      -3.81753850      -1.70930874      -3.62360978      -2.44795895    
       52080 -0.655705273      0.129603580      -3.80691767      -1.72397006      -3.62189484      -2.47590828    
       52140 -0.682837248      0.126561448      -3.79679060      -1.74915540      -3.62590837      -2.50314617    
       52200 -0.720035851      0.130624563      -3.78973675      -1.77920508      -3.63536024      -2.52935934    
       52260 -0.768230438      0.126666516      -3.78710008      -1.80953836      -3.64767122      -2.55421257    
       52320 -0.823464453      0.116443619      -3.78983307      -1.83876479      -3.65893030      -2.57603192    
       52380 -0.864563525      0.104896165      -3.79771447      -1.86696661      -3.66604853      -2.59322906    
       52440 -0.894667864       9.06908140E-02  -3.80851054      -1.89437532      -3.66802692      -2.60579491    
       52500 -0.917167664       7.37606511E-02  -3.81872892      -1.92035830      -3.66649222      -2.61442423    
       52560 -0.933121443       5.63769788E-02  -3.82543778      -1.94342899      -3.66471457      -2.61928773    
       52620 -0.954234779       3.46740521E-02  -3.82770967      -1.96208489      -3.66548586      -2.62107658    
       52680 -0.978433907       1.58197973E-02  -3.82696819      -1.97585261      -3.66903758      -2.62180209    
       52740  -1.00400698       3.94383864E-03  -3.82620955      -1.98525822      -3.67299271      -2.62320209    
       52800  -1.02469289      -1.16441566E-02  -3.82815671      -1.99157476      -3.67463732      -2.62561512    
       52860  -1.04063737      -2.61216927E-02  -3.83324027      -1.99640441      -3.67251420      -2.62939382    
       52920  -1.05698574      -3.48054059E-02  -3.83892274      -2.00102949      -3.66545701      -2.63533545    
       52980  -1.07673013      -4.30419892E-02  -3.84148264      -2.00634289      -3.65252709      -2.64344025    
       53040  -1.10035145      -5.37837036E-02  -3.83867717      -2.01328301      -3.63403964      -2.65300965    
       53100  -1.12476134      -6.36819080E-02  -3.82994175      -2.02289677      -3.61174846      -2.66332030    
       53160  -1.15113258      -7.22616687E-02  -3.81531930      -2.03551340      -3.58781481      -2.67377901    
       53220  -1.17904544      -8.14823136E-02  -3.79563260      -2.05040503      -3.56350827      -2.68400693    
       53280  -1.20612311      -8.49652812E-02  -3.77231312      -2.06654596      -3.53936720      -2.69369936    
       53340  -1.23543751      -8.98441672E-02  -3.74678087      -2.08317757      -3.51703787      -2.70169139    
       53400  -1.26271415      -9.34876725E-02  -3.71994328      -2.09993720      -3.49976802      -2.70511150    
       53460  -1.29086244     -0.100262538      -3.69294691      -2.11645579      -3.48982143      -2.70141602    
       53520  -1.31689286     -0.111019850      -3.66853237      -2.13084316      -3.48697948      -2.69052052    
       53580  -1.33929718     -0.121731818      -3.64994597      -2.13975549      -3.48894072      -2.67439842    
       53640  -1.36406684     -0.135503292      -3.63856697      -2.14093375      -3.49241734      -2.65605664    
       53700  -1.38861930     -0.149191901      -3.63346624      -2.13449907      -3.49506760      -2.63881993    
       53760  -1.41234148     -0.171464771      -3.63218760      -2.12241173      -3.49647760      -2.62502265    
       53820  -1.42543530     -0.191524297      -3.63209438      -2.10763955      -3.49711561      -2.61523104    
       53880  -1.43880475     -0.212265074      -3.63182163      -2.09328222      -3.49759030      -2.60894203    
       53940  -1.45304990     -0.230146095      -3.63132954      -2.08158493      -3.49886775      -2.60582852    
       54000  -1.46446431     -0.246601164      -3.63065863      -2.07355285      -1.40317369      -2.84404469    
       54060  -1.47785091     -0.264514953      -3.62991142      -2.06978154      -1.42970204      -2.84798980    
       54120  -1.49321353     -0.285788000      -3.62974787      -2.07109499      -1.45579076      -2.85603690    
       54180  -1.50761926     -0.308422327      -3.63110924      -2.07759333      -1.47763431      -2.86684823    
       54240  -1.52010143     -0.331345767      -3.63381934      -2.08793092      -1.49321866      -2.87706709    
       54300  -1.53103554     -0.356570572      -3.63562226      -2.10026431      -1.50412440      -2.88426638    
       54360  -1.54205084     -0.385098338      -3.63351393      -2.11266613      -1.51298642      -2.88786364    
       54420  -1.55137312     -0.414325267      -3.62612510      -2.12347770      -1.52184963      -2.88835025    
       54480  -1.55785775     -0.442527026      -3.61490464      -2.13218737      -1.53182232      -2.88674068    
       54540  -1.56533647     -0.469595969      -3.60232544      -2.13877654      -1.54364944      -2.88457990    
       54600  -1.57136035     -0.497422695      -3.59005237      -2.14285159      -1.55809152      -2.88405371    
       54660  -1.57542741     -0.526135862      -3.57878232      -2.14430165      -1.57552445      -2.88724446    
       54720  -1.57592463     -0.549101889      -3.56857133      -2.14424372      -1.59587657      -2.89469004    
       54780  -1.56848240     -0.571000636      -3.55947566      -2.14510036      -1.61806083      -2.90451932    
       54840  -1.55296195     -0.587390840      -3.55187798      -2.14922452      -1.64028096      -2.91305280    
       54900  -1.53012943     -0.600310564      -3.54621077      -2.15718102      -1.66115773      -2.91746068    
       54960  -1.50832367     -0.605311334      -3.54241753      -2.16712165      -1.68043816      -2.91794848    
       55020  -1.48415458     -0.606239915      -3.54001856      -2.17575884      -1.69815910      -2.91673350    
       55080  -1.46169722     -0.612607956      -3.53862715      -2.18070245      -1.71374607      -2.91566682    
       55140  -1.43993115     -0.618365645      -3.53753448      -2.18212771      -1.72697234      -2.91596627    
       55200  -1.41217482     -0.624635220      -3.53556490      -2.18203688      -1.73881507      -2.91894507    
       55260  -1.38274431     -0.633708179      -3.53190899      -2.18245530      -1.75089169      -2.92551565    
       55320  -1.35206246     -0.647576630      -3.52671838      -2.18499517      -1.76442075      -2.93605113    
       55380  -1.31691587     -0.663808405      -3.52075505      -2.19099402      -1.77960277      -2.95014620    
       55440  -1.28255975     -0.684178650      -3.51489091      -2.20136619      -1.79559135      -2.96576118    
       55500  -1.24540770     -0.701142132      -3.51003671      -2.21652699      -1.81099117      -2.97961688    
       55560  -1.21223378     -0.715812027      -3.50672984      -2.23531866      -1.82477331      -2.98919916    
       55620  -1.18309557     -0.722120166      -3.50441337      -2.25425982      -1.83665979      -2.99405861    
       55680  -1.15332651     -0.728669584      -3.50139713      -2.26967883      -1.84620380      -2.99393487    
       55740  -1.13096189     -0.734912097      -3.49609160      -2.28095961      -1.85228550      -2.98761106    
       55800  -1.10821915     -0.739549518      -3.48815489      -2.28960013      -1.85425532      -2.97485685    
       55860  -1.08690560     -0.742009401      -3.47756529      -2.29497457      -1.85319567      -2.95638490    
       55920  -1.06202376     -0.736479521      -3.46346521      -2.29478908      -1.85143280      -2.93398213    
       55980  -1.03364098     -0.728691518      -3.44532609      -2.28787494      -1.85114527      -2.91085958    
       56040  -1.01100135     -0.716651022      -3.42460155      -2.27471185      -1.85350275      -2.88988328    
       56100 -0.993710876     -0.704740345      -3.40429330      -2.25777149      -1.85839665      -2.87153649    
       56160 -0.980696380     -0.691295087      -3.38704538      -2.24091625      -1.86464596      -2.85450315    
       56220 -0.975828111     -0.682176292      -3.37387156      -2.22685480      -1.87099111      -2.83797836    
       56280 -0.970811307     -0.670730770      -3.36403203      -2.21535254      -1.87685168      -2.82193232    
       56340 -0.964024246     -0.660158813      -3.35560632      -2.20477533      -1.88227832      -2.80595565    
       56400 -0.954500079     -0.650917470      -3.34700370      -2.19413519      -1.88793373      -2.78947902    
       56460 -0.946092308     -0.634685993      -3.33829141      -2.18302011      -1.89431965      -2.77295971    
       56520 -0.941239834     -0.616841972      -3.33076930      -2.17079997      -1.90138566      -2.75716782    
       56580 -0.939520180     -0.598294616      -3.32513881      -2.15713668      -1.90958822      -2.74186230    
       56640 -0.936798871     -0.579665065      -3.32048607      -2.14258909      -1.91985703      -2.72690177    
       56700 -0.933458924     -0.560362518      -3.31593657      -2.12819362      -1.93300581      -2.71279526    
       56760 -0.926833928     -0.541461110      -3.31221771      -2.11479974      -1.94927073      -2.69979024    
       56820 -0.918074250     -0.525278509      -3.31056857      -2.10285473      -1.96752834      -2.68809414    
       56880 -0.901978672     -0.514891803      -3.31159616      -2.09263682      -1.98548007      -2.67841935    
       56940 -0.881826222     -0.507698655      -3.31523561      -2.08422422      -2.00050616      -2.67225170    
       57000 -0.861143708     -0.499774039      -3.32065630      -2.07750654      -2.01049495      -2.67161036    
       57060 -0.843511999     -0.492650390      -3.32610869      -2.07289147      -2.01445413      -2.67826152    
       57120 -0.824004710     -0.486062616      -3.32921219      -2.07179260      -2.01297832      -2.69274378    
       57180 -0.804366112     -0.475853980      -3.32767057      -2.07621384      -2.00860095      -2.71376419    
       57240 -0.787020087     -0.466111839      -3.32006478      -2.08782244      -2.00553155      -2.73848963    
       57300 -0.769016862     -0.453512967      -3.30644464      -2.10700750      -2.00835848      -2.76368523    
       57360 -0.751992345     -0.440934569      -3.28880382      -2.13246608      -2.02040887      -2.78686118    
       57420 -0.739374220     -0.423939884      -3.27115965      -2.16142702      -2.04253078      -2.80714226    
       57480 -0.729464769     -0.411727220      -3.25850177      -2.19038534      -2.07206273      -2.82485199    
       57540 -0.719940364     -0.405668259      -3.25500202      -2.21642733      -2.10276127      -2.84026122    
       57600 -0.707552910     -0.401014239      -3.26266694      -2.23855567      -1.54978561      -2.77840400    
       57660 -0.694945335     -0.399190754      -3.28008151      -2.25768518      -1.56754100      -2.79466128    
       57720 -0.679329515     -0.397825509      -3.30188203      -2.27526426      -1.57608318      -2.81205463    
       57780 -0.661148489     -0.393382698      -3.32058954      -2.29262209      -1.57844937      -2.82933211    
       57840 -0.641394198     -0.390317023      -3.33090043      -2.31097150      -1.57917476      -2.84470439    
       57900 -0.625752926     -0.386102766      -3.33205652      -2.33006787      -1.58178222      -2.85810351    
       57960 -0.609792173     -0.382755667      -3.32678008      -2.34812093      -1.58748591      -2.87136483    
       58020 -0.598384798     -0.376688719      -3.31931472      -2.36397290      -1.59641683      -2.88721585    
       58080 -0.592546701     -0.369597346      -3.31275058      -2.37810063      -1.60778344      -2.90746570    
       58140 -0.593414366     -0.364027053      -3.30853629      -2.39243889      -1.61972582      -2.93212438    
       58200 -0.596566558     -0.357915163      -3.30717754      -2.40938163      -1.62926352      -2.95987201    
       58260 -0.595799625     -0.348556250      -3.30836582      -2.43026805      -1.63337982      -2.98849177    
       58320 -0.592827499     -0.339130968      -3.31054378      -2.45466995      -1.63080192      -3.01492167    
       58380 -0.591563165     -0.333703250      -3.31046534      -2.48102236      -1.62272918      -3.03607845    
       58440 -0.590410173     -0.331461191      -3.30433536      -2.50761724      -1.61212289      -3.05009365    
       58500 -0.586767256     -0.327453524      -3.29009914      -2.53256750      -1.60259879      -3.05659747    
       58560 -0.581706464     -0.322065353      -3.26874900      -2.55378675      -1.59727228      -3.05595946    
       58620 -0.575034499     -0.318772703      -3.24390459      -2.56985164      -1.59680808      -3.04873729    
       58680 -0.568121254     -0.320696414      -3.22029734      -2.58001566      -1.59877491      -3.03599787    
       58740 -0.562290132     -0.321243316      -3.20192146      -2.58339190      -1.60002089      -3.01931500    
       58800 -0.554923356     -0.320745289      -3.19008756      -2.57920051      -1.59937847      -2.99982500    
       58860 -0.552789867     -0.320632756      -3.18290496      -2.56796312      -1.59755659      -2.97768044    
       58920 -0.557168543     -0.319544673      -3.17698884      -2.55162597      -1.59530461      -2.95254827    
       58980 -0.560998976     -0.314469814      -3.16982222      -2.53204203      -1.59287083      -2.92445683    
       59040 -0.566031992     -0.306270719      -3.16069245      -2.50998807      -1.59099054      -2.89418745    
       59100 -0.567497194     -0.299355686      -3.14983582      -2.48553419      -1.59154797      -2.86260605    
       59160 -0.567048609     -0.298123300      -3.13784194      -2.45880961      -1.59636664      -2.82967019    
       59220 -0.559970737     -0.293439269      -3.12595820      -2.43024921      -1.60535741      -2.79490614    
       59280 -0.545948923     -0.292733550      -3.11617804      -2.40014720      -1.61648703      -2.75908661    
       59340 -0.533095062     -0.286184192      -3.11016583      -2.36845422      -1.62812507      -2.72402787    
       59400 -0.515393555     -0.282743365      -3.10794234      -2.33563066      -1.64029670      -2.69064140    
       59460 -0.497536272     -0.280233681      -3.10818672      -2.30335808      -1.65315783      -2.65856862    
       59520 -0.477891117     -0.279204130      -3.10963106      -2.27332687      -1.66572320      -2.62741446    
       59580 -0.461945295     -0.281162024      -3.11170220      -2.24563861      -1.67671692      -2.59745622    
       59640 -0.448553801     -0.282333612      -3.11395288      -2.21905041      -1.68546796      -2.56934381    
       59700 -0.433510691     -0.286364406      -3.11561871      -2.19237781      -1.69184422      -2.54379106    
       59760 -0.418496430     -0.289011836      -3.11603427      -2.16543436      -1.69606555      -2.52126741    
       59820 -0.407409936     -0.290177077      -3.11505318      -2.13930440      -1.69840205      -2.50173736    
       59880 -0.394817322     -0.287956655      -3.11278224      -2.11558223      -1.69882715      -2.48461580    
       59940 -0.379719794     -0.285834819      -3.10924506      -2.09526515      -1.69736958      -2.46902537    
       60000 -0.366124660     -0.283472449      -3.10413194      -2.07819724      -1.69500458      -2.45418167    
       60060 -0.352805048     -0.280502766      -3.09696007      -2.06339979      -1.69328880      -2.43929553    
       60120 -0.340526819     -0.281146258      -3.08799887      -2.04981136      -1.69299448      -2.42336178    
       60180 -0.329656750     -0.283210099      -3.07864237      -2.03655148      -1.69350004      -2.40583968    
       60240 -0.314506471     -0.285514981      -3.07028890      -2.02263379      -1.69352663      -2.38785934    
       60300 -0.306044340     -0.289373636      -3.06314278      -2.00692582      -1.69209862      -2.37140679    
       60360 -0.293534458     -0.297968745      -3.05624723      -1.98927641      -1.68819618      -2.35789347    
       60420 -0.275823683     -0.305745751      -3.04847360      -1.97113347      -1.68043792      -2.34800482    
       60480 -0.258944690     -0.312936097      -3.03900027      -1.95446348      -1.66799033      -2.34148335    
       60540 -0.246747985     -0.315325379      -3.02686763      -1.94090044      -1.65139902      -2.33700514    
       60600 -0.237122029     -0.316688597      -3.01114702      -1.93138719      -1.63246787      -2.33274817    
       60660 -0.227544710     -0.316329271      -2.99158430      -1.92563081      -1.61334860      -2.32699561    
       60720 -0.218880862     -0.312828839      -2.96884561      -1.92207789      -1.59535217      -2.31856108    
       60780 -0.209239975     -0.308657438      -2.94428086      -1.91865444      -1.57818115      -2.30711651    
       60840 -0.200671628     -0.305229902      -2.91935134      -1.91352987      -1.55958605      -2.29335666    
       60900 -0.190270022     -0.307808429      -2.89475179      -1.90560770      -1.53587878      -2.27862215    
       60960 -0.177088663     -0.313650042      -2.86952329      -1.89482987      -1.50330329      -2.26394939    
       61020 -0.163210452     -0.322196871      -2.84086990      -1.88223779      -1.45963395      -2.24927235    
       61080 -0.145593077     -0.333851069      -2.80510139      -1.86933959      -1.40532112      -2.23357248    
       61140 -0.129003137     -0.338016659      -2.75911021      -1.85693896      -1.34419036      -2.21601129    
       61200 -0.115141913     -0.333359838      -2.70170593      -1.84441447     -0.668485582      -1.53455949    
       61260 -0.106731072     -0.328047365      -2.63473535      -1.83033431     -0.613212049      -1.51492369    
       61320 -0.102009580     -0.318456680      -2.56357551      -1.81415725     -0.567452192      -1.49570715    
       61380  -9.83946621E-02 -0.305849969      -2.49532962      -1.79692078     -0.531362176      -1.47667074    
       61440  -9.59065408E-02 -0.294144273      -2.43505144      -1.77987576     -0.503418386      -1.45767152    
       61500  -9.38947648E-02 -0.282279730      -2.38419652      -1.76332378     -0.481424809      -1.43871188    
       61560  -8.89079347E-02 -0.270117164      -2.34182715      -1.74701130     -0.463452101      -1.41952968    
       61620  -8.59171525E-02 -0.259293377      -2.30588651      -1.73071170     -0.447982550      -1.39940584    
