 20181201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740  -3.11188340      -5.97405338      -1.38816440      -6.07335758      -1.35656750      -6.46597576    
       43800  -3.17236900      -6.01091719      -1.42398739      -6.09038258      -1.38775098      -6.47929668    
       43860  -3.24138951      -6.05583763      -1.45621443      -6.10647964      -1.42114568      -6.49199295    
       43920  -3.30245948      -6.09048510      -1.48794889      -6.11913490      -1.45478022      -6.50291729    
       43980  -3.35119724      -6.13753939      -1.52291381      -6.12958622      -1.48524284      -6.51027775    
       44040  -3.38908315      -6.19069481      -1.56086934      -6.13897610      -1.51541030      -6.51419640    
       44100  -3.44305134      -6.24005556      -1.59677207      -6.14593935      -1.55209970      -6.51765823    
       44160  -3.49307299      -6.28653193      -1.62804151      -6.14991045      -1.59535444      -6.52369881    
       44220  -3.53328419      -6.32551241      -1.65935063      -6.15241957      -1.63741052      -6.53241968    
       44280  -3.55894637      -6.37569571      -1.69758630      -6.15449142      -1.67120862      -6.54277563    
       44340  -3.57351851      -6.42195892      -1.74353957      -6.15751886      -1.69623768      -6.55377531    
       44400  -3.58643246      -6.47348881      -1.79019022      -6.16361713      -1.71928298      -6.56362009    
       44460  -3.60167313      -6.52966070      -1.82928598      -6.17275667      -1.74975693      -6.57183409    
       44520  -3.62011719      -6.58229923      -1.85949039      -6.18315363      -1.79027450      -6.58190489    
       44580  -3.64493680      -6.63407087      -1.88722134      -6.19331932      -1.83445871      -6.59767151    
       44640  -3.67481017      -6.68666458      -1.92086065      -6.20303202      -1.87612247      -6.61876297    
       44700  -3.69351411      -6.73072815      -1.96321678      -6.21439171      -1.91535091      -6.64114761    
       44760  -3.71639729      -6.77354383      -2.00962543      -6.23005438      -1.95461917      -6.65998936    
       44820  -3.73654199      -6.80665064      -2.05435634      -6.24941683      -1.99378049      -6.67316341    
       44880  -3.76068711      -6.83463430      -2.09692073      -6.26981163      -2.03082728      -6.68216467    
       44940  -3.77792859      -6.85731125      -2.13850331      -6.28930807      -2.06615114      -6.69013166    
       45000  -3.78876019      -6.87018824      -2.17742777      -6.30612230      -2.10263586      -6.70106888    
       45060  -3.81437564      -6.89758635      -2.21249080      -6.31845856      -2.14029980      -6.71747351    
       45120  -3.82627988      -6.93596554      -2.24639130      -6.32690811      -2.17567801      -6.73776484    
       45180  -3.83843994      -6.95883560      -2.28195310      -6.33644724      -2.20970964      -6.75570631    
       45240  -3.84062600      -6.98411179      -2.31774569      -6.35327148      -2.24804354      -6.77002668    
       45300  -3.83484077      -7.01626062      -2.35212612      -6.37542295      -2.29338741      -6.78763580    
       45360  -3.83848143      -7.03363419      -2.38731074      -6.39362431      -2.34234452      -6.81058645    
       45420  -3.84311867      -7.06094980      -2.42749310      -6.40482759      -2.39067769      -6.83201408    
       45480  -3.84458542      -7.08034515      -2.47364545      -6.41642427      -2.43645000      -6.84820461    
       45540  -3.84554100      -7.08187437      -2.52095318      -6.43542147      -2.47913051      -6.86197519    
       45600  -3.84805489      -7.10255671      -2.56504822      -6.45814085      -2.52004528      -6.87801218    
       45660  -3.85063100      -7.11526442      -2.60652590      -6.47744036      -2.55904961      -6.89966536    
       45720  -3.86292934      -7.15471601      -2.64696717      -6.49305391      -2.59321809      -6.92368221    
       45780  -3.86871696      -7.17540026      -2.68720365      -6.50962591      -2.62187338      -6.94222069    
       45840  -3.87191534      -7.20660114      -2.72708154      -6.53078365      -2.64596248      -6.95179510    
       45900  -3.88368344      -7.22292137      -2.76377273      -6.55447292      -2.66664600      -6.95441580    
       45960  -3.88986897      -7.24085760      -2.79463053      -6.57373905      -2.68619919      -6.95320797    
       46020  -3.90073776      -7.25224400      -2.82007623      -6.58414984      -2.70722604      -6.95026922    
       46080  -3.91656041      -7.27782726      -2.84186888      -6.58728790      -2.73011136      -6.94588327    
       46140  -3.94388914      -7.31022930      -2.86198545      -6.58711863      -2.75510478      -6.94056463    
       46200  -3.96100974      -7.32813644      -2.88223433      -6.58573484      -2.78550124      -6.93537092    
       46260  -3.97697210      -7.34700251      -2.90331864      -6.58369923      -2.82306290      -6.92967319    
       46320  -3.97695780      -7.36650705      -2.92579222      -6.58161926      -2.86626768      -6.92101431    
       46380  -3.97428799      -7.38072586      -2.95221305      -6.57962799      -2.91253901      -6.90801620    
       46440  -3.97221780      -7.41515589      -2.98581338      -6.57657337      -2.95790339      -6.89200163    
       46500  -3.97700524      -7.43786621      -3.02701569      -6.56998205      -3.00139928      -6.87432814    
       46560  -3.97828412      -7.46596050      -3.07117319      -6.55737257      -3.04721522      -6.85493517    
       46620  -3.98705459      -7.50082016      -3.11415863      -6.53732395      -3.09920883      -6.83683205    
       46680  -4.00148058      -7.53378391      -3.15769172      -6.51197338      -3.15315604      -6.82221746    
       46740  -4.01447964      -7.54756784      -3.20603871      -6.48726845      -3.20420766      -6.80662584    
       46800  -4.02849150      -7.54296827      -3.25883722      -6.46804667      -5.93157339      -6.32622480    
       46860  -4.04267597      -7.58240271      -3.30992198      -6.45470285      -5.97701597      -6.30111313    
       46920  -4.03461885      -7.59362745      -3.35597587      -6.44255733      -6.01767445      -6.27641916    
       46980  -4.02293491      -7.62370110      -3.40154052      -6.42523575      -6.04795027      -6.25574923    
       47040  -4.02076530      -7.63421583      -3.44910455      -6.40145493      -6.06829929      -6.23760653    
       47100  -4.01279688      -7.62497520      -3.49308443      -6.37664223      -6.08467579      -6.21686602    
       47160  -4.01077986      -7.60382509      -3.52733803      -6.35497618      -6.10233545      -6.18921280    
       47220  -4.01681614      -7.59541988      -3.55314827      -6.33396530      -6.12457705      -6.15350819    
       47280  -4.02376509      -7.58277321      -3.57618046      -6.30955315      -6.15122604      -6.11316013    
       47340  -4.01274967      -7.55920172      -3.60094643      -6.27975798      -6.17742062      -6.07362318    
       47400  -4.01941204      -7.54729366      -3.63037419      -6.24422264      -6.19810104      -6.03768873    
       47460  -4.03519773      -7.54823685      -3.66421652      -6.20479822      -6.21421146      -6.00494051    
       47520  -4.05030107      -7.54199886      -3.69782901      -6.16401720      -6.22899342      -5.97513247    
       47580  -4.06794405      -7.55876684      -3.72704935      -6.12362194      -6.24328184      -5.94870377    
       47640  -4.09716654      -7.56002665      -3.75251222      -6.08532095      -6.25451612      -5.92442369    
       47700  -4.12756252      -7.54339075      -3.77663851      -6.05035591      -6.25915003      -5.89955759    
       47760  -4.12358904      -7.53622150      -3.80018830      -6.01928568      -6.25730515      -5.87135744    
       47820  -4.12966347      -7.51756144      -3.82034039      -5.99210024      -6.25419712      -5.83906651    
       47880  -4.14523315      -7.51884460      -3.83262086      -5.96652269      -6.25815678      -5.80389166    
       47940  -4.18913460      -7.52360916      -3.83777332      -5.93750477      -6.27464104      -5.76578665    
       48000  -4.23141813      -7.55504513      -3.84370160      -5.90263796      -6.30465746      -5.72354794    
       48060  -4.28638029      -7.55955124      -3.85899234      -5.86512375      -6.34138012      -5.68098688    
       48120  -4.34759665      -7.55686903      -3.88677979      -5.82693052      -6.37384558      -5.64289808    
       48180  -4.38721228      -7.55017948      -3.92586517      -5.78668642      -6.39719534      -5.60907555    
       48240  -4.39638424      -7.55088854      -3.97079563      -5.74543285      -6.41346979      -5.57664061    
       48300  -4.39968252      -7.52996874      -4.01316023      -5.70645905      -6.42470837      -5.54364872    
       48360  -4.45070028      -7.52589703      -4.04928732      -5.67011595      -6.43445635      -5.50837040    
       48420  -4.50114727      -7.51340818      -4.08107138      -5.63488197      -6.44821882      -5.47124481    
       48480  -4.54587650      -7.52791071      -4.10833836      -5.60012007      -6.46800661      -5.43550301    
       48540  -4.57528639      -7.54433823      -4.13128233      -5.56599140      -6.49189472      -5.40377426    
       48600  -4.60586452      -7.54949903      -4.15455484      -5.53337526      -6.51536608      -5.37660551    
       48660  -4.65637636      -7.57633734      -4.18212366      -5.50307560      -6.53365707      -5.35517168    
       48720  -4.67135096      -7.60599709      -4.21362686      -5.47387600      -6.54612923      -5.33964252    
       48780  -4.72527075      -7.60775900      -4.24636889      -5.44414520      -6.55840111      -5.32990026    
       48840  -4.75803280      -7.62257624      -4.27618217      -5.41618633      -6.57461119      -5.32552624    
       48900  -4.80353022      -7.65267849      -4.30078840      -5.39620829      -6.59162855      -5.32253838    
       48960  -4.84644222      -7.67557240      -4.32325602      -5.38648891      -6.60770941      -5.30913115    
       49020  -4.89416170      -7.69485092      -4.34785938      -5.38226414      -6.62552834      -5.28337526    
       49080  -4.95281792      -7.68640709      -4.37426281      -5.37564850      -6.64152479      -5.26276207    
       49140  -5.00478268      -7.69729614      -4.40022850      -5.35947704      -6.64997005      -5.25981426    
       49200  -5.05199718      -7.71660137      -4.42672586      -5.33494520      -6.65084696      -5.26717472    
       49260  -5.11648178      -7.73316002      -4.45248270      -5.31358147      -6.64545298      -5.27535772    
       49320  -5.19208622      -7.74256849      -4.47358322      -5.30637312      -6.63608646      -5.28172350    
       49380  -5.24084330      -7.74697161      -4.48817253      -5.31092501      -6.62936592      -5.28593016    
       49440  -5.27243423      -7.75756168      -4.49725723      -5.31690121      -6.62931633      -5.28994131    
       49500  -5.33082819      -7.73273802      -4.50389290      -5.32169104      -6.63399839      -5.29594564    
       49560  -5.39724207      -7.73163271      -4.51213932      -5.32828426      -6.63996887      -5.30057001    
       49620  -5.48555756      -7.75611734      -4.52506018      -5.33691597      -6.64566231      -5.29932117    
       49680  -5.53362703      -7.77903461      -4.54288054      -5.34628868      -6.64989662      -5.29223585    
       49740  -5.57937002      -7.80830240      -4.56239510      -5.35443592      -6.65041733      -5.28167772    
       49800  -5.59777021      -7.82029581      -4.58044767      -5.35803938      -6.64487886      -5.27010012    
       49860  -5.64143467      -7.84826708      -4.59590435      -5.35551405      -6.63098049      -5.26020479    
       49920  -5.62078047      -7.87401438      -4.60782814      -5.34889650      -6.60916758      -5.25395823    
       49980  -5.65218639      -7.88563061      -4.61255312      -5.34025002      -6.58431816      -5.24978352    
       50040  -5.67969370      -7.88447428      -4.60710621      -5.33201075      -6.56178188      -5.24342251    
       50100  -5.73784828      -7.87570000      -4.59358215      -5.32729769      -6.54224157      -5.23153400    
       50160  -5.78381777      -7.87430048      -4.57729197      -5.32614899      -6.52162170      -5.21585274    
       50220  -5.83877945      -7.90507507      -4.56276846      -5.32285070      -6.49635649      -5.20443916    
       50280  -5.87149286      -7.92961836      -4.55216646      -5.31014490      -6.46601057      -5.20027351    
       50340  -5.92345428      -7.92664433      -4.54338408      -5.28853369      -6.43302202      -5.19936848    
       50400  -5.97016907      -7.94867563      -4.53148746      -5.26825428      -3.68450284      -6.56764698    
       50460  -5.99403858      -7.98988628      -4.51396132      -5.25730848      -3.64905477      -6.56559086    
       50520  -5.98794651      -8.01412010      -4.49163532      -5.25582457      -3.61123323      -6.56592607    
       50580  -6.01583672      -8.00637150      -4.46438026      -5.26228523      -3.57627273      -6.56426144    
       50640  -6.05897760      -8.00380135      -4.43224716      -5.27495241      -3.54552507      -6.56017494    
       50700  -6.07687712      -8.03359127      -4.39915419      -5.28825092      -3.51864719      -6.55291700    
       50760  -6.16485929      -8.04629421      -4.37027025      -5.29781103      -3.49604130      -6.54490709    
       50820  -6.21790457      -8.08893108      -4.34579420      -5.30431223      -3.47429800      -6.54459000    
       50880  -6.26004457      -8.11372662      -4.32335854      -5.30829763      -3.44777131      -6.55665588    
       50940  -6.29364634      -8.13221359      -4.30293083      -5.31096506      -3.41728854      -6.57629824    
       51000  -6.33636904      -8.16142273      -4.28353167      -5.31949520      -3.38832426      -6.59560966    
       51060  -6.40231180      -8.17936993      -4.26076889      -5.34012461      -3.36563754      -6.61013031    
       51120  -6.44262314      -8.17791176      -4.23421001      -5.36947584      -3.35151482      -6.61882019    
       51180  -6.48142815      -8.18176651      -4.20871544      -5.39793539      -3.34414506      -6.62089014    
       51240  -6.52976084      -8.19024372      -4.18806410      -5.42014599      -3.33993220      -6.61758280    
       51300  -6.55736208      -8.21079063      -4.17405033      -5.43578100      -3.33707929      -6.61422443    
       51360  -6.61223459      -8.23690319      -4.16685247      -5.44475508      -3.33417821      -6.61722136    
       51420  -6.70126724      -8.26504707      -4.16490412      -5.44797230      -3.32858586      -6.62487078    
       51480  -6.76850176      -8.28868961      -4.16609859      -5.45122337      -3.31978846      -6.62978601    
       51540  -6.80397034      -8.30743885      -4.16672421      -5.46171093      -3.30873156      -6.62801981    
       51600  -6.83452415      -8.30004597      -4.16257572      -5.47895765      -3.29417586      -6.62306023    
       51660  -6.87535715      -8.29457188      -4.15251207      -5.49485636      -3.27353883      -6.62070227    
       51720  -6.91473246      -8.29922104      -4.13829517      -5.50520945      -3.24799562      -6.61984396    
       51780  -6.95624542      -8.30889797      -4.11970234      -5.51315594      -3.22271204      -6.61788130    
       51840  -6.98858738      -8.32536888      -4.09594822      -5.52168846      -3.20087147      -6.61409378    
       51900  -7.03596163      -8.34943104      -4.07046938      -5.52935743      -3.18460298      -6.60876179    
       51960  -7.10224199      -8.37079430      -4.04719973      -5.53444433      -3.17624116      -6.60215282    
       52020  -7.12032938      -8.39773560      -4.02803755      -5.53755188      -3.17407751      -6.59354258    
       52080  -7.12626410      -8.39556313      -4.01485252      -5.53962135      -3.17361140      -6.58306742    
       52140  -7.15722799      -8.39161491      -4.00747871      -5.54213858      -3.17228246      -6.57173491    
       52200  -7.19001675      -8.39249516      -4.00178242      -5.54608107      -3.16883373      -6.56163168    
       52260  -7.25275850      -8.39789867      -3.99450326      -5.54982138      -3.16427732      -6.55152464    
       52320  -7.31257153      -8.39675617      -3.98592544      -5.55133915      -3.16250777      -6.53585720    
       52380  -7.38345432      -8.39253521      -3.97729206      -5.54978466      -3.16627336      -6.51332045    
       52440  -7.41207314      -8.40393066      -3.97074485      -5.54349756      -3.17298317      -6.48927689    
       52500  -7.47034550      -8.41223240      -3.96796274      -5.53001833      -3.17884541      -6.46996737    
       52560  -7.50658703      -8.40989113      -3.96781015      -5.51124096      -3.18349361      -6.45661211    
       52620  -7.56403685      -8.41051865      -3.96762204      -5.49235725      -3.18646193      -6.44785690    
       52680  -7.61834335      -8.42217541      -3.96721816      -5.47663260      -3.18644738      -6.44017935    
       52740  -7.66350222      -8.46143150      -3.96778750      -5.46828270      -3.18533874      -6.42689514    
       52800  -7.70259142      -8.48804760      -3.96603656      -5.46902418      -3.18476820      -6.40161371    
       52860  -7.73132467      -8.51885986      -3.96138048      -5.46909142      -3.18459725      -6.36664724    
       52920  -7.72096920      -8.53588772      -3.95851088      -5.45702171      -3.18671489      -6.32740355    
       52980  -7.71365929      -8.54192448      -3.95895004      -5.43394661      -3.19385171      -6.28613472    
       53040  -7.77893257      -8.54651356      -3.96022701      -5.40546417      -3.20574450      -6.24561548    
       53100  -7.85001469      -8.54949760      -3.96255875      -5.37221146      -3.21891165      -6.20892620    
       53160  -7.89439011      -8.57450199      -3.96720243      -5.33677769      -3.23064017      -6.17887497    
       53220  -7.89819193      -8.60591602      -3.97346187      -5.30370665      -3.24166226      -6.15480709    
       53280  -7.90542936      -8.58880520      -3.98120880      -5.27356529      -3.25614738      -6.13354254    
       53340  -7.94958735      -8.60151672      -3.99051857      -5.24869394      -3.27600026      -6.11588764    
       53400  -7.98086929      -8.59554863      -3.99954939      -5.23315048      -3.29916072      -6.10575771    
       53460  -7.99678850      -8.59055805      -4.00921440      -5.22355127      -3.32300019      -6.10298347    
       53520  -8.03454876      -8.56640148      -4.02365494      -5.21526337      -3.34579420      -6.10452509    
       53580  -8.13946247      -8.54943275      -4.04410982      -5.21083736      -3.36522388      -6.11156082    
       53640  -8.17741585      -8.53807735      -4.06654358      -5.21202374      -3.37857723      -6.12711334    
       53700  -8.23037624      -8.53113842      -4.08726692      -5.21644306      -3.38452029      -6.15031099    
       53760  -8.23867702      -8.54939556      -4.10353661      -5.22543192      -3.38526058      -6.17737722    
       53820  -8.24284554      -8.55402470      -4.11243200      -5.24520779      -3.38571334      -6.20283365    
       53880  -8.28187084      -8.52002907      -4.11276245      -5.27536917      -3.38719773      -6.21806765    
       53940  -8.34910202      -8.50449371      -4.10906219      -5.30738211      -3.38777018      -6.21634912    
       54000  -8.39665413      -8.51610184      -4.10756397      -5.33168983      -6.35446310      -7.82438517    
       54060  -8.43537426      -8.51134968      -4.10906315      -5.34468174      -6.34119606      -7.78727531    
       54120  -8.49021626      -8.48157883      -4.10906124      -5.34689617      -6.32298565      -7.74682617    
       54180  -8.59261894      -8.46729946      -4.10500956      -5.33913374      -6.29867411      -7.70797062    
       54240  -8.65275097      -8.44551277      -4.09777021      -5.32313538      -6.27044916      -7.67233038    
       54300  -8.72948074      -8.42998505      -4.08662462      -5.30333614      -6.24289322      -7.63797617    
       54360  -8.76583576      -8.40886402      -4.06932545      -5.28364420      -6.21879911      -7.60566330    
       54420  -8.75911045      -8.39898205      -4.04749203      -5.26494122      -6.19697618      -7.57371378    
       54480  -8.78218842      -8.37037659      -4.02497578      -5.24793196      -6.17999411      -7.53561878    
       54540  -8.84024715      -8.34561539      -4.00305223      -5.23277235      -6.16997385      -7.49070835    
       54600  -8.88726521      -8.33733273      -3.98349214      -5.21480513      -6.16487408      -7.44496679    
       54660  -8.92033768      -8.33030224      -3.97144628      -5.18879747      -6.15953684      -7.40589428    
       54720  -8.95821190      -8.32484818      -3.96835136      -5.15633774      -6.15109205      -7.37698030    
       54780  -8.98506355      -8.29121304      -3.96978307      -5.12455273      -6.13754416      -7.35782146    
       54840  -9.00674152      -8.28821373      -3.97118807      -5.09834671      -6.12173605      -7.34756851    
       54900  -9.01431179      -8.25906563      -3.96886778      -5.08006096      -6.10298824      -7.34486341    
       54960  -9.07110500      -8.22828579      -3.96130300      -5.07138634      -6.08164024      -7.34183979    
       55020  -9.09342861      -8.20886993      -3.95228720      -5.07199049      -6.06276941      -7.33025742    
       55080  -9.10284805      -8.16921139      -3.94433999      -5.07847738      -6.05057716      -7.31237507    
       55140  -9.13340473      -8.15668297      -3.93580484      -5.08517122      -6.04203176      -7.29387045    
       55200  -9.18599510      -8.13970184      -3.92815423      -5.08736134      -6.03252172      -7.27679253    
       55260  -9.21951008      -8.13232517      -3.92464614      -5.08668041      -6.02190876      -7.25964689    
       55320  -9.24341965      -8.09417725      -3.92389154      -5.08675814      -6.01175928      -7.24015331    
       55380  -9.24089146      -8.08723068      -3.92292714      -5.08768415      -6.00351143      -7.21912384    
       55440  -9.25948715      -8.06379700      -3.92157459      -5.08681965      -5.99772406      -7.19617605    
       55500  -9.31715202      -8.02416325      -3.92121840      -5.08258677      -5.99659538      -7.17338228    
       55560  -9.37530327      -7.97646666      -3.92326307      -5.07519150      -5.99989557      -7.15554380    
       55620  -9.43578815      -7.95917225      -3.92795205      -5.06490421      -6.00375223      -7.14685726    
       55680  -9.49656391      -7.92555189      -3.93610001      -5.05309963      -6.00326204      -7.14778805    
       55740  -9.55734253      -7.90307188      -3.94841719      -5.04414272      -5.99628305      -7.15923071    
       55800  -9.59535980      -7.88389015      -3.96208000      -5.04466295      -5.98215342      -7.18107080    
       55860  -9.63950062      -7.86679506      -3.97158670      -5.05815649      -5.96317244      -7.20628452    
       55920  -9.66030216      -7.85934925      -3.97373486      -5.08317852      -5.94359350      -7.22731018    
       55980  -9.66286945      -7.83105803      -3.96939182      -5.11681318      -5.92656279      -7.24291420    
       56040  -9.69102287      -7.79563713      -3.96087813      -5.15373659      -5.91031122      -7.25599670    
       56100  -9.73124027      -7.76266098      -3.95120382      -5.18753624      -5.89018440      -7.26543951    
       56160  -9.74197769      -7.74419832      -3.94237947      -5.21570539      -5.86655951      -7.26558542    
       56220  -9.77240467      -7.70662451      -3.93373275      -5.23951817      -5.84365559      -7.25574970    
       56280  -9.80707836      -7.68100500      -3.92235422      -5.25854635      -5.82314301      -7.24647236    
       56340  -9.82171249      -7.64672232      -3.90786839      -5.26837635      -5.80046797      -7.24553394    
       56400  -9.83643723      -7.61500835      -3.89432311      -5.26925707      -5.77431774      -7.24939966    
       56460  -9.86936665      -7.57418299      -3.88321352      -5.27085638      -5.74968815      -7.25364971    
       56520  -9.93571472      -7.53632021      -3.87189174      -5.27930307      -5.73021603      -7.25686979    
       56580  -10.0190325      -7.50011206      -3.85898495      -5.29210091      -5.71541691      -7.25909996    
       56640  -10.0654411      -7.48110294      -3.84780765      -5.30795002      -5.70459795      -7.26298618    
       56700  -10.0650358      -7.47134209      -3.84039831      -5.32491732      -5.69388819      -7.27103376    
       56760  -10.0666647      -7.42460632      -3.83553886      -5.33909941      -5.67905235      -7.27984667    
       56820  -10.0870123      -7.41136122      -3.83208442      -5.35179567      -5.66084146      -7.28163147    
       56880  -10.1285191      -7.35859680      -3.82944107      -5.36786509      -5.64324045      -7.27939320    
       56940  -10.1687212      -7.34670115      -3.82633662      -5.38469458      -5.62352419      -7.28551245    
       57000  -10.1967125      -7.28420877      -3.82199764      -5.39627743      -5.59581423      -7.30320692    
       57060  -10.2411423      -7.23962355      -3.81504178      -5.40588188      -5.56333017      -7.32109499    
       57120  -10.3123980      -7.20870399      -3.80373144      -5.42089128      -5.53553486      -7.33063459    
       57180  -10.3341436      -7.17821789      -3.78709626      -5.44310951      -5.51586342      -7.33497953    
       57240  -10.3573217      -7.15642977      -3.76706123      -5.46766901      -5.50239801      -7.33524513    
       57300  -10.4156141      -7.12113523      -3.74935150      -5.48653841      -5.49458742      -7.33264637    
       57360  -10.4492893      -7.10578918      -3.73934245      -5.49678516      -5.48865271      -7.33554649    
       57420  -10.4905252      -7.05706596      -3.73690081      -5.50019026      -5.48093748      -7.34266806    
       57480  -10.5679474      -7.02117205      -3.74010515      -5.50161076      -5.47434378      -7.34192753    
       57540  -10.6039219      -6.98519468      -3.74569702      -5.50852871      -5.47311115      -7.33259583    
       57600  -10.6330824      -6.94674492      -3.74961543      -5.52239227      -8.93214989      -7.50731134    
       57660  -10.6606932      -6.89081573      -3.75410008      -5.53209019      -8.93013096      -7.50640488    
       57720  -10.7160625      -6.85759926      -3.76506758      -5.53493643      -8.92435455      -7.51780033    
       57780  -10.7395687      -6.82260084      -3.78127742      -5.54036140      -8.91937256      -7.53834057    
       57840  -10.7510490      -6.77738237      -3.79723907      -5.55492687      -8.91846371      -7.56108236    
       57900  -10.7984285      -6.78176451      -3.81124425      -5.57946062      -8.92293358      -7.58356667    
       57960  -10.7928190      -6.74466038      -3.82494116      -5.61194801      -8.92685509      -7.60944271    
       58020  -10.8633842      -6.70796156      -3.84013057      -5.64778900      -8.92367458      -7.64038944    
       58080  -10.9302883      -6.69863367      -3.85790348      -5.68283224      -8.91390800      -7.67202139    
       58140  -10.9827766      -6.68127155      -3.87610245      -5.71924925      -8.90210915      -7.69995880    
       58200  -11.0030499      -6.68049383      -3.88821721      -5.76097727      -8.89198589      -7.72200775    
       58260  -11.0495796      -6.66641474      -3.89155579      -5.80588770      -8.88462925      -7.73759651    
       58320  -11.1021881      -6.63744259      -3.89128518      -5.84803677      -8.88034821      -7.74398899    
       58380  -11.1348200      -6.62060213      -3.89397812      -5.88349581      -8.87772560      -7.73966265    
       58440  -11.1787710      -6.63604879      -3.90190601      -5.91023922      -8.87410545      -7.72640944    
       58500  -11.2260818      -6.60968304      -3.91424537      -5.92550993      -8.86749363      -7.70713425    
       58560  -11.2771063      -6.60828066      -3.92936873      -5.92837286      -8.86492443      -7.68187237    
       58620  -11.2898741      -6.59371281      -3.94343090      -5.92127943      -8.86923885      -7.65382671    
       58680  -11.3252277      -6.57075882      -3.95616055      -5.90736675      -8.87351513      -7.63060188    
       58740  -11.3776188      -6.56982899      -3.97388411      -5.88900900      -8.87339878      -7.61715364    
       58800  -11.4164801      -6.55595732      -3.99843574      -5.87052870      -8.87131786      -7.61487389    
       58860  -11.4558706      -6.53914356      -4.02260113      -5.85707283      -8.86785030      -7.62229109    
       58920  -11.5016060      -6.53587389      -4.04228783      -5.85189295      -8.86076641      -7.63309860    
       58980  -11.5464287      -6.53403854      -4.06054068      -5.85704517      -8.84998322      -7.64344597    
       59040  -11.5880070      -6.49936676      -4.07870770      -5.87300444      -8.83657837      -7.65414619    
       59100  -11.6345243      -6.47601748      -4.09414482      -5.89512968      -8.82052326      -7.66974115    
       59160  -11.6571198      -6.47535086      -4.10522938      -5.91674709      -8.79838085      -7.68849182    
       59220  -11.6778316      -6.46568251      -4.11323404      -5.93632269      -8.76857948      -7.70155859    
       59280  -11.6964540      -6.45272160      -4.11800003      -5.95664597      -8.73313713      -7.70473957    
       59340  -11.7221756      -6.44455242      -4.11727715      -5.97764921      -8.69513035      -7.70364332    
       59400  -11.7561750      -6.45392656      -4.11057568      -5.99297094      -8.65713787      -7.70173216    
       59460  -11.7871428      -6.44529867      -4.10007286      -5.99912357      -8.62213898      -7.69582272    
       59520  -11.8125620      -6.42954969      -4.08711624      -6.00043964      -8.59019661      -7.68444633    
       59580  -11.8429184      -6.42928743      -4.07279205      -6.00023985      -8.55812073      -7.66785622    
       59640  -11.8709183      -6.44150543      -4.05994749      -5.99859810      -8.52321529      -7.64493895    
       59700  -11.8765974      -6.44478416      -4.04925060      -5.99586344      -8.48598576      -7.61735296    
       59760  -11.8899393      -6.45752382      -4.03765345      -5.99028778      -8.44814301      -7.59342384    
       59820  -11.9205074      -6.45103216      -4.02283716      -5.97703362      -8.40787888      -7.58448267    
       59880  -11.9482079      -6.45903206      -4.00719690      -5.95605755      -8.36352444      -7.59057283    
       59940  -11.9533377      -6.45304155      -3.99215031      -5.93600178      -8.31789494      -7.59611559    
       60000  -11.9632750      -6.45445156      -3.97417855      -5.92743492      -8.27950954      -7.59386873    
       60060  -11.9640131      -6.44622326      -3.95139623      -5.93249130      -8.25065422      -7.58908939    
       60120  -11.9717417      -6.45086670      -3.92754459      -5.94065189      -8.22474384      -7.58759832    
       60180  -11.9369402      -6.44790459      -3.91007519      -5.94257593      -8.19451904      -7.58879471    
       60240  -11.9196625      -6.44668722      -3.90185237      -5.94106627      -8.15809536      -7.58772373    
       60300  -11.9540510      -6.45760536      -3.89815831      -5.94411564      -8.11759853      -7.57855415    
       60360  -11.9765453      -6.44881487      -3.89185095      -5.95300388      -8.07758522      -7.56255960    
       60420  -11.9950485      -6.47229433      -3.87784004      -5.95976543      -8.04141712      -7.54976559    
       60480  -11.9925737      -6.47068739      -3.85749054      -5.95646715      -8.00851631      -7.54407549    
       60540  -12.0011930      -6.48387527      -3.83827639      -5.94499969      -7.97591782      -7.53753376    
       60600  -12.0083342      -6.49781084      -3.82540035      -5.93582296      -7.94304752      -7.52359009    
       60660  -12.0209999      -6.52227116      -3.81646228      -5.93499088      -7.91131639      -7.50460243    
       60720  -12.0094128      -6.53264952      -3.80682206      -5.93396044      -7.87917948      -7.48938560    
       60780  -12.0260239      -6.54223967      -3.79783702      -5.92211819      -7.84374619      -7.47981834    
       60840  -12.0405006      -6.55493546      -3.79161143      -5.90372849      -7.80609131      -7.46568155    
       60900  -12.0239897      -6.56280708      -3.78261352      -5.89219379      -7.76776886      -7.44198275    
       60960  -12.0173512      -6.57703781      -3.76672745      -5.88868761      -7.72640753      -7.41128874    
       61020  -12.0220566      -6.60227156      -3.74801469      -5.88158035      -7.68347025      -7.37419558    
       61080  -12.0276146      -6.63557339      -3.72986317      -5.86375380      -7.64230108      -7.33680201    
       61140  -12.0047626      -6.67036629      -3.71117449      -5.83446121      -7.60191870      -7.30891752    
       61200  -11.9819937      -6.69017935      -3.69235563      -5.79761600      -10.7241735      -6.25470829    
       61260  -11.9766817      -6.70888042      -3.67308259      -5.76534700      -10.6864195      -6.24407721    
       61320  -11.9486103      -6.73561811      -3.65239239      -5.74416590      -10.6551018      -6.23131037    
       61380  -11.9123421      -6.74179363      -3.63324261      -5.72984314      -10.6287289      -6.21569300    
