 20181225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  0.328508139      -1.12141323       2.33036410E-02 -0.584084690     -0.488344342      -2.06127286    
       44940  0.325161397      -1.11217892       5.51516823E-02 -0.565328240     -0.454942286      -2.03882766    
       45000  0.321157694      -1.10336149       8.73661563E-02 -0.544569969     -0.424395382      -2.02188945    
       45060  0.314757198      -1.09198940      0.118804984     -0.524559081     -0.397082686      -2.01021671    
       45120  0.297403425      -1.07503235      0.148180604     -0.508234680     -0.372841984      -2.00091672    
       45180  0.281540066      -1.05507338      0.174566716     -0.497215986     -0.351411819      -1.98997784    
       45240  0.264048755      -1.03402615      0.197669923     -0.490748376     -0.332696170      -1.97453725    
       45300  0.248920739      -1.00855434      0.217600122     -0.485832274     -0.316691101      -1.95398128    
       45360  0.232343569     -0.984488130      0.234501854     -0.478727639     -0.303197026      -1.92940843    
       45420  0.215745911     -0.960854232      0.248412967     -0.467198074     -0.291709155      -1.90235853    
       45480  0.198821694     -0.939849854      0.259378433     -0.451263875     -0.281415790      -1.87398243    
       45540  0.174022138     -0.923079550      0.267659098     -0.432202816     -0.271363616      -1.84482360    
       45600  0.144586504     -0.908099413      0.273836493     -0.411318332     -0.260733724      -1.81513560    
       45660  0.114386402     -0.891698599      0.278787822     -0.389409423     -0.249124810      -1.78507459    
       45720   8.71130750E-02 -0.876966596      0.283538908     -0.366786361     -0.236769110      -1.75483072    
       45780   5.99227957E-02 -0.865417063      0.288966358     -0.343500346     -0.224402726      -1.72453833    
       45840   3.67676504E-02 -0.852386117      0.295517415     -0.319606543     -0.213117793      -1.69440377    
       45900   1.58738289E-02 -0.842530668      0.303015172     -0.295211524     -0.204162717      -1.66491652    
       45960  -4.55609802E-03 -0.836208642      0.310735583     -0.270453781     -0.198748738      -1.63701534    
       46020  -2.54256260E-02 -0.830811381      0.317581356     -0.245601580     -0.197730988      -1.61199307    
       46080  -4.68358397E-02 -0.823860407      0.322254181     -0.221209526     -0.201359794      -1.59123540    
       46140  -7.88018927E-02 -0.812392890      0.323470801     -0.198177010     -0.209347323      -1.57573950    
       46200 -0.113317572     -0.805405259      0.320298880     -0.177674845     -0.221088722      -1.56562531    
       46260 -0.150866047     -0.799441278      0.312437266     -0.160924613     -0.236110210      -1.55991280    
       46320 -0.185363024     -0.792944193      0.300265491     -0.148909882     -0.254352003      -1.55687177    
       46380 -0.216253668     -0.785498917      0.284569472     -0.141999617     -0.276035011      -1.55471206    
       46440 -0.242724329     -0.777415395      0.266068101     -0.139672577     -0.301395595      -1.55191863    
       46500 -0.266815305     -0.767789841      0.244990438     -0.140582189     -0.330455899      -1.54734731    
       46560 -0.291985631     -0.756838918      0.221049011     -0.143050611     -0.362946659      -1.54036188    
       46620 -0.314293325     -0.745158553      0.193715706     -0.145503014     -0.398249388      -1.53076231    
       46680 -0.332443058     -0.735639691      0.162645206     -0.146684721     -0.435419977      -1.51846576    
       46740 -0.352249384     -0.730270505      0.127875581     -0.145781770     -0.473402649      -1.50305212    
       46800 -0.368483126     -0.724979639       8.98073390E-02 -0.142478988      -1.18993533      -1.64107299    
       46860 -0.385585606     -0.725469589       4.91781048E-02 -0.136674762      -1.22601748      -1.62006915    
       46920 -0.400823355     -0.733255923       6.89734938E-03 -0.128010243      -1.26124620      -1.59517562    
       46980 -0.413760602     -0.743796885      -3.61628756E-02 -0.115710884      -1.29597020      -1.56783104    
       47040 -0.427296072     -0.756878257      -7.93139935E-02  -9.89221781E-02  -1.33036804      -1.53938234    
       47100 -0.442186177     -0.770262599     -0.122103959      -7.74656832E-02  -1.36422682      -1.51030791    
       47160 -0.456456929     -0.780048966     -0.164351806      -5.23973033E-02  -1.39710462      -1.48046327    
       47220 -0.472225308     -0.783411324     -0.205870822      -2.55226325E-02  -1.42851412      -1.44967055    
       47280 -0.490940869     -0.786141276     -0.246188015       1.86164316E-03  -1.45814776      -1.41816342    
       47340 -0.513929725     -0.788468599     -0.284693480       2.93633081E-02  -1.48617589      -1.38685286    
       47400 -0.538357675     -0.785351455     -0.321009606       5.71672842E-02  -1.51315403      -1.35750818    
       47460 -0.563693047     -0.779583454     -0.355313033       8.54609460E-02  -1.53959227      -1.33221507    
       47520 -0.588026702     -0.774296284     -0.388330042      0.113773644      -1.56558800      -1.31226766    
       47580 -0.612994909     -0.770781636     -0.420980275      0.140551314      -1.59098387      -1.29745841    
       47640 -0.637046278     -0.762348175     -0.453858107      0.163461313      -1.61579704      -1.28638172    
       47700 -0.663490534     -0.750367939     -0.486937910      0.180753767      -1.64031041      -1.27749979    
       47760 -0.690427244     -0.735730827     -0.519788623      0.192467809      -1.66474032      -1.26990557    
       47820 -0.714325666     -0.721634030     -0.552053273      0.200035557      -1.68896353      -1.26340783    
       47880 -0.736441493     -0.709222734     -0.583737075      0.205122709      -1.71261764      -1.25823927    
       47940 -0.759207070     -0.692936957     -0.615042329      0.208886713      -1.73530996      -1.25464582    
       48000 -0.781774938     -0.670539200     -0.645995736      0.211771592      -1.75670195      -1.25283861    
       48060 -0.802969694     -0.647819757     -0.676359713      0.213683590      -1.77640522      -1.25298584    
       48120 -0.823105991     -0.626600504     -0.705772638      0.214311838      -1.79400527      -1.25529039    
       48180 -0.842123747     -0.609245598     -0.733851075      0.213313252      -1.80925655      -1.25989628    
       48240 -0.860689759     -0.596125841     -0.760229290      0.210318774      -1.82207191      -1.26668596    
       48300 -0.876654327     -0.586527646     -0.784641147      0.204910204      -1.83237457      -1.27507293    
       48360 -0.892787576     -0.580356777     -0.806990266      0.196719721      -1.84007394      -1.28390646    
       48420 -0.904416740     -0.567459702     -0.827243745      0.185693711      -1.84508729      -1.29154718    
       48480 -0.914953828     -0.555548489     -0.845255554      0.172400981      -1.84740186      -1.29616392    
       48540 -0.924391747     -0.545589924     -0.860786676      0.158164009      -1.84703040      -1.29622245    
       48600 -0.930147946     -0.533526123     -0.873583913      0.144865915      -1.84399056      -1.29093158    
       48660 -0.936110318     -0.523014128     -0.883458495      0.134650856      -1.83835483      -1.28054571    
       48720 -0.943970740     -0.515423357     -0.890336573      0.129396915      -1.83044016      -1.26631069    
       48780 -0.953303933     -0.507674456     -0.894262791      0.130141020      -1.82089341      -1.24995506    
       48840 -0.962608337     -0.493037522     -0.895441592      0.136605427      -1.81058586      -1.23278880    
       48900 -0.976808190     -0.477895468     -0.894271135      0.147178322      -1.80033767      -1.21512771    
       48960 -0.985314906     -0.465121895     -0.891385674      0.159594893      -1.79069638      -1.19680965    
       49020 -0.985998929     -0.452711910     -0.887618721      0.172265068      -1.78178144      -1.17782021    
       49080 -0.985112190     -0.445748150     -0.883833110      0.184833929      -1.77336979      -1.15853775    
       49140 -0.980583608     -0.441455215     -0.880769789      0.197593927      -1.76518798      -1.13967955    
       49200 -0.974853456     -0.438065588     -0.878852963      0.210814700      -1.75710928      -1.12208104    
       49260 -0.969868660     -0.435085326     -0.878090322      0.224427074      -1.74926460      -1.10638154    
       49320 -0.968146980     -0.432988614     -0.878235340      0.237929091      -1.74191880      -1.09270775    
       49380 -0.972115457     -0.430648595     -0.878973365      0.250577837      -1.73521495      -1.08049572    
       49440 -0.986459136     -0.426402450     -0.880071223      0.261727840      -1.72908628      -1.06858444    
       49500  -1.00479150     -0.423936188     -0.881398916      0.271108329      -1.72318459      -1.05542314    
       49560  -1.02264225     -0.421720415     -0.882850468      0.279008925      -1.71695268      -1.03940272    
       49620  -1.03593647     -0.418980300     -0.884256959      0.286343366      -1.70978057      -1.01935601    
       49680  -1.04537141     -0.415678829     -0.885289490      0.294592589      -1.70135450     -0.994956672    
       49740  -1.05664039     -0.414302111     -0.885500431      0.305545926      -1.69181406     -0.966654778    
       49800  -1.06270015     -0.415966809     -0.884468198      0.320891768      -1.68144345     -0.935205042    
       49860  -1.06783664     -0.415053189     -0.882050633      0.341634631      -1.67033696     -0.901290298    
       49920  -1.07292700     -0.415675551     -0.878495812      0.367715031      -1.65809882     -0.865497589    
       49980  -1.07736182     -0.416554093     -0.874148250      0.398099691      -1.64370632     -0.828626156    
       50040  -1.08514059     -0.417412639     -0.869017243      0.431243420      -1.62572896     -0.791561723    
       50100  -1.09863079     -0.417531520     -0.862526119      0.465618432      -1.60284710     -0.754951298    
       50160  -1.11378706     -0.419448733     -0.853612125      0.500049472      -1.57426548     -0.719276845    
       50220  -1.12606287     -0.420622617     -0.841025293      0.533635736      -1.53975379     -0.684840560    
       50280  -1.14141893     -0.423257798     -0.823696673      0.565792918      -1.49982202     -0.651878953    
       50340  -1.15869915     -0.420596242     -0.801004350      0.596294761      -1.45584834     -0.620886564    
       50400  -1.17451811     -0.414519995     -0.772827208      0.625150323      -8.19581449E-02  -1.36063898    
       50460  -1.19047415     -0.407299995     -0.739699185      0.652320564      -3.53184156E-02  -1.33514476    
       50520  -1.20749426     -0.398535788     -0.702886641      0.677333236       7.68479845E-03  -1.31484473    
       50580  -1.22602570     -0.387331516     -0.664310753      0.699185729       4.52644974E-02  -1.29908669    
       50640  -1.24747431     -0.374562144     -0.626257181      0.716749310       7.67531469E-02  -1.28560019    
       50700  -1.27068472     -0.359203160     -0.590933740      0.729597867      0.102485031      -1.27185512    
       50760  -1.29426920     -0.345463127     -0.559934497      0.738732576      0.123471774      -1.25636184    
       50820  -1.31534922     -0.334755987     -0.534010589      0.746198595      0.141250312      -1.23877549    
       50880  -1.33153152     -0.326220214     -0.513122022      0.753727913      0.157393634      -1.21939600    
       50940  -1.34571373     -0.317271650     -0.496432126      0.762243092      0.173012182      -1.19854569    
       51000  -1.35504365     -0.310362607     -0.482490301      0.772042871      0.188412115      -1.17634737    
       51060  -1.36006761     -0.307600349     -0.469744772      0.783276737      0.203375787      -1.15266228    
       51120  -1.36249542     -0.308164656     -0.457098067      0.796340942      0.217700481      -1.12718093    
       51180  -1.36651433     -0.307293385     -0.444205463      0.811900020      0.231713712      -1.09956574    
       51240  -1.36951590     -0.304083318     -0.431394696      0.830461323      0.246495381      -1.06977642    
       51300  -1.37101352     -0.304750085     -0.419198424      0.851762831      0.263446331      -1.03867924    
       51360  -1.36835659     -0.309401214     -0.407647222      0.875002742      0.283382326      -1.00771844    
       51420  -1.36672378     -0.316621363     -0.395718515      0.899579406      0.305967957     -0.977543533    
       51480  -1.36945891     -0.322161853     -0.381591976      0.924949467      0.329974204     -0.947223067    
       51540  -1.37530684     -0.325942218     -0.363809437      0.950212598      0.353895903     -0.914541900    
       51600  -1.37754023     -0.331439853     -0.342292219      0.974799097      0.376317024     -0.877239764    
       51660  -1.37781417     -0.338291407     -0.318197638      0.999345958      0.396174192     -0.834054291    
       51720  -1.37935126     -0.347468883     -0.293146521       1.02571177      0.412763894     -0.785115302    
       51780  -1.38109577     -0.357812047     -0.268667758       1.05619633      0.425753176     -0.731716037    
       51840  -1.38221264     -0.367556393     -0.246005893       1.09248352      0.435091704     -0.675919950    
       51900  -1.38423240     -0.376167953     -0.226110861       1.13493335      0.440950364     -0.620211840    
       51960  -1.38425255     -0.385812312     -0.209617227       1.18255079      0.443613619     -0.566989064    
       52020  -1.38521361     -0.394731820     -0.196818933       1.23325121      0.443266362     -0.518012464    
       52080  -1.38719571     -0.407297909     -0.187703818       1.28429484      0.440168619     -0.474318713    
       52140  -1.39116895     -0.415138423     -0.181972578       1.33283782      0.434839725     -0.436449528    
       52200  -1.40080893     -0.421796232     -0.179245889       1.37663376      0.427769542     -0.404702723    
       52260  -1.41647589     -0.427675664     -0.179155707       1.41437435      0.419017434     -0.379084229    
       52320  -1.43442023     -0.430969805     -0.181134269       1.44567144      0.408175856     -0.359111220    
       52380  -1.45382714     -0.432197064     -0.184555709       1.47077656      0.394580245     -0.343905091    
       52440  -1.47175658     -0.434780538     -0.189149722       1.49025333      0.377528369     -0.332642645    
       52500  -1.48966634     -0.442893922     -0.195134401       1.50483954      0.356402516     -0.324841380    
       52560  -1.50378418     -0.448184729     -0.203009367       1.51521444      0.330775797     -0.320157230    
       52620  -1.52685690     -0.456505567     -0.213347048       1.52165437      0.300558716     -0.317983627    
       52680  -1.55431187     -0.466296673     -0.226799786       1.52406251      0.266095161     -0.317323208    
       52740  -1.58188653     -0.470067114     -0.244063914       1.52248824      0.228351593     -0.316927552    
       52800  -1.61141634     -0.471480966     -0.265819699       1.51755428      0.189054757     -0.315380454    
       52860  -1.64243698     -0.471634090     -0.292453080       1.51052380      0.150421962     -0.311252624    
       52920  -1.67197955     -0.473315805     -0.323615551       1.50304687      0.114646867     -0.303559482    
       52980  -1.69484425     -0.478354931     -0.357912749       1.49679863       8.33577067E-02 -0.292355537    
       53040  -1.71020806     -0.482474536     -0.392988682       1.49327767       5.71837611E-02 -0.279196918    
       53100  -1.71742320     -0.484103948     -0.426106304       1.49353397       3.58374678E-02 -0.266996294    
       53160  -1.72066998     -0.484560251     -0.454942852       1.49758792       1.84172280E-02 -0.258631587    
       53220  -1.72145760     -0.481309295     -0.478205115       1.50404096       3.65567650E-03 -0.255456239    
       53280  -1.72598445     -0.479596019     -0.495806366       1.51005673      -9.77427047E-03 -0.257009447    
       53340  -1.73779547     -0.473841876     -0.508538604       1.51238203      -2.26191580E-02 -0.261615425    
       53400  -1.74449682     -0.466591328     -0.517702997       1.50913036      -3.49618532E-02 -0.267102569    
       53460  -1.75134075     -0.458131582     -0.524753511       1.50080097      -4.68454212E-02 -0.271518886    
       53520  -1.75365150     -0.450849891     -0.530737817       1.48964548      -5.85774966E-02 -0.273761898    
       53580  -1.75623441     -0.442174971     -0.536047101       1.47827649      -7.06022531E-02 -0.273833185    
       53640  -1.75648236     -0.434724540     -0.540824711       1.46856213      -8.34596828E-02 -0.272417605    
       53700  -1.74780500     -0.429772645     -0.545400083       1.46117043      -9.78737175E-02 -0.270411909    
       53760  -1.73470211     -0.425479084     -0.550315082       1.45579493     -0.114697650     -0.268855631    
       53820  -1.71460938     -0.421366841     -0.556282163       1.45173705     -0.134825721     -0.268690020    
       53880  -1.69978034     -0.416361719     -0.564147174       1.44806147     -0.159079596     -0.270578474    
       53940  -1.68648052     -0.408892721     -0.574759126       1.44375801     -0.188277587     -0.274828583    
       54000  -1.67237413     -0.405555278     -0.588934243       1.43797004      -1.41643095      -2.05131626    
       54060  -1.66035366     -0.399299264     -0.607325494       1.43014300      -1.45484734      -2.06035852    
       54120  -1.65155172     -0.394497126     -0.630336821       1.42007637      -1.49931896      -2.07105303    
       54180  -1.63991666     -0.387876898     -0.658388555       1.40791070      -1.54751003      -2.08268738    
       54240  -1.62733805     -0.380547613     -0.692000031       1.39396024      -1.59595537      -2.09449434    
       54300  -1.61640799     -0.375633925     -0.731110632       1.37855327      -1.64168906      -2.10616136    
       54360  -1.59717798     -0.373503387     -0.774222910       1.36203003      -1.68313670      -2.11804533    
       54420  -1.57188606     -0.370407790     -0.818592489       1.34468639      -1.72019875      -2.13073277    
       54480  -1.54363060     -0.366735786     -0.861462355       1.32656598      -1.75354290      -2.14411116    
       54540  -1.52434421     -0.362752616     -0.901190817       1.30727947      -1.78386796      -2.15656090    
       54600  -1.50806344     -0.360137045     -0.937477291       1.28628457      -1.81111252      -2.16516566    
       54660  -1.49058497     -0.353771955     -0.970831871       1.26356900      -1.83442414      -2.16721654    
       54720  -1.47379994     -0.347175568      -1.00181496       1.24047983      -1.85278738      -2.16209316    
       54780  -1.45755768     -0.343664110      -1.03036141       1.22005570      -1.86601985      -2.15214872    
       54840  -1.43421018     -0.334937185      -1.05566454       1.20596790      -1.87568188      -2.14176011    
       54900  -1.41150117     -0.326824307      -1.07675946       1.20028341      -1.88555360      -2.13420057    
       54960  -1.39101851     -0.320233911      -1.09347916       1.20149946      -1.90073204      -2.12942958    
       55020  -1.37232065     -0.310705990      -1.10717332       1.20491850      -1.92439675      -2.12627268    
       55080  -1.35193586     -0.301277846      -1.12082756       1.20613253      -1.95602119      -2.12516451    
       55140  -1.32860720     -0.294946760      -1.13852668       1.20426798      -1.99348783      -2.12749982    
       55200  -1.30363750     -0.288623869      -1.16355300       1.20058441      -2.03510356      -2.13406420    
       55260  -1.28009593     -0.282754272      -1.19624686       1.19484711      -2.07968283      -2.14436579    
       55320  -1.25949013     -0.279878706      -1.23470950       1.18494630      -2.12515998      -2.15694380    
       55380  -1.23675835     -0.272928894      -1.27702177       1.16916788      -2.16852260      -2.17021823    
       55440  -1.22108328     -0.263098091      -1.32207513       1.14780033      -2.20765924      -2.18247867    
       55500  -1.20702326     -0.254153728      -1.36866093       1.12304175      -2.24223161      -2.19168234    
       55560  -1.19126511     -0.243206888      -1.41444349       1.09758508      -2.27310038      -2.19598985    
       55620  -1.17979586     -0.229579598      -1.45704567       1.07380295      -2.30110955      -2.19470239    
       55680  -1.16631472     -0.218542308      -1.49559247       1.05389166      -2.32645082      -2.18883991    
       55740  -1.15356028     -0.207585067      -1.53069007       1.03968024      -2.34896564      -2.18029881    
       55800  -1.13693237     -0.199032605      -1.56323755       1.03184664      -2.36815858      -2.17021799    
       55860  -1.11436641     -0.188777968      -1.59353340       1.02937174      -2.38274169      -2.15812731    
       55920  -1.09004676     -0.178952232      -1.62153983       1.03011549      -2.39128065      -2.14258885    
       55980  -1.06619692     -0.172790796      -1.64692938       1.03244030      -2.39290452      -2.12217665    
       56040  -1.03682375     -0.166522056      -1.66845787       1.03646088      -2.38737822      -2.09609032    
       56100  -1.01030123     -0.161176980      -1.68420851       1.04358041      -2.37467909      -2.06451869    
       56160 -0.980478525     -0.155613512      -1.69261706       1.05533779      -2.35475683      -2.02860212    
       56220 -0.952802241     -0.151557565      -1.69291770       1.07268238      -2.32770443      -1.99008989    
       56280 -0.922753930     -0.143229514      -1.68488288       1.09553754      -2.29417062      -1.95097411    
       56340 -0.893700719     -0.131665468      -1.66857135       1.12271178      -2.25570798      -1.91342068    
       56400 -0.865305960     -0.123179950      -1.64437521       1.15228820      -2.21485353      -1.87967217    
       56460 -0.836810708     -0.117531613      -1.61340177       1.18216348      -2.17490935      -1.85156417    
       56520 -0.807266355     -0.111942008      -1.57775927       1.21033621      -2.13929343      -1.82969284    
       56580 -0.777742982     -0.102946371      -1.54053462       1.23483920      -2.11061454      -1.81332684    
       56640 -0.752077579      -9.60599855E-02  -1.50538659       1.25376165      -2.08991075      -1.80118763    
       56700 -0.724748075      -9.27217528E-02  -1.47572982       1.26603520      -2.07666588      -1.79187429    
       56760 -0.698691130      -9.23253223E-02  -1.45394444       1.27230918      -2.06971478      -1.78382373    
       56820 -0.674733222      -9.17432755E-02  -1.44074142       1.27447438      -2.06819820      -1.77571940    
       56880 -0.652592719      -9.24894884E-02  -1.43516147       1.27481294      -2.07205749      -1.76682520    
       56940 -0.626885355      -9.28922892E-02  -1.43552113       1.27510786      -2.08208203      -1.75695407    
       57000 -0.592642069      -9.55375209E-02  -1.44039154       1.27586937      -2.09861231      -1.74645805    
       57060 -0.562466919      -9.76270065E-02  -1.44922781       1.27670002      -2.11861563      -1.73588991    
       57120 -0.530594945      -9.64430794E-02  -1.46276855       1.27741730      -2.13681817      -1.72472882    
       57180 -0.505731285      -9.39846337E-02  -1.48243618       1.27818000      -2.14993286      -1.71117353    
       57240 -0.477733016      -9.19727311E-02  -1.50736701       1.27891159      -2.15800214      -1.69380856    
       57300 -0.450885445      -8.86762664E-02  -1.53290832       1.27975559      -2.16313577      -1.67239630    
       57360 -0.430268407      -8.57787281E-02  -1.55440032       1.28210855      -2.16652632      -1.64728796    
       57420 -0.405334532      -8.43817219E-02  -1.57028699       1.28782928      -2.16710544      -1.61859322    
       57480 -0.388976753      -8.33782107E-02  -1.58197129       1.29785478      -2.16323757      -1.58586144    
       57540 -0.373172849      -8.57915282E-02  -1.59138703       1.31210411      -2.15409613      -1.54875612    
       57600 -0.351874352      -8.65352899E-02  -1.59846115       1.33030951     -0.577156901      -1.63364422    
       57660 -0.331168711      -8.56705159E-02  -1.60155380       1.35263789     -0.566058218      -1.58853829    
       57720 -0.314075351      -9.32703838E-02  -1.59922659       1.37952459     -0.548539639      -1.54228616    
       57780 -0.293707073     -0.105498269      -1.59034431       1.41081583     -0.526916265      -1.49580836    
       57840 -0.276260465     -0.116945244      -1.57359552       1.44554901     -0.505486310      -1.44963884    
       57900 -0.256799936     -0.125218034      -1.54864895       1.48242331     -0.487743676      -1.40388298    
       57960 -0.228897423     -0.149601951      -1.51801598       1.52010977     -0.474492818      -1.35820591    
       58020 -0.203750208     -0.170646518      -1.48678529       1.55743718     -0.464459956      -1.31204033    
       58080 -0.182909414     -0.193417922      -1.45979273       1.59378910     -0.455785930      -1.26525664    
       58140 -0.167486623     -0.213791579      -1.43879831       1.62936211     -0.446987689      -1.21906435    
       58200 -0.147006765     -0.232940108      -1.42256999       1.66478360     -0.437779635      -1.17638743    
       58260 -0.122823447     -0.248193040      -1.40877771       1.70022941     -0.429257721      -1.14101517    
       58320 -0.100541912     -0.265844882      -1.39547360       1.73435771     -0.423518360      -1.11561227    
       58380  -8.05181712E-02 -0.282014638      -1.38198543       1.76403105     -0.422991037      -1.09974074    
       58440  -6.00332767E-02 -0.293513596      -1.36913431       1.78570580     -0.429278165      -1.08947849    
       58500  -4.66995910E-02 -0.310134739      -1.35880268       1.79775929     -0.441889465      -1.07901549    
       58560  -3.20387185E-02 -0.326984376      -1.35313475       1.80187941     -0.457562625      -1.06394744    
       58620  -1.48844291E-02 -0.343416870      -1.35354364       1.80242443     -0.471412659      -1.04337072    
       58680   3.68204596E-03 -0.362722188      -1.35938549       1.80409002     -0.480118304      -1.01766527    
       58740   2.34419648E-02 -0.381364673      -1.36704409       1.80964673     -0.483405143     -0.986481249    
       58800   4.09880579E-02 -0.398543626      -1.37171900       1.81993604     -0.482060164     -0.949627161    
       58860   5.91464974E-02 -0.419452608      -1.37091100       1.83567798     -0.476400048     -0.908328354    
       58920   7.72459283E-02 -0.439554065      -1.36482179       1.85767066     -0.466805130     -0.865333438    
       58980   9.66900960E-02 -0.456951857      -1.35407543       1.88541746     -0.455156356     -0.823834002    
       59040  0.116049431     -0.476999015      -1.33870423       1.91688848     -0.444910705     -0.785942495    
       59100  0.140222698     -0.495509416      -1.31935394       1.94924653     -0.439302385     -0.752149045    
       59160  0.164064839     -0.510888338      -1.29859889       1.97991014     -0.440094471     -0.721873224    
       59220  0.185755730     -0.526234567      -1.27979159       2.00715256     -0.446849614     -0.694171011    
       59280  0.206472278     -0.536822736      -1.26537621       2.03013706     -0.457584411     -0.667746603    
       59340  0.228011534     -0.544023871      -1.25671256       2.04911876     -0.471088409     -0.640193582    
       59400  0.254943430     -0.553517818      -1.25412679       2.06535959     -0.486927807     -0.608565748    
       59460  0.280127883     -0.566008985      -1.25659668       2.08077455     -0.504742265     -0.571115553    
       59520  0.301907867     -0.579118133      -1.26271319       2.09780145     -0.525127769     -0.528390586    
       59580  0.327662587     -0.595252335      -1.27203381       2.11884499     -0.549494743     -0.483820915    
       59640  0.353099108     -0.605686486      -1.28469431       2.14512491     -0.579032481     -0.442453772    
       59700  0.375043511     -0.613905132      -1.30096281       2.17634034     -0.614289880     -0.407978207    
       59760  0.399294227     -0.618839979      -1.32126021       2.21031022     -0.654697537     -0.381129831    
       59820  0.417621076     -0.622738421      -1.34597147       2.24286103     -0.698517025     -0.360558122    
       59880  0.439586937     -0.628311872      -1.37534964       2.26993394     -0.743450940     -0.344140530    
       59940  0.457362533     -0.635857165      -1.40922046       2.28990269     -0.787556529     -0.329946578    
       60000  0.473958224     -0.643894732      -1.44644606       2.30352879     -0.829817533     -0.316353410    
       60060  0.488447130     -0.648408592      -1.48498404       2.31268477     -0.869917393     -0.301720291    
       60120  0.498480737     -0.650063336      -1.52265489       2.31947470     -0.907717943     -0.284669608    
       60180  0.505980611     -0.650280952      -1.55801082       2.32593131     -0.943108141     -0.264947772    
       60240  0.513674915     -0.650684178      -1.59051442       2.33387971     -0.976133108     -0.243207812    
       60300  0.510526359     -0.649452567      -1.62014008       2.34429836      -1.00715768     -0.219831854    
       60360  0.489190698     -0.649469614      -1.64702535       2.35688519      -1.03645873     -0.194481790    
       60420  0.470262319     -0.633349657      -1.67159259       2.37090135      -1.06366158     -0.166537762    
       60480  0.452635437     -0.619739354      -1.69455147       2.38626885      -1.08756304     -0.135793880    
       60540  0.434333056     -0.605455935      -1.71627820       2.40374851      -1.10630250     -0.102821581    
       60600  0.417846650     -0.592085838      -1.73617518       2.42416048      -1.11792886      -6.85810447E-02
       60660  0.396635562     -0.579963803      -1.75249672       2.44741178      -1.12224805      -3.36439870E-02
       60720  0.376438588     -0.566023290      -1.76272571       2.47244096      -1.12343132       1.71374599E-03
       60780  0.358179003     -0.549616694      -1.76479995       2.49829412      -1.12748134       3.64780091E-02
       60840  0.338663816     -0.536664605      -1.75998020       2.52483678      -1.13734496       6.89973235E-02
       60900  0.320669323     -0.524984777      -1.75395048       2.55177259      -1.15182972       9.83223617E-02
       60960  0.309279382     -0.514363468      -1.75236380       2.57740188      -1.16752982      0.124298193    
       61020  0.298681915     -0.500799358      -1.75701809       2.59987020      -1.18235707      0.146503583    
       61080  0.281390756     -0.501183093      -1.76586556       2.61879182      -1.19724751      0.163820431    
       61140  0.268088341     -0.493401319      -1.77574742       2.63473988      -1.21444619      0.174929112    
       61200  0.253764540     -0.481423467      -1.78550291       2.64772010     -0.168861330      -1.28615725    
       61260  0.237275809     -0.472283632      -1.79609919       2.65647483     -0.201451510      -1.28734338    
       61320  0.218689814     -0.455376655      -1.80902195       2.65937424     -0.239581227      -1.29147816    
       61380  0.203684628     -0.435584545      -1.82559264       2.65594935     -0.281490117      -1.29573631    
       61440  0.193825185     -0.420025945      -1.84688115       2.64742303     -0.323310018      -1.29805017    
       61500  0.181809157     -0.399739653      -1.87286377       2.63612509     -0.360786676      -1.29760563    
       61560  0.177582905     -0.378702581      -1.90133512       2.62461901     -0.391743928      -1.29489195    
       61620  0.178254217     -0.352034271      -1.92834914       2.61482716     -0.417198539      -1.29105985    
       61680  0.175225660     -0.322770506      -1.95041394       2.60736895     -0.439826608      -1.28720045    
       61740  0.170412108     -0.295233727      -1.96669161       2.60160089     -0.462419271      -1.28385079    
       61800  0.166153416     -0.275763899      -1.97881043       2.59633589     -0.487006128      -1.28097451    
       61860  0.158526033     -0.262007803      -1.98931146       2.59066510     -0.514410853      -1.27821767    
       61920  0.149585187     -0.247322813      -2.00047398       2.58441663     -0.544411778      -1.27530992    
       61980  0.141349331     -0.232275739      -2.01375651       2.57806492     -0.576101065      -1.27239895    
       62040  0.132505357     -0.217446715      -2.02956176       2.57225728     -0.608121276      -1.26979876    
       62100  0.121804297     -0.203959271      -2.04733157       2.56724691     -0.639131606      -1.26781011    
       62160  0.112195738     -0.188657209      -2.06594443       2.56274676     -0.668542683      -1.26709402    
       62220  0.103134505     -0.173945323      -2.08415651       2.55802393     -0.696703076      -1.26855171    
       62280   9.54827070E-02 -0.161320642      -2.10125160       2.55199337     -0.724173725      -1.27258325    
       62340   8.64888579E-02 -0.147445410      -2.11745071       2.54333043     -0.751070321      -1.27881384    
       62400   7.17926323E-02 -0.130075112      -2.13339543       2.53120017     -0.777175128      -1.28682899    
       62460   5.92716485E-02 -0.114675790      -2.14929605       2.51578498     -0.802589595      -1.29629171    
       62520   4.92964908E-02 -0.100921758      -2.16478252       2.49788594     -0.827621996      -1.30719304    
       62580   3.77912298E-02  -8.69694576E-02  -2.17947555       2.47832751     -0.852364123      -1.31928873    
       62640   2.67985892E-02  -7.54220039E-02  -2.19335222       2.45747089     -0.876450300      -1.33170807    
       62700   9.35644843E-03  -6.16456792E-02  -2.20649767       2.43544626     -0.899058700      -1.34365118    
