 20190516
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44520   2.64862585      -11.5860758     -0.125090539      -6.34536266       1.16993284      -10.4418612    
       44580   2.66473103      -11.5663967     -0.126029417      -6.31188726       1.16312230      -10.4075203    
       44640   2.68463302      -11.5477381     -0.129865244      -6.27600288       1.15622354      -10.3805075    
       44700   2.70359206      -11.5246754     -0.134059325      -6.24183989       1.14815104      -10.3588276    
       44760   2.73366237      -11.5037584     -0.138261631      -6.21290255       1.13968694      -10.3385296    
       44820   2.75280857      -11.4823341     -0.144378439      -6.19048071       1.13152957      -10.3175898    
       44880   2.77645063      -11.4656315     -0.152115166      -6.17329502       1.12299716      -10.2959023    
       44940   2.79626346      -11.4474125     -0.158241540      -6.15805769       1.11313188      -10.2743740    
       45000   2.80853343      -11.4264441     -0.161463976      -6.14168501       1.10166144      -10.2537556    
       45060   2.82720041      -11.4034519     -0.164916664      -6.12349224       1.08877063      -10.2341433    
       45120   2.84147120      -11.3774538     -0.171163619      -6.10546350       1.07572913      -10.2143126    
       45180   2.85469818      -11.3485107     -0.178537950      -6.08944511       1.06248772      -10.1924582    
       45240   2.87341046      -11.3263483     -0.185168579      -6.07463503       1.04802978      -10.1683855    
       45300   2.89327455      -11.3098001     -0.191669777      -6.05846119       1.03263211      -10.1441593    
       45360   2.90781283      -11.2864351     -0.199397922      -6.03952265       1.01718462      -10.1226301    
       45420   2.92594814      -11.2627296     -0.208023489      -6.01874876       1.00240934      -10.1046858    
       45480   2.94802856      -11.2417183     -0.216820762      -5.99779558      0.988035023      -10.0879889    
       45540   2.97007751      -11.2198725     -0.226511031      -5.97848415      0.975156069      -10.0711136    
       45600   2.98428226      -11.1952400     -0.237432450      -5.96258116      0.966739535      -10.0554819    
       45660   2.99558568      -11.1707993     -0.248942137      -5.94931650      0.961506963      -10.0415525    
       45720   3.01142812      -11.1508207     -0.259703189      -5.93611050      0.955044627      -10.0271444    
       45780   3.02267408      -11.1271048     -0.267320067      -5.92277670      0.947284460      -10.0098152    
       45840   3.03833747      -11.1068335     -0.271326840      -5.90973902      0.941187382      -9.98935413    
       45900   3.04958963      -11.0832844     -0.275057554      -5.89549685      0.937969446      -9.96686745    
       45960   3.06491947      -11.0617466     -0.279571265      -5.87899780      0.937510967      -9.94391632    
       46020   3.07547426      -11.0379152     -0.281421214      -5.86022091      0.938561082      -9.92175770    
       46080   3.08829641      -11.0210657     -0.277699947      -5.83976507      0.939627826      -9.90328312    
       46140   3.09343314      -11.0021248     -0.270205945      -5.81888914      0.941163123      -9.89242554    
       46200   3.10478115      -10.9788895     -0.263306856      -5.79956436      0.943801045      -9.89103603    
       46260   3.10962367      -10.9588394     -0.258144379      -5.78450966      0.946049631      -9.89717674    
       46320   3.11990571      -10.9336815     -0.252402246      -5.77587891      0.946978271      -9.90625000    
       46380   3.12060070      -10.9093513     -0.245311752      -5.77498198      0.946760118      -9.91283607    
       46440   3.10838461      -10.8892069     -0.238990381      -5.78149223      0.944516242      -9.91231728    
       46500   3.10026193      -10.8695784     -0.234922871      -5.79212856      0.938813567      -9.90309620    
       46560   3.10317755      -10.8541546     -0.232312724      -5.80124283      0.929497957      -9.88809109    
       46620   3.10932875      -10.8393536     -0.230777651      -5.80338383      0.918577015      -9.87233162    
       46680   3.11363482      -10.8304462     -0.232105598      -5.79681253      0.908895016      -9.85850620    
       46740   3.11487269      -10.8232403     -0.237694621      -5.78475094      0.900773585      -9.84747219    
       46800   3.11555576      -10.8133545     -0.245713681      -5.77166176       2.92672801      -10.6496439    
       46860   3.11279941      -10.8037424     -0.253164440      -5.76022339       2.91524410      -10.6397762    
       46920   3.11707067      -10.7946224     -0.259283185      -5.75175571       2.90386009      -10.6272678    
       46980   3.11689258      -10.7704601     -0.264863670      -5.74624729       2.89341760      -10.6105480    
       47040   3.11243749      -10.7538338     -0.269852608      -5.74121809       2.88295698      -10.5930710    
       47100   3.11442971      -10.7363300     -0.273721129      -5.73306894       2.87209630      -10.5795155    
       47160   3.11052632      -10.7217627     -0.277460396      -5.72137356       2.86144543      -10.5732136    
       47220   3.10283732      -10.7178831     -0.283034593      -5.70925999       2.84968925      -10.5745335    
       47280   3.10783672      -10.7112312     -0.289903611      -5.69999456       2.83477592      -10.5825911    
       47340   3.10529637      -10.7029219     -0.295510799      -5.69600964       2.81549239      -10.5940886    
       47400   3.10977626      -10.6948175     -0.300416231      -5.69839764       2.79044223      -10.6045618    
       47460   3.11070704      -10.6860533     -0.308784902      -5.70668364       2.75931168      -10.6111088    
       47520   3.10240436      -10.6793394     -0.323114097      -5.71926498       2.72463274      -10.6157465    
       47580   3.09505367      -10.6759892     -0.342656344      -5.73294592       2.69193482      -10.6221266    
       47640   3.09009385      -10.6687508     -0.365296036      -5.74478674       2.66645932      -10.6326199    
       47700   3.09069610      -10.6576481     -0.388744056      -5.75479269       2.64877748      -10.6474962    
       47760   3.08766842      -10.6470900     -0.409978569      -5.76558256       2.63613415      -10.6647644    
       47820   3.08008432      -10.6424484     -0.425740451      -5.78018999       2.62629461      -10.6827507    
       47880   3.07000804      -10.6413307     -0.435052276      -5.79974222       2.61884785      -10.7013950    
       47940   3.05936599      -10.6374817     -0.439203858      -5.82242393       2.61411500      -10.7216349    
       48000   3.04523492      -10.6318865     -0.439540505      -5.84552574       2.61249638      -10.7436056    
       48060   3.02611136      -10.6199160     -0.437047988      -5.86820936       2.61381149      -10.7663269    
       48120   3.00865626      -10.6138315     -0.432548970      -5.89152479       2.61606431      -10.7873745    
       48180   2.98743558      -10.6059628     -0.425817579      -5.91650963       2.61650229      -10.8044596    
       48240   2.96913218      -10.5960398     -0.416124344      -5.94288731       2.61423826      -10.8154068    
       48300   2.95122838      -10.5885477     -0.404598236      -5.96812677       2.60993767      -10.8197298    
       48360   2.93295693      -10.5805855     -0.394145548      -5.98875999       2.60364294      -10.8197632    
       48420   2.92402458      -10.5724049     -0.386910349      -6.00268173       2.59498072      -10.8202963    
       48480   2.90906429      -10.5650492     -0.383219928      -6.00988865       2.58537722      -10.8249388    
       48540   2.90042877      -10.5579767     -0.382113606      -6.01318645       2.57673001      -10.8335524    
       48600   2.89299774      -10.5553331     -0.381656498      -6.01650715       2.56893229      -10.8435135    
       48660   2.89181089      -10.5633173     -0.380164236      -6.02242231       2.56083608      -10.8522625    
       48720   2.88302374      -10.5677948     -0.377888232      -6.03145218       2.55321646      -10.8592939    
       48780   2.86352921      -10.5669193     -0.375766814      -6.04297066       2.54788232      -10.8655291    
       48840   2.84532857      -10.5702763     -0.372951180      -6.05550575       2.54591703      -10.8718138    
       48900   2.82560682      -10.5689507     -0.368643254      -6.06718779       2.54750538      -10.8787603    
       48960   2.81900573      -10.5691385     -0.362763673      -6.07753277       2.55264139      -10.8868570    
       49020   2.80637193      -10.5699787     -0.354356706      -6.08727884       2.56041598      -10.8953686    
       49080   2.79107332      -10.5735970     -0.342068106      -6.09703588       2.56920815      -10.9048538    
       49140   2.77883124      -10.5771074     -0.325784624      -6.10645056       2.57985282      -10.9198713    
       49200   2.76718521      -10.5976734     -0.307508022      -6.11503267       2.59383965      -10.9416647    
       49260   2.77699304      -10.6177855     -0.289292514      -6.12493610       2.60646033      -10.9652472    
       49320   2.77970409      -10.6272402     -0.271205127      -6.14049244       2.61288595      -10.9866285    
       49380   2.76621914      -10.6262741     -0.252474666      -6.16274357       2.61321640      -11.0061016    
       49440   2.76080751      -10.6307240     -0.233617276      -6.18777800       2.60900140      -11.0248594    
       49500   2.75407887      -10.6304369     -0.216428116      -6.21186733       2.60122919      -11.0416355    
       49560   2.73866844      -10.6344223     -0.203758880      -6.23430347       2.59162951      -11.0555868    
       49620   2.73623395      -10.6375370     -0.197406247      -6.25668383       2.58199596      -11.0667887    
       49680   2.73046803      -10.6401567     -0.194970757      -6.27831268       2.57227731      -11.0757275    
       49740   2.72905898      -10.6469002     -0.192741632      -6.29707718       2.56178188      -11.0831766    
       49800   2.72356248      -10.6510344     -0.189866811      -6.31257582       2.55106831      -11.0878000    
       49860   2.71870232      -10.6575432     -0.188221574      -6.32504559       2.54173207      -11.0867958    
       49920   2.70070314      -10.6648989     -0.188899368      -6.33428860       2.53378344      -11.0801563    
       49980   2.68445206      -10.6773872     -0.190618917      -6.33914614       2.52538085      -11.0709305    
       50040   2.68025351      -10.6865425     -0.190890118      -6.33846045       2.51536059      -11.0629520    
       50100   2.67143750      -10.6898394     -0.189318031      -6.33369780       2.50451851      -11.0592661    
       50160   2.66508985      -10.6900158     -0.188276023      -6.32851839       2.49433136      -11.0598040    
       50220   2.65419984      -10.7000961     -0.188467398      -6.32621479       2.48484969      -11.0612288    
       50280   2.62601924      -10.7046700     -0.188332662      -6.32839012       2.47476935      -11.0607204    
       50340   2.59633946      -10.7017078     -0.187357202      -6.33434868       2.46350932      -11.0588140    
       50400   2.56501389      -10.7058620     -0.186958387      -6.34091902       2.79472995      -11.1993170    
       50460   2.54543591      -10.7058458     -0.188800544      -6.34487963       2.78262854      -11.1998796    
       50520   2.52652884      -10.7078590     -0.192877576      -6.34613037       2.77176046      -11.2027788    
       50580   2.50419664      -10.7086191     -0.197124749      -6.34703302       2.76336145      -11.2084665    
       50640   2.49407029      -10.7187958     -0.199726433      -6.34993935       2.75762486      -11.2165794    
       50700   2.47978473      -10.7256536     -0.200425953      -6.35629749       2.75167751      -11.2268219    
       50760   2.46526289      -10.7316666     -0.199031577      -6.36616087       2.74168921      -11.2379732    
       50820   2.44661689      -10.7331190     -0.195457637      -6.37820816       2.72744060      -11.2466364    
       50880   2.43353748      -10.7317123     -0.192130670      -6.39068174       2.71288157      -11.2494097    
       50940   2.42025280      -10.7300711     -0.192607373      -6.40183973       2.70080137      -11.2450008    
       51000   2.40083313      -10.7298508     -0.196554795      -6.40986919       2.69068193      -11.2357750    
       51060   2.38047791      -10.7259836     -0.200382382      -6.41261816       2.68227792      -11.2261686    
       51120   2.36351967      -10.7216339     -0.202655882      -6.40901709       2.67760372      -11.2186832    
       51180   2.35743666      -10.7232618     -0.203569800      -6.40197515       2.67914462      -11.2126884    
       51240   2.35283709      -10.7161684     -0.201973617      -6.39633846       2.68550658      -11.2074966    
       51300   2.35121155      -10.7232447     -0.195876390      -6.39344168       2.69156361      -11.2026749    
       51360   2.34968758      -10.7303543     -0.184565604      -6.39090443       2.69465160      -11.1975870    
       51420   2.34125733      -10.7354116     -0.170019254      -6.38719273       2.69520116      -11.1926117    
       51480   2.34356451      -10.7315416     -0.155911312      -6.38340712       2.69294310      -11.1878185    
       51540   2.34006834      -10.7301340     -0.144256875      -6.38106060       2.68572140      -11.1814146    
       51600   2.33619022      -10.7264071     -0.134403467      -6.38027382       2.67149925      -11.1721191    
       51660   2.33330035      -10.7273293     -0.125950024      -6.37970686       2.65025973      -11.1607313    
       51720   2.33102417      -10.7311382     -0.121235080      -6.37702227       2.62478995      -11.1494789    
       51780   2.33972216      -10.7285385     -0.123880059      -6.37067795       2.60004616      -11.1401644    
       51840   2.33847094      -10.7221012     -0.135039866      -6.36195183       2.57956171      -11.1333742    
       51900   2.33639932      -10.7274866     -0.151523933      -6.35411215       2.56221581      -11.1298733    
       51960   2.33262014      -10.7235193     -0.167608932      -6.34915924       2.54397655      -11.1316166    
       52020   2.32817793      -10.7165604     -0.179441392      -6.34715986       2.52304983      -11.1393442    
       52080   2.31447220      -10.7104769     -0.187947214      -6.34797668       2.50098920      -11.1495628    
       52140   2.30749035      -10.7064314     -0.197082981      -6.35235453       2.48014212      -11.1566992    
       52200   2.29442596      -10.7040663     -0.208865389      -6.36091661       2.46086144      -11.1591539    
       52260   2.28249478      -10.6936169     -0.221700385      -6.37158298       2.44149804      -11.1602268    
       52320   2.26478052      -10.6724844     -0.233534068      -6.37997484       2.42220736      -11.1625404    
       52380   2.25188589      -10.6570473     -0.244138300      -6.38421440       2.40442276      -11.1680260    
       52440   2.25421262      -10.6532278     -0.254447520      -6.38775158       2.38686776      -11.1793251    
       52500   2.25343060      -10.6492052     -0.264298558      -6.39415359       2.36743593      -11.1963406    
       52560   2.25171018      -10.6403542     -0.273189217      -6.40323305       2.34544802      -11.2142687    
       52620   2.23632956      -10.6279316     -0.282435089      -6.41598129       2.32037973      -11.2264328    
       52680   2.22595382      -10.6223497     -0.293760240      -6.43407202       2.29225039      -11.2274876    
       52740   2.22027898      -10.6096191     -0.307232738      -6.45485687       2.26185322      -11.2157412    
       52800   2.21449041      -10.5987024     -0.322923064      -6.47188997       2.22905517      -11.1932898    
       52860   2.20859003      -10.5731449     -0.341725856      -6.47885132       2.19395399      -11.1666193    
       52920   2.17932248      -10.5506296     -0.364498258      -6.47156572       2.16139364      -11.1445026    
       52980   2.16604495      -10.5374756     -0.392628014      -6.45079899       2.13561988      -11.1345396    
       53040   2.16720986      -10.5291033     -0.424349397      -6.42425346       2.11394691      -11.1375265    
       53100   2.15067911      -10.5119019     -0.451977015      -6.40121412       2.09081507      -11.1469917    
       53160   2.13827991      -10.4993734     -0.469495833      -6.38851070       2.06632209      -11.1591072    
       53220   2.14218497      -10.4887152     -0.480091661      -6.38892221       2.04469585      -11.1740093    
       53280   2.14183950      -10.4765072     -0.491828382      -6.40054798       2.02717781      -11.1909313    
       53340   2.13019180      -10.4680099     -0.506722569      -6.41806602       2.01153541      -11.2070045    
       53400   2.12168980      -10.4491034     -0.520182908      -6.43822813       1.99613535      -11.2192259    
       53460   2.11154389      -10.4338951     -0.529147506      -6.46037197       1.98009133      -11.2270432    
       53520   2.10432696      -10.4184904     -0.535754085      -6.48205280       1.96139622      -11.2322960    
       53580   2.10135531      -10.4032030     -0.543140948      -6.49987650       1.93929291      -11.2371693    
       53640   2.09606934      -10.3916788     -0.552303851      -6.51316977       1.91553164      -11.2439766    
       53700   2.08540058      -10.3866587     -0.563304484      -6.52335501       1.89288282      -11.2542391    
       53760   2.08399296      -10.3794165     -0.576341152      -6.53236103       1.87355626      -11.2672329    
       53820   2.08211613      -10.3697615     -0.591454327      -6.54250813       1.85869539      -11.2813225    
       53880   2.07967639      -10.3572092     -0.606656015      -6.55548573       1.84764504      -11.2963076    
       53940   2.09193516      -10.3542166     -0.619111121      -6.57159901       1.83720505      -11.3116493    
       54000   2.09420204      -10.3489046     -0.627494752      -6.59054613       1.42065740      -11.0921211    
       54060   2.10144734      -10.3358917     -0.632161498      -6.61174202       1.40441179      -11.1048946    
       54120   2.09266353      -10.3185301     -0.635643065      -6.63305855       1.38743627      -11.1165438    
       54180   2.08516312      -10.3100929     -0.641918540      -6.65152979       1.37080348      -11.1282940    
       54240   2.07524514      -10.3047867     -0.652078331      -6.66644716       1.35425782      -11.1399422    
       54300   2.04921007      -10.2969894     -0.663706958      -6.67971230       1.33698773      -11.1505432    
       54360   2.03332615      -10.2941246     -0.675407290      -6.69344568       1.31873584      -11.1600838    
       54420   1.99913692      -10.2997122     -0.687526405      -6.70813417       1.30098760      -11.1699581    
       54480   1.97488141      -10.3128328     -0.699529409      -6.72210598       1.28399789      -11.1827135    
       54540   1.95064795      -10.3249168     -0.710702717      -6.73366261       1.26596773      -11.1985321    
       54600   1.91670895      -10.3363819     -0.721389592      -6.74421835       1.24592900      -11.2165213    
       54660   1.88292634      -10.3475037     -0.731995285      -6.75765228       1.22532785      -11.2353029    
       54720   1.84945655      -10.3594151     -0.743795335      -6.77586794       1.20455825      -11.2548161    
       54780   1.81639349      -10.3742380     -0.758420348      -6.79707623       1.18161142      -11.2747717    
       54840   1.78198528      -10.3857479     -0.774979055      -6.81914616       1.15691292      -11.2931614    
       54900   1.74892211      -10.4046688     -0.791823268      -6.84215164       1.13227415      -11.3051968    
       54960   1.71441650      -10.4173050     -0.810517788      -6.86661053       1.10769379      -11.3072977    
       55020   1.67318773      -10.4297075     -0.832252502      -6.89007664       1.08220887      -11.2999525    
       55080   1.62916028      -10.4364614     -0.853957534      -6.90792608       1.05536938      -11.2856903    
       55140   1.58970165      -10.4557114     -0.873865247      -6.91706419       1.02829957      -11.2672558    
       55200   1.55289102      -10.4895802     -0.893749475      -6.91759825       1.00310063      -11.2475004    
       55260   1.51341403      -10.5052681     -0.914293289      -6.91120100      0.981267691      -11.2296219    
       55320   1.48041344      -10.5261507     -0.933414519      -6.90006638      0.962178767      -11.2158422    
       55380   1.44410264      -10.5460205     -0.949340224      -6.88644886      0.943542182      -11.2083893    
       55440   1.40563154      -10.5670214     -0.962320924      -6.87227488      0.923999786      -11.2072792    
       55500   1.37403858      -10.5954723     -0.974380851      -6.85992622      0.903963387      -11.2074251    
       55560   1.33691382      -10.6135950     -0.988205254      -6.85267925      0.884786546      -11.2029324    
       55620   1.30416560      -10.6400700      -1.00479805      -6.85281610      0.867885888      -11.1917200    
       55680   1.26909709      -10.6707964      -1.02224469      -6.85722351      0.852608800      -11.1756401    
       55740   1.23372936      -10.7049866      -1.03746641      -6.85818624      0.837145030      -11.1599846    
       55800   1.19222760      -10.7163706      -1.04947138      -6.85055542      0.820440829      -11.1496868    
       55860   1.14749062      -10.7174778      -1.05976880      -6.83617115      0.803418934      -11.1458874    
       55920   1.10007918      -10.7295809      -1.07037628      -6.82188892      0.788415551      -11.1462603    
       55980   1.04998624      -10.7393961      -1.08248353      -6.81298828      0.776368558      -11.1489906    
       56040  0.999822736      -10.7475910      -1.09508896      -6.80965328      0.765531659      -11.1512413    
       56100  0.947958589      -10.7613211      -1.10624850      -6.81103611      0.753297687      -11.1489697    
       56160  0.896019161      -10.7749491      -1.11506736      -6.81640005      0.738844812      -11.1427279    
       56220  0.847545683      -10.7986221      -1.12170243      -6.82100868      0.723657548      -11.1379042    
       56280  0.796116233      -10.8211536      -1.12795258      -6.82029247      0.709620476      -11.1381216    
       56340  0.750664592      -10.8382683      -1.13599813      -6.81626987      0.697328985      -11.1437893    
       56400  0.699037671      -10.8640537      -1.14493835      -6.81596947      0.685390472      -11.1546688    
       56460  0.647134304      -10.8917208      -1.15255296      -6.82429981      0.672768056      -11.1693678    
       56520  0.591713488      -10.9090681      -1.15883982      -6.84050226      0.659209132      -11.1838570    
       56580  0.549030364      -10.9316263      -1.16566932      -6.86016417      0.642408848      -11.1912470    
       56640  0.493682325      -10.9452353      -1.17545474      -6.87911272      0.620966494      -11.1845999    
       56700  0.433300793      -10.9538269      -1.18923342      -6.89426899      0.598937094      -11.1619930    
       56760  0.384727716      -10.9869347      -1.20601499      -6.90062094      0.580975354      -11.1289434    
       56820  0.331060976      -11.0041771      -1.22320592      -6.89270687      0.565604031      -11.0910006    
       56880  0.268642455      -11.0039577      -1.23769617      -6.87176943      0.548159957      -11.0500603    
       56940  0.198387727      -11.0228262      -1.24903297      -6.84406376      0.528321922      -11.0087242    
       57000  0.141361088      -11.0384636      -1.26023853      -6.81219864      0.509693146      -10.9719830    
       57060   7.96597302E-02  -11.0438042      -1.27380168      -6.77649832      0.493798673      -10.9435682    
       57120   2.36109383E-02  -11.0537119      -1.28878903      -6.74003839      0.479798108      -10.9230576    
       57180  -3.64317782E-02  -11.0655174      -1.30294490      -6.70765591      0.467510909      -10.9069815    
       57240  -8.82558972E-02  -11.0840082      -1.31536973      -6.68276834      0.456587404      -10.8914804    
       57300 -0.138242126      -11.0801277      -1.32556522      -6.66559362      0.445481867      -10.8743782    
       57360 -0.184774444      -11.0862265      -1.33250487      -6.65316391      0.432358503      -10.8554697    
       57420 -0.233035937      -11.0960712      -1.33699894      -6.64117575      0.416996956      -10.8360987    
       57480 -0.282737404      -11.1311884      -1.34251225      -6.62673521      0.399756163      -10.8177691    
       57540 -0.334199786      -11.1301889      -1.35159683      -6.60985184      0.381380290      -10.8012962    
       57600 -0.387883425      -11.1399698      -1.36425388      -6.59295034       1.20722699      -9.50667000    
       57660 -0.434457302      -11.1597242      -1.37930954      -6.57829857       1.18955028      -9.49906063    
       57720 -0.480624318      -11.1893969      -1.39468145      -6.56661701       1.17194974      -9.49284363    
       57780 -0.521998167      -11.2093220      -1.40768087      -6.55779886       1.15199220      -9.48721790    
       57840 -0.568153441      -11.2016926      -1.41806734      -6.55091381       1.13115263      -9.48173141    
       57900 -0.602459311      -11.1873455      -1.42855275      -6.54419088       1.11066103      -9.47662926    
       57960 -0.634554386      -11.1829853      -1.44143999      -6.53692198       1.09066916      -9.47222996    
       58020 -0.668579280      -11.1636391      -1.45647240      -6.53010750       1.07192636      -9.46678734    
       58080 -0.689455211      -11.1307039      -1.47166753      -6.52486849       1.05506945      -9.45665741    
       58140 -0.714345694      -11.0977449      -1.48499501      -6.52047539       1.04139984      -9.43886757    
       58200 -0.736358762      -11.0884933      -1.49611425      -6.51387501       1.03151715      -9.41423225    
       58260 -0.754899681      -11.0788326      -1.50594783      -6.50157261       1.02241468      -9.38443756    
       58320 -0.772035480      -11.0569515      -1.51333117      -6.48232222       1.00886774      -9.35076046    
       58380 -0.789085627      -11.0350742      -1.51629317      -6.45725584      0.990238607      -9.31441689    
       58440 -0.807043970      -11.0210180      -1.51760912      -6.42733622      0.970253050      -9.27748871    
       58500 -0.823117793      -11.0162182      -1.52257156      -6.39292002      0.948971152      -9.24257851    
       58560 -0.841597974      -10.9777107      -1.53198588      -6.35541296      0.924943089      -9.21407223    
       58620 -0.860741973      -10.9678688      -1.54423714      -6.31779671      0.899681509      -9.19673157    
       58680 -0.882256806      -10.9299707      -1.55963075      -6.28340673      0.875808656      -9.19379711    
       58740 -0.902597785      -10.9139261      -1.57735991      -6.25603104      0.856035292      -9.20502949    
       58800 -0.921704173      -10.9055481      -1.59504557      -6.23919678      0.842004776      -9.22754097    
       58860 -0.952045977      -10.8545933      -1.61119664      -6.23529863      0.833633363      -9.25611305    
       58920 -0.959957361      -10.8335867      -1.62407708      -6.24473143      0.829957664      -9.28499222    
       58980 -0.975359619      -10.8189793      -1.63107085      -6.26537657      0.830858886      -9.30905628    
       59040 -0.985634744      -10.8236160      -1.63170648      -6.29216003      0.835752785      -9.32239628    
       59100  -1.00219011      -10.8248205      -1.62761152      -6.31840038      0.841413796      -9.32379627    
       59160  -1.01244283      -10.8294706      -1.61962032      -6.33879232      0.844976068      -9.32145882    
       59220  -1.01292908      -10.8433962      -1.60842681      -6.34948683      0.846379280      -9.32382488    
       59280  -1.02577555      -10.8356686      -1.59652972      -6.35096788      0.845601737      -9.33114052    
       59340  -1.03879619      -10.8294077      -1.58640146      -6.35012722      0.842303693      -9.33993340    
       59400  -1.05363536      -10.8052006      -1.57797992      -6.35312605      0.837297738      -9.34640312    
       59460  -1.06208777      -10.7968092      -1.57059610      -6.35934877      0.831300974      -9.34699440    
       59520  -1.06655443      -10.8137236      -1.56476116      -6.36460924      0.824010551      -9.33939075    
       59580  -1.06725192      -10.8236990      -1.56071901      -6.36641359      0.814795375      -9.32559299    
       59640  -1.06526184      -10.8359127      -1.55840492      -6.36304092      0.802711964      -9.31172276    
       59700  -1.06324315      -10.8476353      -1.55847621      -6.35234308      0.788635552      -9.30311298    
       59760  -1.06270015      -10.8414297      -1.56136644      -6.33538437      0.775331259      -9.29957199    
       59820  -1.05692184      -10.8504906      -1.56676054      -6.31791782      0.763879597      -9.29760361    
       59880  -1.05563593      -10.8357925      -1.57258415      -6.30549622      0.752942622      -9.29461956    
       59940  -1.05349398      -10.8154135      -1.57654011      -6.29842854      0.741937935      -9.29245758    
       60000  -1.05399406      -10.8211288      -1.57903016      -6.29305267      0.731445849      -9.29521370    
       60060  -1.04961884      -10.8091993      -1.58138585      -6.28786182      0.722051203      -9.30331230    
       60120  -1.05282736      -10.8069735      -1.58401728      -6.28548098      0.713402390      -9.31261349    
       60180  -1.05526006      -10.7988338      -1.58631516      -6.28865099      0.704743922      -9.32009983    
       60240  -1.06963146      -10.7814903      -1.58800650      -6.29630232      0.697138071      -9.32753563    
       60300  -1.07129323      -10.7665081      -1.59091222      -6.30465078      0.692143321      -9.33783722    
       60360  -1.07048786      -10.7588453      -1.59560299      -6.31205177      0.688617051      -9.35206413    
       60420  -1.07759714      -10.7163763      -1.59854996      -6.32033682      0.683681667      -9.37028790    
       60480  -1.07790709      -10.6929131      -1.59680033      -6.33191586      0.677559197      -9.39297295    
       60540  -1.07911777      -10.6803522      -1.59207368      -6.34814310      0.672641158      -9.41761112    
       60600  -1.07642746      -10.6547556      -1.58830667      -6.36920691      0.668275714      -9.43810368    
       60660  -1.08117974      -10.6240473      -1.58632612      -6.39444256      0.661353111      -9.44962502    
       60720  -1.08762729      -10.6078262      -1.58382368      -6.42159081      0.650169730      -9.45196342    
       60780  -1.09508324      -10.5799761      -1.58082676      -6.44507504      0.634816289      -9.44856453    
       60840  -1.09987044      -10.5504198      -1.58035350      -6.45886850      0.615907431      -9.44458103    
       60900  -1.10935533      -10.5142269      -1.58425260      -6.46202183      0.594741762      -9.44407845    
       60960  -1.11644530      -10.5043850      -1.59205317      -6.45879221      0.572135210      -9.44696331    
       61020  -1.12089562      -10.4887543      -1.60226285      -6.45473862      0.548247457      -9.45005226    
       61080  -1.12494087      -10.4705296      -1.61376965      -6.45365715      0.522897720      -9.45059776    
       61140  -1.12847281      -10.4416456      -1.62693977      -6.45598698      0.496052027      -9.44783974    
       61200  -1.13407350      -10.4194202      -1.64275372      -6.45914841      -1.77614558      -11.5252228    
       61260  -1.13905120      -10.4065361      -1.66144443      -6.46072674      -1.80014288      -11.5147953    
       61320  -1.14520347      -10.3819246      -1.68244815      -6.45998812      -1.82264388      -11.5090246    
       61380  -1.16403961      -10.3425150      -1.70514262      -6.45730639      -1.84193742      -11.5058031    
       61440  -1.17594981      -10.3211946      -1.72860134      -6.45463991      -1.85887647      -11.5011911    
       61500  -1.18159056      -10.3206329      -1.75080311      -6.45497990      -1.87649655      -11.4926643    
       61560  -1.19584620      -10.3223114      -1.76978219      -6.45874357      -1.89636397      -11.4826803    
       61620  -1.20866179      -10.3126125      -1.78664684      -6.46261930      -1.91749537      -11.4738073    
       61680  -1.21619928      -10.3086691      -1.80475056      -6.46384859      -1.93841636      -11.4687271    
       61740  -1.22719181      -10.3100586      -1.82543552      -6.46332026      -1.95882201      -11.4679632    
       61800  -1.23726094      -10.3052883      -1.84734929      -6.46383953      -1.97885954      -11.4715691    
       61860  -1.24501860      -10.2749548      -1.86942780      -6.46787262      -1.99753189      -11.4809732    
       61920  -1.25346434      -10.2515974      -1.89235032      -6.47679758      -2.01280522      -11.4976435    
       61980  -1.26280272      -10.2387047      -1.91625512      -6.49102259      -2.02300811      -11.5223808    
       62040  -1.27019227      -10.2307892      -1.93805003      -6.51103020      -2.02857852      -11.5515747    
       62100  -1.28069890      -10.2063665      -1.95414948      -6.53758335      -2.03255200      -11.5811691    
       62160  -1.28990376      -10.1660042      -1.96418989      -6.57071114      -2.03837705      -11.6070843    
       62220  -1.29832482      -10.1680593      -1.97026658      -6.60917139      -2.04766083      -11.6274023    
       62280  -1.31222427      -10.1401510      -1.97507906      -6.64976215      -2.05853987      -11.6392632    
       62340  -1.31661093      -10.1506004      -1.98130083      -6.68767691      -2.06889415      -11.6412201    
       62400  -1.31553864      -10.1429710      -1.99077642      -6.71856022      -2.08018661      -11.6345940    
       62460  -1.32099915      -10.1005116      -2.00319886      -6.73957014      -2.09311128      -11.6245089    
       62520  -1.31062078      -10.0864630      -2.01725221      -6.74957752      -2.10600376      -11.6159115    
       62580  -1.31849277      -10.0625525      -2.03317881      -6.74990034      -2.11916661      -11.6093149    
       62640  -1.32373834      -10.0334206      -2.05084538      -6.74587011      -2.13527536      -11.6028643    
       62700  -1.33477211      -9.99458027      -2.06823421      -6.74387932      -2.15516949      -11.5965862    
       62760  -1.34220040      -9.95212078      -2.08540702      -6.74582243      -2.17675853      -11.5927763    
