 20190624
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43500   1.32752299      -10.5959091      0.964863062      -6.29844284       1.89443982      -8.58717442    
       43560   1.44164574      -10.5451298      0.979095876      -6.26310873       1.89531088      -8.55852413    
       43620   1.56318939      -10.5044622      0.991522908      -6.22808647       1.90026855      -8.53551197    
       43680   1.68881726      -10.4760418       1.00299120      -6.19435787       1.90843070      -8.51968861    
       43740   1.81669176      -10.4401760       1.01624107      -6.16415882       1.91986537      -8.51640797    
       43800   1.93974054      -10.4007072       1.03302598      -6.14142132       1.92983127      -8.52425575    
       43860   2.07373309      -10.3540039       1.05494225      -6.12883854       1.93418908      -8.53721905    
       43920   2.20808887      -10.2979822       1.08007443      -6.12626171       1.93394828      -8.55127430    
       43980   2.32904553      -10.2435551       1.10093117      -6.13189888       1.93227148      -8.56318092    
       44040   2.46018314      -10.1914091       1.11363435      -6.14523411       1.92770898      -8.57200718    
       44100   2.58700538      -10.1203537       1.12250268      -6.16220522       1.91802537      -8.58044815    
       44160   2.70593190      -10.0346947       1.13085496      -6.17591429       1.90374994      -8.59055138    
       44220   2.82966948      -9.95347881       1.13649404      -6.18498278       1.88698542      -8.59946346    
       44280   2.95518184      -9.87731934       1.13749301      -6.19492531       1.86743951      -8.60139084    
       44340   3.08016038      -9.79948902       1.13474059      -6.20925617       1.84384453      -8.59292793    
       44400   3.20167565      -9.71294689       1.12998784      -6.22321606       1.81719553      -8.57748795    
       44460   3.33799624      -9.62997150       1.12244022      -6.22997618       1.78785336      -8.56018734    
       44520   3.47174621      -9.55360889       1.10993874      -6.22895336       1.75660431      -8.54343891    
       44580   3.58943510      -9.44022560       1.09303796      -6.22348356       1.72632813      -8.52602863    
       44640   3.69639802      -9.31772900       1.07462299      -6.21547842       1.69955492      -8.50618458    
       44700   3.81599689      -9.19102192       1.05646813      -6.20596170       1.67547965      -8.48424911    
       44760   3.93464422      -9.06449318       1.03991592      -6.19498014       1.65200102      -8.46141148    
       44820   4.05859137      -8.94259357       1.02728677      -6.18201590       1.62900972      -8.43665695    
       44880   4.17791843      -8.81570339       1.01818287      -6.16656828       1.60448122      -8.40766335    
       44940   4.29286957      -8.69658756       1.01017094      -6.14790392       1.57576644      -8.37883377    
       45000   4.39918661      -8.57309437       1.00142276      -6.12381363       1.54623234      -8.35573101    
       45060   4.50877094      -8.46145916      0.988604128      -6.09457636       1.51808751      -8.33788300    
       45120   4.62406874      -8.34613705      0.968480706      -6.06684351       1.48772871      -8.32317352    
       45180   4.73385239      -8.22504711      0.945230722      -6.04542780       1.45317376      -8.30946922    
       45240   4.85779238      -8.11550331      0.924303532      -6.03093672       1.41895044      -8.29636574    
       45300   4.98597908      -8.00385380      0.903892398      -6.02225351       1.38993061      -8.28725624    
       45360   5.11115456      -7.89821005      0.879945457      -6.01518297       1.36152375      -8.28433132    
       45420   5.22699499      -7.79432201      0.855165124      -6.00742674       1.32898891      -8.28780651    
       45480   5.33444643      -7.68156338      0.834026098      -6.00154924       1.29445374      -8.29768276    
       45540   5.44334602      -7.59150600      0.812985897      -5.99970579       1.26136029      -8.31154156    
       45600   5.54917717      -7.48804045      0.786662400      -6.00329304       1.23222256      -8.32505894    
       45660   5.65118599      -7.38709831      0.758249879      -6.01495743       1.20729232      -8.33494091    
       45720   5.75310707      -7.29624748      0.733835399      -6.03360939       1.18384552      -8.33981133    
       45780   5.84949303      -7.20662212      0.713065147      -6.05287981       1.15863097      -8.33987617    
       45840   5.93243027      -7.12086582      0.691606402      -6.06779194       1.13149250      -8.33526230    
       45900   6.00424004      -7.03831291      0.666656911      -6.07718468       1.10418069      -8.32455349    
       45960   6.06281471      -6.96076679      0.640550077      -6.08185053       1.07864189      -8.30673981    
       46020   6.10616779      -6.88274384      0.619096994      -6.08239174       1.05662894      -8.28483677    
       46080   6.14143848      -6.80496693      0.603193998      -6.07680130       1.03834605      -8.26234055    
       46140   6.16627550      -6.72441053      0.587995112      -6.06379890       1.02029264      -8.23973370    
       46200   6.17978811      -6.64892817      0.570735097      -6.04668665      0.997369707      -8.21773624    
       46260   6.19262314      -6.57795382      0.554019749      -6.02876329      0.969318628      -8.19926453    
       46320   6.20050144      -6.51250839      0.538957298      -6.00989914      0.940799832      -8.18554974    
       46380   6.20526886      -6.45204353      0.521209478      -5.99027014      0.918896139      -8.17328262    
       46440   6.20264006      -6.38882256      0.497666717      -5.97369814      0.906838655      -8.15871811    
       46500   6.21507406      -6.33068800      0.471368730      -5.96293116      0.893201351      -8.14187622    
       46560   6.22202635      -6.27924299      0.449889958      -5.95404577      0.864638269      -8.12768841    
       46620   6.21821785      -6.22838020      0.437042832      -5.94163275      0.831973732      -8.11860085    
       46680   6.21777630      -6.18002224      0.421602041      -5.92811203      0.807555914      -8.11535835    
       46740   6.21204185      -6.14111233      0.395260870      -5.92008066      0.789768696      -8.11813068    
       46800   6.20384359      -6.09568834      0.366809249      -5.91917992      0.773257494      -8.12680244    
       46860   6.18668938      -6.06159019      0.343164206      -5.92326164       2.08999801      -10.0346327    
       46920   6.17076349      -6.02557755      0.323326260      -5.93024874       2.07535815      -10.0428791    
       46980   6.15788507      -5.99638796      0.306343079      -5.94082546       2.06602430      -10.0499325    
       47040   6.13988352      -5.96144962      0.294242442      -5.95704842       2.05812120      -10.0530348    
       47100   6.12520075      -5.94301224      0.288036078      -5.97782278       2.04928112      -10.0528984    
       47160   6.10799313      -5.91815853      0.287388384      -5.99818420       2.03956652      -10.0504599    
       47220   6.10163832      -5.89174557      0.290433347      -6.01517725       2.02858758      -10.0443439    
       47280   6.08097267      -5.86723614      0.293580145      -6.02831984       2.01430821      -10.0336180    
       47340   6.06300545      -5.84926891      0.294249326      -6.03580475       1.99395072      -10.0176105    
       47400   6.04364681      -5.82991028      0.292064011      -6.03729916       1.96931088      -9.99484730    
       47460   6.03395891      -5.80401802      0.287809342      -6.03562403       1.94650233      -9.96648979    
       47520   6.02121496      -5.78071976      0.280358583      -6.02881956       1.92589414      -9.93846607    
       47580   5.99807024      -5.77239084      0.268761933      -6.01293087       1.90311301      -9.91433620    
       47640   5.98922348      -5.74859142      0.255732417      -5.99004602       1.87826431      -9.88943291    
       47700   5.97314501      -5.72213697      0.243036881      -5.96861649       1.85375893      -9.85817337    
       47760   5.95439005      -5.70814896      0.229196519      -5.95415020       1.83077788      -9.82098770    
       47820   5.94335985      -5.69786310      0.214077204      -5.94137001       1.80904496      -9.78437233    
       47880   5.92597675      -5.69154215      0.199673057      -5.92163754       1.78856885      -9.75603867    
       47940   5.90973663      -5.68108988      0.186950520      -5.89470673       1.77103364      -9.73775578    
       48000   5.88849688      -5.67383909      0.175573945      -5.86829805       1.75602889      -9.72665977    
       48060   5.86659241      -5.66216278      0.166118100      -5.85009766       1.74116528      -9.72092438    
       48120   5.83375120      -5.64061165      0.159881741      -5.84367418       1.72745299      -9.71984196    
       48180   5.80398846      -5.61563778      0.155773431      -5.84747219       1.71585977      -9.72431469    
       48240   5.78020287      -5.61019945      0.151644260      -5.85718536       1.70400274      -9.73511219    
       48300   5.75812483      -5.60578775      0.149240822      -5.86939049       1.69091785      -9.75189972    
       48360   5.72245169      -5.60337925      0.150204927      -5.88478374       1.67984927      -9.77368450    
       48420   5.68917322      -5.59756041      0.151873544      -5.90653944       1.67417240      -9.79774761    
       48480   5.64651442      -5.58657408      0.153438225      -5.93502140       1.67503905      -9.82092190    
       48540   5.60822582      -5.57653284      0.157837078      -5.96796942       1.68263400      -9.84096241    
       48600   5.57220984      -5.55852842      0.167323902      -6.00237179       1.69488013      -9.85559368    
       48660   5.54297924      -5.55255079      0.183026537      -6.03508186       1.70624697      -9.86427307    
       48720   5.51017904      -5.54127026      0.205339715      -6.06302357       1.71543062      -9.86853886    
       48780   5.47347450      -5.52649689      0.230211988      -6.08452511       1.72758818      -9.87166595    
       48840   5.44444466      -5.51454115      0.253587157      -6.10037088       1.74604189      -9.87678528    
       48900   5.40797806      -5.50520945      0.277860910      -6.11333752       1.76859641      -9.88297176    
       48960   5.36514997      -5.49640894      0.307159364      -6.12681103       1.79296732      -9.88539124    
       49020   5.32176495      -5.49022198      0.341124594      -6.14194107       1.82014418      -9.88032818    
       49080   5.28079700      -5.47907639      0.377046674      -6.15600204       1.84848547      -9.86724472    
       49140   5.24339294      -5.47528219      0.416007698      -6.16499472       1.87565601      -9.84788704    
       49200   5.20806026      -5.45642853      0.459980816      -6.16546249       1.90469754      -9.82581711    
       49260   5.16718483      -5.43562269      0.504916966      -6.15655088       1.93812156      -9.80442238    
       49320   5.12466669      -5.41256094      0.547872186      -6.14254570       1.97189081      -9.78623772    
       49380   5.08537865      -5.39322519      0.592221439      -6.12887239       1.99932218      -9.77332306    
       49440   5.04932261      -5.37798071      0.639631987      -6.11691189       2.01786256      -9.76591969    
       49500   5.01480579      -5.36154604      0.686178625      -6.10707808       2.03306890      -9.76307774    
       49560   4.98774433      -5.34297609      0.726303160      -6.10104465       2.05400109      -9.76527119    
       49620   4.95725203      -5.32244682      0.759097755      -6.10055065       2.08454418      -9.77175999    
       49680   4.92702198      -5.30361462      0.790872395      -6.10621977       2.12124491      -9.77977467    
       49740   4.90098000      -5.29044056      0.828749001      -6.11733627       2.15733790      -9.78959656    
       49800   4.87823677      -5.28093052      0.872983277      -6.13197136       2.19199038      -9.80260277    
       49860   4.85522652      -5.27362680      0.919620872      -6.14748287       2.23001361      -9.81749535    
       49920   4.82713747      -5.26616049      0.966874719      -6.16364813       2.27224565      -9.83202267    
       49980   4.79999495      -5.26002693       1.01621020      -6.18137217       2.31471324      -9.84667301    
       50040   4.78281593      -5.25005531       1.06928372      -6.19906855       2.35215664      -9.86341095    
       50100   4.76669836      -5.24481440       1.12393367      -6.21582842       2.38349414      -9.87962818    
       50160   4.74196148      -5.23633051       1.17510855      -6.23439074       2.41592002      -9.89041901    
       50220   4.73015308      -5.22121620       1.21915364      -6.25661469       2.45450091      -9.89510536    
       50280   4.72575903      -5.20221710       1.25958276      -6.27931499       2.49520564      -9.89808178    
       50340   4.71408272      -5.17611408       1.30394685      -6.29761410       2.53210592      -9.90378666    
       50400   4.70534134      -5.15080357       1.35319555      -6.31070614       2.56331158      -9.91245651    
       50460   4.70563173      -5.12738562       1.40179491      -6.32110691       5.07565641      -6.35800219    
       50520   4.70260715      -5.09530449       1.44541156      -6.33116388       5.07617331      -6.37720060    
       50580   4.69015455      -5.06080914       1.48363256      -6.34129906       5.07578850      -6.39079523    
       50640   4.66398335      -5.01961565       1.51838708      -6.35040188       5.07309246      -6.40221262    
       50700   4.63821030      -4.98668957       1.55136216      -6.35723543       5.07038546      -6.41499615    
       50760   4.59585190      -4.96023846       1.58262014      -6.36174583       5.07123852      -6.42960358    
       50820   4.55173063      -4.93279982       1.61278665      -6.36508751       5.07693434      -6.44281578    
       50880   4.50085402      -4.90328693       1.64411819      -6.36911106       5.08524942      -6.45080376    
       50940   4.46269703      -4.87059021       1.67756534      -6.37419558       5.09438944      -6.45527029    
       51000   4.40624475      -4.84515905       1.71297872      -6.37722778       5.10577106      -6.46034288    
       51060   4.35565233      -4.81375074       1.75046122      -6.37539196       5.11948061      -6.46489096    
       51120   4.31279564      -4.77987242       1.79120743      -6.37074471       5.13185120      -6.46447992    
       51180   4.24875402      -4.76393986       1.83521962      -6.36625624       5.14140511      -6.45628929    
       51240   4.19748831      -4.72114658       1.87798214      -6.36043119       5.15047693      -6.44363785    
       51300   4.14643955      -4.66734934       1.91578293      -6.34833384       5.15972424      -6.43471575    
       51360   4.10529995      -4.62565613       1.95033574      -6.32834482       5.16799068      -6.43317318    
       51420   4.06347370      -4.58992243       1.98358285      -6.30676746       5.17423582      -6.43723822    
       51480   4.01042223      -4.54829979       2.01507998      -6.29098845       5.17833328      -6.44385672    
       51540   3.94804740      -4.49478436       2.04437256      -6.28178596       5.18020630      -6.44804478    
       51600   3.87427044      -4.43399858       2.07100511      -6.27582836       5.17933226      -6.44648361    
       51660   3.79855347      -4.36157227       2.09429073      -6.27041864       5.17765379      -6.44237041    
       51720   3.74156141      -4.30721331       2.11362743      -6.26385975       5.17808056      -6.44010162    
       51780   3.67377996      -4.26684427       2.12894654      -6.25588942       5.18030691      -6.43981218    
       51840   3.58148074      -4.22314596       2.14169121      -6.24774599       5.18294716      -6.43747330    
       51900   3.49715495      -4.16324139       2.15346003      -6.24096870       5.18484735      -6.43152761    
       51960   3.43041754      -4.11000204       2.16583037      -6.23453379       5.18459940      -6.42329979    
       52020   3.35872912      -4.04858351       2.18031073      -6.22553396       5.18190384      -6.41302776    
       52080   3.30060267      -3.98947430       2.19522762      -6.21368408       5.17749500      -6.40072155    
       52140   3.23467803      -3.91836882       2.20689034      -6.20023966       5.17097616      -6.38752127    
       52200   3.15880084      -3.87447548       2.21371913      -6.18568230       5.16167307      -6.37398052    
       52260   3.08072352      -3.82222915       2.21633029      -6.17027473       5.15033293      -6.36080170    
       52320   3.00164461      -3.75644398       2.21543002      -6.15424585       5.13650608      -6.34937906    
       52380   2.91636324      -3.70736170       2.21118069      -6.13763142       5.11833096      -6.34118748    
       52440   2.82884026      -3.65203166       2.20396900      -6.12085438       5.09775066      -6.33715630    
       52500   2.74027848      -3.59482121       2.19443727      -6.10532999       5.07867193      -6.33676338    
       52560   2.63859487      -3.54184580       2.18115592      -6.09283876       5.05958652      -6.34063292    
       52620   2.54401517      -3.49422145       2.16311693      -6.08461714       5.03602839      -6.34971666    
       52680   2.44319367      -3.44065905       2.14325905      -6.08044004       5.00944519      -6.36262465    
       52740   2.34084058      -3.38604784       2.12342739      -6.08066463       4.98497725      -6.37517452    
       52800   2.22906232      -3.33482289       2.10128593      -6.08703136       4.96440315      -6.38375759    
       52860   2.11312056      -3.29397821       2.07684875      -6.09817028       4.94571972      -6.38877010    
       52920   2.00104761      -3.26151133       2.05301666      -6.10965538       4.92687750      -6.39178896    
       52980   1.89526606      -3.23397517       2.03054333      -6.11860609       4.90772438      -6.39266920    
       53040   1.78878999      -3.19316936       2.00870800      -6.12504196       4.88894892      -6.39047909    
       53100   1.68284500      -3.15103412       1.98760569      -6.12885189       4.87031651      -6.38485909    
       53160   1.58205211      -3.10856032       1.96824455      -6.12879705       4.85081625      -6.37617731    
       53220   1.48018324      -3.06379247       1.95081127      -6.12451887       4.82995462      -6.36362028    
       53280   1.37983644      -3.01515770       1.93337047      -6.11760616       4.80702829      -6.34699488    
       53340   1.28245533      -2.96575046       1.91347218      -6.10915422       4.78115892      -6.32736015    
       53400   1.17563486      -2.91853547       1.89027977      -6.09794331       4.75515747      -6.30397511    
       53460   1.06829023      -2.86814117       1.86335576      -6.08335161       4.73307657      -6.27590942    
       53520  0.965744436      -2.80943108       1.83349764      -6.06501436       4.71578884      -6.24315596    
       53580  0.866738081      -2.74794078       1.80443335      -6.04164505       4.70185137      -6.20569468    
       53640  0.767392576      -2.67913222       1.77898645      -6.01285982       4.68874598      -6.16453028    
       53700  0.666093528      -2.61098266       1.75785983      -5.97880411       4.67419338      -6.12246275    
       53760  0.562339246      -2.54110050       1.74025285      -5.93971634       4.65709019      -6.08384609    
       53820  0.452276796      -2.48471379       1.72400653      -5.89698362       4.63757658      -6.05188274    
       53880  0.328205854      -2.43785024       1.70682871      -5.85434198       4.61699724      -6.02634001    
       53940  0.204407603      -2.40137577       1.68721378      -5.81676865       4.59656620      -6.00343132    
       54000   8.40640590E-02  -2.37273812       1.66479194      -5.78676224       4.57627487      -5.97807646    
       54060  -4.16584574E-02  -2.34483647       1.64089203      -5.76298666       3.87103462      -3.59537101    
       54120 -0.176110268      -2.31635380       1.61721897      -5.74079418       3.85736632      -3.56263757    
       54180 -0.307956427      -2.29301596       1.59421384      -5.71515036       3.84522271      -3.52694464    
       54240 -0.430310994      -2.27781749       1.57122576      -5.68375349       3.83474588      -3.49102783    
       54300 -0.546706855      -2.27585983       1.54804444      -5.64789581       3.82623267      -3.45575547    
       54360 -0.664965987      -2.26613402       1.52577281      -5.61063623       3.81834197      -3.42054868    
       54420 -0.772376418      -2.25090408       1.50607991      -5.57331133       3.80767798      -3.38608050    
       54480 -0.880418479      -2.24528480       1.48946893      -5.53505898       3.79133940      -3.35490417    
       54540 -0.994236350      -2.24812698       1.47404230      -5.49549341       3.77094913      -3.32955670    
       54600  -1.11096883      -2.25396514       1.45591593      -5.45636034       3.75188732      -3.30919337    
       54660  -1.21309400      -2.26061773       1.43224633      -5.42030573       3.74000263      -3.29027939    
       54720  -1.32151163      -2.28136945       1.40449858      -5.38872719       3.73788857      -3.27122378    
       54780  -1.43769419      -2.31058192       1.37773538      -5.36107016       3.74296212      -3.25248194    
       54840  -1.53748775      -2.32455158       1.35707033      -5.33584166       3.75053620      -3.23372364    
       54900  -1.64467227      -2.35608244       1.34495723      -5.31180286       3.75821924      -3.21332645    
       54960  -1.75237000      -2.40499830       1.34037411      -5.28797054       3.76554060      -3.18995309    
       55020  -1.86604869      -2.44428372       1.33993065      -5.26315498       3.77191043      -3.16326380    
       55080  -1.97593653      -2.46904325       1.34058154      -5.23599958       3.77686954      -3.13260412    
       55140  -2.06929302      -2.50097156       1.34128749      -5.20563126       3.78047061      -3.09770942    
       55200  -2.15472627      -2.54267883       1.34195328      -5.17135191       3.78309011      -3.06113601    
       55260  -2.22565651      -2.60142565       1.34211075      -5.13199854       3.78509021      -3.02704215    
       55320  -2.29293823      -2.65626192       1.34125304      -5.08825350       3.78612423      -2.99626255    
       55380  -2.37627864      -2.70077872       1.33929539      -5.04439974       3.78549194      -2.96665835    
       55440  -2.45257378      -2.73817778       1.33584571      -5.00413656       3.78331709      -2.93712878    
       55500  -2.50567698      -2.78354263       1.32977211      -4.96692705       3.78118992      -2.90825438    
       55560  -2.56707978      -2.83500862       1.32070887      -4.93061924       3.78163123      -2.88040900    
       55620  -2.63863564      -2.88536644       1.31063890      -4.89467096       3.78609037      -2.85344481    
       55680  -2.70761514      -2.93859339       1.30299830      -4.85946417       3.79293823      -2.82745719    
       55740  -2.79010606      -2.99681020       1.30018914      -4.82510519       3.79844570      -2.80241013    
       55800  -2.85937214      -3.07202673       1.30177200      -4.79199600       3.80023384      -2.77779102    
       55860  -2.92189097      -3.12738991       1.30525577      -4.76062346       3.79814649      -2.75336671    
       55920  -2.97729325      -3.19188404       1.30809939      -4.73059511       3.79248810      -2.72844958    
       55980  -3.02872682      -3.26608276       1.30865622      -4.70096064       3.78553891      -2.70150304    
       56040  -3.07992482      -3.32827830       1.30564892      -4.67091990       3.78156424      -2.67097259    
       56100  -3.11794233      -3.39331007       1.29896379      -4.63941956       3.77981400      -2.63637710    
       56160  -3.15461969      -3.46793914       1.29201353      -4.60521221       3.77551770      -2.59931302    
       56220  -3.18065166      -3.53395963       1.28750515      -4.56703472       3.76871824      -2.56082988    
       56280  -3.20915604      -3.59666610       1.28277636      -4.52482700       3.76359200      -2.52209163    
       56340  -3.22802353      -3.67193651       1.27547717      -4.47923374       3.76113296      -2.48532271    
       56400  -3.24451756      -3.74435091       1.26846504      -4.43110514       3.75992131      -2.45227432    
       56460  -3.25253081      -3.80929685       1.26426589      -4.38318634       3.75891805      -2.42315626    
       56520  -3.25717998      -3.87167144       1.26167059      -4.33878231       3.75813651      -2.39654517    
       56580  -3.25368047      -3.92873478       1.25900650      -4.29997730       3.75811100      -2.37011266    
       56640  -3.25414944      -3.98748255       1.25609183      -4.26667976       3.75924301      -2.34103227    
       56700  -3.25378036      -4.05533552       1.25394189      -4.23686314       3.76246548      -2.30725741    
       56760  -3.26002312      -4.12740946       1.25402582      -4.20763636       3.76929712      -2.26919913    
       56820  -3.27349925      -4.19877863       1.25743663      -4.17579556       3.78022957      -2.22973228    
       56880  -3.28653407      -4.26764965       1.26470149      -4.13912773       3.79410839      -2.19181323    
       56940  -3.29635334      -4.33558559       1.27579033      -4.09818125       3.80955434      -2.15632486    
       57000  -3.30510807      -4.40291405       1.29012299      -4.05602884       3.82547951      -2.12291265    
       57060  -3.31073070      -4.46368456       1.30701733      -4.01550484       3.84065938      -2.09141660    
       57120  -3.31914806      -4.52830696       1.32566261      -3.97730827       3.85398889      -2.06211400    
       57180  -3.33153033      -4.60674524       1.34477973      -3.94086289       3.86501551      -2.03579521    
       57240  -3.34576964      -4.68340540       1.36288512      -3.90569234       3.87450457      -2.01345968    
       57300  -3.35351491      -4.77362299       1.37902296      -3.87188363       3.88421345      -1.99510288    
       57360  -3.35526395      -4.86650753       1.39344430      -3.84014106       3.89583731      -1.97924376    
       57420  -3.35530186      -4.95552778       1.40747619      -3.81132150       3.91066384      -1.96486950    
       57480  -3.36069441      -5.03341007       1.42288232      -3.78555274       3.92856717      -1.95342743    
       57540  -3.36324167      -5.10558891       1.44101584      -3.76202130       3.94713020      -1.94677126    
       57600  -3.36787724      -5.17191458       1.46236539      -3.74004316       3.96428943      -1.94356251    
       57660  -3.37080574      -5.22881079       1.48642969      -3.72070479      -1.45818555      -1.06382728    
       57720  -3.37491822      -5.29092360       1.51169133      -3.70680833      -1.40491295      -1.06934750    
       57780  -3.37320209      -5.35957909       1.53673148      -3.69877458      -1.35553670      -1.07804441    
       57840  -3.36509204      -5.42155886       1.56098390      -3.69398618      -1.31183469      -1.08956516    
       57900  -3.35458612      -5.48452234       1.58315575      -3.69132423      -1.27303469      -1.10333776    
       57960  -3.32936978      -5.55124998       1.60076261      -3.69189692      -1.23620522      -1.11827445    
       58020  -3.31248665      -5.62309265       1.61214530      -3.69610620      -1.19721031      -1.13247895    
       58080  -3.29507780      -5.69390440       1.61816621      -3.70278907      -1.15227878      -1.14346063    
       58140  -3.27087402      -5.76012611       1.62215972      -3.71032119      -1.10020208      -1.14900422    
       58200  -3.23493004      -5.82325268       1.62851107      -3.71686578      -1.04325223      -1.14729249    
       58260  -3.20918965      -5.88349438       1.64073789      -3.72024536     -0.986306071      -1.13884151    
       58320  -3.15913963      -5.95483017       1.65958858      -3.71784210     -0.934623897      -1.12720990    
       58380  -3.09701610      -6.00233126       1.68266785      -3.70784807     -0.890833437      -1.11606252    
       58440  -3.07793713      -6.03769588       1.70513690      -3.69139791     -0.853232026      -1.10660529    
       58500  -3.02763867      -6.11045170       1.72174942      -3.67214656     -0.818303943      -1.09820282    
       58560  -2.95168567      -6.18373442       1.73085284      -3.65325999     -0.784884989      -1.09061551    
       58620  -2.88586950      -6.26604843       1.73560333      -3.63587332     -0.753134072      -1.08484674    
       58680  -2.82009935      -6.31702089       1.73927093      -3.61998534     -0.721339166      -1.08293796    
       58740  -2.76293945      -6.36619186       1.74221194      -3.60534883     -0.686721265      -1.08635592    
       58800  -2.72238135      -6.41213560       1.74434710      -3.59217930     -0.648009181      -1.09345376    
       58860  -2.68495131      -6.45407915       1.74711442      -3.58187985     -0.605388463      -1.10039425    
       58920  -2.65748239      -6.48797560       1.75253320      -3.57590961     -0.559258461      -1.10369134    
       58980  -2.61406684      -6.51800060       1.76188183      -3.57387996     -0.510644019      -1.10219705    
       59040  -2.56529140      -6.54943371       1.77535880      -3.57328868     -0.461319685      -1.09643590    
       59100  -2.51725316      -6.57066441       1.79215693      -3.57103205     -0.412668556      -1.08712816    
       59160  -2.47493029      -6.59518433       1.81074238      -3.56517005     -0.364930719      -1.07520032    
       59220  -2.42831182      -6.62182045       1.82977200      -3.55529642     -0.317660332      -1.06212986    
       59280  -2.37657714      -6.64143229       1.84891319      -3.54165649     -0.270609140      -1.04986203    
       59340  -2.31983519      -6.66316509       1.86832213      -3.52479386     -0.223319098      -1.04022872    
       59400  -2.26650929      -6.69999504       1.88799644      -3.50598288     -0.174747571      -1.03399539    
       59460  -2.20905948      -6.72165871       1.90817106      -3.48744845     -0.124573395      -1.03051996    
       59520  -2.14549232      -6.72854280       1.92974699      -3.47164989      -7.39034414E-02  -1.02831745    
       59580  -2.09094810      -6.75062847       1.95402956      -3.45987844      -2.39716601E-02  -1.02644169    
       59640  -2.03572512      -6.76806402       1.98143876      -3.45148230       2.47693714E-02  -1.02456105    
       59700  -1.98934495      -6.76754951       2.01031423      -3.44479442       7.23290890E-02  -1.02278411    
       59760  -1.95173681      -6.76810932       2.03816128      -3.43868232      0.118879996      -1.02117658    
       59820  -1.91789401      -6.76395321       2.06368780      -3.43291259      0.164315954      -1.01927662    
       59880  -1.87703741      -6.76298237       2.08718681      -3.42740059      0.207359195      -1.01682818    
       59940  -1.83285761      -6.75794554       2.10968065      -3.42154527      0.247015834      -1.01361120    
       60000  -1.80266392      -6.75285387       2.13190866      -3.41418409      0.283945560      -1.00869608    
       60060  -1.75566232      -6.76341581       2.15314507      -3.40481997      0.318560869      -1.00137997    
       60120  -1.71590745      -6.73809528       2.17167211      -3.39425445      0.349297166     -0.992302835    
       60180  -1.67990851      -6.72109127       2.18679214      -3.38307500      0.374134779     -0.983285010    
       60240  -1.64726675      -6.70702887       2.19892025      -3.37133598      0.393075556     -0.976833105    
       60300  -1.60218942      -6.69324875       2.20774841      -3.35950160      0.407947898     -0.975376666    
       60360  -1.56497049      -6.66944838       2.21204877      -3.34879184      0.420018464     -0.980296850    
       60420  -1.51487803      -6.64324760       2.21170902      -3.34124279      0.429344833     -0.992320418    
       60480  -1.42981732      -6.63444233       2.20824647      -3.33887219      0.435892463      -1.01183534    
       60540  -1.36869252      -6.63791561       2.20265198      -3.34237933      0.440141350      -1.03876841    
       60600  -1.31254482      -6.61430550       2.19445324      -3.35157323      0.442666501      -1.07246304    
       60660  -1.27436161      -6.59268761       2.18333578      -3.36683059      0.443721026      -1.11149263    
       60720  -1.24150479      -6.57354116       2.17015910      -3.38912463      0.443573087      -1.15298498    
       60780  -1.20176017      -6.55760098       2.15601563      -3.41867375      0.442644566      -1.19231272    
       60840  -1.15820920      -6.52259207       2.14127207      -3.45418143      0.441297501      -1.22507393    
       60900  -1.10690439      -6.49473047       2.12585020      -3.49297976      0.439412981      -1.24934387    
       60960  -1.06161952      -6.47407532       2.10995913      -3.53073740      0.436077356      -1.26561689    
       61020  -1.03115928      -6.44419956       2.09420753      -3.56234956      0.430358917      -1.27598262    
       61080 -0.995041311      -6.41108322       2.07880735      -3.58475304      0.421635747      -1.28276753    
       61140 -0.946286201      -6.38340092       2.06306291      -3.59824347      0.409729332      -1.28655779    
       61200 -0.900787711      -6.35141230       2.04573536      -3.60492253      0.395707935      -1.28743100    
       61260 -0.845041215      -6.34154272       2.02584743      -3.60637832      -1.95881462      -6.55161285    
       61320 -0.797291338      -6.34022713       2.00376630      -3.60320950      -1.95465958      -6.53768253    
       61380 -0.743162394      -6.34062815       1.98092413      -3.59782505      -1.94786513      -6.52542973    
       61440 -0.696923673      -6.34124327       1.95841897      -3.59424949      -1.93702149      -6.51380253    
       61500 -0.653936028      -6.34599257       1.93731225      -3.59389353      -1.92154181      -6.50386429    
       61560 -0.611878395      -6.34861803       1.91928387      -3.59534454      -1.90240145      -6.49618196    
       61620 -0.571421623      -6.34464979       1.90594172      -3.59801626      -1.88151670      -6.48981380    
       61680 -0.521233618      -6.33304119       1.89752793      -3.60298991      -1.86047924      -6.48348045    
       61740 -0.485533059      -6.32096195       1.89246058      -3.61088252      -1.84001207      -6.47807312    
       61800 -0.446019411      -6.30918789       1.88852406      -3.62123322      -1.81969464      -6.47513819    
       61860 -0.413773090      -6.29621983       1.88419878      -3.63323522      -1.79827774      -6.47479439    
       61920 -0.368407100      -6.28230143       1.87916851      -3.64688683      -1.77421689      -6.47604513    
       61980 -0.355247587      -6.23673439       1.87442315      -3.66301036      -1.74723661      -6.47721958    
       62040 -0.349293470      -6.20543909       1.87200129      -3.68162370      -1.71941364      -6.47688580    
