 20190701
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040   3.20757103      -14.4375029       1.03423691      -9.75588036       2.74682522      -14.5903158    
       44100   3.24621296      -14.4314470       1.02243125      -9.76174450       2.74126840      -14.5686502    
       44160   3.25364780      -14.4260292       1.01199400      -9.75935650       2.73608422      -14.5379696    
       44220   3.24805117      -14.4218893       1.00978041      -9.74632168       2.73475885      -14.5074244    
       44280   3.28280377      -14.4183474       1.01152480      -9.72336388       2.73409176      -14.4869080    
       44340   3.31312966      -14.4306679       1.01257074      -9.69535542       2.72979331      -14.4758091    
       44400   3.31736255      -14.4294147       1.01274729      -9.67111588       2.72122788      -14.4658747    
       44460   3.32027292      -14.4084711       1.01394272      -9.65569305       2.70951033      -14.4538860    
       44520   3.34354591      -14.4097261       1.01503348      -9.64804554       2.69408512      -14.4435940    
       44580   3.36942053      -14.4017363       1.01210356      -9.64355469       2.67289567      -14.4328966    
       44640   3.38940787      -14.4094172       1.00412381      -9.64003563       2.65193915      -14.4222298    
       44700   3.39701104      -14.4220896      0.991185606      -9.63883209       2.63348222      -14.4205227    
       44760   3.42927456      -14.4247313      0.974472284      -9.63546658       2.60975504      -14.4278526    
       44820   3.46219873      -14.4319725      0.957639515      -9.63184452       2.57948852      -14.4357672    
       44880   3.47240877      -14.4386835      0.941242635      -9.63661003       2.55265260      -14.4338369    
       44940   3.49409413      -14.4515305      0.919593275      -9.64816666       2.53358674      -14.4235945    
       45000   3.53296185      -14.4803982      0.891793370      -9.65695953       2.51828933      -14.4161634    
       45060   3.56177735      -14.5093565      0.866214871      -9.65555859       2.50315499      -14.4143124    
       45120   3.59623623      -14.5415955      0.846728981      -9.64676189       2.48569632      -14.4074745    
       45180   3.62941957      -14.5730820      0.832757235      -9.63997841       2.46761274      -14.3868895    
       45240   3.65372801      -14.5970764      0.822390795      -9.63944626       2.45749855      -14.3567801    
       45300   3.67946815      -14.6278057      0.810529232      -9.63771629       2.45738530      -14.3253345    
       45360   3.71460366      -14.6603823      0.799472928      -9.62373257       2.46159744      -14.2933998    
       45420   3.73562026      -14.6745310      0.795234621      -9.59796906       2.46665335      -14.2561541    
       45480   3.74240661      -14.6877775      0.797974467      -9.56597900       2.47126031      -14.2181206    
       45540   3.74397063      -14.6958237      0.805868626      -9.52823830       2.47824121      -14.1851883    
       45600   3.74703813      -14.7102556      0.813798428      -9.48840332       2.48307729      -14.1576262    
       45660   3.74925923      -14.7191629      0.820388079      -9.45651627       2.48245811      -14.1388206    
       45720   3.74386334      -14.7331781      0.829883456      -9.43235016       2.48293543      -14.1300306    
       45780   3.75577736      -14.7479057      0.839359045      -9.41251183       2.48645663      -14.1295986    
       45840   3.75843620      -14.7615833      0.844199419      -9.39973736       2.48774457      -14.1350212    
       45900   3.76226735      -14.7592068      0.848451078      -9.39661789       2.48675489      -14.1428432    
       45960   3.76748228      -14.7837400      0.854528964      -9.40129185       2.48486733      -14.1508589    
       46020   3.76388955      -14.8099861      0.858293235      -9.40999603       2.48141026      -14.1564474    
       46080   3.77242899      -14.8539181      0.859240055      -9.41982174       2.47547817      -14.1557274    
       46140   3.78871131      -14.8684368      0.860360742      -9.43027878       2.46591043      -14.1500015    
       46200   3.80560064      -14.8831568      0.862437606      -9.44050884       2.45678496      -14.1407938    
       46260   3.81944299      -14.8851242      0.864628196      -9.44613457       2.44631934      -14.1222706    
       46320   3.83080506      -14.8969526      0.863758683      -9.44363880       2.42775893      -14.0960617    
       46380   3.83951521      -14.8954668      0.858191550      -9.43156242       2.40810728      -14.0701008    
       46440   3.86151028      -14.9087400      0.848099172      -9.41140652       2.39545536      -14.0468645    
       46500   3.89749694      -14.9239397      0.833458126      -9.38781548       2.38542318      -14.0221548    
       46560   3.92148089      -14.9321613      0.816947162      -9.36612701       2.37513232      -13.9990129    
       46620   3.94627500      -14.9443998      0.804693937      -9.34583378       2.36718607      -13.9823990    
       46680   3.96489096      -14.9463434      0.796472073      -9.32270050       2.35892963      -13.9677963    
       46740   3.95913792      -14.9419851      0.787830234      -9.30013943       2.34683895      -13.9555426    
       46800   3.95613718      -14.9479208      0.780255318      -9.28461552       2.33996582      -13.9461088    
       46860   3.95133138      -14.9470415      0.775138557      -9.27549744       2.96998906      -13.9247255    
       46920   3.95991039      -14.9449329      0.770361364      -9.26967812       2.97988749      -13.9180155    
       46980   3.96536899      -14.9479322      0.770537496      -9.26546764       2.98456001      -13.9088984    
       47040   3.97451162      -14.9485369      0.778445482      -9.26159191       2.98508716      -13.8934212    
       47100   3.99124479      -14.9611368      0.788630188      -9.25712490       2.98577809      -13.8752537    
       47160   4.01091719      -14.9668903      0.797091186      -9.25117588       2.98878121      -13.8621960    
       47220   4.02505779      -14.9697714      0.802344799      -9.24088287       2.99433422      -13.8532658    
       47280   4.03733015      -14.9810867      0.805328906      -9.22847557       2.99749112      -13.8446751    
       47340   4.04450321      -14.9928513      0.812310278      -9.21967316       2.99541831      -13.8366442    
       47400   4.04912090      -14.9943466      0.821417153      -9.21565056       2.99590015      -13.8282948    
       47460   4.05697632      -14.9905453      0.825754106      -9.21368885       3.00146317      -13.8196049    
       47520   4.06508541      -15.0047026      0.827350616      -9.21090508       3.00548053      -13.8174553    
       47580   4.06635475      -15.0097923      0.833876252      -9.20484543       3.00715542      -13.8309660    
       47640   4.06123352      -15.0070353      0.845814526      -9.19711113       3.00551605      -13.8587532    
       47700   4.04191589      -14.9876947      0.855940759      -9.19608021       3.00071383      -13.8887386    
       47760   4.04071760      -14.9837761      0.858826816      -9.20940685       2.99890757      -13.9140797    
       47820   4.06682491      -14.9951735      0.856674612      -9.23717880       3.00375772      -13.9340258    
       47880   4.07806063      -14.9874659      0.856657386      -9.27105045       3.00707674      -13.9498720    
       47940   4.08201838      -14.9854383      0.860582709      -9.30256367       3.00461292      -13.9643421    
       48000   4.06879234      -14.9706564      0.867332816      -9.32906437       3.00125551      -13.9778976    
       48060   4.05155373      -14.9744272      0.873489201      -9.34868622       2.99841952      -13.9876518    
       48120   4.03054047      -14.9785547      0.877617896      -9.36350918       2.99753737      -13.9919233    
       48180   4.01564026      -14.9577618      0.882406831      -9.37969494       3.00240731      -13.9920454    
       48240   4.01284838      -14.9332857      0.887252450      -9.39803410       3.01551151      -13.9921093    
       48300   4.00598001      -14.9093323      0.891021967      -9.41270447       3.03247237      -13.9939890    
       48360   4.00233078      -14.8781052      0.898909926      -9.42324924       3.04612613      -13.9981680    
       48420   3.98679066      -14.8562899      0.914083958      -9.43088627       3.05625677      -14.0071735    
       48480   3.97812963      -14.8151903      0.933647513      -9.43511581       3.06202507      -14.0193453    
       48540   3.99383307      -14.7803726      0.954421282      -9.43961811       3.06004190      -14.0319004    
       48600   3.99604964      -14.7464514      0.973002255      -9.44930458       3.05183029      -14.0404367    
       48660   3.98248553      -14.7020855      0.984009504      -9.46566391       3.04121208      -14.0405197    
       48720   3.98167872      -14.6701088      0.984305084      -9.48440170       3.03123379      -14.0332632    
       48780   3.97424960      -14.6458092      0.977077782      -9.49696064       3.02386165      -14.0334368    
       48840   3.96839714      -14.6111269      0.969085515      -9.49959469       3.01479340      -14.0558939    
       48900   3.96188045      -14.5737343      0.964967251      -9.49834633       3.00060534      -14.0948553    
       48960   3.95522022      -14.5358715      0.963614106      -9.50549889       2.98411655      -14.1307039    
       49020   3.94515491      -14.5029497      0.960542858      -9.52948093       2.96746254      -14.1567659    
       49080   3.94716525      -14.4788418      0.950038612      -9.56870556       2.95224500      -14.1788931    
       49140   3.96668124      -14.4528856      0.935105622      -9.60812187       2.93854427      -14.2027578    
       49200   3.98400664      -14.4185333      0.921875060      -9.63659382       2.92245221      -14.2309723    
       49260   3.99630141      -14.3823662      0.909425020      -9.65963173       2.90663981      -14.2618370    
       49320   4.00055313      -14.3504057      0.896583021      -9.68706036       2.89610577      -14.2892265    
       49380   4.00962496      -14.3196497      0.885123134      -9.72017479       2.88727379      -14.3109140    
       49440   4.01897717      -14.2894964      0.876618385      -9.75475025       2.87638688      -14.3281345    
       49500   4.03756380      -14.2607355      0.869597495      -9.78594303       2.86502957      -14.3433628    
       49560   4.05856705      -14.2436886      0.863133192      -9.81220245       2.85305095      -14.3614759    
       49620   4.07206011      -14.2114401      0.857215285      -9.83366013       2.84092689      -14.3850489    
       49680   4.10620070      -14.1747332      0.850390255      -9.85152531       2.83148265      -14.4142551    
       49740   4.13987780      -14.1188068      0.841810226      -9.86976624       2.82672572      -14.4484730    
       49800   4.16367245      -14.0839081      0.834022880      -9.89424992       2.82705545      -14.4851065    
       49860   4.17033339      -14.0450125      0.830473423      -9.92873955       2.82871604      -14.5233021    
       49920   4.19021368      -14.0109501      0.834149957      -9.97060204       2.83062363      -14.5668945    
       49980   4.21792364      -13.9730825      0.842003405      -10.0118351       2.83631396      -14.6158047    
       50040   4.23369789      -13.9416790      0.847899854      -10.0515108       2.84333181      -14.6582937    
       50100   4.24174833      -13.9000835      0.854861736      -10.0960770       2.84588528      -14.6876774    
       50160   4.24519777      -13.8590765      0.865263879      -10.1475010       2.84491563      -14.7084160    
       50220   4.24871349      -13.8287563      0.873294353      -10.1983786       2.84237838      -14.7217035    
       50280   4.24878168      -13.8004551      0.877930999      -10.2386465       2.83693004      -14.7283230    
       50340   4.25021172      -13.7635756      0.881520271      -10.2657185       2.83154225      -14.7320290    
       50400   4.26830673      -13.7276707      0.881422758      -10.2808046       2.82867956      -14.7330971    
       50460   4.26915073      -13.6864014      0.878322244      -10.2906828       3.95498705      -15.8025093    
       50520   4.26933002      -13.6444731      0.878603101      -10.3006334       3.94628668      -15.8028688    
       50580   4.25702000      -13.6065874      0.881510735      -10.3081903       3.94189596      -15.8121824    
       50640   4.24441433      -13.5653563      0.879631341      -10.3131914       3.94105220      -15.8339634    
       50700   4.23795748      -13.5293140      0.873285115      -10.3185644       3.94355798      -15.8621225    
       50760   4.23709202      -13.4854259      0.872082651      -10.3302994       3.94571280      -15.8830214    
       50820   4.24465275      -13.4445248      0.878938794      -10.3560047       3.94520998      -15.8951530    
       50880   4.23410797      -13.4100351      0.888093352      -10.3934889       3.94570684      -15.9058332    
       50940   4.22236538      -13.3716259      0.895830929      -10.4261112       3.94367051      -15.9206276    
       51000   4.23181295      -13.3324451      0.902070105      -10.4475031       3.93509531      -15.9382582    
       51060   4.22425318      -13.2996998      0.909038961      -10.4663153       3.91939926      -15.9559669    
       51120   4.21322060      -13.2750301      0.915433645      -10.4890127       3.90454745      -15.9677324    
       51180   4.21179342      -13.2399721      0.916244388      -10.5146027       3.89741349      -15.9667397    
       51240   4.20213032      -13.2170048      0.909321845      -10.5394764       3.89231586      -15.9496689    
       51300   4.18755627      -13.2084169      0.902229786      -10.5576944       3.88159204      -15.9202471    
       51360   4.17559624      -13.2098169      0.901076734      -10.5614424       3.86821437      -15.8890295    
       51420   4.16950893      -13.1899071      0.901013136      -10.5480242       3.85724187      -15.8615656    
       51480   4.14364910      -13.1632071      0.897086680      -10.5250645       3.84520197      -15.8385420    
       51540   4.13527441      -13.1494455      0.890857875      -10.5029058       3.83091283      -15.8174438    
       51600   4.12499046      -13.1294107      0.883422434      -10.4851656       3.81545639      -15.7952518    
       51660   4.13163137      -13.1068211      0.876396120      -10.4716187       3.80056429      -15.7733564    
       51720   4.13650322      -13.0759392      0.871301830      -10.4572735       3.78907704      -15.7582941    
       51780   4.14801311      -13.0553846      0.865939796      -10.4388990       3.77833343      -15.7536259    
       51840   4.15428591      -13.0479593      0.860511541      -10.4229822       3.76345587      -15.7607355    
       51900   4.15179348      -13.0398073      0.856328368      -10.4175730       3.74344468      -15.7768755    
       51960   4.15304756      -13.0300322      0.850071967      -10.4227953       3.71815968      -15.7910252    
       52020   4.15884733      -13.0215492      0.838354588      -10.4373446       3.69470048      -15.7942057    
       52080   4.16198254      -13.0180559      0.822077394      -10.4588642       3.67959261      -15.7860270    
       52140   4.16331053      -13.0351686      0.804434240      -10.4788618       3.67184281      -15.7757339    
       52200   4.15749741      -13.0425730      0.789712250      -10.4879713       3.66700244      -15.7758293    
       52260   4.14015102      -13.0402851      0.782311380      -10.4855804       3.65866733      -15.7912216    
       52320   4.13536549      -13.0379410      0.781973243      -10.4804726       3.64529920      -15.8138447    
       52380   4.12168217      -13.0334482      0.783855140      -10.4837828       3.63038754      -15.8389359    
       52440   4.11361027      -13.0204525      0.782025635      -10.5015612       3.61633039      -15.8665648    
       52500   4.11313057      -13.0188847      0.775453329      -10.5302591       3.60798526      -15.8853531    
       52560   4.11059046      -13.0105753      0.767279446      -10.5602369       3.60732579      -15.8874836    
       52620   4.10747528      -13.0003853      0.760701001      -10.5854568       3.60649896      -15.8854628    
       52680   4.10292196      -12.9854927      0.759410739      -10.6034479       3.60459375      -15.8850107    
       52740   4.09371185      -12.9682169      0.762565136      -10.6148443       3.60520649      -15.8792334    
       52800   4.06725168      -12.9584484      0.766180456      -10.6232481       3.60452628      -15.8669262    
       52860   4.05004978      -12.9382191      0.769265831      -10.6284876       3.60132098      -15.8502016    
       52920   4.04141712      -12.9223118      0.772296429      -10.6273794       3.60068059      -15.8278656    
       52980   4.02238083      -12.9101124      0.776453853      -10.6204987       3.60030532      -15.8010969    
       53040   4.00390530      -12.9001369      0.781078279      -10.6098347       3.59658051      -15.7740564    
       53100   4.00150871      -12.8922977      0.785587013      -10.5958557       3.59166193      -15.7510166    
       53160   3.98317695      -12.8833017      0.789440691      -10.5780554       3.58733726      -15.7320738    
       53220   3.95723128      -12.8749228      0.792364240      -10.5580492       3.58389568      -15.7085180    
       53280   3.93555808      -12.8686867      0.794764221      -10.5386658       3.57926774      -15.6730928    
       53340   3.90204477      -12.8651962      0.796463311      -10.5200701       3.57129526      -15.6292410    
       53400   3.85663748      -12.8607769      0.798018038      -10.4973240       3.56228352      -15.5874176    
       53460   3.81299496      -12.8628130      0.799053133      -10.4658680       3.55701256      -15.5518160    
       53520   3.78350163      -12.8564119      0.797987521      -10.4275455       3.55500531      -15.5170879    
       53580   3.74367905      -12.8571281      0.796226919      -10.3894272       3.55201435      -15.4791851    
       53640   3.69985223      -12.8587074      0.796687305      -10.3542557       3.54795146      -15.4398508    
       53700   3.65578079      -12.8598490      0.799152970      -10.3181772       3.54419136      -15.4071741    
       53760   3.61186576      -12.8617945      0.801607728      -10.2789183       3.54240918      -15.3871708    
       53820   3.57067704      -12.8590183      0.802730799      -10.2434769       3.54179406      -15.3775072    
       53880   3.53770304      -12.8529549      0.802932143      -10.2209730       3.53696275      -15.3751745    
       53940   3.50771070      -12.8426266      0.805519521      -10.2098780       3.52778149      -15.3779030    
       54000   3.47558904      -12.8381977      0.811365306      -10.2053585       3.51990056      -15.3821735    
       54060   3.43271136      -12.8372831      0.814281106      -10.2052517       3.90587115      -12.6715889    
       54120   3.40464854      -12.8332167      0.810970187      -10.2109804       3.89376211      -12.6771355    
       54180   3.37984109      -12.8401394      0.807702661      -10.2228498       3.87624216      -12.6779537    
       54240   3.35536885      -12.8503561      0.808133602      -10.2339687       3.85158992      -12.6721792    
       54300   3.33558798      -12.8637238      0.804285765      -10.2382135       3.82490873      -12.6565447    
       54360   3.31489444      -12.8742828      0.789785922      -10.2320986       3.79932666      -12.6376057    
       54420   3.28626347      -12.8839855      0.769663095      -10.2156935       3.77699590      -12.6286201    
       54480   3.24532866      -12.8935585      0.749330640      -10.1936607       3.75821686      -12.6268015    
       54540   3.22543788      -12.9077978      0.728996038      -10.1759844       3.73863125      -12.6216364    
       54600   3.20432568      -12.9172792      0.711324036      -10.1667404       3.72159195      -12.6099691    
       54660   3.17737269      -12.9346590      0.697155356      -10.1617117       3.71211362      -12.5948792    
       54720   3.17326403      -12.9514523      0.685243785      -10.1534834       3.70786238      -12.5815086    
       54780   3.15874863      -12.9564848      0.677994967      -10.1391497       3.69962931      -12.5781937    
       54840   3.14046669      -12.9629040      0.678259313      -10.1206465       3.68539929      -12.5858431    
       54900   3.14517212      -12.9659891      0.681994736      -10.1027212       3.67153168      -12.5990114    
       54960   3.13807750      -12.9701786      0.680767834      -10.0937939       3.66073632      -12.6155043    
       55020   3.13010669      -12.9706993      0.673216403      -10.0972929       3.65404415      -12.6304941    
       55080   3.10724664      -12.9763994      0.666263819      -10.1072416       3.64462805      -12.6411152    
       55140   3.09147644      -12.9778547      0.662589431      -10.1197567       3.63012147      -12.6520958    
       55200   3.07107282      -12.9771948      0.660105228      -10.1330109       3.61980915      -12.6708946    
       55260   3.05149269      -12.9805479      0.656560540      -10.1431608       3.61596131      -12.6963348    
       55320   3.02797651      -12.9842176      0.650150537      -10.1517324       3.61489272      -12.7210941    
       55380   3.00917864      -12.9895725      0.646676660      -10.1640329       3.61677909      -12.7424440    
       55440   2.98589993      -12.9941959      0.650088191      -10.1819038       3.62003303      -12.7596226    
       55500   2.96198559      -12.9964466      0.655892611      -10.2019119       3.62186861      -12.7688446    
       55560   2.92653370      -12.9962711      0.662792861      -10.2208195       3.62200737      -12.7724667    
       55620   2.89551830      -12.9992352      0.671874404      -10.2355156       3.62171268      -12.7815104    
       55680   2.86424661      -13.0005808      0.680136561      -10.2421951       3.62051272      -12.8025494    
       55740   2.83928943      -12.9970179      0.687656164      -10.2439947       3.61770225      -12.8331852    
       55800   2.81345487      -12.9904671      0.695310891      -10.2512836       3.61328173      -12.8670063    
       55860   2.77278852      -12.9820814      0.699505210      -10.2697363       3.61061096      -12.8951311    
       55920   2.74158645      -12.9825277      0.701242268      -10.2960548       3.61481452      -12.9082108    
       55980   2.71799397      -12.9829340      0.702718675      -10.3221807       3.62188888      -12.9107513    
       56040   2.69830632      -12.9827690      0.706419587      -10.3417664       3.62539649      -12.9095764    
       56100   2.66991878      -12.9785032      0.716170669      -10.3525467       3.62920403      -12.9028778    
       56160   2.62754226      -12.9837952      0.730491102      -10.3562460       3.63464141      -12.8913536    
       56220   2.58207512      -12.9959545      0.742406785      -10.3520508       3.63763070      -12.8789110    
       56280   2.52872014      -12.9971008      0.750752091      -10.3409920       3.63830018      -12.8627348    
       56340   2.48704529      -13.0030823      0.758478165      -10.3316050       3.63746190      -12.8439560    
       56400   2.46956825      -13.0114889      0.765951931      -10.3249073       3.63429999      -12.8290949    
       56460   2.45950580      -13.0206499      0.772780716      -10.3132324       3.63038969      -12.8151131    
       56520   2.43385196      -13.0446024      0.776303232      -10.2960949       3.62375259      -12.8012419    
       56580   2.41097355      -13.0610714      0.776678920      -10.2807159       3.61074638      -12.7971144    
       56640   2.40220094      -13.0745621      0.779279351      -10.2683372       3.58903718      -12.8044405    
       56700   2.39249039      -13.0832272      0.780949891      -10.2568178       3.56323814      -12.8137417    
       56760   2.35769629      -13.0825710      0.775459528      -10.2525606       3.54163861      -12.8185234    
       56820   2.34764862      -13.0899668      0.763521075      -10.2594566       3.52112436      -12.8168812    
       56880   2.34126902      -13.0974169      0.745945513      -10.2693844       3.50018358      -12.8146887    
       56940   2.33041215      -13.1014290      0.728730857      -10.2735252       3.48134828      -12.8198061    
       57000   2.32002592      -13.1086874      0.713347137      -10.2722168       3.46537018      -12.8313866    
       57060   2.31880808      -13.1230841      0.697273135      -10.2718382       3.45482326      -12.8386774    
       57120   2.32021570      -13.1303253      0.684300363      -10.2780657       3.44521594      -12.8351355    
       57180   2.31791091      -13.1387548      0.674328446      -10.2890873       3.43191171      -12.8248882    
       57240   2.31109047      -13.1437855      0.666621864      -10.2966156       3.41873169      -12.8129988    
       57300   2.30658555      -13.1399527      0.660868704      -10.2944250       3.40337634      -12.8012133    
       57360   2.30689836      -13.1415615      0.653747737      -10.2835064       3.38626909      -12.7907190    
       57420   2.30317068      -13.1422529      0.646131575      -10.2686005       3.37362552      -12.7777433    
       57480   2.29660916      -13.1480370      0.637075722      -10.2547474       3.36613178      -12.7608051    
       57540   2.29343534      -13.1511259      0.623155594      -10.2444220       3.36163688      -12.7447491    
       57600   2.29077911      -13.1569529      0.611089230      -10.2331991       3.35849929      -12.7312689    
       57660   2.28812289      -13.1627808      0.609166443      -10.2158337       2.31942701      -12.8276205    
       57720   2.28212523      -13.1709948      0.613510430      -10.1950388       2.31729364      -12.8118076    
       57780   2.27180576      -13.1760445      0.615446746      -10.1789207       2.31841707      -12.7941389    
       57840   2.25708938      -13.1770487      0.615991712      -10.1712914       2.31910038      -12.7782087    
       57900   2.25328207      -13.1772537      0.622401416      -10.1652975       2.31961918      -12.7639122    
       57960   2.23355079      -13.1715918      0.632152975      -10.1543341       2.32129860      -12.7481966    
       58020   2.21398258      -13.1678925      0.639077902      -10.1388597       2.32069898      -12.7312775    
       58080   2.19472718      -13.1658020      0.644382715      -10.1238976       2.31583571      -12.7135592    
       58140   2.18337178      -13.1668720      0.650071084      -10.1118670       2.30936909      -12.6931820    
       58200   2.17515755      -13.1644917      0.653638124      -10.0989351       2.29920387      -12.6715250    
       58260   2.16670895      -13.1601562      0.651636362      -10.0838642       2.28495383      -12.6526461    
       58320   2.16110396      -13.1508589      0.648919761      -10.0696602       2.26916623      -12.6373568    
       58380   2.14373589      -13.1370220      0.645840645      -10.0559607       2.25331783      -12.6212912    
       58440   2.13056755      -13.1259327      0.637125075      -10.0424738       2.24307203      -12.5981150    
       58500   2.11095548      -13.1250629      0.625658095      -10.0298595       2.24197197      -12.5708475    
       58560   2.08747721      -13.1254578      0.615716040      -10.0136814       2.24709177      -12.5480938    
       58620   2.08404160      -13.1285954      0.609838188      -9.99034691       2.25424647      -12.5268593    
       58680   2.07602000      -13.1283455      0.608626485      -9.96406364       2.26256919      -12.5055027    
       58740   2.07708335      -13.1338167      0.614067018      -9.94035530       2.27258682      -12.4880791    
       58800   2.07849097      -13.1410580      0.622594595      -9.92157173       2.28048849      -12.4713125    
       58860   2.08014894      -13.1495867      0.632101953      -9.90648174       2.27933049      -12.4475126    
       58920   2.08008623      -13.1492653      0.647350967      -9.89297199       2.27154660      -12.4171238    
       58980   2.08064938      -13.1521616      0.660960436      -9.87645340       2.26194787      -12.3869228    
       59040   2.08506417      -13.1541071      0.665018439      -9.85181046       2.24854898      -12.3602085    
       59100   2.08518934      -13.1547508      0.662293673      -9.82166004       2.23305511      -12.3400984    
       59160   2.08456373      -13.1515331      0.655520201      -9.79318714       2.22080874      -12.3301220    
       59220   2.09683228      -13.1552954      0.644817352      -9.76946831       2.21346211      -12.3281021    
       59280   2.10870290      -13.1559286      0.632828832      -9.75270271       2.21075296      -12.3222036    
       59340   2.12498379      -13.1589394      0.622670472      -9.74446392       2.20830703      -12.3062601    
       59400   2.12967277      -13.1626692      0.617103279      -9.74187088       2.20251870      -12.2819557    
       59460   2.13076758      -13.1683016      0.617424309      -9.73739529       2.19331217      -12.2535229    
       59520   2.14764214      -13.1784010      0.618194103      -9.72424030       2.18209243      -12.2253408    
       59580   2.15975428      -13.1813593      0.616422355      -9.70240593       2.16538596      -12.2038383    
       59640   2.16343331      -13.1803436      0.611015499      -9.67462158       2.14818525      -12.1930666    
       59700   2.16723180      -13.1799736      0.600753605      -9.64920235       2.13788414      -12.1921692    
       59760   2.17537904      -13.1826973      0.586896122      -9.63245773       2.12823033      -12.1964045    
       59820   2.19465327      -13.1811419      0.574286044      -9.62435341       2.11584496      -12.1981297    
       59880   2.23607349      -13.1689844      0.566073358      -9.62326813       2.10183144      -12.1949444    
       59940   2.28096962      -13.1660004      0.556760311      -9.62882710       2.08538938      -12.1963949    
       60000   2.31692123      -13.1540203      0.545596302      -9.63986969       2.06460476      -12.2125225    
       60060   2.33222938      -13.1380501      0.534703910      -9.65044498       2.04180884      -12.2397137    
       60120   2.36184978      -13.1160831      0.523213029      -9.65930653       2.01472569      -12.2702246    
       60180   2.39587283      -13.0958271      0.506523192      -9.67213535       1.98854411      -12.3105059    
       60240   2.41091442      -13.0777254      0.485220015      -9.69775391       1.97011042      -12.3543663    
       60300   2.42324805      -13.0633793      0.464376032      -9.73290443       1.96119511      -12.3907156    
       60360   2.42526913      -13.0538349      0.444712430      -9.77039814       1.95942843      -12.4281845    
       60420   2.43878317      -13.0464611      0.430800170      -9.81159973       1.95652580      -12.4696856    
       60480   2.44321442      -13.0305719      0.426843524      -9.85290813       1.95312023      -12.5125732    
       60540   2.45171881      -13.0151615      0.425817221      -9.89483452       1.94868767      -12.5602589    
       60600   2.47477913      -12.9988203      0.424517035      -9.94071198       1.94034255      -12.6025944    
       60660   2.49832797      -12.9823704      0.423784316      -9.98757839       1.93108761      -12.6286840    
       60720   2.50760388      -12.9544373      0.421410561      -10.0347605       1.92136455      -12.6542187    
       60780   2.50469494      -12.9394712      0.416629761      -10.0818148       1.91410375      -12.6905775    
       60840   2.50668693      -12.9294319      0.408140242      -10.1187983       1.90890217      -12.7302122    
       60900   2.51325727      -12.9231138      0.397185802      -10.1510201       1.90436792      -12.7643223    
       60960   2.51641703      -12.9200277      0.391273797      -10.1901312       1.90315294      -12.7915649    
       61020   2.51532221      -12.9143953      0.388788074      -10.2324419       1.90073526      -12.8156319    
       61080   2.51757956      -12.9061413      0.387205362      -10.2695398       1.89111316      -12.8436480    
       61140   2.51916862      -12.8943434      0.389276981      -10.2997990       1.87359869      -12.8777237    
       61200   2.52149796      -12.8869085      0.386745512      -10.3282232       1.85547030      -12.9053793    
       61260   2.52352858      -12.8778629      0.376018643      -10.3598719       1.78893483      -13.6960220    
       61320   2.52562189      -12.8691397      0.362970680      -10.3932266       1.76974308      -13.7066975    
       61380   2.53230762      -12.8644648      0.349376351      -10.4212704       1.74915195      -13.7298155    
       61440   2.54315877      -12.8621511      0.334504783      -10.4401045       1.73123884      -13.7663622    
       61500   2.55793762      -12.8614693      0.317128181      -10.4589367       1.71695459      -13.8035278    
       61560   2.56118202      -12.8583670      0.300094187      -10.4877300       1.70159614      -13.8321533    
       61620   2.57953691      -12.8569479      0.285609126      -10.5260534       1.68590820      -13.8553314    
       61680   2.59832311      -12.8566246      0.273095518      -10.5649757       1.67454696      -13.8781738    
       61740   2.61664009      -12.8538876      0.259704649      -10.5990257       1.66996944      -13.8994427    
       61800   2.62727618      -12.8491163      0.245487511      -10.6296082       1.67086756      -13.9226427    
       61860   2.63361359      -12.8418407      0.235456496      -10.6576157       1.67726195      -13.9529591    
       61920   2.64159298      -12.8437624      0.229085401      -10.6845064       1.68922973      -13.9836016    
       61980   2.64588428      -12.8463020      0.230743662      -10.7141171       1.70541131      -14.0091124    
       62040   2.66215754      -12.8545065      0.241904557      -10.7489367       1.72524190      -14.0319061    
       62100   2.67027497      -12.8590288      0.256433427      -10.7848759       1.74400115      -14.0551939    
       62160   2.67971396      -12.8468475      0.274342448      -10.8166752       1.75845683      -14.0782051    
       62220   2.68976355      -12.8385201      0.295486152      -10.8449287       1.76974571      -14.0960197    
       62280   2.69007111      -12.8192902      0.314160705      -10.8722296       1.77715659      -14.1119871    
       62340   2.69465184      -12.8018389      0.326299578      -10.8968029       1.77750254      -14.1330481    
       62400   2.68269706      -12.7778158      0.337335199      -10.9172716       1.77707708      -14.1561708    
       62460   2.67417550      -12.7527199      0.347163498      -10.9383688       1.78400671      -14.1779251    
       62520   2.66185331      -12.7265978      0.350507796      -10.9635592       1.79885983      -14.2018175    
       62580   2.65778708      -12.7056780      0.354450494      -10.9914265       1.81704545      -14.2313032    
       62640   2.65362668      -12.6842756      0.366730601      -11.0193453       1.83502042      -14.2644939    
       62700   2.64561462      -12.6638241      0.386896878      -11.0469284       1.85306096      -14.2937994    
       62760   2.64092255      -12.6396856      0.410029709      -11.0765266       1.87219739      -14.3143244    
       62820   2.63691878      -12.6190872      0.432805389      -11.1107044       1.88620090      -14.3275833    
       62880   2.63325906      -12.6002598      0.455025196      -11.1447039       1.88950861      -14.3331938    
