 20190202
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  -4.48179543E-02 -0.268774033      0.426310599     -0.415964574     -0.784807086       1.30879021    
       44940  -5.00331149E-02 -0.255747199      0.410706937     -0.415255517     -0.765321374       1.30919838    
       45000  -5.89436516E-02 -0.243980885      0.401649773     -0.413155884     -0.742359757       1.31083608    
       45060  -7.23225921E-02 -0.230813012      0.399471670     -0.409337223     -0.718508482       1.31389332    
       45120  -8.90269727E-02 -0.215453267      0.403474003     -0.403843075     -0.695987582       1.31880713    
       45180 -0.108195283     -0.192760393      0.411952317     -0.396883160     -0.676084042       1.32605457    
       45240 -0.126814499     -0.167074069      0.422481298     -0.388458192     -0.659156203       1.33586311    
       45300 -0.144664243     -0.136260092      0.432566106     -0.378222734     -0.644896269       1.34808242    
       45360 -0.161935553     -0.105073556      0.440353841     -0.365559816     -0.632704020       1.36211932    
       45420 -0.178282991      -7.48371482E-02  0.444937885     -0.349884808     -0.621870816       1.37702477    
       45480 -0.195654973      -4.62569818E-02  0.446245968     -0.331111312     -0.611512482       1.39153969    
       45540 -0.213763207      -2.19904035E-02  0.444770157     -0.309889793     -0.600513756       1.40419137    
       45600 -0.232023820       5.59569860E-04  0.441339135     -0.287571818     -0.587647557       1.41346145    
       45660 -0.248955697       2.18596160E-02  0.437084526     -0.265924305     -0.571768939       1.41782022    
       45720 -0.263914734       4.15388495E-02  0.433439076     -0.246786028     -0.552248180       1.41598785    
       45780 -0.276429355       5.95373921E-02  0.431973100     -0.231965259     -0.529305756       1.40773773    
       45840 -0.289851427       8.06090981E-02  0.434085965     -0.223112941     -0.504012346       1.39407516    
       45900 -0.302900940      0.103281990      0.440561116     -0.221165702     -0.477677286       1.37636411    
       45960 -0.315968096      0.126909673      0.451157719     -0.225851521     -0.450983107       1.35562837    
       46020 -0.326015711      0.149691775      0.464617580     -0.236052096     -0.423529238       1.33288372    
       46080 -0.329396874      0.166513711      0.479491264     -0.250770032     -0.394780815       1.30930865    
       46140 -0.333747059      0.178520605      0.495207340     -0.269189686     -0.365426272       1.28575504    
       46200 -0.334376454      0.187647983      0.512113392     -0.290058494     -0.337453514       1.26256931    
       46260 -0.337268829      0.199695542      0.530279338     -0.311718136     -0.313195288       1.23980093    
       46320 -0.338008374      0.204013556      0.548408926     -0.332879454     -0.294398129       1.21731579    
       46380 -0.341187477      0.209748760      0.564118445     -0.353047252     -0.281578511       1.19495273    
       46440 -0.342404425      0.215019956      0.575047791     -0.372290194     -0.273433805       1.17295289    
       46500 -0.342233986      0.214218184      0.579866290     -0.390893579     -0.266870648       1.15222168    
       46560 -0.338428050      0.215726137      0.578974247     -0.409015447     -0.258540392       1.13391614    
       46620 -0.328509480      0.218073323      0.574730992     -0.426400065     -0.246622756       1.11881983    
       46680 -0.316750646      0.221318543      0.570658326     -0.442431748     -0.230731785       1.10721290    
       46740 -0.304457873      0.231479943      0.569601357     -0.456527621     -0.210856900       1.09910643    
       46800 -0.296536237      0.242005870      0.572800577     -0.468316674     -0.187232614       1.09430993    
       46860 -0.289211065      0.254332989      0.580680072     -0.477370858     -0.822906077       1.00944829    
       46920 -0.286280841      0.267853379      0.593361557     -0.483192354     -0.786389887       1.00916588    
       46980 -0.285467029      0.285114586      0.610484660     -0.485486031     -0.748607934       1.01102686    
       47040 -0.284151942      0.303921133      0.631181836     -0.484353185     -0.710413873       1.01455534    
       47100 -0.282044262      0.323974609      0.654240310     -0.480213493     -0.672585249       1.01924562    
       47160 -0.286016822      0.344411761      0.678370476     -0.473552883     -0.635602713       1.02456248    
       47220 -0.288124532      0.364465237      0.702313244     -0.464771718     -0.599849522       1.02989590    
       47280 -0.288828254      0.384616882      0.725035071     -0.454241544     -0.565747857       1.03465605    
       47340 -0.287755787      0.405080587      0.745993853     -0.442449629     -0.533810735       1.03855813    
       47400 -0.282367259      0.425190866      0.765016556     -0.430122018     -0.504589915       1.04183078    
       47460 -0.276034951      0.444679707      0.782078981     -0.418109238     -0.478009313       1.04521251    
       47520 -0.269256711      0.464365095      0.797152996     -0.406997979     -0.453484565       1.04964697    
       47580 -0.260347217      0.487231523      0.810221553     -0.396847785     -0.430064172       1.05575109    
       47640 -0.253343046      0.517903149      0.821592867     -0.387192547     -0.406887352       1.06338632    
       47700 -0.244793579      0.552970767      0.832074285     -0.377315134     -0.383750290       1.07164824    
       47760 -0.236796066      0.590519726      0.842692137     -0.366718769     -0.361500859       1.07927585    
       47820 -0.227144703      0.629781902      0.854108632     -0.355485827     -0.341654152       1.08527780    
       47880 -0.215349555      0.670970678      0.866075099     -0.344347537     -0.325781763       1.08955348    
       47940 -0.200376689      0.711111546      0.877110422     -0.334380448     -0.313542545       1.09307051    
       48000 -0.183530420      0.750798881      0.885129511     -0.326338261     -0.303214461       1.09727407    
       48060 -0.165595219      0.793051600      0.889138222     -0.320019066     -0.293453693       1.10324740    
       48120 -0.147840425      0.837313831      0.890105665     -0.314380169     -0.283886999       1.11124790    
       48180 -0.125951275      0.885154307      0.889637589     -0.308202773     -0.274788767       1.12063313    
       48240 -0.104830392      0.932325780      0.888672531     -0.300567478     -0.266884446       1.13012516    
       48300  -8.17626566E-02  0.977574468      0.887265325     -0.291060358     -0.261224717       1.13832784    
       48360  -6.17940053E-02   1.02060246      0.884802282     -0.279956728     -0.259180993       1.14417052    
       48420  -4.14537676E-02   1.06302571      0.880362868     -0.268313646     -0.262187064       1.14733827    
       48480  -1.91683080E-02   1.10403585      0.872875035     -0.257612765     -0.271052837       1.14844131    
       48540   6.82363007E-03   1.14441133      0.861200511     -0.249105319     -0.285715461       1.14878118    
       48600   3.58041897E-02   1.18332446      0.844303250     -0.243285507     -0.304914445       1.14989376    
       48660   6.57939017E-02   1.22055781      0.821648896     -0.239704728     -0.326329142       1.15306556    
       48720   9.75769535E-02   1.25606668      0.793653905     -0.237153649     -0.347262472       1.15903747    
       48780  0.130102739       1.28944850      0.761943102     -0.234171197     -0.365678936       1.16801727    
       48840  0.162833050       1.31873536      0.729126275     -0.229556084     -0.380901426       1.17982757    
       48900  0.195382014       1.34606516      0.697904229     -0.222593039     -0.393726766       1.19424272    
       48960  0.227910832       1.37329423      0.670069158     -0.212943301     -0.405925989       1.21108603    
       49020  0.262179464       1.39952040      0.645965397     -0.200387523     -0.419523001       1.23013318    
       49080  0.296343893       1.42467737      0.624545693     -0.184614450     -0.436437756       1.25108790    
       49140  0.330904901       1.44721007      0.603890538     -0.165340617     -0.458173454       1.27364910    
       49200  0.364305884       1.46827710      0.581843734     -0.142631769     -0.485494405       1.29770243    
       49260  0.397189498       1.48684311      0.556427300     -0.116976917     -0.518318355       1.32332492    
       49320  0.432613462       1.50487792      0.526005805      -8.90716463E-02 -0.555711687       1.35073996    
       49380  0.466730773       1.52377903      0.489580512      -5.94554618E-02 -0.596197963       1.38032997    
       49440  0.500022709       1.54369938      0.447124064      -2.83901524E-02 -0.638179064       1.41243887    
       49500  0.533357322       1.56478167      0.399650455       4.11543436E-03 -0.680148602       1.44702089    
       49560  0.565891623       1.58656585      0.348950744       3.82805690E-02 -0.720909357       1.48350585    
       49620  0.597414434       1.60458100      0.297044814       7.43534788E-02 -0.759591460       1.52087474    
       49680  0.626407683       1.62324977      0.245561287      0.112320900     -0.795473516       1.55784774    
       49740  0.646836460       1.64974535      0.195504934      0.151635006     -0.828004539       1.59341395    
       49800  0.667700768       1.68012190      0.147484973      0.191298246     -0.856594384       1.62714672    
       49860  0.685313761       1.71221304      0.102047406      0.230241030     -0.880923450       1.65904713    
       49920  0.703674138       1.73911667       5.98709099E-02  0.267844856     -0.901352346       1.68936336    
       49980  0.717253208       1.76661825       2.16575172E-02  0.304076225     -0.918811023       1.71847844    
       50040  0.734332025       1.79362881      -1.22220963E-02  0.339048892     -0.934420228       1.74691713    
       50100  0.750473619       1.82351792      -4.20100316E-02  0.372882366     -0.949544013       1.77533650    
       50160  0.762429476       1.86398280      -6.85005561E-02  0.405788720     -0.966003358       1.80448592    
       50220  0.769775629       1.90612328      -9.27018672E-02  0.438069493     -0.985970795       1.83513224    
       50280  0.776753008       1.94912302     -0.115784615      0.470006019      -1.01117504       1.86787307    
       50340  0.783146620       1.99462116     -0.139266804      0.501825333      -1.04202688       1.90280855    
       50400  0.789699316       2.03655410     -0.165130153      0.533853292      -1.07753134       1.93899441    
       50460  0.797565639       2.07606840     -0.195248306      0.566644430      -1.51362717       3.47471261    
       50520  0.805041790       2.11303091     -0.230464831      0.600865066      -1.55331981       3.50518513    
       50580  0.813354135       2.14902496     -0.270217270      0.636712134      -1.59357333       3.53258181    
       50640  0.820260584       2.18409848     -0.313052088      0.673201144      -1.63390994       3.55680013    
       50700  0.824480355       2.21795273     -0.357483894      0.708828866      -1.67449439       3.57795715    
       50760  0.828164577       2.25300550     -0.402540684      0.742604733      -1.71603930       3.59665871    
       50820  0.837877631       2.28718567     -0.447883070      0.774184167      -1.75910091       3.61514330    
       50880  0.845948577       2.32386875     -0.493811548      0.803651333      -1.80310845       3.63785887    
       50940  0.851581633       2.36005926     -0.541154087      0.831416965      -1.84587538       3.66888452    
       51000  0.856472433       2.39633226     -0.590776503      0.858866751      -1.88464379       3.70821834    
       51060  0.857047141       2.43295860     -0.642640710      0.889334083      -1.91763711       3.75254488    
       51120  0.856678128       2.47020650     -0.694841921      0.927078843      -1.94453454       3.79874539    
       51180  0.858362734       2.50395346     -0.744179010      0.973717630      -1.96641898       3.84529400    
       51240  0.855029166       2.53780675     -0.787995219       1.02666235      -1.98522699       3.89154315    
       51300  0.847959876       2.56924796     -0.825229645       1.08192027      -2.00254989       3.93687487    
       51360  0.839539886       2.59958768     -0.856324434       1.13699484      -2.01879549       3.98058391    
       51420  0.827426374       2.63151312     -0.882772684       1.19108081      -2.03365040       4.02209759    
       51480  0.814103067       2.66242051     -0.906297982       1.24400747      -2.04676032       4.06145859    
       51540  0.794904292       2.69221759     -0.927965224       1.29549479      -2.05853987       4.09950686    
       51600  0.772562981       2.72218227     -0.947989762       1.34496987      -2.06988049       4.13721514    
       51660  0.747225821       2.75164771     -0.966297269       1.39198661      -2.08139658       4.17481756    
       51720  0.719708204       2.77757740     -0.983243942       1.43677235      -2.09305620       4.21150112    
       51780  0.693930566       2.79970074     -0.999741793       1.48011661      -2.10452914       4.24601221    
       51840  0.668431938       2.81917810      -1.01663160       1.52260113      -2.11579943       4.27769375    
       51900  0.644817710       2.83897543      -1.03412652       1.56413841      -2.12729287       4.30680943    
       51960  0.620495379       2.86034560      -1.05195129       1.60422623      -2.13886213       4.33463717    
       52020  0.597967803       2.88293505      -1.06996357       1.64255881      -2.14905834       4.36345434    
       52080  0.571484983       2.90502977      -1.08844793       1.67927003      -2.15630054       4.39526081    
       52140  0.545104027       2.92982697      -1.10747397       1.71494174      -2.16036725       4.43040085    
       52200  0.519867957       2.95455122      -1.12594450       1.75093818      -2.16271567       4.46739531    
       52260  0.495203108       2.97938108      -1.14201665       1.78893363      -2.16584015       4.50390387    
       52320  0.464222670       3.00399804      -1.15476453       1.82962108      -2.17224264       4.53793621    
       52380  0.431946218       3.03072023      -1.16513193       1.87205243      -2.18322086       4.56844807    
       52440  0.399771094       3.05932355      -1.17544484       1.91414154      -2.19818354       4.59521580    
       52500  0.368302047       3.09005952      -1.18833745       1.95374453      -2.21507883       4.61856031    
       52560  0.337436259       3.12057447      -1.20560801       1.98954606      -2.23148084       4.63908911    
       52620  0.306241274       3.14749861      -1.22722375       2.02129102      -2.24536419       4.65769911    
       52680  0.273078859       3.17177868      -1.25129426       2.04951119      -2.25540590       4.67586756    
       52740  0.239254370       3.19609809      -1.27517283       2.07520556      -2.26085520       4.69534969    
       52800  0.204814315       3.22416830      -1.29651284       2.09960890      -2.26151848       4.71731567    
       52860  0.167850628       3.25318813      -1.31375849       2.12410831      -2.25787449       4.74176264    
       52920  0.128344119       3.28359032      -1.32610238       2.15024590      -2.25103879       4.76777554    
       52980   8.58147144E-02   3.31463170      -1.33344305       2.17911267      -2.24230886       4.79397058    
       53040   4.40396219E-02   3.34451318      -1.33654058       2.21076560      -2.23260546       4.81880856    
       53100   2.26452993E-03   3.37439442      -1.33680809       2.24427366      -2.22211456       4.84076548    
       53160  -3.93434018E-02   3.40315747      -1.33573627       2.27810383      -2.21073151       4.85866785    
       53220  -7.76107907E-02   3.43118715      -1.33428931       2.31056356      -2.19919682       4.87225819    
       53280 -0.114330165       3.46089363      -1.33260834       2.34014964      -2.18939829       4.88231230    
       53340 -0.149793327       3.49243689      -1.33039057       2.36573458      -2.18291330       4.89018917    
       53400 -0.177714616       3.52520156      -1.32791829       2.38682604      -2.17990923       4.89704895    
       53460 -0.205201939       3.55851412      -1.32679987       2.40390611      -2.18017411       4.90345240    
       53520 -0.237261474       3.59354138      -1.32902932       2.41825914      -2.18405223       4.90916824    
       53580 -0.271514863       3.62881088      -1.33538604       2.43133855      -2.19203663       4.91370153    
       53640 -0.305175155       3.66682577      -1.34548485       2.44419241      -2.20400643       4.91736984    
       53700 -0.340164065       3.70305943      -1.35899866       2.45696735      -2.21873188       4.92077589    
       53760 -0.376800895       3.73891640      -1.37600446       2.46899152      -2.23397541       4.92361021    
       53820 -0.410495549       3.76980042      -1.39645672       2.47991705      -2.24693489       4.92430258    
       53880 -0.441241026       3.80023074      -1.41943777       2.49002767      -2.25537801       4.92050505    
       53940 -0.472772568       3.83078575      -1.44273424       2.49910450      -2.25871110       4.91014004    
       54000 -0.508706093       3.85964990      -1.46315050       2.50561523      -2.25730920       4.89273787    
       54060 -0.547897279       3.88690829      -1.47791791       2.50710201     -0.232411161       3.81626654    
       54120 -0.587872326       3.91355991      -1.48630250       2.50137115     -0.236406744       3.79491568    
       54180 -0.625985205       3.94115639      -1.48950303       2.48807836     -0.235175446       3.77645612    
       54240 -0.662790716       3.96824217      -1.48848677       2.46976590     -0.230041772       3.76251721    
       54300 -0.694996893       3.99893999      -1.48277879       2.45066381     -0.222806081       3.75292873    
       54360 -0.726078331       4.02983809      -1.47170782       2.43447518     -0.214735642       3.74696636    
       54420 -0.757416785       4.05829096      -1.45579743       2.42324352     -0.206106961       3.74431062    
       54480 -0.795090973       4.08271265      -1.43654752       2.41727734     -0.196537733       3.74408317    
       54540 -0.833593786       4.10263443      -1.41545856       2.41581750     -0.186425164       3.74344850    
       54600 -0.875958741       4.11976385      -1.39342976       2.41746736     -0.177918643       3.73946810    
       54660 -0.920172393       4.13496542      -1.37102282       2.41978621     -0.173832104       3.73245358    
       54720 -0.964232087       4.14987803      -1.34953868       2.41957164     -0.176486835       3.72529364    
       54780  -1.00890756       4.16594839      -1.33106589       2.41559052     -0.186846510       3.72005844    
       54840  -1.04990995       4.18917418      -1.31748700       2.40995073     -0.204011738       3.71666002    
       54900  -1.08827567       4.21040058      -1.30997205       2.40552402     -0.225561842       3.71402979    
       54960  -1.12514865       4.23140049      -1.30877531       2.40345407     -0.248733208       3.71172929    
       55020  -1.16343832       4.25364733      -1.31287324       2.40322781     -0.271337748       3.71041942    
       55080  -1.19752741       4.27526712      -1.32020283       2.40389562     -0.292904645       3.71101213    
       55140  -1.23025942       4.29398680      -1.32863283       2.40510607     -0.314345479       3.71355081    
       55200  -1.25681365       4.30878782      -1.33667135       2.40741777     -0.337005854       3.71700883    
       55260  -1.28225005       4.32168627      -1.34360194       2.41147423     -0.361423671       3.72045732    
       55320  -1.30581558       4.33187580      -1.34958315       2.41691041     -0.386537910       3.72391868    
       55380  -1.32816684       4.34273243      -1.35556006       2.42238927     -0.410286665       3.72794628    
       55440  -1.35262334       4.35739231      -1.36271989       2.42689705     -0.431503385       3.73287034    
       55500  -1.37748671       4.37362576      -1.37138796       2.43085051     -0.450041056       3.73856020    
       55560  -1.39902818       4.39053869      -1.38028574       2.43566251     -0.465838999       3.74463773    
       55620  -1.42005706       4.40539646      -1.38763869       2.44236684     -0.479256094       3.75015354    
       55680  -1.44410658       4.41848326      -1.39248013       2.45096016     -0.491841495       3.75318789    
       55740  -1.45803678       4.43465471      -1.39479578       2.46056890     -0.505796254       3.75211334    
       55800  -1.46976006       4.44826651      -1.39548957       2.46932769     -0.522153914       3.74731612    
       55860  -1.48490715       4.46114588      -1.39613247       2.47479272     -0.539916873       3.74131370    
       55920  -1.50266790       4.47451782      -1.39801252       2.47540236     -0.556440949       3.73727036    
       55980  -1.51516008       4.49046898      -1.40129936       2.47175050     -0.568703234       3.73716569    
       56040  -1.52782071       4.50620890      -1.40486002       2.46650958     -0.574868023       3.74083638    
       56100  -1.54050207       4.52160645      -1.40646374       2.46294236     -0.575370193       3.74648118    
       56160  -1.54964387       4.53597403      -1.40371346       2.46320510     -0.572589219       3.75193548    
       56220  -1.55214620       4.54884815      -1.39546442       2.46752834     -0.569800913       3.75576425    
       56280  -1.55370343       4.56473112      -1.38241351       2.47446990     -0.569940627       3.75753689    
       56340  -1.55176687       4.58743143      -1.36654079       2.48194742     -0.574561536       3.75710106    
       56400  -1.54868639       4.61389017      -1.35047984       2.48832202     -0.583792567       3.75414729    
       56460  -1.54699302       4.63903999      -1.33686578       2.49274206     -0.596722126       3.74873614    
       56520  -1.54158247       4.66300821      -1.32749069       2.49467802     -0.611449480       3.74185133    
       56580  -1.52912045       4.68403244      -1.32291818       2.49385667     -0.625569105       3.73482823    
       56640  -1.51385546       4.70572472      -1.32251096       2.49057221     -0.637772501       3.72856951    
       56700  -1.50225520       4.73073339      -1.32473469       2.48591828     -0.648889422       3.72423601    
       56760  -1.49267268       4.76015949      -1.32747602       2.48143816     -0.660748243       3.72495341    
       56820  -1.47872806       4.79270649      -1.32902312       2.47826171     -0.674309790       3.73461699    
       56880  -1.46908391       4.82214451      -1.32955420       2.47718787     -0.689057767       3.75283408    
       56940  -1.45990217       4.85448647      -1.33079445       2.48023820     -0.704571009       3.77355862    
       57000  -1.45183170       4.88799763      -1.33375263       2.49097347     -0.722599387       3.79004145    
       57060  -1.45412052       4.91755295      -1.33749223       2.51077127     -0.746520936       3.79949331    
       57120  -1.45821095       4.94763803      -1.34104300       2.53542137     -0.777548909       3.80355310    
       57180  -1.45969510       4.98092413      -1.34606600       2.55783105     -0.813233197       3.80632949    
       57240  -1.45894825       5.01569843      -1.35639024       2.57353592     -0.849586129       3.81174564    
       57300  -1.45742989       5.04695272      -1.37422204       2.58297634     -0.884097636       3.82104087    
       57360  -1.45707953       5.08466530      -1.39797783       2.58991814     -0.917201221       3.83241057    
       57420  -1.45679426       5.12387991      -1.42394662       2.59814739     -0.951575100       3.84309363    
       57480  -1.45665276       5.16356468      -1.44924045       2.60947347     -0.989783287       3.85227060    
       57540  -1.45414376       5.20202923      -1.47365546       2.62353110      -1.03187704       3.86190867    
       57600  -1.44384480       5.24409008      -1.49936891       2.63846636      -1.07501125       3.87473822    
       57660  -1.42881000       5.28429985      -1.52876687       2.65279317      -1.72712648       4.66868734    
       57720  -1.41120791       5.32432508      -1.56201172       2.66711259      -1.75986588       4.69028616    
       57780  -1.39942026       5.36258316      -1.59680474       2.68327308      -1.79037440       4.71285677    
       57840  -1.39143026       5.39983845      -1.63076055       2.70238090      -1.81976521       4.73265028    
       57900  -1.38430142       5.43552113      -1.66313159       2.72404337      -1.84830892       4.74729776    
       57960  -1.38080275       5.46440125      -1.69404960       2.74651647      -1.87563157       4.75740051    
       58020  -1.37724614       5.49397039      -1.72335494       2.76724052      -1.90037560       4.76574326    
       58080  -1.37600148       5.52474260      -1.75068510       2.78424001      -1.92118204       4.77519798    
       58140  -1.37254310       5.55991220      -1.77580929       2.79751587      -1.93781388       4.78705835    
       58200  -1.36863756       5.59809875      -1.79846847       2.80882287      -1.95135486       4.80096626    
       58260  -1.35849118       5.64282942      -1.81827545       2.82030940      -1.96411026       4.81543112    
       58320  -1.35336244       5.68639994      -1.83498406       2.83353519      -1.97767043       4.82877588    
       58380  -1.35087776       5.73123217      -1.84903014       2.84888053      -1.99133861       4.83994150    
       58440  -1.34705853       5.77255440      -1.86172175       2.86552691      -2.00299954       4.84905863    
       58500  -1.34845316       5.80689001      -1.87431240       2.88206768      -2.01085877       4.85772324    
       58560  -1.35008752       5.84200954      -1.88673067       2.89719605      -2.01488304       4.86719704    
       58620  -1.35324895       5.87702894      -1.89745235       2.91055369      -2.01732969       4.87666368    
       58680  -1.35542190       5.90979195      -1.90480900       2.92330289      -2.02101898       4.88430500    
       58740  -1.35641289       5.93932533      -1.90857685       2.93698430      -2.02737331       4.88931513    
       58800  -1.35828626       5.97149944      -1.91045415       2.95135283      -2.03494811       4.89205551    
       58860  -1.36103427       6.00614357      -1.91307521       2.96454287      -2.04055548       4.89272594    
       58920  -1.36347520       6.04002810      -1.91787446       2.97526026      -2.04190660       4.89087152    
       58980  -1.36679089       6.07638264      -1.92368495       2.98352766      -2.03972006       4.88609886    
       59040  -1.37850761       6.11105728      -1.92773366       2.98941731      -2.03634524       4.87904978    
       59100  -1.38984525       6.14482403      -1.92838168       2.99218273      -2.03325558       4.87148046    
       59160  -1.39498425       6.18043852      -1.92680430       2.99126649      -2.03026128       4.86489964    
       59220  -1.40842056       6.21289587      -1.92527521       2.98766065      -2.02694511       4.85988188    
       59280  -1.42780948       6.24886131      -1.92478931       2.98368025      -2.02410960       4.85662317    
       59340  -1.44365358       6.28807640      -1.92495239       2.98136425      -2.02322435       4.85529518    
       59400  -1.46519637       6.32521772      -1.92524326       2.98147225      -2.02515888       4.85552931    
       59460  -1.48848045       6.36301470      -1.92581058       2.98390460      -2.02944136       4.85614491    
       59520  -1.51231122       6.40235519      -1.92736936       2.98835778      -2.03432775       4.85640907    
       59580  -1.53547251       6.43984795      -1.93071747       2.99401021      -2.03813434       4.85655308    
       59640  -1.55623567       6.47071934      -1.93622863       2.99909663      -2.04097629       4.85648680    
       59700  -1.57703793       6.50122881      -1.94341743       3.00217128      -2.04488993       4.85577440    
       59760  -1.59698629       6.52943468      -1.95113540       3.00356627      -2.05236626       4.85480499    
       59820  -1.62686288       6.55679464      -1.95866883       3.00460792      -2.06449986       4.85512972    
       59880  -1.66485453       6.58435917      -1.96677017       3.00623512      -2.07971692       4.85830069    
       59940  -1.70878577       6.61033154      -1.97716796       3.00904036      -2.09476805       4.86401558    
       60000  -1.75731254       6.63339663      -1.99084568       3.01386213      -2.10670233       4.87046480    
       60060  -1.79930639       6.65734673      -2.00688148       3.02175140      -2.11380339       4.87723780    
       60120  -1.83469081       6.68093204      -2.02296352       3.03279972      -2.11567163       4.88635015    
       60180  -1.86951661       6.70449400      -2.03667378       3.04542112      -2.11339021       4.89991140    
       60240  -1.90857553       6.72779608      -2.04655600       3.05819106      -2.10974121       4.91764402    
       60300  -1.94936669       6.75353146      -2.05238128       3.07180142      -2.10803127       4.93694735    
       60360  -1.98905146       6.77701187      -2.05517268       3.08843923      -2.11027503       4.95437622    
       60420  -2.02556086       6.79886103      -2.05686903       3.10949445      -2.11655045       4.96592093    
       60480  -2.06623697       6.81437016      -2.05930090       3.13358259      -2.12590170       4.96906519    
       60540  -2.10759926       6.83108807      -2.06391358       3.15628219      -2.13672328       4.96722841    
       60600  -2.15100408       6.84551382      -2.07190275       3.17191529      -2.14641643       4.96875715    
       60660  -2.19607162       6.85670853      -2.08353543       3.17813349      -2.15188479       4.97978687    
       60720  -2.23858619       6.86925125      -2.09722471       3.18000078      -2.15117311       5.00020504    
       60780  -2.27821898       6.87872267      -2.10935998       3.18681598      -2.14488196       5.02713299    
       60840  -2.31067634       6.88448763      -2.11574984       3.20458889      -2.13511205       5.05933094    
       60900  -2.34269953       6.88868332      -2.11477661       3.23235416      -2.12392306       5.09619904    
       60960  -2.37878132       6.89345026      -2.10866261       3.26543260      -2.11330771       5.13379908    
       61020  -2.41014409       6.89358234      -2.10087442       3.30097055      -2.10524535       5.16715527    
       61080  -2.44193077       6.88778830      -2.09340167       3.33935618      -2.10021615       5.19603777    
       61140  -2.47332406       6.88585377      -2.08651447       3.38056660      -2.09636855       5.22384977    
       61200  -2.50990987       6.88096237      -2.08035946       3.42172050      -2.09169936       5.25217772    
       61260  -2.54731965       6.87680531      -2.07560182       3.46016216     -0.757239819       6.51849461    
       61320  -2.58640289       6.87183905      -2.07235456       3.49585080     -0.761221945       6.53908300    
       61380  -2.62662935       6.86567879      -2.07000732       3.52969074     -0.771660864       6.55508280    
       61440  -2.65673733       6.86184549      -2.06890655       3.56092906     -0.787814379       6.56950712    
       61500  -2.67989588       6.86213350      -2.07146549       3.58757734     -0.808308899       6.58673143    
       61560  -2.70433044       6.86011887      -2.08016515       3.60939384     -0.832559943       6.60884523    
       61620  -2.72659564       6.85777855      -2.09473062       3.62955713     -0.860128284       6.63421917    
       61680  -2.74992704       6.85682392      -2.11283255       3.65287638     -0.890097380       6.65945387    
       61740  -2.76996374       6.85223484      -2.13309979       3.68186593     -0.921786070       6.68132830    
       61800  -2.78570437       6.84746456      -2.15585017       3.71467090     -0.954772472       6.69795179    
       61860  -2.80210042       6.83870411      -2.18162036       3.74707603     -0.987934947       6.70982313    
       61920  -2.81779885       6.82690001      -2.21016526       3.77555990      -1.01861787       6.71938992    
       61980  -2.82772160       6.81279755      -2.24033999       3.79861403      -1.04487133       6.72909546    
       62040  -2.83479047       6.80195427      -2.26992249       3.81707287      -1.06730223       6.74022818    
       62100  -2.83485198       6.79540348      -2.29606032       3.83353400      -1.08847237       6.75275373    
       62160  -2.83667684       6.78826141      -2.31696081       3.85064054      -1.11004806       6.76589155    
       62220  -2.84364820       6.77832174      -2.33348393       3.86946607      -1.13248718       6.77952003    
       62280  -2.85111094       6.76959801      -2.34834027       3.88928080      -1.15507770       6.79567480    
       62340  -2.85594153       6.75927114      -2.36321831       3.90912223      -1.17584383       6.81687880    
       62400  -2.86367083       6.75132179      -2.37765121       3.92965913      -1.19273579       6.84263802    
       62460  -2.87070203       6.74118710      -2.39039660       3.95316148      -1.20665979       6.86935854    
       62520  -2.87716556       6.72934198      -2.40027452       3.98178267      -1.22105026       6.89457226    
       62580  -2.88002348       6.71888161      -2.40646076       4.01556396      -1.23846042       6.91897011    
       62640  -2.88702464       6.70806265      -2.40973783       4.05178404      -1.25916922       6.94421244    
       62700  -2.88439679       6.69588375      -2.41287708       4.08725691      -1.28278244       6.97016907    
       62760  -2.88470888       6.68568087      -2.41842794       4.12103271      -1.30910611       6.99538326    
       62820  -2.89050102       6.67712164      -2.42716002       4.15402889      -1.33822846       7.01862097    
       62880  -2.89160514       6.66844606      -2.43894672       4.18675327      -1.37083113       7.03976154    
       62940  -2.88075566       6.65728140      -2.45387959       4.21874523      -1.40590417       7.06016970    
       63000  -2.87173891       6.64004278      -2.47208333       4.24949551      -1.43006790       7.07655334    
       63060  -2.85743690       6.61393023      -2.49333930       4.27872801      -1.45280540       7.09400034    
       63120  -2.85199857       6.60602951      -2.51127219       4.30473137      -1.47344756       7.11257744    
       63180  -2.84486270       6.59963942      -2.52290964       4.32900000      -1.49329329       7.13108110    
       63240  -2.83653998       6.59610271      -2.53247333       4.35444641      -1.51463377       7.14722490    
       63300  -2.83387589       6.59521389      -2.54033113       4.38058138      -1.53856266       7.15995502    
       63360  -2.83369184       6.59475803      -2.54846573       4.40549421      -1.56393218       7.17004919    
       63420  -2.83320045       6.59354210      -2.55879855       4.42730951      -1.58814383       7.17870617    
       63480  -2.82490706       6.59053612      -2.57132530       4.44593620      -1.60900068       7.18614340    
       63540  -2.81740928       6.58945084      -2.58399057       4.46251774      -1.62618542       7.19190550    
       63600  -2.80182767       6.58587837      -2.59424663       4.47783756      -1.64121056       7.19688654    
       63660  -2.78926921       6.59010887      -2.60078287       4.49162436      -1.65627444       7.20329475    
