 20190406
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43380   8.60366523E-02  -4.82679844     -0.952123404      -4.44639683     -0.293463618      -3.97867894    
       43440   8.63817036E-02  -4.85766125     -0.961322427      -4.40358639     -0.305188864      -3.92911530    
       43500   9.70304385E-02  -4.89755201     -0.972521126      -4.35422850     -0.318342388      -3.87907410    
       43560  0.106955074      -4.92857361     -0.985208809      -4.30343437     -0.333717555      -3.82788110    
       43620  0.116429016      -4.96149445     -0.998535573      -4.25245953     -0.352591038      -3.77902627    
       43680  0.125893369      -4.99243927      -1.01176763      -4.20084143     -0.374616772      -3.73311901    
       43740  0.131945401      -5.03060722      -1.02679598      -4.15122080     -0.398420215      -3.68806171    
       43800  0.136904448      -5.05998564      -1.04627550      -4.10520792     -0.423696101      -3.64625502    
       43860  0.149317950      -5.08852577      -1.07008779      -4.06007814     -0.449928075      -3.61252475    
       43920  0.148827910      -5.13576078      -1.09629202      -4.01479387     -0.476221859      -3.58669543    
       43980  0.170214847      -5.17160225      -1.12261939      -3.97428966     -0.503027678      -3.56605601    
       44040  0.176072866      -5.19890738      -1.14719272      -3.94229579     -0.531196654      -3.54867029    
       44100  0.182721093      -5.23184824      -1.17109585      -3.91756105     -0.558759272      -3.53399944    
       44160  0.191112101      -5.25941038      -1.19777048      -3.89695144     -0.582270086      -3.51976252    
       44220  0.199995756      -5.28645325      -1.22799563      -3.87885809     -0.601188540      -3.50323820    
       44280  0.210258245      -5.31312943      -1.25817931      -3.86318731     -0.617399812      -3.48802495    
       44340  0.218953848      -5.35575008      -1.28399825      -3.84884953     -0.631569743      -3.48017120    
       44400  0.218666255      -5.38283110      -1.30468833      -3.83423829     -0.642752290      -3.48147154    
       44460  0.218666255      -5.40856886      -1.32234693      -3.82146859     -0.649312854      -3.49061084    
       44520  0.221792459      -5.41861105      -1.33781672      -3.81532526     -0.650841832      -3.50514221    
       44580  0.230824247      -5.41627932      -1.34962940      -3.81817007     -0.649935246      -3.52175713    
       44640  0.241516694      -5.41958284      -1.35669708      -3.82931399     -0.650370300      -3.53785348    
       44700  0.242242336      -5.43487406      -1.35987759      -3.84679317     -0.653727591      -3.55212188    
       44760  0.234109879      -5.44680500      -1.36141539      -3.86747956     -0.658819735      -3.56420231    
       44820  0.226878569      -5.46046257      -1.36353970      -3.88788390     -0.663131654      -3.57447672    
       44880  0.226377890      -5.48914671      -1.36743343      -3.90562081     -0.664765179      -3.58466721    
       44940  0.226303503      -5.49127674      -1.37264502      -3.92014480     -0.663735211      -3.59769416    
       45000  0.219828755      -5.48316860      -1.37680733      -3.93254304     -0.661606252      -3.61551213    
       45060  0.213764265      -5.49136066      -1.37753260      -3.94487500     -0.660432100      -3.63699484    
       45120  0.195476860      -5.50995493      -1.37498844      -3.95948553     -0.662039995      -3.65917635    
       45180  0.182309970      -5.52207088      -1.37143087      -3.97790766     -0.667495668      -3.68004394    
       45240  0.173371181      -5.53254223      -1.36902797      -3.99965572     -0.676235914      -3.69917536    
       45300  0.170329884      -5.54680204      -1.36915231      -4.02256823     -0.686209738      -3.71679163    
       45360  0.161950216      -5.56469584      -1.37241602      -4.04470825     -0.695277631      -3.73212147    
       45420  0.155863598      -5.57667494      -1.37826598      -4.06532526     -0.703154206      -3.74326968    
       45480  0.151503772      -5.59146261      -1.38509190      -4.08413982     -0.711342752      -3.74904323    
       45540  0.141496927      -5.59571362      -1.39156127      -4.10005617     -0.721446574      -3.75029778    
       45600  0.135765404      -5.60728931      -1.39812326      -4.11114168     -0.734287202      -3.74895620    
       45660  0.130976290      -5.61306429      -1.40648901      -4.11643648     -0.749172211      -3.74610138    
       45720  0.137905896      -5.61145020      -1.41781640      -4.11674881     -0.764076829      -3.74187660    
       45780  0.131806165      -5.61159706      -1.43200159      -4.11369610     -0.776912272      -3.73599315    
       45840  0.142051265      -5.61128330      -1.44747388      -4.10868168     -0.786701202      -3.72856069    
       45900  0.145848736      -5.60497618      -1.46176481      -4.10242176     -0.793457568      -3.72072887    
       45960  0.156768635      -5.57693434      -1.47328150      -4.09490156     -0.797434688      -3.71384168    
       46020  0.161161318      -5.56153917      -1.48224628      -4.08625555     -0.799453497      -3.70863080    
       46080  0.151273906      -5.54077244      -1.48966265      -4.07737017     -0.801217914      -3.70531607    
       46140  0.146973327      -5.52957582      -1.49599576      -4.06949043     -0.803945124      -3.70399499    
       46200  0.148766309      -5.51707888      -1.50118899      -4.06370878     -0.806987643      -3.70469356    
       46260  0.148423135      -5.51053047      -1.50514114      -4.06055641     -0.808716595      -3.70650721    
       46320  0.142728060      -5.50710297      -1.50753117      -4.05981207     -0.809226334      -3.70676637    
       46380  0.143122196      -5.51085281      -1.50782418      -4.06062365     -0.811121523      -3.70204473    
       46440  0.142006829      -5.48957062      -1.50645649      -4.06113815     -0.816303849      -3.69007063    
       46500  0.138957739      -5.46380806      -1.50608158      -4.05838060     -0.823437333      -3.67178917    
       46560  0.131795347      -5.44408941      -1.50990224      -4.04939222     -0.827834308      -3.65056205    
       46620  0.133117318      -5.43203688      -1.51819754      -4.03301668     -0.825210810      -3.62915373    
       46680  0.141808003      -5.41839075      -1.52722454      -4.01114798     -0.815348744      -3.61017132    
       46740  0.146226421      -5.38452673      -1.53179729      -3.98672318     -0.799688756      -3.59686852    
       46800  0.154624254      -5.35016108      -1.53001952      -3.96249342     -0.414644867      -4.67293119    
       46860  0.162443906      -5.33663559      -1.52286363      -3.94201589     -0.389679641      -4.66209555    
       46920  0.160574198      -5.32572317      -1.51019597      -3.92867422     -0.360724568      -4.65438032    
       46980  0.155743852      -5.29994822      -1.49012446      -3.92306685     -0.332275033      -4.64895105    
       47040  0.151683286      -5.26728821      -1.46188235      -3.92278671     -0.308272213      -4.64524269    
       47100  0.158051014      -5.22518253      -1.42825603      -3.92481685     -0.289675504      -4.64199018    
       47160  0.155219182      -5.17852116      -1.39462793      -3.92728519     -0.272920936      -4.63827515    
       47220  0.155219182      -5.14491463      -1.36542165      -3.92956901     -0.253397137      -4.63350105    
       47280  0.154718503      -5.11623049      -1.34118581      -3.93201900     -0.229453877      -4.62681389    
       47340  0.147685677      -5.09106636      -1.31886363      -3.93547058     -0.202947944      -4.61718750    
       47400  0.150881469      -5.07025003      -1.29476094      -3.93978381     -0.176100865      -4.60381126    
       47460  0.147304311      -5.05479383      -1.26751447      -3.94288754     -0.148742139      -4.58648872    
       47520  0.143852964      -5.03900528      -1.23838043      -3.94220757     -0.118448637      -4.56593657    
       47580  0.147817776      -4.99841881      -1.20877206      -3.93638039      -8.30541104E-02  -4.54331970    
       47640  0.140823007      -4.96822929      -1.17783582      -3.92558837      -4.33643907E-02  -4.51877260    
       47700  0.143569186      -4.95260763      -1.14296067      -3.91123796      -2.17549503E-03  -4.49109221    
       47760  0.139303744      -4.92110491      -1.10292447      -3.89477491       3.73815447E-02  -4.45890808    
       47820  0.137979075      -4.90109301      -1.05959654      -3.87623668       7.34984353E-02  -4.42335796    
       47880  0.138293788      -4.88306284      -1.01624072      -3.85453463      0.106542937      -4.38750458    
       47940  0.137410089      -4.86620092     -0.975486696      -3.82932115      0.137633905      -4.35168743    
       48000  0.134925485      -4.84284544     -0.937874675      -3.80245376      0.166207373      -4.31425667    
       48060  0.146231055      -4.82547426     -0.902372718      -3.77474165      0.191097647      -4.27444792    
       48120  0.147398368      -4.80300522     -0.868708253      -3.74442530      0.211241186      -4.23275137    
       48180  0.150058731      -4.79157591     -0.837623954      -3.71089220      0.225834370      -4.19142199    
       48240  0.147584707      -4.78570175     -0.809926450      -3.67527342      0.235035792      -4.15348911    
       48300  0.150397122      -4.76554108     -0.786870956      -3.63887334      0.240712807      -4.12039518    
       48360  0.154805526      -4.75607395     -0.769369304      -3.60411668      0.244813845      -4.09157133    
       48420  0.163143829      -4.74708700     -0.756614864      -3.57367730      0.247596696      -4.06542635    
       48480  0.169859096      -4.74138355     -0.746729016      -3.54830074      0.247897342      -4.04064322    
       48540  0.175522357      -4.72162199     -0.738617957      -3.52688289      0.244962513      -4.01580334    
       48600  0.177275717      -4.70854902     -0.732655406      -3.50785041      0.239054143      -3.98881197    
       48660  0.186405525      -4.70157719     -0.729430974      -3.48983645      0.231022805      -3.95814347    
       48720  0.190819636      -4.68162203     -0.728681266      -3.47107244      0.221834943      -3.92436123    
       48780  0.194155112      -4.65413904     -0.730006456      -3.44924998      0.211943209      -3.88954997    
       48840  0.198959723      -4.64115000     -0.733145773      -3.42329431      0.203442663      -3.85639024    
       48900  0.205998734      -4.62176228     -0.737148583      -3.39455128      0.199618310      -3.82723022    
       48960  0.216234624      -4.59748077     -0.741253078      -3.36510348      0.202484399      -3.80290961    
       49020  0.216863722      -4.57122660     -0.744657934      -3.33681273      0.211665601      -3.78302169    
       49080  0.213860080      -4.55291843     -0.745207787      -3.31157517      0.225217700      -3.76667595    
       49140  0.213465557      -4.51765156     -0.740656018      -3.29082751      0.240798697      -3.75294733    
       49200  0.211483315      -4.49064589     -0.730269313      -3.27496552      0.256872624      -3.74101973    
       49260  0.201864049      -4.46708870     -0.715092540      -3.26308775      0.273208380      -3.73020673    
       49320  0.197476566      -4.45415783     -0.697451055      -3.25358057      0.290108085      -3.72043872    
       49380  0.188184097      -4.44261551     -0.679254413      -3.24484801      0.308054924      -3.71253490    
       49440  0.179789037      -4.42278671     -0.661110461      -3.23608398      0.327351958      -3.70769048    
       49500  0.165842086      -4.40372992     -0.642781496      -3.22763205      0.347550005      -3.70645332    
       49560  0.159155384      -4.39205456     -0.623611450      -3.22068310      0.367040306      -3.70793319    
       49620  0.138803840      -4.36466837     -0.603170693      -3.21650720      0.383551270      -3.71030545    
       49680  0.118452311      -4.33728218     -0.582114816      -3.21559238      0.395558476      -3.71198344    
       49740  0.109736226      -4.31046963     -0.562360227      -3.21731734      0.403356969      -3.71238256    
       49800   9.36627835E-02  -4.29033518     -0.546011508      -3.22038269      0.408650160      -3.71166110    
       49860   8.17150772E-02  -4.27143383     -0.533736527      -3.22359776      0.413390219      -3.71008372    
       49920   7.31513351E-02  -4.26072264     -0.524379253      -3.22622275      0.418947518      -3.70796871    
       49980   6.67932555E-02  -4.26263952     -0.516169786      -3.22775626      0.425891131      -3.70552015    
       50040   6.03096224E-02  -4.26205158     -0.507958353      -3.22794342      0.433874875      -3.70242023    
       50100   5.52671254E-02  -4.26263142     -0.499471456      -3.22704506      0.441877961      -3.69770741    
       50160   5.27881086E-02  -4.26320982     -0.490891635      -3.22565436      0.448877782      -3.68996358    
       50220   5.10065854E-02  -4.25811148     -0.482694328      -3.22384119      0.453964531      -3.67772126    
       50280   4.79710288E-02  -4.25386000     -0.475483924      -3.22060275      0.455624133      -3.65995145    
       50340   4.15974446E-02  -4.24943304     -0.469735116      -3.21415472      0.451563150      -3.63634229    
       50400   3.79310958E-02  -4.25212002     -0.466245621      -3.20270538      0.718374550      -4.36621952    
       50460   3.78167927E-02  -4.25081396     -0.466684252      -3.18516350      0.696147859      -4.33170366    
       50520   4.47382741E-02  -4.23886919     -0.473038167      -3.16135597      0.666999042      -4.29492235    
       50580   4.21465561E-02  -4.23727512     -0.486622781      -3.13206720      0.633853674      -4.25728703    
       50640   4.75784130E-02  -4.24856091     -0.507394075      -3.09901810      0.600613475      -4.21822500    
       50700   5.37737831E-02  -4.25146341     -0.533591092      -3.06387377      0.570261896      -4.17607117    
       50760   5.60708232E-02  -4.24920940     -0.562147379      -3.02694726      0.544083238      -4.13002205    
       50820   6.52554035E-02  -4.24594355     -0.590035737      -2.98725605      0.520996511      -4.08075094    
       50880   7.32468367E-02  -4.24299574     -0.615478754      -2.94376612      0.498728633      -4.03049326    
       50940   8.05561170E-02  -4.24445391     -0.638342142      -2.89656711      0.475456715      -3.98164320    
       51000   8.57020915E-02  -4.24263477     -0.659848452      -2.84730673      0.450814337      -3.93518305    
       51060   9.17913541E-02  -4.23290968     -0.681505561      -2.79844689      0.424933344      -3.89092565    
       51120   9.53839049E-02  -4.22487879     -0.704002976      -2.75156093      0.397336423      -3.84844112    
       51180  0.106460080      -4.22801399     -0.727318764      -2.70661116      0.367022216      -3.80772233    
       51240  0.111720398      -4.23028946     -0.751641095      -2.66282797      0.333344668      -3.76970506    
       51300  0.116436109      -4.23879480     -0.777760684      -2.61968040      0.296341062      -3.73631930    
       51360  0.120833836      -4.24180984     -0.806608260      -2.57743716      0.256708324      -3.70992374    
       51420  0.128457099      -4.24446011     -0.838719726      -2.53740168      0.216028631      -3.69210124    
       51480  0.135076389      -4.24428654     -0.874202549      -2.50176454      0.176480338      -3.68234658    
       51540  0.139081448      -4.24589062     -0.912674487      -2.47312951      0.140191361      -3.67791557    
       51600  0.142786101      -4.24444818     -0.952952862      -2.45342565      0.108724870      -3.67519665    
       51660  0.140268758      -4.24449253     -0.992971420      -2.44246459       8.31290409E-02  -3.67166519    
       51720  0.133767799      -4.23444843      -1.03031063      -2.43747234       6.37301877E-02  -3.66675138    
       51780  0.131504714      -4.23035049      -1.06296778      -2.43459082       5.02602533E-02  -3.66020727    
       51840  0.133793205      -4.23113012      -1.08953643      -2.43140388       4.16038074E-02  -3.65085983    
       51900  0.139145002      -4.22344828      -1.10921335      -2.42737103       3.62254158E-02  -3.63788271    
       51960  0.137914762      -4.22149181      -1.12210107      -2.42192435       3.21778022E-02  -3.62176394    
       52020  0.136555761      -4.21084785      -1.12921107      -2.41401887       2.78936233E-02  -3.60398054    
       52080  0.132405594      -4.20315552      -1.13231218      -2.40311193       2.26919372E-02  -3.58637309    
       52140  0.124488667      -4.19524145      -1.13353884      -2.38945746       1.70737356E-02  -3.57074904    
       52200  0.126753703      -4.17862463      -1.13475418      -2.37396526       1.28600672E-02  -3.55873442    
       52260  0.124333218      -4.15752268      -1.13693500      -2.35806990       1.29246162E-02  -3.55119824    
       52320  0.121978574      -4.15539169      -1.13973475      -2.34361720       1.97632480E-02  -3.54733181    
       52380  0.120739743      -4.15622234      -1.14139509      -2.33260655       3.43860686E-02  -3.54505730    
       52440  0.120739743      -4.15999269      -1.13953114      -2.32625890       5.63723445E-02  -3.54239893    
       52500  0.117839813      -4.13663816      -1.13209760      -2.32409477       8.24482590E-02  -3.53772569    
       52560  0.107189186      -4.11943483      -1.11705875      -2.32431078      0.107490480      -3.53005981    
       52620   9.44816247E-02  -4.10834122      -1.09433484      -2.32424021      0.126191795      -3.52002978    
       52680   9.47390795E-02  -4.11571360      -1.06789947      -2.32121825      0.135830089      -3.51024866    
       52740   9.00733992E-02  -4.11473131      -1.04301095      -2.31418300      0.138185754      -3.50425887    
       52800   8.44498798E-02  -4.11128139      -1.02375543      -2.30431962      0.137779415      -3.50419998    
       52860   8.03226382E-02  -4.11071777      -1.01242006      -2.29442620      0.138370857      -3.50862408    
       52920   8.24518576E-02  -4.11020899      -1.00817430      -2.28773022      0.140798792      -3.51306605    
       52980   7.26676509E-02  -4.09274340      -1.00770831      -2.28645754      0.142975435      -3.51413012    
       53040   6.94365203E-02  -4.07063913      -1.00760067      -2.29024267      0.142174676      -3.51200223    
       53100   6.29184917E-02  -4.04933596      -1.00617659      -2.29555631      0.137827218      -3.50836730    
       53160   5.69058098E-02  -4.03193140      -1.00435472      -2.29806852      0.131903812      -3.50426340    
       53220   4.97890823E-02  -4.00753832      -1.00464058      -2.29627037      0.127080321      -3.50040627    
       53280   4.93681692E-02  -4.00416040      -1.00845480      -2.29159784      0.124629267      -3.49768782    
       53340   5.09435907E-02  -3.99907684      -1.01460838      -2.28607416      0.123796917      -3.49657726    
       53400   4.64444458E-02  -3.99348497      -1.02033293      -2.28135538      0.122814387      -3.49632263    
       53460   4.69851084E-02  -3.97496581      -1.02353072      -2.27882767      0.120481007      -3.49500704    
       53520   4.30507772E-02  -3.95876908      -1.02402854      -2.27920246      0.116963081      -3.49073958    
       53580   3.61928008E-02  -3.93322372      -1.02317202      -2.28181386      0.113030598      -3.48257565    
       53640   2.80599575E-02  -3.90047336      -1.02272856      -2.28446722      0.108626895      -3.47072268    
       53700   1.69455558E-02  -3.86665392      -1.02380037      -2.28454137      0.102825023      -3.45625639    
       53760   7.88737927E-03  -3.83876729      -1.02653086      -2.28049302       9.51410383E-02  -3.44048357    
       53820  -4.66866931E-03  -3.81230831      -1.03078794      -2.27259016       8.69925618E-02  -3.42435193    
       53880  -2.45152880E-02  -3.78627467      -1.03688192      -2.26227713       8.12858343E-02  -3.40860891    
       53940  -4.57420982E-02  -3.76325059      -1.04517937      -2.25107789       7.82383680E-02  -3.39498782    
       54000  -6.43191710E-02  -3.74157143      -1.05480397      -2.23985243     -0.352630615      -3.45672989    
       54060  -8.15005451E-02  -3.71225667      -1.06298947      -2.22887683     -0.356684506      -3.45639157    
       54120 -0.102026485      -3.68550444      -1.06746137      -2.21889162     -0.360839009      -3.46670032    
       54180 -0.124985866      -3.66203785      -1.06994176      -2.21223545     -0.360531569      -3.48579121    
       54240 -0.142255083      -3.63686156      -1.07332909      -2.21226144     -0.352593511      -3.50742388    
       54300 -0.168817848      -3.60449791      -1.07726729      -2.22172618     -0.338948846      -3.52650809    
       54360 -0.195594698      -3.58011556      -1.07839632      -2.24083686     -0.323644221      -3.54260159    
       54420 -0.222718403      -3.56023836      -1.07316184      -2.26538682     -0.309072226      -3.55679059    
       54480 -0.256460458      -3.54254889      -1.06150079      -2.28933311     -0.295626730      -3.56995487    
       54540 -0.284655362      -3.52284169      -1.04721487      -2.31021023     -0.282690108      -3.58311248    
       54600 -0.314921111      -3.49833393      -1.03387272      -2.32871103     -0.269342691      -3.59723639    
       54660 -0.336612344      -3.47279406      -1.02229345      -2.34577489     -0.254648596      -3.61295033    
       54720 -0.357312262      -3.44739866      -1.01148450      -2.36231399     -0.238043606      -3.63027310    
       54780 -0.376425982      -3.42250824      -1.00019550      -2.37930059     -0.218704447      -3.64836907    
       54840 -0.403814554      -3.39337230     -0.987417161      -2.39734244     -0.195910916      -3.66546750    
       54900 -0.419326752      -3.36255193     -0.972334564      -2.41641831     -0.169497773      -3.67889714    
       54960 -0.434844315      -3.32572579     -0.954210520      -2.43577433     -0.140709162      -3.68562531    
       55020 -0.448912382      -3.28778791     -0.932313025      -2.45381331     -0.112217918      -3.68338776    
       55080 -0.462816805      -3.25925541     -0.906292558      -2.46803617      -8.72030407E-02  -3.67217636    
       55140 -0.474779129      -3.22563672     -0.877127469      -2.47539020      -6.81066439E-02  -3.65467000    
       55200 -0.486568511      -3.19144869     -0.847719669      -2.47361541      -5.60665205E-02  -3.63501668    
       55260 -0.501928329      -3.15994310     -0.821929634      -2.46292353      -5.10616861E-02  -3.61661124    
       55320 -0.513723671      -3.13183284     -0.802817047      -2.44624543      -5.18417172E-02  -3.60068583    
       55380 -0.528246403      -3.11507225     -0.791814208      -2.42762423      -5.61245941E-02  -3.58664083    
       55440 -0.540006697      -3.10027456     -0.788792431      -2.41027379      -6.12449162E-02  -3.57332182    
       55500 -0.555308878      -3.08012486     -0.792191029      -2.39577627      -6.49563894E-02  -3.55998921    
       55560 -0.569999874      -3.05648661     -0.799402654      -2.38431787      -6.59498349E-02  -3.54661131    
       55620 -0.580620527      -3.03396511     -0.807403624      -2.37518334      -6.41601458E-02  -3.53371525    
       55680 -0.588972330      -3.00971818     -0.813286901      -2.36728764      -6.01071678E-02  -3.52197933    
       55740 -0.600794613      -2.98687935     -0.815036952      -2.35966563      -5.40347397E-02  -3.51158500    
       55800 -0.607706010      -2.96404886     -0.812313020      -2.35184097      -4.57200073E-02  -3.50168252    
       55860 -0.620054066      -2.95416784     -0.806178987      -2.34388256      -3.51552367E-02  -3.49054933    
       55920 -0.623938203      -2.94412446     -0.797920823      -2.33596802      -2.37802994E-02  -3.47688699    
       55980 -0.632183135      -2.91847301     -0.788359106      -2.32772589      -1.52451908E-02  -3.46127057    
       56040 -0.643978536      -2.89069080     -0.778021634      -2.31821775      -1.29515510E-02  -3.44638252    
       56100 -0.654091656      -2.85944891     -0.767990649      -2.30683875      -1.67920068E-02  -3.43503809    
       56160 -0.662891209      -2.85103917     -0.760666072      -2.29434490      -2.36612186E-02  -3.42764688    
       56220 -0.665431619      -2.83948827     -0.758410811      -2.28294516      -2.98900567E-02  -3.42252350    
       56280 -0.668858588      -2.82339835     -0.761127532      -2.27490163      -3.17033455E-02  -3.41772866    
       56340 -0.679913342      -2.79433775     -0.766431212      -2.27060413      -2.68104728E-02  -3.41132426    
       56400 -0.683599412      -2.77058172     -0.770568550      -2.26830220      -1.63445603E-02  -3.40097356    
       56460 -0.688418090      -2.75695872     -0.769494772      -2.26551652      -3.88504728E-03  -3.38505459    
       56520 -0.697529733      -2.74057078     -0.761663795      -2.25993299       6.96188165E-03  -3.36458659    
       56580 -0.707596004      -2.72425628     -0.749123096      -2.24958634       1.47351399E-02  -3.34305358    
       56640 -0.709365726      -2.71413422     -0.735675216      -2.23406553       2.05451548E-02  -3.32277322    
       56700 -0.716689646      -2.70833182     -0.724224627      -2.21569872       2.63956040E-02  -3.30249047    
       56760 -0.724464953      -2.69844890     -0.715065956      -2.19774318       3.29968296E-02  -3.27965355    
       56820 -0.734071493      -2.68668604     -0.706527352      -2.18082619       3.96807790E-02  -3.25292325    
       56880 -0.748672724      -2.68108130     -0.697426558      -2.16281652       4.59665656E-02  -3.22216439    
       56940 -0.761632562      -2.65966702     -0.688448727      -2.14152455       5.26235811E-02  -3.18766046    
       57000 -0.772207677      -2.64506769     -0.681076705      -2.11608267       6.05851412E-02  -3.15003824    
       57060 -0.783304036      -2.62829995     -0.675453842      -2.08659911       6.95480034E-02  -3.11074662    
       57120 -0.796534896      -2.62308812     -0.669560015      -2.05377579       7.90617317E-02  -3.07213974    
       57180 -0.807861626      -2.61856103     -0.660780787      -2.01885581       8.91625509E-02  -3.03662801    
       57240 -0.815473497      -2.61773825     -0.648537278      -1.98361766       9.95350555E-02  -3.00578380    
       57300 -0.825275838      -2.61815119     -0.634577513      -1.94992542      0.109633870      -2.98027587    
       57360 -0.836424649      -2.62172723     -0.620747864      -1.91916406      0.119621225      -2.96035171    
       57420 -0.848798513      -2.62155247     -0.607741475      -1.89223218      0.129786775      -2.94605875    
       57480 -0.858632624      -2.62369347     -0.595390856      -1.86978877      0.138799295      -2.93728757    
       57540 -0.868677080      -2.62359524     -0.583372295      -1.85242641      0.143869102      -2.93359184    
       57600 -0.881734967      -2.61947656     -0.572057128      -1.84064221     -0.137612969      -2.95936275    
       57660 -0.893013418      -2.61887336     -0.563364327      -1.83447456     -0.135597065      -2.96200705    
       57720 -0.909265220      -2.61801720     -0.558858514      -1.83283436     -0.130887121      -2.96177673    
       57780 -0.925791800      -2.62084532     -0.556129575      -1.83294153     -0.124741793      -2.95711184    
       57840 -0.942925215      -2.62736011     -0.551474810      -1.83119559     -0.120131247      -2.94982839    
       57900 -0.952030122      -2.63398838     -0.544582129      -1.82479298     -0.118853815      -2.94541979    
       57960 -0.953510404      -2.64194155     -0.538304627      -1.81355464     -0.118941069      -2.94774008    
       58020 -0.956008494      -2.64782667     -0.535818696      -1.80171728     -0.117643751      -2.95580959    
       58080 -0.955922663      -2.65501189     -0.537126958      -1.79530501     -0.115437120      -2.96686220    
       58140 -0.956266940      -2.66295934     -0.538763046      -1.79649222     -0.116315737      -2.97825384    
       58200 -0.959734201      -2.67074704     -0.538010657      -1.80373538     -0.123996034      -2.98816371    
       58260 -0.963247180      -2.68033171     -0.535629749      -1.81462693     -0.137180746      -2.99702740    
       58320 -0.970372617      -2.68544626     -0.535243988      -1.82632875     -0.151624218      -3.00751305    
       58380 -0.978956640      -2.69073844     -0.541068494      -1.83620596     -0.165070400      -3.02142453    
       58440 -0.986275554      -2.69504333     -0.554109395      -1.84348369     -0.177421227      -3.03760767    
       58500 -0.994012773      -2.69954419     -0.570787191      -1.85016680     -0.189372644      -3.05387998    
       58560  -1.00520420      -2.71100044     -0.587619305      -1.85926735     -0.201090693      -3.06955910    
       58620  -1.01709878      -2.72495198     -0.603531659      -1.87170970     -0.211311564      -3.08579683    
       58680  -1.02685428      -2.73579097     -0.618654728      -1.88624787     -0.217824772      -3.10442615    
       58740  -1.03463149      -2.74481893     -0.632761419      -1.90175462     -0.218881592      -3.12633610    
       58800  -1.04473925      -2.75759053     -0.644348800      -1.91825616     -0.214163408      -3.15086722    
       58860  -1.05061638      -2.77067375     -0.651313066      -1.93641484     -0.204733863      -3.17652249    
       58920  -1.05852127      -2.78528214     -0.652389050      -1.95663714     -0.192798838      -3.20157695    
       58980  -1.06330931      -2.79909468     -0.647718072      -1.97843444     -0.181092262      -3.22407269    
       59040  -1.06666446      -2.81006861     -0.638632178      -2.00068712     -0.172549710      -3.24235225    
       59100  -1.07178199      -2.82087827     -0.627362132      -2.02248096     -0.169948250      -3.25662875    
       59160  -1.07664609      -2.83396983     -0.616686702      -2.04319406     -0.174761027      -3.26976776    
       59220  -1.07983291      -2.84723139     -0.609472930      -2.06200433     -0.185393617      -3.28614330    
       59280  -1.08756948      -2.86127162     -0.608240426      -2.07838893     -0.197728544      -3.30951428    
       59340  -1.09719133      -2.87709451     -0.614230037      -2.09335256     -0.208178997      -3.34066796    
       59400  -1.10444844      -2.88956714     -0.626079142      -2.10959220     -0.215895444      -3.37624002    
       59460  -1.11472440      -2.90015125     -0.640075624      -2.13028479     -0.222438127      -3.41179585    
       59520  -1.12555015      -2.90586424     -0.652667940      -2.15739775     -0.230135173      -3.44634104    
       59580  -1.13792419      -2.91479445     -0.662727773      -2.18998003     -0.240184829      -3.48176503    
       59640  -1.15042698      -2.92567110     -0.671719849      -2.22467923     -0.251776427      -3.51892495    
       59700  -1.16028202      -2.93265533     -0.681852937      -2.25938225     -0.263363570      -3.55556846    
       59760  -1.17386317      -2.94290638     -0.693570018      -2.29472899     -0.273374915      -3.58837843    
       59820  -1.18483424      -2.94690132     -0.705373645      -2.33140039     -0.280375779      -3.61631751    
       59880  -1.19915557      -2.95361710     -0.716383100      -2.36775494     -0.283850193      -3.64052224    
       59940  -1.21816385      -2.96077156     -0.726816237      -2.40111995     -0.284602553      -3.66199136    
       60000  -1.23516917      -2.96840286     -0.736287653      -2.43036151     -0.283594698      -3.68099403    
       60060  -1.25283074      -2.97436047     -0.743709564      -2.45600820     -0.281288803      -3.69772792    
       60120  -1.26638234      -2.98252392     -0.748542547      -2.47874069     -0.277884901      -3.71260643    
       60180  -1.27981055      -2.98817658     -0.750945628      -2.49896979     -0.273434579      -3.72610521    
       60240  -1.29318190      -2.99500155     -0.751139224      -2.51705098     -0.267733276      -3.73871589    
       60300  -1.31020629      -3.00567245     -0.749354720      -2.53337288     -0.260273010      -3.75115371    
       60360  -1.32534373      -3.01652837     -0.745888472      -2.54836488     -0.250733316      -3.76442003    
       60420  -1.33653307      -3.03105354     -0.740813851      -2.56247616     -0.239397436      -3.77924848    
       60480  -1.34838140      -3.04354382     -0.733871937      -2.57631636     -0.227180615      -3.79547119    
       60540  -1.35371256      -3.05563831     -0.724917591      -2.59079385     -0.215217441      -3.81212044    
       60600  -1.36024332      -3.07252717     -0.714526117      -2.60672641     -0.204204500      -3.82842469    
       60660  -1.37332439      -3.08253646     -0.704076290      -2.62428570     -0.193279877      -3.84479403    
       60720  -1.38386655      -3.09816599     -0.694953501      -2.64287925     -0.179835975      -3.86254907    
       60780  -1.39344239      -3.10992765     -0.687158167      -2.66180325     -0.161889881      -3.88270521    
       60840  -1.40426981      -3.11831903     -0.678391874      -2.68106580     -0.139656574      -3.90556645    
       60900  -1.41593564      -3.12480235     -0.665679097      -2.70143414     -0.114575431      -3.93180585    
       60960  -1.43015826      -3.12847590     -0.648044229      -2.72352481      -8.81604776E-02  -3.96303248    
