 20190602
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42840 -0.539653778      -1.96166801      0.635115087     -0.223270938      -2.41129613     -0.892970502    
       42900 -0.466225713      -1.94427073      0.623277843     -0.203810260      -2.40642619     -0.872521579    
       42960 -0.395067900      -1.92976594      0.612408102     -0.184352413      -2.40091944     -0.852264702    
       43020 -0.328711063      -1.90707994      0.602430224     -0.165219918      -2.39487147     -0.831942976    
       43080 -0.256009221      -1.87590396      0.593236506     -0.146531835      -2.38811707     -0.811237991    
       43140 -0.181906670      -1.84834051      0.584758997     -0.128168285      -2.38040709     -0.789877057    
       43200  -9.83617529E-02  -1.82291150      0.577020645     -0.109837629      -2.38675451      -1.95582283    
       43260  -1.69723369E-02  -1.80141306      0.570182920      -9.11721587E-02  -2.37721014      -1.92566884    
       43320   7.20321760E-02  -1.77839887      0.564522386      -7.18308985E-02  -2.36583877      -1.89494419    
       43380  0.166067198      -1.75480318      0.560365736      -5.15845120E-02  -2.35305023      -1.86446345    
       43440  0.265158683      -1.72514343      0.557938457      -3.04025486E-02  -2.33915448      -1.83486629    
       43500  0.363128453      -1.69541621      0.557246506      -8.53717793E-03  -2.32436085      -1.80661345    
       43560  0.457847267      -1.66718256      0.558058858       1.35071650E-02  -2.30977893      -1.78013611    
       43620  0.544873357      -1.64251184      0.559970081       3.51138711E-02  -2.29509425      -1.75610542    
       43680  0.623606086      -1.61937428      0.562488139       5.56444228E-02  -2.28102040      -1.73473489    
       43740  0.693494380      -1.59594119      0.565093040       7.44607449E-02  -2.26790190      -1.71602714    
       43800  0.765976429      -1.56924486      0.567301154       9.09849107E-02  -2.25558400      -1.70003867    
       43860  0.835217595      -1.53715611      0.568711579      0.104825564      -2.24449873      -1.68649673    
       43920  0.902139127      -1.49915445      0.569067657      0.115869164      -2.23407149      -1.67506516    
       43980  0.966972589      -1.46200836      0.568277717      0.124233007      -2.22484016      -1.66550124    
       44040   1.02862287      -1.43138707      0.566383660      0.130172789      -2.21649957      -1.65764487    
       44100   1.08879602      -1.39677989      0.563498259      0.133982524      -2.20891190      -1.65113711    
       44160   1.14478350      -1.36123323      0.559754550      0.135946095      -2.20190120      -1.64570916    
       44220   1.19486618      -1.31918049      0.555300951      0.136326045      -2.19488549      -1.64122689    
       44280   1.24382317      -1.27162695      0.550332248      0.135373235      -2.18791270      -1.63736916    
       44340   1.28576708      -1.22596526      0.545079291      0.133331746      -2.18017769      -1.63391197    
       44400   1.31821179      -1.18723845      0.539807320      0.130413681      -2.17191219      -1.63079882    
       44460   1.34544396      -1.13621116      0.534820378      0.126801297      -2.16313004      -1.62790537    
       44520   1.36650658      -1.08776224      0.530430794      0.122677170      -2.15463448      -1.62499177    
       44580   1.38679910      -1.05178905      0.526845038      0.118213095      -2.14697814      -1.62203741    
       44640   1.39762425      -1.02320337      0.523971796      0.113551512      -2.14071870      -1.61889887    
       44700   1.41449058     -0.994469643      0.521319270      0.108804084      -2.13617563      -1.61540580    
       44760   1.42811728     -0.966238022      0.518181086      0.104087241      -2.13315272      -1.61142242    
       44820   1.43355989     -0.942600787      0.513933241       9.95356888E-02  -2.13179755      -1.60685003    
       44880   1.44818258     -0.905139506      0.508194208       9.52994227E-02  -2.13175273      -1.60163331    
       44940   1.46158707     -0.860835433      0.500799298       9.15478095E-02  -2.13307834      -1.59580803    
       45000   1.47211981     -0.816835701      0.491709977       8.84471312E-02  -2.13551378      -1.58956790    
       45060   1.48326707     -0.773225784      0.480963618       8.60805064E-02  -2.13879347      -1.58329201    
       45120   1.49431300     -0.729558945      0.468682259       8.43858570E-02  -2.14266849      -1.57743144    
       45180   1.51005709     -0.680542588      0.455098182       8.31250623E-02  -2.14640021      -1.57230210    
       45240   1.51287973     -0.641856253      0.440600932       8.19523931E-02  -2.14957857      -1.56820393    
       45300   1.51155949     -0.604005933      0.425783813       8.04894343E-02  -2.15154815      -1.56524622    
       45360   1.50301290     -0.577299714      0.411375970       7.83760920E-02  -2.15233397      -1.56328189    
       45420   1.49075377     -0.558489680      0.398021430       7.53569454E-02  -2.15191317      -1.56200540    
       45480   1.47298825     -0.542867064      0.386118948       7.13453889E-02  -2.15058160      -1.56103110    
       45540   1.45253325     -0.522010565      0.375773549       6.64502606E-02  -2.14866281      -1.55999029    
       45600   1.42985570     -0.501869977      0.366850376       6.09603487E-02  -2.14642191      -1.55857313    
       45660   1.40769172     -0.482776463      0.359085590       5.52974343E-02  -2.14411950      -1.55661273    
       45720   1.38631308     -0.459743708      0.352165192       4.99270968E-02  -2.14177656      -1.55412054    
       45780   1.36443865     -0.442744792      0.345777154       4.52559777E-02  -2.13947153      -1.55134630    
       45840   1.34574962     -0.426317245      0.339659661       4.15214337E-02  -2.13683796      -1.54871988    
       45900   1.33007753     -0.409058064      0.333682388       3.86873893E-02  -2.13363624      -1.54668486    
       45960   1.31803310     -0.393420011      0.327898234       3.64150293E-02  -2.12946415      -1.54556262    
       46020   1.30543590     -0.377314329      0.322496265       3.41518447E-02  -2.12415266      -1.54544747    
       46080   1.29256189     -0.361657500      0.317738891       3.12991999E-02  -2.11774230      -1.54624093    
       46140   1.27965248     -0.346258551      0.313855946       2.74159629E-02  -2.11035013      -1.54763234    
       46200   1.26361811     -0.329547673      0.310978234       2.23293975E-02  -2.10239816      -1.54929245    
       46260   1.24469614     -0.311667979      0.309081882       1.61450747E-02  -2.09413147      -1.55091143    
       46320   1.22726917     -0.297340214      0.308006018       9.17404238E-03  -2.08586502      -1.55219436    
       46380   1.20497751     -0.282635540      0.307501197       1.83269428E-03  -2.07771420      -1.55297923    
       46440   1.17790794     -0.265631169      0.307296157      -5.43412985E-03  -2.06968236      -1.55333340    
       46500   1.14791858     -0.249503881      0.307173640      -1.22439368E-02  -2.06184316      -1.55356824    
       46560   1.11291015     -0.234054789      0.307001263      -1.83813795E-02  -2.05412602      -1.55422413    
       46620   1.07749033     -0.217642799      0.306747496      -2.38637570E-02  -2.04676652      -1.55611861    
       46680   1.04500806     -0.208594501      0.306450248      -2.89778281E-02  -2.04004455      -1.56031370    
       46740   1.01777291     -0.203962803      0.306153983      -3.42835337E-02  -2.03454518      -1.56808925    
       46800  0.991554856     -0.196204990      0.305799663      -4.05563563E-02 -0.719489038      -1.88236237    
       46860  0.964632034     -0.186418980      0.305117339      -4.87647355E-02 -0.725483298      -1.90039802    
       46920  0.938327551     -0.177376568      0.303596526      -6.00564666E-02 -0.734051704      -1.92287493    
       46980  0.909508407     -0.166309476      0.300574154      -7.56347254E-02 -0.744810939      -1.94828451    
       47040  0.873726308     -0.156197160      0.295503408      -9.62780789E-02 -0.757264733      -1.97458482    
       47100  0.833482862     -0.154360071      0.288212627     -0.121659562     -0.770883024      -1.99988210    
       47160  0.791643023     -0.157374769      0.278960913     -0.150303632     -0.785001993      -2.02270103    
       47220  0.752543569     -0.160376519      0.268267125     -0.180203259     -0.799260616      -2.04221916    
       47280  0.718767345     -0.157835111      0.256721437     -0.209379882     -0.813202381      -2.05771780    
       47340  0.693378389     -0.154243395      0.244872108     -0.236223757     -0.826623321      -2.06928563    
       47400  0.671454251     -0.150157273      0.233171418     -0.259658784     -0.839185774      -2.07716131    
       47460  0.641055882     -0.147523999      0.221967816     -0.279186070     -0.850925684      -2.08175087    
       47520  0.606999338     -0.152208835      0.211494997     -0.294780314     -0.861927807      -2.08355236    
       47580  0.568797469     -0.162634239      0.201887265     -0.306707710     -0.872483492      -2.08299470    
       47640  0.531426132     -0.173129469      0.193184718     -0.315381557     -0.882658660      -2.08038282    
       47700  0.495774239     -0.178624183      0.185353547     -0.321257830     -0.892581582      -2.07588744    
       47760  0.457047075     -0.182737872      0.178313941     -0.324779987     -0.902369201      -2.06956053    
       47820  0.419074923     -0.185328349      0.171959370     -0.326317310     -0.911990225      -2.06134725    
       47880  0.380725503     -0.191370457      0.166160941     -0.326097250     -0.921640098      -2.05118275    
       47940  0.343800604     -0.200094193      0.160794899     -0.324205071     -0.931260347      -2.03897166    
       48000  0.307732821     -0.208556145      0.155738577     -0.320603371     -0.941218138      -2.02475262    
       48060  0.275726825     -0.215414792      0.150842801     -0.315214753     -0.951398849      -2.00858283    
       48120  0.246450722     -0.225529060      0.145936847     -0.307994008     -0.961641014      -1.99056411    
       48180  0.216887131     -0.238078624      0.140901968     -0.298931181     -0.971447051      -1.97092664    
       48240  0.188313082     -0.246301129      0.135828391     -0.288041949     -0.980302155      -1.94985557    
       48300  0.162755832     -0.252201468      0.131107450     -0.275391191     -0.988089681      -1.92765975    
       48360  0.138795912     -0.257733077      0.127295434     -0.261125416     -0.994838178      -1.90471864    
       48420  0.117469087     -0.262266219      0.124812648     -0.245494127      -1.00098538      -1.88132453    
       48480   9.74250808E-02 -0.266526699      0.123716637     -0.228815019      -1.00698876      -1.85766661    
       48540   8.04499015E-02 -0.275604963      0.123728678     -0.211423591      -1.01342189      -1.83382702    
       48600   6.34380057E-02 -0.284731328      0.124354273     -0.193609715      -1.02077627      -1.80975103    
       48660   4.82460819E-02 -0.291404217      0.124991126     -0.175569624      -1.02940691      -1.78533220    
       48720   3.25103700E-02 -0.296338677      0.125017390     -0.157362014      -1.03961432      -1.76056492    
       48780   1.39834657E-02 -0.307870150      0.123887196     -0.138912857      -1.05142939      -1.73550761    
       48840  -4.78711352E-03 -0.322796673      0.121188387     -0.120073713      -1.06482077      -1.71038938    
       48900  -1.59506425E-02 -0.331957489      0.116670646     -0.100727811      -1.07953882      -1.68547070    
       48960  -2.64977235E-02 -0.341659158      0.110266931      -8.08569938E-02  -1.09541106      -1.66108000    
       49020  -3.04424316E-02 -0.346222669      0.102083817      -6.06116094E-02  -1.11210155      -1.63761199    
       49080  -2.77280919E-02 -0.346565962       9.23370346E-02  -4.03052494E-02  -1.12926543      -1.61543846    
       49140  -2.10878141E-02 -0.345416278       8.13051015E-02  -2.03667525E-02  -1.14635050      -1.59482861    
       49200  -1.41236484E-02 -0.345335513       6.93121105E-02  -1.27367454E-03  -1.16258860      -1.57589746    
       49260  -8.91591515E-03 -0.343889087       5.67336790E-02   1.65203307E-02  -1.17716050      -1.55845821    
       49320  -3.51964147E-03 -0.343057275       4.40495498E-02   3.27012017E-02  -1.18921518      -1.54200983    
       49380   3.65157914E-03 -0.339133799       3.18914950E-02   4.71802354E-02  -1.19814229      -1.52582645    
       49440   1.01567879E-02 -0.335422099       2.10255217E-02   6.01532571E-02  -1.20357621      -1.50902843    
       49500   1.73206758E-02 -0.328281373       1.22384373E-02   7.21224397E-02  -1.20549214      -1.49078476    
       49560   2.38526575E-02 -0.321292967       6.17492571E-03   8.38259906E-02  -1.20419037      -1.47050941    
       49620   2.78000049E-02 -0.313544214       3.22427088E-03   9.61201563E-02  -1.20015848      -1.44795156    
       49680   3.07246521E-02 -0.303802580       3.46288551E-03  0.109787814      -1.19397020      -1.42327404    
       49740   3.28517035E-02 -0.292859852       6.66359533E-03  0.125368297      -1.18613780      -1.39694953    
       49800   3.59490439E-02 -0.281300426       1.23605812E-02  0.143072084      -1.17712998      -1.36970007    
       49860   3.96788083E-02 -0.270290345       2.00303197E-02  0.162759990      -1.16740680      -1.34230900    
       49920   4.71030287E-02 -0.256774545       2.92009767E-02  0.183995128      -1.15750229      -1.31545591    
       49980   5.63183650E-02 -0.242488220       3.94884460E-02  0.206141472      -1.14808524      -1.28957498    
       50040   6.77459762E-02 -0.226483881       5.05204275E-02  0.228497073      -1.13990521      -1.26480198    
       50100   8.04600343E-02 -0.210152403       6.18290901E-02  0.250429362      -1.13372445      -1.24092245    
       50160   9.66870785E-02 -0.191272154       7.27831796E-02  0.271514416      -1.13009572      -1.21740437    
       50220  0.114260845     -0.170301855       8.26139748E-02  0.291631043      -1.12926793      -1.19358885    
       50280  0.131760493     -0.151879773       9.05188024E-02  0.310989618      -1.13095438      -1.16870451    
       50340  0.149697557     -0.131219387       9.58423913E-02  0.330125809      -1.13441801      -1.14188743    
       50400  0.165502205     -0.111965850       9.82982218E-02  0.349796951     -0.979647696      0.463067085    
       50460  0.179113552      -9.28958952E-02   9.80962217E-02  0.370904356     -0.983660042      0.490241736    
       50520  0.190730661      -7.29824230E-02   9.59523544E-02  0.394512057     -0.986580908      0.521905005    
       50580  0.201011345      -5.11634126E-02   9.29077566E-02  0.421763748     -0.988004923      0.557599187    
       50640  0.209208921      -2.93386281E-02   8.99905935E-02  0.453520358     -0.987877548      0.596266508    
       50700  0.217314035      -6.11776998E-03   8.79118517E-02  0.489787668     -0.986318588      0.636788547    
       50760  0.224552169       1.91309266E-02   8.69787708E-02  0.529680789     -0.983544588      0.678254545    
       50820  0.232238680       4.83867601E-02   8.72435644E-02  0.571991563     -0.979851186      0.719970882    
       50880  0.239285946       7.77828544E-02   8.86366442E-02  0.615644693     -0.975653648      0.761499941    
       50940  0.247332364      0.108298585       9.10129696E-02  0.659849107     -0.971493304      0.802582502    
       51000  0.256054550      0.140744537       9.41427797E-02  0.704105973     -0.967967093      0.843088806    
       51060  0.265471876      0.173399091       9.76697206E-02  0.748166084     -0.965634286      0.882885993    
       51120  0.275888115      0.207279176      0.101101086      0.791935146     -0.964833260      0.921879292    
       51180  0.288034022      0.245295793      0.103841007      0.835366189     -0.965557158      0.959936440    
       51240  0.301273584      0.283739001      0.105314784      0.878416002     -0.967478275      0.996868908    
       51300  0.314895958      0.320506513      0.105148725      0.921000659     -0.970211804       1.03243601    
       51360  0.326961160      0.357951730      0.103315353      0.962971210     -0.973568201       1.06644094    
       51420  0.340853095      0.393447548      0.100127362       1.00409615     -0.977671027       1.09887576    
       51480  0.355557173      0.427809954       9.60322246E-02   1.04404926     -0.982874155       1.12998772    
       51540  0.371172726      0.462047964       9.13342237E-02   1.08248842     -0.989580214       1.16016567    
       51600  0.384559453      0.495255649       8.60113949E-02   1.11919236     -0.998015583       1.18974423    
       51660  0.400790691      0.527390957       7.97408447E-02   1.15421438      -1.00810957       1.21877348    
       51720  0.416833669      0.559252381       7.20749795E-02   1.18787503      -1.01948357       1.24689913    
       51780  0.432766795      0.592710316       6.26757368E-02   1.22059548      -1.03147328       1.27346015    
       51840  0.448372394      0.625796318       5.14736958E-02   1.25264013      -1.04336870       1.29773426    
       51900  0.462395996      0.656702757       3.87453251E-02   1.28391802      -1.05458808       1.31913161    
       51960  0.474886596      0.686128736       2.50879042E-02   1.31395388      -1.06478024       1.33748281    
       52020  0.487377167      0.715554714       1.12706963E-02   1.34205472      -1.07378101       1.35303032    
       52080  0.499547482      0.744226158      -1.96396816E-03   1.36756802      -1.08149993       1.36633980    
       52140  0.512230217      0.774104834      -1.40992254E-02   1.39013386      -1.08783579       1.37808716    
       52200  0.523650765      0.805178344      -2.48654950E-02   1.40979362      -1.09266055       1.38887382    
       52260  0.536104500      0.838304937      -3.41778547E-02   1.42693675      -1.09585297       1.39908957    
       52320  0.547457933      0.872561753      -4.20037545E-02   1.44214213      -1.09729707       1.40886819    
       52380  0.555316567      0.905221760      -4.83110845E-02   1.45601189      -1.09691286       1.41816950    
       52440  0.562118411      0.935924053      -5.30652665E-02   1.46904325      -1.09470570       1.42687726    
       52500  0.566587746      0.968399405      -5.62114492E-02   1.48157370      -1.09078419       1.43486667    
       52560  0.570675433       1.00183129      -5.77048473E-02   1.49378347      -1.08536410       1.44198513    
       52620  0.576063633       1.03653884      -5.75567484E-02   1.50573516      -1.07873929       1.44813287    
       52680  0.580827832       1.07110083      -5.58486469E-02   1.51737344      -1.07125258       1.45329523    
       52740  0.586078107       1.10636055      -5.27365319E-02   1.52855670      -1.06327605       1.45752370    
       52800  0.592447102       1.14210522      -4.84531894E-02   1.53909457      -1.05532551       1.46092844    
       52860  0.600983560       1.18017209      -4.33195569E-02   1.54882562      -1.04812849       1.46362686    
       52920  0.611074209       1.21953905      -3.77680510E-02   1.55764508      -1.04261971       1.46571565    
       52980  0.621769965       1.25727534      -3.24059688E-02   1.56552386      -1.03978050       1.46726668    
       53040  0.632702708       1.29485500      -2.80417483E-02   1.57246113      -1.04040921       1.46831906    
       53100  0.641480744       1.33196175      -2.56241336E-02   1.57842577      -1.04496539       1.46892214    
       53160  0.653891325       1.36829376      -2.61126738E-02   1.58337152      -1.05350614       1.46918201    
       53220  0.665704012       1.40439570      -3.02732028E-02   1.58724928      -1.06573677       1.46925879    
       53280  0.676475227       1.44097328      -3.85506339E-02   1.59008193      -1.08115256       1.46943176    
       53340  0.689306021       1.47992945      -5.09851649E-02   1.59199250      -1.09920800       1.47015047    
       53400  0.700713336       1.51724100      -6.72609583E-02   1.59321845      -1.11943126       1.47197509    
       53460  0.712599933       1.55612028      -8.68595466E-02   1.59414053      -1.14145362       1.47549450    
       53520  0.723872185       1.59417963     -0.109199688       1.59532106      -1.16500151       1.48121381    
       53580  0.731345594       1.63010609     -0.133725524       1.59745800      -1.18981588       1.48931277    
       53640  0.736637831       1.66532838     -0.159932002       1.60127950      -1.21563244       1.49945796    
       53700  0.739302695       1.69930446     -0.187362999       1.60741663      -1.24217534       1.51078904    
       53760  0.739750564       1.73263168     -0.215609029       1.61618853      -1.26915646       1.52216530    
       53820  0.738771081       1.76533747     -0.244310930       1.62738645      -1.29625845       1.53249037    
       53880  0.738065481       1.79799211     -0.273185641       1.64022219      -1.32305193       1.54101658    
       53940  0.737675309       1.83331394     -0.302053332       1.65348220      -1.34893143       1.54739273    
       54000  0.737664521       1.86754322     -0.330833048       1.66591895     -0.799245238       1.88136196    
       54060  0.737216830       1.90134740     -0.359446615       1.67661440     -0.825895429       1.88286662    
       54120  0.733101368       1.93488836     -0.387678474       1.68509805     -0.849317253       1.88267469    
       54180  0.733109832       1.96647286     -0.415043175       1.69129431     -0.869409800       1.88093877    
       54240  0.734962583       1.99619222     -0.440796882       1.69536877     -0.886720121       1.87759066    
       54300  0.736519814       2.02507615     -0.464152396       1.69755995     -0.902267098       1.87235343    
       54360  0.738133967       2.05356526     -0.484630972       1.69803238     -0.917053342       1.86492181    
       54420  0.739810646       2.08237624     -0.502357423       1.69674134     -0.931648314       1.85517871    
       54480  0.741257966       2.11125731     -0.518061042       1.69342732     -0.946078598       1.84325421    
       54540  0.741596401       2.14079428     -0.532704055       1.68776047     -0.959954321       1.82947063    
       54600  0.740838289       2.17030263     -0.546998322       1.67956519     -0.972721934       1.81432164    
       54660  0.739529490       2.19949007     -0.561114371       1.66893387     -0.983939052       1.79843962    
       54720  0.737838387       2.22846889     -0.574703276       1.65622103     -0.993404746       1.78254330    
       54780  0.735375166       2.25548506     -0.587169468       1.64197695      -1.00124729       1.76742363    
       54840  0.729250133       2.28039169     -0.597992182       1.62687707      -1.00789940       1.75382483    
       54900  0.723475218       2.30363607     -0.606936872       1.61168599      -1.01403129       1.74236858    
       54960  0.715044975       2.32741618     -0.614164412       1.59723687      -1.02030456       1.73344314    
       55020  0.709276676       2.34828925     -0.620181143       1.58434844      -1.02710128       1.72707272    
       55080  0.704171836       2.36549520     -0.625643849       1.57370377      -1.03439236       1.72278476    
       55140  0.701135337       2.38381314     -0.631119490       1.56572163      -1.04182291       1.71962595    
       55200  0.697872400       2.40185928     -0.636894941       1.56037772      -1.04887545       1.71636653    
       55260  0.695624232       2.41757679     -0.642929435       1.55711102      -1.05515409       1.71189249    
       55320  0.692419052       2.43469405     -0.648936689       1.55490100      -1.06071830       1.70561457    
       55380  0.688643694       2.45153308     -0.654560745       1.55253291      -1.06618679       1.69768000    
       55440  0.680516183       2.46820474     -0.659558654       1.54898548      -1.07271278       1.68887269    
       55500  0.672148824       2.48259377     -0.664024889       1.54378903      -1.08147955       1.68028903    
       55560  0.664541960       2.49963331     -0.668567061       1.53716362      -1.09315884       1.67285383    
       55620  0.656900823       2.51634645     -0.674240530       1.52989113      -1.10754871       1.66696334    
       55680  0.649293900       2.53338599     -0.682177305       1.52297711      -1.12356877       1.66239858    
       55740  0.641835928       2.54954934     -0.693089485       1.51722872      -1.13970828       1.65842342    
       55800  0.633225262       2.56621432     -0.706953228       1.51294398      -1.15474129       1.65398788    
       55860  0.617415130       2.58101177     -0.722939372       1.50983572      -1.16845369       1.64792824    
       55920  0.598944128       2.59266639     -0.739676416       1.50714862      -1.18164408       1.63925469    
       55980  0.580258191       2.60481644     -0.755787849       1.50386429      -1.19534349       1.62754619    
       56040  0.560590982       2.61706972     -0.770606458       1.49893415      -1.20992196       1.61321342    
       56100  0.542332530       2.63263655     -0.784564137       1.49147284      -1.22486138       1.59740317    
       56160  0.519966304       2.64680982     -0.798736453       1.48102164      -1.23925161       1.58158565    
       56220  0.497151673       2.65992689     -0.813880444       1.46784329      -1.25239086       1.56707323    
       56280  0.470838666       2.67166638     -0.829857051       1.45297253      -1.26411760       1.55474305    
       56340  0.441886276       2.68166804     -0.845802784       1.43788159      -1.27474487       1.54498947    
       56400  0.414883941       2.69127846     -0.860759795       1.42399871      -1.28490686       1.53787029    
       56460  0.390658617       2.70060277     -0.874192119       1.41233170      -1.29521668       1.53323853    
       56520  0.366077274       2.70791554     -0.886159301       1.40334547      -1.30602968       1.53087521    
       56580  0.345159203       2.71457219     -0.897161603       1.39706910      -1.31726480       1.53045905    
       56640  0.322441697       2.72000813     -0.907842338       1.39329994      -1.32846594       1.53151751    
       56700  0.303007692       2.72672129     -0.918667316       1.39174080      -1.33911669       1.53343058    
       56760  0.286238611       2.73444963     -0.929731369       1.39200890      -1.34903741       1.53546226    
       56820  0.267220944       2.74261045     -0.940776527       1.39359891      -1.35865366       1.53687227    
       56880  0.248061880       2.74982548     -0.951387584       1.39586067      -1.36874807       1.53704393    
       56940  0.231494933       2.75557566     -0.961357296       1.39804661      -1.37987089       1.53555930    
       57000  0.214559451       2.76070833     -0.970981359       1.39938974      -1.39181221       1.53217793    
       57060  0.198731124       2.76546025     -0.981021345       1.39920640      -1.40353417       1.52678978    
       57120  0.182594851       2.76701403     -0.992234945       1.39698398      -1.41368461       1.51930165    
       57180  0.170367852       2.77085805      -1.00475729       1.39244199      -1.42125940       1.50953162    
       57240  0.157407194       2.77191186      -1.01779544       1.38552022      -1.42580545       1.49729168    
       57300  0.145593137       2.77374768      -1.02989113       1.37628269      -1.42703414       1.48266006    
       57360  0.135794327       2.77837682      -1.03961802       1.36484945      -1.42443645       1.46627414    
       57420  0.128036842       2.78027129      -1.04611290       1.35140216      -1.41755295       1.44926453    
       57480  0.119399115       2.78102708      -1.04896343       1.33626175      -1.40645540       1.43289328    
       57540  0.110386021       2.77985168      -1.04777110       1.32003558      -1.39197266       1.41817784    
       57600  0.101167083       2.77722764      -1.04212594       1.30360591      0.272599071       2.04222679    
       57660   9.10069421E-02   2.77230883      -1.03209400       1.28793657      0.278050989       2.03013396    
       57720   7.97780380E-02   2.76677966      -1.01858509       1.27384436      0.281322777       2.02017498    
       57780   7.21554086E-02   2.76233935      -1.00327110       1.26186180      0.280684948       2.01199460    
       57840   5.94249442E-02   2.76268148     -0.988194644       1.25218344      0.275020778       2.00519562    
       57900   4.51309793E-02   2.76157093     -0.975356281       1.24471438      0.264091849       1.99945414    
       57960   3.09183802E-02   2.76093316     -0.966314971       1.23919809      0.248432159       1.99450111    
       58020   1.71309803E-02   2.76234651     -0.961888433       1.23536623      0.228972971       1.99001157    
       58080   3.16106784E-03   2.76457930     -0.962098181       1.23299110      0.206690595       1.98549521    
       58140  -1.09421257E-02   2.76487041     -0.966444910       1.23182023      0.182440996       1.98037016    
       58200  -2.49759629E-02   2.76175070     -0.974289179       1.23144865      0.156898707       1.97412372    
       58260  -3.36584821E-02   2.75855803     -0.985048294       1.23126960      0.130473614       1.96641350    
       58320  -4.09272872E-02   2.75500178     -0.998173654       1.23056769      0.103258476       1.95707011    
       58380  -4.91900370E-02   2.74985719      -1.01304805       1.22868681       7.51316622E-02   1.94592690    
       58440  -5.58564812E-02   2.74330807      -1.02904594       1.22514629       4.59727235E-02   1.93273723    
       58500  -5.81884682E-02   2.73781443      -1.04574466       1.21967423       1.57797690E-02   1.91723561    
       58560  -6.15466051E-02   2.73048782      -1.06300056       1.21208441      -1.53062046E-02   1.89923191    
       58620  -6.24890737E-02   2.72152090      -1.08083117       1.20219719      -4.70915809E-02   1.87865996    
       58680  -6.17749915E-02   2.71513081      -1.09924197       1.18986273      -7.94608518E-02   1.85557342    
       58740  -6.05587065E-02   2.71275258      -1.11812162       1.17501187     -0.112469457       1.83015192    
       58800  -6.35323972E-02   2.70959473      -1.13731027       1.15771401     -0.146238744       1.80279982    
       58860  -6.74257576E-02   2.70556688      -1.15673792       1.13815808     -0.180757076       1.77422059    
       58920  -7.28733093E-02   2.70071149      -1.17653704       1.11662436     -0.215726361       1.74535608    
       58980  -7.84710869E-02   2.69571209      -1.19699919       1.09351766     -0.250512421       1.71712220    
       59040  -8.39124545E-02   2.69151735      -1.21834004       1.06940985     -0.284312129       1.69012618    
       59100  -8.73713866E-02   2.68814611      -1.24038887       1.04502487     -0.316327691       1.66451526    
       59160  -9.21351388E-02   2.68511701      -1.26244509       1.02108955     -0.345921367       1.64012134    
       59220  -9.70188454E-02   2.68176651      -1.28345919      0.998103082     -0.372706920       1.61670589    
       59280 -0.105511680       2.67727137      -1.30244827      0.976221859     -0.396669626       1.59420633    
       59340 -0.115549855       2.67278576      -1.31883454      0.955347598     -0.418352246       1.57281888    
       59400 -0.128332496       2.66946888      -1.33256996      0.935350001     -0.438853741       1.55293417    
       59460 -0.140318409       2.66363859      -1.34409225      0.916256428     -0.459365636       1.53492606    
       59520 -0.147292793       2.65597916      -1.35422039      0.898342609     -0.480402052       1.51899505    
       59580 -0.154581070       2.64708066      -1.36392629      0.882090867     -0.501557052       1.50513709    
       59640 -0.160795122       2.63608241      -1.37386560      0.868034244     -0.522148013       1.49311674    
       59700 -0.163393304       2.62522864      -1.38398314      0.856549621     -0.542096674       1.48244059    
       59760 -0.166460544       2.61293626      -1.39373100      0.847616911     -0.562172115       1.47239232    
       59820 -0.166455865       2.60032654      -1.40278363      0.840685487     -0.583516061       1.46226096    
       59880 -0.167510405       2.58707190      -1.41155303      0.834829152     -0.606993616       1.45158887    
       59940 -0.165995151       2.57354689      -1.42105436      0.829081118     -0.632796109       1.44033957    
       60000 -0.162304550       2.56147552      -1.43232739      0.822720408     -0.660441279       1.42884004    
       60060 -0.161108255       2.54905248      -1.44593966      0.815421045     -0.688974738       1.41752887    
       60120 -0.162656724       2.53753090      -1.46182525      0.807283521     -0.717328250       1.40670753    
       60180 -0.165862754       2.52736020      -1.47938013      0.798713326     -0.744683623       1.39639938    
       60240 -0.172143310       2.51635790      -1.49769247      0.790201724     -0.770720184       1.38638663    
       60300 -0.177234486       2.51082087      -1.51583469      0.782123327     -0.795598030       1.37634599    
       60360 -0.184564829       2.50635457      -1.53314757      0.774607897     -0.819619000       1.36599362    
       60420 -0.193355560       2.50073528      -1.54943419      0.767562509     -0.842684150       1.35520232    
       60480 -0.205043331       2.49409413      -1.56490529      0.760744393     -0.863963902       1.34402633    
       60540 -0.217265248       2.48915911      -1.57982635      0.753879130     -0.882191837       1.33259320    
       60600 -0.229781434       2.48648763      -1.59401989      0.746759892     -0.896523952       1.32094979    
       60660 -0.241048604       2.48243308      -1.60666084      0.739296973     -0.907275677       1.30902469    
       60720 -0.250504225       2.48067045      -1.61665249      0.731438816     -0.915925384       1.29669547    
       60780 -0.259679049       2.48155379      -1.62339473      0.723102272     -0.924328446       1.28396440    
       60840 -0.272375554       2.48398066      -1.62737930      0.714158416     -0.933723211       1.27116787    
       60900 -0.287169844       2.48707581      -1.63004827      0.704527855     -0.944415867       1.25909615    
       60960 -0.301169902       2.48880792      -1.63297641      0.694330752     -0.956254005       1.24877918    
