 20190223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45060 -0.403403550      0.443126768       1.34788716     -0.333492458     -0.463593274      0.958006024    
       45120 -0.423135191      0.478327960       1.34981596     -0.328426659     -0.443123698      0.950424135    
       45180 -0.439959168      0.508867741       1.35336244     -0.324264377     -0.424401641      0.939926028    
       45240 -0.455692410      0.534458041       1.35773301     -0.322731137     -0.408351272      0.927279353    
       45300 -0.469981790      0.560962915       1.36172724     -0.324629605     -0.395116270      0.913715839    
       45360 -0.486561030      0.590937734       1.36407197     -0.329873532     -0.384103417      0.900549173    
       45420 -0.500379860      0.618443608       1.36389947     -0.337481320     -0.374273628      0.888996303    
       45480 -0.516239583      0.646499634       1.36105049     -0.345838189     -0.364463240      0.879991710    
       45540 -0.533826888      0.674813986       1.35603786     -0.353135854     -0.353864372      0.873861253    
       45600 -0.553434789      0.705920458       1.34981263     -0.357827842     -0.342697829      0.870321453    
       45660 -0.575941741      0.734728038       1.34349263     -0.359024763     -0.332372725      0.868928373    
       45720 -0.598638535      0.762756228       1.33783817     -0.356691480     -0.324562073      0.869128168    
       45780 -0.619795084      0.792970896       1.33261096     -0.351561725     -0.319808781      0.870265841    
       45840 -0.637356997      0.822198868       1.32657528     -0.344817877     -0.316982746      0.871949971    
       45900 -0.651979923      0.849700511       1.31845617     -0.337657750     -0.314554155      0.874447107    
       45960 -0.669029117      0.879230559       1.30814660     -0.330815732     -0.311469078      0.878258467    
       46020 -0.690846801      0.911576629       1.29657853     -0.324112207     -0.307144284      0.883405983    
       46080 -0.716991186      0.946271479       1.28462517     -0.316581130     -0.301392585      0.889250994    
       46140 -0.741415799      0.977533519       1.27284002     -0.307357699     -0.294403225      0.894883990    
       46200 -0.754546940       1.00846851       1.26162291     -0.296407729     -0.286776692      0.899467468    
       46260 -0.772429228       1.04072905       1.25135493     -0.284543037     -0.279081106      0.902490258    
       46320 -0.790002465       1.07422221       1.24234748     -0.272898406     -0.271488726      0.903952479    
       46380 -0.803902209       1.10696805       1.23458958     -0.262417108     -0.263838172      0.904362559    
       46440 -0.820020258       1.13820648       1.22780955     -0.253581047     -0.256128162      0.904547632    
       46500 -0.837855339       1.16035807       1.22183609     -0.246340141     -0.248983443      0.905437410    
       46560 -0.850638866       1.17852938       1.21656871     -0.240174398     -0.243361682      0.908090651    
       46620 -0.860469997       1.19600391       1.21157467     -0.234288082     -0.239817441      0.913755536    
       46680 -0.868445396       1.21080446       1.20597494     -0.227689683     -0.238185570      0.923698246    
       46740 -0.875857174       1.21921504       1.19899130     -0.219151914     -0.237947986      0.938935876    
       46800 -0.885613561       1.22707880       1.19043696     -0.207287237     -0.238818318      0.959924698    
       46860 -0.890711963       1.23056364       1.18060946     -0.190703377      -1.66735744      0.960065842    
       46920 -0.894770622       1.23507130       1.16974163     -0.168307424      -1.66298711      0.989260733    
       46980 -0.894769549       1.23935628       1.15758574     -0.139755204      -1.66055810       1.02110457    
       47040 -0.893336415       1.23944986       1.14341235     -0.105713449      -1.65917301       1.05356586    
       47100 -0.895494759       1.23736560       1.12669098      -6.76641911E-02  -1.65778446       1.08451378    
       47160 -0.908015490       1.23926866       1.10799110      -2.75236350E-02  -1.65612578       1.11204302    
       47220 -0.919552088       1.23991728       1.08865595       1.27335107E-02  -1.65446019       1.13504446    
       47280 -0.932435215       1.24443555       1.06958270       5.12324534E-02  -1.65304947       1.15364671    
       47340 -0.948011279       1.25050056       1.05087197       8.62943754E-02  -1.65184081       1.16921937    
       47400 -0.964815676       1.25394535       1.03225255      0.116879061      -1.65040302       1.18377125    
       47460 -0.986626208       1.25977361       1.01348972      0.143140674      -1.64795482       1.19914961    
       47520  -1.00686145       1.26030636      0.994602919      0.166480795      -1.64379060       1.21637714    
       47580  -1.02342260       1.26402795      0.976003528      0.188937560      -1.63765287       1.23550248    
       47640  -1.03536439       1.26262879      0.958412528      0.212227508      -1.62987208       1.25597405    
       47700  -1.04506385       1.25761080      0.942534328      0.237116799      -1.62092292       1.27701616    
       47760  -1.05454111       1.25190330      0.928685188      0.263517082      -1.61100101       1.29808247    
       47820  -1.06013799       1.24405682      0.916720867      0.290872127      -1.59996343       1.31918883    
       47880  -1.06759548       1.23654127      0.906314850      0.318449229      -1.58746898       1.34100914    
       47940  -1.07509136       1.22991884      0.897234440      0.345674396      -1.57330203       1.36443245    
       48000  -1.08202565       1.22527981      0.889440775      0.372536004      -1.55774188       1.38938749    
       48060  -1.08519518       1.21404839      0.882944286      0.399797678      -1.54175174       1.41382062    
       48120  -1.08356392       1.20409989      0.877622545      0.428351581      -1.52671361       1.43519354    
       48180  -1.08256960       1.18535757      0.873089075      0.457678914      -1.51397514       1.45370018    
       48240  -1.08502710       1.16175830      0.868565142      0.485560715      -1.50437117       1.47240603    
       48300  -1.08898747       1.13769495      0.862865567      0.510656536      -1.49803448       1.49369586    
       48360  -1.08929372       1.11151409      0.854776621      0.534626305      -1.49441051       1.51696825    
       48420  -1.08154571       1.09354794      0.843512714      0.560337067      -1.49242878       1.54005170    
       48480  -1.07633877       1.07495558      0.828916430      0.588648200      -1.49087679       1.56156337    
       48540  -1.06992090       1.05872488      0.811622858      0.617984593      -1.48885536       1.58164597    
       48600  -1.06236362       1.04049397      0.792909980      0.646420002      -1.48587430       1.60129106    
       48660  -1.05186605       1.02761805      0.774102688      0.673288524      -1.48156428       1.62133765    
       48720  -1.04053760       1.01562655      0.756033361      0.699152231      -1.47550595       1.64206529    
       48780  -1.02924919       1.00349367      0.739168704      0.724893868      -1.46709418       1.66344368    
       48840  -1.02101338      0.989788771      0.723966300      0.751020432      -1.45555580       1.68514001    
       48900  -1.01189578      0.979604721      0.710980535      0.777585268      -1.44029021       1.70651603    
       48960 -0.999299467      0.973753214      0.700803578      0.804382443      -1.42118573       1.72697496    
       49020 -0.978380382      0.964767873      0.694022775      0.830950022      -1.39874005       1.74643362    
       49080 -0.964118063      0.957004368      0.691067696      0.856693685      -1.37408328       1.76540291    
       49140 -0.950178206      0.948149562      0.691919446      0.881225884      -1.34872150       1.78457940    
       49200 -0.935797870      0.937946320      0.696009696      0.904660761      -1.32402861       1.80461955    
       49260 -0.923296630      0.921788692      0.702271640      0.927662909      -1.30070627       1.82597435    
       49320 -0.907257438      0.906241953      0.709401608      0.951105416      -1.27860951       1.84840107    
       49380 -0.893521965      0.890547931      0.716284692      0.975735068      -1.25708032       1.87087691    
       49440 -0.885727525      0.871948779      0.722416520       1.00183141      -1.23561287       1.89193213    
       49500 -0.883622706      0.852008402      0.727976203       1.02884889      -1.21433830       1.91005158    
       49560 -0.887369096      0.828747630      0.733444452       1.05554390      -1.19404781       1.92415226    
       49620 -0.895969450      0.802822351      0.739059687       1.08045912      -1.17588305       1.93398988    
       49680 -0.900807977      0.772340298      0.744490921       1.10228610      -1.16086018       1.94026017    
       49740 -0.896710515      0.739574313      0.748802245       1.12017155      -1.14922750       1.94421792    
       49800 -0.891583025      0.709661663      0.750702679       1.13396597      -1.14023530       1.94691706    
       49860 -0.901719809      0.681583583      0.749035537       1.14429033      -1.13243914       1.94891238    
       49920 -0.921191752      0.648018599      0.743495345       1.15223432      -1.12455893       1.95031691    
       49980 -0.937066734      0.611503780      0.735084951       1.15881562      -1.11598480       1.95093107    
       50040 -0.959227085      0.578128517      0.725597322       1.16462731      -1.10670626       1.95033693    
       50100 -0.969453633      0.549626648      0.716587484       1.16979527      -1.09716308       1.94801903    
       50160 -0.977451444      0.522246242      0.708837152       1.17404723      -1.08796453       1.94363356    
       50220 -0.980277717      0.500882924      0.702418327       1.17687607      -1.07945597       1.93724191    
       50280 -0.990367651      0.478913784      0.696950018       1.17768312      -1.07165718       1.92918181    
       50340  -1.00931251      0.455974758      0.691843390       1.17599881      -1.06464279       1.91972911    
       50400  -1.03578913      0.431548834      0.686655104       1.17173409      -1.05864823       1.90881193    
       50460  -1.06830311      0.409259826      0.681245625       1.16522396      -2.01312065      0.969687760    
       50520  -1.11087883      0.389687598      0.675501049       1.15702355      -2.00245309      0.955610871    
       50580  -1.15116394      0.371211648      0.669046819       1.14756680      -1.99230170      0.940781057    
       50640  -1.19209039      0.348411947      0.661404312       1.13691127      -1.98212671      0.926201046    
       50700  -1.22174370      0.329860330      0.652325094       1.12504792      -1.97161472      0.913006604    
       50760  -1.24910557      0.313612819      0.642037213       1.11236823      -1.96081471      0.902190149    
       50820  -1.27435637      0.295462877      0.631178737       1.09973085      -1.94998097      0.894448400    
       50880  -1.29549372      0.280082643      0.620461524       1.08826983      -1.93934512      0.890127063    
       50940  -1.32083368      0.265076965      0.610294521       1.07916749      -1.92889214      0.888951302    
       51000  -1.34703064      0.250475556      0.600645423       1.07327223      -1.91839409      0.890423775    
       51060  -1.37742007      0.227166981      0.591232359       1.07069981      -1.90774035      0.894041598    
       51120  -1.39650393      0.204935551      0.581806779       1.07086980      -1.89740288      0.899215937    
       51180  -1.43170118      0.188851953      0.572303176       1.07303512      -1.88827491      0.905334949    
       51240  -1.46533859      0.169329822      0.562736809       1.07672095      -1.88095760      0.911916256    
       51300  -1.50424850      0.155496016      0.552906513       1.08161628      -1.87530112      0.918756545    
       51360  -1.54187095      0.143163458      0.542295158       1.08727002      -1.87069094      0.925684869    
       51420  -1.58386934      0.133398518      0.530439615       1.09322429      -1.86656797      0.932481527    
       51480  -1.62121511      0.121524714      0.517361045       1.09924865      -1.86264002      0.938654363    
       51540  -1.65641630      0.107382514      0.503523231       1.10513830      -1.85890925      0.943361938    
       51600  -1.69249749       8.45594034E-02  0.489331365       1.11049056      -1.85547411      0.945594370    
       51660  -1.73210061       6.22047596E-02  0.474870175       1.11469829      -1.85247290      0.944761693    
       51720  -1.77831805       3.98307592E-02  0.459948510       1.11706889      -1.85023904      0.941184521    
       51780  -1.81652069       2.31372248E-02  0.444414109       1.11696732      -1.84927011      0.936022162    
       51840  -1.86605465       1.52622666E-02  0.428391695       1.11404383      -1.84993601      0.930688083    
       51900  -1.91007447       1.06355967E-02  0.412064791       1.10851717      -1.85198665      0.925983369    
       51960  -1.94259584       1.14955083E-02  0.395262212       1.10127580      -1.85447776      0.921988547    
       52020  -1.96882844       1.33650228E-02  0.377462804       1.09350955      -1.85609877      0.918485045    
       52080  -1.99302948       1.42481485E-02  0.358284086       1.08613968      -1.85561895      0.915303290    
       52140  -2.01439142       1.40447048E-02  0.337986946       1.07950985      -1.85227418      0.912543118    
       52200  -2.03484845       1.52743775E-02  0.317582786       1.07355189      -1.84582627      0.910582900    
       52260  -2.05749273       1.64814424E-02  0.298488796       1.06812036      -1.83655417      0.910026073    
       52320  -2.08173037       1.22814132E-02  0.281911761       1.06316519      -1.82505810      0.911538661    
       52380  -2.10775661       9.16625257E-04  0.268476397       1.05880654      -1.81186950      0.915336967    
       52440  -2.13663912      -1.50914611E-02  0.258185267       1.05540824      -1.79739988      0.920840561    
       52500  -2.16734123      -2.76084300E-02  0.250576138       1.05356431      -1.78215301      0.927107751    
       52560  -2.20065713      -3.77715118E-02  0.245084256       1.05369079      -1.76660132      0.933642983    
       52620  -2.23882008      -5.33106253E-02  0.241148755       1.05556190      -1.75088727      0.940612197    
       52680  -2.28112674      -7.29556233E-02  0.238169804       1.05840039      -1.73489499      0.948289752    
       52740  -2.31630158      -8.86138603E-02  0.235656559       1.06153619      -1.71849370      0.956517816    
       52800  -2.35580730     -0.105826855      0.233462751       1.06485605      -1.70179868      0.964941084    
       52860  -2.39624357     -0.119860783      0.231865749       1.06855476      -1.68514216      0.973279715    
       52920  -2.44243932     -0.143611446      0.231307328       1.07271612      -1.66884530      0.981378257    
       52980  -2.48835874     -0.159617826      0.232019216       1.07721484      -1.65334010      0.989204526    
       53040  -2.53328991     -0.176667005      0.233758673       1.08184493      -1.63936281      0.996879518    
       53100  -2.57683802     -0.192262024      0.235967964       1.08651960      -1.62761712       1.00492036    
       53160  -2.60858703     -0.200725615      0.237994581       1.09126103      -1.61821616       1.01430964    
       53220  -2.64254880     -0.208625853      0.239054903       1.09615397      -1.61057985       1.02610373    
       53280  -2.66764927     -0.214890361      0.238380790       1.10161221      -1.60396707       1.04092467    
       53340  -2.67787266     -0.216110602      0.235654131       1.10850108      -1.59809649       1.05857086    
       53400  -2.69727588     -0.219486937      0.231213823       1.11776721      -1.59315884       1.07837605    
       53460  -2.72174263     -0.221600220      0.225661352       1.12992692      -1.58899593       1.09965909    
       53520  -2.73814678     -0.224457160      0.219095528       1.14474690      -1.58497262       1.12184501    
       53580  -2.74144840     -0.223152727      0.210947230       1.16158068      -1.58029330       1.14476383    
       53640  -2.74769187     -0.218947500      0.200993255       1.17991376      -1.57435977       1.16863036    
       53700  -2.75392699     -0.218318075      0.190010339       1.19934738      -1.56715882       1.19366157    
       53760  -2.77377272     -0.225530699      0.179323748       1.21966875      -1.55935657       1.22014558    
       53820  -2.78763938     -0.230543822      0.170137808       1.24099243      -1.55221641       1.24882054    
       53880  -2.80354881     -0.237738535      0.163085192       1.26354933      -1.54719079       1.28032291    
       53940  -2.81058407     -0.241318151      0.158009470       1.28743529      -1.54502511       1.31419373    
       54000  -2.81057882     -0.241898939      0.153830841       1.31285989      -1.54512680       1.34898639    
       54060  -2.80551910     -0.238056913      0.148824796       1.34029031      -2.76377559      0.687651515    
       54120  -2.79179430     -0.234906256      0.141680539       1.36983943      -2.75460958      0.726785600    
       54180  -2.77073312     -0.230984479      0.132360026       1.40088999      -2.74320078      0.762963533    
       54240  -2.75175977     -0.228084117      0.121899337       1.43248153      -2.72923279      0.796015739    
       54300  -2.73500371     -0.216278657      0.111599945       1.46330953      -2.71306968      0.826374769    
       54360  -2.73253846     -0.209555745      0.102397136       1.49183810      -2.69497991      0.854876459    
       54420  -2.72577167     -0.205773905       9.46848020E-02   1.51709199      -2.67458057      0.882562518    
       54480  -2.71085262     -0.199032933       8.85469839E-02   1.53906810      -2.65119767      0.910285950    
       54540  -2.69884086     -0.193880200       8.41846168E-02   1.55853570      -2.62457395      0.938392997    
       54600  -2.69119310     -0.191692382       8.22560266E-02   1.57671738      -2.59533882      0.966431260    
       54660  -2.67672420     -0.190062240       8.35948884E-02   1.59482884      -2.56501126      0.993131340    
       54720  -2.65809178     -0.177882209       8.85870010E-02   1.61356735      -2.53537703       1.01698017    
       54780  -2.64735627     -0.165886372       9.66830924E-02   1.63270128      -2.50767279       1.03737569    
       54840  -2.62353730     -0.151747957      0.106467739       1.65108097      -2.48201418       1.05504680    
       54900  -2.60161591     -0.137637436      0.116349414       1.66726232      -2.45764565       1.07115877    
       54960  -2.57646346     -0.119349964      0.125276506       1.68043327      -2.43362522       1.08675885    
       55020  -2.55001545      -9.97572094E-02  0.132863387       1.69087994      -2.40925980       1.10296118    
       55080  -2.52282691      -8.07607695E-02  0.139246926       1.69956172      -2.38429809       1.12086940    
       55140  -2.50343013      -5.95185384E-02  0.144938186       1.70754516      -2.35891366       1.14114666    
       55200  -2.48561239      -3.72703895E-02  0.150654018       1.71585560      -2.33329892       1.16387725    
       55260  -2.46673679      -4.91003785E-03  0.156841233       1.72552097      -2.30725956       1.18892753    
       55320  -2.44534302       2.47971416E-02  0.163446307       1.73748600      -2.28004813       1.21601808    
       55380  -2.41545248       5.65973707E-02  0.170134053       1.75239897      -2.25029612       1.24447179    
       55440  -2.39656448       8.22975263E-02  0.176835552       1.77046359      -2.21638060       1.27302980    
       55500  -2.36539602      0.103818372      0.184354797       1.79129970      -2.17717957       1.30021310    
       55560  -2.33865786      0.123810343      0.194414049       1.81388891      -2.13286924       1.32494819    
       55620  -2.31854224      0.138956800      0.208925828       1.83675861      -2.08504128       1.34683824    
       55680  -2.30287695      0.156699657      0.228922635       1.85845876      -2.03625560       1.36597872    
       55740  -2.29196501      0.170572370      0.253898382       1.87809622      -1.98908043       1.38284123    
       55800  -2.29050803      0.182439357      0.282003015       1.89537585      -1.94516230       1.39811337    
       55860  -2.29491520      0.196691245      0.310742497       1.91029358      -1.90505767       1.41226804    
       55920  -2.29370546      0.209971964      0.337796718       1.92303622      -1.86882579       1.42504478    
       55980  -2.29177427      0.217833132      0.361684561       1.93394113      -1.83676922       1.43581092    
       56040  -2.28366208      0.232238039      0.381993502       1.94328344      -1.80956352       1.44473565    
       56100  -2.27458549      0.254718512      0.398957640       1.95086527      -1.78767514       1.45336676    
       56160  -2.26346898      0.274814546      0.412566334       1.95624053      -1.77106011       1.46363437    
       56220  -2.25075531      0.288958788      0.422199816       1.95965886      -1.75946236       1.47600293    
       56280  -2.23690748      0.306908786      0.427111328       1.96260881      -1.75287640       1.48874617    
       56340  -2.22130179      0.328697234      0.427010417       1.96699333      -1.75135982       1.49929070    
       56400  -2.21313643      0.345694810      0.421940118       1.97361577      -1.75449836       1.50629985    
       56460  -2.20035315      0.362077236      0.411913186       1.98136401      -1.76100683       1.51025081    
       56520  -2.18412042      0.376141399      0.396986961       1.98797512      -1.76897395       1.51240146    
       56580  -2.16093493      0.400093377      0.377708346       1.99172425      -1.77672458       1.51359332    
       56640  -2.13999772      0.416841269      0.355421215       1.99244845      -1.78304076       1.51404345    
       56700  -2.11679578      0.432123870      0.331922293       1.99117160      -1.78673875       1.51372039    
       56760  -2.08729196      0.448305517      0.308885187       1.98900950      -1.78655922       1.51267385    
       56820  -2.06661129      0.462184787      0.287691444       1.98645735      -1.78171122       1.51113033    
       56880  -2.04020309      0.485378474      0.269527048       1.98335087      -1.77246642       1.50940311    
       56940  -2.01636267      0.506188989      0.255346268       1.97930086      -1.75995445       1.50802803    
       57000  -2.00497603      0.526936412      0.245678648       1.97423339      -1.74548471       1.50795043    
       57060  -1.98905611      0.547622204      0.240417004       1.96846986      -1.73029101       1.51037741    
       57120  -1.96824419      0.571338117      0.238817692       1.96271265      -1.71577835       1.51689625    
       57180  -1.95233548      0.595101535      0.239677206       1.95797443      -1.70324576       1.52839577    
       57240  -1.93620813      0.618788242      0.241227821       1.95540845      -1.69356930       1.54286087    
       57300  -1.92007363      0.641627491      0.241495207       1.95656955      -1.68689489       1.55618179    
       57360  -1.90136337      0.664403141      0.239102364       1.96290100      -1.68244302       1.56531739    
       57420  -1.87863708      0.691423833      0.233499795       1.97362733      -1.67851388       1.56957555    
       57480  -1.85910761      0.718478501      0.225016192       1.98524237      -1.67282534       1.56911194    
       57540  -1.84296608      0.742442727      0.214936212       1.99388421      -1.66361284       1.56396103    
       57600  -1.83076119      0.768641531      0.205368206       1.99731290      -1.65080380       1.55456531    
       57660  -1.81915271      0.795976520      0.198755667       1.99484110      -2.04056168      -8.85249674E-03
       57720  -1.80384386      0.826710045      0.196756154       1.98687208      -2.02297139      -1.82887837E-02
       57780  -1.79187202      0.858716249      0.199151814       1.97473121      -2.00891638      -2.83953901E-02
       57840  -1.78081679      0.892081559      0.203774914       1.96017933      -1.99964643      -3.90395038E-02
       57900  -1.77007830      0.927412808      0.207391724       1.94495487      -1.99542093      -5.10722883E-02
       57960  -1.76143515      0.960158110      0.207026154       1.93009317      -1.99591112      -6.57432675E-02
       58020  -1.74991441      0.996033192      0.201010540       1.91522002      -2.00064492      -8.38719234E-02
       58080  -1.74148619       1.03059161      0.189099133       1.89875817      -2.00914812     -0.105481185    
       58140  -1.73600876       1.06354487      0.171835050       1.87886441      -2.02065516     -0.129969478    
       58200  -1.73642099       1.09843647      0.149831101       1.85431314      -2.03372431     -0.156067044    
       58260  -1.72866440       1.13339317      0.123664163       1.82494307      -2.04597712     -0.181573302    
       58320  -1.72185230       1.16777861       9.42032337E-02   1.79165363      -2.05423403     -0.203461319    
       58380  -1.71344972       1.19975758       6.30291179E-02   1.75614667      -2.05561590     -0.218400136    
       58440  -1.70312142       1.22898102       3.26315984E-02   1.72084880      -2.04925752     -0.223983333    
       58500  -1.68759847       1.25661969       6.22476358E-03   1.68880582      -2.03706741     -0.220512778    
       58560  -1.67272389       1.28506863      -1.30013833E-02   1.66303480      -2.02191424     -0.210952505    
       58620  -1.66100764       1.30783594      -2.33390573E-02   1.64567268      -2.00636864     -0.199181125    
       58680  -1.65436029       1.33109570      -2.61196606E-02   1.63709652      -1.99234116     -0.188758731    
       58740  -1.64463556       1.35394824      -2.47254707E-02   1.63534200      -1.98067403     -0.182653382    
       58800  -1.63545525       1.37800848      -2.23440751E-02   1.63678408      -1.97131073     -0.182944417    
       58860  -1.62684011       1.40147364      -2.10830756E-02   1.63749230      -1.96406651     -0.190353662    
       58920  -1.61947179       1.42249203      -2.19334234E-02   1.63425565      -1.95936358     -0.204258040    
       58980  -1.61280370       1.44278836      -2.50925776E-02   1.62503195      -1.95817125     -0.223048285    
       59040  -1.60903895       1.46509421      -3.06659471E-02   1.60908806      -1.96122766     -0.244331107    
       59100  -1.60413826       1.49029148      -3.92363742E-02   1.58681428      -1.96826732     -0.265056580    
       59160  -1.59835446       1.51701748      -5.18255197E-02   1.55944490      -1.97798443     -0.282029361    
       59220  -1.58911765       1.54511285      -6.92757145E-02   1.52899563      -1.98849273     -0.292796522    
       59280  -1.58059013       1.57670426      -9.14397389E-02   1.49823940      -1.99795210     -0.296309799    
       59340  -1.57144773       1.60619640     -0.116982542       1.47035110      -2.00534248     -0.292791605    
       59400  -1.56446695       1.63902986     -0.143831253       1.44813585      -2.01115847     -0.284034669    
       59460  -1.55331981       1.67360961     -0.169721842       1.43324137      -2.01662064     -0.272501409    
       59520  -1.53817511       1.70417261     -0.192910761       1.42578268      -2.02258730     -0.260539740    
       59580  -1.52810657       1.73433232     -0.213251576       1.42429757      -2.02895379     -0.250078887    
       59640  -1.51757348       1.77035367     -0.232158914       1.42618489      -2.03455997     -0.242598668    
       59700  -1.51020026       1.80140889     -0.250915021       1.42911839      -2.03776312     -0.239476338    
       59760  -1.50068128       1.82724380     -0.269551128       1.43124759      -2.03738904     -0.241959572    
       59820  -1.49209797       1.85744452     -0.286896467       1.43076921      -2.03309774     -0.250636280    
       59880  -1.48350656       1.89046991     -0.301442564       1.42566323      -2.02512217     -0.264729291    
       59940  -1.47458458       1.92291665     -0.312199414       1.41416788      -2.01370740     -0.281914204    
       60000  -1.46549904       1.95727575     -0.318890095       1.39584160      -1.99911094     -0.299402177    
       60060  -1.45431232       1.99375522     -0.321639925       1.37219512      -1.98199391     -0.315729916    
       60120  -1.44251263       2.03223109     -0.320655107       1.34610176      -1.96358931     -0.331316203    
       60180  -1.43568921       2.07058334     -0.316225052       1.32018948      -1.94548202     -0.347519815    
       60240  -1.42917991       2.11333442     -0.309093535       1.29541886      -1.92900014     -0.365536332    
       60300  -1.42194247       2.15637302     -0.300571084       1.27111924      -1.91475105     -0.386131614    
       60360  -1.41458797       2.20356441     -0.292209387       1.24615800      -1.90292656     -0.410178244    
       60420  -1.40848780       2.24990058     -0.285320580       1.21977103      -1.89377272     -0.439106554    
       60480  -1.40171003       2.29254842     -0.280700028       1.19142985      -1.88792503     -0.474517316    
       60540  -1.39633524       2.33269024     -0.278786272       1.16021740      -1.88591337     -0.517292500    
       60600  -1.39337575       2.37381840     -0.279916793       1.12444437      -1.88745975     -0.567396283    
       60660  -1.39232433       2.41292214     -0.284326792       1.08213806      -1.89146376     -0.624282181    
       60720  -1.39154279       2.45493865     -0.292042196       1.03190899      -1.89661789     -0.687269628    
       60780  -1.39254105       2.49126577     -0.302654743      0.973315656      -1.90195346     -0.756259859    
       60840  -1.38853455       2.52830768     -0.315338463      0.906610370      -1.90686452     -0.830657363    
       60900  -1.38376307       2.56542611     -0.329246193      0.832224727      -1.91083550     -0.907327712    
       60960  -1.38077962       2.60157061     -0.343775719      0.750670552      -1.91336679     -0.981020808    
       61020  -1.37969553       2.63741159     -0.358385473      0.663993180      -1.91394889      -1.04702246    
       61080  -1.37916982       2.67272973     -0.372536510      0.576568961      -1.91238487      -1.10265005    
       61140  -1.37884986       2.70718074     -0.385678768      0.493243665      -1.90992010      -1.14809179    
       61200  -1.37879205       2.74217725     -0.397267401      0.417325824      -1.90827477      -1.18586624    
       61260  -1.37829411       2.77237654     -0.406831145      0.350477755      -1.81742287      0.309502184    
       61320  -1.37892115       2.80079722     -0.414605409      0.293228835      -1.81575036      0.272921354    
       61380  -1.38111997       2.82740474     -0.421673805      0.244224086      -1.81270635      0.237758219    
       61440  -1.38200319       2.85265279     -0.428437144      0.201186165      -1.80748069      0.203873545    
       61500  -1.37938750       2.87867332     -0.434070528      0.162165031      -1.80031765      0.171833426    
       61560  -1.37674046       2.90488982     -0.437523395      0.126002356      -1.79233277      0.142347097    
       61620  -1.37153876       2.93084621     -0.438564301       9.24514383E-02  -1.78474438      0.115697928    
       61680  -1.36637592       2.95576262     -0.437901884       6.18704073E-02  -1.77830637       9.13867280E-02
       61740  -1.35967112       2.98273396     -0.436713785       3.46355438E-02  -1.77336335       6.88108727E-02
       61800  -1.35237706       3.00873733     -0.436155289       1.04942424E-02  -1.77001727       4.85332534E-02
       61860  -1.34385681       3.03264737     -0.437108725      -1.15657458E-02  -1.76822603       3.22038643E-02
       61920  -1.33539283       3.05616641     -0.440116405      -3.27066667E-02  -1.76840568       2.00191587E-02
       61980  -1.32849860       3.07705879     -0.445527762      -5.31295985E-02  -1.77213573       8.63424875E-03
       62040  -1.32191968       3.09972358     -0.453641564      -7.16726258E-02  -1.78133273      -7.02350074E-03
       62100  -1.31631088       3.12078857     -0.465010434      -8.74131471E-02  -1.79595172      -3.09843142E-02
       62160  -1.31320310       3.14035058     -0.480690897     -0.102192901      -1.81348455      -6.42206669E-02
       62220  -1.30995154       3.15944242     -0.501535058     -0.120590828      -1.83121383     -0.104909994    
       62280  -1.30431402       3.17844415     -0.526412487     -0.146489799      -1.84732521     -0.150219813    
       62340  -1.29593730       3.19705033     -0.552703142     -0.180371061      -1.86074281     -0.197836161    
       62400  -1.28405714       3.21612811     -0.578128040     -0.220042512      -1.87119687     -0.246229455    
       62460  -1.26976025       3.23526859     -0.601172745     -0.262821615      -1.87918019     -0.294331521    
       62520  -1.25382185       3.25230336     -0.621038556     -0.306686342      -1.88547671     -0.341253996    
       62580  -1.23741412       3.26692414     -0.637678564     -0.350307226      -1.89091253     -0.386044860    
       62640  -1.22059298       3.28242588     -0.651599705     -0.392977715      -1.89629066     -0.427482218    
       62700  -1.20262122       3.28900075     -0.663525879     -0.434435159      -1.90236056     -0.464465082    
       62760  -1.18936789       3.30037117     -0.674191356     -0.474512637      -1.90996611     -0.497291148    
       62820  -1.17690825       3.31568265     -0.684474885     -0.512883484      -1.92025495     -0.527967930    
       62880  -1.16889071       3.33050418     -0.695625365     -0.549055457      -1.93447697     -0.559001267    
       62940  -1.15943527       3.34462428     -0.709088326     -0.583038628      -1.95328224     -0.593427896    
       63000  -1.15016425       3.35954285     -0.726279914     -0.615888059      -1.95575082     -0.633164883    
       63060  -1.14268315       3.37030244     -0.748369992     -0.649065256      -1.96162915     -0.677226484    
       63120  -1.13627172       3.37923598     -0.765316308     -0.684323013      -1.96926773     -0.723846674    
       63180  -1.13217950       3.38750696     -0.775529802     -0.724078596      -1.97764146     -0.771381319    
       63240  -1.12533092       3.39677334     -0.788293958     -0.767290592      -1.98660195     -0.818129599    
       63300  -1.11713970       3.40430522     -0.802192211     -0.812245727      -1.99657118     -0.862542093    
       63360  -1.10892785       3.40715742     -0.816646755     -0.857254207      -2.00812316     -0.903545320    
       63420  -1.10052490       3.40938497     -0.831803203     -0.900647163      -2.02170897     -0.940911293    
       63480  -1.09236646       3.40972948     -0.848178327     -0.941075981      -2.03757215     -0.975198030    
       63540  -1.08265626       3.41141462     -0.866340518     -0.977867663      -2.05565810      -1.00733101    
       63600  -1.07368684       3.41261983     -0.886660397      -1.01122010      -2.07579827      -1.03825212    
