 20190111
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43560  -1.26649630      -9.82392788      -1.39501786      -4.67612553      -1.15975821      -10.8247652    
       43620  -1.29079843      -9.74579811      -1.43247485      -4.63277435      -1.21595681      -10.7866211    
       43680  -1.31121778      -9.67036533      -1.47269917      -4.59168768      -1.27540827      -10.7530441    
       43740  -1.33585954      -9.59447289      -1.51738513      -4.55834150      -1.33249044      -10.7220573    
       43800  -1.36602509      -9.51316738      -1.56748223      -4.53323221      -1.38394165      -10.6943693    
       43860  -1.39148176      -9.42873287      -1.62036300      -4.51178980      -1.43047512      -10.6692495    
       43920  -1.41048276      -9.34314346      -1.67145753      -4.49189377      -1.47537982      -10.6447001    
       43980  -1.43021286      -9.26783085      -1.71784019      -4.47447348      -1.51929700      -10.6207809    
       44040  -1.44261944      -9.19177341      -1.75971341      -4.45909309      -1.55952919      -10.5980377    
       44100  -1.46032178      -9.10387230      -1.79931736      -4.44397926      -1.59541047      -10.5777388    
       44160  -1.48320866      -9.03057957      -1.83799660      -4.42942142      -1.62853551      -10.5627613    
       44220  -1.49693680      -8.96622658      -1.87425268      -4.41746950      -1.66046011      -10.5536156    
       44280  -1.50394928      -8.90324688      -1.90628147      -4.40968800      -1.69524097      -10.5473957    
       44340  -1.50846612      -8.84411621      -1.93435800      -4.40701818      -1.73656011      -10.5410786    
       44400  -1.51330841      -8.78493595      -1.96079850      -4.40982676      -1.78156364      -10.5345802    
       44460  -1.52213979      -8.72996616      -1.98996997      -4.41627979      -1.82433176      -10.5296898    
       44520  -1.53238297      -8.67427921      -2.02426672      -4.42328882      -1.86318982      -10.5298052    
       44580  -1.53568494      -8.61872196      -2.06131864      -4.42909098      -1.90011346      -10.5369186    
       44640  -1.53943205      -8.55076313      -2.09725904      -4.43425465      -1.93510735      -10.5516872    
       44700  -1.54453671      -8.48566723      -2.13091230      -4.44175434      -1.96646333      -10.5728359    
       44760  -1.55539930      -8.41904545      -2.16390491      -4.45497942      -1.99453771      -10.5967903    
       44820  -1.56216669      -8.35810852      -2.19643116      -4.47549820      -2.02105474      -10.6178064    
       44880  -1.56923819      -8.30828094      -2.22653222      -4.50279331      -2.04745436      -10.6338749    
       44940  -1.57952380      -8.26600170      -2.25336194      -4.53434372      -2.07446814      -10.6482220    
       45000  -1.58439183      -8.22643852      -2.27732229      -4.56627083      -2.10063338      -10.6622763    
       45060  -1.58935189      -8.18851566      -2.29963946      -4.59588718      -2.12298751      -10.6728659    
       45120  -1.59840894      -8.14813042      -2.32219124      -4.62271929      -2.13911247      -10.6782770    
       45180  -1.60589385      -8.13102055      -2.34407234      -4.64682722      -2.14860320      -10.6813679    
       45240  -1.60755312      -8.12621117      -2.36151862      -4.66688442      -2.15491009      -10.6874914    
       45300  -1.61166227      -8.10674858      -2.37158155      -4.68111563      -2.16271138      -10.6978760    
       45360  -1.61810017      -8.08383274      -2.37527204      -4.69076061      -2.17633510      -10.7102404    
       45420  -1.62181020      -8.07693386      -2.37641978      -4.70247746      -2.19469070      -10.7271395    
       45480  -1.63005185      -8.06401634      -2.37954831      -4.72107077      -2.21066689      -10.7538042    
       45540  -1.62989688      -8.04987431      -2.38821888      -4.74492216      -2.21979237      -10.7879839    
       45600  -1.63347650      -8.04249954      -2.40223718      -4.77324200      -2.22499704      -10.8204031    
       45660  -1.63898623      -8.03127575      -2.41654825      -4.80889463      -2.22974563      -10.8452072    
       45720  -1.63540578      -8.02472782      -2.42553377      -4.85097218      -2.23382878      -10.8638792    
       45780  -1.63150680      -8.01711464      -2.42936516      -4.89222670      -2.23596716      -10.8787708    
       45840  -1.63542497      -8.01259518      -2.43241191      -4.92642164      -2.23561072      -10.8923092    
       45900  -1.63013649      -8.01011372      -2.43655920      -4.95440388      -2.23289704      -10.9077291    
       45960  -1.62514651      -8.00932884      -2.43967485      -4.98003006      -2.22881293      -10.9265423    
       46020  -1.62373900      -8.00208759      -2.43849778      -5.00596237      -2.22374105      -10.9477463    
       46080  -1.62161195      -7.99114466      -2.43231940      -5.03359365      -2.21387148      -10.9699450    
       46140  -1.62701654      -7.97708130      -2.42400384      -5.06304455      -2.19520688      -10.9922190    
       46200  -1.62898767      -7.97392607      -2.41571212      -5.09414482      -2.17009759      -11.0125809    
       46260  -1.62905014      -7.97424793      -2.40461111      -5.12652397      -2.14558816      -11.0304956    
       46320  -1.62628818      -7.97225904      -2.38622713      -5.15844440      -2.12570953      -11.0486364    
       46380  -1.62519336      -7.96662664      -2.36059022      -5.18808126      -2.10771060      -11.0696497    
       46440  -1.62213898      -7.96335793      -2.33385110      -5.21455574      -2.08735132      -11.0967102    
       46500  -1.61673820      -7.96073437      -2.31156397      -5.23920155      -2.06323528      -11.1321354    
       46560  -1.61658180      -7.95992994      -2.29149961      -5.26651859      -2.03672194      -11.1740589    
       46620  -1.61730123      -7.96363115      -2.26886153      -5.30161524      -2.01099324      -11.2195845    
       46680  -1.61870885      -7.97087240      -2.24237847      -5.34665060      -1.98836243      -11.2701426    
       46740  -1.61902165      -7.97248173      -2.21339655      -5.40008020      -1.96775115      -11.3294420    
       46800  -1.61454904      -7.97510815      -2.18390703      -5.45801115      -1.88601625      -9.97565746    
       46860  -1.61495078      -7.98924589      -2.15638566      -5.51860619      -1.86319757      -10.0382366    
       46920  -1.61129797      -7.99638987      -2.13158607      -5.58413792      -1.83896673      -10.0893621    
       46980  -1.60087013      -7.99560261      -2.10780025      -5.65474939      -1.81265974      -10.1312408    
       47040  -1.59604537      -8.00653553      -2.08418941      -5.72264624      -1.78521836      -10.1657324    
       47100  -1.58844411      -8.01653576      -2.06042051      -5.78049326      -1.75719178      -10.1922617    
       47160  -1.57445896      -8.02137280      -2.03530669      -5.82845163      -1.72753668      -10.2104263    
       47220  -1.56323004      -8.02721691      -2.00833392      -5.86829901      -1.69432890      -10.2224903    
       47280  -1.55551791      -8.03740501      -1.97992039      -5.89943790      -1.65723050      -10.2323370    
       47340  -1.55135798      -8.04164028      -1.94951928      -5.92162848      -1.61998463      -10.2422781    
       47400  -1.55131435      -8.05386162      -1.91548860      -5.93765640      -1.58925891      -10.2519379    
       47460  -1.54605734      -8.06446362      -1.87764966      -5.95141268      -1.56939352      -10.2608709    
       47520  -1.54451346      -8.08020782      -1.83937585      -5.96457577      -1.56029630      -10.2699671    
       47580  -1.54572725      -8.09802818      -1.80666435      -5.97635317      -1.55936599      -10.2803335    
       47640  -1.54649794      -8.11376381      -1.78402114      -5.98660517      -1.56408262      -10.2924242    
       47700  -1.54754686      -8.13078022      -1.77131402      -5.99695349      -1.57260239      -10.3061972    
       47760  -1.55350435      -8.15018272      -1.76704121      -6.00787258      -1.58301187      -10.3198156    
       47820  -1.55073690      -8.16032314      -1.77099514      -6.01988411      -1.59320402      -10.3306150    
       47880  -1.55109859      -8.17413425      -1.78119683      -6.03449726      -1.60094464      -10.3391876    
       47940  -1.56019497      -8.20691109      -1.79340208      -6.05026579      -1.60517657      -10.3506413    
       48000  -1.56182265      -8.22844982      -1.80443633      -6.06359673      -1.60510647      -10.3680620    
       48060  -1.56278789      -8.24661064      -1.81156445      -6.07475042      -1.59944487      -10.3894854    
       48120  -1.56289124      -8.26026249      -1.81294501      -6.08849239      -1.58887017      -10.4113836    
       48180  -1.56849098      -8.27673054      -1.80956161      -6.10820055      -1.57588649      -10.4308586    
       48240  -1.57162225      -8.29448891      -1.80299020      -6.13157940      -1.56224084      -10.4457302    
       48300  -1.56867385      -8.32023811      -1.79325330      -6.15325308      -1.54955542      -10.4542761    
       48360  -1.57265925      -8.34284019      -1.78048790      -6.16993284      -1.53967214      -10.4557962    
       48420  -1.57933116      -8.36356449      -1.76715910      -6.18104172      -1.53335083      -10.4525375    
       48480  -1.58626652      -8.37615585      -1.75608838      -6.18649960      -1.52922511      -10.4495258    
       48540  -1.59110487      -8.38909721      -1.74791050      -6.18679380      -1.52396786      -10.4504557    
       48600  -1.58870327      -8.40366745      -1.74221122      -6.18510580      -1.51574373      -10.4542713    
       48660  -1.58673084      -8.42190361      -1.73759115      -6.18597984      -1.50684953      -10.4585733    
       48720  -1.58477509      -8.43997002      -1.73126566      -6.19079065      -1.50067198      -10.4627800    
       48780  -1.57922423      -8.46390629      -1.72241497      -6.19733524      -1.49734318      -10.4667196    
       48840  -1.58260250      -8.48128605      -1.71313405      -6.20452642      -1.49428785      -10.4688244    
       48900  -1.58108556      -8.48690224      -1.70574224      -6.21259928      -1.48962462      -10.4664431    
       48960  -1.58108354      -8.49990654      -1.70078242      -6.21899939      -1.48285246      -10.4600954    
       49020  -1.58657289      -8.51468277      -1.69619513      -6.21969032      -1.47241175      -10.4523087    
       49080  -1.58229363      -8.51835251      -1.68896294      -6.21497059      -1.45844913      -10.4420595    
       49140  -1.58151650      -8.52799988      -1.67776000      -6.20939541      -1.44595647      -10.4265261    
       49200  -1.58411276      -8.54135609      -1.66313875      -6.20384789      -1.43945134      -10.4049711    
       49260  -1.58332169      -8.54988194      -1.64818799      -6.19373655      -1.43846738      -10.3787222    
       49320  -1.58301318      -8.56160927      -1.63733327      -6.17735243      -1.44084084      -10.3499680    
       49380  -1.58707750      -8.57090187      -1.63133204      -6.15822983      -1.44507754      -10.3209066    
       49440  -1.59035110      -8.58946800      -1.62832153      -6.13821411      -1.45062447      -10.2938004    
       49500  -1.58333814      -8.60535145      -1.62912202      -6.11498165      -1.45670366      -10.2683849    
       49560  -1.59056234      -8.61881065      -1.63480783      -6.08917522      -1.46267879      -10.2421169    
       49620  -1.59026706      -8.63377190      -1.64330089      -6.06479740      -1.46931314      -10.2130222    
       49680  -1.58584249      -8.65179348      -1.65086269      -6.04272175      -1.47869575      -10.1810160    
       49740  -1.58366299      -8.66765594      -1.65537369      -6.01999569      -1.49374378      -10.1476326    
       49800  -1.58105373      -8.68300533      -1.65880096      -5.99406052      -1.51473558      -10.1139145    
       49860  -1.57707703      -8.68977547      -1.66640222      -5.96510744      -1.53687966      -10.0799484    
       49920  -1.57889128      -8.69910908      -1.68267906      -5.93472719      -1.55409467      -10.0450764    
       49980  -1.58306098      -8.70833874      -1.70629489      -5.90411139      -1.56578398      -10.0070724    
       50040  -1.58256686      -8.71876717      -1.72971547      -5.87359953      -1.57531798      -9.96417141    
       50100  -1.57878864      -8.72600365      -1.74656796      -5.84090137      -1.58537102      -9.91497040    
       50160  -1.58174360      -8.72879028      -1.75808525      -5.80289173      -1.59854531      -9.85945320    
       50220  -1.58098829      -8.73810005      -1.76819265      -5.75912285      -1.61589575      -9.80074310    
       50280  -1.57807684      -8.73597240      -1.77827775      -5.70998240      -1.63477075      -9.74166489    
       50340  -1.57483792      -8.73190403      -1.78969705      -5.65635967      -1.65157354      -9.67970371    
       50400  -1.56549132      -8.73554134      -1.80349994      -5.60124540      -2.14372611      -6.70200348    
       50460  -1.56023216      -8.73397160      -1.81768203      -5.54538870      -2.15841651      -6.63240337    
       50520  -1.55162609      -8.72760296      -1.83049417      -5.48395014      -2.17306614      -6.56894445    
       50580  -1.54082143      -8.72433758      -1.84229553      -5.41449213      -2.19103360      -6.51705456    
       50640  -1.53796661      -8.72236633      -1.85288060      -5.34524632      -2.21381474      -6.47575378    
       50700  -1.52710235      -8.71679497      -1.86347103      -5.28517008      -2.23967600      -6.44170284    
       50760  -1.51167405      -8.71426678      -1.87773836      -5.23587656      -2.26651835      -6.41070604    
       50820  -1.49989581      -8.72016621      -1.89719093      -5.19678974      -2.29370284      -6.38225222    
       50880  -1.49281311      -8.72337914      -1.91993427      -5.16658401      -2.32111287      -6.35753298    
       50940  -1.48256540      -8.72268009      -1.94448864      -5.14130020      -2.35006928      -6.33616686    
       51000  -1.47061753      -8.72860527      -1.97087741      -5.11713696      -2.38032794      -6.31693554    
       51060  -1.45787942      -8.73084068      -1.99826753      -5.09406376      -2.40911555      -6.30055952    
       51120  -1.44801617      -8.73272324      -2.02529716      -5.07316589      -2.43599343      -6.28786087    
       51180  -1.43804812      -8.73430157      -2.05094385      -5.05399561      -2.45720983      -6.27912426    
       51240  -1.42870212      -8.74075794      -2.07299662      -5.03627777      -2.46857500      -6.27555656    
       51300  -1.41728330      -8.75240040      -2.09221768      -5.02066040      -2.47268200      -6.27615356    
       51360  -1.40609825      -8.76599503      -2.10850930      -5.00793791      -2.47509766      -6.27833033    
       51420  -1.39426434      -8.77273178      -2.11805367      -4.99885321      -2.47853947      -6.28198433    
       51480  -1.38281560      -8.78272247      -2.12202144      -4.99404526      -2.48322344      -6.28756952    
       51540  -1.37088263      -8.78947449      -2.12522793      -4.99346638      -2.48893905      -6.29454660    
       51600  -1.35639548      -8.78110504      -2.12977624      -4.99672890      -2.49320960      -6.30255222    
       51660  -1.35611081      -8.77949047      -2.13604617      -5.00225496      -2.49414158      -6.31238127    
       51720  -1.35303771      -8.77618217      -2.14304566      -5.00714827      -2.49452662      -6.32569742    
       51780  -1.34557045      -8.77696609      -2.14822817      -5.01072025      -2.49727511      -6.34130573    
       51840  -1.33422351      -8.77163124      -2.15113854      -5.01608944      -2.50199747      -6.35591459    
       51900  -1.33214545      -8.75984573      -2.15445614      -5.02556944      -2.50771356      -6.36648560    
       51960  -1.32654881      -8.75640392      -2.15968919      -5.03759623      -2.51505780      -6.37090445    
       52020  -1.31866896      -8.75509644      -2.16585946      -5.04893875      -2.52478766      -6.36834621    
       52080  -1.30394828      -8.76372623      -2.17295170      -5.05760098      -2.53570724      -6.36059856    
       52140  -1.29323685      -8.77840900      -2.18190551      -5.06220198      -2.54686475      -6.35071754    
       52200  -1.28365111      -8.78291321      -2.19276094      -5.06103134      -2.55973482      -6.34056950    
       52260  -1.28074491      -8.78069592      -2.20497847      -5.05389071      -2.57562995      -6.33085251    
       52320  -1.28674006      -8.77138424      -2.21832538      -5.04303312      -2.59286618      -6.32193279    
       52380  -1.29204190      -8.75886631      -2.23332143      -5.03104973      -2.60797310      -6.31461906    
       52440  -1.29764926      -8.74679565      -2.25062203      -5.01913643      -2.62018585      -6.30969191    
       52500  -1.29530323      -8.73472691      -2.26890659      -5.00828981      -2.63173246      -6.30586004    
       52560  -1.29345286      -8.72423267      -2.28554583      -4.99952459      -2.64323735      -6.30159330    
       52620  -1.29454970      -8.71686077      -2.30011821      -4.99203014      -2.65315557      -6.29714489    
       52680  -1.29284549      -8.70884228      -2.31420350      -4.98394728      -2.66145372      -6.29391813    
       52740  -1.29490364      -8.70646095      -2.32758093      -4.97533798      -2.66924858      -6.29196119    
       52800  -1.29496121      -8.69311237      -2.33907723      -4.96804142      -2.67622924      -6.29009342    
       52860  -1.29424179      -8.68941116      -2.34945250      -4.96289778      -2.68102813      -6.28885412    
       52920  -1.29267776      -8.68136501      -2.35996318      -4.95858335      -2.68361545      -6.28948832    
       52980  -1.29885542      -8.67425537      -2.36998916      -4.95456743      -2.68714142      -6.28952694    
       53040  -1.30354178      -8.67167377      -2.37712693      -4.95353413      -2.69793105      -6.28477573    
       53100  -1.31106484      -8.65717793      -2.38041306      -4.95668173      -2.71931863      -6.27624846    
       53160  -1.31704009      -8.64773750      -2.38406873      -4.95909548      -2.74786949      -6.26996899    
       53220  -1.32034993      -8.63790989      -2.39522648      -4.95507669      -2.77812147      -6.26915359    
       53280  -1.32894468      -8.62774372      -2.41796064      -4.94540215      -2.80713677      -6.27192688    
       53340  -1.34118259      -8.62314320      -2.44914055      -4.93670988      -2.83514261      -6.27628517    
       53400  -1.34808719      -8.61836433      -2.48148465      -4.93381023      -2.86345840      -6.28482580    
       53460  -1.36051130      -8.61406231      -2.51109433      -4.93565226      -2.89158058      -6.30302477    
       53520  -1.37313712      -8.61222172      -2.53928280      -4.93909073      -2.91816354      -6.33121157    
       53580  -1.37219870      -8.60739422      -2.56961656      -4.94433403      -2.94224215      -6.36255026    
       53640  -1.37085366      -8.60047436      -2.60348988      -4.95673704      -2.96465015      -6.39086819    
       53700  -1.37564409      -8.59920979      -2.63830829      -4.98033810      -2.98809743      -6.41685152    
       53760  -1.38191378      -8.59234524      -2.67036867      -5.01060629      -3.01203322      -6.44515371    
       53820  -1.39387167      -8.59950447      -2.69877958      -5.03921223      -3.03246641      -6.47549868    
       53880  -1.39472079      -8.59067822      -2.72632098      -5.06435061      -3.04841208      -6.50376463    
       53940  -1.39634967      -8.58620834      -2.75327635      -5.09085941      -3.06231570      -6.52934980    
       54000  -1.39924455      -8.58850574      -2.77603936      -5.12078905      -2.01539040      -9.87045860    
       54060  -1.40837228      -8.58374214      -2.79347897      -5.15063143      -2.03254271      -9.89255619    
       54120  -1.41537488      -8.58161163      -2.80831361      -5.17804193      -2.05137920      -9.91155815    
       54180  -1.42572641      -8.58394527      -2.82331133      -5.20327044      -2.07087493      -9.92695999    
       54240  -1.43449795      -8.57674980      -2.83945727      -5.22563410      -2.08750319      -9.93786049    
       54300  -1.43647695      -8.57421589      -2.85629749      -5.24484396      -2.09884334      -9.94451427    
       54360  -1.44495595      -8.58060646      -2.87259626      -5.26086140      -2.10586071      -9.95260525    
       54420  -1.45682228      -8.57800484      -2.88669395      -5.27263737      -2.11106443      -9.96799946    
       54480  -1.46095300      -8.57089233      -2.89695597      -5.28112411      -2.11680770      -9.98907185    
       54540  -1.46760869      -8.56525803      -2.90308070      -5.29227734      -2.12391901      -10.0103035    
       54600  -1.47245026      -8.56408119      -2.90663648      -5.31147766      -2.12925887      -10.0299473    
       54660  -1.47710538      -8.56020641      -2.91062665      -5.33678484      -2.13023734      -10.0486898    
       54720  -1.47701979      -8.55939102      -2.91564178      -5.36303139      -2.12795925      -10.0653639    
       54780  -1.47959566      -8.55975819      -2.91809678      -5.38841343      -2.12282276      -10.0769653    
       54840  -1.47787654      -8.56754303      -2.91548944      -5.41275597      -2.11821032      -10.0806160    
       54900  -1.47648907      -8.57925034      -2.90686226      -5.43458652      -2.11684513      -10.0749197    
       54960  -1.47768867      -8.59066296      -2.89516401      -5.45183134      -2.11600709      -10.0625114    
       55020  -1.47923088      -8.60533619      -2.88697457      -5.46129179      -2.11288333      -10.0486517    
       55080  -1.48154414      -8.62734604      -2.88347459      -5.46083260      -2.10795474      -10.0357342    
       55140  -1.48385751      -8.64935589      -2.88076067      -5.45386314      -2.10422921      -10.0226870    
       55200  -1.48402345      -8.68112469      -2.87577558      -5.44630909      -2.10458994      -10.0069666    
       55260  -1.47973573      -8.72681236      -2.86824107      -5.44145966      -2.10993886      -9.98659039    
       55320  -1.46523619      -8.78149414      -2.86050868      -5.43818235      -2.11821699      -9.96171474    
       55380  -1.46008945      -8.83511162      -2.85608387      -5.43213367      -2.12538815      -9.93345261    
       55440  -1.46180606      -8.87533855      -2.85717726      -5.41999960      -2.12959528      -9.90277672    
       55500  -1.45790470      -8.92839718      -2.86226797      -5.40239382      -2.13123965      -9.87056541    
       55560  -1.44473040      -8.99462032      -2.86717582      -5.38196135      -2.13031626      -9.83929539    
       55620  -1.44628191      -9.04140663      -2.86909461      -5.36071682      -2.12596202      -9.81290150    
       55680  -1.43946528      -9.10318279      -2.86755466      -5.33963442      -2.11872220      -9.79431915    
       55740  -1.43036628      -9.15226746      -2.86295485      -5.32093573      -2.11144662      -9.78373241    
       55800  -1.42811835      -9.19655991      -2.85477376      -5.30831432      -2.10603666      -9.78005886    
       55860  -1.42393446      -9.24717712      -2.84293056      -5.30333233      -2.10162830      -9.78125286    
       55920  -1.41434717      -9.30502987      -2.83009982      -5.30468750      -2.09712505      -9.78394604    
       55980  -1.39543283      -9.38284874      -2.81859899      -5.31134272      -2.09220099      -9.78577900    
       56040  -1.37727404      -9.46173286      -2.80768776      -5.32307148      -2.08615208      -9.78679085    
       56100  -1.35828531      -9.53742123      -2.79679251      -5.33771420      -2.07725477      -9.78787804    
       56160  -1.33494163      -9.61097813      -2.78687739      -5.35253382      -2.06403041      -9.78861523    
       56220  -1.31497622      -9.68678379      -2.77740765      -5.36641645      -2.04642749      -9.78781223    
       56280  -1.29645312      -9.76258373      -2.76567483      -5.37938213      -2.02619648      -9.78571606    
       56340  -1.27501619      -9.84040928      -2.74962306      -5.39158487      -2.00732136      -9.78250408    
       56400  -1.25199068      -9.91261864      -2.72896600      -5.40277719      -1.99472320      -9.77755260    
       56460  -1.23358011      -9.99531460      -2.70444798      -5.41326618      -1.99102926      -9.77118206    
       56520  -1.21761632      -10.0677938      -2.67899394      -5.42339754      -1.99324632      -9.76461411    
       56580  -1.19888163      -10.1485529      -2.65809631      -5.43225145      -1.99200130      -9.75941753    
       56640  -1.17853594      -10.2243052      -2.64628816      -5.43956995      -1.97877574      -9.75735474    
       56700  -1.16260886      -10.2859945      -2.64205432      -5.44764709      -1.95276022      -9.75919533    
       56760  -1.14270771      -10.3556156      -2.63644147      -5.45941877      -1.91957057      -9.76190090    
       56820  -1.12453198      -10.4302082      -2.61867547      -5.47557259      -1.88801646      -9.76173401    
       56880  -1.10580039      -10.4981155      -2.58545446      -5.49403000      -1.86224902      -9.75969315    
       56940  -1.08985817      -10.5540276      -2.54371953      -5.51043606      -1.83835089      -9.75841808    
       57000  -1.07411504      -10.6078482      -2.50323200      -5.52203751      -1.81084168      -9.75602818    
       57060  -1.05832458      -10.6705093      -2.46845436      -5.53163481      -1.77948046      -9.74631023    
       57120  -1.04152679      -10.7148943      -2.43661952      -5.54311752      -1.75033832      -9.72465038    
       57180  -1.02826738      -10.7594194      -2.40248275      -5.55397654      -1.72922039      -9.69418812    
       57240  -1.02641761      -10.7992735      -2.36582279      -5.55533886      -1.71689689      -9.66339397    
       57300  -1.02480483      -10.8390894      -2.33251810      -5.54276752      -1.70894682      -9.63709354    
       57360  -1.02175355      -10.8671551      -2.30785608      -5.52295732      -1.70035398      -9.61345196    
       57420  -1.01931679      -10.9012928      -2.29183745      -5.50540257      -1.69153893      -9.58888626    
       57480  -1.01621246      -10.9241161      -2.27947903      -5.49219322      -1.68576312      -9.56479073    
       57540  -1.01577795      -10.9516554      -2.26657486      -5.47945595      -1.68264091      -9.54506111    
       57600  -1.01252258      -10.9797821      -2.25361371      -5.46575594     -0.843622863      -7.74001169    
       57660  -1.01824677      -11.0092306      -2.24253130      -5.45461416     -0.844237447      -7.72693920    
       57720  -1.01752257      -11.0354891      -2.23284125      -5.44870758     -0.846411049      -7.71136379    
       57780  -1.01656234      -11.0578842      -2.22304773      -5.44655609     -0.848845661      -7.69256496    
       57840  -1.01756954      -11.0760803      -2.21353507      -5.44480038     -0.849145114      -7.67267227    
       57900  -1.02458858      -11.0975704      -2.20526791      -5.44054365     -0.847452402      -7.65491152    
       57960  -1.02687967      -11.1243210      -2.19733286      -5.43256950     -0.846890092      -7.63944912    
       58020  -1.03078961      -11.1444368      -2.18864298      -5.42217112     -0.851519346      -7.62163448    
       58080  -1.03532529      -11.1677704      -2.17976141      -5.41207123     -0.861529946      -7.60050201    
       58140  -1.04694521      -11.1894197      -2.17170477      -5.40254879     -0.871349692      -7.58027411    
       58200  -1.05021894      -11.2079859      -2.16622877      -5.39011860     -0.877548099      -7.56363678    
       58260  -1.05875313      -11.2259550      -2.16484165      -5.37416363     -0.882387638      -7.54879427    
       58320  -1.06995595      -11.2440186      -2.16570330      -5.35912228     -0.889088929      -7.53372717    
       58380  -1.08237433      -11.2551785      -2.16527128      -5.34798098     -0.896963000      -7.51899481    
       58440  -1.08865428      -11.2625713      -2.16302776      -5.33938122     -0.903022885      -7.50809431    
       58500  -1.10642719      -11.2697020      -2.16017652      -5.33080959     -0.907289624      -7.50399637    
       58560  -1.12347937      -11.2691555      -2.15630484      -5.32224131     -0.913083315      -7.50581503    
       58620  -1.13964260      -11.2619543      -2.15054893      -5.31699467     -0.923064172      -7.50923109    
       58680  -1.15651870      -11.2556353      -2.14391088      -5.31789351     -0.937140226      -7.51058912    
       58740  -1.17737913      -11.2538033      -2.13961887      -5.32369947     -0.953089774      -7.50950098    
       58800  -1.20990968      -11.2582941      -2.14055562      -5.33050203     -0.968484044      -7.50823307    
       58860  -1.23279750      -11.2455626      -2.14616299      -5.33560848     -0.982380152      -7.50846529    
       58920  -1.25824058      -11.2252350      -2.15284801      -5.33963060     -0.994991541      -7.50956059    
       58980  -1.28170562      -11.1888485      -2.15737486      -5.34470510      -1.00709784      -7.51010275    
       59040  -1.29861760      -11.1552172      -2.15933132      -5.35119057      -1.01912081      -7.51053381    
       59100  -1.31337321      -11.1324930      -2.16098642      -5.35733271      -1.03064978      -7.51250601    
       59160  -1.33134282      -11.0987692      -2.16489410      -5.36159754      -1.04228520      -7.51682901    
       59220  -1.35672307      -11.0670757      -2.17080736      -5.36494017      -1.05676723      -7.52323675    
       59280  -1.37477183      -11.0395613      -2.17635608      -5.36979866      -1.07674551      -7.53139114    
       59340  -1.40521371      -11.0000334      -2.18078732      -5.37696838      -1.10092664      -7.54081917    
       59400  -1.44646883      -10.9654932      -2.18666267      -5.38551378      -1.12468159      -7.54826212    
       59460  -1.46527767      -10.9366112      -2.19688034      -5.39501381      -1.14530551      -7.54737282    
       59520  -1.48320758      -10.9028921      -2.21059942      -5.40516090      -1.16387701      -7.53522921    
       59580  -1.50743723      -10.8654165      -2.22433162      -5.41363001      -1.18227112      -7.51383877    
       59640  -1.54774463      -10.8185062      -2.23558688      -5.41564798      -1.20333827      -7.48537445    
       59700  -1.57776666      -10.7702789      -2.24426317      -5.40862656      -1.23021257      -7.45122337    
       59760  -1.61472487      -10.7244072      -2.25216317      -5.39349222      -1.26404881      -7.41352892    
       59820  -1.64260423      -10.6741838      -2.26300049      -5.37116766      -1.30422068      -7.37676430    
       59880  -1.67346907      -10.6268167      -2.28070760      -5.34157324      -1.35038960      -7.34587145    
       59940  -1.71158528      -10.5876884      -2.30672598      -5.30603838      -1.40207052      -7.32152653    
       60000  -1.75450206      -10.5495901      -2.33993125      -5.26906157      -1.45627844      -7.30131769    
       60060  -1.79359841      -10.5115852      -2.37856889      -5.23617268      -1.50823390      -7.28291225    
       60120  -1.81754541      -10.4573727      -2.42028785      -5.21029806      -1.55494690      -7.26444864    
       60180  -1.83813882      -10.4087105      -2.46157551      -5.19085550      -1.59827507      -7.24506998    
       60240  -1.86366129      -10.3628721      -2.49952126      -5.17467213      -1.64440107      -7.22529936    
       60300  -1.88758886      -10.3157101      -2.53430748      -5.15854216      -1.69674122      -7.20582104    
       60360  -1.90588307      -10.2794676      -2.57015276      -5.14188814      -1.75115085      -7.18671656    
       60420  -1.92398524      -10.2396202      -2.61252332      -5.12584209      -1.80166256      -7.16875124    
       60480  -1.94538021      -10.1944847      -2.66133308      -5.11033630      -1.84483528      -7.15170002    
       60540  -1.96652651      -10.1520157      -2.71009517      -5.09460402      -1.88147545      -7.13415861    
       60600  -1.98425794      -10.1183233      -2.75222468      -5.07873154      -1.91681707      -7.11741114    
       60660  -1.99875653      -10.0848751      -2.78519535      -5.06206751      -1.95650256      -7.10698271    
       60720  -2.01560879      -10.0409012      -2.81202531      -5.04395437      -2.00136471      -7.10582495    
       60780  -2.03312206      -10.0123091      -2.83869362      -5.02713203      -2.04642487      -7.10956335    
       60840  -2.04513693      -9.98815727      -2.86932135      -5.01720572      -2.08698273      -7.11166143    
       60900  -2.05468106      -9.97266674      -2.90415192      -5.01651382      -2.12354779      -7.10993528    
       60960  -2.06496596      -9.96220207      -2.93992662      -5.02087784      -2.15956640      -7.10650015    
       61020  -2.06950784      -9.95474434      -2.97278976      -5.02423525      -2.19691133      -7.10346365    
       61080  -2.07679296      -9.94554901      -3.00251198      -5.02395964      -2.23443246      -7.10101891    
       61140  -2.07285047      -9.94083118      -3.03198051      -5.02097034      -2.26984453      -7.09880209    
       61200  -2.07797694      -9.93743038      -3.06260467      -5.01729870      -2.54106069      -10.9543486    
