 20190519
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43560 -0.784658432      -13.4215851     -0.443910837      -7.44495821      -1.46347201      -13.6481819    
       43620 -0.796541274      -13.4089785     -0.462097764      -7.41470909      -1.47790682      -13.6045103    
       43680 -0.793243289      -13.3845501     -0.482774675      -7.38420868      -1.49618435      -13.5584841    
       43740 -0.780876338      -13.3679342     -0.504722774      -7.35138130      -1.51922250      -13.5095024    
       43800 -0.776105344      -13.3780642     -0.527381837      -7.31591225      -1.54620922      -13.4593086    
       43860 -0.756198704      -13.4098282     -0.552397609      -7.27927303      -1.57426083      -13.4081659    
       43920 -0.728386283      -13.4148283     -0.579282343      -7.24272156      -1.59739399      -13.3564224    
       43980 -0.716062069      -13.4301777     -0.607024372      -7.20585299      -1.61206925      -13.3068094    
       44040 -0.690872192      -13.4530964     -0.636120021      -7.16748524      -1.62325561      -13.2637138    
       44100 -0.667035222      -13.4924822     -0.663058281      -7.12668896      -1.63684535      -13.2328005    
       44160 -0.636503041      -13.5379934     -0.683114767      -7.08545876      -1.65095866      -13.2151203    
       44220 -0.613742888      -13.5802326     -0.699094951      -7.05054474      -1.66204882      -13.2066660    
       44280 -0.597790420      -13.6050520     -0.716837943      -7.02833462      -1.67109871      -13.2001209    
       44340 -0.586258292      -13.6326208     -0.735631168      -7.02022266      -1.67853844      -13.1925688    
       44400 -0.563013434      -13.6631737     -0.751577735      -7.02187729      -1.68510413      -13.1889448    
       44460 -0.552037120      -13.7168245     -0.765288830      -7.02547073      -1.69213879      -13.1886864    
       44520 -0.540129602      -13.7601948     -0.778919995      -7.02733183      -1.69935858      -13.1849966    
       44580 -0.521878302      -13.7731247     -0.792545080      -7.03083658      -1.70863461      -13.1757069    
       44640 -0.506520450      -13.7867756     -0.805380285      -7.03806973      -1.72146833      -13.1647902    
       44700 -0.507634938      -13.7995138     -0.817620873      -7.04472351      -1.73469102      -13.1555557    
       44760 -0.508706510      -13.8117619     -0.830240548      -7.04818869      -1.74491358      -13.1511564    
       44820 -0.504324436      -13.8460398     -0.845812559      -7.05111217      -1.74905682      -13.1544867    
       44880 -0.504567325      -13.8488159     -0.865536332      -7.05668163      -1.74534178      -13.1668482    
       44940 -0.498522133      -13.8628368     -0.884443462      -7.06650591      -1.73584521      -13.1825085    
       45000 -0.465722591      -13.9239779     -0.895853221      -7.08184052      -1.72611654      -13.1868963    
       45060 -0.462468565      -13.9284077     -0.898289442      -7.10137177      -1.72046900      -13.1758251    
       45120 -0.462782890      -13.9320011     -0.895647049      -7.11959028      -1.72017848      -13.1610289    
       45180 -0.443367273      -13.9914055     -0.892311871      -7.13010025      -1.72483623      -13.1557941    
       45240 -0.436216921      -14.0348997     -0.891841948      -7.13173580      -1.73195815      -13.1679640    
       45300 -0.430269390      -14.0657120     -0.896977663      -7.13045883      -1.73842871      -13.1952133    
       45360 -0.434894592      -14.0753126     -0.907229304      -7.13382196      -1.74505556      -13.2230005    
       45420 -0.445111632      -14.0705204     -0.918979704      -7.14657879      -1.75473785      -13.2393618    
       45480 -0.450334251      -14.0878677     -0.930866063      -7.16930532      -1.76711690      -13.2472115    
       45540 -0.458932430      -14.0969877     -0.944690049      -7.19626570      -1.77672887      -13.2506275    
       45600 -0.471351206      -14.0973778     -0.960613370      -7.21915627      -1.78006005      -13.2472773    
       45660 -0.474704623      -14.0917845     -0.977998912      -7.23710346      -1.78067112      -13.2383881    
       45720 -0.477220863      -14.0770502     -0.994213164      -7.25186586      -1.78180361      -13.2323217    
       45780 -0.482437432      -14.0922613      -1.00540483      -7.25972176      -1.78096664      -13.2350645    
       45840 -0.502982974      -14.0665359      -1.01259589      -7.26024628      -1.77669287      -13.2434225    
       45900 -0.513822913      -14.0610476      -1.01940978      -7.26121521      -1.77381206      -13.2524500    
       45960 -0.536234379      -14.0371609      -1.02553153      -7.26953697      -1.77614784      -13.2633820    
       46020 -0.540790975      -14.0455179      -1.02903795      -7.28436756      -1.77894437      -13.2780476    
       46080 -0.540431380      -14.0822773      -1.03323805      -7.30158806      -1.77739286      -13.2941170    
       46140 -0.532465458      -14.1110325      -1.04202187      -7.32155180      -1.77460289      -13.3111448    
       46200 -0.544718146      -14.0935936      -1.05055070      -7.34643650      -1.77505469      -13.3299303    
       46260 -0.563120723      -14.0883617      -1.05313826      -7.37448072      -1.77745831      -13.3511190    
       46320 -0.574456930      -14.0825386      -1.05301368      -7.40331841      -1.77860093      -13.3719492    
       46380 -0.588177800      -14.0629187      -1.05539501      -7.43278551      -1.77906513      -13.3879843    
       46440 -0.591179371      -14.0503492      -1.06009436      -7.46385145      -1.78225350      -13.3994036    
       46500 -0.608948648      -14.0386000      -1.06392384      -7.49509239      -1.78741729      -13.4115934    
       46560 -0.623710692      -14.0246449      -1.06758595      -7.52121162      -1.78869557      -13.4333334    
       46620 -0.649664044      -14.0004435      -1.07552576      -7.53952456      -1.78549016      -13.4661322    
       46680 -0.674936950      -13.9705372      -1.08783901      -7.55356264      -1.78304303      -13.4996767    
       46740 -0.698839605      -13.9295921      -1.09839904      -7.57195091      -1.78328538      -13.5262423    
       46800 -0.722911179      -13.9133539      -1.10416532      -7.60286617     -0.600366533      -14.5302286    
       46860 -0.744977534      -13.8912973      -1.10775173      -7.64184523     -0.603446960      -14.5306320    
       46920 -0.759877026      -13.8806190      -1.11129200      -7.67611504     -0.608156860      -14.5277166    
       46980 -0.777964890      -13.8501415      -1.11536157      -7.69815016     -0.615038395      -14.5345049    
       47040 -0.806881487      -13.8229876      -1.12243652      -7.70536137     -0.621663809      -14.5511513    
       47100 -0.839927495      -13.8115244      -1.13406897      -7.70196581     -0.625295341      -14.5707531    
       47160 -0.862889469      -13.7972069      -1.14611518      -7.70433235     -0.628399611      -14.5848341    
       47220 -0.875124872      -13.7970657      -1.15460277      -7.72452641     -0.635720789      -14.5850687    
       47280 -0.889314055      -13.7826672      -1.16097867      -7.75755596     -0.646736205      -14.5681515    
       47340 -0.918221712      -13.7807789      -1.16870141      -7.79110765     -0.660328925      -14.5384283    
       47400 -0.958273828      -13.7601528      -1.17998147      -7.81352520     -0.675400198      -14.5075550    
       47460 -0.994696975      -13.7281370      -1.19340181      -7.81850672     -0.688390493      -14.4889326    
       47520  -1.03987825      -13.6931171      -1.20721591      -7.80910397     -0.696241558      -14.4955349    
       47580  -1.08298028      -13.6842556      -1.22021115      -7.79482317     -0.699832499      -14.5295858    
       47640  -1.10824060      -13.6784592      -1.23086786      -7.78693438     -0.703866184      -14.5710764    
       47700  -1.14662588      -13.6663370      -1.24014163      -7.79805374     -0.708236635      -14.6024837    
       47760  -1.18315256      -13.6380777      -1.24892247      -7.83505297     -0.708573461      -14.6220455    
       47820  -1.21810174      -13.6008682      -1.25540304      -7.88598776     -0.706396699      -14.6365280    
       47880  -1.24508703      -13.5636578      -1.25878298      -7.93058920     -0.704181254      -14.6524706    
       47940  -1.27508903      -13.5241833      -1.25947690      -7.96233702     -0.702023745      -14.6660624    
       48000  -1.30305243      -13.4724884      -1.25869060      -7.98751163     -0.703640521      -14.6682234    
       48060  -1.32040739      -13.4917583      -1.25653207      -8.01534271     -0.709290862      -14.6548328    
       48120  -1.33582187      -13.4803333      -1.25353611      -8.04590034     -0.715542734      -14.6306725    
       48180  -1.35360122      -13.4572487      -1.25345612      -8.06625557     -0.720797837      -14.6063347    
       48240  -1.37279499      -13.4532852      -1.25767767      -8.06927490     -0.722166479      -14.5903215    
       48300  -1.40147376      -13.4240665      -1.26280642      -8.06169796     -0.717752099      -14.5871515    
       48360  -1.40632677      -13.4334803      -1.26599097      -8.05320454     -0.712496281      -14.5991640    
       48420  -1.41068017      -13.4388256      -1.26380885      -8.05004883     -0.710148633      -14.6214228    
       48480  -1.41922629      -13.4441652      -1.25670290      -8.05713558     -0.708718956      -14.6436739    
       48540  -1.42181242      -13.4737253      -1.25119507      -8.07821083     -0.706168234      -14.6583834    
       48600  -1.42405367      -13.5057774      -1.25088882      -8.11060047     -0.702707112      -14.6641216    
       48660  -1.45931065      -13.4646511      -1.25239265      -8.14481258     -0.696982682      -14.6656704    
       48720  -1.46744788      -13.4702234      -1.25175381      -8.17153740     -0.684082568      -14.6678362    
       48780  -1.47334051      -13.4897480      -1.24799693      -8.19165230     -0.661441505      -14.6707592    
       48840  -1.49370682      -13.4592075      -1.23997116      -8.21206951     -0.632445097      -14.6719275    
       48900  -1.50936711      -13.4261036      -1.22502077      -8.23280239     -0.600738883      -14.6623001    
       48960  -1.52032483      -13.4068298      -1.20101762      -8.24836540     -0.567790270      -14.6335030    
       49020  -1.52126729      -13.4157972      -1.16949475      -8.25401020     -0.539397776      -14.5922413    
       49080  -1.52002156      -13.4346447      -1.13432777      -8.24542427     -0.519492090      -14.5537548    
       49140  -1.52395165      -13.4337721      -1.09778333      -8.22175980     -0.502051651      -14.5298223    
       49200  -1.52364326      -13.4308376      -1.06276071      -8.19126129     -0.484925508      -14.5249329    
       49260  -1.52350032      -13.4292049      -1.03379071      -8.16306973     -0.472796261      -14.5310402    
       49320  -1.52481985      -13.4417582      -1.01189935      -8.14519310     -0.463216782      -14.5362778    
       49380  -1.52550519      -13.4482803     -0.994394898      -8.14751148     -0.449981868      -14.5313187    
       49440  -1.52885807      -13.4405460     -0.979636788      -8.16587162     -0.435236990      -14.5126505    
       49500  -1.52531588      -13.4804735     -0.966212869      -8.18348122     -0.424376667      -14.4847355    
       49560  -1.51886106      -13.4923592     -0.951695919      -8.18876648     -0.416108280      -14.4537153    
       49620  -1.51474893      -13.4896927     -0.936312258      -8.18043327     -0.408104330      -14.4216862    
       49680  -1.51891613      -13.4914322     -0.921382666      -8.16352463     -0.403877795      -14.3922567    
       49740  -1.52073228      -13.4685307     -0.907049000      -8.14209175     -0.403661638      -14.3724813    
       49800  -1.52819371      -13.4667263     -0.894680679      -8.11831379     -0.403367847      -14.3620911    
       49860  -1.51301038      -13.4939995     -0.886381388      -8.09691620     -0.400767863      -14.3568354    
       49920  -1.50224781      -13.4989223     -0.880189478      -8.08409977     -0.395974874      -14.3530998    
       49980  -1.50350249      -13.4773302     -0.871920526      -8.08102989     -0.389414191      -14.3533401    
       50040  -1.50133181      -13.4919319     -0.861560524      -8.08367634     -0.379866511      -14.3640223    
       50100  -1.50544226      -13.4940062     -0.850823522      -8.08942699     -0.364942193      -14.3872337    
       50160  -1.49597383      -13.5104599     -0.838720322      -8.10018635     -0.347980261      -14.4174967    
       50220  -1.49541438      -13.5059042     -0.823197722      -8.11847878     -0.338531375      -14.4429369    
       50280  -1.48718715      -13.5418081     -0.804576635      -8.14357758     -0.337047428      -14.4563675    
       50340  -1.48160291      -13.5610189     -0.786639035      -8.16972733     -0.334549129      -14.4657230    
       50400  -1.48155725      -13.5606947     -0.774971902      -8.18975449      -1.04594612      -13.2621489    
       50460  -1.48460209      -13.5516729     -0.769634068      -8.20587254      -1.02763975      -13.3025084    
       50520  -1.48809004      -13.5495605     -0.763611913      -8.22458076      -1.00674665      -13.3595676    
       50580  -1.48735082      -13.5435400     -0.750551999      -8.24902916     -0.989103198      -13.4142179    
       50640  -1.49577785      -13.5499363     -0.728725851      -8.28255653     -0.975093246      -13.4418211    
       50700  -1.49138021      -13.5451241     -0.703318059      -8.32616901     -0.961231947      -13.4468956    
       50760  -1.49550915      -13.5157175     -0.681510448      -8.36459351     -0.945388854      -13.4424505    
       50820  -1.50498807      -13.5020723     -0.663729250      -8.37934685     -0.924586356      -13.4375954    
       50880  -1.50694132      -13.4845257     -0.646628022      -8.37695980     -0.898073971      -13.4415779    
       50940  -1.50485933      -13.5004377     -0.628943086      -8.37234783     -0.870905817      -13.4586992    
       51000  -1.52206409      -13.4775429     -0.607753396      -8.37273693     -0.843259931      -13.4859076    
       51060  -1.52223551      -13.4791727     -0.580276251      -8.38242531     -0.810786426      -13.5152025    
       51120  -1.52772951      -13.4626446     -0.549003303      -8.40238953     -0.775047600      -13.5344944    
       51180  -1.52143216      -13.4709787     -0.516467333      -8.42736530     -0.741290271      -13.5309973    
       51240  -1.51133132      -13.4992256     -0.480626941      -8.44837856     -0.712854683      -13.5020695    
       51300  -1.51388431      -13.4833345     -0.442172229      -8.45271015     -0.690048814      -13.4636383    
       51360  -1.51480663      -13.4563360     -0.407720029      -8.42991066     -0.671057642      -13.4337492    
       51420  -1.51456690      -13.4543839     -0.379010528      -8.38746929     -0.654794753      -13.4191828    
       51480  -1.51815987      -13.4534798     -0.353077263      -8.34284592     -0.641827226      -13.4113588    
       51540  -1.51472056      -13.4574337     -0.331181884      -8.30475616     -0.631549418      -13.3985424    
       51600  -1.50750911      -13.4607964     -0.314052790      -8.27635574     -0.619556725      -13.3832912    
       51660  -1.50313103      -13.4556494     -0.299931198      -8.25512409     -0.601577580      -13.3737688    
       51720  -1.51125681      -13.4217358     -0.288079768      -8.23598003     -0.580207705      -13.3737497    
       51780  -1.50959456      -13.4059210     -0.274730831      -8.22173500     -0.560407579      -13.3834229    
       51840  -1.50849581      -13.3969717     -0.255852133      -8.21382523     -0.545498848      -13.3967581    
       51900  -1.50827301      -13.3948526     -0.233955503      -8.21133423     -0.537073851      -13.4020615    
       51960  -1.50303602      -13.4138260     -0.212785959      -8.21439362     -0.533922613      -13.3911409    
       52020  -1.51058912      -13.3845673     -0.195604473      -8.21983242     -0.531257629      -13.3637629    
       52080  -1.51467514      -13.3860817     -0.184688643      -8.21794796     -0.527819276      -13.3259649    
       52140  -1.51261878      -13.3665171     -0.179337651      -8.19903564     -0.528024495      -13.2860146    
       52200  -1.51633418      -13.3257475     -0.177344263      -8.16345596     -0.533331513      -13.2519608    
       52260  -1.52138889      -13.2915754     -0.177726269      -8.12034607     -0.540274799      -13.2283010    
       52320  -1.51929116      -13.2744904     -0.181797668      -8.07725811     -0.546288490      -13.2187233    
       52380  -1.51375675      -13.2582922     -0.190088958      -8.03832340     -0.553430557      -13.2290249    
       52440  -1.51703513      -13.2217236     -0.200349092      -8.00914860     -0.564616501      -13.2577763    
       52500  -1.51749146      -13.2249708     -0.211136833      -7.99451160     -0.579121470      -13.2884007    
       52560  -1.50835466      -13.2410498     -0.224083632      -7.99705601     -0.594607294      -13.3088331    
       52620  -1.50801194      -13.2377892     -0.239611819      -8.01597881     -0.609901428      -13.3199654    
       52680  -1.50865853      -13.2108221     -0.256227881      -8.04203510     -0.622222960      -13.3241282    
       52740  -1.50431240      -13.2063675     -0.273584247      -8.06467342     -0.628215909      -13.3199844    
       52800  -1.50152540      -13.2203054     -0.288909584      -8.07989216     -0.632699490      -13.3056602    
       52860  -1.49892080      -13.1955233     -0.297167629      -8.08594513     -0.644434154      -13.2851496    
       52920  -1.51047397      -13.1635685     -0.300443292      -8.07826900     -0.659655690      -13.2708626    
       52980  -1.51100028      -13.1346350     -0.305548996      -8.05405331     -0.670763016      -13.2661610    
       53040  -1.52219713      -13.1082449     -0.316075891      -8.02514553     -0.680711508      -13.2688990    
       53100  -1.51815856      -13.1081400     -0.331333816      -8.00776577     -0.692748189      -13.2771845    
       53160  -1.52118278      -13.0968142     -0.347859561      -8.00533009     -0.703191996      -13.2867994    
       53220  -1.52643895      -13.0751657     -0.363426805      -8.01240063     -0.710042119      -13.2985439    
       53280  -1.53257275      -13.0648346     -0.377914816      -8.02551556     -0.713808358      -13.3161955    
       53340  -1.53664684      -13.0651951     -0.389598370      -8.04008102     -0.712825179      -13.3374033    
       53400  -1.52984297      -13.0769787     -0.397885501      -8.05371571     -0.706889451      -13.3556843    
       53460  -1.54204428      -13.0590506     -0.403103948      -8.06964207     -0.697481692      -13.3709011    
       53520  -1.54514635      -13.0508471     -0.404023558      -8.08772373     -0.683380604      -13.3887653    
       53580  -1.54454696      -13.0459661     -0.399816364      -8.10462189     -0.664203882      -13.4169817    
       53640  -1.54761124      -13.0425863     -0.390904576      -8.12056065     -0.643271327      -13.4556856    
       53700  -1.53771484      -13.0138359     -0.378425747      -8.13906670     -0.624352217      -13.4949074    
       53760  -1.54658580      -12.9948158     -0.362271607      -8.16599560     -0.609855771      -13.5247793    
       53820  -1.54555762      -12.9850340     -0.343349189      -8.20271397     -0.599922597      -13.5442972    
       53880  -1.54355979      -12.9687624     -0.325686485      -8.24125195     -0.590942323      -13.5577688    
       53940  -1.55719745      -12.9200525     -0.313007683      -8.27124310     -0.579928517      -13.5719099    
       54000  -1.55569732      -12.9029055     -0.303187132      -8.29044533     -0.988503456      -13.3068523    
       54060  -1.55056226      -12.9213705     -0.293567359      -8.30506992     -0.975768685      -13.3221207    
       54120  -1.55375803      -12.9160576     -0.285551488      -8.32279015     -0.966343403      -13.3264093    
       54180  -1.54335809      -12.9251595     -0.279816151      -8.34475899     -0.955805182      -13.3205395    
       54240  -1.54530311      -12.9120064     -0.276464254      -8.36228085     -0.942188919      -13.3217916    
       54300  -1.55067670      -12.8790388     -0.273578316      -8.36417389     -0.925999939      -13.3409719    
       54360  -1.55033445      -12.8766041     -0.267330050      -8.35434532     -0.908364654      -13.3644352    
       54420  -1.54317248      -12.8771524     -0.257773608      -8.35351181     -0.892921090      -13.3853645    
       54480  -1.53456604      -12.8664446     -0.247213155      -8.37208939     -0.882834435      -13.4088039    
       54540  -1.52748287      -12.8721333     -0.236350656      -8.40200996     -0.875793278      -13.4329977    
       54600  -1.52876568      -12.8497143     -0.228202149      -8.43397903     -0.866885364      -13.4546890    
       54660  -1.51992714      -12.8393698     -0.226205871      -8.46654224     -0.855369925      -13.4743881    
       54720  -1.52303672      -12.8054647     -0.225957215      -8.49914742     -0.844300270      -13.4954700    
       54780  -1.51893163      -12.8015404     -0.222230241      -8.52871990     -0.833122313      -13.5219803    
       54840  -1.51080525      -12.7949781     -0.217112467      -8.55389023     -0.820813358      -13.5519810    
       54900  -1.52274036      -12.7500229     -0.212084129      -8.57819843     -0.807853222      -13.5808172    
       54960  -1.52533638      -12.7120523     -0.205175191      -8.60629368     -0.792897761      -13.6090488    
       55020  -1.53139198      -12.6818190     -0.197419748      -8.63850307     -0.776951075      -13.6349325    
       55080  -1.52869487      -12.6598530     -0.188806951      -8.67121506     -0.761711597      -13.6516094    
       55140  -1.52541840      -12.6331682     -0.176650330      -8.70017147     -0.745191216      -13.6590090    
       55200  -1.52944791      -12.6030779     -0.163271159      -8.72122860     -0.726067781      -13.6632652    
       55260  -1.53622591      -12.5729294     -0.151425719      -8.73369312     -0.707089126      -13.6686029    
       55320  -1.52989137      -12.5799818     -0.139148444      -8.74272251     -0.691022277      -13.6760569    
       55380  -1.52703941      -12.5596895     -0.125914782      -8.75237083     -0.677669287      -13.6836414    
       55440  -1.52040064      -12.5701427     -0.113712668      -8.76418018     -0.665142417      -13.6908808    
       55500  -1.52062404      -12.5461388     -0.102912210      -8.77604198     -0.649621427      -13.6991043    
       55560  -1.52086306      -12.5167437      -9.28354561E-02  -8.78429794     -0.627863586      -13.7087631    
       55620  -1.52651072      -12.5006914      -8.20220262E-02  -8.79014301     -0.600126624      -13.7200756    
       55680  -1.52224874      -12.4956932      -6.80917874E-02  -8.80031300     -0.571187317      -13.7328968    
       55740  -1.51875246      -12.4672184      -4.90257442E-02  -8.81711578     -0.544859529      -13.7475128    
       55800  -1.52835858      -12.4357576      -2.55528968E-02  -8.83562374     -0.520498335      -13.7661781    
       55860  -1.53387666      -12.4242229      -2.18353979E-03  -8.85305691     -0.497100353      -13.7880526    
       55920  -1.53373957      -12.4229193       1.89680103E-02  -8.87070084     -0.477349609      -13.8089314    
       55980  -1.53951025      -12.4149904       3.88684347E-02  -8.88917065     -0.464092970      -13.8204460    
       56040  -1.54682219      -12.3936968       5.71945533E-02  -8.90706635     -0.457394242      -13.8107166    
       56100  -1.53336298      -12.4041719       7.16187283E-02  -8.92361450     -0.454520822      -13.7773943    
       56160  -1.52568734      -12.4006557       8.00709277E-02  -8.93246651     -0.452516526      -13.7364969    
       56220  -1.52111387      -12.3925323       8.23245570E-02  -8.92158794     -0.450746477      -13.7065840    
       56280  -1.51897192      -12.3721533       8.07158425E-02  -8.89118767     -0.447070658      -13.6935673    
       56340  -1.51244330      -12.3769598       7.81708434E-02  -8.85624123     -0.438744903      -13.6931038    
       56400  -1.50821817      -12.3719320       7.49710873E-02  -8.83085823     -0.429471999      -13.6996813    
       56460  -1.51207399      -12.3339491       7.32114166E-02  -8.82124043     -0.421572775      -13.7082701    
       56520  -1.50342858      -12.3686571       7.72744939E-02  -8.82507706     -0.408187300      -13.7159739    
       56580  -1.48980355      -12.3769331       8.47809315E-02  -8.83421230     -0.390487403      -13.7207708    
       56640  -1.48687828      -12.3830404       9.28472877E-02  -8.84031582     -0.378220350      -13.7256260    
       56700  -1.47772372      -12.3940191      0.104279004      -8.84205151     -0.370287329      -13.7337933    
       56760  -1.47648072      -12.3798113      0.116467617      -8.84381104     -0.360046297      -13.7484646    
       56820  -1.47814643      -12.3341932      0.123113006      -8.84986401     -0.348783582      -13.7727060    
       56880  -1.48010433      -12.3501387      0.125675499      -8.86030579     -0.337266415      -13.7987823    
       56940  -1.47301090      -12.3513403      0.129536480      -8.87782669     -0.323540837      -13.8180199    
       57000  -1.46365511      -12.3365021      0.135498121      -8.90421581     -0.308810472      -13.8334494    
       57060  -1.46015167      -12.3460770      0.141764179      -8.93177509     -0.294549197      -13.8512173    
       57120  -1.45011306      -12.3505602      0.148712263      -8.95243073     -0.281143576      -13.8696146    
       57180  -1.44982183      -12.3477888      0.156690821      -8.96847725     -0.269366920      -13.8817472    
       57240  -1.44168103      -12.3404036      0.165866286      -8.98658562     -0.260190517      -13.8799982    
       57300  -1.42870033      -12.3526402      0.175177231      -9.00637913     -0.251699537      -13.8636684    
       57360  -1.43696880      -12.3659029      0.181644440      -9.01910019     -0.239845932      -13.8403425    
       57420  -1.41636729      -12.3853521      0.185847744      -9.01790810     -0.223985121      -13.8157578    
       57480  -1.40543377      -12.3947611      0.191114306      -9.00468826     -0.204843700      -13.7891245    
       57540  -1.38479388      -12.4150763      0.200061977      -8.98683453     -0.181554303      -13.7601795    
       57600  -1.35314381      -12.4356918      0.213078290      -8.96740437      -1.03474522      -12.8593407    
       57660  -1.33117032      -12.4446497      0.229862362      -8.94425774      -1.01242995      -12.8353806    
       57720  -1.30824256      -12.4371624      0.249591202      -8.91680908     -0.991766274      -12.8176517    
       57780  -1.28594708      -12.4411831      0.268666208      -8.88750648     -0.974126101      -12.8109808    
       57840  -1.27414191      -12.4345169      0.284423918      -8.86016369     -0.961813927      -12.8114080    
       57900  -1.25673246      -12.4394846      0.298872441      -8.83828926     -0.951106131      -12.8034897    
       57960  -1.23504686      -12.4601631      0.311903447      -8.82233524     -0.939040184      -12.7839718    
       58020  -1.21887910      -12.4901848      0.320800155      -8.80821133     -0.927767694      -12.7677593    
       58080  -1.20130754      -12.5093088      0.326230854      -8.78750324     -0.918008029      -12.7595129    
       58140  -1.17747307      -12.5247011      0.330971032      -8.76149750     -0.909813523      -12.7503834    
       58200  -1.15818453      -12.5230846      0.336599410      -8.74301243     -0.903741360      -12.7372561    
       58260  -1.13291156      -12.5279093      0.341902822      -8.73431873     -0.900611877      -12.7225389    
       58320  -1.10433018      -12.5403786      0.344209045      -8.72776794     -0.902681053      -12.7105198    
       58380  -1.07786453      -12.5804262      0.343370289      -8.71903992     -0.909309924      -12.7065487    
       58440  -1.04971457      -12.5851765      0.340731412      -8.70693970     -0.915450752      -12.7103405    
       58500  -1.00941241      -12.5885782      0.334230065      -8.69158173     -0.919845343      -12.7157097    
       58560 -0.973986208      -12.5857296      0.322377741      -8.67750168     -0.926698029      -12.7170448    
       58620 -0.936468959      -12.6172581      0.309390396      -8.67103672     -0.933312654      -12.7120266    
       58680 -0.900810838      -12.6347961      0.298354059      -8.67261887     -0.933739662      -12.7045908    
       58740 -0.872506797      -12.6379175      0.286271125      -8.67460155     -0.930706084      -12.6993093    
       58800 -0.842887580      -12.6645660      0.273998260      -8.66841507     -0.928399861      -12.6939659    
       58860 -0.819712460      -12.6771307      0.266515821      -8.65510750     -0.928146005      -12.6862774    
       58920 -0.790143788      -12.6822453      0.262872696      -8.64383698     -0.928369641      -12.6793365    
       58980 -0.768415570      -12.6738758      0.258518934      -8.63747597     -0.924668491      -12.6753483    
       59040 -0.735273361      -12.6743040      0.251762599      -8.63116837     -0.915795743      -12.6711397    
       59100 -0.709013641      -12.6619339      0.244231105      -8.62417221     -0.903875709      -12.6602640    
       59160 -0.669187963      -12.6939936      0.239853829      -8.61844158     -0.891603529      -12.6417570    
       59220 -0.632944763      -12.6934738      0.241722792      -8.61132622     -0.881643891      -12.6237392    
       59280 -0.561250448      -12.6869316      0.247747168      -8.59817314     -0.873433650      -12.6128674    
       59340 -0.530627549      -12.6809454      0.253586799      -8.58010197     -0.864818215      -12.6110840    
       59400 -0.485313356      -12.6922541      0.256831497      -8.56322384     -0.855749607      -12.6153584    
       59460 -0.422186315      -12.7076807      0.258005470      -8.55096054     -0.846020460      -12.6184101    
       59520 -0.380799562      -12.7139311      0.259446591      -8.54510593     -0.837435484      -12.6147270    
       59580 -0.334460348      -12.7009840      0.261907637      -8.54482937     -0.830302894      -12.6032925    
       59640 -0.301013857      -12.7087259      0.264926165      -8.54391098     -0.821857452      -12.5885696    
       59700 -0.272624850      -12.7401400      0.268220544      -8.53673649     -0.809564531      -12.5764065    
       59760 -0.250858873      -12.7285671      0.271104455      -8.52517891     -0.793020129      -12.5682144    
       59820 -0.219632387      -12.7153254      0.274793833      -8.51562977     -0.775147557      -12.5636787    
       59880 -0.194550201      -12.6933937      0.280489862      -8.51082134     -0.757834494      -12.5637760    
       59940 -0.162414387      -12.6950531      0.288999021      -8.50756264     -0.743241012      -12.5696793    
       60000 -0.144768924      -12.6835279      0.299861431      -8.50151348     -0.732285857      -12.5805454    
       60060 -0.119097337      -12.6830549      0.309654295      -8.49407291     -0.720777690      -12.5950890    
       60120  -7.62214661E-02  -12.6842918      0.315722346      -8.49247360     -0.707249641      -12.6135111    
       60180  -6.03104085E-02  -12.6621208      0.320524782      -8.50020409     -0.694543421      -12.6316195    
       60240  -3.85602936E-02  -12.6415854      0.327994168      -8.51301384     -0.682305038      -12.6450462    
       60300  -1.67121310E-02  -12.6397800      0.336079508      -8.52643490     -0.667005122      -12.6559324    
       60360   1.21738901E-02  -12.6304855      0.341783404      -8.53989983     -0.649154961      -12.6668024    
       60420   3.09338067E-02  -12.6160583      0.347768337      -8.55242634     -0.631076455      -12.6765537    
       60480   6.71083331E-02  -12.6351147      0.355830163      -8.56334686     -0.612437248      -12.6845245    
       60540  0.105075970      -12.6290874      0.363735557      -8.57322121     -0.596378148      -12.6953106    
       60600  0.126615688      -12.6311998      0.371856719      -8.58123302     -0.585839272      -12.7097082    
       60660  0.152813300      -12.6331949      0.382199049      -8.58958912     -0.579125643      -12.7209015    
       60720  0.186510846      -12.5968361      0.390888661      -8.60273933     -0.577652037      -12.7269802    
       60780  0.214857593      -12.5958652      0.393677086      -8.61954784     -0.578641653      -12.7345543    
       60840  0.240918919      -12.5858660      0.392577946      -8.63264561     -0.577084422      -12.7478914    
       60900  0.258850157      -12.5932064      0.388855010      -8.64049435     -0.573821783      -12.7667427    
       60960  0.284003407      -12.5872078      0.381918609      -8.65062904     -0.572642386      -12.7882071    
       61020  0.302518308      -12.5743933      0.374812663      -8.66839695     -0.575351417      -12.8074551    
       61080  0.314229548      -12.5435524      0.370094210      -8.69363689     -0.580463707      -12.8218975    
       61140  0.329356819      -12.5046539      0.364793122      -8.72262669     -0.587870181      -12.8337841    
       61200  0.333190620      -12.4833755      0.355677783      -8.75096703     -0.689416707      -12.9162779    
