 20190417
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43320  -4.33039665      -9.99112988      -1.98383355      -3.10962582      -4.86427450      -8.98963356    
       43380  -4.31354141      -10.0066128      -2.01314735      -3.12408185      -4.86136723      -8.98639870    
       43440  -4.29989910      -10.0143309      -2.03405643      -3.13802290      -4.85342455      -8.97932053    
       43500  -4.29367733      -10.0238276      -2.04457092      -3.14981794      -4.84534597      -8.96560860    
       43560  -4.28240633      -10.0371332      -2.04660726      -3.15871358      -4.84163618      -8.94444370    
       43620  -4.27829027      -10.0427980      -2.04492950      -3.16373086      -4.84422493      -8.91787624    
       43680  -4.27037144      -10.0557709      -2.04510760      -3.16371703      -4.85134840      -8.88857937    
       43740  -4.24746323      -10.0717907      -2.05125189      -3.15852547      -4.85833025      -8.85808277    
       43800  -4.24061203      -10.0862675      -2.06396127      -3.14915419      -4.86085463      -8.82761097    
       43860  -4.23017550      -10.1009398      -2.08054590      -3.13700628      -4.85811949      -8.79843903    
       43920  -4.22464085      -10.1209126      -2.09709668      -3.12357235      -4.85378933      -8.77117252    
       43980  -4.20642567      -10.1385059      -2.11044455      -3.11030459      -4.85315037      -8.74593067    
       44040  -4.18149805      -10.1452532      -2.11999702      -3.09836411      -4.86002350      -8.72300243    
       44100  -4.16176176      -10.1516209      -2.12865424      -3.08848310      -4.87455511      -8.70273495    
       44160  -4.13765335      -10.1556969      -2.14119148      -3.08098984      -4.89329672      -8.68599606    
       44220  -4.11165953      -10.1627741      -2.16073489      -3.07617807      -4.91089201      -8.67377281    
       44280  -4.08380699      -10.1811123      -2.18643928      -3.07481861      -4.92266607      -8.66609573    
       44340  -4.06606388      -10.1932878      -2.21427941      -3.07798076      -4.92701483      -8.66211700    
       44400  -4.04465675      -10.1980085      -2.23962116      -3.08620691      -4.92521954      -8.66026878    
       44460  -4.02486706      -10.2073870      -2.25927734      -3.09896970      -4.92047691      -8.65843105    
       44520  -3.99759054      -10.2073584      -2.27245092      -3.11480021      -4.91590452      -8.65446281    
       44580  -3.96558666      -10.2100735      -2.28085208      -3.13180590      -4.91317368      -8.64690495    
       44640  -3.94083858      -10.2069168      -2.28730559      -3.14811897      -4.91241407      -8.63527393    
       44700  -3.91184282      -10.2008801      -2.29386067      -3.16215134      -4.91228819      -8.62052059    
       44760  -3.87881637      -10.1814661      -2.30146742      -3.17278385      -4.91074610      -8.60472965    
       44820  -3.85590291      -10.1751852      -2.31040335      -3.17958879      -4.90615749      -8.58923340    
       44880  -3.83088279      -10.1705647      -2.32008052      -3.18333292      -4.89759827      -8.57363987    
       44940  -3.81970406      -10.1675711      -2.32908010      -3.18594098      -4.88515854      -8.55719948    
       45000  -3.80481219      -10.1627045      -2.33578944      -3.18924212      -4.87029552      -8.54046917    
       45060  -3.78001285      -10.1483755      -2.33925748      -3.19357729      -4.85528612      -8.52537632    
       45120  -3.74660969      -10.1360884      -2.33977461      -3.19808388      -4.84213448      -8.51370049    
       45180  -3.72381902      -10.1350012      -2.33868217      -3.20247793      -4.83115959      -8.50515938    
       45240  -3.70540667      -10.1304607      -2.33770013      -3.20796442      -4.82111788      -8.49768734    
       45300  -3.68816853      -10.1296816      -2.33819723      -3.21638298      -4.81053829      -8.48949337    
       45360  -3.67063546      -10.1196251      -2.34059882      -3.22829986      -4.79977226      -8.47949314    
       45420  -3.65520191      -10.1137915      -2.34408808      -3.24224567      -4.79175186      -8.46700668    
       45480  -3.65670037      -10.1092672      -2.34701991      -3.25612330      -4.78881359      -8.45204735    
       45540  -3.64527869      -10.0974417      -2.34864283      -3.26839781      -4.79039335      -8.43559551    
       45600  -3.64919233      -10.0912132      -2.35117149      -3.27805829      -4.79406214      -8.41870880    
       45660  -3.63157034      -10.0800781      -2.35822988      -3.28490019      -4.79743099      -8.40133476    
       45720  -3.62456918      -10.0643530      -2.37107015      -3.28967094      -4.79941463      -8.38281345    
       45780  -3.61249685      -10.0601254      -2.38785863      -3.29337358      -4.80018234      -8.36278915    
       45840  -3.60289812      -10.0455294      -2.40562963      -3.29637384      -4.79976416      -8.34085846    
       45900  -3.59492922      -10.0415010      -2.42218232      -3.29848099      -4.79785681      -8.31663036    
       45960  -3.59231544      -10.0278015      -2.43673563      -3.29981446      -4.79531288      -8.29069710    
       46020  -3.58860731      -10.0115376      -2.44919562      -3.30059862      -4.79394388      -8.26481152    
       46080  -3.58387303      -10.0009050      -2.45938396      -3.30038571      -4.79422617      -8.24070835    
       46140  -3.57030797      -9.98440456      -2.46788931      -3.29876137      -4.79399443      -8.21872902    
       46200  -3.56454301      -9.97082329      -2.47670865      -3.29633880      -4.78990126      -8.19798183    
       46260  -3.56546545      -9.94195461      -2.48747063      -3.29429626      -4.78034592      -8.17758179    
       46320  -3.56458163      -9.92530346      -2.49926209      -3.29350948      -4.76674128      -8.15767002    
       46380  -3.57253385      -9.90516853      -2.50888443      -3.29423070      -4.75164509      -8.13944530    
       46440  -3.58276582      -9.88305092      -2.51351476      -3.29616976      -4.73644686      -8.12384796    
       46500  -3.59788895      -9.85524654      -2.51319289      -3.29907107      -4.72104216      -8.10964870    
       46560  -3.62254429      -9.81393909      -2.51046538      -3.30343151      -4.70487642      -8.09346199    
       46620  -3.64233732      -9.79108906      -2.50761247      -3.30994153      -4.68783951      -8.07263470    
       46680  -3.67504382      -9.76736832      -2.50464892      -3.31779957      -4.67002106      -8.04759121    
       46740  -3.70951891      -9.74821758      -2.50009322      -3.32401633      -4.65106201      -8.02128506    
       46800  -3.74504972      -9.73010445      -2.49326038      -3.32532144      -2.95600796      -9.80843258    
       46860  -3.77091074      -9.71209908      -2.48515296      -3.32135773      -2.93459606      -9.79184532    
       46920  -3.80207372      -9.69163036      -2.47728539      -3.31543231      -2.91661620      -9.77691364    
       46980  -3.83347297      -9.66252613      -2.47045946      -3.31199718      -2.90496874      -9.75959015    
       47040  -3.86040092      -9.63467884      -2.46500993      -3.31335115      -2.90121555      -9.73830605    
       47100  -3.88964152      -9.61117935      -2.46155620      -3.31759286      -2.90420890      -9.71624088    
       47160  -3.90224171      -9.58750153      -2.46148777      -3.32005310      -2.91000271      -9.69769669    
       47220  -3.92705727      -9.56194210      -2.46680975      -3.31842303      -2.91462111      -9.68411160    
       47280  -3.94445872      -9.54965401      -2.47831583      -3.31550932      -2.91665125      -9.67361259    
       47340  -3.95715594      -9.52642536      -2.49366093      -3.31622171      -2.91736865      -9.66291046    
       47400  -3.97444606      -9.49983883      -2.50887251      -3.32304072      -2.91941166      -9.65013313    
       47460  -3.98884702      -9.48104763      -2.52178788      -3.33435416      -2.92482877      -9.63518238    
       47520  -4.01558065      -9.44320679      -2.53353357      -3.34649920      -2.93250608      -9.61893463    
       47580  -4.04021454      -9.41648197      -2.54714704      -3.35664487      -2.93882728      -9.60156155    
       47640  -4.07389593      -9.40410423      -2.56474018      -3.36385727      -2.94187188      -9.58195400    
       47700  -4.11948824      -9.39268780      -2.58497310      -3.36875129      -2.94289637      -9.55974102    
       47760  -4.15174246      -9.37261868      -2.60343719      -3.37233090      -2.94370961      -9.53571415    
       47820  -4.17144918      -9.33977604      -2.61660457      -3.37457347      -2.94489789      -9.51147938    
       47880  -4.19868088      -9.31634998      -2.62497425      -3.37465239      -2.94618058      -9.48897457    
       47940  -4.22430801      -9.29399776      -2.63139462      -3.37261319      -2.94769645      -9.46914005    
       48000  -4.24523687      -9.28145695      -2.63800478      -3.36974025      -2.94994807      -9.45113754    
       48060  -4.27435493      -9.26566315      -2.64546537      -3.36797357      -2.95312405      -9.43317699    
       48120  -4.28936958      -9.23550606      -2.65374541      -3.36876655      -2.95618463      -9.41355324    
       48180  -4.31578588      -9.20992374      -2.66283393      -3.37210560      -2.95683336      -9.39116287    
       48240  -4.35370064      -9.18692970      -2.67262316      -3.37659192      -2.95383143      -9.36567211    
       48300  -4.38934183      -9.16657829      -2.68201828      -3.38044667      -2.94858766      -9.33711147    
       48360  -4.43010235      -9.14853859      -2.68864107      -3.38237524      -2.94396710      -9.30564022    
       48420  -4.48438597      -9.13357258      -2.69065261      -3.38166928      -2.94207287      -9.27178860    
       48480  -4.51886415      -9.10969639      -2.68911743      -3.37764692      -2.94331670      -9.23724651    
       48540  -4.55739498      -9.07198811      -2.68747997      -3.36962914      -2.94738364      -9.20447254    
       48600  -4.59848833      -9.04682827      -2.68892741      -3.35802937      -2.95392561      -9.17426300    
       48660  -4.64651108      -9.03334045      -2.69467020      -3.34517956      -2.96281433      -9.14454842    
       48720  -4.68678522      -9.01369762      -2.70424390      -3.33426332      -2.97376466      -9.11190701    
       48780  -4.73232460      -8.99775410      -2.71655774      -3.32655811      -2.98572993      -9.07493210    
       48840  -4.77969074      -8.98055077      -2.73067832      -3.31985879      -2.99748302      -9.03587532    
       48900  -4.81771946      -8.95741367      -2.74604464      -3.31031895      -3.00874281      -8.99873447    
       48960  -4.85097027      -8.92997169      -2.76214218      -3.29623556      -3.02004433      -8.96631336    
       49020  -4.88933039      -8.90258884      -2.77851987      -3.27977371      -3.03068137      -8.93868828    
       49080  -4.93903065      -8.88074684      -2.79505396      -3.26489592      -3.03779650      -8.91331387    
       49140  -4.97356510      -8.86064720      -2.81128001      -3.25474620      -3.03986597      -8.88670063    
       49200  -5.00885010      -8.84503365      -2.82488132      -3.25026011      -3.03927064      -8.85635853    
       49260  -5.04480553      -8.82294941      -2.83297729      -3.24944115      -3.04045057      -8.82168674    
       49320  -5.09979486      -8.79837513      -2.83561754      -3.24833798      -3.04656267      -8.78397560    
       49380  -5.12507915      -8.78342628      -2.83632755      -3.24337220      -3.05759192      -8.74542618    
       49440  -5.16008377      -8.75720978      -2.83965588      -3.23332214      -3.07116485      -8.70793629    
       49500  -5.20744705      -8.73525143      -2.84843612      -3.21946859      -3.08527088      -8.67276096    
       49560  -5.26127148      -8.70661545      -2.86245441      -3.20416856      -3.09928393      -8.63993740    
       49620  -5.31558180      -8.67971992      -2.87939882      -3.18999434      -3.11182213      -8.60766888    
       49680  -5.36157799      -8.65752983      -2.89695287      -3.17921209      -3.12042928      -8.57347012    
       49740  -5.39389086      -8.63717270      -2.91344333      -3.17206454      -3.12479925      -8.53609467    
       49800  -5.43607712      -8.61364079      -2.92714906      -3.16591406      -3.12773371      -8.49643803    
       49860  -5.47059727      -8.59841442      -2.93666077      -3.15716004      -3.13257170      -8.45680332    
       49920  -5.51671696      -8.58868885      -2.94281983      -3.14391375      -3.14081073      -8.41881180    
       49980  -5.55857229      -8.56390285      -2.94907832      -3.12721276      -3.15175200      -8.38169289    
       50040  -5.59863758      -8.53641129      -2.95840287      -3.11005211      -3.16427493      -8.34399605    
       50100  -5.62788868      -8.51275349      -2.97071552      -3.09475517      -3.17843151      -8.30637550    
       50160  -5.65361404      -8.49939156      -2.98410058      -3.08075547      -3.19484568      -8.27145576    
       50220  -5.66532516      -8.49164009      -2.99775720      -3.06592441      -3.21320987      -8.24098492    
       50280  -5.68797255      -8.47301579      -3.01278687      -3.05048203      -3.23212481      -8.21334743    
       50340  -5.70422459      -8.45981503      -3.03020501      -3.03792596      -3.25104761      -8.18434906    
       50400  -5.72244978      -8.43962002      -3.04913974      -3.03107882      -5.26226902      -7.96786070    
       50460  -5.74561644      -8.41110039      -3.06786108      -3.02802420      -5.28858852      -7.92736959    
       50520  -5.77396297      -8.38364124      -3.08630180      -3.02337360      -5.32097626      -7.88168097    
       50580  -5.78433037      -8.35801506      -3.10737944      -3.01271009      -5.35516071      -7.83484650    
       50640  -5.79034567      -8.34556293      -3.13460898      -2.99494338      -5.38373327      -7.79088974    
       50700  -5.80702925      -8.32503033      -3.16802216      -2.97237110      -5.40115261      -7.75011444    
       50760  -5.82479763      -8.30459785      -3.20300674      -2.94943714      -5.40855503      -7.70952272    
       50820  -5.84963322      -8.28568077      -3.23238969      -2.92921638      -5.41181374      -7.66660023    
       50880  -5.86894989      -8.26398373      -3.25108600      -2.91077566      -5.41563511      -7.62143135    
       50940  -5.88184738      -8.24645424      -3.26051140      -2.89106321      -5.42071533      -7.57568836    
       51000  -5.90000629      -8.21454048      -3.26659250      -2.86875606      -5.42589140      -7.53147221    
       51060  -5.92328644      -8.19482708      -3.27408838      -2.84540629      -5.43147993      -7.48958111    
       51120  -5.93750381      -8.17065430      -3.28354239      -2.82334805      -5.43918657      -7.44939089    
       51180  -5.95309877      -8.15562630      -3.29324031      -2.80367446      -5.45118046      -7.40996170    
       51240  -5.97564507      -8.13320065      -3.30277133      -2.78603983      -5.46876574      -7.37163877    
       51300  -5.99132204      -8.10926151      -3.31473303      -2.76918745      -5.49027300      -7.33662939    
       51360  -5.98812485      -8.08856487      -3.33269143      -2.75216436      -5.51241922      -7.30645990    
       51420  -5.99214935      -8.06979561      -3.35747814      -2.73595285      -5.53375912      -7.27949572    
       51480  -6.02929211      -8.05032730      -3.38573885      -2.72293305      -5.55528307      -7.25181246    
       51540  -6.05428362      -8.03315163      -3.41341376      -2.71433830      -5.57741928      -7.21997404    
       51600  -6.07229996      -8.01016521      -3.43944645      -2.70872808      -5.59818316      -7.18328714    
       51660  -6.07766008      -7.98593569      -3.46559596      -2.70240450      -5.61562586      -7.14401388    
       51720  -6.05543041      -7.96441412      -3.49349809      -2.69190311      -5.63014936      -7.10511351    
       51780  -6.05836153      -7.94448709      -3.52191234      -2.67646503      -5.64487410      -7.06823874    
       51840  -6.06481457      -7.93420601      -3.54818916      -2.65847349      -5.66418409      -7.03385639    
       51900  -6.06023359      -7.91705036      -3.57166576      -2.64131761      -5.68942738      -7.00233126    
       51960  -6.03830481      -7.91303778      -3.59478021      -2.62706566      -5.71658373      -6.97475052    
       52020  -6.00554752      -7.89209557      -3.62141681      -2.61608052      -5.73898268      -6.95207214    
       52080  -5.97480011      -7.86771870      -3.65303016      -2.60806894      -5.75226021      -6.93333387    
       52140  -5.94894171      -7.85006666      -3.68673062      -2.60308552      -5.75661802      -6.91545200    
       52200  -5.93399763      -7.85650921      -3.71718764      -2.60138750      -5.75520897      -6.89521503    
       52260  -5.88997984      -7.84521246      -3.74045968      -2.60233545      -5.75085115      -6.87211752    
       52320  -5.85124493      -7.82320023      -3.75577283      -2.60371995      -5.74410677      -6.84826565    
       52380  -5.82032108      -7.81647301      -3.76503658      -2.60344958      -5.73402405      -6.82565165    
       52440  -5.79117107      -7.80250931      -3.77062297      -2.60150790      -5.72025537      -6.80419827    
       52500  -5.76457357      -7.77573442      -3.77352762      -2.59968805      -5.70435905      -6.78193283    
       52560  -5.73776865      -7.75758505      -3.77355695      -2.59924102      -5.68902874      -6.75680399    
       52620  -5.72846365      -7.73858118      -3.77052331      -2.59917808      -5.67653942      -6.72807121    
       52680  -5.71531916      -7.72937632      -3.76530337      -2.59705663      -5.66735029      -6.69675827    
       52740  -5.69880962      -7.71645117      -3.75988245      -2.59089828      -5.65971708      -6.66517115    
       52800  -5.67360306      -7.69007969      -3.75635362      -2.58087397      -5.65053701      -6.63555384    
       52860  -5.65472269      -7.65790272      -3.75574040      -2.56937432      -5.63639736      -6.60893345    
       52920  -5.62924337      -7.63020277      -3.75702643      -2.55939746      -5.61507654      -6.58512592    
       52980  -5.59412146      -7.60978508      -3.75732231      -2.55261016      -5.58675909      -6.56366444    
       53040  -5.57972908      -7.58844757      -3.75302982      -2.54874516      -5.55439949      -6.54394341    
       53100  -5.55551004      -7.58277321      -3.74152970      -2.54655576      -5.52276039      -6.52501154    
       53160  -5.53036165      -7.56108141      -3.72283959      -2.54509473      -5.49578619      -6.50620890    
       53220  -5.50125217      -7.53917646      -3.69980907      -2.54408479      -5.47387791      -6.48810530    
       53280  -5.46382952      -7.52958965      -3.67672777      -2.54361987      -5.45415688      -6.47202778    
       53340  -5.42299795      -7.52049828      -3.65725446      -2.54427934      -5.43384123      -6.45871305    
       53400  -5.38848305      -7.51703072      -3.64281821      -2.54716635      -5.41229010      -6.44737720    
       53460  -5.36943674      -7.50541210      -3.63232732      -2.55305314      -5.38974476      -6.43563271    
       53520  -5.35411835      -7.47254848      -3.62287140      -2.56153202      -5.36596823      -6.42089891    
       53580  -5.32422304      -7.45245218      -3.61213732      -2.57096529      -5.34009504      -6.40248299    
       53640  -5.27908182      -7.45287466      -3.60014486      -2.57895541      -5.31084681      -6.38222456    
       53700  -5.24262142      -7.44824505      -3.58732843      -2.58357549      -5.27755070      -6.36199331    
       53760  -5.20863342      -7.44137287      -3.57271266      -2.58487248      -5.24091291      -6.34149265    
       53820  -5.17922926      -7.42533207      -3.55434227      -2.58437133      -5.20240021      -6.31965399    
       53880  -5.14878607      -7.40625715      -3.53093934      -2.58271456      -5.16289520      -6.29730415    
       53940  -5.11374140      -7.38416481      -3.50317264      -2.57914519      -5.12197542      -6.27725983    
       54000  -5.07568455      -7.36247015      -3.47298717      -2.57367873      -5.68396616      -6.90692186    
       54060  -5.03461170      -7.34610176      -3.44167042      -2.56866670      -5.63207960      -6.89739895    
       54120  -4.99000740      -7.33302736      -3.40892076      -2.56736922      -5.57451820      -6.89221859    
       54180  -4.95218801      -7.32030392      -3.37280703      -2.57155752      -5.51251078      -6.88996935    
       54240  -4.91148949      -7.31310272      -3.33105183      -2.58104014      -5.44925547      -6.88881207    
       54300  -4.89235687      -7.29328060      -3.28324795      -2.59449601      -5.38891459      -6.88737822    
       54360  -4.87426376      -7.28724909      -3.23169136      -2.61023331      -5.33279610      -6.88455009    
       54420  -4.86219740      -7.27384806      -3.18062878      -2.62664843      -5.27810144      -6.87942457    
       54480  -4.85107422      -7.25185156      -3.13374996      -2.64272785      -5.22162294      -6.87093019    
       54540  -4.84104538      -7.24349070      -3.09101701      -2.65794659      -5.16310644      -6.85875130    
       54600  -4.82753706      -7.22085762      -3.04912567      -2.67143679      -5.10434914      -6.84405375    
       54660  -4.81675911      -7.21168470      -3.00495124      -2.68208671      -5.04687023      -6.82810116    
       54720  -4.79319334      -7.19703007      -2.95840764      -2.68953061      -4.99122953      -6.81175756    
       54780  -4.78996801      -7.18457365      -2.91123843      -2.69442821      -4.93784428      -6.79527521    
       54840  -4.75835943      -7.17909336      -2.86440468      -2.69780517      -4.88744068      -6.77874327    
       54900  -4.73576212      -7.16701746      -2.81794596      -2.70040488      -4.84053612      -6.76256990    
       54960  -4.72116041      -7.14764071      -2.77270460      -2.70238638      -4.79689312      -6.74691916    
       55020  -4.71759367      -7.12593126      -2.73051691      -2.70344782      -4.75397730      -6.73198652    
       55080  -4.69583845      -7.11519098      -2.69299078      -2.70337629      -4.70755625      -6.71880054    
       55140  -4.65749454      -7.12193108      -2.65986800      -2.70250797      -4.65358400      -6.70874977    
       55200  -4.63868046      -7.11072159      -2.62812829      -2.70229912      -4.59125042      -6.70248222    
       55260  -4.62139416      -7.10487461      -2.59312105      -2.70504403      -4.52360725      -6.69870186    
       55320  -4.61744785      -7.07866001      -2.55137730      -2.71240664      -4.45406008      -6.69482708    
       55380  -4.63772869      -7.05689573      -2.50307369      -2.72423315      -4.38394451      -6.68930531    
       55440  -4.64713001      -7.04864979      -2.45053911      -2.73845363      -4.31259441      -6.68315029    
       55500  -4.65767145      -7.03590059      -2.39549541      -2.75242376      -4.23872852      -6.67922401    
       55560  -4.66779757      -7.00577116      -2.33817935      -2.76471686      -4.16184425      -6.67891693    
       55620  -4.69916582      -6.96384907      -2.27726912      -2.77612090      -4.08288622      -6.68085098    
       55680  -4.74830914      -6.94678211      -2.21184540      -2.78910708      -4.00521326      -6.68247080    
       55740  -4.79362583      -6.93905878      -2.14353323      -2.80507660      -3.93295550      -6.68160057    
       55800  -4.82861423      -6.93181133      -2.07563829      -2.82260275      -3.86796451      -6.67708397    
       55860  -4.86459351      -6.91226482      -2.01128840      -2.83954859      -3.80990100      -6.66843557    
       55920  -4.91894865      -6.89994383      -1.95270538      -2.85509849      -3.75892329      -6.65577412    
       55980  -4.96687317      -6.87490892      -1.90022647      -2.86889315      -3.71589494      -6.64075756    
       56040  -5.02259064      -6.84798145      -1.85317719      -2.88002181      -3.68098640      -6.62589836    
       56100  -5.07509041      -6.84086990      -1.81199348      -2.88732696      -3.65235424      -6.61384916    
       56160  -5.11817312      -6.84168673      -1.77839792      -2.89113092      -3.62593722      -6.60674334    
       56220  -5.16658115      -6.83213139      -1.75356281      -2.89371610      -3.59781575      -6.60466623    
       56280  -5.20959234      -6.81207085      -1.73608208      -2.89790034      -3.56663585      -6.60579109    
       56340  -5.25059843      -6.79262447      -1.72162390      -2.90604949      -3.53385711      -6.60838890    
       56400  -5.28051519      -6.76897192      -1.70507312      -2.91887093      -3.50234652      -6.61273050    
       56460  -5.33820105      -6.76295328      -1.68420625      -2.93541241      -3.47393632      -6.61876106    
       56520  -5.38774538      -6.75921917      -1.66099930      -2.95424414      -3.44992185      -6.62472200    
       56580  -5.43788052      -6.75671673      -1.63947260      -2.97520876      -3.43291759      -6.63010931    
       56640  -5.49422216      -6.75124836      -1.62252593      -2.99871445      -3.42454624      -6.63476229    
       56700  -5.52915049      -6.74005222      -1.61086953      -3.02304196      -3.42252016      -6.63692331    
       56760  -5.56034899      -6.72088289      -1.60510421      -3.04598761      -3.42139816      -6.63516712    
       56820  -5.59437418      -6.72671938      -1.60619795      -3.06699634      -3.41565990      -6.63032961    
       56880  -5.62988997      -6.73064232      -1.61256611      -3.08560395      -3.40269566      -6.62428427    
       56940  -5.66371632      -6.71665716      -1.61957169      -3.10095525      -3.38434196      -6.61806631    
       57000  -5.70842981      -6.69335222      -1.62272298      -3.11344075      -3.36467457      -6.61047935    
       57060  -5.77575445      -6.66354990      -1.62057161      -3.12470770      -3.34679818      -6.59927130    
       57120  -5.81758642      -6.64617252      -1.61477590      -3.13595915      -3.33345437      -6.58393097    
       57180  -5.86154413      -6.65010500      -1.60757744      -3.14662814      -3.32739019      -6.56694508    
       57240  -5.90828466      -6.63656282      -1.60058141      -3.15475726      -3.32963443      -6.55244350    
       57300  -5.97595167      -6.61725283      -1.59659302      -3.15904760      -3.33894706      -6.54320335    
       57360  -6.03835964      -6.60602999      -1.59940588      -3.16047883      -3.35259533      -6.53855848    
       57420  -6.10018539      -6.60318899      -1.61120689      -3.16208816      -3.36750746      -6.53514147    
       57480  -6.14822721      -6.60094786      -1.63105345      -3.16695428      -3.38141322      -6.52969503    
       57540  -6.20454025      -6.60214615      -1.65553093      -3.17591906      -3.39318728      -6.52126741    
       57600  -6.25909662      -6.60684919      -1.68096673      -3.18687892      -2.94692302      -6.98977900    
       57660  -6.31945944      -6.60479403      -1.70522761      -3.19655704      -2.95840740      -6.97595406    
       57720  -6.37692118      -6.60849762      -1.72775853      -3.20316386      -2.96865702      -6.96030855    
       57780  -6.43438435      -6.60237074      -1.74859440      -3.20705009      -2.97782111      -6.94318390    
       57840  -6.48333979      -6.60120583      -1.76766527      -3.20894670      -2.98562551      -6.92521000    
       57900  -6.56175089      -6.59257126      -1.78494501      -3.20911002      -2.99105692      -6.90670967    
       57960  -6.62305737      -6.60573816      -1.80052853      -3.20771003      -2.99332595      -6.88858032    
       58020  -6.68200779      -6.60581255      -1.81412554      -3.20518851      -2.99296427      -6.87227058    
       58080  -6.71105766      -6.62388182      -1.82520342      -3.20228362      -2.99132919      -6.85886288    
       58140  -6.76309252      -6.63651466      -1.83382201      -3.20001268      -2.98861575      -6.84948874    
       58200  -6.80753708      -6.64263201      -1.84078085      -3.19969487      -2.98351288      -6.84436321    
       58260  -6.85478735      -6.65024042      -1.84672832      -3.20271969      -2.97471738      -6.84231472    
       58320  -6.89544678      -6.67090702      -1.85124278      -3.21007991      -2.96192956      -6.84144163    
       58380  -6.93976402      -6.69183588      -1.85312462      -3.22178006      -2.94570637      -6.83954430    
       58440  -6.97449398      -6.70572472      -1.85099864      -3.23678994      -2.92724967      -6.83558846    
       58500  -7.00457287      -6.72223568      -1.84348810      -3.25339580      -2.90800285      -6.83002806    
       58560  -7.03112650      -6.73459721      -1.83018959      -3.26946449      -2.88940907      -6.82257366    
       58620  -7.06550694      -6.74219751      -1.81266427      -3.28302121      -2.87303185      -6.81234741    
       58680  -7.11094999      -6.75641632      -1.79348445      -3.29341340      -2.86013770      -6.79942179    
       58740  -7.17193031      -6.75639868      -1.77507508      -3.30064106      -2.85152388      -6.78529882    
       58800  -7.22278786      -6.75466347      -1.76025665      -3.30429673      -2.84749913      -6.77169991    
       58860  -7.26064825      -6.75727320      -1.75151289      -3.30465984      -2.84815836      -6.75967503    
       58920  -7.29466152      -6.76100445      -1.74965405      -3.30332780      -2.85367393      -6.74951839    
       58980  -7.33591270      -6.76680136      -1.75398350      -3.30242634      -2.86414552      -6.74055290    
       59040  -7.37082005      -6.78402519      -1.76344216      -3.30363727      -2.87881517      -6.73143530    
       59100  -7.38759279      -6.79106712      -1.77719355      -3.30778313      -2.89542246      -6.72025585    
       59160  -7.40625572      -6.79422569      -1.79458904      -3.31454086      -2.91057873      -6.70494461    
       59220  -7.43004417      -6.81398821      -1.81494200      -3.32190037      -2.92200065      -6.68563652    
       59280  -7.42712212      -6.83635950      -1.83675158      -3.32643008      -2.93026638      -6.66456413    
       59340  -7.43093252      -6.84410667      -1.85753989      -3.32572746      -2.93628263      -6.64393568    
       59400  -7.41785336      -6.85851860      -1.87570488      -3.32040095      -2.93923163      -6.62539530    
       59460  -7.42344570      -6.86495209      -1.89119971      -3.31278849      -2.93757582      -6.61002064    
       59520  -7.41498613      -6.88098288      -1.90404129      -3.30558920      -2.92998147      -6.59804344    
       59580  -7.40564156      -6.88719225      -1.91348302      -3.30152750      -2.91523719      -6.58853769    
       59640  -7.39681482      -6.90526772      -1.91790962      -3.30240226      -2.89344096      -6.57914639    
       59700  -7.39116430      -6.93103981      -1.91520369      -3.30814123      -2.86717343      -6.56717873    
       59760  -7.37699223      -6.94053888      -1.90402770      -3.31644392      -2.84080458      -6.55008268    
       59820  -7.35993242      -6.94625807      -1.88504708      -3.32388115      -2.81889343      -6.52633095    
       59880  -7.34010553      -6.95288563      -1.86149240      -3.32742310      -2.80443406      -6.49679995    
       59940  -7.30203724      -6.97108603      -1.83843839      -3.32461190      -2.79738235      -6.46434879    
       60000  -7.27056742      -6.99017143      -1.82055938      -3.31433201      -2.79470229      -6.43177414    
       60060  -7.23304272      -7.01203585      -1.80971920      -3.29779243      -2.79236054      -6.39952660    
       60120  -7.17746544      -7.02118015      -1.80505753      -3.27820158      -2.78834605      -6.36793518    
       60180  -7.14184093      -7.03133154      -1.80425692      -3.25813699      -2.78288817      -6.33910799    
       60240  -7.09534168      -7.04689741      -1.80502367      -3.23858714      -2.77584553      -6.31401587    
       60300  -7.04788828      -7.05665159      -1.80583429      -3.22101092      -2.76669240      -6.29251432    
       60360  -7.02293873      -7.06046343      -1.80471325      -3.20640945      -2.75577164      -6.27502155    
       60420  -7.00770998      -7.06325865      -1.79984558      -3.19442201      -2.74383473      -6.26160240    
       60480  -6.97935867      -7.06442928      -1.79197943      -3.18571305      -2.73162365      -6.25083399    
       60540  -6.94177341      -7.07375956      -1.78362572      -3.18187952      -2.72024560      -6.24090052    
       60600  -6.89965963      -7.08454323      -1.77653992      -3.18280792      -2.71004653      -6.23087311    
       60660  -6.86264038      -7.10586071      -1.77120948      -3.18653536      -2.69970942      -6.22169209    
       60720  -6.82465076      -7.12341642      -1.76767099      -3.19128561      -2.68697190      -6.21564245    
       60780  -6.78349352      -7.14172220      -1.76525927      -3.19682336      -2.66974640      -6.21441841    
       60840  -6.73742676      -7.15086699      -1.76183879      -3.20452952      -2.64767432      -6.21718740    
       60900  -6.68894529      -7.15794849      -1.75418067      -3.21592402      -2.62269926      -6.22071028    
       60960  -6.64273024      -7.16527462      -1.73995292      -3.23093939      -2.59765172      -6.22275019    
