 20190411
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43260  -9.89893723      -8.17179966      -3.45498466      -4.35489655      -8.63284302      -7.75138569    
       43320  -9.92364120      -8.12685013      -3.48891306      -4.32990456      -8.64208889      -7.68715000    
       43380  -9.93270397      -8.09718704      -3.52385449      -4.30363035      -8.65401077      -7.60759735    
       43440  -9.97777176      -8.07443428      -3.55755663      -4.27100706      -8.67328548      -7.51460505    
       43500  -10.0213566      -8.04896164      -3.58931327      -4.22572041      -8.70109081      -7.41527367    
       43560  -10.0668344      -8.04298115      -3.62464023      -4.16522074      -8.73620033      -7.31695604    
       43620  -10.0993538      -8.02835274      -3.66964698      -4.09324121      -8.77806282      -7.22612429    
       43680  -10.1263304      -8.00581360      -3.72405434      -4.01649046      -8.82400703      -7.14602041    
       43740  -10.1476526      -7.98778963      -3.78373671      -3.94321322      -8.87067318      -7.07391071    
       43800  -10.1851673      -7.96780157      -3.84682965      -3.87926459      -8.91678238      -7.00673437    
       43860  -10.2206230      -7.94478416      -3.91254783      -3.82434630      -8.96124744      -6.94473648    
       43920  -10.2549448      -7.89303970      -3.97915339      -3.77487040      -9.00115299      -6.88867092    
       43980  -10.3223228      -7.87432432      -4.04657507      -3.72910094      -9.03393078      -6.83512163    
       44040  -10.3549042      -7.86091995      -4.11174393      -3.68894362      -9.06130409      -6.77937746    
       44100  -10.3897820      -7.85367346      -4.16994572      -3.65562248      -9.08724499      -6.71782923    
       44160  -10.4299698      -7.83149624      -4.22077560      -3.62556195      -9.11712837      -6.64576197    
       44220  -10.4574900      -7.82444572      -4.26860571      -3.59151006      -9.15283012      -6.56389380    
       44280  -10.4816790      -7.81287718      -4.31740284      -3.54870558      -9.19113827      -6.48462582    
       44340  -10.4800806      -7.78975725      -4.36994410      -3.49577737      -9.22703171      -6.41875982    
       44400  -10.5119209      -7.76563835      -4.42864752      -3.43550038      -9.25746918      -6.36436939    
       44460  -10.5461102      -7.74095726      -4.49034166      -3.37935114      -9.28543568      -6.31122208    
       44520  -10.5859909      -7.70794964      -4.54778481      -3.33717918      -9.31662750      -6.25160980    
       44580  -10.6105518      -7.68162632      -4.59846067      -3.30560732      -9.35111332      -6.18558931    
       44640  -10.6378536      -7.64194727      -4.64712286      -3.27436662      -9.38333607      -6.11537647    
       44700  -10.6603584      -7.61029148      -4.69839191      -3.23760176      -9.41528988      -6.04497433    
       44760  -10.6660643      -7.57609701      -4.75137997      -3.19476414      -9.45060444      -5.98130178    
       44820  -10.6983414      -7.54931164      -4.80518341      -3.14594793      -9.48549271      -5.92797565    
       44880  -10.7297773      -7.53907061      -4.86137819      -3.09576988      -9.52081108      -5.88220835    
       44940  -10.7396631      -7.51370859      -4.91875648      -3.05202556      -9.56041908      -5.84111977    
       45000  -10.7609758      -7.50172567      -4.97440577      -3.01904964      -9.60180283      -5.80748081    
       45060  -10.7721472      -7.49091339      -5.02924395      -2.99580526      -9.64247513      -5.78357124    
       45120  -10.7657537      -7.47728443      -5.08601713      -2.97778106      -9.68093300      -5.76746464    
       45180  -10.7636414      -7.46177053      -5.14399433      -2.96452022      -9.71358871      -5.75689697    
       45240  -10.7616329      -7.41623545      -5.20017672      -2.95907545      -9.74173069      -5.74995947    
       45300  -10.7683134      -7.39242411      -5.25287771      -2.96165323      -9.77022934      -5.74558449    
       45360  -10.7979937      -7.36877632      -5.30102777      -2.97011352      -9.79879665      -5.74459887    
       45420  -10.8084536      -7.34092665      -5.34667683      -2.98235869      -9.82459641      -5.74726057    
       45480  -10.8256369      -7.31981564      -5.39362431      -2.99782181      -9.84909821      -5.75167751    
       45540  -10.8624496      -7.27428627      -5.44019556      -3.01802206      -9.87792778      -5.75555897    
       45600  -10.9135923      -7.22541857      -5.48329163      -3.04317498      -9.91510582      -5.76025200    
       45660  -10.9781342      -7.18837261      -5.52516603      -3.07002544      -9.95732117      -5.76960707    
       45720  -11.0686970      -7.15017080      -5.57062006      -3.09536815      -9.99878311      -5.77952576    
       45780  -11.1044931      -7.11600924      -5.62225580      -3.11961174      -10.0372257      -5.77986908    
       45840  -11.1061144      -7.08649778      -5.67801380      -3.14562798      -10.0724621      -5.76798725    
       45900  -11.1176214      -7.04297352      -5.73326159      -3.17190766      -10.1045790      -5.74972868    
       45960  -11.1506424      -6.99256611      -5.78567839      -3.18957853      -10.1335697      -5.73165703    
       46020  -11.1883326      -6.94684887      -5.83651447      -3.19315219      -10.1568146      -5.71631336    
       46080  -11.1902103      -6.90709734      -5.88557339      -3.18765807      -10.1716385      -5.70331192    
       46140  -11.2244186      -6.84996176      -5.92964554      -3.18330264      -10.1823702      -5.68900537    
       46200  -11.2330627      -6.78466177      -5.96640873      -3.18543935      -10.1932611      -5.67109585    
       46260  -11.2252302      -6.74160910      -5.99662209      -3.19288778      -10.2007627      -5.65281200    
       46320  -11.2283030      -6.69454956      -6.02413702      -3.20152116      -10.2026396      -5.63887501    
       46380  -11.2626190      -6.62525558      -6.05164909      -3.20706892      -10.2020178      -5.63022470    
       46440  -11.2905416      -6.59624195      -6.07539177      -3.20986462      -10.2028008      -5.62403154    
       46500  -11.3260527      -6.54804420      -6.09144783      -3.21324205      -10.2101698      -5.61746693    
       46560  -11.3503885      -6.49577093      -6.10205364      -3.21889019      -10.2307014      -5.60987425    
       46620  -11.4005890      -6.45362663      -6.11245346      -3.22638583      -10.2631760      -5.60335302    
       46680  -11.4278431      -6.41538239      -6.13064289      -3.23322034      -10.2984247      -5.60106993    
       46740  -11.4331150      -6.38594389      -6.16445160      -3.23852944      -10.3296452      -5.60452461    
       46800  -11.4378519      -6.34343815      -6.21028614      -3.24784422      -11.7144318      -6.40097427    
       46860  -11.4345694      -6.31728077      -6.25633335      -3.26522756      -11.7227240      -6.41824722    
       46920  -11.4149046      -6.26486492      -6.29791689      -3.28857017      -11.7283459      -6.44103956    
       46980  -11.4052258      -6.23367023      -6.33366489      -3.31661677      -11.7320919      -6.46704674    
       47040  -11.4135885      -6.19535494      -6.36286402      -3.35003448      -11.7292776      -6.49117374    
       47100  -11.3989639      -6.14563513      -6.38838196      -3.38948393      -11.7189245      -6.50864029    
       47160  -11.3958206      -6.10689974      -6.41045713      -3.43410468      -11.7047691      -6.52270555    
       47220  -11.3872328      -6.06007385      -6.42669535      -3.47953796      -11.6888428      -6.54221201    
       47280  -11.3908358      -6.01440287      -6.43640137      -3.51929379      -11.6705112      -6.56958199    
       47340  -11.3873100      -5.97094059      -6.44161558      -3.55172873      -11.6505461      -6.59748316    
       47400  -11.3860264      -5.94045162      -6.44279242      -3.58441043      -11.6265488      -6.62160873    
       47460  -11.3743000      -5.91763449      -6.43933296      -3.62439227      -11.5971165      -6.64367819    
       47520  -11.3628979      -5.88592196      -6.43399668      -3.66835666      -11.5647993      -6.66599512    
       47580  -11.3694181      -5.86519098      -6.42676497      -3.70930767      -11.5301504      -6.68868017    
       47640  -11.3518038      -5.83101749      -6.41592169      -3.74580312      -11.4912024      -6.71024942    
       47700  -11.3360376      -5.80491638      -6.40173721      -3.78144884      -11.4489183      -6.72922850    
       47760  -11.2962618      -5.76111269      -6.38468313      -3.81998730      -11.4065466      -6.74707174    
       47820  -11.2839899      -5.73118925      -6.36349010      -3.86150694      -11.3653793      -6.76469803    
       47880  -11.2811651      -5.69713974      -6.33849382      -3.90091205      -11.3281145      -6.78140879    
       47940  -11.2656317      -5.65432596      -6.31162786      -3.93787050      -11.2955418      -6.79611683    
       48000  -11.2703152      -5.63706827      -6.28410101      -3.97591090      -11.2672987      -6.80871344    
       48060  -11.2511196      -5.60655117      -6.26077127      -4.01051807      -11.2435780      -6.82241821    
       48120  -11.2402391      -5.58876801      -6.24473429      -4.03876305      -11.2225285      -6.84069729    
       48180  -11.2259197      -5.56505585      -6.23323584      -4.06516266      -11.2016096      -6.86065149    
       48240  -11.2210655      -5.52785540      -6.22436523      -4.09494686      -11.1805124      -6.88071442    
       48300  -11.2184095      -5.51818705      -6.21702909      -4.13154697      -11.1583605      -6.90685701    
       48360  -11.2042246      -5.51064444      -6.20954227      -4.17323875      -11.1316156      -6.93886662    
       48420  -11.1985779      -5.49090481      -6.20305490      -4.21475172      -11.1011238      -6.96411419    
       48480  -11.2060795      -5.46508503      -6.19912910      -4.25597763      -11.0730610      -6.97344780    
       48540  -11.2150545      -5.42509222      -6.19265413      -4.29981470      -11.0476894      -6.97250891    
       48600  -11.1994324      -5.40789604      -6.18085575      -4.34112930      -11.0200968      -6.97245502    
       48660  -11.1767893      -5.38679504      -6.16760159      -4.37109900      -10.9896984      -6.97776318    
       48720  -11.1688633      -5.34556580      -6.15430593      -4.39061069      -10.9574394      -6.98524237    
       48780  -11.1481342      -5.31335592      -6.13962698      -4.40512848      -10.9227915      -6.98791075    
       48840  -11.1307726      -5.27216005      -6.12301731      -4.41952229      -10.8870220      -6.98295164    
       48900  -11.1369705      -5.25278568      -6.10379267      -4.43705750      -10.8516531      -6.97413921    
       48960  -11.1405220      -5.22102594      -6.08301115      -4.45443678      -10.8182850      -6.96418619    
       49020  -11.1225920      -5.19818783      -6.06172943      -4.46604013      -10.7893038      -6.95184183    
       49080  -11.1097097      -5.19133806      -6.03977871      -4.47247791      -10.7637711      -6.93707609    
       49140  -11.0939083      -5.17931175      -6.01957178      -4.47718859      -10.7375145      -6.92290592    
       49200  -11.0716610      -5.16023874      -6.00391245      -4.48126936      -10.7050743      -6.91236687    
       49260  -11.0521021      -5.14323235      -5.99182606      -4.48471403      -10.6639700      -6.90407705    
       49320  -11.0154076      -5.11357784      -5.97886705      -4.48843193      -10.6218309      -6.89384890    
       49380  -10.9748268      -5.11494923      -5.95923853      -4.49335718      -10.5869188      -6.88514376    
       49440  -10.9399605      -5.11412573      -5.93016195      -4.49773979      -10.5569887      -6.88317490    
       49500  -10.9310446      -5.11350060      -5.89760256      -4.50022125      -10.5275345      -6.88191652    
       49560  -10.9275389      -5.11956692      -5.87076235      -4.50671291      -10.4993448      -6.87255955    
       49620  -10.9094162      -5.11072779      -5.85142756      -4.52148151      -10.4724321      -6.85173321    
       49680  -10.8789682      -5.09942055      -5.83618689      -4.53669214      -10.4451122      -6.82072115    
       49740  -10.8669319      -5.08917093      -5.82294607      -4.54173660      -10.4192886      -6.78568077    
       49800  -10.8561506      -5.09212399      -5.81053448      -4.53580570      -10.3994112      -6.75708723    
       49860  -10.8537970      -5.10276842      -5.79884624      -4.52218294      -10.3860159      -6.74302816    
       49920  -10.8542976      -5.11081076      -5.78785563      -4.50554991      -10.3744688      -6.74484110    
       49980  -10.8508463      -5.12801075      -5.77957344      -4.49430466      -10.3607988      -6.75427818    
       50040  -10.8288336      -5.14282370      -5.77945185      -4.49374580      -10.3420668      -6.76034927    
       50100  -10.7872000      -5.14263105      -5.78504992      -4.50442696      -10.3136921      -6.76308489    
       50160  -10.7515879      -5.15387297      -5.78709650      -4.52317762      -10.2720394      -6.76545000    
       50220  -10.7289286      -5.18170452      -5.78081322      -4.54163265      -10.2180262      -6.76320267    
       50280  -10.7030125      -5.20014906      -5.76317596      -4.55664062      -10.1597862      -6.75144815    
       50340  -10.6713734      -5.20707083      -5.73135614      -4.57053661      -10.1058893      -6.73399115    
       50400  -10.6570282      -5.21926641      -5.68781900      -4.58117437      -9.21455097      -5.31166983    
       50460  -10.6358204      -5.23449230      -5.63986731      -4.58542204      -9.17180252      -5.29944324    
       50520  -10.6292286      -5.24254131      -5.59378624      -4.58415842      -9.13045311      -5.29228830    
       50580  -10.6247597      -5.26690626      -5.55518913      -4.58087778      -9.08595276      -5.28264809    
       50640  -10.6286173      -5.29474068      -5.52537394      -4.57981253      -9.03965282      -5.26638222    
       50700  -10.6341925      -5.32065582      -5.49835110      -4.58333635      -8.99853897      -5.24811697    
       50760  -10.6264257      -5.33956718      -5.46801615      -4.58910227      -8.96642494      -5.23519564    
       50820  -10.6142378      -5.35627508      -5.43525600      -4.59354496      -8.94030857      -5.22608089    
       50880  -10.6038961      -5.37791348      -5.40608978      -4.59825468      -8.91808605      -5.21030569    
       50940  -10.6210585      -5.40541983      -5.38391590      -4.60422516      -8.89717960      -5.18522406    
       51000  -10.6234989      -5.43917274      -5.36709452      -4.60692358      -8.87501335      -5.15695763    
       51060  -10.6122150      -5.44570017      -5.35303688      -4.60076094      -8.85301781      -5.12866592    
       51120  -10.6158991      -5.46841717      -5.33935165      -4.58740473      -8.83258724      -5.10036755    
       51180  -10.6207809      -5.47470284      -5.32598782      -4.57288074      -8.81640434      -5.07100582    
       51240  -10.6228218      -5.49182177      -5.31525707      -4.55725288      -8.80721378      -5.04011965    
       51300  -10.6307430      -5.51164103      -5.30634022      -4.53810835      -8.80242252      -5.01336288    
       51360  -10.6539526      -5.51959753      -5.29908085      -4.51639032      -8.79557610      -4.99623632    
       51420  -10.6677971      -5.54247475      -5.29818439      -4.49555397      -8.78363419      -4.98476505    
       51480  -10.6820107      -5.56510210      -5.30391741      -4.48075771      -8.76629162      -4.97509956    
       51540  -10.6719036      -5.58699799      -5.30887413      -4.47347832      -8.74437046      -4.96536875    
       51600  -10.6770210      -5.60979986      -5.30701971      -4.47171116      -8.72292233      -4.95235968    
       51660  -10.6651087      -5.62254000      -5.29644632      -4.47449446      -8.70157814      -4.94083405    
       51720  -10.6684132      -5.63574409      -5.28021145      -4.47669458      -8.67609596      -4.93497896    
       51780  -10.6794643      -5.64113379      -5.26499367      -4.47239828      -8.64759064      -4.93051481    
       51840  -10.6817369      -5.65426064      -5.25077534      -4.46492195      -8.61833858      -4.92712927    
       51900  -10.6601629      -5.67089844      -5.23279476      -4.46201658      -8.58839130      -4.92568874    
       51960  -10.6614017      -5.67561769      -5.21097660      -4.46606493      -8.56058788      -4.91975784    
       52020  -10.6455412      -5.67481756      -5.18761206      -4.47511339      -8.53997612      -4.90768003    
       52080  -10.6342602      -5.70155287      -5.16503191      -4.48287392      -8.52615356      -4.90069437    
       52140  -10.6069832      -5.72321367      -5.14834690      -4.48221731      -8.51599121      -4.90516090    
       52200  -10.6087675      -5.75709915      -5.13912439      -4.47706032      -8.50702095      -4.91846371    
       52260  -10.6274214      -5.77173376      -5.13298702      -4.48051500      -8.49750328      -4.93360519    
       52320  -10.6555109      -5.79166174      -5.12724495      -4.49647570      -8.48631763      -4.94249916    
       52380  -10.6785612      -5.84271240      -5.12377167      -4.51745701      -8.47162533      -4.94497347    
       52440  -10.6815462      -5.88570356      -5.12218332      -4.53507757      -8.45443249      -4.94707680    
       52500  -10.6944599      -5.93314648      -5.11985064      -4.54506445      -8.43828201      -4.95015860    
       52560  -10.7088356      -5.97333765      -5.11441708      -4.55207348      -8.42339897      -4.95190573    
       52620  -10.6802607      -6.01457644      -5.10607862      -4.56250095      -8.40486050      -4.95207262    
       52680  -10.6872606      -6.04353523      -5.09700346      -4.57399416      -8.38086414      -4.95130205    
       52740  -10.7026253      -6.07804060      -5.08803654      -4.58204365      -8.35749435      -4.94832230    
       52800  -10.7080421      -6.09751511      -5.07659197      -4.58830929      -8.33868313      -4.94235802    
       52860  -10.7187014      -6.11917877      -5.06004953      -4.59546709      -8.32564735      -4.93720150    
       52920  -10.7242632      -6.12935829      -5.04284906      -4.60135412      -8.31725979      -4.93763256    
       52980  -10.7571373      -6.17085552      -5.03143501      -4.60218811      -8.30580616      -4.94160318    
       53040  -10.7884712      -6.19125223      -5.02688503      -4.59939051      -8.28577614      -4.94197798    
       53100  -10.8281403      -6.20264816      -5.02465630      -4.59949350      -8.25896645      -4.93958282    
       53160  -10.8556414      -6.21727133      -5.01636934      -4.60394192      -8.23136902      -4.94251299    
       53220  -10.8839083      -6.24092007      -5.00030041      -4.60733652      -8.20514965      -4.95278549    
       53280  -10.9082193      -6.25277758      -4.98106527      -4.61011076      -8.17724037      -4.96710396    
       53340  -10.9487257      -6.27792120      -4.96161509      -4.61857033      -8.14848804      -4.98288441    
       53400  -10.9661808      -6.29536819      -4.94369173      -4.63429070      -8.12187386      -4.99702072    
       53460  -10.9658861      -6.32923937      -4.92616892      -4.65627384      -8.09466934      -5.00577021    
       53520  -10.9724598      -6.33258867      -4.90752268      -4.68105841      -8.06475544      -5.00717545    
       53580  -10.9822645      -6.34634209      -4.88690519      -4.70171976      -8.03719807      -5.00142765    
       53640  -10.9952774      -6.36215734      -4.86348486      -4.71295643      -8.01346302      -4.99390221    
       53700  -11.0331039      -6.37505817      -4.84147549      -4.71219635      -7.99124432      -4.99027157    
       53760  -11.0845652      -6.40245819      -4.82529545      -4.70219278      -7.97250032      -4.98739529    
       53820  -11.1019602      -6.40533304      -4.81294250      -4.69330406      -7.95976400      -4.98355389    
       53880  -11.1268950      -6.41131783      -4.80225277      -4.69027233      -7.95095778      -4.98279476    
       53940  -11.1537142      -6.40551376      -4.79430437      -4.68820381      -7.93990231      -4.98658895    
       54000  -11.1751604      -6.42647028      -4.79104567      -4.68613100      -9.78566837      -5.72720671    
       54060  -11.1852169      -6.44430399      -4.79066896      -4.68924570      -9.74795341      -5.72446728    
       54120  -11.2126989      -6.47929430      -4.78651142      -4.69907904      -9.70512962      -5.71248674    
       54180  -11.2367249      -6.50160599      -4.77244043      -4.70741796      -9.66642857      -5.69761896    
       54240  -11.2473326      -6.51201916      -4.74871826      -4.70441389      -9.63618660      -5.69082928    
       54300  -11.2580900      -6.53592396      -4.72130156      -4.68858433      -9.61345005      -5.69600630    
       54360  -11.2666712      -6.54505730      -4.69763851      -4.66983223      -9.59502411      -5.70823669    
       54420  -11.2967424      -6.54833603      -4.68096399      -4.66212368      -9.57784271      -5.72031403    
       54480  -11.3282280      -6.56192875      -4.66908789      -4.66939354      -9.56048012      -5.72621918    
       54540  -11.3447857      -6.57632303      -4.65970802      -4.68585920      -9.54191399      -5.72545147    
       54600  -11.3328829      -6.58698177      -4.65299368      -4.70283175      -9.52251339      -5.72245836    
       54660  -11.3432379      -6.57966137      -4.64775610      -4.71435118      -9.50442600      -5.72430372    
       54720  -11.3546829      -6.60294724      -4.64199781      -4.71919918      -9.48929214      -5.73323250    
       54780  -11.3539333      -6.61608744      -4.63581133      -4.71983051      -9.47804165      -5.74105215    
       54840  -11.3427076      -6.63126802      -4.63115454      -4.72276592      -9.46968842      -5.74180174    
       54900  -11.3517036      -6.65435171      -4.63057089      -4.73132896      -9.45826244      -5.73728752    
       54960  -11.3611689      -6.69278860      -4.63266420      -4.74080563      -9.44350910      -5.72704744    
       55020  -11.3361435      -6.70851421      -4.63478661      -4.74553347      -9.43224907      -5.70979118    
       55080  -11.3291254      -6.71614790      -4.63718128      -4.74420404      -9.42808533      -5.69056034    
       55140  -11.3198652      -6.72742367      -4.64101458      -4.73602247      -9.42786884      -5.67599773    
       55200  -11.3413496      -6.75931692      -4.64820814      -4.72102737      -9.42590237      -5.66791248    
       55260  -11.3317308      -6.77069187      -4.66015482      -4.70393944      -9.41946507      -5.66319370    
       55320  -11.3503599      -6.78233242      -4.67502928      -4.69196701      -9.41170406      -5.65548754    
       55380  -11.3588581      -6.79107332      -4.68758726      -4.68778706      -9.40645409      -5.64307690    
       55440  -11.3524971      -6.81726789      -4.69649649      -4.68483734      -9.40263844      -5.63110876    
       55500  -11.3257627      -6.84310293      -4.70549488      -4.67503357      -9.39779758      -5.62090874    
       55560  -11.3348961      -6.84859085      -4.71591711      -4.66123390      -9.39123821      -5.61022091    
       55620  -11.3266363      -6.86933136      -4.72674131      -4.65188456      -9.38579082      -5.59794998    
       55680  -11.3292780      -6.88736296      -4.73690987      -4.64780807      -9.38540459      -5.58504486    
       55740  -11.3226871      -6.89603949      -4.74595547      -4.64412594      -9.38740826      -5.57427263    
       55800  -11.3188572      -6.90620613      -4.75528717      -4.63746023      -9.38338280      -5.56716728    
       55860  -11.3037786      -6.90481853      -4.76791573      -4.62667847      -9.37021065      -5.55785513    
       55920  -11.2805271      -6.92466784      -4.78288507      -4.61637640      -9.35237408      -5.54375982    
       55980  -11.2542400      -6.94733524      -4.79396629      -4.61140251      -9.33491516      -5.52969313    
       56040  -11.2318382      -6.95617819      -4.79847097      -4.60667515      -9.32255173      -5.51562929    
       56100  -11.2451029      -6.95169210      -4.79864597      -4.59724474      -9.31919575      -5.49693251    
       56160  -11.2341661      -6.96256447      -4.79874516      -4.58534813      -9.32467937      -5.47624207    
       56220  -11.1991472      -6.96462631      -4.80196953      -4.57482195      -9.33562756      -5.45946932    
       56280  -11.2121267      -6.98480082      -4.81036234      -4.56444645      -9.35238075      -5.44667816    
       56340  -11.2053337      -6.99343014      -4.82573605      -4.55167723      -9.37234974      -5.43535376    
       56400  -11.1778650      -6.99613476      -4.84919739      -4.53866673      -9.38585758      -5.42645979    
       56460  -11.1321945      -7.00697660      -4.88082504      -4.52964449      -9.39322567      -5.42177439    
       56520  -11.1290722      -7.02298832      -4.91551113      -4.52585363      -9.40119934      -5.41824818    
       56580  -11.1070766      -7.06821108      -4.94462585      -4.52579212      -9.40831184      -5.41162062    
       56640  -11.0423431      -7.07129097      -4.96645975      -4.52578688      -9.41017628      -5.40286970    
       56700  -10.9805613      -7.07287359      -4.98689461      -4.52198267      -9.40595818      -5.39381790    
       56760  -10.9475145      -7.09744883      -5.00878906      -4.51457882      -9.40106010      -5.38152409    
       56820  -10.9191532      -7.11660624      -5.02765751      -4.50878477      -9.39813614      -5.36463881    
       56880  -10.8732109      -7.13215017      -5.04066277      -4.50534344      -9.39625359      -5.34804344    
       56940  -10.8435545      -7.13700056      -5.05070162      -4.49860525      -9.39592075      -5.33859968    
       57000  -10.7992868      -7.14869452      -5.06078577      -4.48618412      -9.39570618      -5.33829212    
       57060  -10.7887583      -7.15559101      -5.07378817      -4.47274590      -9.39522743      -5.34008265    
       57120  -10.7706890      -7.15637064      -5.09022284      -4.46674156      -9.39903736      -5.33818340    
       57180  -10.7408772      -7.18880606      -5.10550737      -4.47270393      -9.41142941      -5.33354998    
       57240  -10.7129107      -7.19640303      -5.11688089      -4.48451662      -9.43051529      -5.32508230    
       57300  -10.6902514      -7.21203899      -5.12940359      -4.49210835      -9.45402145      -5.30482388    
       57360  -10.6543379      -7.23285770      -5.15064812      -4.49168348      -9.48167610      -5.26967669    
       57420  -10.6355467      -7.22587299      -5.18192720      -4.48468113      -9.50824642      -5.22729778    
       57480  -10.6485186      -7.24641943      -5.21967268      -4.46961689      -9.52578831      -5.18590927    
       57540  -10.6284723      -7.26058197      -5.26120520      -4.44280577      -9.53386688      -5.14566040    
       57600  -10.5938463      -7.27750492      -5.30240870      -4.40601730      -11.7108974      -6.17197752    
       57660  -10.5718803      -7.27989292      -5.33706093      -4.36600924      -11.7070923      -6.12346029    
       57720  -10.5424566      -7.28948307      -5.36311626      -4.32862091      -11.7088766      -6.07649708    
       57780  -10.4810982      -7.27146959      -5.38402081      -4.29453325      -11.7166691      -6.03077650    
       57840  -10.4322929      -7.26419497      -5.40466547      -4.26071501      -11.7260952      -5.98284578    
       57900  -10.4068727      -7.26048136      -5.42870712      -4.22456551      -11.7330275      -5.92973518    
       57960  -10.3660345      -7.25618935      -5.45626497      -4.18370962      -11.7372093      -5.87052107    
       58020  -10.3239450      -7.24625540      -5.48478651      -4.13707638      -11.7385855      -5.81057978    
       58080  -10.2748346      -7.25460148      -5.51082325      -4.08689308      -11.7349386      -5.76094866    
       58140  -10.2224569      -7.25478458      -5.53223896      -4.03519297      -11.7248306      -5.72573805    
       58200  -10.1772995      -7.25656414      -5.55043983      -3.98446655      -11.7099962      -5.69626331    
       58260  -10.1251268      -7.24520683      -5.56673527      -3.94268584      -11.6926908      -5.66359234    
       58320  -10.0595551      -7.23924160      -5.57881784      -3.91653848      -11.6735563      -5.62656307    
       58380  -10.0200977      -7.22289467      -5.58558226      -3.89917850      -11.6546812      -5.59008408    
       58440  -9.99481583      -7.20247507      -5.58848524      -3.87682176      -11.6364088      -5.56147099    
       58500  -9.97354317      -7.19401598      -5.58870316      -3.84556603      -11.6134558      -5.54342890    
       58560  -9.94208622      -7.17840767      -5.58841324      -3.81400561      -11.5879612      -5.53218317    
       58620  -9.90267944      -7.13795233      -5.58757496      -3.79224110      -11.5643711      -5.52312613    
       58680  -9.88667107      -7.11193991      -5.58407879      -3.78202820      -11.5392275      -5.51323795    
       58740  -9.88401604      -7.09080744      -5.58033800      -3.78039885      -11.5080290      -5.50174761    
       58800  -9.89124584      -7.06258535      -5.57826614      -3.78308678      -11.4746075      -5.49147654    
       58860  -9.87722969      -7.02693605      -5.57455969      -3.78413725      -11.4425192      -5.48625803    
       58920  -9.86852741      -7.00887537      -5.56482077      -3.77997661      -11.4110518      -5.48510933    
       58980  -9.84878254      -7.00051165      -5.55185366      -3.77468777      -11.3803072      -5.48138094    
       59040  -9.81371880      -6.98814011      -5.53993559      -3.77482367      -11.3512383      -5.47096682    
       59100  -9.79926205      -6.96289396      -5.52886438      -3.78077078      -11.3243723      -5.45755720    
       59160  -9.80023003      -6.94269133      -5.51731491      -3.78558421      -11.2999372      -5.44773388    
       59220  -9.76745510      -6.95328903      -5.50571012      -3.78344297      -11.2763309      -5.44388390    
       59280  -9.74136257      -6.94753838      -5.49624872      -3.77831316      -11.2512617      -5.44411659    
       59340  -9.70686054      -6.93872261      -5.49009609      -3.77824759      -11.2257309      -5.44243336    
       59400  -9.69794941      -6.90801954      -5.48519993      -3.78533220      -11.2055397      -5.43306971    
       59460  -9.69116020      -6.89872980      -5.47663164      -3.79597855      -11.1938057      -5.41987324    
       59520  -9.68259716      -6.87345982      -5.46521854      -3.80295753      -11.1876001      -5.41175556    
       59580  -9.68576050      -6.83818102      -5.45996094      -3.80162573      -11.1826048      -5.40709686    
       59640  -9.69016075      -6.80680799      -5.46669102      -3.79772472      -11.1758680      -5.39810228    
       59700  -9.65980244      -6.78308964      -5.48143005      -3.79932690      -11.1633797      -5.38655186    
       59760  -9.63004684      -6.77100372      -5.49712324      -3.80411172      -11.1394691      -5.37783003    
       59820  -9.60920811      -6.76339912      -5.50953341      -3.80491185      -11.1037226      -5.36828232    
       59880  -9.59598446      -6.76972771      -5.51408148      -3.80510259      -11.0618982      -5.35488510    
       59940  -9.54650593      -6.72820997      -5.50525904      -3.81006885      -11.0172005      -5.34374046    
       60000  -9.54364586      -6.70457983      -5.48346901      -3.81300855      -10.9738865      -5.34176397    
       60060  -9.53266335      -6.66869354      -5.45504332      -3.80812502      -10.9400835      -5.34900665    
       60120  -9.54899311      -6.66455698      -5.42507029      -3.80317116      -10.9140472      -5.36074638    
       60180  -9.51365948      -6.64161062      -5.39830160      -3.80784082      -10.8862696      -5.37121248    
       60240  -9.50791264      -6.61547041      -5.37935162      -3.82261729      -10.8570557      -5.37677002    
       60300  -9.51139545      -6.60205793      -5.36551380      -3.84148741      -10.8310633      -5.37716436    
       60360  -9.52624798      -6.60127163      -5.35234547      -3.85907722      -10.8081493      -5.37476254    
       60420  -9.52440929      -6.59139347      -5.34110212      -3.87256861      -10.7858553      -5.37369156    
       60480  -9.50335312      -6.56416416      -5.33429003      -3.88325977      -10.7614508      -5.37570620    
       60540  -9.49932575      -6.54787636      -5.32879639      -3.89353609      -10.7351818      -5.37698317    
       60600  -9.47327900      -6.55833054      -5.32092524      -3.90411973      -10.7117052      -5.37115908    
       60660  -9.45239925      -6.53887033      -5.31065464      -3.91427398      -10.6934223      -5.35755062    
       60720  -9.41017628      -6.53804731      -5.29946375      -3.92127776      -10.6748905      -5.34429932    
       60780  -9.39571381      -6.51157045      -5.29091883      -3.92248154      -10.6467323      -5.33593273    
       60840  -9.38360882      -6.48194885      -5.28618193      -3.92078280      -10.6061764      -5.32694578    
       60900  -9.37892246      -6.45549917      -5.27894163      -3.92219543      -10.5607071      -5.31372786    
