 20190702
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43500  -13.7067375      -9.71028423      -5.05992699      -4.20800066      -13.8954420      -8.36764240    
       43560  -13.6868782      -9.73316479      -5.05953932      -4.20821095      -13.8774576      -8.39646435    
       43620  -13.6947803      -9.75101089      -5.05667019      -4.21675396      -13.8626499      -8.42719364    
       43680  -13.7155886      -9.75388241      -5.05086327      -4.23640203      -13.8493977      -8.45015049    
       43740  -13.7107038      -9.77313995      -5.04572582      -4.26909399      -13.8328390      -8.46790028    
       43800  -13.7033958      -9.77408409      -5.04338646      -4.31081486      -13.8128738      -8.49895954    
       43860  -13.7080956      -9.77737522      -5.04051590      -4.34756994      -13.7876835      -8.55492496    
       43920  -13.7271824      -9.77258873      -5.03482103      -4.37004375      -13.7530899      -8.61792469    
       43980  -13.7279186      -9.79744720      -5.02664042      -4.39417410      -13.7189493      -8.66240597    
       44040  -13.7323399      -9.79447365      -5.01559734      -4.44571352      -13.6958647      -8.68175507    
       44100  -13.7346067      -9.80217361      -4.99887609      -4.51855135      -13.6847506      -8.69156170    
       44160  -13.7219572      -9.81144142      -4.97950697      -4.57854652      -13.6786861      -8.71400738    
       44220  -13.6825686      -9.83262444      -4.96818447      -4.61581373      -13.6688929      -8.75905704    
       44280  -13.6738815      -9.84480286      -4.96702194      -4.64695835      -13.6536779      -8.81768417    
       44340  -13.6928978      -9.86818790      -4.96975374      -4.68925953      -13.6368952      -8.86997509    
       44400  -13.7179451      -9.87829685      -4.96984053      -4.75017309      -13.6230593      -8.90474510    
       44460  -13.7022171      -9.92956161      -4.96441746      -4.82240582      -13.6120672      -8.92279053    
       44520  -13.6646919      -9.94704437      -4.95973969      -4.88946152      -13.6014452      -8.93073845    
       44580  -13.6772795      -9.92132664      -4.96166039      -4.93974590      -13.5908670      -8.93382645    
       44640  -13.7019863      -9.90341187      -4.96663713      -4.97239065      -13.5834332      -8.92449856    
       44700  -13.6943579      -9.87103653      -4.97035646      -4.99319983      -13.5822630      -8.89188576    
       44760  -13.6705446      -9.86236858      -4.97402000      -5.00622797      -13.5859995      -8.84719086    
       44820  -13.6744375      -9.86480141      -4.98189211      -5.00402880      -13.5886374      -8.81483078    
       44880  -13.6788340      -9.82351017      -4.99712849      -4.97835779      -13.5850868      -8.80298519    
       44940  -13.7246456      -9.76607513      -5.01756048      -4.94132185      -13.5779428      -8.80624008    
       45000  -13.7345705      -9.71549416      -5.03576469      -4.91505384      -13.5692797      -8.81680870    
       45060  -13.7539454      -9.68140316      -5.04794168      -4.90943766      -13.5587349      -8.82231712    
       45120  -13.7833509      -9.65440273      -5.05502033      -4.92226362      -13.5523958      -8.80536842    
       45180  -13.8009825      -9.60570145      -5.05677938      -4.94271851      -13.5572796      -8.75528908    
       45240  -13.8199196      -9.59044361      -5.05721951      -4.95534706      -13.5705414      -8.67648602    
       45300  -13.8331623      -9.55899715      -5.06450796      -4.94523859      -13.5787735      -8.59042835    
       45360  -13.8776770      -9.49825478      -5.08455181      -4.90233946      -13.5744953      -8.51748180    
       45420  -13.9156866      -9.47236729      -5.11328173      -4.83125591      -13.5694847      -8.45816040    
       45480  -13.9359493      -9.42719936      -5.13720608      -4.75238276      -13.5713539      -8.40934277    
       45540  -13.9573364      -9.38669109      -5.15310764      -4.68093014      -13.5752306      -8.36839199    
       45600  -13.9891920      -9.39022255      -5.17109489      -4.62161255      -13.5816212      -8.33253384    
       45660  -13.9781551      -9.37827396      -5.19376183      -4.57578564      -13.5917997      -8.29646111    
       45720  -13.9688931      -9.36286545      -5.21585274      -4.53972530      -13.6056585      -8.25664806    
       45780  -13.9226980      -9.34316349      -5.23519421      -4.50989676      -13.6217403      -8.21932793    
       45840  -13.9278002      -9.31836700      -5.25481319      -4.48164940      -13.6328049      -8.19081783    
       45900  -13.9228287      -9.26948643      -5.27968788      -4.44919157      -13.6401596      -8.17391300    
       45960  -13.9434261      -9.21093655      -5.30981493      -4.41591072      -13.6482067      -8.17217636    
       46020  -13.9545088      -9.15872192      -5.33647633      -4.39157629      -13.6537657      -8.18773365    
       46080  -13.9789391      -9.11806107      -5.35490084      -4.38182831      -13.6520529      -8.20074463    
       46140  -14.0084019      -9.06077862      -5.37246132      -4.38904285      -13.6473732      -8.19730282    
       46200  -14.0295525      -9.03367043      -5.39146185      -4.41511250      -13.6451244      -8.19390869    
       46260  -14.0588598      -9.04239655      -5.40456247      -4.44796133      -13.6481609      -8.19970703    
       46320  -14.0521173      -9.07257462      -5.41096258      -4.46406841      -13.6608639      -8.20426273    
       46380  -14.0535774      -9.06797886      -5.42129564      -4.46420574      -13.6762972      -8.21140766    
       46440  -14.0660810      -9.07641220      -5.44084787      -4.46726322      -13.6884975      -8.21966362    
       46500  -14.0743923      -9.00130367      -5.46917343      -4.47426081      -13.7024355      -8.21641731    
       46560  -14.0385914      -8.96852207      -5.50108862      -4.48224068      -13.7083187      -8.20697403    
       46620  -14.0109777      -8.92740917      -5.52774906      -4.49399614      -13.7077436      -8.18649101    
       46680  -14.0672512      -8.83158016      -5.55215931      -4.49605227      -13.7134972      -8.16117001    
       46740  -14.1118546      -8.80049038      -5.57266235      -4.48504019      -13.7244701      -8.14821720    
       46800  -14.1276417      -8.78272438      -5.58540010      -4.46785212      -13.7443085      -8.13659000    
       46860  -14.1510181      -8.76066685      -5.60380363      -4.44757986      -13.6408424      -10.0047674    
       46920  -14.1158762      -8.76213741      -5.63148355      -4.43576956      -13.6730185      -9.98754025    
       46980  -14.0589647      -8.71374416      -5.66749287      -4.42792225      -13.7061090      -9.96901417    
       47040  -14.0579147      -8.67318058      -5.71605349      -4.41069698      -13.7384062      -9.97591972    
       47100  -14.0823565      -8.62880421      -5.76700640      -4.38696337      -13.7789679      -9.99793053    
       47160  -14.1104584      -8.62413120      -5.81413460      -4.37122440      -13.8282948      -10.0197735    
       47220  -14.1186781      -8.63590431      -5.86025238      -4.37812996      -13.8675623      -10.0477018    
       47280  -14.1007509      -8.62829876      -5.91134882      -4.39981031      -13.8926821      -10.0527620    
       47340  -14.0667763      -8.60450935      -5.97242785      -4.41712427      -13.9108715      -10.0441942    
       47400  -14.1120720      -8.58670616      -6.03135109      -4.44396782      -13.9357405      -10.0443316    
       47460  -14.1310997      -8.59953976      -6.07617569      -4.47597170      -13.9723225      -10.0291767    
       47520  -14.1549177      -8.56942558      -6.10985613      -4.48782825      -14.0165844      -9.97302532    
       47580  -14.1698980      -8.55494690      -6.14438486      -4.48311329      -14.0648909      -9.90616322    
       47640  -14.1717739      -8.51993847      -6.19060898      -4.45749760      -14.1108341      -9.85656738    
       47700  -14.1904449      -8.49638557      -6.25198364      -4.40745878      -14.1509275      -9.81516457    
       47760  -14.1894970      -8.46082973      -6.31933355      -4.35512686      -14.1819286      -9.78093815    
       47820  -14.2226791      -8.42851543      -6.37809277      -4.32181692      -14.1997795      -9.75243378    
       47880  -14.2761736      -8.38547134      -6.42776346      -4.29946280      -14.2105951      -9.72097874    
       47940  -14.3174658      -8.35082340      -6.47124958      -4.27639246      -14.2172871      -9.68978977    
       48000  -14.3391733      -8.31813145      -6.50591421      -4.25299788      -14.2203350      -9.67189598    
       48060  -14.3534527      -8.29068279      -6.53225994      -4.22858334      -14.2229595      -9.67805290    
       48120  -14.3883610      -8.22749519      -6.55194473      -4.20854950      -14.2215881      -9.70955849    
       48180  -14.4425592      -8.18106174      -6.56729317      -4.20363426      -14.2100449      -9.75840855    
       48240  -14.4191103      -8.16859341      -6.58400822      -4.22036552      -14.1887693      -9.81169796    
       48300  -14.3938837      -8.16508102      -6.60030985      -4.26006126      -14.1665068      -9.86681652    
       48360  -14.3950310      -8.16571712      -6.60781622      -4.31763554      -14.1455421      -9.92726231    
       48420  -14.4069748      -8.17289352      -6.60293436      -4.38575935      -14.1225023      -9.98648643    
       48480  -14.4114237      -8.17567348      -6.59188986      -4.45976782      -14.0951853      -10.0336771    
       48540  -14.3988619      -8.16927338      -6.58299351      -4.53490686      -14.0658169      -10.0646267    
       48600  -14.3824844      -8.16648388      -6.57650757      -4.60166502      -14.0387869      -10.0814543    
       48660  -14.4024963      -8.16979408      -6.56843424      -4.65392208      -14.0128126      -10.0925255    
       48720  -14.4313231      -8.16706753      -6.55627775      -4.69337130      -13.9845362      -10.1092577    
       48780  -14.4469528      -8.19995975      -6.54152298      -4.72373104      -13.9479532      -10.1422863    
       48840  -14.4710293      -8.22480488      -6.52553749      -4.74967957      -13.8991890      -10.1978903    
       48900  -14.5130358      -8.21917439      -6.50714874      -4.78182697      -13.8421640      -10.2738419    
       48960  -14.5414581      -8.22297859      -6.48212099      -4.83195305      -13.7826576      -10.3626614    
       49020  -14.5616741      -8.24501038      -6.44774771      -4.90286493      -13.7215443      -10.4575768    
       49080  -14.5559912      -8.26954937      -6.40877342      -4.98799419      -13.6581097      -10.5514383    
       49140  -14.5623798      -8.27323723      -6.37014580      -5.07797861      -13.5962753      -10.6422472    
       49200  -14.5842390      -8.28020859      -6.32988453      -5.17003632      -13.5384378      -10.7316694    
       49260  -14.5934668      -8.29135036      -6.28483200      -5.26463079      -13.4801149      -10.8202848    
       49320  -14.6143370      -8.30340004      -6.23905802      -5.36056566      -13.4157887      -10.9101019    
       49380  -14.6503887      -8.34646511      -6.19446754      -5.45763588      -13.3414965      -11.0019646    
       49440  -14.6807327      -8.38662338      -6.14568567      -5.55695486      -13.2596970      -11.0850906    
       49500  -14.7015820      -8.41566658      -6.08998966      -5.66051292      -13.1831884      -11.1474276    
       49560  -14.7044582      -8.45688629      -6.02770615      -5.76333094      -13.1103649      -11.1887827    
       49620  -14.6971493      -8.48989487      -5.96203518      -5.85656309      -13.0281096      -11.2172060    
       49680  -14.6975851      -8.53226471      -5.89731741      -5.93235254      -12.9381351      -11.2411327    
       49740  -14.7062111      -8.56511784      -5.83196688      -5.98729086      -12.8535872      -11.2841988    
       49800  -14.7193680      -8.62317657      -5.76262522      -6.02451897      -12.7737942      -11.3577337    
       49860  -14.7048912      -8.62595844      -5.68950558      -6.06186676      -12.6923046      -11.4369907    
       49920  -14.7149506      -8.59681988      -5.61578798      -6.12467718      -12.6067972      -11.5021448    
       49980  -14.7282267      -8.61383629      -5.54181671      -6.20920706      -12.5133190      -11.5574808    
       50040  -14.7229242      -8.62708378      -5.46909571      -6.29066229      -12.4163256      -11.6000452    
       50100  -14.7237473      -8.61054230      -5.39485121      -6.36379766      -12.3186064      -11.6340275    
       50160  -14.7549582      -8.63360882      -5.31555033      -6.42889261      -12.2126408      -11.6729450    
       50220  -14.8272781      -8.65647697      -5.23462534      -6.48054695      -12.1057816      -11.7071724    
       50280  -14.8492546      -8.65511608      -5.14801598      -6.52930450      -11.9975595      -11.7378855    
       50340  -14.8279266      -8.68770409      -5.05637407      -6.57772112      -11.8800106      -11.7648487    
       50400  -14.8643179      -8.71868610      -4.96477509      -6.62155247      -11.7575159      -11.7779436    
       50460  -14.8367491      -8.80003262      -4.86552715      -6.66409492      -11.0909853      -10.2373657    
       50520  -14.7346687      -8.85321426      -4.75890779      -6.69635534      -10.9464378      -10.2429647    
       50580  -14.7381897      -8.81677818      -4.64783859      -6.71856165      -10.8060179      -10.2374754    
       50640  -14.7836933      -8.86382675      -4.52810860      -6.73588324      -10.6672602      -10.2203932    
       50700  -14.7666750      -8.90952301      -4.40536737      -6.74039745      -10.5284586      -10.1823034    
       50760  -14.7585554      -8.91600609      -4.28330946      -6.73373842      -10.3840837      -10.1316862    
       50820  -14.7578764      -8.91554832      -4.16109180      -6.71222210      -10.2352734      -10.0707541    
       50880  -14.7540913      -8.94603825      -4.03518200      -6.67187881      -10.0967684      -9.99082470    
       50940  -14.7550058      -8.97222137      -3.90069413      -6.62307119      -9.97197723      -9.93157101    
       51000  -14.7917385      -9.01089764      -3.76975870      -6.55670881      -9.85719204      -9.89516544    
       51060  -14.7113276      -9.04666233      -3.65330100      -6.48819923      -9.73988724      -9.85204315    
       51120  -14.6908064      -9.03860760      -3.54757905      -6.44809580      -9.61162949      -9.80320930    
       51180  -14.6816168      -9.06696606      -3.44380689      -6.41536617      -9.47595501      -9.76525116    
       51240  -14.6236753      -9.10914898      -3.33431745      -6.37267542      -9.33879757      -9.73211384    
       51300  -14.5931168      -9.11992455      -3.21804786      -6.33223867      -9.19707966      -9.69684029    
       51360  -14.5418396      -9.19315529      -3.10055232      -6.30147409      -9.04657078      -9.66682339    
       51420  -14.4948225      -9.22761345      -2.98441029      -6.27120972      -8.89550018      -9.63671494    
       51480  -14.4446659      -9.26494789      -2.86160469      -6.24489641      -8.75440598      -9.60270405    
       51540  -14.3880033      -9.28225040      -2.72878456      -6.22407866      -8.61858273      -9.57030487    
       51600  -14.3406582      -9.30633640      -2.59598660      -6.19812965      -8.48165512      -9.53949356    
       51660  -14.3078947      -9.32603264      -2.47123218      -6.16742039      -8.34329224      -9.50583839    
       51720  -14.2635794      -9.35135555      -2.35154009      -6.13767958      -8.20939255      -9.46424961    
       51780  -14.2209787      -9.38822174      -2.23106265      -6.10831928      -8.08851624      -9.41204834    
       51840  -14.1859598      -9.41565323      -2.10609651      -6.07365751      -7.98267555      -9.35805988    
       51900  -14.1938858      -9.43009186      -1.98496985      -6.02852964      -7.88822269      -9.31931877    
       51960  -14.2063618      -9.43200970      -1.87994576      -5.97332430      -7.79712057      -9.29235458    
       52020  -14.2030220      -9.41041565      -1.79195011      -5.91715813      -7.70827627      -9.26443863    
       52080  -14.2247334      -9.40064716      -1.71083105      -5.87674952      -7.62547636      -9.23356152    
       52140  -14.1951389      -9.39725971      -1.62969601      -5.85360956      -7.55287027      -9.20135117    
       52200  -14.1381063      -9.39510632      -1.55296528      -5.83290052      -7.48827076      -9.17070389    
       52260  -14.0796871      -9.39053440      -1.48609197      -5.80788279      -7.42482233      -9.14545250    
       52320  -13.9777880      -9.41197968      -1.42959344      -5.78077745      -7.36069584      -9.12610245    
       52380  -13.8452539      -9.40801334      -1.37847197      -5.75672913      -7.29704332      -9.10892582    
       52440  -13.7286158      -9.38042450      -1.32694006      -5.73803234      -7.23841572      -9.08923149    
       52500  -13.6151628      -9.37031746      -1.27413428      -5.72119236      -7.18953609      -9.06420422    
       52560  -13.4268093      -9.37249565      -1.22372019      -5.70386410      -7.15359735      -9.02987194    
       52620  -13.2491980      -9.39753819      -1.17992234      -5.68405819      -7.13527203      -8.97798824    
       52680  -13.0765705      -9.37990665      -1.14560401      -5.65832281      -7.13461018      -8.90543652    
       52740  -12.9334879      -9.31735992      -1.12321353      -5.62279940      -7.14528561      -8.81941414    
       52800  -12.7411661      -9.30421829      -1.11839128      -5.56904459      -7.16113901      -8.72645950    
       52860  -12.5608654      -9.29033279      -1.13267267      -5.49449921      -7.18196058      -8.63224602    
       52920  -12.4105844      -9.27528572      -1.15785372      -5.40762949      -7.20574474      -8.54135799    
       52980  -12.3017921      -9.26157188      -1.18663895      -5.31440210      -7.22739267      -8.45387268    
       53040  -12.1567764      -9.24923706      -1.21918368      -5.21924210      -7.24836731      -8.36635208    
       53100  -12.0126724      -9.21497059      -1.25536954      -5.12801361      -7.27285242      -8.28170872    
       53160  -11.8440514      -9.18427086      -1.29286313      -5.04271221      -7.29499626      -8.20911598    
       53220  -11.7437267      -9.16737556      -1.33151734      -4.96078396      -7.30987644      -8.15326214    
       53280  -11.7074375      -9.19196415      -1.37016201      -4.88551378      -7.32382917      -8.10960293    
       53340  -11.6553888      -9.20526886      -1.40434551      -4.82281446      -7.34183073      -8.07180882    
       53400  -11.5983706      -9.21199894      -1.43510318      -4.77199697      -7.35971928      -8.03606606    
       53460  -11.5379801      -9.20237255      -1.46752632      -4.72829580      -7.37459135      -7.99851322    
       53520  -11.5405550      -9.22120571      -1.49978721      -4.68751097      -7.38875151      -7.95524693    
       53580  -11.4961081      -9.24352264      -1.52702439      -4.64803267      -7.40773630      -7.90593147    
       53640  -11.4725132      -9.20697212      -1.55073416      -4.60980368      -7.43488693      -7.85616255    
       53700  -11.4710436      -9.17794800      -1.57619166      -4.57116795      -7.46888638      -7.81176662    
       53760  -11.4483843      -9.19631863      -1.60831189      -4.53065825      -7.50672865      -7.77617264    
       53820  -11.4149313      -9.20935631      -1.64923298      -4.48898458      -7.54758215      -7.74806166    
       53880  -11.3811531      -9.19877338      -1.69731915      -4.44957972      -7.59229517      -7.72479868    
       53940  -11.3498707      -9.21342468      -1.74987519      -4.41550636      -7.63936138      -7.70443296    
       54000  -11.3016663      -9.17373371      -1.80619514      -4.38854313      -7.68834543      -7.68450642    
       54060  -11.2516222      -9.16065216      -1.86564124      -4.36913681      -14.2172451      -5.71675539    
       54120  -11.2480717      -9.09672928      -1.92675352      -4.35430670      -14.2817993      -5.70847368    
       54180  -11.2951584      -9.04967403      -1.99009967      -4.34071064      -14.3469296      -5.70516682    
       54240  -11.2741032      -9.07935715      -2.05700707      -4.32828188      -14.4129953      -5.70803022    
       54300  -11.2057333      -9.02689075      -2.12642169      -4.31879711      -14.4831085      -5.71840954    
       54360  -11.2042084      -9.05164719      -2.19427967      -4.31220055      -14.5588398      -5.72913933    
       54420  -11.1573544      -9.05626392      -2.26031351      -4.31056690      -14.6348534      -5.73666525    
       54480  -11.0631199      -9.02759743      -2.32920527      -4.31734943      -14.7061090      -5.74100113    
       54540  -10.9719849      -8.96490192      -2.40275598      -4.32832289      -14.7743635      -5.73645115    
       54600  -10.9241753      -8.93838596      -2.47839141      -4.33682728      -14.8414707      -5.72440958    
       54660  -10.8258877      -8.91594315      -2.55275249      -4.34263945      -14.9035196      -5.71820164    
       54720  -10.7487364      -8.87759876      -2.62479830      -4.34180212      -14.9573193      -5.73040962    
       54780  -10.6289129      -8.88854885      -2.69348931      -4.33097267      -15.0095224      -5.75798368    
       54840  -10.4855852      -8.88972759      -2.75724697      -4.31852961      -15.0742807      -5.78158140    
       54900  -10.3646736      -8.89301205      -2.81699038      -4.31803656      -15.1570454      -5.78593588    
       54960  -10.2261496      -8.91934395      -2.87481308      -4.33554792      -15.2535086      -5.77343369    
       55020  -10.1177301      -8.87628269      -2.94137645      -4.35963821      -15.3594999      -5.75477219    
       55080  -10.0050135      -8.85863400      -3.02876520      -4.37198734      -15.4688406      -5.74174881    
       55140  -9.86829853      -8.83725166      -3.13446593      -4.36745691      -15.5736990      -5.74279308    
       55200  -9.71912861      -8.84343338      -3.24813890      -4.35325480      -15.6743870      -5.75621843    
       55260  -9.55430889      -8.81709099      -3.36308455      -4.33737659      -15.7788420      -5.78044891    
       55320  -9.37711620      -8.78704262      -3.47730255      -4.32885456      -15.8869076      -5.82123375    
       55380  -9.21893883      -8.75033283      -3.59006023      -4.33298731      -15.9820900      -5.87298870    
       55440  -9.07626629      -8.72332287      -3.70353055      -4.34899759      -16.0635967      -5.91998720    
       55500  -8.92555618      -8.71508503      -3.81802583      -4.37914276      -16.1425705      -5.94940472    
       55560  -8.76000690      -8.72351456      -3.92280459      -4.42396975      -16.2223873      -5.95652103    
       55620  -8.59194279      -8.73413277      -4.01378870      -4.46959257      -16.3034611      -5.95579243    
       55680  -8.42255688      -8.76555443      -4.10025930      -4.49518442      -16.3839760      -5.97283459    
       55740  -8.25190067      -8.78708649      -4.18648958      -4.49972630      -16.4528866      -6.00829458    
       55800  -8.12207699      -8.79824829      -4.27189684      -4.49980116      -16.5151672      -6.03621864    
       55860  -8.04412174      -8.82448673      -4.35923815      -4.51082087      -16.5830765      -6.04821348    
       55920  -7.95629883      -8.86111069      -4.44199228      -4.54213667      -16.6526089      -6.04988861    
       55980  -7.89369678      -8.87553787      -4.51436043      -4.57726145      -16.7181301      -6.04558754    
       56040  -7.84636974      -8.88815498      -4.58831120      -4.59772968      -16.7758141      -6.03922319    
       56100  -7.79735327      -8.90209675      -4.66717148      -4.60390568      -16.8189220      -6.03612804    
       56160  -7.75125408      -8.90376854      -4.74363184      -4.59987259      -16.8486061      -6.03008747    
       56220  -7.75426865      -8.92012310      -4.81445169      -4.59104729      -16.8734951      -6.01563835    
       56280  -7.75599957      -8.91669559      -4.87297153      -4.58480072      -16.8949566      -5.99930906    
       56340  -7.78072929      -8.95201302      -4.91445923      -4.58062506      -16.9159451      -5.98746014    
       56400  -7.79805470      -9.03467751      -4.94379139      -4.57305861      -16.9410267      -5.98204422    
       56460  -7.85611200      -9.07583427      -4.96852064      -4.56169415      -16.9671383      -5.98237133    
       56520  -7.89417791      -9.11233616      -4.99499416      -4.54930782      -16.9839554      -5.98265839    
       56580  -7.91065550      -9.13501549      -5.02674818      -4.54045486      -16.9935703      -5.98038149    
       56640  -7.89448738      -9.14653206      -5.06111193      -4.53638744      -17.0019550      -5.98376322    
       56700  -7.92154646      -9.15245533      -5.09007883      -4.53213835      -17.0031147      -6.00401068    
       56760  -7.94336843      -9.18494987      -5.11299324      -4.52586508      -17.0015907      -6.03853226    
       56820  -7.95978498      -9.21310902      -5.13635778      -4.52480507      -17.0080204      -6.07274914    
       56880  -7.94227743      -9.22507381      -5.15494919      -4.53858757      -17.0196781      -6.09847879    
       56940  -7.87940550      -9.21813488      -5.16579247      -4.56923389      -17.0292625      -6.11663008    
       57000  -7.81383657      -9.22242355      -5.18157148      -4.60426140      -17.0360508      -6.12953091    
       57060  -7.72953320      -9.22334766      -5.20676851      -4.63047838      -17.0423031      -6.13596725    
       57120  -7.63788462      -9.22677708      -5.23255539      -4.64619827      -17.0484238      -6.13388348    
       57180  -7.49646950      -9.22373581      -5.25278044      -4.65450335      -17.0552635      -6.12565327    
       57240  -7.36823463      -9.21602249      -5.26857948      -4.65826941      -17.0638142      -6.11682415    
       57300  -7.24595165      -9.22120762      -5.28303766      -4.65925503      -17.0736408      -6.11034632    
       57360  -7.13110971      -9.22875500      -5.29762983      -4.65853882      -17.0816364      -6.10661554    
       57420  -6.99121857      -9.20747375      -5.31337309      -4.65631580      -17.0869007      -6.10305643    
       57480  -6.85757208      -9.19402885      -5.33175659      -4.65172815      -17.0934105      -6.09359360    
       57540  -6.74456882      -9.19242668      -5.35173273      -4.64474249      -17.1037922      -6.07995558    
       57600  -6.64398909      -9.17865181      -5.37040520      -4.63643503      -17.1143970      -6.07283974    
       57660  -6.56501532      -9.18981266      -5.38828802      -4.62605810      -12.7742243      -8.43196869    
       57720  -6.45547962      -9.15259647      -5.40920591      -4.61324692      -12.7746487      -8.42877293    
       57780  -6.36311007      -9.11424351      -5.43243217      -4.60458755      -12.7713881      -8.43241501    
       57840  -6.27582693      -9.10832024      -5.45303392      -4.60653687      -12.7611246      -8.44514847    
       57900  -6.17774010      -9.09888649      -5.46983671      -4.61424208      -12.7406874      -8.45803833    
       57960  -6.11494064      -9.13788795      -5.48404884      -4.62434769      -12.7109051      -8.46550179    
       58020  -6.00242615      -9.09215736      -5.49041510      -4.64062548      -12.6749802      -8.47134495    
       58080  -5.89537764      -9.09229183      -5.48246956      -4.66004133      -12.6404781      -8.47158241    
       58140  -5.82617760      -9.09512520      -5.46062326      -4.67985535      -12.6161680      -8.46368408    
       58200  -5.77936268      -9.10683346      -5.43118906      -4.70220852      -12.5996151      -8.45948315    
       58260  -5.72385025      -9.09862518      -5.40301752      -4.72241020      -12.5818939      -8.46893978    
       58320  -5.68150568      -9.09547997      -5.38348246      -4.73806858      -12.5606680      -8.48401737    
       58380  -5.67102528      -9.11399746      -5.37270880      -4.75391436      -12.5395451      -8.48705101    
       58440  -5.66786289      -9.09689808      -5.36419344      -4.77196884      -12.5165854      -8.47741985    
       58500  -5.66082239      -9.09717846      -5.35378981      -4.78701019      -12.4823437      -8.47269440    
       58560  -5.66030121      -9.05371761      -5.34277964      -4.79143620      -12.4383316      -8.48342037    
       58620  -5.67547989      -9.02408886      -5.32423306      -4.79165077      -12.3965502      -8.50182343    
       58680  -5.66093206      -9.00608730      -5.29064465      -4.80649233      -12.3594952      -8.51992702    
       58740  -5.68258762      -9.00106907      -5.24827147      -4.84139299      -12.3192511      -8.53537083    
       58800  -5.72127151      -8.98380375      -5.20827293      -4.88404322      -12.2749014      -8.54066944    
       58860  -5.75290251      -8.96883202      -5.17436600      -4.91959381      -12.2310972      -8.53235149    
       58920  -5.76836109      -8.97662735      -5.14275789      -4.94091940      -12.1855345      -8.51066208    
       58980  -5.80182076      -9.00216579      -5.11031675      -4.94889736      -12.1375046      -8.47050381    
       59040  -5.83805037      -9.01551437      -5.07542992      -4.94536877      -12.0952835      -8.41926670    
       59100  -5.88151455      -9.01099968      -5.03544998      -4.92629004      -12.0555830      -8.37486458    
       59160  -5.93804741      -9.01953793      -4.99725151      -4.88958454      -12.0144682      -8.34394360    
       59220  -5.98513031      -9.02185249      -4.96649790      -4.84782267      -11.9723272      -8.31936169    
       59280  -6.02047157      -9.01237774      -4.93502045      -4.81632042      -11.9243841      -8.29302502    
       59340  -6.07600594      -9.02297401      -4.89891195      -4.79767275      -11.8684063      -8.25134087    
       59400  -6.10859489      -9.03370953      -4.86012983      -4.78545666      -11.8184519      -8.19532585    
       59460  -6.15636349      -9.02841949      -4.81614923      -4.76573038      -11.7760582      -8.15037632    
       59520  -6.19254589      -9.03173447      -4.77163410      -4.72589779      -11.7321596      -8.12568760    
       59580  -6.24147034      -9.02437401      -4.73216438      -4.68156385      -11.6891594      -8.11850166    
       59640  -6.29571009      -9.02804947      -4.69072819      -4.65295792      -11.6503782      -8.12355804    
       59700  -6.35178375      -9.03266335      -4.64848566      -4.64088964      -11.6179657      -8.13294601    
       59760  -6.39673042      -9.02458763      -4.61138439      -4.64133787      -11.5959091      -8.14142418    
       59820  -6.44476414      -9.04048157      -4.58052206      -4.65082788      -11.5837746      -8.15656185    
       59880  -6.51073122      -9.04781818      -4.56040049      -4.66298723      -11.5735188      -8.18683434    
       59940  -6.57576132      -9.05178642      -4.55185032      -4.67708921      -11.5587454      -8.22921848    
       60000  -6.61711025      -9.05554867      -4.54616022      -4.70183897      -11.5350752      -8.27364445    
       60060  -6.65598774      -9.05039883      -4.53817463      -4.74093533      -11.4973860      -8.31444454    
       60120  -6.68901968      -9.01461124      -4.52622843      -4.78933334      -11.4474659      -8.34936333    
       60180  -6.74546242      -9.01547718      -4.50696039      -4.83782148      -11.3970852      -8.37889194    
       60240  -6.77262831      -9.02689457      -4.47737312      -4.88174009      -11.3463945      -8.40329456    
       60300  -6.79177237      -9.04891777      -4.44025755      -4.92191410      -11.2931585      -8.41837692    
       60360  -6.80916786      -9.03545761      -4.40118599      -4.95797586      -11.2469263      -8.41777706    
       60420  -6.85758924      -9.01188755      -4.36021852      -4.98594856      -11.2052412      -8.40603256    
       60480  -6.93395376      -9.00726795      -4.32106876      -5.00030899      -11.1591635      -8.39428711    
       60540  -6.99810123      -9.00132179      -4.28597736      -4.99877834      -11.1134052      -8.38396645    
       60600  -7.04277086      -8.97216415      -4.24725437      -4.99163628      -11.0759706      -8.37283421    
       60660  -7.08875608      -8.94653130      -4.20484686      -4.98890209      -11.0427704      -8.35865688    
       60720  -7.15904522      -8.93425846      -4.16727781      -4.98744965      -11.0064392      -8.34117317    
       60780  -7.25368786      -8.92771244      -4.13854599      -4.98204041      -10.9662714      -8.32432938    
       60840  -7.35977221      -8.93389606      -4.11310196      -4.97276926      -10.9231815      -8.31226635    
       60900  -7.47364330      -8.94162369      -4.08351326      -4.96299934      -10.8751783      -8.30663967    
       60960  -7.57196188      -8.94551849      -4.04835939      -4.95675659      -10.8214626      -8.30803108    
       61020  -7.67972851      -8.95416641      -4.00877619      -4.95509291      -10.7667513      -8.31426048    
       61080  -7.79780674      -8.95394135      -3.96473932      -4.95648336      -10.7149534      -8.32008553    
       61140  -7.90379524      -8.95240116      -3.91774464      -4.95958996      -10.6622534      -8.32413960    
