 20181222
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43620  -2.56127238      -4.93768406      -2.11098218      -3.26943922      -2.74938869      -4.08041286    
       43680  -2.56188011      -4.95812702      -2.12444544      -3.28735685      -2.74156094      -4.10184002    
       43740  -2.56118417      -4.99373293      -2.12921882      -3.31076336      -2.73217440      -4.12350702    
       43800  -2.56155229      -5.02513885      -2.12729716      -3.33551264      -2.71889544      -4.14403105    
       43860  -2.55911374      -5.05055332      -2.12381220      -3.36049628      -2.70153093      -4.16213036    
       43920  -2.56586766      -5.07678080      -2.12002969      -3.38559175      -2.68200827      -4.17641306    
       43980  -2.57381535      -5.09111881      -2.11469913      -3.40930367      -2.66165113      -4.18542147    
       44040  -2.58056831      -5.09950781      -2.10662365      -3.42929101      -2.64084005      -4.18860292    
       44100  -2.58851910      -5.11327887      -2.09568548      -3.44432235      -2.62010717      -4.18598080    
       44160  -2.59443808      -5.13634682      -2.08268285      -3.45500588      -2.60011029      -4.17895603    
       44220  -2.59536576      -5.16281414      -2.06864166      -3.46195364      -2.58168292      -4.16912460    
       44280  -2.59755349      -5.18202686      -2.05415440      -3.46450758      -2.56613350      -4.15808678    
       44340  -2.60779929      -5.19977331      -2.03918481      -3.46194363      -2.55564737      -4.14806223    
       44400  -2.61361694      -5.21145248      -2.02466941      -3.45488143      -2.55047798      -4.14146852    
       44460  -2.61952734      -5.22128916      -2.01400280      -3.44529605      -2.54632950      -4.14065790    
       44520  -2.62569070      -5.23154688      -2.01068330      -3.43636513      -2.53873348      -4.14572144    
       44580  -2.63857651      -5.24005079      -2.01331091      -3.43193817      -2.52808690      -4.15415668    
       44640  -2.65728307      -5.24242353      -2.01562119      -3.43421078      -2.51662350      -4.16273594    
       44700  -2.67895389      -5.24987888      -2.01356506      -3.44209814      -2.50513339      -4.16927099    
       44760  -2.70108414      -5.25675917      -2.00877881      -3.45247507      -2.49541306      -4.17313337    
       44820  -2.71751666      -5.26289940      -2.00421929      -3.46233130      -2.48916054      -4.17459154    
       44880  -2.73663020      -5.26608658      -2.00067902      -3.46971560      -2.48452187      -4.17511797    
       44940  -2.75495076      -5.27468491      -1.99890125      -3.47392535      -2.47646999      -4.17631817    
       45000  -2.77550602      -5.29128551      -2.00007486      -3.47558093      -2.46130538      -4.17705345    
       45060  -2.79482722      -5.30316782      -2.00259948      -3.47713947      -2.44150972      -4.17358351    
       45120  -2.81284237      -5.31967545      -2.00155330      -3.48087931      -2.42272902      -4.16385078    
       45180  -2.83305740      -5.33331251      -1.99277592      -3.48507190      -2.40679765      -4.15034676    
       45240  -2.85794091      -5.34589815      -1.97756159      -3.48502922      -2.39266872      -4.13889694    
       45300  -2.89158940      -5.34592915      -1.96173036      -3.47861481      -2.38032293      -4.13506317    
       45360  -2.92025495      -5.35957003      -1.94880784      -3.46867990      -2.37171078      -4.14048576    
       45420  -2.94646382      -5.37766886      -1.93888259      -3.46078134      -2.36923909      -4.15309572    
       45480  -2.97390938      -5.39399290      -1.93259478      -3.45954609      -2.37399244      -4.16966438    
       45540  -3.00790000      -5.41319656      -1.93216288      -3.46632147      -2.38529277      -4.18698406    
       45600  -3.03615308      -5.43560791      -1.93895888      -3.47936487      -2.40177321      -4.20264673    
       45660  -3.06361127      -5.45921707      -1.95222390      -3.49603009      -2.42231679      -4.21574354    
       45720  -3.09607840      -5.48729849      -1.97014773      -3.51421452      -2.44578791      -4.22796297    
       45780  -3.12576652      -5.51036596      -1.99119663      -3.53205609      -2.46999121      -4.24283886    
       45840  -3.15014720      -5.53734159      -2.01454973      -3.54793334      -2.49207139      -4.26240444    
       45900  -3.17651486      -5.56343746      -2.03990626      -3.56211138      -2.51125193      -4.28436422    
       45960  -3.20008039      -5.58698320      -2.06666875      -3.57752919      -2.53063297      -4.30340528    
       46020  -3.21734619      -5.59922886      -2.09339619      -3.59712911      -2.55528522      -4.31480217    
       46080  -3.24051666      -5.61418772      -2.11937881      -3.61979651      -2.58803606      -4.31813478    
       46140  -3.26655698      -5.62750149      -2.14668608      -3.64046717      -2.62666059      -4.31782103    
       46200  -3.29709291      -5.63711596      -2.17924881      -3.65481043      -2.66494179      -4.31905365    
       46260  -3.33221269      -5.64267111      -2.21936822      -3.66279316      -2.69732261      -4.32337284    
       46320  -3.36342239      -5.65936947      -2.26476192      -3.66759419      -2.72229266      -4.32903385    
       46380  -3.39541864      -5.67524338      -2.30902696      -3.67237663      -2.74176669      -4.33414221    
       46440  -3.41772223      -5.68761444      -2.34613252      -3.67852712      -2.75860381      -4.33864784    
       46500  -3.44374704      -5.69965744      -2.37439370      -3.68606091      -2.77412844      -4.34428263    
       46560  -3.46932864      -5.71695995      -2.39624166      -3.69434023      -2.78789735      -4.35331249    
       46620  -3.49154878      -5.73672247      -2.41497850      -3.70285177      -2.79974937      -4.36718988    
       46680  -3.51420689      -5.74780989      -2.43187213      -3.71208620      -2.80988288      -4.38608789    
       46740  -3.54060769      -5.76433468      -2.44672322      -3.72316432      -2.81766295      -4.40885353    
       46800  -3.56249475      -5.78000069      -2.46036339      -3.73683763      -2.88441443      -5.86296654    
       46860  -3.58229780      -5.79626989      -2.47400832      -3.75358534      -2.88870430      -5.88072729    
       46920  -3.58974051      -5.82086706      -2.48691487      -3.77400708      -2.89332557      -5.89199686    
       46980  -3.60149312      -5.83776140      -2.49684572      -3.79753542      -2.89743018      -5.90040970    
       47040  -3.60954618      -5.86471653      -2.50328183      -3.82064128      -2.89975476      -5.91060781    
       47100  -3.61655760      -5.88759422      -2.50859141      -3.83904982      -2.90358329      -5.91848660    
       47160  -3.62410808      -5.90121555      -2.51449299      -3.85333228      -2.91683674      -5.91715813    
       47220  -3.63683033      -5.91295576      -2.52044559      -3.86607218      -2.94314289      -5.91006756    
       47280  -3.65667915      -5.92313862      -2.52869105      -3.87478495      -2.97286487      -5.90454960    
       47340  -3.67259383      -5.93585873      -2.54600286      -3.87669778      -2.99655771      -5.90420341    
       47400  -3.69158435      -5.94193268      -2.57361484      -3.87384892      -3.01546240      -5.90649796    
       47460  -3.70912743      -5.94554329      -2.60461593      -3.87030244      -3.03865695      -5.90665388    
       47520  -3.72781992      -5.95159292      -2.63235044      -3.87092185      -3.07164001      -5.90285063    
       47580  -3.73811865      -5.94621420      -2.65629888      -3.87682247      -3.10943794      -5.89775324    
       47640  -3.75356388      -5.94968987      -2.68280458      -3.88339853      -3.14466596      -5.89382553    
       47700  -3.76709819      -5.96088696      -2.71794677      -3.88586426      -3.17764854      -5.89024782    
       47760  -3.78226018      -5.96734571      -2.75983047      -3.88532758      -3.21310782      -5.88674641    
       47820  -3.80363345      -5.97230959      -2.80095816      -3.88666081      -3.25048518      -5.88543844    
       47880  -3.82789016      -5.97945452      -2.83808923      -3.89136791      -3.28395677      -5.88803291    
       47940  -3.84740210      -5.98506689      -2.87473416      -3.89694118      -3.31024289      -5.89221525    
       48000  -3.87045932      -5.99531507      -2.91277409      -3.90231156      -3.33029795      -5.89393139    
       48060  -3.88579726      -6.01126480      -2.94821167      -3.90884709      -3.34675097      -5.89198303    
       48120  -3.91089129      -6.02790880      -2.97740459      -3.91623592      -3.36196303      -5.88817453    
       48180  -3.92424822      -6.03486252      -3.00134730      -3.92160320      -3.37654805      -5.88458681    
       48240  -3.93266678      -6.04065132      -3.02276349      -3.92325497      -3.38989496      -5.88106728    
       48300  -3.94811368      -6.04886961      -3.04308558      -3.92270875      -3.40335131      -5.87607813    
       48360  -3.95040560      -6.05226707      -3.06202245      -3.92238140      -3.41992950      -5.86845779    
       48420  -3.95887613      -6.06072283      -3.07918835      -3.92305470      -3.43959188      -5.85918427    
       48480  -3.97248435      -6.06544399      -3.09623694      -3.92367315      -3.45949411      -5.85124302    
       48540  -3.98947549      -6.07339859      -3.11540413      -3.92224097      -3.47860479      -5.84688282    
       48600  -4.00541925      -6.07703972      -3.13709760      -3.91800213      -3.50029159      -5.84631062    
       48660  -4.01681376      -6.07533169      -3.16056085      -3.91289020      -3.52917933      -5.84865093    
       48720  -4.04014397      -6.08176708      -3.18552494      -3.91043234      -3.56467962      -5.85335970    
       48780  -4.05574608      -6.08257294      -3.21325779      -3.91367674      -3.60107017      -5.86115980    
       48840  -4.07013178      -6.08517122      -3.24511099      -3.92318416      -3.63321829      -5.87338114    
       48900  -4.09167671      -6.08618641      -3.28003383      -3.93671036      -3.65880394      -5.88860893    
       48960  -4.10979939      -6.09706593      -3.31595206      -3.95204711      -3.67874837      -5.90128326    
       49020  -4.13521767      -6.09727859      -3.35042286      -3.96892452      -3.69600272      -5.90718508    
       49080  -4.16496754      -6.09085989      -3.38051248      -3.98702002      -3.71236253      -5.90653944    
       49140  -4.19896030      -6.07800865      -3.40519738      -4.00322628      -3.72694850      -5.90161037    
       49200  -4.22980785      -6.07214785      -3.42652059      -4.01368618      -3.73854971      -5.89394140    
       49260  -4.25819349      -6.06497049      -3.44662166      -4.01761341      -3.74729514      -5.88392067    
       49320  -4.28862476      -6.04824686      -3.46491981      -4.01736259      -3.75337863      -5.87171459    
       49380  -4.32224512      -6.03353214      -3.47944880      -4.01573515      -3.75576258      -5.85701799    
       49440  -4.36390066      -6.01299906      -3.48942280      -4.01355219      -3.75388527      -5.83917809    
       49500  -4.39308977      -5.99525690      -3.49540067      -4.00913572      -3.75023699      -5.81856918    
       49560  -4.42103672      -5.97332907      -3.49826980      -3.99990106      -3.74810910      -5.79800558    
       49620  -4.45821190      -5.95157194      -3.49907732      -3.98508859      -3.74695635      -5.78123188    
       49680  -4.49191189      -5.92903042      -3.49943876      -3.96726608      -3.74372530      -5.77018833    
       49740  -4.51634645      -5.89820147      -3.50090456      -3.95101833      -3.73771811      -5.76441717    
       49800  -4.55455923      -5.87525177      -3.50267673      -3.94040751      -3.73169899      -5.76178312    
       49860  -4.57717896      -5.85978794      -3.50203657      -3.93702221      -3.72960401      -5.75905371    
       49920  -4.60264921      -5.83751011      -3.49861550      -3.93931437      -3.73448539      -5.75357246    
       49980  -4.62072563      -5.79637098      -3.49586725      -3.94374394      -3.74641967      -5.74627399    
       50040  -4.64541721      -5.75130510      -3.49744177      -3.94701648      -3.76040578      -5.74194336    
       50100  -4.67632866      -5.71295691      -3.50472069      -3.94759488      -3.76961160      -5.74421978    
       50160  -4.69834375      -5.68074512      -3.51747751      -3.94653797      -3.77168727      -5.75166082    
       50220  -4.72528410      -5.64391470      -3.53297281      -3.94743443      -3.76867795      -5.75973415    
       50280  -4.75748634      -5.60614824      -3.54560924      -3.95368338      -3.76271963      -5.76447153    
       50340  -4.79646444      -5.57539272      -3.55133247      -3.96477675      -3.75526214      -5.76351833    
       50400  -4.83921719      -5.54248333      -3.55063605      -3.97640347      -4.16002321      -5.81216764    
       50460  -4.88793516      -5.51604939      -3.54663420      -3.98393846      -4.15124416      -5.80089998    
       50520  -4.92375422      -5.49022388      -3.54240632      -3.98511171      -4.14482880      -5.79215240    
       50580  -4.95802927      -5.46295977      -3.53988743      -3.98116851      -4.13792419      -5.79092598    
       50640  -4.99622297      -5.42796183      -3.53914070      -3.97680521      -4.12895346      -5.79724312    
       50700  -5.03798771      -5.39394903      -3.53842068      -3.97716260      -4.11656380      -5.80815363    
       50760  -5.07557774      -5.37027311      -3.53715587      -3.98340726      -4.09897709      -5.82188368    
       50820  -5.12049341      -5.34567642      -3.53628349      -3.99369645      -4.07471323      -5.83773375    
       50880  -5.16000271      -5.32199240      -3.53342438      -4.00793266      -4.04418373      -5.85394144    
       50940  -5.17529392      -5.30809593      -3.52327991      -4.02770042      -4.01124716      -5.86604404    
       51000  -5.20662069      -5.28043604      -3.50357842      -4.05151749      -3.98112464      -5.86985350    
       51060  -5.24206161      -5.25879526      -3.47797751      -4.07405615      -3.95431137      -5.86663818    
       51120  -5.26845980      -5.23652267      -3.45296597      -4.09020519      -3.92507362      -5.86148739    
       51180  -5.29667282      -5.21814728      -3.43155718      -4.09922552      -3.88933253      -5.85715532    
       51240  -5.33258390      -5.20585871      -3.41051269      -4.10472012      -3.85116911      -5.85230541    
       51300  -5.36631107      -5.19891834      -3.38467002      -4.10978508      -3.81692052      -5.84687710    
       51360  -5.39778137      -5.19096518      -3.35398722      -4.11354733      -3.78608179      -5.84560156    
       51420  -5.42479324      -5.17802954      -3.32397079      -4.11433601      -3.75389838      -5.85183382    
       51480  -5.44101810      -5.16500711      -3.29757690      -4.11487579      -3.71970916      -5.86322641    
       51540  -5.45605564      -5.14787197      -3.27140951      -4.12039757      -3.68674731      -5.87577677    
       51600  -5.46863508      -5.13731670      -3.24267340      -4.13216591      -3.65689731      -5.88875818    
       51660  -5.49328566      -5.12223244      -3.21382093      -4.14704704      -3.63045526      -5.90356684    
       51720  -5.51372480      -5.10163927      -3.18789506      -4.16285372      -3.60718918      -5.91991997    
       51780  -5.51883936      -5.06277609      -3.16521740      -4.18036985      -3.58545017      -5.93569183    
       51840  -5.54017735      -5.02841425      -3.14565158      -4.20043755      -3.56258607      -5.94923210    
       51900  -5.57129192      -5.01118088      -3.12927556      -4.22166252      -3.53681517      -5.96079969    
       51960  -5.58798790      -4.99324465      -3.11501288      -4.24182177      -3.50759149      -5.97232914    
       52020  -5.61256075      -4.96480179      -3.10044098      -4.26018000      -3.47566819      -5.98573065    
       52080  -5.63460875      -4.93267679      -3.08272362      -4.27785015      -3.44273233      -6.00001144    
       52140  -5.64956331      -4.91241980      -3.05979824      -4.29653549      -3.41028142      -6.01116085    
       52200  -5.65730143      -4.88547468      -3.03217459      -4.31655169      -3.37878060      -6.01504040    
       52260  -5.66269398      -4.86225891      -3.00330162      -4.33563852      -3.34661484      -6.01052618    
       52320  -5.67556906      -4.83580923      -2.97653842      -4.35018349      -3.31050301      -6.00070143    
       52380  -5.67847109      -4.80929470      -2.95156384      -4.35796595      -3.26812267      -5.98972654    
       52440  -5.69215107      -4.78800535      -2.92452598      -4.35961437      -3.22068357      -5.97886753    
       52500  -5.70621252      -4.76220131      -2.89157653      -4.35762310      -3.17239594      -5.96734428    
       52560  -5.72557783      -4.74710608      -2.85214567      -4.35388279      -3.12720561      -5.95537901    
       52620  -5.73557568      -4.72069454      -2.80940247      -4.34784698      -3.08618951      -5.94505548    
       52680  -5.75260448      -4.70780277      -2.76781249      -4.33885479      -3.04787111      -5.93901157    
       52740  -5.75173140      -4.68948650      -2.72964406      -4.32979679      -3.01049018      -5.93848276    
       52800  -5.74955320      -4.68175840      -2.69430327      -4.32437086      -2.97461987      -5.94139910    
       52860  -5.76555300      -4.67263889      -2.66077447      -4.32337236      -2.94193482      -5.94558573    
       52920  -5.77604151      -4.66042948      -2.62885785      -4.32658577      -2.91168690      -5.95326424    
       52980  -5.77628088      -4.64894009      -2.59860301      -4.33380556      -2.88110924      -5.96536636    
       53040  -5.77620363      -4.63136005      -2.57003522      -4.34424925      -2.84993410      -5.97748518    
       53100  -5.76997805      -4.62399721      -2.54274607      -4.35859156      -2.82104039      -5.98369741    
       53160  -5.77465677      -4.60751724      -2.51557136      -4.37747812      -2.79696417      -5.98059750    
       53220  -5.78722620      -4.59993887      -2.48864126      -4.39691257      -2.77800775      -5.96792984    
       53280  -5.78996658      -4.59333420      -2.46371174      -4.41076708      -2.76352763      -5.94791698    
       53340  -5.80990648      -4.58287239      -2.44210839      -4.41516256      -2.75225878      -5.92510605    
       53400  -5.82605839      -4.57931471      -2.42510319      -4.40933514      -2.74211764      -5.90536785    
       53460  -5.82204914      -4.57329559      -2.41379142      -4.39531851      -2.73019528      -5.89448881    
       53520  -5.84550047      -4.56902218      -2.40675974      -4.37744570      -2.71305585      -5.89685583    
       53580  -5.86506081      -4.55589247      -2.40081120      -4.36101007      -2.68773985      -5.91271544    
       53640  -5.86970758      -4.56458759      -2.39324331      -4.35125637      -2.65378213      -5.93566322    
       53700  -5.87664270      -4.56651592      -2.38073039      -4.35339642      -2.61613536      -5.95542288    
       53760  -5.89304447      -4.56169939      -2.35944915      -4.36965179      -2.58221269      -5.96489096    
       53820  -5.92931509      -4.55452585      -2.32960200      -4.39483023      -2.55406380      -5.96415567    
       53880  -5.95764446      -4.55612850      -2.29721236      -4.41870689      -2.52729011      -5.95656586    
       53940  -5.97922754      -4.55516291      -2.26871037      -4.43399811      -2.49725342      -5.94417906    
       54000  -5.99795437      -4.55429173      -2.24518919      -4.44008017      -4.43442583      -4.87922335    
       54060  -6.01480484      -4.54878473      -2.22312260      -4.43950558      -4.39820194      -4.86197567    
       54120  -6.02483654      -4.53874731      -2.19873142      -4.43377352      -4.36385632      -4.84812212    
       54180  -6.04733324      -4.55243969      -2.17067146      -4.42388535      -4.33196926      -4.83850574    
       54240  -6.07590055      -4.54245710      -2.14003134      -4.41255617      -4.30220747      -4.83049440    
       54300  -6.09759331      -4.54017925      -2.10913491      -4.40331078      -4.27455854      -4.81913424    
       54360  -6.12817049      -4.53484440      -2.08020496      -4.39753675      -4.24950695      -4.80131578    
       54420  -6.16985178      -4.52786207      -2.05518365      -4.39272499      -4.22677612      -4.77904892    
       54480  -6.18257236      -4.51487923      -2.03578973      -4.38443184      -4.20373964      -4.75787115    
       54540  -6.21060133      -4.50560188      -2.02151060      -4.37075281      -4.17766619      -4.74202538    
       54600  -6.25179052      -4.49410725      -2.00916219      -4.35404396      -4.14814234      -4.73272800    
       54660  -6.27458191      -4.49393177      -1.99576628      -4.33806133      -4.11682844      -4.72906590    
       54720  -6.30192566      -4.48376608      -1.97990334      -4.32579899      -4.08635712      -4.72998428    
       54780  -6.33199787      -4.48044395      -1.96122873      -4.31972885      -4.05877638      -4.73591375    
       54840  -6.37085676      -4.47355843      -1.94018614      -4.32099342      -4.03403282      -4.74681234    
       54900  -6.39986801      -4.46217251      -1.91867673      -4.32848644      -4.00959110      -4.76042414    
       54960  -6.42733145      -4.44924164      -1.89978659      -4.34035587      -3.98293519      -4.77277231    
       55020  -6.45080137      -4.44093800      -1.88482964      -4.35554647      -3.95332336      -4.77964401    
       55080  -6.47617912      -4.43715143      -1.87164724      -4.37267590      -3.92208457      -4.77884722    
       55140  -6.50083160      -4.41795444      -1.85689247      -4.38867569      -3.89157891      -4.77047491    
       55200  -6.52774334      -4.40902472      -1.83877695      -4.39965534      -3.86315894      -4.75610828    
       55260  -6.56991959      -4.39591217      -1.81826174      -4.40296078      -3.83627033      -4.73814440    
       55320  -6.59945679      -4.38732624      -1.79810107      -4.39823341      -3.80908298      -4.71872950    
       55380  -6.62951994      -4.38433886      -1.78036726      -4.38691235      -3.78070426      -4.69970369    
       55440  -6.67456913      -4.39632177      -1.76485264      -4.37122631      -3.75289702      -4.68241787    
       55500  -6.71177053      -4.40944195      -1.74995303      -4.35351515      -3.72858119      -4.66757154    
       55560  -6.74518967      -4.40632725      -1.73501670      -4.33577204      -3.70861340      -4.65425730    
       55620  -6.78045368      -4.40926123      -1.72172678      -4.31955147      -3.69097710      -4.63919020    
       55680  -6.81535864      -4.42530966      -1.71268189      -4.30602837      -3.67334604      -4.61892080    
       55740  -6.83947134      -4.43341684      -1.70837259      -4.29508543      -3.65614557      -4.59251642    
       55800  -6.86322165      -4.43711424      -1.70589340      -4.28400469      -3.64198613      -4.56181812    
       55860  -6.88572121      -4.43683910      -1.70189464      -4.26881933      -3.63200164      -4.53044510    
       55920  -6.92651320      -4.44330311      -1.69703627      -4.24755144      -3.62485147      -4.50249481    
       55980  -6.94738865      -4.44502544      -1.69541025      -4.22153854      -3.61869359      -4.48018217    
       56040  -6.98110485      -4.44988585      -1.69934082      -4.19442320      -3.61260223      -4.46323204    
       56100  -7.02391386      -4.45066929      -1.70732915      -4.16991520      -3.60600924      -4.45020103    
       56160  -7.06004810      -4.46170759      -1.71682334      -4.14981127      -3.59878206      -4.43860912    
       56220  -7.08048916      -4.45833635      -1.72658122      -4.13391304      -3.59148502      -4.42608070    
       56280  -7.10808945      -4.45620012      -1.73614192      -4.12064695      -3.58466458      -4.41158295    
       56340  -7.12289810      -4.44842577      -1.74509382      -4.10789776      -3.57895684      -4.39352655    
       56400  -7.15629101      -4.44744968      -1.75328982      -4.09474182      -3.57553434      -4.37005711    
       56460  -7.17682743      -4.43566895      -1.76103306      -4.08061934      -3.57460523      -4.34337997    
       56520  -7.19545364      -4.42283392      -1.76972079      -4.06297827      -3.57498503      -4.31855726    
       56580  -7.21263123      -4.41682291      -1.78084707      -4.03992701      -3.57637525      -4.29636288    
       56640  -7.24461460      -4.41441345      -1.79392982      -4.01392603      -3.58036780      -4.27581596    
       56700  -7.27512693      -4.41853571      -1.80760801      -3.98849463      -3.58791542      -4.25878620    
       56760  -7.29691458      -4.41786623      -1.82253671      -3.96520233      -3.59791827      -4.24836302    
       56820  -7.33021164      -4.41889429      -1.84026003      -3.94577289      -3.60703826      -4.24597502    
       56880  -7.35984659      -4.41935349      -1.86092067      -3.93230605      -3.61129260      -4.25015688    
       56940  -7.39616489      -4.41557407      -1.88313401      -3.92644668      -3.60895419      -4.25712490    
       57000  -7.42123556      -4.42144632      -1.90446258      -3.92860436      -3.60123205      -4.26234150    
       57060  -7.44884253      -4.41584110      -1.92249417      -3.93698835      -3.59047294      -4.26170921    
       57120  -7.49252272      -4.41166210      -1.93615723      -3.94739461      -3.57977867      -4.25115776    
       57180  -7.52386570      -4.40617418      -1.94558632      -3.95440435      -3.57268667      -4.22730350    
       57240  -7.54876423      -4.40820312      -1.95208240      -3.95283675      -3.57096362      -4.19067097    
       57300  -7.59829044      -4.40261221      -1.95893776      -3.93850946      -3.57399487      -4.14717770    
       57360  -7.62814617      -4.40277910      -1.96969104      -3.90997267      -3.57918644      -4.10501575    
       57420  -7.65828991      -4.39842844      -1.98538792      -3.87075067      -3.58248568      -4.07033443    
       57480  -7.67636728      -4.40213633      -2.00465584      -3.82800841      -3.58148265      -4.04499197    
       57540  -7.70222616      -4.38978815      -2.02498555      -3.78856659      -3.57806778      -4.02796125    
       57600  -7.73735332      -4.38786697      -2.04385900      -3.75636005      -6.02911997      -3.80338883    
       57660  -7.76313543      -4.36943865      -2.06021190      -3.73259997      -6.02331305      -3.79831147    
       57720  -7.79244137      -4.36989355      -2.07543778      -3.71707845      -6.01756001      -3.79486561    
       57780  -7.82277584      -4.36805534      -2.09184289      -3.70809507      -6.00744295      -3.79162741    
       57840  -7.84962130      -4.34916639      -2.10951686      -3.70236087      -5.99069977      -3.78850079    
       57900  -7.87713146      -4.34565830      -2.12563396      -3.69666600      -5.96823406      -3.78482962    
       57960  -7.90529346      -4.34206820      -2.13681960      -3.68983054      -5.94423246      -3.77997637    
       58020  -7.92150736      -4.33524227      -2.14158010      -3.68310189      -5.92455006      -3.77315402    
       58080  -7.93548965      -4.32346344      -2.14148974      -3.67825413      -5.91129827      -3.76534295    
       58140  -7.96793699      -4.32555437      -2.14085579      -3.67490721      -5.90257549      -3.75767326    
       58200  -7.98743534      -4.32043552      -2.14422822      -3.67072225      -5.89619732      -3.74893737    
       58260  -8.00307846      -4.30515099      -2.15411782      -3.66391063      -5.89145327      -3.73716640    
       58320  -8.02284813      -4.29309750      -2.17044401      -3.65416360      -5.88748217      -3.72243357    
       58380  -8.04123974      -4.28152370      -2.19096899      -3.64175487      -5.88159561      -3.70609450    
       58440  -8.06548882      -4.27067471      -2.21312332      -3.62738252      -5.87193298      -3.68885112    
       58500  -8.07814217      -4.25918245      -2.23467541      -3.61209321      -5.85933113      -3.67076039    
       58560  -8.08417320      -4.25095463      -2.25330949      -3.59592104      -5.84598207      -3.65255809    
       58620  -8.09617901      -4.23677731      -2.26827860      -3.57799482      -5.83299685      -3.63536716    
       58680  -8.12012768      -4.22349453      -2.28158379      -3.55866838      -5.81980753      -3.62048984    
       58740  -8.13657761      -4.20403624      -2.29570818      -3.53999257      -5.80516052      -3.60855579    
       58800  -8.16736412      -4.20311260      -2.31102872      -3.52417541      -5.78805876      -3.59956527    
       58860  -8.19482422      -4.18711615      -2.32563758      -3.51210642      -5.76832056      -3.59381342    
       58920  -8.21046734      -4.17480898      -2.33729553      -3.50317526      -5.74590397      -3.59140348    
       58980  -8.21632290      -4.16623974      -2.34548330      -3.49630237      -5.72089624      -3.59158754    
       59040  -8.22539902      -4.15158033      -2.35132194      -3.49097753      -5.69322729      -3.59272242    
       59100  -8.23526669      -4.13396168      -2.35586596      -3.48737431      -5.66194391      -3.59298229    
       59160  -8.25688839      -4.12133884      -2.35921097      -3.48551083      -5.62642193      -3.59052610    
       59220  -8.25842571      -4.10797834      -2.36038613      -3.48457050      -5.58830166      -3.58542204    
       59280  -8.25773621      -4.09881687      -2.35781217      -3.48305082      -5.55107498      -3.58120537    
       59340  -8.26742172      -4.08402395      -2.35090780      -3.48008966      -5.51696587      -3.58157229    
       59400  -8.28144932      -4.06663227      -2.34130526      -3.47678638      -5.48501062      -3.58789062    
       59460  -8.30241966      -4.04681921      -2.33152604      -3.47600627      -5.45317936      -3.59877753    
       59520  -8.32645130      -4.03711748      -2.32253122      -3.48010540      -5.42121792      -3.61102605    
       59580  -8.33607864      -4.01597548      -2.31372046      -3.48939753      -5.38995886      -3.62112975    
       59640  -8.36245728      -4.00816536      -2.30512834      -3.50226784      -5.35917807      -3.62676930    
       59700  -8.37034988      -3.99260116      -2.29806042      -3.51579523      -5.32738638      -3.62745571    
       59760  -8.36370182      -3.98052859      -2.29337335      -3.52670574      -5.29366922      -3.62374282    
       59820  -8.35941887      -3.95858192      -2.29033494      -3.53277731      -5.25821543      -3.61687541    
       59880  -8.36170673      -3.94578791      -2.28737926      -3.53338170      -5.22172737      -3.60865784    
       59940  -8.36243057      -3.94617271      -2.28312755      -3.52909374      -5.18514824      -3.60170913    
       60000  -8.36022568      -3.93933105      -2.27660465      -3.52131772      -5.14944696      -3.59884763    
       60060  -8.34772396      -3.92971873      -2.26752830      -3.51234865      -5.11534834      -3.60129333    
       60120  -8.34772301      -3.92155695      -2.25657248      -3.50508046      -5.08287287      -3.60728884    
       60180  -8.33582497      -3.90199327      -2.24515414      -3.50189471      -5.05077648      -3.61275244    
       60240  -8.32777214      -3.88447571      -2.23474813      -3.50323272      -5.01709223      -3.61454701    
       60300  -8.30981541      -3.86936760      -2.22588944      -3.50702524      -4.97997999      -3.61228037    
       60360  -8.28162670      -3.84650278      -2.21763659      -3.51029444      -4.93795967      -3.60660791    
       60420  -8.26295662      -3.82578039      -2.20814967      -3.51133132      -4.89012432      -3.59741378    
       60480  -8.23528767      -3.80802941      -2.19546270      -3.50977039      -4.83702374      -3.58417344    
       60540  -8.19289875      -3.78234768      -2.17805076      -3.50531316      -4.78108978      -3.56755805    
       60600  -8.15182114      -3.75830293      -2.15552163      -3.49740314      -4.72548103      -3.54941702    
       60660  -8.11753559      -3.73693609      -2.12912035      -3.48598409      -4.67227316      -3.53162336    
       60720  -8.09947681      -3.71990061      -2.10115504      -3.47204089      -4.62145519      -3.51538444    
       60780  -8.06358147      -3.70873666      -2.07377720      -3.45701838      -4.57157183      -3.50153995    
       60840  -8.02898884      -3.69353509      -2.04797149      -3.44192028      -4.52125025      -3.49117613    
       60900  -7.99500751      -3.67254996      -2.02335000      -3.42728138      -4.46979427      -3.48536420    
       60960  -7.95945263      -3.65752602      -1.99883235      -3.41385889      -4.41681814      -3.48378468    
       61020  -7.92786694      -3.64899373      -1.97352123      -3.40295124      -4.36274052      -3.48336625    
       61080  -7.89713860      -3.63826585      -1.94685698      -3.39595199      -4.31020451      -3.47943521    
       61140  -7.85459280      -3.60422158      -1.91856408      -3.39301777      -4.26301718      -3.46869278    
       61200  -7.81631804      -3.58938217      -1.88953233      -3.39163494      -6.66526175      -4.30647564    
       61260  -7.75254297      -3.57211089      -1.86239672      -3.38740301      -6.62314749      -4.28201008    
