 20190603
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45180  0.694016635      0.885692358      -3.79671812       3.64948320      -2.58265924       3.30927324    
       45240  0.708947241      0.903294921      -3.81704545       3.62251711      -2.59844184       3.28445911    
       45300  0.720424592      0.920130789      -3.83298206       3.59798193      -2.61146879       3.26129460    
       45360  0.730196238      0.939623713      -3.84423089       3.57481074      -2.62399268       3.24109006    
       45420  0.740909994      0.958615482      -3.85200930       3.55223632      -2.63932514       3.22604513    
       45480  0.747959971      0.975422204      -3.85743904       3.53013349      -2.65830016       3.21753645    
       45540  0.753326476      0.991547823      -3.86197376       3.50979733      -2.67854762       3.21413994    
       45600  0.761757433       1.00752342      -3.86831117       3.49479079      -2.69529104       3.21220589    
       45660  0.770995975       1.02592409      -3.87751913       3.48749542      -2.70507216       3.21017909    
       45720  0.785227358       1.04241300      -3.88795948       3.48692369      -2.70909309       3.20892787    
       45780  0.800064147       1.05715466      -3.89613295       3.48951674      -2.71054196       3.20963311    
       45840  0.817879081       1.07414818      -3.89858484       3.49199104      -2.71130776       3.21278763    
       45900  0.837863803       1.09262288      -3.89510775       3.49375606      -2.71181250       3.21740365    
       45960  0.855740070       1.11266065      -3.88807106       3.49564290      -2.71245551       3.22132993    
       46020  0.871143222       1.13493145      -3.87973976       3.49818110      -2.71428490       3.22331476    
       46080  0.883975863       1.15694308      -3.87136889       3.50071192      -2.71936798       3.22437119    
       46140  0.893457592       1.18038869      -3.86336541       3.50172758      -2.72948837       3.22551203    
       46200  0.899737656       1.20152533      -3.85613942       3.50071311      -2.74497724       3.22551227    
       46260  0.902354419       1.21222258      -3.85128522       3.49874067      -2.76548362       3.22237730    
       46320  0.908141613       1.23605180      -3.85131812       3.49687147      -2.79029679       3.21627712    
       46380  0.914917767       1.25915802      -3.85787797       3.49461889      -2.81725264       3.20929337    
       46440  0.918721199       1.28497839      -3.87053561       3.49085879      -2.84310675       3.20277476    
       46500  0.920446515       1.31110120      -3.88727784       3.48537564      -2.86541891       3.19590712    
       46560  0.918406129       1.33730280      -3.90556526       3.47863793      -2.88358235       3.18634892    
       46620  0.914001584       1.36474669      -3.92299557       3.47083497      -2.89959145       3.17276549    
       46680  0.906389356       1.39360881      -3.93765378       3.46141601      -2.91618919       3.15711355    
       46740  0.898824215       1.42149627      -3.94885921       3.44937921      -2.93443632       3.14382768    
       46800  0.884491861       1.44704819      -3.95768905       3.43454218      -1.75611818       2.20164275    
       46860  0.869920135       1.47212601      -3.96636415       3.41919065      -1.78469181       2.20312357    
       46920  0.869873106       1.50295961      -3.97638607       3.40670490      -1.81283939       2.20809627    
       46980  0.863063276       1.53209448      -3.98802257       3.39920521      -1.83998001       2.21294570    
       47040  0.862755716       1.56276202      -4.00115633       3.39682150      -1.86564362       2.21469665    
       47100  0.856180131       1.59261346      -4.01461029       3.39745808      -1.89048684       2.21198702    
       47160  0.854952633       1.62459946      -4.02679634       3.39819598      -1.91625261       2.20500731    
       47220  0.849646330       1.65521789      -4.03655624       3.39649463      -1.94370079       2.19486237    
       47280  0.832948685       1.68431735      -4.04464388       3.39064574      -1.97129560       2.18210959    
       47340  0.815235198       1.71359718      -4.05323887       3.37991047      -1.99707115       2.16683364    
       47400  0.792615592       1.74025297      -4.06366110       3.36433697      -2.02011156       2.15035725    
       47460  0.766940832       1.76428950      -4.07543993       3.34445167      -2.03987813       2.13489628    
       47520  0.742675602       1.78968656      -4.08700037       3.32214308      -2.05725241       2.12193918    
       47580  0.713068068       1.81431675      -4.09613943       3.30028629      -2.07469583       2.11075449    
       47640  0.683909833       1.83861220      -4.10103512       3.28080416      -2.09276056       2.09816337    
       47700  0.655940413       1.86309588      -4.10222769       3.26399732      -2.11055422       2.08160281    
       47760  0.629254639       1.88787007      -4.10224152       3.24831820      -2.12908411       2.06207275    
       47820  0.602887869       1.91286850      -4.10269403       3.23125124      -2.15220451       2.04442787    
       47880  0.578671515       1.93792927      -4.10383415       3.21161485      -2.18163466       2.03399944    
       47940  0.554598212       1.96289301      -4.10759401       3.19074273      -2.21377659       2.03323603    
       48000  0.533914387       1.99133015      -4.11781693       3.17188573      -2.24278784       2.04045248    
       48060  0.512375593       2.01949883      -4.13508987       3.15879083      -2.26425862       2.05111957    
       48120  0.490498304       2.04612088      -4.15419579       3.15405178      -2.27734351       2.05986357    
       48180  0.467537642       2.07045341      -4.16783667       3.15681958      -2.28613710       2.06206036    
       48240  0.444551229       2.09411955      -4.17136240       3.16254306      -2.29765034       2.05552626    
       48300  0.420428723       2.12233663      -4.16593599       3.16566300      -2.31560469       2.04117393    
       48360  0.394096315       2.15098977      -4.15806055       3.16209149      -2.33812380       2.02312064    
       48420  0.366936117       2.18076015      -4.15476799       3.15009141      -2.36124253       2.00849867    
       48480  0.340844154       2.21205735      -4.15817404       3.12981129      -2.38100719       2.00483799    
       48540  0.314755380       2.24260306      -4.16587687       3.10491967      -2.39418602       2.01472878    
       48600  0.288431436       2.27406931      -4.17385674       3.08286786      -2.40050316       2.03333807    
       48660  0.260804713       2.30687428      -4.17814016       3.07125258      -2.40344739       2.05272961    
       48720  0.233377323       2.33809590      -4.17600250       3.07264471      -2.40656757       2.06847286    
       48780  0.205537900       2.36999893      -4.16812515       3.08320189      -2.41129637       2.08205914    
       48840  0.179479733       2.40316224      -4.15801430       3.09618211      -2.41718030       2.09714150    
       48900  0.151596606       2.43640256      -4.14907932       3.10731268      -2.42371869       2.11511254    
       48960  0.127726242       2.47305131      -4.14241791       3.11680794      -2.43108344       2.13406801    
       49020  0.101222537       2.51099014      -4.13743544       3.12698984      -2.43883824       2.14955521    
       49080   6.98227510E-02   2.54765677      -4.13347054       3.13911009      -2.44591641       2.15801144    
       49140   3.86806279E-02   2.58351207      -4.12995529       3.15177441      -2.45243788       2.16036773    
       49200   5.11215162E-03   2.62541199      -4.12529135       3.16105461      -2.45912623       2.16136360    
       49260  -2.81051937E-02   2.66286588      -4.11889839       3.16401458      -2.46800184       2.16591644    
       49320  -6.30985349E-02   2.70008588      -4.11216164       3.16149688      -2.48133206       2.17333794    
       49380 -0.100337222       2.73962927      -4.10768461       3.15847254      -2.49979305       2.17780185    
       49440 -0.143204883       2.77956843      -4.10786295       3.15967631      -2.52270222       2.17530155    
       49500 -0.190413103       2.81899619      -4.11288023       3.16450477      -2.54745030       2.16713643    
       49560 -0.239268988       2.85558200      -4.12141418       3.16734266      -2.57021022       2.15753913    
       49620 -0.289481997       2.89365602      -4.13305569       3.16255879      -2.58752537       2.14924192    
       49680 -0.338505298       2.93198562      -4.14725256       3.14958549      -2.59785604       2.14063549    
       49740 -0.388624460       2.97000909      -4.16149807       3.13262653      -2.60186028       2.12736082    
       49800 -0.438664913       3.01076889      -4.17170620       3.11601019      -2.60180116       2.10817146    
       49860 -0.487829298       3.05218840      -4.17410851       3.09997988      -2.59987044       2.08781886    
       49920 -0.505183697       3.07577896      -4.16778183       3.08084226      -2.59698534       2.07252765    
       49980 -0.548098981       3.11718321      -4.15578413       3.05635691      -2.59290409       2.06404567    
       50040 -0.590707242       3.15862751      -4.14227057       3.02989578      -2.58770156       2.05921531    
       50100 -0.635691524       3.19592738      -4.12893248       3.00762463      -2.58233523       2.05459332    
       50160 -0.676411867       3.23257828      -4.11536121       2.99235249      -2.57796359       2.04993272    
       50220 -0.713387549       3.27025962      -4.10164833       2.98154092      -2.57545137       2.04766107    
       50280 -0.748498261       3.30902386      -4.08895445       2.97125578      -2.57443476       2.04954123    
       50340 -0.777828753       3.34664679      -4.07813931       2.96069884      -2.57321000       2.05490327    
       50400 -0.808213890       3.38594437      -4.06890059       2.95236516      -1.19210017       2.76465368    
       50460 -0.832043469       3.42738938      -4.05995369       2.94830441      -1.19612885       2.76815343    
       50520 -0.856314063       3.46629620      -4.05032539       2.94784331      -1.19812632       2.77315664    
       50580 -0.892944872       3.49948621      -4.03934336       2.94858575      -1.19937634       2.77886009    
       50640 -0.925164163       3.53358698      -4.02678728       2.94934726      -1.20170593       2.78220487    
       50700 -0.963358343       3.56755567      -4.01360893       2.95175385      -1.20609367       2.78170395    
       50760 -0.999384820       3.60219169      -4.00021696       2.95706201      -1.21104014       2.78070927    
       50820  -1.04134357       3.63256121      -3.98718381       2.96364045      -1.21379864       2.78477478    
       50880  -1.08735025       3.66631579      -3.97491813       2.96847296      -1.21348619       2.79549026    
       50940  -1.12667203       3.70291615      -3.96254373       2.97140908      -1.21308577       2.80830526    
       51000  -1.16585946       3.74073339      -3.94830704       2.97594500      -1.21682632       2.81774259    
       51060  -1.20177770       3.77986455      -3.93186045       2.98513412      -1.22486115       2.82332802    
       51120  -1.23592687       3.82099009      -3.91581917       2.99750495      -1.23346472       2.82743382    
       51180  -1.27259815       3.86033988      -3.90418887       3.00858188      -1.23889184       2.83097577    
       51240  -1.30990958       3.89586473      -3.89796448       3.01612449      -1.23911524       2.83390498    
       51300  -1.35085630       3.92759037      -3.89315867       3.02143860      -1.23435962       2.83595037    
       51360  -1.39188600       3.95806432      -3.88438869       3.02608180      -1.22675109       2.83773494    
       51420  -1.43306065       3.98691320      -3.86941195       3.03092623      -1.21788347       2.84051681    
       51480  -1.47394943       4.01275873      -3.84932613       3.03648162      -1.20699716       2.84424806    
       51540  -1.51576829       4.03926516      -3.82594442       3.04268694      -1.19395864       2.84637356    
       51600  -1.55581439       4.06736422      -3.80073619       3.04887486      -1.18189633       2.84456849    
       51660  -1.59939635       4.09178877      -3.77449822       3.05362511      -1.17445695       2.84033585    
       51720  -1.64254665       4.11649942      -3.74795532       3.05510259      -1.17114222       2.83728242    
       51780  -1.68538690       4.14248657      -3.72262549       3.05259371      -1.16742444       2.83755875    
       51840  -1.72918713       4.16958237      -3.70057869       3.04805470      -1.15948808       2.84197497    
       51900  -1.77345347       4.19590950      -3.68189144       3.04513764      -1.14718568       2.85183215    
       51960  -1.81747901       4.21921539      -3.66323495       3.04652357      -1.13295722       2.86866546    
       52020  -1.86181295       4.24287128      -3.64047241       3.05312419      -1.11896932       2.89057112    
       52080  -1.90798557       4.25977707      -3.61249256       3.06484294      -1.10608423       2.91029334    
       52140  -1.95361233       4.27852631      -3.58193874       3.08099771      -1.09464991       2.91995668    
       52200  -2.00230145       4.29697657      -3.55211186       3.09962606      -1.08546507       2.91810799    
       52260  -2.04900002       4.31362057      -3.52457619       3.11556888      -1.07872856       2.91111970    
       52320  -2.09634161       4.32927895      -3.49963427       3.12242723      -1.07176280       2.90819526    
       52380  -2.14492774       4.34081793      -3.47721314       3.11880994      -1.06173980       2.91385698    
       52440  -2.19775915       4.34679699      -3.45698571       3.11069703      -1.05078053       2.92519045    
       52500  -2.25081229       4.35179806      -3.43736053       3.10669899      -1.04360855       2.93687701    
       52560  -2.29562259       4.36031818      -3.41581821       3.11143684      -1.04136848       2.94762850    
       52620  -2.34154081       4.36159134      -3.39260411       3.12266898      -1.04164767       2.95971227    
       52680  -2.38335967       4.36221838      -3.37175775       3.13496685      -1.04214752       2.97499275    
       52740  -2.42431712       4.36898136      -3.35605526       3.14618254      -1.04122174       2.99437451    
       52800  -2.46533704       4.37831497      -3.34388590       3.15907717      -1.03720999       3.01809382    
       52860  -2.50578904       4.38125515      -3.33198357       3.17654848      -1.03006506       3.04477215    
       52920  -2.54928064       4.38964987      -3.31837773       3.19846821      -1.02171230       3.07177830    
       52980  -2.59090829       4.39693689      -3.30224895       3.22323895      -1.01370502       3.09867120    
       53040  -2.63345981       4.40206146      -3.28391933       3.24998593      -1.00534129       3.12989473    
       53100  -2.67074823       4.40942812      -3.26450157       3.27861404     -0.993992031       3.17196631    
       53160  -2.70938969       4.41631269      -3.24460673       3.31029558     -0.977703452       3.22868800    
       53220  -2.74525046       4.42555523      -3.22344112       3.34714007     -0.956998229       3.29802394    
       53280  -2.78255463       4.43284702      -3.20029569       3.39092612     -0.935257316       3.37216353    
       53340  -2.82192492       4.43471813      -3.17548895       3.44355917     -0.915744722       3.44314766    
       53400  -2.86275744       4.43523979      -3.14954758       3.50632906     -0.899007976       3.50921011    
       53460  -2.90020013       4.43010712      -3.12312055       3.57750559     -0.884219766       3.57278490    
       53520  -2.93902683       4.42617702      -3.09662032       3.65204048     -0.870672464       3.63526869    
       53580  -2.98067641       4.41955185      -3.06948829       3.72451878     -0.857192934       3.69553876    
       53640  -3.02384686       4.41272736      -3.04199576       3.79179335     -0.843079627       3.75074172    
       53700  -3.06889272       4.40607357      -3.01585960       3.85330009     -0.830312669       3.79939246    
       53760  -3.10608125       4.39913082      -2.99157476       3.91088629     -0.822203040       3.84227300    
       53820  -3.14182568       4.39184666      -2.96781659       3.96605229     -0.817688465       3.88016510    
       53880  -3.17552447       4.38206387      -2.94470239       4.01758671     -0.810499370       3.91398978    
       53940  -3.21077538       4.36851788      -2.92533970       4.06339455     -0.796731412       3.94607997    
       54000  -3.24720263       4.35412645      -2.91105366       4.10236883      -1.03530157       5.31608438    
       54060  -3.28546596       4.33956051      -2.89702916       4.13527822      -1.02097738       5.33694935    
       54120  -3.32086945       4.32786608      -2.87716699       4.16528511      -1.01128364       5.34894848    
       54180  -3.35518837       4.31825066      -2.85220957       4.19512320      -1.00623500       5.35261250    
       54240  -3.39124918       4.30333519      -2.82747769       4.22188807      -1.00241482       5.35171080    
       54300  -3.42761850       4.28918886      -2.80737305       4.23996449     -0.996564329       5.35152817    
       54360  -3.46273804       4.27298498      -2.79357529       4.24924803     -0.988136590       5.35463095    
       54420  -3.49438787       4.25455618      -2.78302050       4.25542068     -0.979338825       5.35848999    
       54480  -3.52701950       4.23271036      -2.77089310       4.26444578     -0.971766293       5.35986137    
       54540  -3.55605316       4.21166849      -2.75568509       4.27680922     -0.963463843       5.36095762    
       54600  -3.58404922       4.19106865      -2.73989749       4.28729916     -0.950660288       5.36758041    
       54660  -3.60964584       4.16580439      -2.72609019       4.29180384     -0.933167100       5.38139534    
       54720  -3.63649511       4.14221430      -2.71277332       4.29428005     -0.917307436       5.39934254    
       54780  -3.66270733       4.11810827      -2.69518733       4.30370426     -0.909002185       5.41928864    
       54840  -3.68731284       4.09466314      -2.67228079       4.32319736     -0.907898068       5.44029713    
       54900  -3.70685291       4.07305765      -2.65053654       4.34799767     -0.911390424       5.46090317    
       54960  -3.72304344       4.05520296      -2.63711190       4.37456703     -0.918551087       5.48203993    
       55020  -3.73781276       4.03779602      -2.63243270       4.40283489     -0.927351415       5.50459576    
       55080  -3.75647473       4.02003574      -2.63306069       4.43251944     -0.936379969       5.52606678    
       55140  -3.77238083       4.00413799      -2.63705611       4.46363974     -0.948116302       5.54445648    
       55200  -3.78961897       3.98739696      -2.64261007       4.49643326     -0.964969337       5.56419134    
       55260  -3.80536938       3.97129226      -2.64849567       4.52850771     -0.985146523       5.59236479    
       55320  -3.82359409       3.95733833      -2.65688896       4.55686951      -1.00492752       5.62869263    
       55380  -3.84111309       3.94249010      -2.67006850       4.58364820      -1.02156472       5.66736269    
       55440  -3.85654449       3.92756653      -2.68605518       4.61545753      -1.03338432       5.70596933    
       55500  -3.87275457       3.90912080      -2.70181227       4.65522337      -1.04083753       5.74345398    
       55560  -3.88736653       3.89327002      -2.71693230       4.69953680      -1.04602659       5.77579069    
       55620  -3.90027022       3.87385488      -2.73046231       4.74515867      -1.05069852       5.79838562    
       55680  -3.91295528       3.85535145      -2.73977351       4.79085732      -1.05538869       5.81211329    
       55740  -3.92119694       3.83993125      -2.74389887       4.83233738      -1.05992210       5.82549667    
       55800  -3.93321609       3.82108617      -2.74505854       4.86382771      -1.06418836       5.84741831    
       55860  -3.94329238       3.80455399      -2.74613452       4.88570309      -1.06675625       5.87777185    
       55920  -3.95531440       3.78771591      -2.74818063       4.90620804      -1.06670177       5.90707445    
       55980  -3.96352816       3.76958776      -2.75075054       4.93391180      -1.06839156       5.92473078    
       56040  -3.97237921       3.75642538      -2.75232220       4.96968842      -1.07795060       5.92881680    
       56100  -3.97720098       3.74631929      -2.75209403       5.00556612      -1.09339797       5.92822981    
       56160  -3.97998095       3.73661733      -2.75335336       5.03145552      -1.10604608       5.93324184    
       56220  -3.98242450       3.72628021      -2.76037812       5.04430342      -1.11143458       5.94475555    
       56280  -3.98298311       3.72055364      -2.77198482       5.05067682      -1.11251581       5.95699024    
       56340  -3.98437548       3.70963001      -2.78255439       5.05979538      -1.11409020       5.96656752    
       56400  -3.98362231       3.69554853      -2.78826499       5.07472992      -1.11866868       5.97468519    
       56460  -3.98324847       3.67968988      -2.78973246       5.09257984      -1.12685943       5.98203325    
       56520  -3.98096490       3.66623235      -2.79010391       5.10971785      -1.13864553       5.98608255    
       56580  -3.97694302       3.65059185      -2.79290771       5.12454891      -1.15363801       5.98683834    
       56640  -3.97309995       3.63523149      -2.79983115       5.13746405      -1.17072880       5.98757839    
       56700  -3.96859646       3.62150979      -2.81032634       5.14858341      -1.18855095       5.98854589    
       56760  -3.96288824       3.60408211      -2.82331324       5.15800905      -1.20766306       5.98437548    
       56820  -3.95498824       3.58898687      -2.83808279       5.16705465      -1.23196077       5.96889782    
       56880  -3.95017576       3.57229328      -2.85433149       5.17413568      -1.26451516       5.94215631    
       56940  -3.93933511       3.56131411      -2.87326980       5.17259932      -1.30260670       5.91126013    
       57000  -3.93749309       3.55077338      -2.89850092       5.15669537      -1.34121239       5.88438702    
       57060  -3.92261934       3.54633546      -2.93259120       5.12939644      -1.37785053       5.86662245    
       57120  -3.90878677       3.54055905      -2.97269797       5.10170698      -1.40931630       5.85761642    
       57180  -3.89340949       3.53545332      -3.01261806       5.08215570      -1.43310666       5.85093403    
       57240  -3.87865090       3.52871847      -3.04833770       5.07145357      -1.45071673       5.83983421    
       57300  -3.86639023       3.52489233      -3.07829809       5.06676340      -1.46487963       5.82392597    
       57360  -3.85069156       3.51940346      -3.10176992       5.06362295      -1.47685289       5.80865526    
       57420  -3.83983159       3.51251650      -3.11997056       5.05865765      -1.48572505       5.79941845    
       57480  -3.83334970       3.50603461      -3.13354731       5.05201674      -1.49223638       5.79562044    
       57540  -3.82758808       3.50235033      -3.14174843       5.04573536      -1.50160372       5.79019737    
       57600  -3.82338214       3.50262761      -3.14609504       5.04286671      -4.05364084       3.80296540    
       57660  -3.81716228       3.50313067      -3.15139461       5.04430580      -4.05074453       3.79272938    
       57720  -3.80795288       3.50509501      -3.16200137       5.04484653      -4.04578447       3.78519011    
       57780  -3.80102634       3.50259471      -3.17747903       5.03842640      -4.03414488       3.78196144    
       57840  -3.79595876       3.49752712      -3.19421792       5.02833557      -4.01608658       3.78013372    
       57900  -3.78432989       3.49259663      -3.20837331       5.02159691      -3.99748635       3.77856803    
       57960  -3.77157259       3.48110986      -3.21703386       5.01892090      -3.98308086       3.77965641    
       58020  -3.75633812       3.46739268      -3.22128630       5.01674318      -3.97266698       3.78723383    
       58080  -3.74388194       3.46199679      -3.22532773       5.01344633      -3.96208763       3.80225682    
       58140  -3.73840356       3.46982265      -3.23248458       5.01132154      -3.95074534       3.81862092    
       58200  -3.73226428       3.47504354      -3.24260283       5.01426840      -3.94265318       3.82522082    
       58260  -3.72228503       3.47656822      -3.25299597       5.02338409      -3.94037819       3.81604195    
       58320  -3.71506214       3.48260045      -3.26343346       5.03285122      -3.94206357       3.79659557    
       58380  -3.70695591       3.48787236      -3.27778387       5.03262758      -3.94260788       3.77567053    
       58440  -3.70067573       3.49484706      -3.29762363       5.01776600      -3.93770719       3.75611687    
       58500  -3.69685411       3.50197506      -3.31897974       4.99239779      -3.92807674       3.73869205    
       58560  -3.69249344       3.51054907      -3.33763433       4.96326017      -3.91673160       3.72767758    
       58620  -3.68940878       3.51810551      -3.35248065       4.93429852      -3.90415072       3.72744346    
       58680  -3.68103170       3.52913284      -3.36404657       4.90789413      -3.89016390       3.73649478    
       58740  -3.66744924       3.54154325      -3.37307930       4.88674259      -3.87498832       3.75032353    
       58800  -3.65811872       3.55392647      -3.38070369       4.87452650      -3.85854745       3.76480269    
       58860  -3.65183926       3.56504822      -3.38735437       4.87383080      -3.84241414       3.77492642    
       58920  -3.65045547       3.57448912      -3.39151669       4.88156176      -3.82798934       3.77687263    
       58980  -3.64770317       3.58061528      -3.39228797       4.88940763      -3.81441474       3.77177286    
       59040  -3.64602757       3.58778548      -3.39206910       4.88823557      -3.80327606       3.76298976    
       59100  -3.64695096       3.59528375      -3.39402294       4.87565899      -3.79899573       3.75326848    
       59160  -3.64573741       3.60707879      -3.39852977       4.85706902      -3.80128074       3.74756646    
       59220  -3.64391112       3.61855483      -3.40732145       4.83642340      -3.80450964       3.75159264    
       59280  -3.64188886       3.63637543      -3.42375422       4.81483459      -3.80475092       3.76579261    
       59340  -3.63452387       3.64908504      -3.44636130       4.79731655      -3.80359173       3.78536606    
       59400  -3.63499594       3.66248965      -3.46857810       4.79038572      -3.80383086       3.80210543    
       59460  -3.63410473       3.67700529      -3.48583317       4.79424143      -3.80644774       3.80632401    
       59520  -3.63074303       3.69673920      -3.49981046       4.80190992      -3.81405592       3.79819012    
       59580  -3.62755394       3.71161699      -3.51449418       4.80531263      -3.82639909       3.78971028    
       59640  -3.62586856       3.72756362      -3.53195643       4.79825544      -3.83651948       3.79166174    
       59700  -3.62571669       3.74066687      -3.55405307       4.78114939      -3.83767557       3.80293822    
       59760  -3.62455225       3.75727391      -3.58031797       4.76415300      -3.82943988       3.81182790    
       59820  -3.62079716       3.77840877      -3.60403681       4.75714922      -3.81844211       3.80640101    
       59880  -3.62375617       3.79281688      -3.61898470       4.75851774      -3.81368423       3.78483653    
       59940  -3.63259506       3.80165577      -3.62624049       4.75671339      -3.81869555       3.75539088    
       60000  -3.63879371       3.81674099      -3.63107800       4.74162483      -3.82940602       3.73003578    
       60060  -3.64201045       3.82900071      -3.63899732       4.71214294      -3.83806825       3.71664572    
       60120  -3.64323711       3.84115028      -3.65293360       4.67441702      -3.83985734       3.71542859    
       60180  -3.64995456       3.84786773      -3.67166924       4.63675022      -3.83615279       3.72039509    
       60240  -3.65938282       3.85729575      -3.69067717       4.60667038      -3.83078003       3.72467065    
       60300  -3.66322732       3.86788821      -3.70447969       4.58971786      -3.82466459       3.72730947    
       60360  -3.67124128       3.87823844      -3.71115351       4.58458948      -3.81576228       3.73083067    
       60420  -3.68066931       3.88766670      -3.71357894       4.58216095      -3.80340290       3.73229074    
       60480  -3.68738699       3.89438415      -3.71507335       4.57719231      -3.79030418       3.72635746    
       60540  -3.69528294       3.90228009      -3.71513844       4.57232857      -3.77889299       3.71680784    
       60600  -3.70827079       3.90813088      -3.71092868       4.56757784      -3.76946259       3.71528125    
       60660  -3.71521950       3.90723181      -3.70315981       4.55568790      -3.76134634       3.72345328    
       60720  -3.73278618       3.90973592      -3.69695449       4.53433323      -3.75619888       3.72911572    
       60780  -3.74623847       3.90867519      -3.69535160       4.51518822      -3.75980806       3.72471762    
       60840  -3.76092124       3.90654540      -3.69565630       4.50799656      -3.77369952       3.71544456    
       60900  -3.77586555       3.90478373      -3.69658685       4.50419998      -3.79287791       3.70813084    
       60960  -3.78699350       3.90314078      -3.70411754       4.49296093      -3.81370592       3.70371675    
       61020  -3.80243587       3.89762950      -3.72250724       4.47648811      -3.83396792       3.70164561    
       61080  -3.81561661       3.89812088      -3.74818802       4.46276808      -3.85034966       3.70014477    
       61140  -3.82016706       3.90050650      -3.77475476       4.45292234      -3.86351252       3.69483542    
       61200  -3.82583427       3.90413070      -3.79882407       4.44269228      -3.77085972       3.64188242    
       61260  -3.82896399       3.90726042      -3.81948876       4.43132687      -3.79061151       3.62961292    
       61320  -3.83263755       3.91800761      -3.83671665       4.42056513      -3.80894160       3.61669040    
       61380  -3.83776212       3.92331409      -3.85278344       4.40867233      -3.82589173       3.60549521    
       61440  -3.84658575       3.93004203      -3.86980677       4.39112759      -3.84762931       3.59547472    
       61500  -3.85470009       3.93815637      -3.88691545       4.36870337      -3.87716365       3.58548713    
       61560  -3.86743903       3.94858098      -3.90356255       4.34687996      -3.90791893       3.57696080    
       61620  -3.88038445       3.96474075      -3.92307973       4.32838774      -3.93339562       3.57229137    
       61680  -3.89497066       3.98460507      -3.94888020       4.31113148      -3.95381951       3.57050371    
       61740  -3.90504026       3.99657631      -3.97708559       4.29293203      -3.97154403       3.56839442    
       61800  -3.90944648       3.99007106      -4.00064468       4.27495718      -3.98539591       3.56576896    
       61860  -3.91473150       3.98430347      -4.01916552       4.25914526      -3.99207830       3.56811500    
       61920  -3.92110705       3.97795653      -4.03495932       4.24655676      -3.98936439       3.58154821    
       61980  -3.92920852       3.98136520      -4.04639721       4.23844528      -3.97823668       3.60471749    
       62040  -3.94170856       3.98652434      -4.05102921       4.23718500      -3.96298575       3.62852859    
       62100  -3.95011353       3.98567891      -4.04710531       4.24466658      -3.95166421       3.64740062    
       62160  -3.96080017       3.98671079      -4.03362036       4.25958538      -3.95178938       3.66250753    
       62220  -3.96861982       3.98751736      -4.01428127       4.27624750      -3.96343327       3.67645240    
       62280  -3.98132396       3.98819876      -3.99651718       4.28908205      -3.98107910       3.68823481    
       62340  -3.99994469       3.98412800      -3.98703170       4.29617405      -3.99994087       3.69480252    
       62400  -4.01655149       3.97876143      -3.98894668       4.29774189      -4.01787615       3.69478035    
       62460  -4.03485584       3.97881770      -4.00019026       4.29676771      -4.03299427       3.68920827    
       62520  -4.04751444       3.97749281      -4.01525068       4.29686642      -4.04317999       3.68012166    
       62580  -4.05906916       3.97263336      -4.02925348       4.29699707      -4.04881144       3.66876864    
       62640  -4.06783915       3.96754193      -4.03886557       4.29334164      -4.05177736       3.65721822    
       62700  -4.07701731       3.96479845      -4.04228830       4.28346682      -4.05200672       3.64890456    
       62760  -4.08715153       3.96270823      -4.04136705       4.26813316      -4.04876423       3.64526486    
       62820  -4.09584570       3.97140217      -4.03828239       4.25153494      -4.04422426       3.64444542    
       62880  -4.10343790       3.96943641      -4.03239346       4.23745680      -4.04153728       3.64135098    
       62940  -4.10995388       3.96418142      -4.02357674       4.22595549      -4.04090977       3.63380146    
       63000  -4.11531115       3.96775866      -4.01442146       4.21580553      -4.05167150       3.61747599    
       63060  -4.11392498       3.97628236      -4.00712729       4.20623684      -4.05986834       3.60135078    
       63120  -4.10808468       3.97718835      -4.00634861       4.19150400      -4.06540489       3.59046531    
       63180  -4.10849953       3.97507048      -4.01008654       4.17184448      -4.06705952       3.58569169    
       63240  -4.10923958       3.97839427      -4.01125669       4.15493965      -4.06570148       3.58112478    
       63300  -4.11215115       3.98680091      -4.00927639       4.14462471      -4.06590700       3.57199931    
       63360  -4.10782671       3.99476194      -4.00348282       4.13806248      -4.07092667       3.56013536    
       63420  -4.10450268       4.00134182      -3.99681687       4.12902975      -4.08183289       3.55186152    
       63480  -4.10769081       4.00253773      -3.99365973       4.11585236      -4.09667540       3.55326748    
       63540  -4.10683441       4.00668001      -3.99615645       4.10299444      -4.10933065       3.56605315    
       63600  -4.09934616       4.02124262      -4.00416946       4.09718895      -4.11444283       3.58596492    
       63660  -4.10175896       4.03189754      -4.01345634       4.10269070      -4.11241150       3.60318184    
       63720  -4.10739517       4.04385757      -4.01761198       4.11833668      -4.10976410       3.60711312    
       63780  -4.11306286       4.05302954      -4.01376915       4.13686895      -4.11274385       3.59479308    
       63840  -4.11902523       4.06657505      -4.00560188       4.14721155      -4.12046099       3.57545280    
       63900  -4.12473679       4.07746506      -4.00046158       4.14160442      -4.12765741       3.55993199    
       63960  -4.13362217       4.08733320      -4.00137901       4.12321949      -4.13296032       3.54857969    
       64020  -4.13532543       4.09946775      -4.00461960       4.10372543      -4.14029217       3.53753948    
       64080  -4.13681793       4.11364985      -4.00620842       4.08931160      -4.15133858       3.53183746    
