 20180927
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44460   3.20866418      0.961890042       1.82426739      0.131894365       2.87315917       1.04338694    
       44520   3.21765423      0.974631131       1.83103526      0.157240093       2.86528635       1.05839765    
       44580   3.22802329      0.988745928       1.83745217      0.179079235       2.85716152       1.07242441    
       44640   3.23603702       1.00220311       1.84360504      0.198292792       2.84886074       1.08566606    
       44700   3.24072671       1.01394904       1.84923410      0.215427205       2.84048295       1.09875560    
       44760   3.24108934       1.02479017       1.85411835      0.230762109       2.83194613       1.11219037    
       44820   3.23996806       1.03547025       1.85836625      0.245040104       2.82278919       1.12581146    
       44880   3.23775601       1.04581082       1.86238182      0.259353429       2.81226635       1.13926566    
       44940   3.23724771       1.05372572       1.86645496      0.274205893       2.79969907       1.15270460    
       45000   3.23603487       1.06126630       1.87043798      0.289302886       2.78474832       1.16687429    
       45060   3.23230481       1.06725776       1.87373853      0.304240972       2.76752257       1.18248165    
       45120   3.22793651       1.07435143       1.87560105      0.319190294       2.74856114       1.19956565    
       45180   3.22309113       1.08132613       1.87547839      0.334962696       2.72860503       1.21742237    
       45240   3.21751547       1.09003055       1.87325454      0.352494746       2.70818472       1.23498774    
       45300   3.21574855       1.09685838       1.86929214      0.372012675       2.68752575       1.25129807    
       45360   3.21363115       1.10136557       1.86416030      0.392727911       2.66670561       1.26555657    
       45420   3.21044040       1.10546982       1.85827374      0.413247943       2.64576864       1.27707636    
       45480   3.20728898       1.11048186       1.85180163      0.432173282       2.62468648       1.28517652    
       45540   3.20187211       1.12201095       1.84475315      0.448461115       2.60327244       1.28922248    
       45600   3.19719195       1.13272440       1.83708513      0.461478025       2.58119845       1.28889620    
       45660   3.19423103       1.14178956       1.82878017      0.470808148       2.55815101       1.28463852    
       45720   3.19358945       1.14781404       1.81981897      0.476094127       2.53390098       1.27802372    
       45780   3.19336748       1.15410054       1.81011391      0.477241874       2.50844336       1.27165890    
       45840   3.19433975       1.16092503       1.79949582      0.474929184       2.48238444       1.26836324    
       45900   3.19675946       1.16851902       1.78781760      0.471014947       2.45684218       1.27015138    
       45960   3.19950509       1.17618930       1.77528858      0.468256086       2.43230987       1.27745950    
       46020   3.20348787       1.18343663       1.76272905      0.469226182       2.40785575       1.28910077    
       46080   3.20518374       1.19064581       1.75094640      0.475314707       2.38182783       1.30350077    
       46140   3.20585585       1.19628000       1.73962188      0.486258268       2.35310912       1.31994295    
       46200   3.20666170       1.20307422       1.72725832      0.500730157       2.32134175       1.33862305    
       46260   3.20220065       1.21013212       1.71232605      0.517729223       2.28643513       1.36000824    
       46320   3.19730473       1.21924114       1.69409490      0.537204146       2.24846745       1.38406479    
       46380   3.19295955       1.22645378       1.67236650      0.559638619       2.20791912       1.40991747    
       46440   3.18844295       1.23037684       1.64711356      0.585276604       2.16580701       1.43633020    
       46500   3.18456292       1.23446465       1.61857486      0.613521278       2.12353182       1.46219623    
       46560   3.18023634       1.23834133       1.58753598      0.643015742       2.08256721       1.48633325    
       46620   3.17394257       1.24699032       1.55529320      0.672351182       2.04418612       1.50730574    
       46680   3.16674232       1.25584483       1.52334094      0.700273037       2.00928712       1.52381647    
       46740   3.16038632       1.26479375       1.49305236      0.725509346       1.97825277       1.53533447    
       46800   3.15443993       1.27360630       1.46551132      0.746767581       1.95095801       1.54205477    
       46860   3.14784217       1.28698671       1.44137347      0.763148248       2.04188871       1.35786796    
       46920   3.14073539       1.30074155       1.42070997      0.774399102       2.01838303       1.35580838    
       46980   3.13235235       1.31531453       1.40301907      0.780704439       1.99905896       1.35193539    
       47040   3.12080789       1.32818568       1.38753521      0.782609701       1.98348737       1.34913158    
       47100   3.11137581       1.34131813       1.37404370      0.781452060       1.97080541       1.34988093    
       47160   3.10725188       1.35835016       1.36407566      0.779811502       1.96066272       1.35528672    
       47220   3.10308456       1.37194824       1.35912538      0.780715108       1.95216095       1.36527634    
       47280   3.10070014       1.38635314       1.35825479      0.786205292       1.94394529       1.37924671    
       47340   3.09491301       1.40026689       1.36010659      0.796861470       1.93513465       1.39601862    
       47400   3.09218740       1.41298807       1.36323500      0.812154531       1.92542088       1.41430199    
       47460   3.08511043       1.41960585       1.36638522      0.830874801       1.91451108       1.43309379    
       47520   3.08004403       1.42842579       1.36888099      0.851546347       1.90186524       1.45126736    
       47580   3.07572341       1.43368316       1.37037265      0.872801125       1.88662231       1.46794629    
       47640   3.06802845       1.43953359       1.37039566      0.893481493       1.86833584       1.48261678    
       47700   3.06085372       1.44584441       1.36816967      0.912620306       1.84722042       1.49526787    
       47760   3.05615902       1.45010197       1.36290503      0.929598093       1.82399189       1.50637436    
       47820   3.05146551       1.45538104       1.35439026      0.944357872       1.79995656       1.51662350    
       47880   3.04484868       1.45886445       1.34295619      0.957383633       1.77660692       1.52694869    
       47940   3.03747725       1.46202755       1.32946920      0.969419122       1.75475395       1.53828466    
       48000   3.02854824       1.46451890       1.31525564      0.981245637       1.73414147       1.55141854    
       48060   3.02079773       1.46860588       1.30154204      0.993650317       1.71393740       1.56675005    
       48120   3.01487231       1.47240329       1.28880584       1.00741518       1.69351387       1.58391511    
       48180   3.01118255       1.47823870       1.27677107       1.02314138       1.67237639       1.60171270    
       48240   3.00711989       1.48409581       1.26492763       1.04088962       1.65006244       1.61871493    
       48300   3.00532007       1.48989260       1.25271380       1.06002367       1.62612855       1.63379669    
       48360   3.00446653       1.49835706       1.23947918       1.07939911       1.60045898       1.64638722    
       48420   3.00162435       1.50911784       1.22455585       1.09774542       1.57340884       1.65648651    
       48480   2.99666190       1.51865077       1.20749772       1.11405790       1.54575944       1.66455317    
       48540   2.98849154       1.53045118       1.18839002       1.12785041       1.51850557       1.67111695    
       48600   2.97543859       1.54211485       1.16791832       1.13916576       1.49248862       1.67624307    
       48660   2.96449494       1.55376720       1.14715171       1.14833879       1.46821451       1.67963958    
       48720   2.95112634       1.56845188       1.12716901       1.15562928       1.44578516       1.68113410    
       48780   2.93857121       1.58742070       1.10872722       1.16101956       1.42496753       1.68105316    
       48840   2.92308426       1.61063099       1.09213316       1.16441810       1.40535998       1.68025136    
       48900   2.90809989       1.63395178       1.07726812       1.16604781       1.38665020       1.67960930    
       48960   2.88980842       1.66094732       1.06373680       1.16656029       1.36867917       1.67977166    
       49020   2.87254000       1.68816900       1.05109918       1.16675329       1.35142064       1.68113172    
       49080   2.85536957       1.71657264       1.03902602       1.16721964       1.33481753       1.68398666    
       49140   2.83839154       1.74163890       1.02731645       1.16826081       1.31888759       1.68870354    
       49200   2.82415628       1.76361477       1.01584446       1.17009974       1.30398929       1.69574928    
       49260   2.81115031       1.78549659       1.00453043       1.17312527       1.29098606       1.70540655    
       49320   2.79817748       1.80684662      0.993430674       1.17794228       1.28090155       1.71732426    
       49380   2.78455663       1.82463276      0.982962906       1.18516338       1.27444792       1.73043931    
       49440   2.77021217       1.84203398      0.974009991       1.19508338       1.27175641       1.74336529    
       49500   2.75365162       1.85852706      0.967689753       1.20737934       1.27250004       1.75491452    
       49560   2.73361468       1.87636352      0.964924455       1.22103882       1.27618122       1.76430154    
       49620   2.71321464       1.89497864      0.966102839       1.23467159       1.28239000       1.77109659    
       49680   2.69164729       1.91227567      0.971013308       1.24696863       1.29095471       1.77514780    
       49740   2.67107844       1.93036520      0.979087830       1.25701213       1.30195427       1.77652621    
       49800   2.64930701       1.94754815      0.989729464       1.26435530       1.31555343       1.77546859    
       49860   2.62706399       1.96274269       1.00255036       1.26892114       1.33174694       1.77229238    
       49920   2.60138512       1.97797132       1.01747465       1.27090144       1.35011148       1.76730359    
       49980   2.57479215       1.99205577       1.03463912       1.27064943       1.36976206       1.76080775    
       50040   2.54549670       2.00702000       1.05415845       1.26854634       1.38952458       1.75339794    
       50100   2.51331806       2.02618194       1.07583368       1.26487231       1.40822339       1.74607372    
       50160   2.48105860       2.04474330       1.09898877       1.25977886       1.42486680       1.74001288    
       50220   2.44894338       2.06245351       1.12258399       1.25348949       1.43865824       1.73641777    
       50280   2.41748023       2.07573247       1.14545083       1.24660480       1.44898021       1.73635483    
       50340   2.38933611       2.08880043       1.16648614       1.24014211       1.45547354       1.74041820    
       50400   2.36259460       2.10188460       1.18474054       1.23538423       1.45808375       1.74845099    
       50460   2.33701110       2.11558437       1.19946337       1.23365510       2.76150727       1.77865696    
       50520   2.31159520       2.12866545       1.21015310       1.23589504       2.74323869       1.79195106    
       50580   2.28803539       2.14171958       1.21656334       1.24222565       2.72038269       1.80624938    
       50640   2.26627707       2.15594029       1.21855521       1.25195897       2.69167566       1.82052052    
       50700   2.24802923       2.17143607       1.21580088       1.26405334       2.65817356       1.83377743    
       50760   2.22669005       2.18645573       1.20734417       1.27754688       2.62176275       1.84542179    
       50820   2.20013380       2.19720435       1.19313300       1.29158926       2.58347678       1.85546601    
       50880   2.17427135       2.21125388       1.17531967       1.30533075       2.54454803       1.86425471    
       50940   2.14491415       2.22375584       1.15536726       1.31812775       2.50691891       1.87217295    
       51000   2.11709857       2.23600650       1.13390100       1.32973397       2.47263598       1.87934792    
       51060   2.08827543       2.24749207       1.11173952       1.34025061       2.44306636       1.88559353    
       51120   2.06442642       2.26172328       1.09040999       1.34985912       2.41848207       1.89057100    
       51180   2.04008651       2.27180409       1.07188821       1.35856569       2.39805913       1.89378691    
       51240   2.01607442       2.28212023       1.05787778       1.36614704       2.38029766       1.89478838    
       51300   1.99473250       2.29266977       1.04915679       1.37226045       2.36347437       1.89368677    
       51360   1.97199130       2.30136442       1.04535317       1.37650096       2.34621668       1.89122450    
       51420   1.94924486       2.30951428       1.04514134       1.37850285       2.32766390       1.88858831    
       51480   1.92780697       2.31553578       1.04670203       1.37826025       2.30758119       1.88680410    
       51540   1.90513623       2.32052279       1.04829872       1.37644339       2.28658056       1.88638103    
       51600   1.88333356       2.32543159       1.04864001       1.37422776       2.26615119       1.88707042    
       51660   1.86135936       2.33188415       1.04701149       1.37273121       2.24743366       1.88816404    
       51720   1.83911884       2.33710957       1.04355085       1.37258828       2.22930360       1.88913178    
       51780   1.81697285       2.34272242       1.03952980       1.37375319       2.20994735       1.88992012    
       51840   1.79703474       2.34553504       1.03680742       1.37562025       2.18889499       1.89067221    
       51900   1.77727735       2.34801602       1.03567231       1.37756383       2.16666675       1.89163637    
       51960   1.75766814       2.35125375       1.03436542       1.37946618       2.14385843       1.89318728    
       52020   1.73814046       2.35320783       1.03150105       1.38158989       2.12063766       1.89584517    
       52080   1.72090578       2.35298824       1.02699196       1.38420868       2.09692240       1.89993858    
       52140   1.70576298       2.35433054       1.02133071       1.38756335       2.07277966       1.90536487    
       52200   1.69557703       2.35365939       1.01487434       1.39193869       2.04859591       1.91157854    
       52260   1.69281423       2.35134101       1.00772023       1.39755416       2.02512932       1.91782463    
       52320   1.69109058       2.34879303      0.999962926       1.40435827       2.00326252       1.92332208    
       52380   1.69013059       2.34443712      0.991930485       1.41195834       1.98374772       1.92741847    
       52440   1.68909764       2.33707952      0.984259069       1.41976178       1.96701562       1.92952621    
       52500   1.69309485       2.32602763      0.977781653       1.42716575       1.95313215       1.92913711    
       52560   1.69825792       2.31463933      0.973303795       1.43360567       1.94183767       1.92587841    
       52620   1.70370829       2.30021238      0.971388459       1.43847156       1.93253577       1.91966200    
       52680   1.70994294       2.28533340      0.972225904       1.44107747       1.92430043       1.91088963    
       52740   1.71624815       2.27029681      0.975613236       1.44074988       1.91599894       1.90065479    
       52800   1.72202861       2.25677204      0.980976999       1.43701673       1.90642846       1.89061809    
       52860   1.72356510       2.24514341      0.987428129       1.42990446       1.89440131       1.88255310    
       52920   1.72410393       2.23384070      0.993850887       1.42023563       1.87883830       1.87792218    
       52980   1.72510147       2.22322273      0.998945892       1.40960419       1.85904789       1.87759817    
       53040   1.72544372       2.21520424       1.00129282       1.39999568       1.83497524       1.88163793    
       53100   1.72497451       2.20637441      0.999604881       1.39336932       1.80715168       1.88925016    
       53160   1.72535968       2.19729447      0.993142784       1.39130735       1.77628648       1.89925611    
       53220   1.72742629       2.18575382      0.981995106       1.39456689       1.74288428       1.91099524    
       53280   1.73005807       2.17343354      0.966934741       1.40270543       1.70725751       1.92460752    
       53340   1.73365510       2.16243243      0.948855698       1.41433620       1.66978741       1.94042647    
       53400   1.73870218       2.14920568      0.928295314       1.42816114       1.63115561       1.95825112    
       53460   1.74722576       2.13655710      0.905359268       1.44379115       1.59242404       1.97724819    
       53520   1.75741017       2.12568545      0.880033910       1.46150768       1.55495429       1.99649572    
       53580   1.77149105       2.11567879      0.852631032       1.48144352       1.52025163       2.01555943    
       53640   1.78790832       2.10450053      0.824064493       1.50309920       1.48961174       2.03440428    
       53700   1.80891883       2.09279323      0.795885444       1.52558327       1.46374297       2.05270076    
       53760   1.83103657       2.08143997      0.770033062       1.54817247       1.44253945       2.06935430    
       53820   1.85404932       2.07003975      0.748346031       1.57039046       1.42523992       2.08277369    
       53880   1.87556994       2.06057763      0.732039392       1.59152925       1.41091144       2.09140849    
       53940   1.89758992       2.05173779      0.721354187       1.61033452       1.39893746       2.09414625    
       54000   1.91925025       2.04349113      0.715614319       1.62518549       1.38906956       2.09065127    
       54060   1.93874228       2.03677249      0.713677168       1.63455653      0.887035310       2.65450382    
       54120   1.96009445       2.02693629      0.714485049       1.63751173      0.885071337       2.63801193    
       54180   1.98268247       2.01856184      0.717325628       1.63399386      0.883660793       2.61787844    
       54240   2.00526929       2.01125908      0.721706450       1.62474120      0.881651223       2.59524322    
       54300   2.02889013       2.00240517      0.727011681       1.61089361      0.878225327       2.57119632    
       54360   2.05183983       1.99391568      0.732341647       1.59366262      0.873150826       2.54701114    
       54420   2.07443690       1.98697126      0.736726284       1.57427466      0.866793931       2.52369046    
       54480   2.09455800       1.98183513      0.739498377       1.55402339      0.859575093       2.50177240    
       54540   2.11186862       1.97914970      0.740473986       1.53412485      0.851327181       2.48132753    
       54600   2.13172007       1.98028231      0.739786506       1.51541376      0.841106534       2.46221995    
       54660   2.15297556       1.98234868      0.737429798       1.49819517      0.827609122       2.44436383    
       54720   2.16897869       1.98827028      0.732793391       1.48240817      0.809950650       2.42767692    
       54780   2.18275142       1.99285221      0.724752724       1.46791565      0.788253069       2.41221166    
       54840   2.19391131       1.99876022      0.712292850       1.45462763      0.763847411       2.39814901    
       54900   2.20464754       2.00376439      0.695139170       1.44249725      0.738971651       2.38555956    
       54960   2.21303582       2.00815201      0.674026012       1.43159997      0.716049492       2.37410045    
       55020   2.21879745       2.01352239      0.650623918       1.42212391      0.696929812       2.36289120    
       55080   2.22155237       2.02003002      0.627200902       1.41408622      0.682404637       2.35080218    
       55140   2.22228765       2.02763557      0.605986834       1.40697420      0.672086775       2.33691669    
       55200   2.22289705       2.03492689      0.588556945       1.39977717      0.664447248       2.32088900    
       55260   2.22236323       2.04188848      0.575482965       1.39141059      0.657157600       2.30307889    
       55320   2.22223926       2.04809260      0.566110373       1.38112736      0.648739159       2.28425884    
       55380   2.22371697       2.05377531      0.558566213       1.36880898      0.640572488       2.26497865    
       55440   2.22708535       2.05907154      0.550627351       1.35495520      0.634999216       2.24554110    
       55500   2.22870851       2.06681991      0.541974783       1.34022975      0.632925153       2.22628021    
       55560   2.22869444       2.07388210      0.534582138       1.32503116      0.633856237       2.20756984    
       55620   2.22712708       2.08042288      0.530113459       1.30961573      0.636817873       2.18957448    
       55680   2.22595358       2.08632565      0.528810561       1.29433167      0.640817940       2.17218184    
       55740   2.22574115       2.09207392      0.530077517       1.27948654      0.644960523       2.15523219    
       55800   2.22429776       2.09777951      0.533171654       1.26514018      0.648287833       2.13874006    
       55860   2.22253847       2.10449600      0.537431419       1.25114131      0.649750233       2.12303615    
       55920   2.21835303       2.11364222      0.542107940       1.23738706      0.648199022       2.10863304    
       55980   2.21306109       2.12308455      0.546195686       1.22405255      0.642684937       2.09606147    
       56040   2.20871878       2.13238502      0.548415959       1.21161628      0.632641375       2.08588910    
       56100   2.20273495       2.14055300      0.547418296       1.20072389      0.618026674       2.07867646    
       56160   2.19516850       2.14881110      0.542106152       1.19204223      0.599213719       2.07490730    
       56220   2.18742609       2.15701461      0.531879485       1.18619931      0.576962113       2.07479501    
       56280   2.17971659       2.16513944      0.516716599       1.18371964      0.552400649       2.07802153    
       56340   2.17037535       2.17416048      0.497090399       1.18492496      0.527025998       2.08352256    
       56400   2.16288447       2.18106413      0.473854005       1.18976820      0.502614498       2.08943987    
       56460   2.15577841       2.18947411      0.448193848       1.19761169      0.480907828       2.09341216    
       56520   2.15206552       2.19494367      0.421631783       1.20704091      0.463317901       2.09310007    
       56580   2.14567184       2.19997430      0.395935863       1.21595192      0.450619191       2.08671045    
       56640   2.13665867       2.20423222      0.372845709       1.22196615      0.442937970       2.07345343    
       56700   2.12749171       2.20798230      0.353737026       1.22296214      0.439776719       2.05383539    
       56760   2.11870718       2.21341753      0.339392781       1.21755421      0.440324008       2.02948570    
       56820   2.11224961       2.21883607      0.329933286       1.20548940      0.443785310       2.00229144    
       56880   2.10571933       2.22548819      0.324966162       1.18776190      0.449638337       1.97335970    
       56940   2.09960389       2.23264408      0.323888123       1.16614580      0.457443357       1.94289005    
       57000   2.09138274       2.23980784      0.326127827       1.14214802      0.466507614       1.91097057    
       57060   2.08071685       2.24923038      0.331165016       1.11629725      0.475632906       1.87834179    
       57120   2.06674027       2.25968385      0.338323593       1.08850813      0.483220935       1.84642899    
       57180   2.05177879       2.26776958      0.346525073       1.05900705      0.487580746       1.81662655    
       57240   2.03232574       2.27833033      0.354253918       1.02886033      0.487358600       1.78961158    
       57300   2.01066089       2.29008079      0.359743685      0.999667168      0.481933266       1.76524508    
       57360   1.98337114       2.30351925      0.361351103      0.972759902      0.471638054       1.74304545    
       57420   1.95586956       2.31449294      0.357974887      0.948700309      0.457722038       1.72268581    
       57480   1.92382717       2.32610083      0.349380851      0.927370667      0.441963702       1.70411742    
       57540   1.89213407       2.33606887      0.336325943      0.908403814      0.426086873       1.68742180    
       57600   1.85425997       2.34449911      0.320360094      0.891511559      0.411200315       1.67272592    
       57660   1.81373298       2.35017157      0.303313106      0.876526058       1.67320406      0.966950715    
       57720   1.77406955       2.35504031      0.286699742      0.863344789       1.64500213      0.959562898    
       57780   1.73125863       2.36354089      0.271346539      0.851920068       1.61799717      0.954245031    
       57840   1.68510365       2.37230992      0.257456571      0.842213750       1.59256649      0.950768292    
       57900   1.63709283       2.38182902      0.244995952      0.834163666       1.56934047      0.948954582    
       57960   1.58884442       2.39083838      0.234071717      0.827714920       1.54905844      0.948525906    
       58020   1.54056180       2.40017414      0.225061759      0.822832763       1.53251588      0.949188232    
       58080   1.49369681       2.40736389      0.218514070      0.819461048       1.52034569      0.950575709    
       58140   1.44957280       2.41285372      0.215012997      0.817451239       1.51291740      0.952466726    
       58200   1.40846443       2.41569328      0.215091243      0.816552997       1.51024783      0.954759777    
       58260   1.36684942       2.41551781      0.219177797      0.816483855       1.51197433      0.957228899    
       58320   1.32346642       2.41564608      0.227567419      0.817005575       1.51737714      0.959778428    
       58380   1.28290081       2.41278887      0.240370214      0.817939222       1.52539027      0.962265670    
       58440   1.24568903       2.41196442      0.257426232      0.819126844       1.53486300      0.964475691    
       58500   1.20852971       2.41396785      0.278257281      0.820416152       1.54445648      0.966240168    
       58560   1.17364478       2.41754413      0.302040637      0.821639061       1.55281985      0.967581570    
       58620   1.14114714       2.42413425      0.327618957      0.822601020       1.55873382      0.968889415    
       58680   1.11127603       2.43056130      0.353551507      0.823146462       1.56132662      0.970829010    
       58740   1.08658946       2.44064379      0.378305525      0.823288679       1.56024754      0.974245012    
       58800   1.06485868       2.45109224      0.400583804      0.823338926       1.55550814      0.979821146    
       58860   1.04582679       2.46438646      0.419570416      0.823928118       1.54748273      0.987703145    
       58920   1.02895224       2.47812200      0.434960306      0.825850904       1.53665435      0.997263551    
       58980   1.01376331       2.49397683      0.446836889      0.829810560       1.52355373       1.00746524    
       59040  0.997285545       2.51196194      0.455478519      0.836107314       1.50864279       1.01728320    
       59100  0.978271186       2.53030586      0.461221457      0.844410658       1.49235642       1.02613533    
       59160  0.958472073       2.54743624      0.464391947      0.853792608       1.47516918       1.03397930    
       59220  0.938826084       2.56414437      0.465305418      0.863109827       1.45761442       1.04114497    
       59280  0.919167459       2.57998061      0.464323670      0.871494412       1.44013691       1.04812992    
       59340  0.899365067       2.59588385      0.461978257      0.878647566       1.42313075       1.05522513    
       59400  0.878914714       2.61355114      0.459008574      0.884764373       1.40704322       1.06228852    
       59460  0.856191933       2.63083839      0.456187814      0.890319109       1.39258051       1.06863928    
       59520  0.832643807       2.64710665      0.454172671      0.895763695       1.38085318       1.07331252    
       59580  0.810483038       2.66331029      0.453501254      0.901206493       1.37314939       1.07570004    
       59640  0.788240492       2.68042350      0.454750776      0.906204224       1.37041974       1.07588577    
       59700  0.764589131       2.69719386      0.458709180      0.909921110       1.37281144       1.07459426    
       59760  0.742527008       2.71397543      0.466368616      0.911623001       1.37989724       1.07270062    
       59820  0.720105350       2.73092461      0.478611439      0.911139905       1.39096677       1.07085764    
       59880  0.694342136       2.74781132      0.495733470      0.908976257       1.40523314       1.06937587    
       59940  0.670726359       2.76534867      0.517368793      0.905963719       1.42177820       1.06833172    
       60000  0.650392473       2.78314424      0.542770386      0.902840018       1.43948901       1.06766129    
       60060  0.628643095       2.80153513      0.571038723      0.900064707       1.45704961       1.06724834    
       60120  0.609557986       2.81937861      0.601147890      0.897860885       1.47308886       1.06697440    
       60180  0.589265108       2.83624363      0.631909490      0.896293223       1.48648310       1.06672692    
       60240  0.570841670       2.85058975      0.662028849      0.895341694       1.49664795       1.06641114    
       60300  0.555542409       2.86722350      0.690225482      0.894935966       1.50364542       1.06592977    
       60360  0.539566100       2.88305664      0.715453863      0.894981027       1.50806892       1.06521273    
       60420  0.524883687       2.89733839      0.737147391      0.895348072       1.51078796       1.06428015    
       60480  0.508324683       2.91031933      0.755369961      0.895859897       1.51267648       1.06333613    
       60540  0.492918074       2.92141247      0.770777643      0.896304011       1.51438129       1.06277537    
       60600  0.476085037       2.93083024      0.784364939      0.896536589       1.51625693       1.06304085    
       60660  0.462871164       2.93960547      0.797127306      0.896588743       1.51841581       1.06448436    
       60720  0.448188752       2.94625783      0.809779286      0.896662593       1.52085781       1.06719697    
       60780  0.431152999       2.95212364      0.822688162      0.897048533       1.52356911       1.07103300    
       60840  0.413165838       2.95882607      0.835943758      0.898017526       1.52656460       1.07570136    
       60900  0.399684042       2.96346807      0.849510252      0.899736166       1.52983487       1.08093178    
       60960  0.388351083       2.97028923      0.863320768      0.902260602       1.53323400       1.08654249    
       61020  0.376430035       2.97516394      0.877318144      0.905586779       1.53645289       1.09237528    
       61080  0.366421610       2.98003578      0.891448796      0.909717977       1.53911555       1.09823716    
       61140  0.360329926       2.98423195      0.905564368      0.914667010       1.54094505       1.10387254    
       61200  0.354349256       2.98866463      0.919366121      0.920338511       1.54192019       1.10893524    
       61260  0.356156617       2.99669385      0.932458639      0.926458955       1.73630977       2.87396955    
       61320  0.361644775       3.00216198      0.944492996      0.932606280       1.73476577       2.86963415    
       61380  0.363365024       3.00830889      0.955350518      0.938258350       1.73376930       2.86313033    
       61440  0.367051274       3.01306605      0.965276361      0.942819655       1.73368418       2.85425377    
       61500  0.372574627       3.01584601      0.974822879      0.945667267       1.73459339       2.84315538    
       61560  0.379603267       3.01841879      0.984601974      0.946269691       1.73623490       2.83025455    
       61620  0.388016939       3.02086425      0.995057642      0.944366395       1.73792708       2.81618977    
       61680  0.396636248       3.02461410       1.00632715      0.940074563       1.73884487       2.80149174    
       61740  0.405375540       3.03113556       1.01808763      0.933860302       1.73823869       2.78652358    
       61800  0.414251864       3.03961349       1.02954721      0.926396728       1.73551559       2.77141953    
       61860  0.423986912       3.04930186       1.03971660      0.918335021       1.73024726       2.75604796    
       61920  0.432983220       3.05989909       1.04773247      0.910123229       1.72225726       2.74020553    
       61980  0.443451256       3.07033443       1.05305552      0.901942551       1.71167588       2.72360539    
       62040  0.453141838       3.07954955       1.05554080      0.893751204       1.69902587       2.70592976    
       62100  0.462737888       3.09096217       1.05537987      0.885348976       1.68497694       2.68693542    
       62160  0.472505301       3.09911394       1.05300868      0.876452327       1.67035890       2.66641665    
       62220  0.478496432       3.10501337       1.04901123      0.866768420       1.65583313       2.64414501    
       62280  0.483068526       3.11055160       1.04404843      0.856014967       1.64178300       2.61976194    
       62340  0.487783521       3.11690307       1.03879344      0.843891501       1.62836909       2.59285760    
       62400  0.489881933       3.12001014       1.03379738      0.830004871       1.61556220       2.56320858    
       62460  0.489284813       3.12336135       1.02940166      0.813823998       1.60341692       2.53095031    
       62520  0.486801922       3.12677813       1.02573609      0.794775605       1.59195328       2.49676919    
       62580  0.485307366       3.12950397       1.02278006      0.772505581       1.58124697       2.46197486    
       62640  0.480569005       3.13021231       1.02045822      0.747193933       1.57129312       2.42809510    
       62700  0.476430207       3.12887716       1.01865697      0.719775558       1.56200612       2.39627790    
       62760  0.470161617       3.12446809       1.01723790      0.691818655       1.55316257       2.36680198    
       62820  0.462211818       3.12099552       1.01604116      0.664976239       1.54443002       2.33912611    
       62880  0.457165003       3.11876893       1.01487994      0.640341818       1.53549182       2.31229568    
       62940  0.453557968       3.12016964       1.01351392      0.618081152       1.52617800       2.28540516    
       63000  0.447921932       3.12063122       1.01168060      0.597552836       1.52690017       2.26841927    
       63060  0.443939537       3.12010074       1.00929284      0.577696741       1.52789795       2.25057387    
       63120  0.443985164       3.12042546       1.01167750      0.562830746       1.52932012       2.23239493    
       63180  0.442926496       3.11973810       1.01945567      0.552640676       1.53082776       2.21473622    
       63240  0.434029520       3.11698270       1.02750134      0.541718841       1.53162909       2.19824338    
       63300  0.424876213       3.11129665       1.03574002      0.530798376       1.53090036       2.18295455    
       63360  0.415823519       3.10791087       1.04357779      0.520687878       1.52832103       2.16829991    
       63420  0.400903314       3.10230994       1.05014038      0.511764884       1.52395558       2.15349936    
       63480  0.382228523       3.08939552       1.05482352      0.503740013       1.51803088       2.13792276    
       63540  0.370538801       3.07919979       1.05751383      0.495892912       1.51075268       2.12123227    
       63600  0.355772316       3.06950617       1.05838752      0.487482995       1.50233388       2.10336947    
       63660  0.340462953       3.06034660       1.05767834      0.478007942       1.49304020       2.08451033    
       63720  0.322695941       3.05124617       1.05560482      0.467260420       1.48325992       2.06501317    
       63780  0.306289434       3.04295492       1.05240345      0.455305219       1.47352064       2.04536986    
       63840  0.293780625       3.03574491       1.04839337      0.442416757       1.46428728       2.02615047    
       63900  0.276916176       3.02657628       1.04403961      0.429027736       1.45571685       2.00795460    
       63960  0.255238801       3.01374793       1.03985798      0.415682971       1.44753933       1.99136961    
       64020  0.242873818       3.00328422       1.03619158      0.402986526       1.43918180       1.97685289    
       64080  0.220058218       2.99008942       1.03300309      0.391552657       1.43002713       1.96457911    
       64140  0.203784168       2.97898579       1.02985942      0.381929666       1.41965699       1.95432854    
       64200  0.187931582       2.96489048       1.02613926      0.374462038       1.40796018       1.94544363    
       64260  0.166555300       2.95764780       1.02129507      0.369141072       1.39509678       1.93690610    
       64320  0.145601869       2.95629358       1.01505375      0.365527242       1.38136411       1.92748857    
       64380  0.125424206       2.95501089       1.00743568      0.362761319       1.36708748       1.91604328    
       64440  0.110654935       2.95475292      0.998677135      0.359674811       1.35254622       1.90173411    
       64500  0.100374326       2.95272517      0.989102781      0.355024487       1.33792329       1.88417244    
       64560   8.58440995E-02   2.95492196      0.979037166      0.347768962       1.32335997       1.86339748    
       64620   6.63846731E-02   2.95265794      0.968731821      0.337263882       1.30914116       1.83985138    
       64680   5.27769737E-02   2.95116615      0.958345354      0.323324710       1.29576433       1.81429791    
