 20190724
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25020   0.00000000       0.00000000      -3.71467090      -8.44820690      -4.00270319      -6.54717684    
       25080   0.00000000       0.00000000      -3.74777412      -8.51873589      -4.03205442      -6.63765287    
       25140   0.00000000       0.00000000      -3.78172445      -8.60750389      -4.06460381      -6.70835304    
       25200   0.00000000       0.00000000      -3.80712962      -8.70135403      -4.09694386      -6.75287962    
       25260   0.00000000       0.00000000      -3.82908130      -8.78380680      -2.76509857      -5.78472567    
       25320   0.00000000       0.00000000      -3.85623860      -8.84883976      -2.81824422      -5.77331305    
       25380   0.00000000       0.00000000      -3.88449669      -8.89418316      -2.86619997      -5.73104382    
       25440   0.00000000       0.00000000      -3.91032505      -8.91007900      -2.90143561      -5.67723560    
       25500   0.00000000       0.00000000      -3.93901181      -8.88491917      -2.93383956      -5.63828707    
       25560   0.00000000       0.00000000      -3.96635532      -8.81830502      -2.96662688      -5.60920525    
       25620   0.00000000       0.00000000      -3.98331785      -8.73958111      -2.99697375      -5.58113003    
       25680   0.00000000       0.00000000      -3.99570441      -8.68476200      -3.02658439      -5.54549694    
       25740   0.00000000       0.00000000      -4.01016998      -8.64712715      -3.04657626      -5.49879265    
       25800   0.00000000       0.00000000      -4.02353573      -8.60891247      -3.05293059      -5.45749283    
       25860   0.00000000       0.00000000      -4.03872776      -8.56513977      -3.05044460      -5.42679071    
       25920   0.00000000       0.00000000      -4.05261898      -8.51487923      -3.04662037      -5.40442419    
       25980   0.00000000       0.00000000      -4.05435944      -8.46682549      -3.04658866      -5.38515186    
       26040   0.00000000       0.00000000      -4.04285955      -8.42764950      -3.04764342      -5.36156559    
       26100   0.00000000       0.00000000      -4.02489328      -8.39860344      -3.04563928      -5.33693314    
       26160   0.00000000       0.00000000      -4.01177692      -8.37299538      -3.03929949      -5.31618404    
       26220   0.00000000       0.00000000      -4.00488567      -8.34064007      -3.03032565      -5.30087709    
       26280   0.00000000       0.00000000      -3.99401164      -8.30371284      -3.01942587      -5.29170179    
       26340   0.00000000       0.00000000      -3.97532654      -8.27230167      -3.00439072      -5.28136539    
       26400   0.00000000       0.00000000      -3.95205641      -8.25050259      -2.98147631      -5.26049614    
       26460   0.00000000       0.00000000      -3.92599916      -8.23585033      -2.95723438      -5.22951794    
       26520   0.00000000       0.00000000      -3.89667463      -8.22091961      -2.93805385      -5.19979000    
       26580   0.00000000       0.00000000      -3.86471915      -8.19796944      -2.92116022      -5.17670059    
       26640   0.00000000       0.00000000      -3.83239508      -8.16494942      -2.90618181      -5.16305971    
       26700   0.00000000       0.00000000      -3.80406713      -8.13212681      -2.89424372      -5.15889120    
       26760   0.00000000       0.00000000      -3.77752519      -8.10952854      -2.88591003      -5.16010094    
       26820   0.00000000       0.00000000      -3.75178313      -8.09666348      -2.88007593      -5.16161871    
       26880   0.00000000       0.00000000      -3.72990274      -8.09093475      -2.87348032      -5.15663195    
       26940   0.00000000       0.00000000      -3.71211362      -8.08780193      -2.86569238      -5.14142656    
       27000   0.00000000       0.00000000      -3.69814110      -8.08192730      -2.85281730      -5.11280251    
       27060   0.00000000       0.00000000      -3.68298745      -8.06551361      -2.83482289      -5.07199383    
       27120   0.00000000       0.00000000      -3.66127634      -8.03609467      -2.82002306      -5.02100325    
       27180   0.00000000       0.00000000      -3.63404441      -7.99692535      -2.81089306      -4.96021128    
       27240   0.00000000       0.00000000      -3.60668874      -7.94852209      -2.80404878      -4.89351702    
       27300   0.00000000       0.00000000      -3.58568120      -7.89157486      -2.79689240      -4.82513618    
       27360   0.00000000       0.00000000      -3.57036805      -7.82376814      -2.78896022      -4.76043701    
       27420   0.00000000       0.00000000      -3.55794549      -7.74889803      -2.78237200      -4.70328283    
       27480   0.00000000       0.00000000      -3.54578686      -7.67439556      -2.77925992      -4.65429163    
       27540   0.00000000       0.00000000      -3.53397417      -7.60478067      -2.78024817      -4.60720491    
       27600   0.00000000       0.00000000      -3.52468991      -7.54007483      -2.77879333      -4.55421591    
       27660   0.00000000       0.00000000      -3.52120137      -7.48010159      -2.76347375      -4.49811172    
       27720   0.00000000       0.00000000      -3.51832700      -7.42104816      -2.73946309      -4.43982601    
       27780   0.00000000       0.00000000      -3.50660372      -7.36083889      -2.71707511      -4.36912489    
       27840   0.00000000       0.00000000      -3.48318291      -7.29836369      -2.68775296      -4.28645754    
       27900   0.00000000       0.00000000      -3.45530772      -7.23016453      -2.64574671      -4.20900583    
       27960   0.00000000       0.00000000      -3.42811084      -7.15210485      -2.60219073      -4.14325619    
       28020   0.00000000       0.00000000      -3.39204335      -7.06414747      -2.56345606      -4.08300638    
       28080   0.00000000       0.00000000      -3.34567261      -6.98068380      -2.53675699      -4.02686310    
       28140   0.00000000       0.00000000      -3.29805017      -6.90949440      -2.52436757      -3.97857976    
       28200   0.00000000       0.00000000      -3.25486970      -6.84371090      -2.51626801      -3.93985915    
       28260   0.00000000       0.00000000      -3.22168231      -6.77933407      -2.51302838      -3.90521622    
       28320   0.00000000       0.00000000      -3.20337033      -6.71996975      -2.52025294      -3.86107016    
       28380   0.00000000       0.00000000      -3.19292498      -6.66701031      -2.53235984      -3.79987097    
       28440   0.00000000       0.00000000      -3.18536067      -6.62191629      -2.53626370      -3.72233009    
       28500   0.00000000       0.00000000      -3.18313074      -6.57400942      -2.52951097      -3.63079023    
       28560   0.00000000       0.00000000      -3.18611813      -6.50963259      -2.53072047      -3.53262830    
       28620   0.00000000       0.00000000      -3.18543839      -6.42570114      -2.54731703      -3.43716240    
       28680   0.00000000       0.00000000      -3.17485356      -6.32440186      -2.57471395      -3.34683084    
       28740   0.00000000       0.00000000      -3.16706419      -6.21391296      -2.60602617      -3.25152469    
       28800   0.00000000       0.00000000      -3.17839503      -6.10700417      -2.64083719      -3.15867138    
       28860   0.00000000       0.00000000      -3.19913292      -6.01007843      -1.13594699      0.807533622    
       28920   0.00000000       0.00000000      -3.22119522      -5.91494370      -1.18805897      0.848554313    
       28980   0.00000000       0.00000000      -3.25022078      -5.82321978      -1.23241484      0.867550850    
       29040   0.00000000       0.00000000      -3.28455615      -5.75050497      -1.27790868      0.875443459    
       29100   0.00000000       0.00000000      -3.31513023      -5.70085955      -1.33393300      0.892146170    
       29160   0.00000000       0.00000000      -3.34295201      -5.66651154      -1.37892461      0.925732553    
       29220   0.00000000       0.00000000      -3.37474704      -5.63225460      -1.40443122      0.967549920    
       29280   0.00000000       0.00000000      -3.41325545      -5.58416843      -1.41581011       1.01822507    
       29340   0.00000000       0.00000000      -3.44843340      -5.52992296      -1.41578281       1.06906402    
       29400   0.00000000       0.00000000      -3.46917653      -5.47557354      -1.41529286       1.10650611    
       29460   0.00000000       0.00000000      -3.47323298      -5.41518021      -1.41710484       1.13710940    
       29520   0.00000000       0.00000000      -3.47029233      -5.35442638      -1.42015636       1.16678107    
       29580   0.00000000       0.00000000      -3.47295737      -5.29905939      -1.43080783       1.20159709    
       29640   0.00000000       0.00000000      -3.47706723      -5.24752140      -1.45280623       1.24305034    
       29700   0.00000000       0.00000000      -3.47454667      -5.19875193      -1.48152959       1.26634026    
       29760   0.00000000       0.00000000      -3.46766496      -5.15155077      -1.51181543       1.25259650    
       29820   0.00000000       0.00000000      -3.47299480      -5.10138607      -1.54747033       1.23655796    
       29880   0.00000000       0.00000000      -3.49501705      -5.05157804      -1.58668077       1.23494399    
       29940   0.00000000       0.00000000      -3.52064896      -5.02794647      -1.61992955       1.24305570    
       30000   0.00000000       0.00000000      -3.54511547      -5.02664328      -1.64556456       1.25196898    
       30060   0.00000000       0.00000000      -3.57240415      -5.01889610      -1.66781819       1.25098729    
       30120   0.00000000       0.00000000      -3.59757304      -5.00216103      -1.68864560       1.23943436    
       30180   0.00000000       0.00000000      -3.61784673      -4.98549128      -1.70827174       1.23273194    
       30240   0.00000000       0.00000000      -3.63537812      -4.97756433      -1.72575486       1.23699105    
       30300   0.00000000       0.00000000      -3.64732456      -4.97613478      -1.73382926       1.23959470    
       30360   0.00000000       0.00000000      -3.65734291      -4.97349310      -1.72396398       1.23582149    
       30420   0.00000000       0.00000000      -3.66577172      -4.96293736      -1.70131183       1.23229027    
       30480   0.00000000       0.00000000      -3.66675258      -4.94642258      -1.68135738       1.22630095    
       30540   0.00000000       0.00000000      -3.65341759      -4.93517590      -1.67118788       1.21211720    
       30600   0.00000000       0.00000000      -3.62348318      -4.92628336      -1.66232491       1.19423747    
       30660   0.00000000       0.00000000      -3.59136677      -4.91787672      -1.65211952       1.17182732    
       30720   0.00000000       0.00000000      -3.56659412      -4.91379642      -1.64620626       1.14021528    
       30780   0.00000000       0.00000000      -3.54385233      -4.91506624      -1.64786148       1.09855294    
       30840   0.00000000       0.00000000      -3.52039528      -4.92334843      -1.65311754       1.05269372    
       30900   0.00000000       0.00000000      -3.49931073      -4.94072914      -1.65827858       1.00993705    
       30960   0.00000000       0.00000000      -3.48568082      -4.97013569      -1.66238225      0.976806402    
       31020   0.00000000       0.00000000      -3.47930574      -5.00461960      -1.66340709      0.951525390    
       31080   0.00000000       0.00000000      -3.47627735      -5.03621769      -1.65772712      0.920291960    
       31140   0.00000000       0.00000000      -3.47353721      -5.06077766      -1.64808488      0.886777103    
       31200   0.00000000       0.00000000      -3.46888566      -5.07395792      -1.64506972      0.858293474    
       31260   0.00000000       0.00000000      -3.45920277      -5.08342600      -1.64891016      0.835425615    
       31320   0.00000000       0.00000000      -3.44438124      -5.09746265      -1.66094029      0.812552989    
       31380   0.00000000       0.00000000      -3.43022704      -5.11307335      -1.68253040      0.783871830    
       31440   0.00000000       0.00000000      -3.42304111      -5.12682247      -1.71140933      0.743825853    
       31500   0.00000000       0.00000000      -3.42475176      -5.13725519      -1.74449062      0.699942052    
       31560   0.00000000       0.00000000      -3.43395615      -5.15178871      -1.78000689      0.661510825    
       31620   0.00000000       0.00000000      -3.45375824      -5.18034744      -1.81727576      0.628014684    
       31680   0.00000000       0.00000000      -3.48191094      -5.21184492      -1.85644925      0.596817851    
       31740   0.00000000       0.00000000      -3.51073146      -5.23602104      -1.88793480      0.569704175    
       31800   0.00000000       0.00000000      -3.53808260      -5.25764990      -1.90777075      0.545981169    
       31860   0.00000000       0.00000000      -3.56395602      -5.27725363      -1.92176020      0.528314471    
       31920   0.00000000       0.00000000      -3.58264828      -5.28932095      -1.92984962      0.515692174    
       31980   0.00000000       0.00000000      -3.59530354      -5.29325438      -1.92503834      0.497835249    
       32040   0.00000000       0.00000000      -3.60352325      -5.29144430      -1.90714610      0.469131559    
       32100   0.00000000       0.00000000      -3.60119510      -5.29326344      -1.88591397      0.431534171    
       32160   0.00000000       0.00000000      -3.58567286      -5.30680847      -1.86502421      0.393166214    
       32220   0.00000000       0.00000000      -3.56253195      -5.33013439      -1.83215702      0.362983376    
       32280   0.00000000       0.00000000      -3.53847098      -5.36025286      -1.79086518      0.341852605    
       32340   0.00000000       0.00000000      -3.50681877      -5.38924837      -1.74742424      0.321815878    
       32400   0.00000000       0.00000000      -3.45844173      -5.40696144      -1.69522166      0.293435186    
       32460   0.00000000       0.00000000      -3.40319371      -5.41343832      -1.08798850      -4.15639114    
       32520   0.00000000       0.00000000      -3.34592843      -5.42408848      -1.01914668      -4.17024279    
       32580   0.00000000       0.00000000      -3.28128767      -5.44439220     -0.944945157      -4.18094873    
       32640   0.00000000       0.00000000      -3.20945382      -5.46436357     -0.866081715      -4.19106007    
       32700   0.00000000       0.00000000      -3.13222480      -5.47814322     -0.778164387      -4.19978523    
       32760   0.00000000       0.00000000      -3.04975200      -5.48603916     -0.680939436      -4.20708227    
       32820   0.00000000       0.00000000      -2.96435022      -5.49042702     -0.595338166      -4.21324253    
       32880   0.00000000       0.00000000      -2.86802483      -5.49253798     -0.527034342      -4.22269869    
       32940   0.00000000       0.00000000      -2.76500106      -5.49471664     -0.470023304      -4.24300623    
       33000   0.00000000       0.00000000      -2.67647290      -5.50246906     -0.424932271      -4.26748753    
       33060   0.00000000       0.00000000      -2.60717726      -5.51874638     -0.395224541      -4.27868986    
       33120   0.00000000       0.00000000      -2.54849648      -5.54330254     -0.386752814      -4.27537441    
       33180   0.00000000       0.00000000      -2.49990964      -5.56863928     -0.394560605      -4.26576900    
       33240   0.00000000       0.00000000      -2.46831751      -5.58323431     -0.402557194      -4.25332546    
       33300   0.00000000       0.00000000      -2.45550704      -5.58201790     -0.409725428      -4.24528551    
       33360   0.00000000       0.00000000      -2.45225930      -5.57548475     -0.421496212      -4.23394394    
       33420   0.00000000       0.00000000      -2.44194221      -5.57318783     -0.426935434      -4.20343971    
       33480   0.00000000       0.00000000      -2.43170214      -5.56606531     -0.423814386      -4.16643476    
       33540   0.00000000       0.00000000      -2.43727589      -5.52988434     -0.429307401      -4.13211870    
       33600   0.00000000       0.00000000      -2.44257951      -5.48439837     -0.449146569      -4.10192299    
       33660   0.00000000       0.00000000      -2.43094540      -5.45606709     -0.467973948      -4.07454252    
       33720   0.00000000       0.00000000      -2.42316794      -5.43371391     -0.476999760      -4.05073547    
       33780   0.00000000       0.00000000      -2.43479848      -5.41203451     -0.479388475      -4.02940130    
       33840   0.00000000       0.00000000      -2.45401883      -5.38939762     -0.480883569      -4.01716900    
       33900   0.00000000       0.00000000      -2.46534371      -5.36679935     -0.485242277      -4.02366352    
       33960   0.00000000       0.00000000      -2.46346736      -5.35025835     -0.499059796      -4.04087019    
       34020   0.00000000       0.00000000      -2.45695114      -5.34707785     -0.533530176      -4.06059694    
       34080   0.00000000       0.00000000      -2.45503974      -5.35705805     -0.587979615      -4.08617210    
       34140   0.00000000       0.00000000      -2.46528554      -5.37135506     -0.646938026      -4.12541389    
       34200   0.00000000       0.00000000      -2.49385238      -5.39356709     -0.704336405      -4.17504692    
       34260   0.00000000       0.00000000      -2.53289580      -5.42141724     -0.763889492      -4.23065710    
       34320   0.00000000       0.00000000      -2.57469344      -5.45397711     -0.817878723      -4.27682114    
       34380   0.00000000       0.00000000      -2.61699033      -5.49733686     -0.860983014      -4.30061054    
       34440   0.00000000       0.00000000      -2.66325951      -5.55093670     -0.890328467      -4.30665064    
       34500   0.00000000       0.00000000      -2.70575118      -5.60361385     -0.909779131      -4.30174923    
       34560   0.00000000       0.00000000      -2.73495197      -5.63710451     -0.930272639      -4.29334974    
       34620   0.00000000       0.00000000      -2.75250912      -5.65346766     -0.960291624      -4.29127693    
       34680   0.00000000       0.00000000      -2.76290488      -5.65991449      -1.00271940      -4.29829836    
       34740   0.00000000       0.00000000      -2.77224159      -5.66229725      -1.05781436      -4.30172491    
       34800   0.00000000       0.00000000      -2.78963447      -5.66933203      -1.12406266      -4.30003738    
       34860   0.00000000       0.00000000      -2.82134748      -5.67488527      -1.19121695      -4.30372095    
       34920   0.00000000       0.00000000      -2.86714530      -5.67368746      -1.25566232      -4.32231522    
       34980   0.00000000       0.00000000      -2.91886616      -5.67267036      -1.31843138      -4.34558105    
       35040   0.00000000       0.00000000      -2.96967053      -5.67863131      -1.37949455      -4.36017179    
       35100   0.00000000       0.00000000      -3.01858234      -5.69720459      -1.44008434      -4.36479330    
       35160   0.00000000       0.00000000      -3.06414580      -5.72054195      -1.50557625      -4.36757469    
       35220   0.00000000       0.00000000      -3.10696983      -5.73572969      -1.57472944      -4.37014675    
       35280   0.00000000       0.00000000      -3.15275955      -5.74482346      -1.63744402      -4.37239265    
       35340   0.00000000       0.00000000      -3.20597768      -5.75207710      -1.69229174      -4.38216496    
       35400   0.00000000       0.00000000      -3.26312566      -5.75749922      -1.74608982      -4.40093660    
       35460   0.00000000       0.00000000      -3.31489182      -5.76240921      -1.80702734      -4.42737055    
       35520   0.00000000       0.00000000      -3.35908866      -5.77188158      -1.87120616      -4.45773983    
       35580   0.00000000       0.00000000      -3.40212607      -5.78649998      -1.93206048      -4.48474932    
       35640   0.00000000       0.00000000      -3.45176315      -5.80550718      -1.99704421      -4.50980282    
       35700   0.00000000       0.00000000      -3.50863051      -5.83149815      -2.07253218      -4.53383732    
       35760   0.00000000       0.00000000      -3.56316447      -5.86110926      -2.15579581      -4.55355978    
       35820   0.00000000       0.00000000      -3.61836052      -5.88976669      -2.24377894      -4.57418394    
       35880   0.00000000       0.00000000      -3.68320036      -5.91676140      -2.33236456      -4.60181189    
       35940   0.00000000       0.00000000      -3.75690413      -5.94157267      -2.41476822      -4.63517189    
       36000   0.00000000       0.00000000      -3.83472228      -5.96688461      -2.48869848      -4.66840267    
       36060   0.00000000       0.00000000      -3.91115046      -5.99467134      -4.60231209      -2.74808812    
       36120   0.00000000       0.00000000      -3.98181105      -6.02411366      -4.65685034      -2.78425407    
       36180   0.00000000       0.00000000      -4.04775572      -6.05609131      -4.71417475      -2.82306004    
       36240   0.00000000       0.00000000      -4.10896301      -6.08807230      -4.77777290      -2.85880685    
       36300   0.00000000       0.00000000      -4.16637802      -6.11911154      -4.85007238      -2.88513374    
       36360   0.00000000       0.00000000      -4.22466326      -6.15061474      -4.92840195      -2.90392828    
       36420   0.00000000       0.00000000      -4.28872108      -6.17762470      -5.00513363      -2.91951084    
       36480   0.00000000       0.00000000      -4.36496782      -6.19460249      -5.07339191      -2.93663406    
       36540   0.00000000       0.00000000      -4.45114613      -6.20122242      -5.13656664      -2.95656872    
       36600   0.00000000       0.00000000      -4.53435278      -6.20352650      -5.20080853      -2.97400832    
       36660   0.00000000       0.00000000      -4.61017084      -6.20982599      -5.26482058      -2.98985863    
       36720   0.00000000       0.00000000      -4.68384218      -6.21994066      -5.32551336      -3.01588798    
       36780   0.00000000       0.00000000      -4.75611448      -6.22910166      -5.37580013      -3.05256200    
       36840   0.00000000       0.00000000      -4.82637978      -6.24042988      -5.41453695      -3.09081364    
       36900   0.00000000       0.00000000      -4.89363813      -6.26093292      -5.44269466      -3.13368106    
       36960   0.00000000       0.00000000      -4.95255280      -6.28820419      -5.45576859      -3.17924404    
       37020   0.00000000       0.00000000      -5.00121641      -6.32035017      -5.46288252      -3.20929527    
       37080   0.00000000       0.00000000      -5.03438807      -6.35850334      -5.48665190      -3.21539092    
       37140   0.00000000       0.00000000      -5.05172443      -6.39378595      -5.52444983      -3.22322965    
       37200   0.00000000       0.00000000      -5.07272243      -6.40706301      -5.55655146      -3.24733448    
       37260   0.00000000       0.00000000      -5.10999346      -6.40252399      -5.58261299      -3.28243971    
       37320   0.00000000       0.00000000      -5.14958668      -6.40357590      -5.61803055      -3.32328272    
       37380   0.00000000       0.00000000      -5.18268919      -6.41873455      -5.67070723      -3.36420417    
       37440   0.00000000       0.00000000      -5.22010612      -6.44526529      -5.73480463      -3.40646935    
       37500   0.00000000       0.00000000      -5.27379274      -6.47599649      -5.80220604      -3.44972157    
       37560   0.00000000       0.00000000      -5.34373379      -6.50615168      -5.87258482      -3.48841500    
       37620   0.00000000       0.00000000      -5.42033815      -6.53802109      -5.94220400      -3.51121140    
       37680   0.00000000       0.00000000      -5.49839354      -6.56998301      -6.00572205      -3.51718068    
       37740   0.00000000       0.00000000      -5.57875490      -6.59742498      -6.05825138      -3.51489162    
       37800   0.00000000       0.00000000      -5.65788698      -6.61301422      -6.09995699      -3.49618244    
       37860   0.00000000       0.00000000      -5.73004246      -6.61473083      -6.13552094      -3.45611143    
       37920   0.00000000       0.00000000      -5.79129791      -6.60016012      -6.16948843      -3.40352941    
       37980   0.00000000       0.00000000      -5.84357071      -6.56568813      -6.21200752      -3.36799645    
       38040   0.00000000       0.00000000      -5.88754940      -6.51338387      -6.26432848      -3.36570692    
       38100   0.00000000       0.00000000      -5.93240738      -6.45311499      -6.32243347      -3.38445282    
       38160   0.00000000       0.00000000      -5.98653030      -6.41110134      -6.37963200      -3.41650653    
       38220   0.00000000       0.00000000      -6.05035925      -6.40023470      -6.42933035      -3.45650578    
       38280   0.00000000       0.00000000      -6.12356710      -6.41506100      -6.47603369      -3.49998236    
       38340   0.00000000       0.00000000      -6.19744778      -6.44451666      -6.52183628      -3.53745890    
       38400   0.00000000       0.00000000      -6.25946522      -6.47944212      -6.56480217      -3.56595206    
       38460   0.00000000       0.00000000      -6.31210184      -6.51590109      -6.60313702      -3.58721995    
       38520   0.00000000       0.00000000      -6.36522102      -6.54647255      -6.63706207      -3.60041213    
       38580   0.00000000       0.00000000      -6.41766262      -6.56787109      -6.67071486      -3.60682535    
       38640   0.00000000       0.00000000      -6.46552706      -6.58216524      -6.70636368      -3.61585855    
       38700   0.00000000       0.00000000      -6.50907469      -6.58473587      -6.73809481      -3.63137436    
       38760   0.00000000       0.00000000      -6.55037022      -6.58036470      -6.76133204      -3.65244842    
       38820   0.00000000       0.00000000      -6.59142542      -6.58132029      -6.77417803      -3.67580748    
       38880   0.00000000       0.00000000      -6.63019657      -6.59045362      -6.78095579      -3.69990444    
       38940   0.00000000       0.00000000      -6.66282415      -6.60622549      -6.79083490      -3.72377205    
       39000   0.00000000       0.00000000      -6.68730259      -6.62468672      -6.80376101      -3.74058318    
       39060   0.00000000       0.00000000      -6.70747948      -6.64365435      -6.81690168      -3.74818611    
       39120   0.00000000       0.00000000      -6.72908592      -6.65958500      -6.82533598      -3.74519444    
       39180   0.00000000       0.00000000      -6.75168324      -6.66750336      -6.83359861      -3.73549271    
       39240   0.00000000       0.00000000      -6.77108288      -6.66370964      -6.84683800      -3.72973847    
       39300   0.00000000       0.00000000      -6.78744602      -6.64799452      -6.85842323      -3.72816491    
       39360   0.00000000       0.00000000      -6.80794334      -6.62967968      -6.86499166      -3.72893810    
       39420   0.00000000       0.00000000      -6.82985258      -6.61763573      -6.86769772      -3.73494530    
       39480   0.00000000       0.00000000      -6.84577560      -6.61079550      -6.86653614      -3.74299622    
       39540   0.00000000       0.00000000      -6.85692215      -6.60821009      -6.86211443      -3.74805355    
       39600   0.00000000       0.00000000      -6.86564589      -6.61012411      -6.85392523      -3.74881172    
       39660   0.00000000       0.00000000      -6.87107611      -6.61263132      -4.37666941      -2.16774964    
       39720   0.00000000       0.00000000      -6.87379217      -6.60979891      -4.39449883      -2.17431974    
       39780   0.00000000       0.00000000      -6.87472725      -6.60186100      -4.41603422      -2.18415904    
       39840   0.00000000       0.00000000      -6.87447739      -6.59553862      -4.43718290      -2.19703221    
       39900   0.00000000       0.00000000      -6.87318802      -6.59337425      -4.45095348      -2.21219158    
       39960   0.00000000       0.00000000      -6.87034845      -6.59245634      -4.45338869      -2.22925711    
       40020   0.00000000       0.00000000      -6.86436701      -6.59439516      -4.45092058      -2.24436808    
       40080   0.00000000       0.00000000      -6.85142803      -6.60137749      -4.45016575      -2.25134039    
       40140   0.00000000       0.00000000      -6.83115387      -6.60977316      -4.45089102      -2.25018597    
       40200   0.00000000       0.00000000      -6.80809021      -6.61374712      -4.45256090      -2.24824643    
       40260   0.00000000       0.00000000      -6.78618526      -6.60909796      -4.45447302      -2.25384092    
       40320   0.00000000       0.00000000      -6.76617336      -6.59647369      -4.45311308      -2.26669264    
       40380   0.00000000       0.00000000      -6.74622774      -6.58249903      -4.44769669      -2.27820468    
       40440   0.00000000       0.00000000      -6.72407627      -6.57440901      -4.44305372      -2.28646946    
       40500   0.00000000       0.00000000      -6.69985723      -6.57332134      -4.44291544      -2.29837799    
       40560   0.00000000       0.00000000      -6.67482090      -6.57204056      -4.44856787      -2.31802487    
       40620   0.00000000       0.00000000      -6.65132952      -6.56848478      -4.45866251      -2.34775329    
       40680   0.00000000       0.00000000      -6.63094282      -6.56732130      -4.47093296      -2.38864541    
       40740   0.00000000       0.00000000      -6.61364269      -6.57344198      -4.48359680      -2.43250823    
       40800   0.00000000       0.00000000      -6.59877682      -6.59089804      -4.49530935      -2.46710134    
       40860   0.00000000       0.00000000      -6.58503056      -6.62061024      -4.50518894      -2.48915339    
       40920   0.00000000       0.00000000      -6.57031870      -6.65351105      -4.51317072      -2.50248766    
       40980   0.00000000       0.00000000      -6.55378008      -6.67675304      -4.51942253      -2.51136279    
       41040   0.00000000       0.00000000      -6.53735209      -6.68754911      -4.52099943      -2.51666307    
       41100   0.00000000       0.00000000      -6.52171659      -6.69014502      -4.51790380      -2.51915526    
       41160   0.00000000       0.00000000      -6.50626421      -6.68776274      -4.51390982      -2.51937342    
       41220   0.00000000       0.00000000      -6.48831797      -6.68072081      -4.51248741      -2.51666164    
       41280   0.00000000       0.00000000      -6.46455860      -6.67018032      -4.51898146      -2.52075672    
       41340   0.00000000       0.00000000      -6.43670225      -6.65874529      -4.53376913      -2.54396176    
       41400   0.00000000       0.00000000      -6.41018867      -6.64964962      -4.55260134      -2.58136082    
       41460   0.00000000       0.00000000      -6.39173079      -6.64822006      -4.57285595      -2.62309933    
       41520   0.00000000       0.00000000      -6.38356400      -6.65914679      -4.59036064      -2.66483116    
       41580   0.00000000       0.00000000      -6.38308048      -6.68335056      -4.60009909      -2.70015717    
       41640   0.00000000       0.00000000      -6.38473940      -6.71681070      -4.59737825      -2.71859956    
       41700   0.00000000       0.00000000      -6.38238382      -6.75299358      -4.58227396      -2.71876597    
       41760   0.00000000       0.00000000      -6.37209463      -6.77783918      -4.56202698      -2.71044087    
       41820   0.00000000       0.00000000      -6.35070896      -6.78022528      -4.54795456      -2.70195293    
       41880   0.00000000       0.00000000      -6.31819153      -6.76624298      -4.54395962      -2.69600558    
       41940   0.00000000       0.00000000      -6.28298855      -6.74708700      -4.54244232      -2.69172311    
       42000   0.00000000       0.00000000      -6.25446749      -6.72798967      -4.54092073      -2.69135618    
       42060   0.00000000       0.00000000      -6.23009682      -6.71002817      -4.53953075      -2.69460559    
       42120   0.00000000       0.00000000      -6.20478153      -6.69666481      -4.53668499      -2.70554280    
       42180   0.00000000       0.00000000      -6.18270016      -6.68876457      -4.53287029      -2.72300553    
       42240   0.00000000       0.00000000      -6.16467619      -6.68373108      -4.52535009      -2.73795128    
       42300   0.00000000       0.00000000      -6.14675713      -6.68457842      -4.51078939      -2.74945855    
       42360   0.00000000       0.00000000      -6.12657642      -6.69036198      -4.49236584      -2.76045489    
       42420   0.00000000       0.00000000      -6.10117006      -6.69347668      -4.47618484      -2.77011871    
       42480   0.00000000       0.00000000      -6.07089281      -6.69272852      -4.46777439      -2.77824235    
       42540   0.00000000       0.00000000      -6.03968906      -6.69217205      -4.46694374      -2.78654456    
       42600   0.00000000       0.00000000      -6.01193380      -6.69333410      -4.46946049      -2.79461503    
       42660   0.00000000       0.00000000      -5.99139500      -6.69437885      -4.47167301      -2.80211496    
       42720   0.00000000       0.00000000      -5.97701740      -6.69454861      -4.47150564      -2.80956244    
       42780   0.00000000       0.00000000      -5.96653414      -6.69548607      -4.46900415      -2.81897306    
       42840   0.00000000       0.00000000      -5.95738316      -6.69651556      -4.46528101      -2.83134031    
       42900   0.00000000       0.00000000      -5.94649458      -6.69547558      -4.46227741      -2.84481430    
       42960   0.00000000       0.00000000      -5.93467665      -6.69327784      -4.45958281      -2.85865879    
       43020   0.00000000       0.00000000      -5.92218685      -6.69253826      -4.45839643      -2.87174225    
       43080   0.00000000       0.00000000      -5.90968895      -6.69514751      -4.45911789      -2.88165593    
       43140   0.00000000       0.00000000      -5.89654684      -6.70078421      -4.45761442      -2.88895583    
       43200   0.00000000       0.00000000      -5.88473797      -6.70678139      -4.45168257      -2.89485693    
       43260   0.00000000       0.00000000      -5.87721348      -6.71082544      -3.11713529      -2.44221354    
       43320   0.00000000       0.00000000      -5.87072182      -6.71293640      -3.12696743      -2.44936371    
       43380   0.00000000       0.00000000      -5.86189127      -6.71188354      -3.13719940      -2.46355915    
       43440   0.00000000       0.00000000      -5.85220194      -6.70751762      -3.14628196      -2.48628211    
       43500   0.00000000       0.00000000      -5.84163284      -6.70348358      -3.15467095      -2.51442885    
