 20181014
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820  -5.16698845E-02  -2.19170928     -0.909443915      -3.69325352     -0.333002418      -2.44169784    
       44880  -7.51749948E-02  -2.20823956     -0.917453408      -3.69815302     -0.348861367      -2.44938421    
       44940  -9.74640921E-02  -2.22829747     -0.928479791      -3.70423651     -0.361730516      -2.45493221    
       45000 -0.113390304      -2.24466252     -0.940876901      -3.71011853     -0.371379197      -2.45693517    
       45060 -0.129128382      -2.26048923     -0.952799022      -3.71499252     -0.378952563      -2.45538568    
       45120 -0.151395723      -2.26956367     -0.962552607      -3.71835423     -0.386411995      -2.45104170    
       45180 -0.165361196      -2.28147554     -0.969265699      -3.71910954     -0.395658225      -2.44490290    
       45240 -0.177699894      -2.29290247     -0.973480463      -3.71619081     -0.407682002      -2.43869257    
       45300 -0.183611751      -2.31095338     -0.976849318      -3.70954633     -0.423726350      -2.43450141    
       45360 -0.188622892      -2.32951665     -0.981346667      -3.70033073     -0.446412057      -2.43304563    
       45420 -0.202364147      -2.33954620     -0.989004970      -3.69063473     -0.477411836      -2.43263841    
       45480 -0.218038425      -2.35250878      -1.00236893      -3.68215227     -0.514968753      -2.43111157    
       45540 -0.230270594      -2.36265945      -1.02398896      -3.67553997     -0.555005491      -2.42810845    
       45600 -0.247300401      -2.37570786      -1.05473304      -3.67097354     -0.593712747      -2.42420626    
       45660 -0.263277411      -2.38442016      -1.09223902      -3.66773677     -0.628746212      -2.41953635    
       45720 -0.276719928      -2.38570380      -1.13152707      -3.66427279     -0.660145402      -2.41391015    
       45780 -0.288376182      -2.39846325      -1.16769946      -3.65951633     -0.690544367      -2.40746665    
       45840 -0.302799135      -2.41201806      -1.19856334      -3.65298676     -0.723318398      -2.40090251    
       45900 -0.317298353      -2.43042350      -1.22597790      -3.64429665     -0.760385454      -2.39525104    
       45960 -0.329819888      -2.44334674      -1.25429320      -3.63377976     -0.801299155      -2.39143658    
       46020 -0.338766217      -2.45811176      -1.28705645      -3.62289429     -0.844228983      -2.39015102    
       46080 -0.345473111      -2.46764541      -1.32501006      -3.61362815     -0.888353229      -2.39230299    
       46140 -0.356914133      -2.48000383      -1.36621523      -3.60742688     -0.934810638      -2.39864492    
       46200 -0.374412477      -2.50348067      -1.40776968      -3.60468078     -0.984378934      -2.40888572    
       46260 -0.390681803      -2.52237630      -1.44863331      -3.60522079      -1.03518379      -2.42138767    
       46320 -0.410782129      -2.53984976      -1.49065495      -3.60889935      -1.08364451      -2.43383431    
       46380 -0.429959327      -2.55898809      -1.53557217      -3.61538243      -1.12751651      -2.44445968    
       46440 -0.452570468      -2.57701063      -1.58218670      -3.62373567      -1.16713238      -2.45269513    
       46500 -0.478441566      -2.59480834      -1.62714934      -3.63243079      -1.20388544      -2.45878506    
       46560 -0.511713564      -2.61034966      -1.66785431      -3.64015293      -1.23873985      -2.46391892    
       46620 -0.543938100      -2.63260007      -1.70432353      -3.64618206      -1.27173984      -2.47069168    
       46680 -0.572290480      -2.64399600      -1.73838651      -3.65010810      -1.30161083      -2.48180223    
       46740 -0.598389745      -2.66558075      -1.77159202      -3.65267944      -1.32582569      -2.49771619    
       46800 -0.622545362      -2.69441414      -1.80362499      -3.65686560      -1.34266579      -2.51694655    
       46860 -0.648708045      -2.72546554      -1.83214080      -3.66595960      -1.14186049      -2.68979502    
       46920 -0.676586628      -2.75201559      -1.85433578      -3.68055177      -1.15430915      -2.71192455    
       46980 -0.705127597      -2.78479004      -1.86906052      -3.69843650      -1.17172289      -2.73299146    
       47040 -0.734865010      -2.81889749      -1.87841237      -3.71698189      -1.19554830      -2.75331807    
       47100 -0.767618179      -2.85492635      -1.88759482      -3.73481822      -1.22433102      -2.77382517    
       47160 -0.804175436      -2.88465285      -1.90201068      -3.75209832      -1.25548041      -2.79443789    
       47220 -0.840775073      -2.91708231      -1.92376399      -3.76939559      -1.28747833      -2.81402946    
       47280 -0.882600844      -2.94974160      -1.95112348      -3.78653407      -1.32073843      -2.83174539    
       47340 -0.922443807      -2.97546005      -1.98028779      -3.80285645      -1.35603082      -2.84815431    
       47400 -0.968479693      -2.99796867      -2.00810099      -3.81782746      -1.39195573      -2.86445451    
       47460  -1.01398766      -3.01491785      -2.03434610      -3.83141732      -1.42495620      -2.88072109    
       47520  -1.05367088      -3.04243731      -2.06136036      -3.84414577      -1.45219481      -2.89558148    
       47580  -1.08726346      -3.06075215      -2.09107423      -3.85657024      -1.47438157      -2.90795517    
       47640  -1.12496996      -3.08730292      -2.12228394      -3.86866879      -1.49502742      -2.91846752    
       47700  -1.16047168      -3.11286163      -2.15126944      -3.87972951      -1.51655388      -2.92836189    
       47760  -1.19393325      -3.13219833      -2.17542124      -3.88909936      -1.53851485      -2.93747735    
       47820  -1.22744143      -3.15366387      -2.19569206      -3.89697099      -1.55930746      -2.94448757    
       47880  -1.26090503      -3.17322445      -2.21409130      -3.90412068      -1.57942665      -2.94832420    
       47940  -1.29193282      -3.20317841      -2.23042417      -3.91063547      -1.60227382      -2.94774318    
       48000  -1.32365012      -3.23087716      -2.24390841      -3.91543579      -1.63031745      -2.94105625    
       48060  -1.35263574      -3.24677777      -2.25694442      -3.91675377      -1.66278064      -2.92876720    
       48120  -1.38267958      -3.27402186      -2.27456498      -3.91260171      -1.69792902      -2.91481423    
       48180  -1.40936029      -3.29446459      -2.29975796      -3.90170836      -1.73569417      -2.90321469    
       48240  -1.43982792      -3.30923629      -2.33109236      -3.88517356      -1.77592742      -2.89410996    
       48300  -1.47274125      -3.33870411      -2.36494160      -3.86631465      -1.81648231      -2.88638663    
       48360  -1.49859786      -3.35866237      -2.39942503      -3.84861088      -1.85456061      -2.88092637    
       48420  -1.52998495      -3.38391089      -2.43475771      -3.83370972      -1.88762188      -2.87890720    
       48480  -1.55909896      -3.39943528      -2.47012210      -3.82142854      -1.91463315      -2.87991381    
       48540  -1.58434558      -3.41260362      -2.50348115      -3.81196642      -1.93740380      -2.88294244    
       48600  -1.61521518      -3.41254306      -2.53307247      -3.80602312      -1.95929325      -2.88834238    
       48660  -1.64548850      -3.42150879      -2.55809498      -3.80333614      -1.98200440      -2.89723897    
       48720  -1.67804611      -3.43003535      -2.57945514      -3.80347252      -2.00432754      -2.91022706    
       48780  -1.70251179      -3.44400764      -2.59940863      -3.80722904      -2.02354455      -2.92731333    
       48840  -1.73687398      -3.45332932      -2.61938047      -3.81516099      -2.03776550      -2.94763279    
       48900  -1.77395129      -3.47276521      -2.63848901      -3.82660198      -2.04722452      -2.96895885    
       48960  -1.81618464      -3.48040843      -2.65412498      -3.84086776      -2.05335474      -2.98834181    
       49020  -1.85648644      -3.48571038      -2.66420698      -3.85741663      -2.05706096      -3.00408363    
       49080  -1.88486910      -3.49827766      -2.66899276      -3.87476611      -2.05874181      -3.01799297    
       49140  -1.91877341      -3.51224756      -2.67010283      -3.89025474      -2.05943704      -3.03397655    
       49200  -1.95532835      -3.52366972      -2.66887307      -3.90244222      -2.06031013      -3.05356073    
       49260  -1.98486269      -3.52446604      -2.66662669      -3.91373229      -2.06186652      -3.07512069    
       49320  -2.01956153      -3.52641463      -2.66485524      -3.92806101      -2.06451225      -3.09668469    
       49380  -2.05567193      -3.53144264      -2.66399860      -3.94664979      -2.06877089      -3.11717558    
       49440  -2.10098529      -3.54230046      -2.66319442      -3.96774769      -2.07488632      -3.13548303    
       49500  -2.14385629      -3.54793501      -2.66193199      -3.98886251      -2.08308530      -3.15039635    
       49560  -2.18168974      -3.55038619      -2.66118789      -4.00817442      -2.09365010      -3.16181135    
       49620  -2.22526336      -3.54974937      -2.66246009      -4.02457094      -2.10677361      -3.17107391    
       49680  -2.27436686      -3.55996585      -2.66663551      -4.03736019      -2.12198257      -3.18016911    
       49740  -2.32192993      -3.56815982      -2.67394161      -4.04673290      -2.13645983      -3.19043159    
       49800  -2.36121964      -3.57288432      -2.68400884      -4.05399847      -2.14555907      -3.20163059    
       49860  -2.40997982      -3.57403302      -2.69546270      -4.06056929      -2.14699030      -3.21164870    
       49920  -2.46071625      -3.57965851      -2.70547152      -4.06715107      -2.14326668      -3.21852684    
       49980  -2.50176740      -3.57566929      -2.71057057      -4.07390118      -2.13934231      -3.22349286    
       50040  -2.54081750      -3.57427239      -2.70907688      -4.08018827      -2.13816357      -3.23008943    
       50100  -2.57947874      -3.56717587      -2.70292401      -4.08480692      -2.13967681      -3.24051476    
       50160  -2.60980177      -3.55803609      -2.69617152      -4.08794212      -2.14358902      -3.25378990    
       50220  -2.63544559      -3.54918599      -2.69148374      -4.09221649      -2.15101027      -3.26728773    
       50280  -2.65417051      -3.54005408      -2.68915176      -4.10023832      -2.16339207      -3.27967763    
       50340  -2.68241549      -3.53222394      -2.68927622      -4.11151218      -2.18094897      -3.29175758    
       50400  -2.69816804      -3.51842928      -2.69327402      -4.12277699      -2.20287585      -3.30498242    
       50460  -2.72034883      -3.50438786      -2.70287085      -4.13190937      -2.04077029      -3.55623746    
       50520  -2.74249458      -3.49528074      -2.71863103      -4.14027166      -2.07306194      -3.56751585    
       50580  -2.76492834      -3.48663616      -2.73974609      -4.15039825      -2.10390329      -3.57504487    
       50640  -2.78868747      -3.47436213      -2.76450205      -4.16287565      -2.12787199      -3.58056235    
       50700  -2.80371165      -3.45736718      -2.79057360      -4.17561722      -2.14407110      -3.58659363    
       50760  -2.82582593      -3.44922328      -2.81468225      -4.18555069      -2.15644550      -3.59399533    
       50820  -2.84665298      -3.42932272      -2.83337736      -4.19271708      -2.16791391      -3.60521150    
       50880  -2.86638999      -3.41645622      -2.84547615      -4.19944811      -2.17647696      -3.62406158    
       50940  -2.88308120      -3.39053583      -2.85339141      -4.20656633      -2.17917824      -3.65075707    
       51000  -2.89787483      -3.37153745      -2.85959864      -4.21557617      -2.17575669      -3.68195057    
       51060  -2.91078877      -3.35730171      -2.86202836      -4.23071957      -2.16838050      -3.71411133    
       51120  -2.92657852      -3.33961368      -2.85673022      -4.25440264      -2.16102624      -3.74500227    
       51180  -2.94218540      -3.31676698      -2.84439111      -4.28421259      -2.15799689      -3.77396679    
       51240  -2.96371889      -3.29576755      -2.83051491      -4.31619596      -2.16134953      -3.80158710    
       51300  -2.97845864      -3.27947974      -2.82069087      -4.34812784      -2.17050838      -3.82798052    
       51360  -2.99329901      -3.25928378      -2.81700039      -4.37924576      -2.18333888      -3.85272574    
       51420  -3.01207471      -3.23482871      -2.81785846      -4.40927982      -2.19574261      -3.87761903    
       51480  -3.02035928      -3.21435690      -2.82137346      -4.43774605      -2.20371342      -3.90636039    
       51540  -3.03067803      -3.19358730      -2.82713389      -4.46434069      -2.20545721      -3.93929911    
       51600  -3.04799128      -3.16651630      -2.83303928      -4.49054623      -2.20113826      -3.97257996    
       51660  -3.06812310      -3.14774323      -2.83470321      -4.51969767      -2.19258022      -4.00527620    
       51720  -3.08254719      -3.12678885      -2.82951951      -4.55362797      -2.18227720      -4.03842592    
       51780  -3.10504556      -3.10518932      -2.81845498      -4.58953238      -2.17234874      -4.07003784    
       51840  -3.13611221      -3.08336616      -2.80457973      -4.62421513      -2.16292834      -4.09697008    
       51900  -3.15251660      -3.06224370      -2.79019380      -4.65715742      -2.15209293      -4.11891842    
       51960  -3.17228365      -3.03223491      -2.77522373      -4.68687630      -2.13742161      -4.13711786    
       52020  -3.18521619      -2.99732780      -2.75897193      -4.71151972      -2.11834884      -4.15225077    
       52080  -3.20075870      -2.96319437      -2.74171114      -4.73174810      -2.09889364      -4.16556835    
       52140  -3.22425222      -2.94152784      -2.72279716      -4.74837351      -2.08477497      -4.17844582    
       52200  -3.23733068      -2.91403556      -2.70123672      -4.76126623      -2.07688737      -4.19055319    
       52260  -3.24280214      -2.89114189      -2.67907739      -4.77158403      -2.07177901      -4.20095301    
       52320  -3.25379419      -2.87283850      -2.66062713      -4.78150368      -2.06723046      -4.20895290    
       52380  -3.26098347      -2.84513330      -2.64762378      -4.79159689      -2.06346703      -4.21353102    
       52440  -3.28353715      -2.82278109      -2.63774657      -4.80093622      -2.06205297      -4.21343040    
       52500  -3.29273129      -2.79470134      -2.62892199      -4.80837202      -2.06383610      -4.20854616    
       52560  -3.30731320      -2.76329231      -2.62148190      -4.81220436      -2.06716633      -4.20052147    
       52620  -3.31733632      -2.73863649      -2.61648679      -4.81087351      -2.06885719      -4.19166231    
       52680  -3.34161568      -2.71718550      -2.61416245      -4.80452585      -2.06709027      -4.18353796    
       52740  -3.36874008      -2.70585227      -2.61330056      -4.79522085      -2.06324816      -4.17656660    
       52800  -3.39775252      -2.68424487      -2.61155272      -4.78508663      -2.06054044      -4.17024612    
       52860  -3.42481518      -2.67596698      -2.60695648      -4.77481270      -2.06178951      -4.16308260    
       52920  -3.45696044      -2.66486144      -2.59996629      -4.76453590      -2.06760406      -4.15426302    
       52980  -3.47941303      -2.65830493      -2.59337592      -4.75505495      -2.07530236      -4.14568329    
       53040  -3.50127935      -2.64865232      -2.58998752      -4.74671793      -2.08086371      -4.14057875    
       53100  -3.53124166      -2.64247155      -2.59043288      -4.73845768      -2.08266115      -4.14040518    
       53160  -3.54344487      -2.62705636      -2.59258580      -4.72983885      -2.08209682      -4.14422417    
       53220  -3.55969191      -2.61300445      -2.59325480      -4.72295952      -2.08158994      -4.15012455    
       53280  -3.57164598      -2.59877181      -2.59066033      -4.72051811      -2.08228946      -4.15594387    
       53340  -3.60094404      -2.59128380      -2.58547950      -4.72273827      -2.08318210      -4.15983915    
       53400  -3.62032390      -2.57972956      -2.57981968      -4.72761965      -2.08343863      -4.16070175    
       53460  -3.63541174      -2.56699038      -2.57528782      -4.73258448      -2.08422709      -4.15857649    
       53520  -3.62293029      -2.54729414      -2.57202673      -4.73515272      -2.08647323      -4.15570545    
       53580  -3.62563372      -2.53826594      -2.57002068      -4.73385668      -2.08865952      -4.15550613    
       53640  -3.64183235      -2.53508997      -2.56993175      -4.72947931      -2.08912945      -4.15936041    
       53700  -3.65806293      -2.52901888      -2.57139516      -4.72489738      -2.08887768      -4.16668367    
       53760  -3.66719103      -2.53033233      -2.57189751      -4.72260332      -2.08954215      -4.17694092    
       53820  -3.67397475      -2.52578163      -2.56918859      -4.72270346      -2.09032083      -4.19014359    
       53880  -3.69684029      -2.52486920      -2.56418967      -4.72480869      -2.08937287      -4.20550871    
       53940  -3.73654938      -2.52448273      -2.55931449      -4.73017740      -2.08559823      -4.22029924    
       54000  -3.76399899      -2.52431560      -2.55478334      -4.74015570      -2.07848644      -4.23191166    
       54060  -3.80136776      -2.52710962      -2.54893565      -4.75346708      -2.88059497      -3.63311481    
       54120  -3.81815314      -2.52519250      -2.54104209      -4.76638508      -2.86634946      -3.63905811    
       54180  -3.82824588      -2.51875114      -2.53122711      -4.77599287      -2.85140181      -3.64590359    
       54240  -3.84747672      -2.50553203      -2.51956344      -4.78236866      -2.83774567      -3.65495467    
       54300  -3.84986496      -2.49773812      -2.50610828      -4.78822136      -2.82913828      -3.66374350    
       54360  -3.86875868      -2.49095249      -2.49200821      -4.79668665      -2.82692456      -3.67066026    
       54420  -3.86834288      -2.46774030      -2.48055840      -4.80725050      -2.82835627      -3.67571330    
       54480  -3.87026072      -2.46014905      -2.47504401      -4.81669092      -2.83085918      -3.67730522    
       54540  -3.88928103      -2.45059490      -2.47532272      -4.82332897      -2.83518767      -3.67228007    
       54600  -3.90649295      -2.44252491      -2.47876048      -4.82596874      -2.84189749      -3.66103554    
       54660  -3.91626024      -2.42773962      -2.48415136      -4.82207966      -2.84965706      -3.64746189    
       54720  -3.92507887      -2.41002035      -2.49158788      -4.81081390      -2.85817599      -3.63563371    
       54780  -3.93441367      -2.40078425      -2.49994469      -4.79468822      -2.86889219      -3.62671781    
       54840  -3.93987465      -2.39856386      -2.50832272      -4.77741480      -2.88230085      -3.61926317    
       54900  -3.95677590      -2.39523649      -2.51802206      -4.76243067      -2.89678907      -3.61118984    
       54960  -3.96136284      -2.38766217      -2.53096199      -4.75181627      -2.90971971      -3.60244489    
       55020  -3.97346830      -2.38382578      -2.54683399      -4.74447489      -2.91947150      -3.59515858    
       55080  -3.98515153      -2.37683940      -2.56282043      -4.73753071      -2.92661715      -3.59045148    
       55140  -4.00372314      -2.36333227      -2.57622910      -4.72961092      -2.93210411      -3.58673358    
       55200  -4.01926756      -2.35800076      -2.58736205      -4.72121525      -2.93677425      -3.58378863    
       55260  -4.02681017      -2.35286164      -2.59799790      -4.71268606      -2.94219613      -3.58526468    
       55320  -4.02623701      -2.34249330      -2.60780597      -4.70433998      -2.94968891      -3.59292936    
       55380  -4.02633858      -2.33847976      -2.61581945      -4.69885349      -2.96008968      -3.60662174    
       55440  -4.03247595      -2.32580876      -2.62319398      -4.69843149      -2.97329998      -3.62652636    
       55500  -4.02152443      -2.31634784      -2.63235164      -4.70240974      -2.98790121      -3.65113091    
       55560  -4.03593397      -2.30377698      -2.64425445      -4.71098757      -3.00348473      -3.67865586    
       55620  -4.04127836      -2.29085588      -2.65784764      -4.72584534      -3.02152419      -3.70804954    
       55680  -4.05078983      -2.30020452      -2.67251635      -4.74653053      -3.04164195      -3.73552895    
       55740  -4.05466509      -2.29709411      -2.68983412      -4.77093172      -3.06057906      -3.75655937    
       55800  -4.05784750      -2.30068541      -2.71174479      -4.79770756      -3.07596421      -3.76967573    
       55860  -4.06919003      -2.30035639      -2.73635626      -4.82355833      -3.08948970      -3.77706957    
       55920  -4.09273815      -2.31270337      -2.75819421      -4.84347725      -3.10536718      -3.78171396    
       55980  -4.11241055      -2.31632710      -2.77462959      -4.85576582      -3.12636042      -3.78640127    
       56040  -4.11996555      -2.32372332      -2.78863621      -4.86243677      -3.15180039      -3.79352212    
       56100  -4.11303377      -2.32539868      -2.80446649      -4.86622381      -3.17776346      -3.80459690    
       56160  -4.12528706      -2.33531761      -2.82485271      -4.86962986      -3.19981408      -3.81967378    
       56220  -4.12907648      -2.34069800      -2.85018516      -4.87485218      -3.21580052      -3.83810854    
       56280  -4.12683439      -2.33506703      -2.87757349      -4.88324404      -3.22775865      -3.85846210    
       56340  -4.12823057      -2.34247923      -2.90306354      -4.89491796      -3.24029803      -3.87846565    
       56400  -4.12345648      -2.34615564      -2.92457676      -4.90941286      -3.25492907      -3.89570713    
       56460  -4.11110020      -2.35545111      -2.94245386      -4.92577744      -3.26987910      -3.90920115    
       56520  -4.09930611      -2.35562849      -2.95883107      -4.94178391      -3.28348351      -3.92115140    
       56580  -4.08009672      -2.36267948      -2.97508168      -4.95513725      -3.29461741      -3.93469810    
       56640  -4.05866146      -2.35964847      -2.99034405      -4.96576071      -3.30240226      -3.94922185    
       56700  -4.04324198      -2.37396741      -3.00355053      -4.97604656      -3.30755711      -3.96137953    
       56760  -4.00182772      -2.37285948      -3.01499557      -4.98762703      -3.31196475      -3.97061133    
       56820  -3.98459458      -2.38045049      -3.02518559      -4.99867773      -3.31642604      -3.98038387    
       56880  -3.97021675      -2.38679934      -3.03392601      -5.00624752      -3.31948471      -3.99302173    
       56940  -3.95773292      -2.39043283      -3.04096484      -5.01048470      -3.32013535      -4.00638390    
       57000  -3.91015172      -2.39636302      -3.04637218      -5.01492453      -3.31997228      -4.01669550    
       57060  -3.87979293      -2.41890001      -3.04988360      -5.02309036      -3.32206893      -4.02338982    
       57120  -3.85804129      -2.43344712      -3.05146480      -5.03454971      -3.32849407      -4.02975750    
       57180  -3.84874630      -2.44831276      -3.05282426      -5.04489470      -3.33751702      -4.03935337    
       57240  -3.82986522      -2.45537162      -3.05627298      -5.05082417      -3.34790587      -4.05232143    
       57300  -3.80079484      -2.45742965      -3.06406784      -5.05364227      -3.36116743      -4.06489563    
       57360  -3.77155995      -2.46514630      -3.07619619      -5.05698347      -3.37661862      -4.07111454    
       57420  -3.75540996      -2.47191095      -3.09005475      -5.06271124      -3.39050221      -4.06639481    
       57480  -3.74602461      -2.48253393      -3.10423398      -5.06870413      -3.40044951      -4.05078554    
       57540  -3.71988440      -2.49469137      -3.11878467      -5.07006454      -3.40785599      -4.02817535    
       57600  -3.69016528      -2.50407267      -3.13302112      -5.06258774      -3.41677094      -4.00280762    
       57660  -3.66166592      -2.51364064      -3.14524698      -5.04545927      -4.81578827      -2.85280752    
       57720  -3.64260817      -2.52676415      -3.15487885      -5.02149725      -4.83204651      -2.83238316    
       57780  -3.64015055      -2.55030346      -3.16502905      -4.99436331      -4.84997463      -2.81419921    
       57840  -3.63842273      -2.56820297      -3.17984605      -4.96629095      -4.86832428      -2.79985833    
       57900  -3.62743926      -2.59259415      -3.19968009      -4.93877077      -4.88613224      -2.79074621    
       57960  -3.62725925      -2.60778475      -3.22187209      -4.91325855      -4.90180874      -2.78544903    
       58020  -3.61752033      -2.63677049      -3.24439836      -4.89178896      -4.91647387      -2.78055549    
       58080  -3.61523509      -2.67158389      -3.26640248      -4.87615395      -4.93387604      -2.77309299    
       58140  -3.62080216      -2.69676590      -3.28680539      -4.86555958      -4.95539808      -2.76194215    
       58200  -3.60192609      -2.71585989      -3.30595517      -4.85647345      -4.98008394      -2.74823976    
       58260  -3.58976340      -2.74069309      -3.32699132      -4.84481192      -5.00836802      -2.73446870    
       58320  -3.58538175      -2.77208757      -3.35237861      -4.82843542      -5.03919649      -2.72255778    
       58380  -3.57728171      -2.80182147      -3.38123322      -4.80818844      -5.06883097      -2.71179247    
       58440  -3.57025456      -2.82059431      -3.41279364      -4.78642178      -5.09551764      -2.70099926    
       58500  -3.56516433      -2.83336806      -3.44726586      -4.76496744      -5.11936331      -2.69011497    
       58560  -3.54329586      -2.85823083      -3.48228812      -4.74501324      -5.14026070      -2.68005419    
       58620  -3.52836490      -2.88145804      -3.51550078      -4.72756243      -5.15793800      -2.67153120    
       58680  -3.50999022      -2.89911723      -3.54680419      -4.71291161      -5.17269802      -2.66325879    
       58740  -3.49057102      -2.92848110      -3.57569814      -4.69999695      -5.18673658      -2.65179229    
       58800  -3.46791124      -2.96189022      -3.60145044      -4.68720627      -5.20343590      -2.63587046    
       58860  -3.44391775      -2.99357462      -3.62486982      -4.67299223      -5.22296095      -2.61775541    
       58920  -3.42363596      -3.02825403      -3.64791489      -4.65531731      -5.24249363      -2.60101795    
       58980  -3.40492678      -3.07290983      -3.67253470      -4.63317728      -5.26136875      -2.58776450    
       59040  -3.39111257      -3.11502099      -3.69875622      -4.60782862      -5.28049564      -2.57693505    
       59100  -3.36996794      -3.14868045      -3.72441888      -4.58163309      -5.29872656      -2.56537795    
       59160  -3.35845423      -3.18397093      -3.74861455      -4.55652142      -5.31399345      -2.55200148    
       59220  -3.33290148      -3.22063994      -3.77232933      -4.53304958      -5.32538939      -2.53640366    
       59280  -3.31137156      -3.26390362      -3.79551196      -4.51088047      -5.33360767      -2.51811385    
       59340  -3.29132175      -3.28802395      -3.81684113      -4.48928690      -5.34196186      -2.49894214    
       59400  -3.27827191      -3.32741237      -3.83550811      -4.46692085      -5.35371256      -2.48215508    
       59460  -3.25408053      -3.36293578      -3.85234714      -4.44406652      -5.36841488      -2.47107077    
       59520  -3.23538160      -3.41216612      -3.86969614      -4.42263794      -5.38130903      -2.46663594    
       59580  -3.20420885      -3.44669795      -3.88904834      -4.40374517      -5.38570070      -2.46526504    
       59640  -3.18126392      -3.48651409      -3.90967202      -4.38865662      -5.38132429      -2.46247911    
       59700  -3.16931105      -3.53289437      -3.92862487      -4.37897539      -5.37303257      -2.45673537    
       59760  -3.15282893      -3.58038068      -3.93996906      -4.37308645      -5.36255026      -2.44899035    
       59820  -3.12377310      -3.62980890      -3.94115472      -4.36627865      -5.34899712      -2.44004297    
       59880  -3.09526706      -3.68057799      -3.93811417      -4.35546494      -5.33462811      -2.42917347    
       59940  -3.07868052      -3.73533320      -3.93627715      -4.34113216      -5.32397747      -2.41644645    
       60000  -3.04215622      -3.78196263      -3.93519235      -4.32491922      -5.31663322      -2.40428543    
       60060  -3.00672221      -3.82413721      -3.93334603      -4.30729103      -5.30707979      -2.39589620    
       60120  -2.97720170      -3.87042356      -3.93128347      -4.28858757      -5.29178715      -2.39252138    
       60180  -2.95320344      -3.91628337      -3.93020892      -4.27033710      -5.27158976      -2.39267612    
       60240  -2.93689656      -3.95756626      -3.92828870      -4.25532532      -5.24944353      -2.39447236    
       60300  -2.92829823      -4.00595665      -3.92147112      -4.24536371      -5.22829866      -2.39813328    
       60360  -2.91659474      -4.04202366      -3.90884161      -4.23943186      -5.20895004      -2.40464497    
       60420  -2.92093492      -4.08286381      -3.89397097      -4.23559523      -5.18892050      -2.41143036    
       60480  -2.91516685      -4.13105631      -3.88072371      -4.23349094      -5.16559553      -2.41354990    
       60540  -2.90071392      -4.17481041      -3.86944985      -4.23357487      -5.14140034      -2.41055560    
       60600  -2.88905239      -4.22631979      -3.85743904      -4.23371840      -5.11972427      -2.40803409    
       60660  -2.89087057      -4.26231718      -3.84202528      -4.22967863      -5.09954071      -2.41115284    
       60720  -2.88623428      -4.29003191      -3.82431960      -4.22159958      -5.07737303      -2.41924572    
       60780  -2.88417172      -4.32223701      -3.80767989      -4.21545029      -5.05223513      -2.42716289    
       60840  -2.88351178      -4.35720396      -3.79258728      -4.21550369      -5.02888203      -2.42945552    
       60900  -2.87463546      -4.39151049      -3.77574348      -4.21934891      -5.01023149      -2.42400074    
       60960  -2.86498284      -4.43509579      -3.75642729      -4.22108555      -4.99196100      -2.41303325    
       61020  -2.85635114      -4.46403456      -3.73886847      -4.21645880      -4.96931267      -2.40194035    
       61080  -2.83618402      -4.49414301      -3.72490597      -4.20518732      -4.94386625      -2.39485145    
       61140  -2.81942272      -4.53093624      -3.71131039      -4.19044876      -4.92061186      -2.39123011    
       61200  -2.80690002      -4.56370068      -3.69514060      -4.17719650      -4.90083265      -2.38920379    
       61260  -2.77723980      -4.59809685      -3.67751884      -4.16900873      -3.32677078      -2.82331967    
       61320  -2.75553942      -4.63681793      -3.66131926      -4.16461134      -3.30883765      -2.82677078    
       61380  -2.72996259      -4.68035936      -3.64661169      -4.16076851      -3.29004645      -2.83162665    
       61440  -2.70034409      -4.71349716      -3.63097405      -4.15639400      -3.27157378      -2.83825302    
       61500  -2.67085099      -4.74974537      -3.61364150      -4.15155554      -3.25308919      -2.84776926    
       61560  -2.63716769      -4.78759813      -3.59616303      -4.14664316      -3.23452640      -2.85922265    
       61620  -2.61792135      -4.83150959      -3.57938409      -4.14233398      -3.21649241      -2.87153625    
       61680  -2.59638810      -4.86361027      -3.56284356      -4.14004660      -3.19749165      -2.88471413    
       61740  -2.57784581      -4.89697599      -3.54665160      -4.14167356      -3.17400050      -2.89991713    
       61800  -2.55162048      -4.93838596      -3.53053379      -4.14755106      -3.14400959      -2.91749430    
       61860  -2.53109598      -4.98429108      -3.51204562      -4.15676308      -3.10650682      -2.93669081    
       61920  -2.51025414      -5.03013897      -3.48882985      -4.16850090      -3.05819798      -2.95518494    
       61980  -2.49549723      -5.06503725      -3.46029234      -4.18157339      -2.99776459      -2.96860099    
       62040  -2.47758293      -5.10433769      -3.42443061      -4.19443655      -2.92904830      -2.97348428    
       62100  -2.45923638      -5.13922882      -3.37800717      -4.20532560      -2.85792661      -2.97076273    
       62160  -2.44743133      -5.17952633      -3.32129335      -4.21192694      -2.78943157      -2.96454692    
       62220  -2.43276930      -5.20887184      -3.25680900      -4.21238708      -2.72491717      -2.95788360    
       62280  -2.41954780      -5.24522924      -3.18784475      -4.20707369      -2.66424775      -2.95008779    
       62340  -2.40353084      -5.28627682      -3.11991143      -4.19862127      -2.60949445      -2.93917632    
       62400  -2.39229369      -5.32283497      -3.05610657      -4.18907928      -2.56177258      -2.92620730    
       62460  -2.38681507      -5.35362339      -2.99597621      -4.17808342      -2.51728320      -2.91404414    
