 20181021
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45960  0.808520138       5.19664907      0.153577715       3.58765578       3.54124928       3.30117917    
       46020  0.794214964       5.17887020      0.158151001       3.56392503       3.51985478       3.27958989    
       46080  0.784059048       5.16652679      0.159479901       3.53829384       3.49756384       3.25768542    
       46140  0.777655482       5.15679216      0.155014545       3.51237750       3.47747207       3.23289943    
       46200  0.776167333       5.14318562      0.145088702       3.48906493       3.45931220       3.20736623    
       46260  0.774167001       5.12602758      0.133594483       3.46749067       3.44181085       3.18330741    
       46320  0.774275839       5.11069632      0.123483151       3.44427800       3.42454815       3.16134787    
       46380  0.770835042       5.09299469      0.114879236       3.41965032       3.40757728       3.14107585    
       46440  0.770934522       5.07290602      0.106811300       3.39561129       3.39059567       3.12174439    
       46500  0.782537460       5.06042242       9.88004953E-02   3.37281036       3.37297034       3.10301208    
       46560  0.783364117       5.04386520       9.08798575E-02   3.35110474       3.35484004       3.08504510    
       46620  0.789174139       5.02315140       8.28240216E-02   3.33028364       3.33745384       3.06800008    
       46680  0.798407614       5.00576258       7.40939751E-02   3.31006718       3.32207537       3.05177331    
       46740  0.797882140       4.98262358       6.46844283E-02   3.29048800       3.30912733       3.03654814    
       46800  0.797769606       4.95981073       5.56494407E-02   3.27209830       3.29889131       3.02352500    
       46860  0.798807204       4.93915558       4.84662578E-02   3.25534987      0.882663310       4.68305731    
       46920  0.792557836       4.92045355       4.40131165E-02   3.24045491      0.884483516       4.66999912    
       46980  0.791590214       4.90005255       4.27417010E-02   3.22809267      0.890990794       4.66313171    
       47040  0.790522933       4.87967777       4.55009267E-02   3.21954942      0.901779234       4.66171122    
       47100  0.794049919       4.85308456       5.31892367E-02   3.21590304      0.915641308       4.66415691    
       47160  0.796686888       4.82777739       6.59541488E-02   3.21745324      0.931531847       4.66768837    
       47220  0.799893141       4.80569935       8.30765665E-02   3.22367096      0.947455704       4.66846609    
       47280  0.799798429       4.78641653      0.103214547       3.23308992      0.961576939       4.66323233    
       47340  0.801862597       4.77121210      0.124532558       3.24305367      0.973192930       4.65152550    
       47400  0.807969511       4.76024103      0.144973382       3.25000143      0.981979012       4.63563633    
       47460  0.815734982       4.75013924      0.162903130       3.25124574      0.987346768       4.61838913    
       47520  0.821341097       4.73624372      0.177719250       3.24683261      0.988356709       4.60167933    
       47580  0.827691138       4.71924925      0.189373374       3.23902225      0.984380245       4.58635998    
       47640  0.828574479       4.70471144      0.197185233       3.23046374      0.975532293       4.57211447    
       47700  0.839254439       4.69636774      0.199870273       3.22279668      0.962961316       4.55815315    
       47760  0.851275206       4.68678617      0.196677282       3.21626520      0.947747529       4.54381466    
       47820  0.858419001       4.67330980      0.188000590       3.21023870      0.930625975       4.52841663    
       47880  0.874931395       4.66362333      0.175197735       3.20387578      0.912052751       4.51147461    
       47940  0.891496122       4.65309858      0.159976408       3.19654250      0.891202509       4.49356222    
       48000  0.904838622       4.64089251      0.143587545       3.18789744      0.866484761       4.47589302    
       48060  0.918171108       4.63068628      0.126023769       3.17817497      0.836629927       4.45911169    
       48120  0.922754407       4.61385250      0.105805330       3.16808391      0.802154958       4.44288492    
       48180  0.925112665       4.59975672       8.06597918E-02   3.15802121      0.765922725       4.42650986    
       48240  0.930175245       4.58449030       4.93088216E-02   3.14765549      0.730458677       4.40939045    
       48300  0.935308933       4.57021904       1.31752696E-02   3.13628697      0.696338117       4.39221096    
       48360  0.948599994       4.55752325      -2.43663639E-02   3.12334132      0.663066268       4.37742949    
       48420  0.962277949       4.54641438      -6.06627390E-02   3.10925722      0.630868733       4.36747217    
       48480  0.980350614       4.53661871      -9.50424075E-02   3.09649253      0.600895226       4.36263561    
       48540  0.997250855       4.52719164     -0.127799839       3.08841372      0.574445188       4.36141539    
       48600   1.01285613       4.51784706     -0.159061447       3.08679414      0.553111494       4.36214113    
       48660   1.02830827       4.50753546     -0.188719511       3.09087253      0.538489401       4.36389875    
       48720   1.04330969       4.49598312     -0.216471255       3.09840155      0.529981732       4.36595726    
       48780   1.05679917       4.48308086     -0.241281286       3.10706520      0.523127317       4.36691284    
       48840   1.06850147       4.46832848     -0.261030734       3.11534333      0.512659788       4.36495447    
       48900   1.07976472       4.45191002     -0.274365366       3.12250352      0.495989799       4.35924339    
       48960   1.09473753       4.44003057     -0.283707559       3.12768149      0.473559797       4.35096121    
       49020   1.10972059       4.42748499     -0.294384062       3.12947989      0.447521687       4.34282732    
       49080   1.12537563       4.40967274     -0.310715586       3.12706614      0.419933200       4.33742714    
       49140   1.14024746       4.39069176     -0.333712131       3.12150049      0.391590238       4.33553791    
       49200   1.15204608       4.37933493     -0.361882269       3.11561298      0.362042636       4.33569670    
       49260   1.16559803       4.37215185     -0.393108398       3.11250496      0.330793411       4.33511353    
       49320   1.17965376       4.37216949     -0.425975770       3.11374545      0.299267918       4.33114100    
       49380   1.18821013       4.37155485     -0.460092545       3.11826873      0.269954264       4.32243729    
       49440   1.19472122       4.36149549     -0.495000333       3.12294626      0.243154943       4.31018114    
       49500   1.20069516       4.35572147     -0.529103935       3.12436152      0.218352735       4.29780531    
       49560   1.20556903       4.35743093     -0.561224163       3.12095118      0.198053002       4.28725529    
       49620   1.21952498       4.36404562     -0.591803670       3.11437488      0.185349301       4.27587986    
       49680   1.23227286       4.37117290     -0.619797349       3.10771322      0.179503009       4.26092052    
       49740   1.24344110       4.37606430     -0.641688704       3.10128522      0.177295133       4.24502754    
       49800   1.25435305       4.37950230     -0.655709147       3.09255195      0.176205382       4.23059893    
       49860   1.26047301       4.38074589     -0.663845956       3.08185267      0.175044373       4.21622658    
       49920   1.26897132       4.38616085     -0.668985724       3.07238197      0.172861904       4.20048428    
       49980   1.28075182       4.39409971     -0.672638237       3.06410170      0.168281138       4.18304491    
       50040   1.29238486       4.40190840     -0.675481021       3.05486393      0.160187870       4.16431808    
       50100   1.30079126       4.41305542     -0.678547680       3.04346681      0.148390248       4.14528990    
       50160   1.30304396       4.42042351     -0.683384120       3.02965856      0.133509815       4.12680817    
       50220   1.31139123       4.43090773     -0.691250980       3.01400471      0.116047949       4.10910797    
       50280   1.31952059       4.44531965     -0.702532470       2.99765301       9.59842131E-02   4.09257793    
       50340   1.32384312       4.45515203     -0.717122555       2.98142958       7.35507384E-02   4.07836866    
       50400   1.33314550       4.46962118     -0.735118806       2.96569538       4.97313887E-02   4.06761408    
       50460   1.34442914       4.48683357     -0.756682992       2.95118427      0.250998557       4.35444403    
       50520   1.35375333       4.50550556     -0.781179965       2.93916106      0.227499247       4.34719896    
       50580   1.36296201       4.52335978     -0.807343543       2.93047643      0.203287035       4.34072256    
       50640   1.36987948       4.54182673     -0.834295630       2.92477870      0.178714201       4.33332539    
       50700   1.37709951       4.56140137     -0.861612260       2.92083597      0.154597342       4.32392788    
       50760   1.38347423       4.58225155     -0.888850152       2.91720510      0.132034287       4.31205750    
       50820   1.39106393       4.60308409     -0.915536404       2.91264844      0.111916587       4.29797077    
       50880   1.39793479       4.62156534     -0.941148639       2.90638566       9.43513960E-02   4.28341055    
       50940   1.40690386       4.63863516     -0.964915276       2.89820075       7.89896697E-02   4.27073622    
       51000   1.41159749       4.64955473     -0.986001372       2.88867259       6.47243112E-02   4.26108980    
       51060   1.41437745       4.65864754      -1.00408673       2.87924051       5.08126430E-02   4.25428629    
       51120   1.42005718       4.67269421      -1.01964366       2.87146044       3.76387127E-02   4.24985743    
       51180   1.42597651       4.68752480      -1.03358412       2.86620712       2.51256470E-02   4.24767733    
       51240   1.43300223       4.70613098      -1.04653728       2.86352134       1.28553994E-02   4.24769878    
       51300   1.44148517       4.72501278      -1.05857742       2.86314249       2.62236746E-04   4.25023508    
       51360   1.44881499       4.74455452      -1.06980133       2.86501861      -1.34014841E-02   4.25613546    
       51420   1.45752108       4.76422501      -1.08083069       2.86925602      -2.75881346E-02   4.26624966    
       51480   1.46935844       4.78828955      -1.09260404       2.87602091      -4.05230634E-02   4.28085661    
       51540   1.47095883       4.80454111      -1.10560083       2.88568258      -5.05846031E-02   4.29908848    
       51600   1.46795547       4.82257318      -1.11911547       2.89905548      -5.71211129E-02   4.31882429    
       51660   1.46327889       4.84027386      -1.13132751       2.91706061      -6.06023259E-02   4.33777237    
       51720   1.45900035       4.85939360      -1.14027190       2.93956375      -6.24158420E-02   4.35497236    
       51780   1.45551181       4.88185978      -1.14497340       2.96461058      -6.39714748E-02   4.37053728    
       51840   1.45270872       4.90173388      -1.14603531       2.98934650      -6.59108460E-02   4.38442898    
       51900   1.44849074       4.92134523      -1.14533043       3.01167750      -6.76897168E-02   4.39650679    
       51960   1.44492102       4.94366264      -1.14470923       3.03093529      -6.73582405E-02   4.40721893    
       52020   1.44061971       4.96329451      -1.14486957       3.04727292      -6.28740937E-02   4.41753578    
       52080   1.43598294       4.98182917      -1.14493001       3.06122112      -5.34633175E-02   4.42814970    
       52140   1.43153799       5.00099039      -1.14278686       3.07375622      -4.01932783E-02   4.43927670    
       52200   1.42675734       5.01905441      -1.13633144       3.08623958      -2.58291177E-02   4.45084524    
       52260   1.42164338       5.03585196      -1.12494028       3.09992766      -1.39499605E-02   4.46240044    
       52320   1.41681290       5.05392838      -1.11002231       3.11529183      -7.84673914E-03   4.47295141    
       52380   1.41227400       5.07260704      -1.09472728       3.13176227      -7.94852898E-03   4.48160744    
       52440   1.40741825       5.09001493      -1.08303654       3.14801431      -1.05624283E-02   4.48836279    
       52500   1.40401375       5.10717058      -1.07734442       3.16264009      -1.10837156E-02   4.49412727    
       52560   1.39927661       5.12438011      -1.07578576       3.17500973      -7.56716868E-03   4.50016165    
       52620   1.39420593       5.14032316      -1.07373083       3.18549180      -1.09698414E-03   4.50733280    
       52680   1.38913333       5.15643549      -1.06770670       3.19477201       5.91103174E-03   4.51488543    
       52740   1.38334417       5.17534065      -1.05752265       3.20312381       1.09816529E-02   4.52053213    
       52800   1.37318349       5.19361782      -1.04537153       3.21061087       1.27297295E-02   4.52299404    
       52860   1.36238372       5.21310997      -1.03395033       3.21724820       1.16246203E-02   4.52334023    
       52920   1.34891522       5.23430777      -1.02526844       3.22262454       8.97153560E-03   4.52345514    
       52980   1.33528280       5.25123549      -1.02011299       3.22665119       5.07621048E-03   4.52414894    
       53040   1.32131469       5.26706648      -1.01789379       3.23046613      -1.52967835E-03   4.52519703    
       53100   1.31289160       5.28461981      -1.01741588       3.23555303      -1.25133963E-02   4.52667236    
       53160   1.30393112       5.29994726      -1.01838648       3.24210811      -2.78039258E-02   4.52962875    
       53220   1.29278159       5.31330013      -1.02192366       3.24892712      -4.56774719E-02   4.53512192    
       53280   1.27996075       5.32637691      -1.02974784       3.25498128      -6.44873455E-02   4.54285097    
       53340   1.27029026       5.33867931      -1.04259157       3.26081872      -8.41662437E-02   4.55142546    
       53400   1.26038003       5.35019875      -1.05921292       3.26823640     -0.106204823       4.56009579    
       53460   1.24721968       5.36167765      -1.07736611       3.27853942     -0.131984949       4.56926107    
       53520   1.23464656       5.37536955      -1.09583914       3.29123020     -0.160832271       4.57963037    
       53580   1.22033954       5.38977051      -1.11525607       3.30498958     -0.189913601       4.59191704    
       53640   1.20465994       5.40460396      -1.13694572       3.31925440     -0.216004059       4.60686302    
       53700   1.18938720       5.42135143      -1.16102719       3.33423591     -0.237186611       4.62475634    
       53760   1.17541921       5.43718195      -1.18546879       3.35036325     -0.253493935       4.64505243    
       53820   1.15943015       5.45191622      -1.20721745       3.36808753     -0.266438693       4.66657877    
       53880   1.14336967       5.46583366      -1.22410953       3.38778567     -0.278029144       4.68779230    
       53940   1.12692571       5.47849703      -1.23587060       3.40949559     -0.289862782       4.70703745    
       54000   1.10598230       5.49271297      -1.24391997       3.43261409     -0.302580327       4.72315311    
       54060   1.08974946       5.50583363      -1.25046599       3.45583963       1.24624646       5.70629740    
       54120   1.07280266       5.51626968      -1.25755596       3.47745562       1.22653568       5.71421528    
       54180   1.05549693       5.52494812      -1.26634669       3.49600339       1.20636332       5.71915436    
       54240   1.03935814       5.53239489      -1.27680337       3.51090193       1.18583572       5.72208071    
       54300   1.02120912       5.53808165      -1.28815615       3.52239084       1.16515958       5.72421265    
       54360   1.00329959       5.54455280      -1.29971790       3.53115535       1.14450777       5.72616768    
       54420  0.983951569       5.55227995      -1.31125426       3.53812194       1.12365580       5.72768641    
       54480  0.964421034       5.56004095      -1.32280195       3.54444289       1.10196352       5.72816467    
       54540  0.943858683       5.56779718      -1.33451426       3.55127335       1.07957017       5.72659397    
       54600  0.926427543       5.57699871      -1.34669745       3.55895615       1.05738819       5.72170448    
       54660  0.905957520       5.58424282      -1.35965598       3.56657505       1.03655660       5.71281290    
       54720  0.885556638       5.59659719      -1.37313640       3.57254148       1.01757741       5.70011759    
       54780  0.858955622       5.60303164      -1.38615596       3.57537985      0.999760926       5.68427801    
       54840  0.832114935       5.60901022      -1.39760602       3.57425380      0.982146740       5.66582870    
       54900  0.806515872       5.61306477      -1.40696990       3.56913972      0.963841796       5.64507246    
       54960  0.778812468       5.61474609      -1.41451335       3.56064153      0.944132626       5.62212563    
       55020  0.751013219       5.61562204      -1.42106986       3.54950523      0.922513425       5.59701252    
       55080  0.724816144       5.61648369      -1.42765009       3.53608942      0.898393035       5.57007217    
       55140  0.700444698       5.61815405      -1.43517780       3.52022815      0.871474326       5.54230738    
       55200  0.684558153       5.62045813      -1.44469261       3.50155973      0.842362761       5.51550436    
       55260  0.674640715       5.61954260      -1.45737338       3.48029518      0.812442541       5.49134445    
       55320  0.665031135       5.62039709      -1.47374761       3.45814276      0.782992661       5.46984911    
       55380  0.653738856       5.62072849      -1.49293733       3.43809652      0.754719734       5.44919586    
       55440  0.640446365       5.61906528      -1.51305902       3.42247248      0.727693737       5.42749786    
       55500  0.628843665       5.61696196      -1.53236902       3.41093850      0.701506972       5.40395260    
       55560  0.620490074       5.61539507      -1.55023611       3.40077353      0.675605893       5.37825108    
       55620  0.611772239       5.61173010      -1.56707692       3.38926673      0.649242401       5.34974718    
       55680  0.603210866       5.60886955      -1.58372605       3.37519193      0.621802866       5.31733418    
       55740  0.593154490       5.60697651      -1.60105109       3.35837793      0.592981935       5.28018093    
       55800  0.579912961       5.60497761      -1.61972296       3.33875823      0.562583327       5.23852301    
       55860  0.563486159       5.60177803      -1.63993716       3.31595945      0.530503869       5.19374466    
       55920  0.545593917       5.59907436      -1.66136765       3.28958511      0.496733844       5.14787436    
       55980  0.527513981       5.59622526      -1.68362224       3.25966287      0.461697012       5.10312176    
       56040  0.515831172       5.59297705      -1.70674849       3.22679448      0.426640391       5.06169319    
       56100  0.505779505       5.58976078      -1.73111427       3.19206333      0.393345833       5.02539349    
       56160  0.497430235       5.58686876      -1.75673246       3.15713954      0.363178074       4.99470472    
       56220  0.489143580       5.58429861      -1.78260994       3.12425923      0.336696893       4.96827793    
       56280  0.481002152       5.58270025      -1.80704415       3.09546280      0.313965082       4.94367790    
       56340  0.472766876       5.58061886      -1.82845581       3.07138944      0.294911474       4.91942835    
       56400  0.464133143       5.57611322      -1.84602249       3.05066442      0.279347688       4.89556646    
       56460  0.457415998       5.57292128      -1.85972416       3.03120232      0.266112953       4.87191153    
       56520  0.455112934       5.56641912      -1.86971772       3.01252270      0.252749830       4.84788227    
       56580  0.454324692       5.55891943      -1.87602174       2.99560308      0.237742409       4.82432079    
       56640  0.453467906       5.55076742      -1.87950003       2.98058271      0.222538441       4.80353737    
       56700  0.452696800       5.54343081      -1.88258278       2.96641779      0.210740045       4.78653479    
       56760  0.446870297       5.53543758      -1.88733447       2.95303535      0.204632878       4.77133560    
       56820  0.441026300       5.52678537      -1.89289749       2.94213510      0.202389881       4.75519037    
       56880  0.436943591       5.51902962      -1.89584684       2.93468499      0.199599892       4.73705435    
       56940  0.434480637       5.51106071      -1.89369726       2.92850256      0.193515077       4.71794081    
       57000  0.428833157       5.50353956      -1.88790512       2.92022491      0.184859782       4.70005751    
       57060  0.423134297       5.49552917      -1.88266158       2.90922093      0.176400855       4.68521357    
       57120  0.420651287       5.48723269      -1.88064671       2.89781857      0.170829117       4.67402172    
       57180  0.418022662       5.47763300      -1.88083076       2.88846898      0.169107407       4.66599703    
       57240  0.416960239       5.46752501      -1.88019323       2.88218403      0.170367002       4.65957975    
       57300  0.415812135       5.45660114      -1.87661505       2.87903833      0.172863930       4.65291691    
       57360  0.413051546       5.44402170      -1.87014103       2.87852883      0.174764484       4.64467907    
       57420  0.410342366       5.43193102      -1.86200213       2.87921953      0.175252348       4.63365459    
       57480  0.410694778       5.41954565      -1.85326910       2.87915659      0.175003320       4.61920977    
       57540  0.411118627       5.40797663      -1.84465766       2.87718439      0.175300956       4.60241270    
       57600  0.411542475       5.39640808      -1.83647382       2.87292624      0.176830485       4.58518314    
       57660  0.416849285       5.38454056      -1.82826328       2.86614680       4.16062698E-02   4.40691710    
       57720  0.417301685       5.37329817      -1.81923819       2.85747051       4.37350944E-02   4.39126539    
       57780  0.417745560       5.36205673      -1.80918694       2.84833860       4.25396562E-02   4.37510967    
       57840  0.416816860       5.35144138      -1.79903877       2.83959818       3.73687372E-02   4.35803699    
       57900  0.408571303       5.33996773      -1.79052401       2.83095980       2.88825780E-02   4.33991814    
       57960  0.400598705       5.32965994      -1.78515625       2.82162046       1.90465599E-02   4.32118273    
       58020  0.392626107       5.31935263      -1.78353548       2.81088734       1.01565514E-02   4.30280733    
       58080  0.386187911       5.30810165      -1.78538668       2.79840040       3.62832891E-03   4.28596544    
       58140  0.379692554       5.29521370      -1.78960967       2.78452921      -9.52033384E-04   4.27192450    
       58200  0.374948025       5.28468227      -1.79413664       2.77078938      -5.01661375E-03   4.26200914    
       58260  0.366832525       5.27028275      -1.79668820       2.75903177      -9.19110514E-03   4.25699043    
       58320  0.362139463       5.25745487      -1.79675305       2.75048113      -1.35549102E-02   4.25653028    
       58380  0.357137501       5.23791361      -1.79589283       2.74606538      -1.85365528E-02   4.25988197    
       58440  0.357137501       5.22037268      -1.79541540       2.74650407      -2.46534329E-02   4.26652479    
       58500  0.357137501       5.20283175      -1.79528272       2.75159883      -3.11540160E-02   4.27595711    
       58560  0.352852046       5.18591404      -1.79525459       2.76029515      -3.57235931E-02   4.28763533    
       58620  0.344832510       5.16991997      -1.79539216       2.77177048      -3.56789492E-02   4.30078316    
       58680  0.336864352       5.15392876      -1.79537892       2.78572440      -2.93225590E-02   4.31405544    
       58740  0.327328265       5.13762522      -1.79386115       2.80179763      -1.71581078E-02   4.32565594    
       58800  0.317835033       5.12034082      -1.78849304       2.81912088      -1.52561639E-03   4.33395243    
       58860  0.301985651       5.10355759      -1.77724838       2.83609152       1.49139976E-02   4.33852005    
       58920  0.284712732       5.08692789      -1.76013815       2.85073900       3.06789335E-02   4.34068775    
       58980  0.268863350       5.07014465      -1.73937762       2.86160922       4.61790152E-02   4.34290171    
       59040  0.254548460       5.05437803      -1.71779776       2.86869812       6.28306791E-02   4.34700918    
       59100  0.241827130       5.03851366      -1.69702160       2.87387085       8.19520652E-02   4.35302973    
       59160  0.227569461       5.02438116      -1.67682803       2.87985063      0.103961065       4.35964775    
       59220  0.210159481       5.00970793      -1.65590405       2.88825417      0.128277600       4.36552095    
       59280  0.192852303       4.99503469      -1.63296497       2.89875793      0.153808206       4.37011480    
       59340  0.176883787       4.98016119      -1.60747027       2.90991688      0.179600373       4.37405443    
       59400  0.165007398       4.96482992      -1.57978189       2.92048669      0.205197006       4.37919474    
       59460  0.153619006       4.95023823      -1.55080116       2.93022776      0.230205208       4.38769579    
       59520  0.148044452       4.93752337      -1.52129781       2.93990302      0.254654795       4.40047836    
       59580  0.141357735       4.92460871      -1.49143505       2.95085740      0.279383034       4.41661882    
       59640  0.133389592       4.91025686      -1.46111691       2.96448588      0.305077493       4.43392420    
       59700  0.119211964       4.89726925      -1.43053079       2.98135424      0.330976784       4.44979715    
       59760  0.104881279       4.88469410      -1.39978504       3.00046921      0.354919672       4.46215153    
       59820   8.77797306E-02   4.87295532      -1.36880672       3.01957107      0.374826193       4.47017574    
       59880   7.06439167E-02   4.86154270      -1.33819592       3.03618383      0.389864534       4.47429132    
       59940   5.34909703E-02   4.84931517      -1.30950582       3.04867196      0.400926411       4.47527885    
       60000   3.64237018E-02   4.83627224      -1.28444064       3.05664921      0.410199761       4.47367048    
       60060   1.94078367E-02   4.82437086      -1.26404572       3.06059885      0.420297027       4.47022963    
       60120   2.56333244E-03   4.81181669      -1.24823022       3.06126165      0.433546096       4.46658373    
       60180  -1.02853095E-02   4.80119991      -1.23540354       3.05953836      0.451091230       4.46452904    
       60240  -2.44676583E-02   4.79099369      -1.22249579       3.05692959      0.472038656       4.46470881    
       60300  -3.47800441E-02   4.78079796      -1.20590329       3.05524397      0.493601024       4.46660519    
       60360  -4.51866910E-02   4.77027893      -1.18389153       3.05534649      0.512516558       4.46993351    
       60420  -5.41829914E-02   4.76009464      -1.15822029       3.05681825      0.527152896       4.47465134    
       60480  -6.30079359E-02   4.75121307      -1.13275290       3.05935550      0.538061202       4.47917223    
       60540  -7.18842894E-02   4.74216986      -1.11059654       3.06387615      0.546031177       4.48124170    
       60600  -7.81175122E-02   4.73242331      -1.09221816       3.07085013      0.549842656       4.48035860    
       60660  -8.05215314E-02   4.72178555      -1.07607508       3.07822990      0.547541320       4.47719669    
       60720  -8.16010833E-02   4.71151400      -1.06141579       3.08316708      0.539172947       4.47165966    
       60780  -8.26463699E-02   4.70156908      -1.05002797       3.08476186      0.526473641       4.46300316    
       60840  -8.35545659E-02   4.69292784      -1.04469872       3.08360100      0.511078000       4.45105934    
       60900  -8.45313072E-02   4.68363476      -1.04645121       3.07981944      0.494042277       4.43656397    
       60960  -8.53881016E-02   4.67548323      -1.05404210       3.07287264      0.476677954       4.42018127    
       61020  -8.47694874E-02   4.66768312      -1.06570816       3.06279159      0.461007953       4.40219259    
       61080  -8.42022896E-02   4.65939426      -1.07999110       3.05032802      0.448805839       4.38364220    
       61140  -8.51447582E-02   4.65042734      -1.09495294       3.03597522      0.440610558       4.36607933    
       61200  -8.60872269E-02   4.64146042      -1.10813522       3.02026725      0.435977370       4.35011482    
       61260  -8.69440213E-02   4.63330841      -1.11774158       3.00448680      0.699180424       4.88895130    
       61320  -8.78864899E-02   4.62434149      -1.12323987       2.98966026      0.698096097       4.86979103    
       61380  -8.88632312E-02   4.61504841      -1.12495160       2.97589326      0.700159311       4.85306120    
       61440  -9.00113285E-02   4.60412502      -1.12330651       2.96321964      0.705817580       4.83898687    
       61500  -8.99210349E-02   4.59143543      -1.11827838       2.95223665      0.715013802       4.82729053    
       61560  -8.41259062E-02   4.57959509      -1.10941303       2.94371796      0.726898074       4.81739855    
       61620  -7.45434985E-02   4.56695795      -1.09636915       2.93791652      0.739312828       4.80849552    
       61680  -6.61524907E-02   4.55447721      -1.07953560       2.93430114      0.749528050       4.79996347    
       61740  -5.65244518E-02   4.54216480      -1.06048620       2.93180251      0.755810678       4.79183769    
       61800  -4.30739820E-02   4.53136158      -1.04187179       2.92935419      0.758399010       4.78415871    
       61860  -2.88269166E-02   4.51838875      -1.02623856       2.92659760      0.758413076       4.77627134    
       61920  -1.70131475E-02   4.50702715      -1.01432514       2.92379045      0.756018996       4.76736736    
       61980  -5.34171239E-03   4.49649763      -1.00517356       2.92091727      0.751089334       4.75713873    
       62040   3.73876188E-03   4.48520708     -0.998269200       2.91756248      0.744440436       4.74550104    
       62100   1.14305159E-02   4.47194958     -0.994037330       2.91345429      0.737723708       4.73247576    
       62160   1.78564452E-02   4.45685911     -0.992311776       2.90841150      0.731890857       4.71890831    
       62220   2.67371181E-02   4.43985796     -0.991884708       2.90192723      0.726372004       4.70644569    
       62280   4.10455205E-02   4.42339134     -0.991525233       2.89365554      0.719922781       4.69663811    
       62340   5.51825687E-02   4.40627241     -0.991112232       2.88418078      0.711723506       4.69003153    
       62400   7.03087375E-02   4.38936329     -0.991759300       2.87507534      0.702115476       4.68595219    
       62460   8.22851211E-02   4.37291193     -0.994600356       2.86829329      0.691907704       4.68303967    
       62520   9.31190476E-02   4.35521221     -0.999459207       2.86502934      0.681358635       4.67968035    
       62580  0.102855392       4.33787966      -1.00501275       2.86504221      0.669746578       4.67441797    
       62640  0.112620205       4.31809378      -1.01009095       2.86691046      0.655526102       4.66651440    
       62700  0.123454012       4.29794168      -1.01472938       2.86861992      0.637426019       4.65628386    
       62760  0.134262085       4.27729893      -1.02029729       2.86834860      0.615011036       4.64479113    
       62820  0.143168658       4.25524902      -1.02882254       2.86526632      0.588674247       4.63314533    
       62880  0.151102543       4.23386145      -1.04199314       2.85978627      0.559196055       4.62218428    
       62940  0.158985019       4.21263552      -1.06032670       2.85311866      0.527365923       4.61318970    
       63000  0.164621890       4.18979836      -1.08311701       2.84649444      0.508983135       4.60943031    
       63060  0.168568537       4.16859055      -1.10915840       2.84075737      0.488887578       4.60805702    
       63120  0.171553016       4.14498234      -1.12979305       2.83784795      0.468104750       4.60784817    
       63180  0.170136243       4.12004852      -1.14428520       2.83868122      0.447669059       4.60769510    
       63240  0.171339497       4.09579086      -1.16010737       2.84133959      0.427498013       4.60720158    
       63300  0.174549803       4.07436132      -1.17610812       2.84454560      0.406825781       4.60645342    
       63360  0.177831545       4.05211544      -1.19170296       2.84749246      0.385525942       4.60563564    
       63420  0.178826258       4.02997828      -1.20743322       2.85002899      0.364688933       4.60484076    
       63480  0.183180839       4.00567913      -1.22386777       2.85229921      0.345859498       4.60392189    
       63540  0.186619744       3.98163652      -1.24050426       2.85443449      0.330013841       4.60243464    
       63600  0.192648456       3.96070766      -1.25592971       2.85640931      0.316454947       4.59980297    
       63660  0.198791742       3.93485975      -1.26873434       2.85794640      0.302637279       4.59567165    
       63720  0.205778703       3.91116667      -1.27868557       2.85853243      0.285455972       4.59013081    
       63780  0.204063341       3.88607049      -1.28748155       2.85768294      0.263171494       4.58354330    
       63840  0.199569345       3.85920858      -1.29814589       2.85527158      0.236472636       4.57590914    
       63900  0.191973522       3.83989644      -1.31333029       2.85158229      0.207323313       4.56642771    
       63960  0.181939676       3.81789541      -1.33361292       2.84685898      0.177250564       4.55400896    
       64020  0.172187075       3.79411983      -1.35748398       2.84068227      0.147012189       4.53836918    
       64080  0.160155460       3.77531433      -1.38304818       2.83200216      0.117048241       4.52097988    
       64140  0.148635119       3.75443125      -1.40917265       2.81999969       8.83823782E-02   4.50475550    
       64200  0.138899431       3.73423529      -1.43529665       2.80519199       6.34218454E-02   4.49179220    
       64260  0.119362794       3.71911216      -1.46074772       2.78992510       4.59443294E-02   4.48192501    
       64320   9.99220088E-02   3.70752716      -1.48384941       2.77700639       3.88682149E-02   4.47413731    
       64380   8.01625177E-02   3.69157481      -1.50135124       2.76745343       4.16549519E-02   4.46843576    
       64440   5.97213544E-02   3.67882967      -1.50952244       2.76047254       5.12258187E-02   4.46550512    
       64500   4.27011065E-02   3.66423869      -1.50697172       2.75546694       6.43964186E-02   4.46563816    
       64560   2.32710820E-02   3.65040731      -1.49573135       2.75291657       7.85090253E-02   4.46878338    
       64620   3.99446674E-03   3.63528442      -1.47915184       2.75338459       9.10000503E-02   4.47499514    
       64680  -1.79657880E-02   3.62292600      -1.46018744       2.75697827       9.95406881E-02   4.48439169    
       64740  -3.46013606E-02   3.60590649      -1.44150603       2.76369691      0.102544270       4.49687910    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -8.65995735E-02   4.60222197    
