 20190115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44280 -0.908512592      -5.54676819      -1.51468487E-03  -4.41278315      -1.55248463      -6.74897146    
       44340 -0.919975638      -5.54402018      -6.69752387E-03  -4.39704514      -1.54546344      -6.71887016    
       44400 -0.939906776      -5.54362869      -8.25391337E-03  -4.37992764      -1.54119146      -6.69105387    
       44460 -0.952556491      -5.54311609      -7.36202858E-03  -4.36167288      -1.54020441      -6.66653061    
       44520 -0.963837862      -5.54367781      -6.31974312E-03  -4.34322500      -1.54168618      -6.64554071    
       44580 -0.975442111      -5.54500246      -7.43625546E-03  -4.32594824      -1.54560685      -6.62926483    
       44640 -0.980824649      -5.53703403      -1.18752494E-02  -4.31102848      -1.55172813      -6.61823273    
       44700 -0.984110534      -5.52740908      -1.92290265E-02  -4.29899549      -1.55766487      -6.61021090    
       44760 -0.989984572      -5.52184963      -2.88140588E-02  -4.29068470      -1.56048858      -6.60198402    
       44820 -0.990807474      -5.50944185      -4.05112095E-02  -4.28703308      -1.55796790      -6.59169722    
       44880 -0.987679482      -5.49334955      -5.26335500E-02  -4.28650856      -1.54856467      -6.57923794    
       44940 -0.986952066      -5.48128557      -6.16055205E-02  -4.28511667      -1.53224647      -6.56512499    
       45000 -0.989166141      -5.47528505      -6.43121675E-02  -4.27970982      -1.51202583      -6.55021095    
       45060 -0.988948107      -5.46596146      -5.95392883E-02  -4.27073860      -1.49269080      -6.53554964    
       45120 -0.984469295      -5.45926142      -4.84464020E-02  -4.26110458      -1.47644615      -6.52127552    
       45180 -0.978778064      -5.45439863      -3.42809968E-02  -4.25286818      -1.46205759      -6.50646544    
       45240 -0.970730722      -5.45642900      -2.04910636E-02  -4.24636602      -1.44860470      -6.49005651    
       45300 -0.966960728      -5.45376492      -8.37047212E-03  -4.24050856      -1.43660140      -6.47133350    
       45360 -0.962421358      -5.44624376       3.03960009E-03  -4.23336697      -1.42685151      -6.45012760    
       45420 -0.954262197      -5.44680071       1.44012114E-02  -4.22383451      -1.41991913      -6.42678881    
       45480 -0.945864022      -5.44590282       2.45285574E-02  -4.21210575      -1.41459465      -6.40245867    
       45540 -0.937737823      -5.44827652       3.14771719E-02  -4.19854784      -1.40832126      -6.37852430    
       45600 -0.932388067      -5.44535017       3.45691331E-02  -4.18371201      -1.40000594      -6.35492754    
       45660 -0.926178277      -5.44666576       3.58107649E-02  -4.16879272      -1.39060426      -6.32964563    
       45720 -0.922315776      -5.44268656       3.83774005E-02  -4.15464163      -1.38055372      -6.30060863    
       45780 -0.915609896      -5.44043112       4.34378907E-02  -4.14035511      -1.36900699      -6.26765919    
       45840 -0.915453494      -5.43962622       4.99245003E-02  -4.12351370      -1.35653889      -6.23231030    
       45900 -0.923572004      -5.44061995       5.70796207E-02  -4.10211372      -1.34599936      -6.19584322    
       45960 -0.926565826      -5.44003820       6.51223287E-02  -4.07621193      -1.33931303      -6.15882540    
       46020 -0.940113902      -5.43611431       7.31680989E-02  -4.04709768      -1.33582318      -6.12368250    
       46080 -0.953935564      -5.43022823       7.89591596E-02  -4.01573753      -1.33378124      -6.09419346    
       46140 -0.966485143      -5.42009068       8.15377831E-02  -3.98385453      -1.33299315      -6.07113075    
       46200 -0.979761302      -5.40669584       8.22353810E-02  -3.95546436      -1.33611000      -6.05360460    
       46260 -0.992142022      -5.39642334       8.25609192E-02  -3.93352532      -1.34674585      -6.04255009    
       46320 -0.998470545      -5.38719749       8.15776959E-02  -3.91742015      -1.36538982      -6.03782082    
       46380  -1.00561321      -5.38298368       7.56344572E-02  -3.90693617      -1.38915908      -6.03674841    
       46440  -1.01229393      -5.37519598       6.15662746E-02  -3.90312624      -1.41503048      -6.03559732    
       46500  -1.01887953      -5.36841583       3.98184322E-02  -3.90512443      -1.44153357      -6.03130627    
       46560  -1.01925492      -5.37034655       1.32037085E-02  -3.90962672      -1.46843016      -6.02382088    
       46620  -1.02216482      -5.37711525      -1.55215776E-02  -3.91251183      -1.49558973      -6.01456022    
       46680  -1.03218722      -5.38599396      -4.49328981E-02  -3.91166592      -1.52250040      -6.00392294    
       46740  -1.04259574      -5.39014769      -7.51512647E-02  -3.90791655      -1.54905915      -5.99382305    
       46800  -1.04606688      -5.38527393     -0.105934240      -3.90197492      -1.96436799      -4.94489861    
       46860  -1.04416323      -5.37763882     -0.135950133      -3.89471865      -1.99856043      -4.95237684    
       46920  -1.03882253      -5.36704397     -0.164833531      -3.88872313      -2.03189492      -4.96302032    
       46980  -1.04430723      -5.36409616     -0.193521515      -3.88545942      -2.06589055      -4.97731066    
       47040  -1.05568147      -5.36679125     -0.222328454      -3.88481164      -2.10172844      -4.99606562    
       47100  -1.06068647      -5.37053061     -0.250893056      -3.88710833      -2.13950109      -5.02015591    
       47160  -1.06661773      -5.37257671     -0.279938012      -3.89356208      -2.17788029      -5.04947519    
       47220  -1.07347095      -5.37039375     -0.310999811      -3.90486717      -2.21537280      -5.08105516    
       47280  -1.07838750      -5.35525179     -0.344724089      -3.92054844      -2.25149655      -5.10948229    
       47340  -1.08468044      -5.34719086     -0.380285174      -3.93975735      -2.28702450      -5.13065624    
       47400  -1.09160030      -5.34085751     -0.416068971      -3.96056771      -2.32325745      -5.14571190    
       47460  -1.09854627      -5.33518267     -0.450901926      -3.97912002      -2.36095500      -5.15930319    
       47520  -1.10740447      -5.32880688     -0.484920800      -3.99267817      -2.39894629      -5.17321301    
       47580  -1.11533344      -5.32729101     -0.519305885      -4.00310564      -2.43505907      -5.18620682    
       47640  -1.12669194      -5.32870817     -0.554634929      -4.01363850      -2.46741199      -5.19819307    
       47700  -1.14544034      -5.34008312     -0.590247691      -4.02420759      -2.49558520      -5.20979786    
       47760  -1.16369534      -5.36054087     -0.625098944      -4.03383970      -2.52121806      -5.22166014    
       47820  -1.18768919      -5.38046074     -0.657718778      -4.04264212      -2.54673362      -5.23502159    
       47880  -1.21091080      -5.39451504     -0.687099457      -4.05069923      -2.57331586      -5.25153160    
       47940  -1.22655308      -5.39420986     -0.714178562      -4.05835915      -2.60099816      -5.27221203    
       48000  -1.24322033      -5.39085484     -0.741162002      -4.06699085      -2.62911463      -5.29707241    
       48060  -1.25205016      -5.38380814     -0.769188881      -4.07829714      -2.65581298      -5.32536316    
       48120  -1.25928807      -5.37777042     -0.797665596      -4.09304810      -2.67833805      -5.35599995    
       48180  -1.26595080      -5.36985111     -0.825895071      -4.11088228      -2.69496727      -5.38716984    
       48240  -1.27303684      -5.35803843     -0.853556752      -4.13117409      -2.70520329      -5.41554070    
       48300  -1.28603184      -5.35390997     -0.879556060      -4.15363693      -2.71018934      -5.43857002    
       48360  -1.30221844      -5.35331964     -0.901606977      -4.17675257      -2.71360254      -5.45630455    
       48420  -1.31692195      -5.35309935     -0.917776585      -4.19754410      -2.71886992      -5.46951580    
       48480  -1.33507991      -5.35544205     -0.929354787      -4.21456146      -2.72701144      -5.47795725    
       48540  -1.35751641      -5.36136866     -0.940136850      -4.22815847      -2.73783779      -5.48085403    
       48600  -1.37767291      -5.36442375     -0.953081787      -4.23775864      -2.75118399      -5.47882605    
       48660  -1.39535725      -5.36382914     -0.969220996      -4.24149084      -2.76643801      -5.47349167    
       48720  -1.41980660      -5.36853027     -0.988624394      -4.23880672      -2.78214478      -5.46564770    
       48780  -1.44637644      -5.37580729      -1.01080585      -4.23173857      -2.79722333      -5.45558071    
       48840  -1.47652841      -5.38320494      -1.03439224      -4.22265482      -2.81091046      -5.44352150    
       48900  -1.51172030      -5.38117552      -1.05777633      -4.21249819      -2.82145071      -5.42977095    
       48960  -1.54551196      -5.38129234      -1.08053946      -4.20105505      -2.82738924      -5.41536427    
       49020  -1.58045244      -5.38326263      -1.10228181      -4.18765783      -2.82927871      -5.40176916    
       49080  -1.61760676      -5.38267994      -1.12118244      -4.17232227      -2.82890296      -5.38998842    
       49140  -1.65316606      -5.38758373      -1.13582218      -4.15632582      -2.82828784      -5.38018036    
       49200  -1.68680501      -5.39445877      -1.14684904      -4.14134932      -2.82874966      -5.37182570    
       49260  -1.71999574      -5.41325283      -1.15639985      -4.12853718      -2.83013797      -5.36439037    
       49320  -1.75374556      -5.42857885      -1.16654575      -4.11826801      -2.83145928      -5.35792017    
       49380  -1.78549492      -5.44460154      -1.17798877      -4.11032057      -2.83244133      -5.35231400    
       49440  -1.81849551      -5.46012831      -1.19011140      -4.10427952      -2.83368111      -5.34650755    
       49500  -1.84628582      -5.47805738      -1.20233786      -4.09979248      -2.83539677      -5.33898354    
       49560  -1.86458015      -5.49601841      -1.21500647      -4.09620333      -2.83717370      -5.32852840    
       49620  -1.88044369      -5.52185822      -1.22850084      -4.09218407      -2.83881235      -5.31476259    
       49680  -1.89358568      -5.53981018      -1.24232543      -4.08603859      -2.84015822      -5.29813433    
       49740  -1.90840065      -5.55712032      -1.25579453      -4.07642889      -2.84028983      -5.27971411    
       49800  -1.92309141      -5.58123922      -1.26878846      -4.06296539      -2.83721519      -5.26054335    
       49860  -1.94269896      -5.60120153      -1.28128457      -4.04627514      -2.82858491      -5.24086714    
       49920  -1.96242476      -5.61259413      -1.29247761      -4.02755451      -2.81274557      -5.22044373    
       49980  -1.98297918      -5.63097668      -1.30058134      -4.00783157      -2.78964162      -5.19963169    
       50040  -1.99955380      -5.64211130      -1.30348122      -3.98754930      -2.76081872      -5.17990541    
       50100  -2.01069880      -5.65392065      -1.29980373      -3.96692848      -2.72866726      -5.16308689    
       50160  -2.01693487      -5.66801167      -1.28957641      -3.94654059      -2.69552469      -5.15028048    
       50220  -2.01619768      -5.67231655      -1.27402568      -3.92743158      -2.66378880      -5.14114332    
       50280  -2.01278377      -5.67097616      -1.25478590      -3.91091943      -2.63590908      -5.13398695    
       50340  -1.99945402      -5.68236065      -1.23364007      -3.89818335      -2.61269283      -5.12700272    
       50400  -1.98632550      -5.69029331      -1.21315563      -3.88939786      -1.01199985      -5.04992104    
       50460  -1.97319734      -5.69454288      -1.19598365      -3.88325453     -0.999830544      -5.03853464    
       50520  -1.95804834      -5.71627569      -1.18298984      -3.87776589     -0.988997161      -5.02509212    
       50580  -1.94446683      -5.74233484      -1.17307425      -3.87166071     -0.980801404      -5.00751448    
       50640  -1.92441487      -5.77522182      -1.16499531      -3.86455846     -0.973952651      -4.98428774    
       50700  -1.89357197      -5.79930830      -1.15841925      -3.85563350     -0.965223849      -4.95542288    
       50760  -1.87056899      -5.82638884      -1.15318274      -3.84312105     -0.952900410      -4.92134619    
       50820  -1.84944248      -5.85592127      -1.14853227      -3.82544684     -0.938691199      -4.88189745    
       50880  -1.82635951      -5.88615513      -1.14282429      -3.80178380     -0.925363898      -4.83814096    
       50940  -1.80070865      -5.92249155      -1.13441157      -3.77166891     -0.915157020      -4.79339647    
       51000  -1.76785207      -5.95180607      -1.12388909      -3.73577642     -0.908489406      -4.75144386    
       51060  -1.73829007      -5.97309065      -1.11331201      -3.69667220     -0.904378653      -4.71444082    
       51120  -1.71253800      -5.99524784      -1.10411453      -3.65780592     -0.900840819      -4.68326950    
       51180  -1.68633664      -6.01172638      -1.09677362      -3.62194753     -0.896067381      -4.65877771    
       51240  -1.66146433      -6.02497196      -1.09092522      -3.59077191     -0.890085876      -4.64181805    
       51300  -1.63368249      -6.03886795      -1.08560658      -3.56534600     -0.884349346      -4.63190174    
       51360  -1.60291111      -6.04564524      -1.08001959      -3.54648519     -0.880045831      -4.62616014    
       51420  -1.57175684      -6.04456377      -1.07425749      -3.53490067     -0.876581609      -4.62120533    
       51480  -1.53486347      -6.04647875      -1.06894612      -3.53046227     -0.871460021      -4.61532736    
       51540  -1.49354517      -6.05364656      -1.06416357      -3.53080297     -0.862156391      -4.60853243    
       51600  -1.45688283      -6.06896973      -1.05903220      -3.53201079     -0.846485853      -4.60124302    
       51660  -1.42045927      -6.08296347      -1.05208099      -3.53135586     -0.823662996      -4.59323025    
       51720  -1.38119400      -6.09177160      -1.04121435      -3.52837443     -0.795898199      -4.58359289    
       51780  -1.34553838      -6.09573603      -1.02379811      -3.52353430     -0.768514574      -4.57169390    
       51840  -1.31154752      -6.09916496     -0.998724282      -3.51684928     -0.745913386      -4.55816603    
       51900  -1.27664256      -6.10459185     -0.968735456      -3.50797749     -0.729639113      -4.54465723    
       51960  -1.24452019      -6.10199404     -0.939283371      -3.49718332     -0.719922841      -4.53244162    
       52020  -1.20828152      -6.10457945     -0.914554298      -3.48564982     -0.715867043      -4.52205896    
       52080  -1.17303503      -6.10161591     -0.895340145      -3.47493076     -0.714982033      -4.51406288    
       52140  -1.13970494      -6.08633852     -0.881096542      -3.46632028     -0.714044631      -4.50920010    
       52200  -1.10363209      -6.08525467     -0.871503711      -3.46033955     -0.710875034      -4.50757647    
       52260  -1.07088280      -6.08363914     -0.865461349      -3.45662069     -0.704786539      -4.50765705    
       52320  -1.04149938      -6.07050419     -0.860727966      -3.45476031     -0.695820093      -4.50721025    
       52380  -1.00715673      -6.04935884     -0.854758382      -3.45502639     -0.684377313      -4.50496101    
       52440 -0.977201760      -6.02070856     -0.845936418      -3.45739627     -0.671991169      -4.50049305    
       52500 -0.942680657      -6.00146198     -0.833795726      -3.46075630     -0.661253452      -4.49389505    
       52560 -0.907599211      -5.99077463     -0.818344533      -3.46369767     -0.653723061      -4.48570871    
       52620 -0.869490743      -5.97141314     -0.800904036      -3.46498513     -0.648657322      -4.47702742    
       52680 -0.828772247      -5.95780659     -0.784597814      -3.46364665     -0.644609809      -4.46908331    
       52740 -0.794922590      -5.93972588     -0.771803141      -3.45943761     -0.641227305      -4.46277666    
       52800 -0.763382375      -5.91319084     -0.761993051      -3.45312023     -0.638773322      -4.45922947    
       52860 -0.732770920      -5.87771177     -0.753265977      -3.44625664     -0.637623370      -4.46036148    
       52920 -0.703252435      -5.84008121     -0.744804561      -3.44044232     -0.637845457      -4.46825743    
       52980 -0.673240960      -5.80420256     -0.736919343      -3.43725848     -0.639130712      -4.48404932    
       53040 -0.642226160      -5.77606726     -0.730098426      -3.43869877     -0.640869558      -4.50755692    
       53100 -0.612240314      -5.74380684     -0.724645972      -3.44676161     -0.642595530      -4.53694534    
       53160 -0.585447311      -5.71054983     -0.720628023      -3.46266127     -0.644747257      -4.56909084    
       53220 -0.562779248      -5.67962217     -0.717685223      -3.48673463     -0.648172855      -4.60175419    
       53280 -0.546265781      -5.64418745     -0.715089440      -3.51802325     -0.652648747      -4.63435507    
       53340 -0.531977236      -5.61717176     -0.712499142      -3.55366230     -0.656854510      -4.66687346    
       53400 -0.518219709      -5.58326292     -0.710385203      -3.59032226     -0.659826636      -4.69890976    
       53460 -0.508855760      -5.54777384     -0.709209442      -3.62621808     -0.662288845      -4.72975016    
       53520 -0.495724618      -5.51683855     -0.708574295      -3.66095877     -0.666059971      -4.75902843    
       53580 -0.486967415      -5.49380732     -0.707836509      -3.69437170     -0.672434449      -4.78696680    
       53640 -0.490697086      -5.46923304     -0.707362473      -3.72618842     -0.681092978      -4.81377077    
       53700 -0.501737535      -5.44375563     -0.708614469      -3.75636387     -0.690565288      -4.83881998    
       53760 -0.523406863      -5.41558361     -0.712867260      -3.78513694     -0.699182093      -4.86073065    
       53820 -0.550905585      -5.38559866     -0.719889224      -3.81243682     -0.705744684      -4.87832499    
       53880 -0.591698349      -5.36535406     -0.727850676      -3.83733177     -0.709565818      -4.89168930    
       53940 -0.638445437      -5.34781361     -0.734289646      -3.85846615     -0.710495770      -4.90226984    
       54000 -0.688310266      -5.31111097     -0.737182617      -3.87519789      -1.43070376      -6.09303188    
       54060 -0.738520801      -5.27822113     -0.735596716      -3.88821673      -1.41812134      -6.09160662    
       54120 -0.781818867      -5.24842978     -0.729929805      -3.89900374      -1.40593600      -6.08777189    
       54180 -0.832935035      -5.19675398     -0.721828341      -3.90858650      -1.39426064      -6.08210325    
       54240 -0.890853524      -5.14330721     -0.713534236      -3.91695428      -1.38255036      -6.07686758    
       54300 -0.947149515      -5.08638620     -0.706303895      -3.92384148      -1.37176955      -6.07413960    
       54360  -1.00938618      -5.03654814     -0.699483752      -3.92997861      -1.36438596      -6.07380819    
       54420  -1.06772745      -4.98648548     -0.692290962      -3.93722725      -1.36149848      -6.07424355    
       54480  -1.12809455      -4.93422222     -0.686413288      -3.94719839      -1.36113858      -6.07426882    
       54540  -1.19179666      -4.87511301     -0.684990883      -3.95971251      -1.36129856      -6.07391691    
       54600  -1.26175463      -4.81853151     -0.688517392      -3.97307467      -1.35971701      -6.07387352    
       54660  -1.33535898      -4.75817347     -0.694538057      -3.98594594      -1.35458946      -6.07477522    
       54720  -1.40303278      -4.69776058     -0.700226128      -3.99805808      -1.34557867      -6.07730865    
       54780  -1.46950209      -4.63906431     -0.703448296      -4.00963593      -1.33381522      -6.08025742    
       54840  -1.53562343      -4.58499765     -0.702963114      -4.02109766      -1.32108605      -6.08039474    
       54900  -1.60354066      -4.53204918     -0.698880315      -4.03341055      -1.30847073      -6.07574701    
       54960  -1.66580164      -4.47688198     -0.692730725      -4.04663754      -1.29630864      -6.06702900    
       55020  -1.72448802      -4.42473125     -0.686280191      -4.05798626      -1.28450859      -6.05680561    
       55080  -1.78263211      -4.37270021     -0.680306375      -4.06496668      -1.27415681      -6.04663754    
       55140  -1.83932555      -4.31533098     -0.674444556      -4.06867456      -1.26796246      -6.03521729    
       55200  -1.89186418      -4.25939703     -0.668257952      -4.07206535      -1.26898122      -6.02008438    
       55260  -1.94485891      -4.20104790     -0.662974775      -4.07626438      -1.27847838      -6.00050688    
       55320  -2.00273728      -4.15071535     -0.661769331      -4.07927322      -1.29420936      -5.97825909    
       55380  -2.06516385      -4.09995604     -0.668061852      -4.07798862      -1.31177306      -5.95596075    
       55440  -2.11371398      -4.04572725     -0.683240533      -4.07102251      -1.32686818      -5.93547249    
       55500  -2.17137480      -3.99420857     -0.705198288      -4.05977011      -1.33724356      -5.91647720    
       55560  -2.22447801      -3.94439626     -0.729050338      -4.04720688      -1.34270012      -5.89615774    
       55620  -2.27210879      -3.90200543     -0.750261903      -4.03599834      -1.34363317      -5.87150240    
       55680  -2.31874299      -3.84810138     -0.766579688      -4.02686930      -1.34050810      -5.84232330    
       55740  -2.36756611      -3.79863667     -0.777002394      -4.01803160      -1.33439100      -5.81064224    
       55800  -2.41522503      -3.76895142     -0.781470954      -4.00663424      -1.32743323      -5.77813053    
       55860  -2.46043038      -3.73320723     -0.781717420      -3.99101639      -1.32174623      -5.74605227    
       55920  -2.50721288      -3.69972181     -0.780410945      -3.97126245      -1.31886995      -5.71721649    
       55980  -2.55096507      -3.67811561     -0.779820979      -3.94838643      -1.31989145      -5.69602299    
       56040  -2.60226059      -3.66689372     -0.781085014      -3.92460418      -1.32496190      -5.68547058    
       56100  -2.65307498      -3.64463615     -0.784649014      -3.90386128      -1.33216512      -5.68479347    
       56160  -2.70022011      -3.61300659     -0.791136444      -3.89082885      -1.33887565      -5.69088840    
       56220  -2.74508238      -3.58236814     -0.800426483      -3.88905644      -1.34417450      -5.70072556    
       56280  -2.78866124      -3.55783296     -0.810714304      -3.89861226      -1.34913039      -5.71147013    
       56340  -2.83219600      -3.53351474     -0.820252061      -3.91593075      -1.35528779      -5.72063065    
       56400  -2.87093449      -3.50619316     -0.829069257      -3.93664455      -1.36308193      -5.72730303    
       56460  -2.90159464      -3.47707605     -0.838135600      -3.95730376      -1.37179863      -5.73234606    
       56520  -2.93113375      -3.46034908     -0.848017335      -3.97564411      -1.38009846      -5.73689651    
       56580  -2.95728016      -3.44262052     -0.858932674      -3.99054170      -1.38722074      -5.74054575    
       56640  -2.98345757      -3.41110396     -0.870639741      -4.00208044      -1.39341426      -5.74113464    
       56700  -3.01922035      -3.37247419     -0.882224023      -4.01126528      -1.39924240      -5.73698330    
       56760  -3.05245757      -3.33457851     -0.892959058      -4.01882172      -1.40481138      -5.72862434    
       56820  -3.07997394      -3.29653692     -0.903135061      -4.02404070      -1.40935266      -5.71823597    
       56880  -3.11123109      -3.24846649     -0.913489699      -4.02609587      -1.41243351      -5.70753717    
       56940  -3.14277983      -3.19652438     -0.923756242      -4.02607775      -1.41509891      -5.69684601    
       57000  -3.16181445      -3.15437460     -0.932438731      -4.02554941      -1.41910279      -5.68576622    
       57060  -3.17293143      -3.11823320     -0.938816071      -4.02469158      -1.42505562      -5.67384386    
       57120  -3.17975545      -3.08437085     -0.944486201      -4.02289772      -1.43194366      -5.66051102    
       57180  -3.18091631      -3.06579256     -0.951963663      -4.01981974      -1.43829107      -5.64503574    
       57240  -3.17213726      -3.04943681     -0.962094784      -4.01546812      -1.44376683      -5.62666559    
       57300  -3.15621996      -3.03391862     -0.973576367      -4.00968313      -1.44955778      -5.60516262    
       57360  -3.13655996      -3.01825666     -0.984713316      -4.00180006      -1.45701706      -5.58107424    
       57420  -3.11774516      -3.00314689     -0.995240271      -3.99095011      -1.46687841      -5.55515099    
       57480  -3.09582663      -2.98940063      -1.00641084      -3.97664690      -1.47919643      -5.52799988    
       57540  -3.06272125      -2.97679090      -1.01947379      -3.95923877      -1.49346864      -5.49978781    
       57600  -3.02174687      -2.95994163      -1.03452909      -3.93952155      -2.77448535      -3.98708010    
       57660  -2.97642589      -2.94766712      -1.05091333      -3.91821051      -2.79520869      -3.96940374    
       57720  -2.93342710      -2.93966055      -1.06788063      -3.89555669      -2.81414914      -3.95181537    
       57780  -2.90372562      -2.93515682      -1.08487833      -3.87130380      -2.83101583      -3.93678927    
       57840  -2.88362074      -2.93647718      -1.10147786      -3.84536791      -2.84601378      -3.92647195    
       57900  -2.84831882      -2.93697715      -1.11735845      -3.81877184      -2.85867047      -3.92127752    
       57960  -2.81273365      -2.93490887      -1.13236070      -3.79350543      -2.86771679      -3.92050791    
       58020  -2.77678943      -2.92830181      -1.14625013      -3.77134657      -2.87257791      -3.92379999    
       58080  -2.73345780      -2.91777992      -1.15820098      -3.75316119      -2.87354827      -3.93107128    
       58140  -2.68350863      -2.90601110      -1.16716349      -3.73918819      -2.87139988      -3.94162345    
       58200  -2.63042808      -2.91203189      -1.17304862      -3.72954679      -2.86622882      -3.95380306    
       58260  -2.56887960      -2.91798711      -1.17671549      -3.72409916      -2.85843062      -3.96527743    
       58320  -2.50498819      -2.92311049      -1.17862129      -3.72201347      -2.85015726      -3.97338843    
       58380  -2.44420719      -2.92738771      -1.17842638      -3.72152185      -2.84390306      -3.97566843    
       58440  -2.38270998      -2.92925191      -1.17613614      -3.72005081      -2.84101915      -3.97227812    
       58500  -2.31961226      -2.92764831      -1.17306113      -3.71454501      -2.84113884      -3.96593428    
       58560  -2.25027442      -2.92599273      -1.17136407      -3.70324612      -2.84264493      -3.95859313    
       58620  -2.18744612      -2.92220688      -1.17297328      -3.68753767      -2.84391928      -3.95089960    
       58680  -2.12276316      -2.92179394      -1.17857015      -3.66948390      -2.84375405      -3.94331455    
       58740  -2.06195951      -2.92375541      -1.18717670      -3.64986324      -2.84044313      -3.93674254    
       58800  -2.00354958      -2.92699647      -1.19678664      -3.62909555      -2.83234835      -3.93253613    
       58860  -1.95152628      -2.91571069      -1.20513403      -3.60818887      -2.81851578      -3.93138695    
       58920  -1.89853144      -2.91471529      -1.21008313      -3.58886027      -2.79963565      -3.93212628    
       58980  -1.83643389      -2.90680408      -1.20992482      -3.57266998      -2.77823853      -3.93199277    
       59040  -1.77569520      -2.90458345      -1.20413959      -3.55958223      -2.75711226      -3.92837310    
       59100  -1.70304382      -2.91524911      -1.19426632      -3.54739380      -2.73801136      -3.92046762    
       59160  -1.62655461      -2.92156148      -1.18339646      -3.53296804      -2.72180676      -3.91032219    
       59220  -1.56578064      -2.91710663      -1.17418694      -3.51402068      -2.70860624      -3.90257621    
       59280  -1.49931872      -2.93181753      -1.16795135      -3.49053788      -2.69775987      -3.90207601    
       59340  -1.43772113      -2.94019413      -1.16484118      -3.46558571      -2.68850613      -3.91067529    
       59400  -1.37478900      -2.94626379      -1.16412687      -3.44426632      -2.68077922      -3.92677474    
       59460  -1.31874800      -2.94438648      -1.16506624      -3.43065619      -2.67468143      -3.94696808    
       59520  -1.26977801      -2.92149305      -1.16777098      -3.42551637      -2.66984296      -3.96756077    
       59580  -1.21610510      -2.89699745      -1.17283773      -3.42685986      -2.66524076      -3.98500443    
       59640  -1.16660452      -2.87718654      -1.18041813      -3.43162131      -2.65968347      -3.99580669    
       59700  -1.10655844      -2.85615683      -1.18966389      -3.43654537      -2.65256810      -3.99796271    
       59760  -1.04653728      -2.85119104      -1.19896638      -3.43816257      -2.64404225      -3.99273729    
       59820 -0.997219682      -2.84343648      -1.20695746      -3.43339705      -2.63453627      -3.98296046    
       59880 -0.936878145      -2.83086729      -1.21335030      -3.42151523      -2.62426376      -3.97059727    
       59940 -0.877100050      -2.82348156      -1.21862531      -3.40438700      -2.61309052      -3.95665860    
       60000 -0.827032924      -2.80916882      -1.22332072      -3.38410854      -2.60021138      -3.94166493    
       60060 -0.778820693      -2.79646063      -1.22763491      -3.36187983      -2.58469892      -3.92520380    
       60120 -0.726346910      -2.79023480      -1.23111331      -3.33850789      -2.56659794      -3.90557623    
       60180 -0.677264988      -2.77569938      -1.23275650      -3.31428194      -2.54677868      -3.88092852    
       60240 -0.626241326      -2.75845909      -1.23192871      -3.28814936      -2.52596068      -3.85135484    
       60300 -0.583667517      -2.75018144      -1.22901201      -3.25792265      -2.50433183      -3.81938481    
       60360 -0.533578396      -2.76019073      -1.22477174      -3.22216797      -2.48206401      -3.78789425    
       60420 -0.482577235      -2.77300739      -1.21962881      -3.18201256      -2.45974422      -3.75875902    
       60480 -0.428163469      -2.78421545      -1.21381211      -3.14038157      -2.43791389      -3.73271441    
       60540 -0.374396533      -2.79372954      -1.20773017      -3.10004687      -2.41596508      -3.70908689    
       60600 -0.317151099      -2.80828333      -1.20184612      -3.06300831      -2.39246893      -3.68614888    
       60660 -0.266113400      -2.80607343      -1.19605374      -3.03001022      -2.36664414      -3.66266966    
       60720 -0.222987413      -2.80128646      -1.18936598      -3.00025487      -2.33951283      -3.63984013    
       60780 -0.176098794      -2.79680133      -1.18065679      -2.97196937      -2.31338906      -3.62153864    
       60840 -0.134519830      -2.77086353      -1.16982353      -2.94360113      -2.29033661      -3.61039448    
       60900 -0.101642810      -2.74100113      -1.15806353      -2.91550136      -2.27116704      -3.60384941    
       60960  -7.18331933E-02  -2.70323110      -1.14727640      -2.89089990      -2.25593758      -3.59659624    
       61020  -4.45653126E-02  -2.67104840      -1.13914216      -2.87368608      -2.24505854      -3.58504009    
       61080  -1.18799722E-02  -2.63771915      -1.13438821      -2.86364889      -2.23882294      -3.56866050    
       61140   2.11302154E-02  -2.60540414      -1.13318050      -2.85570455      -2.23617315      -3.54873776    
       61200   4.51051518E-02  -2.57729292      -1.13584828      -2.84468699     -0.451967508      -2.87783551    
       61260   7.25612044E-02  -2.55326295      -1.14254856      -2.82861805     -0.451278538      -2.86541700    
       61320   9.44892243E-02  -2.52091599      -1.15248168      -2.80832601     -0.450815767      -2.85529518    
       61380  0.121074915      -2.48285580      -1.16391587      -2.78582788     -0.450905174      -2.84919000    
       61440  0.153001428      -2.44644928      -1.17525411      -2.76316833     -0.452028036      -2.84776092    
       61500  0.198966518      -2.41469169      -1.18598938      -2.74186873     -0.453614831      -2.84900713    
       61560  0.232389420      -2.38828516      -1.19655991      -2.72297072     -0.454840034      -2.84857845    
       61620  0.262250900      -2.35694432      -1.20742190      -2.70734644     -0.455585212      -2.84216809    
       61680  0.285781711      -2.32288647      -1.21835411      -2.69475174     -0.456803828      -2.82752681    
       61740  0.296782523      -2.29090905      -1.22851956      -2.68278480     -0.460281044      -2.80472612    
