 20190318
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740  -1.26790535      -6.44094515     -0.886134446      -2.56799459     -0.792472541      -5.57711506    
       43800  -1.27215123      -6.44027185     -0.844753504      -2.57065725     -0.756291986      -5.56912041    
       43860  -1.27827311      -6.42836618     -0.805506170      -2.57411647     -0.722210944      -5.55854607    
       43920  -1.29618585      -6.42957306     -0.768232346      -2.57479763     -0.692014456      -5.54716206    
       43980  -1.32035828      -6.42668629     -0.732092857      -2.57127857     -0.667897403      -5.53534555    
       44040  -1.35229254      -6.40202093     -0.697338998      -2.56488276     -0.651069820      -5.52219486    
       44100  -1.39045143      -6.37782812     -0.665997565      -2.55789685     -0.640268862      -5.50718069    
       44160  -1.42891932      -6.35479689     -0.640832305      -2.55142856     -0.631213248      -5.49160099    
       44220  -1.46879387      -6.34264469     -0.623418152      -2.54481030     -0.616442621      -5.47635746    
       44280  -1.50337923      -6.33197403     -0.612834930      -2.53701830     -0.591782331      -5.46010208    
       44340  -1.54184210      -6.32788801     -0.605547309      -2.52859950     -0.563511610      -5.44286060    
       44400  -1.58382106      -6.31352472     -0.595524907      -2.52114344     -0.538290083      -5.42787838    
       44460  -1.63383675      -6.30550861     -0.576480687      -2.51423144     -0.515833795      -5.41762400    
       44520  -1.68424582      -6.30738783     -0.549701869      -2.50618577     -0.493366271      -5.41091347    
       44580  -1.73737025      -6.29805088     -0.522474706      -2.49782801     -0.468424797      -5.40544701    
       44640  -1.79892218      -6.31075621     -0.497522682      -2.49213624     -0.439155400      -5.40054321    
       44700  -1.85009122      -6.32127619     -0.473243892      -2.49096036     -0.405668169      -5.39691305    
       44760  -1.90122104      -6.32288551     -0.447560519      -2.49344349     -0.371218681      -5.39512157    
       44820  -1.95014632      -6.32425022     -0.418736398      -2.49761081     -0.339940935      -5.39581537    
       44880  -2.01070690      -6.34548903     -0.386056036      -2.50245714     -0.314047694      -5.40058804    
       44940  -2.06744027      -6.35726213     -0.351411313      -2.50819373     -0.294030041      -5.41085482    
       45000  -2.13888717      -6.37069798     -0.318649977      -2.51575828     -0.279382288      -5.42585325    
       45060  -2.19604254      -6.37933969     -0.290434837      -2.52677155     -0.269724399      -5.44260550    
       45120  -2.25656533      -6.39279413     -0.267437667      -2.54292512     -0.265554518      -5.45785809    
       45180  -2.31747103      -6.40645504     -0.249268860      -2.56436825     -0.267108589      -5.46985435    
       45240  -2.38572669      -6.41109610     -0.235538632      -2.58874059     -0.271738708      -5.47845984    
       45300  -2.44716930      -6.39344692     -0.226873323      -2.61275029     -0.273971528      -5.48450279    
       45360  -2.50349212      -6.38756847     -0.224608794      -2.63440681     -0.268570542      -5.48898029    
       45420  -2.56748629      -6.39912415     -0.227793023      -2.65335131     -0.253521621      -5.49266529    
       45480  -2.63584161      -6.40646839     -0.230944678      -2.66998029     -0.230663374      -5.49656868    
       45540  -2.70766902      -6.39798355     -0.227077812      -2.68489504     -0.204699352      -5.50203371    
       45600  -2.77545977      -6.39799070     -0.212801531      -2.69884491     -0.180691019      -5.51028967    
       45660  -2.82843900      -6.41448736     -0.189922631      -2.71290302     -0.161902547      -5.52163601    
       45720  -2.87869763      -6.43577242     -0.163506180      -2.72831559     -0.148877099      -5.53522348    
       45780  -2.93781400      -6.44914293     -0.138956562      -2.74589682     -0.139861271      -5.54991388    
       45840  -3.00769472      -6.44589806     -0.119344883      -2.76547980     -0.132213637      -5.56522226    
       45900  -3.06498981      -6.45409060     -0.104549684      -2.78622890     -0.124995440      -5.58101606    
       45960  -3.12526703      -6.45869684      -9.23792124E-02  -2.80769944     -0.119987532      -5.59706068    
       46020  -3.17316294      -6.46986628      -8.10394511E-02  -2.83009529     -0.119970001      -5.61313009    
       46080  -3.22447944      -6.46619034      -7.12837800E-02  -2.85355926     -0.126019612      -5.62882137    
       46140  -3.28101516      -6.48701286      -6.59140125E-02  -2.87796450     -0.137562022      -5.64336205    
       46200  -3.33579946      -6.48082209      -6.70589805E-02  -2.90313697     -0.153734297      -5.65606403    
       46260  -3.39544249      -6.48199463      -7.47737139E-02  -2.92859244     -0.173850074      -5.66672802    
       46320  -3.44520664      -6.48843575      -8.81120041E-02  -2.95330667     -0.197010964      -5.67564154    
       46380  -3.51149106      -6.47794104     -0.106231876      -2.97619033     -0.222448930      -5.68369150    
       46440  -3.57931662      -6.48535490     -0.128166720      -2.99671221     -0.250694215      -5.69269896    
       46500  -3.63387680      -6.48101521     -0.152542561      -3.01504779     -0.283925503      -5.70592165    
       46560  -3.70888543      -6.47740078     -0.178391561      -3.03201127     -0.324197561      -5.72690439    
       46620  -3.79263711      -6.47793341     -0.206470266      -3.04911947     -0.370830327      -5.75505209    
       46680  -3.84792566      -6.49205351     -0.239267066      -3.06885815     -0.419998050      -5.78415537    
       46740  -3.88749146      -6.49740696     -0.279179454      -3.09448409     -0.467968583      -5.80882549    
       46800  -3.94668627      -6.52901649     -0.325920284      -3.12722611     -0.514368176      -5.82861805    
       46860  -3.98570681      -6.54073429     -0.375854284      -3.16272950      -2.81764603      -6.50777912    
       46920  -4.03260565      -6.55003834     -0.424876660      -3.19428349      -2.87140656      -6.51956320    
       46980  -4.07103252      -6.54750967     -0.471857488      -3.22021747      -2.92331123      -6.53245592    
       47040  -4.10790205      -6.56623459     -0.517543852      -3.24377942      -2.97120976      -6.54743528    
       47100  -4.14517641      -6.57665586     -0.561585367      -3.26759911      -3.01431203      -6.56451607    
       47160  -4.17995548      -6.58300877     -0.602741897      -3.29243779      -3.05378079      -6.58234262    
       47220  -4.21962833      -6.58399391     -0.640557706      -3.31846809      -3.09048533      -6.59767532    
       47280  -4.25797272      -6.57322931     -0.676222742      -3.34534907      -3.12379122      -6.60870361    
       47340  -4.30644464      -6.56044388     -0.710916162      -3.37172914      -3.15354609      -6.61637974    
       47400  -4.34527302      -6.54211283     -0.744088233      -3.39597940      -3.18091464      -6.62200975    
       47460  -4.39531326      -6.51916456     -0.774512410      -3.41802692      -3.20701075      -6.62430811    
       47520  -4.46819210      -6.50583124     -0.802014828      -3.43881679      -3.23109674      -6.62070465    
       47580  -4.53741550      -6.48716164     -0.827339709      -3.45808721      -3.25142002      -6.61035538    
       47640  -4.60835552      -6.46882677     -0.850953341      -3.47361445      -3.26679635      -6.59555817    
       47700  -4.66845608      -6.45130110     -0.872293651      -3.48274541      -3.27826357      -6.58015108    
       47760  -4.73267460      -6.42775726     -0.890124321      -3.48476481      -3.28937531      -6.56638575    
       47820  -4.80052567      -6.41111469     -0.903670788      -3.48188543      -3.30547190      -6.55419731    
       47880  -4.86240196      -6.39352798     -0.914045870      -3.47764492      -3.33290100      -6.54414558    
       47940  -4.91801786      -6.35973358     -0.925415993      -3.47398925      -3.37298870      -6.53918743    
       48000  -4.97080946      -6.32562733     -0.945089161      -3.47108126      -3.41643691      -6.53932619    
       48060  -5.00486708      -6.29263639     -0.979917943      -3.47072029      -3.45399833      -6.53917360    
       48120  -5.05761099      -6.24612808      -1.02711463      -3.47558808      -3.48505521      -6.53317404    
       48180  -5.10301685      -6.20385790      -1.07587469      -3.48423958      -3.51271439      -6.52111721    
       48240  -5.13218498      -6.17817020      -1.11974442      -3.49119639      -3.54080558      -6.50647068    
       48300  -5.16463137      -6.13308859      -1.15842366      -3.49251151      -3.57243991      -6.49187994    
       48360  -5.21354771      -6.08415222      -1.19456744      -3.48905158      -3.60873151      -6.47771263    
       48420  -5.25844574      -6.05213022      -1.23208487      -3.48378754      -3.64716482      -6.46341896    
       48480  -5.29582357      -6.01448679      -1.27410614      -3.47811627      -3.68459892      -6.44808722    
       48540  -5.32630157      -5.96542978      -1.32043159      -3.47169185      -3.71980023      -6.43014050    
       48600  -5.34940434      -5.92012215      -1.36784875      -3.46389103      -3.75301242      -6.40840435    
       48660  -5.35105419      -5.88474321      -1.41368520      -3.45385695      -3.78435493      -6.38374424    
       48720  -5.37009239      -5.84254217      -1.45710516      -3.44030547      -3.81309557      -6.35904026    
       48780  -5.39458179      -5.80619574      -1.49829781      -3.42289019      -3.83692431      -6.33675432    
       48840  -5.41963768      -5.76192760      -1.53759038      -3.40348530      -3.85391450      -6.31745815    
       48900  -5.44334888      -5.72321177      -1.57444620      -3.38521147      -3.86554599      -6.30019951    
       48960  -5.47534370      -5.70719004      -1.60738778      -3.37032008      -3.87680984      -6.28357601    
       49020  -5.51834679      -5.67568302      -1.63619184      -3.35929942      -3.89252496      -6.26658010    
       49080  -5.54613495      -5.63990355      -1.66365516      -3.35109758      -3.91464353      -6.24888420    
       49140  -5.58971167      -5.59910345      -1.69368291      -3.34389091      -3.94208050      -6.23064995    
       49200  -5.63516045      -5.57652569      -1.72856057      -3.33613515      -3.97213936      -6.21230555    
       49260  -5.68408823      -5.55972910      -1.76841486      -3.32702494      -4.00195217      -6.19452858    
       49320  -5.73214293      -5.54003048      -1.81184781      -3.31634307      -4.02922153      -6.17804670    
       49380  -5.77213097      -5.51186085      -1.85669935      -3.30429840      -4.05142021      -6.16320705    
       49440  -5.78833199      -5.48295116      -1.90106785      -3.29145670      -4.06575537      -6.14967871    
       49500  -5.80060816      -5.47336483      -1.94334531      -3.27868199      -4.07017565      -6.13687944    
       49560  -5.81096315      -5.44078827      -1.98162365      -3.26682973      -4.06481075      -6.12476254    
       49620  -5.84284925      -5.41160393      -2.01344013      -3.25634837      -4.05191040      -6.11389017    
       49680  -5.87445688      -5.38759041      -2.03647375      -3.24717593      -4.03444195      -6.10475922    
       49740  -5.90675068      -5.36822176      -2.04993057      -3.23924279      -4.01505661      -6.09743977    
       49800  -5.95213604      -5.33253098      -2.05530477      -3.23298240      -3.99597192      -6.09203386    
       49860  -5.99335384      -5.31290197      -2.05546570      -3.22913885      -3.97907805      -6.08914089    
       49920  -6.03485107      -5.30729437      -2.05320644      -3.22812057      -3.96569180      -6.08982515    
       49980  -6.06980181      -5.28624487      -2.05079341      -3.22970819      -3.95603538      -6.09483480    
       50040  -6.08610725      -5.28147221      -2.05019498      -3.23362422      -3.94871235      -6.10380268    
       50100  -6.09432316      -5.24434280      -2.05292630      -3.24020982      -3.94077110      -6.11477947    
       50160  -6.11755037      -5.23430061      -2.05935860      -3.25007677      -3.92871165      -6.12393999    
       50220  -6.09938622      -5.21375608      -2.06809688      -3.26295209      -3.91056561      -6.12677288    
       50280  -6.08525753      -5.18278408      -2.07619810      -3.27664471      -3.88798380      -6.12264013    
       50340  -6.11037397      -5.14161968      -2.08040762      -3.28700805      -3.86574650      -6.11627150    
       50400  -6.14508677      -5.11514044      -2.07923937      -3.29082513      -3.84817433      -6.11121273    
       50460  -6.17212152      -5.06221437      -2.07448936      -3.28997421      -4.22848797      -5.80586338    
       50520  -6.21225309      -5.03133583      -2.07021499      -3.28909683      -4.20621061      -5.79855871    
       50580  -6.25203371      -4.99572992      -2.06955957      -3.28936267      -4.18556166      -5.78878021    
       50640  -6.27864027      -4.97424889      -2.07326245      -3.28901768      -4.16482544      -5.77665758    
       50700  -6.30485773      -4.93425846      -2.08047533      -3.28700638      -4.14276934      -5.76165199    
       50760  -6.33652878      -4.89004183      -2.08940721      -3.28283310      -4.11954737      -5.74406290    
       50820  -6.36504841      -4.84632492      -2.09822559      -3.27565360      -4.09562635      -5.72353220    
       50880  -6.39199305      -4.80853319      -2.10615492      -3.26475096      -4.07304144      -5.70050907    
       50940  -6.41378975      -4.78022623      -2.11350226      -3.25017023      -4.05436754      -5.67552090    
       51000  -6.41073608      -4.75063181      -2.12089944      -3.23295999      -4.04136181      -5.64983368    
       51060  -6.42718649      -4.72456074      -2.12921214      -3.21452022      -4.03312397      -5.62600946    
       51120  -6.43601084      -4.70328331      -2.13989258      -3.19559932      -4.02735853      -5.60636044    
       51180  -6.40837955      -4.68489790      -2.15442324      -3.17668414      -4.02246380      -5.59294510    
       51240  -6.38599157      -4.66802740      -2.17293596      -3.15937185      -4.01752663      -5.58577967    
       51300  -6.36914587      -4.64338255      -2.19398880      -3.14615440      -4.01213980      -5.58365536    
       51360  -6.34483957      -4.62080956      -2.21599436      -3.13864136      -4.00533104      -5.58508873    
       51420  -6.31090403      -4.59838390      -2.23810220      -3.13644600      -3.99481916      -5.58942080    
       51480  -6.28058338      -4.56930304      -2.25944805      -3.13788605      -3.97850323      -5.59556723    
       51540  -6.25648975      -4.53072596      -2.27817345      -3.14166999      -3.95610142      -5.60197878    
       51600  -6.25035620      -4.50489807      -2.29186153      -3.14750361      -3.93029356      -5.60619259    
       51660  -6.23048735      -4.48333406      -2.29929566      -3.15492511      -3.90410399      -5.60745716    
       51720  -6.22465134      -4.45955658      -2.30158782      -3.16247249      -3.87986755      -5.60710907    
       51780  -6.19101524      -4.44032097      -2.30146194      -3.16857529      -3.85759187      -5.60678291    
       51840  -6.16653252      -4.42187166      -2.30161881      -3.17297840      -3.83699679      -5.60755157    
       51900  -6.15981054      -4.39735556      -2.30335593      -3.17669272      -3.81719303      -5.60961103    
       51960  -6.14511919      -4.37800646      -2.30622530      -3.18067050      -3.79762530      -5.61283445    
       52020  -6.11596775      -4.36140251      -2.30908966      -3.18520403      -3.77727222      -5.61677361    
       52080  -6.10050488      -4.33739090      -2.31125760      -3.19035196      -3.75539541      -5.62085390    
       52140  -6.09358072      -4.32945061      -2.31268811      -3.19606495      -3.73004150      -5.62458897    
       52200  -6.07919502      -4.31152010      -2.31352854      -3.20198035      -3.69904613      -5.62775803    
       52260  -6.07687235      -4.30274820      -2.31301236      -3.20762539      -3.66064572      -5.63022661    
       52320  -6.09029007      -4.28377151      -2.30899358      -3.21280432      -3.61471939      -5.63191462    
       52380  -6.09381199      -4.27380085      -2.29892731      -3.21744418      -3.56208587      -5.63299990    
       52440  -6.08796501      -4.25923681      -2.28103733      -3.22132540      -3.50510478      -5.63416862    
       52500  -6.08316946      -4.24642372      -2.25487566      -3.22421718      -3.44705391      -5.63692951    
       52560  -6.07499981      -4.23313856      -2.22156453      -3.22632194      -3.39155269      -5.64287853    
       52620  -6.06051397      -4.21379089      -2.18375039      -3.22872543      -3.34020209      -5.65305471    
       52680  -6.03173256      -4.20034075      -2.14491701      -3.23330927      -3.29218650      -5.66731834    
       52740  -6.03094053      -4.19203568      -2.10804176      -3.24190974      -3.24522448      -5.68466330    
       52800  -6.00366306      -4.19590616      -2.07426620      -3.25538731      -3.19776654      -5.70355701    
       52860  -5.97318172      -4.18175030      -2.04270148      -3.27335048      -3.14881420      -5.72229815    
       52920  -5.94215679      -4.16485357      -2.01154709      -3.29445148      -3.09819865      -5.73887491    
       52980  -5.91810608      -4.13995647      -1.97935390      -3.31684303      -3.04648948      -5.75120354    
       53040  -5.90341043      -4.11955404      -1.94548595      -3.33849072      -2.99604416      -5.75782251    
       53100  -5.90687370      -4.10962248      -1.91014171      -3.35732102      -2.95008898      -5.75837135    
       53160  -5.89684725      -4.09720993      -1.87447608      -3.37150931      -2.91163158      -5.75363684    
       53220  -5.89228249      -4.09147072      -1.84077477      -3.38003206      -2.88162923      -5.74452400    
       53280  -5.86061525      -4.08352804      -1.81195688      -3.38292146      -2.85926652      -5.73184824    
       53340  -5.84190989      -4.06234217      -1.79017234      -3.38078213      -2.84268928      -5.71666002    
       53400  -5.82478523      -4.05079126      -1.77561045      -3.37418079      -2.82996678      -5.70072126    
       53460  -5.80184650      -4.03645754      -1.76694739      -3.36380529      -2.81913304      -5.68584681    
       53520  -5.77949762      -4.03236771      -1.76258421      -3.35100389      -2.80846477      -5.67289829    
       53580  -5.73652554      -4.00227833      -1.76097357      -3.33761096      -2.79663110      -5.66105366    
       53640  -5.69865656      -3.97576237      -1.76042330      -3.32499290      -2.78326631      -5.64829493    
       53700  -5.67505980      -3.95332623      -1.75930333      -3.31341219      -2.76942182      -5.63228178    
       53760  -5.65247297      -3.93047714      -1.75661492      -3.30219889      -2.75737190      -5.61150885    
       53820  -5.62554312      -3.90243030      -1.75246286      -3.29018903      -2.74935508      -5.58620596    
       53880  -5.61943245      -3.88019753      -1.74813771      -3.27592540      -2.74625754      -5.55778790    
       53940  -5.61346292      -3.86516213      -1.74582756      -3.25807977      -2.74698687      -5.52750540    
       54000  -5.59739590      -3.83790421      -1.74764717      -3.23632574      -2.74913788      -5.49575615    
       54060  -5.58279705      -3.80795026      -1.75415826      -3.21149230      -6.16455412      -4.06681633    
       54120  -5.56346607      -3.77986360      -1.76368237      -3.18464136      -6.15431833      -4.03505039    
       54180  -5.54220486      -3.75326586      -1.77336192      -3.15633535      -6.14059401      -4.00273514    
       54240  -5.51910639      -3.72194457      -1.78085077      -3.12679172      -6.12455750      -3.97111797    
       54300  -5.50571346      -3.68807578      -1.78517318      -3.09636354      -6.10700703      -3.94048810    
       54360  -5.48544121      -3.65459251      -1.78663325      -3.06567574      -6.08846426      -3.91074562    
       54420  -5.47662735      -3.63179326      -1.78629529      -3.03527498      -6.07044220      -3.88128400    
       54480  -5.47149658      -3.61385989      -1.78539336      -3.00525355      -6.05333710      -3.85226154    
       54540  -5.45533752      -3.57924271      -1.78500617      -2.97531438      -6.03628159      -3.82470465    
       54600  -5.43963766      -3.55359530      -1.78584933      -2.94525242      -6.01650953      -3.79994583    
       54660  -5.43391705      -3.52698374      -1.78773689      -2.91566300      -5.99176311      -3.77866101    
       54720  -5.42194080      -3.49935198      -1.78908241      -2.88804364      -5.96124697      -3.75999188    
       54780  -5.39897585      -3.46566319      -1.78737986      -2.86354351      -5.92557907      -3.74385405    
       54840  -5.39439011      -3.43945408      -1.78086329      -2.84181499      -5.88608122      -3.73003054    
       54900  -5.38398600      -3.40769506      -1.76951361      -2.82173920      -5.84438467      -3.71916556    
       54960  -5.37538195      -3.38033438      -1.75424433      -2.80288243      -5.80202055      -3.71129060    
       55020  -5.37119532      -3.35139322      -1.73589671      -2.78570008      -5.75994968      -3.70534229    
       55080  -5.37790632      -3.32492685      -1.71526551      -2.77076268      -5.71939707      -3.69830036    
       55140  -5.38358641      -3.28896904      -1.69352913      -2.75811958      -5.68082619      -3.68715692    
       55200  -5.39225578      -3.26194191      -1.67231345      -2.74718857      -5.64372396      -3.67007089    
       55260  -5.38728666      -3.22671103      -1.65317953      -2.73645544      -5.60718346      -3.64835787    
       55320  -5.39613914      -3.19278646      -1.63676488      -2.72350407      -5.57202005      -3.62555146    
       55380  -5.41074705      -3.15100789      -1.62243271      -2.70636058      -5.53901100      -3.60539818    
       55440  -5.42215347      -3.11477327      -1.60917139      -2.68488121      -5.50602245      -3.58939242    
       55500  -5.42933655      -3.07242990      -1.59711218      -2.66115880      -5.46893358      -3.57546329    
       55560  -5.43464327      -3.03322315      -1.58719766      -2.63860059      -5.42611027      -3.56093335    
       55620  -5.42786217      -2.98728371      -1.57825983      -2.61945701      -5.37876892      -3.54418206    
       55680  -5.41283035      -2.94163942      -1.56651282      -2.60297871      -5.32963085      -3.52477145    
       55740  -5.40231752      -2.90733409      -1.54921842      -2.58662438      -5.28148842      -3.50327134    
       55800  -5.39182138      -2.86020827      -1.52663743      -2.56830502      -5.23745680      -3.48122954    
       55860  -5.38438082      -2.82329273      -1.50145876      -2.54716349      -5.19945717      -3.46079016    
       55920  -5.36430597      -2.78836131      -1.47763765      -2.52343798      -5.16764450      -3.44329476    
       55980  -5.34404707      -2.73625088      -1.45866156      -2.49842024      -5.14081192      -3.42809868    
       56040  -5.33165121      -2.68971205      -1.44626236      -2.47416496      -5.11841106      -3.41319489    
       56100  -5.31362438      -2.64213610      -1.44040334      -2.45242071      -5.09983540      -3.39666867    
       56160  -5.30302429      -2.60807157      -1.43996525      -2.43328595      -5.08369780      -3.37710118    
       56220  -5.28858614      -2.56937766      -1.44363379      -2.41511059      -5.06731033      -3.35386086    
       56280  -5.26997328      -2.52517796      -1.45030010      -2.39579296      -5.04860020      -3.32718754    
       56340  -5.26571560      -2.48013592      -1.45872223      -2.37384820      -5.02677727      -3.29836106    
       56400  -5.24957275      -2.43587494      -1.46720624      -2.34865713      -5.00272274      -3.26926732    
       56460  -5.23510075      -2.38723254      -1.47398794      -2.32041335      -4.97795391      -3.24169207    
       56520  -5.22371149      -2.34575915      -1.47807896      -2.29010653      -4.95425177      -3.21681857    
       56580  -5.21132231      -2.30207586      -1.47978854      -2.25932312      -4.93299246      -3.19525623    
       56640  -5.21338320      -2.26408577      -1.48052704      -2.22981262      -4.91486740      -3.17722797    
       56700  -5.22404814      -2.22691560      -1.48205876      -2.20298934      -4.89961720      -3.16260386    
       56760  -5.22365856      -2.18847942      -1.48578787      -2.17977142      -4.88637877      -3.15125871    
       56820  -5.21922874      -2.14793658      -1.49238014      -2.16057897      -4.87407160      -3.14281750    
       56880  -5.21949959      -2.10652924      -1.50162733      -2.14539409      -4.86162806      -3.13677692    
       56940  -5.22403812      -2.06557250      -1.51258755      -2.13386750      -4.84826279      -3.13204217    
       57000  -5.22573662      -2.03301263      -1.52406514      -2.12541509      -4.83386898      -3.12740469    
       57060  -5.22397423      -1.99754035      -1.53503156      -2.11930799      -4.81906128      -3.12151265    
       57120  -5.21442509      -1.95851052      -1.54480970      -2.11453152      -4.80427980      -3.11304355    
       57180  -5.21213531      -1.92072928      -1.55325902      -2.10981941      -4.78926802      -3.10099959    
       57240  -5.21786547      -1.88805938      -1.56094646      -2.10377669      -4.77331495      -3.08545971    
       57300  -5.23139286      -1.85569859      -1.56867194      -2.09493041      -4.75570297      -3.06804228    
       57360  -5.23747349      -1.82261562      -1.57666504      -2.08229208      -4.73572350      -3.05156040    
       57420  -5.23753881      -1.79166424      -1.58431017      -2.06617665      -4.71276045      -3.03866291    
       57480  -5.24585009      -1.75737071      -1.59048045      -2.04858184      -4.68666649      -3.03046107    
       57540  -5.25484896      -1.72805405      -1.59397459      -2.03244281      -4.65798759      -3.02657986    
       57600  -5.24582911      -1.69587839      -1.59398043      -2.02004266      -4.62755346      -3.02598453    
       57660  -5.23625088      -1.67154157      -1.59047461      -2.01210880      -3.96669102      -2.82027936    
       57720  -5.22039938      -1.64074194      -1.58421218      -2.00829291      -3.93612170      -2.82599378    
       57780  -5.21788120      -1.61947370      -1.57614565      -2.00800228      -3.90491033      -2.83210707    
       57840  -5.21814060      -1.59056985      -1.56686449      -2.01056337      -3.87302446      -2.83803725    
       57900  -5.20858002      -1.57157063      -1.55654657      -2.01502132      -3.84080911      -2.84386110    
       57960  -5.21533871      -1.54987621      -1.54523325      -2.02024913      -3.80836368      -2.85002947    
       58020  -5.22031403      -1.53239381      -1.53299475      -2.02535629      -3.77713060      -2.85821652    
       58080  -5.21275187      -1.51231062      -1.51997030      -2.03003812      -3.74781656      -2.86994982    
       58140  -5.21156645      -1.48954415      -1.50653648      -2.03463793      -3.72139549      -2.88709450    
       58200  -5.20659828      -1.47096527      -1.49348223      -2.04016066      -3.69731283      -2.90989137    
       58260  -5.20558786      -1.45086312      -1.48194063      -2.04827023      -3.67530775      -2.93659377    
       58320  -5.21007252      -1.43949842      -1.47291923      -2.06097817      -3.65403843      -2.96471071    
       58380  -5.20954990      -1.41901600      -1.46680963      -2.07957244      -3.63295746      -2.99226284    
       58440  -5.21144247      -1.39947307      -1.46317375      -2.10327196      -3.61200809      -3.01794481    
       58500  -5.21649408      -1.37262249      -1.46105003      -2.12943983      -3.59176183      -3.04052019    
       58560  -5.22259712      -1.35434890      -1.45959949      -2.15541196      -3.57225776      -3.05861378    
       58620  -5.21927691      -1.33941305      -1.45837283      -2.17936134      -3.55320334      -3.07078362    
       58680  -5.22771883      -1.32347250      -1.45717347      -2.19996023      -3.53363824      -3.07664609    
       58740  -5.22747612      -1.30421984      -1.45578694      -2.21603489      -3.51267672      -3.07823920    
       58800  -5.22385883      -1.29705596      -1.45380628      -2.22668028      -3.48961043      -3.07908797    
       58860  -5.21260595      -1.28092325      -1.45064747      -2.23233080      -3.46443677      -3.08192086    
       58920  -5.20341253      -1.27242219      -1.44590783      -2.23545623      -3.43679905      -3.08710122    
       58980  -5.18873024      -1.25413084      -1.43971443      -2.23928666      -3.40572190      -3.09240699    
       59040  -5.17178679      -1.24875975      -1.43214309      -2.24563289      -3.37006211      -3.09500909    
       59100  -5.15964556      -1.24106538      -1.42200625      -2.25347376      -3.33099627      -3.09412408    
       59160  -5.14364386      -1.23599112      -1.40758359      -2.25964713      -3.29064465      -3.09154654    
       59220  -5.12449169      -1.22401059      -1.38922012      -2.26189160      -3.24929214      -3.08913994    
       59280  -5.12290621      -1.22817922      -1.36938238      -2.26100063      -3.20581555      -3.08754873    
       59340  -5.14228868      -1.23373723      -1.34928203      -2.25944853      -3.16001987      -3.08679080    
       59400  -5.14385653      -1.23421645      -1.32758880      -2.25895452      -3.11307788      -3.08676481    
       59460  -5.14613056      -1.23327971      -1.30217898      -2.25975370      -3.06601644      -3.08768153    
       59520  -5.13959217      -1.23284245      -1.27212715      -2.26119018      -3.01941085      -3.08997130    
       59580  -5.14858389      -1.22977030      -1.23851275      -2.26235008      -2.97390699      -3.09348941    
       59640  -5.14805555      -1.22825408      -1.20337772      -2.26257920      -2.93035150      -3.09667420    
       59700  -5.14342356      -1.22858822      -1.16846192      -2.26235080      -2.88865566      -3.09777665    
       59760  -5.15207434      -1.23338068      -1.13490951      -2.26332712      -2.84768510      -3.09677339    
       59820  -5.14771748      -1.23068786      -1.10320187      -2.26610327      -2.80620098      -3.09529018    
       59880  -5.14720488      -1.22753525      -1.07310200      -2.26917720      -2.76450658      -3.09508371    
       59940  -5.15316200      -1.22935653      -1.04392791      -2.27121234      -2.72392130      -3.09667373    
       60000  -5.15117121      -1.23171997      -1.01516068      -2.27276516      -2.68548727      -3.09936452    
       60060  -5.15469503      -1.23588037     -0.987044930      -2.27529716      -2.64880896      -3.10169053    
       60120  -5.14173651      -1.23345327     -0.960396826      -2.27936220      -2.61265373      -3.10219240    
       60180  -5.13969231      -1.22968292     -0.935600102      -2.28419256      -2.57631373      -3.10012960    
       60240  -5.13460779      -1.23155808     -0.911923945      -2.28832841      -2.54026222      -3.09563828    
       60300  -5.12029791      -1.23113298     -0.888005137      -2.29039502      -2.50577712      -3.08910322    
       60360  -5.09224129      -1.23701835     -0.862954438      -2.28969598      -2.47414923      -3.08059406    
       60420  -5.06965399      -1.23138678     -0.837121427      -2.28649545      -2.44651866      -3.06986547    
       60480  -5.05875778      -1.23132801     -0.811902881      -2.28152752      -2.42352509      -3.05671144    
       60540  -5.03578663      -1.23218274     -0.788921237      -2.27513433      -2.40520000      -3.04127026    
       60600  -5.01632977      -1.23287082     -0.769519627      -2.26708245      -2.39038920      -3.02432060    
       60660  -4.99425364      -1.23015881     -0.754621029      -2.25696349      -2.37666583      -3.00694084    
       60720  -4.96449614      -1.22599971     -0.744525909      -2.24481344      -2.36095595      -2.99036837    
       60780  -4.93174458      -1.21834934     -0.738459408      -2.23125696      -2.34170485      -2.97580457    
       60840  -4.90832233      -1.21249890     -0.734214187      -2.21727967      -2.31976652      -2.96389961    
       60900  -4.88430262      -1.21060789     -0.728846550      -2.20407033      -2.29708505      -2.95436335    
       60960  -4.86311436      -1.21748102     -0.720478833      -2.19266272      -2.27442002      -2.94572854    
       61020  -4.83128309      -1.21898711     -0.709502637      -2.18356872      -2.25137043      -2.93593144    
       61080  -4.80802011      -1.21791768     -0.697748363      -2.17646933      -2.22740483      -2.92326760    
       61140  -4.77164888      -1.21388948     -0.686363816      -2.17012310      -2.20262623      -2.90697694    
       61200  -4.73439217      -1.21352756     -0.674913168      -2.16269231      -2.17749071      -2.88742399    
       61260  -4.70676136      -1.21761715     -0.662412643      -2.15245247      -3.49914503      -1.41501141    
       61320  -4.68445444      -1.21883547     -0.648445785      -2.13851094      -3.46795940      -1.39995372    
