 20190117
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44580 -0.737793684      -2.79553604      -1.11767113      -3.69502926     -0.317348123      -3.49449801    
       44640 -0.729984105      -2.78364801      -1.12319791      -3.71533585     -0.340998590      -3.53666568    
       44700 -0.721611440      -2.76886344      -1.13084292      -3.74065399     -0.362554252      -3.57438016    
       44760 -0.716518223      -2.75606036      -1.13924420      -3.77145147     -0.383917153      -3.60582995    
       44820 -0.711644471      -2.74371243      -1.14492261      -3.80679893     -0.405583292      -3.63150525    
       44880 -0.702233672      -2.73213530      -1.14880884      -3.84103179     -0.424530029      -3.65318036    
       44940 -0.681057274      -2.73317909      -1.15486550      -3.86753297     -0.439335912      -3.67490482    
       45000 -0.657077491      -2.73556757      -1.16325724      -3.88389635     -0.453719705      -3.69866848    
       45060 -0.642933965      -2.74006557      -1.16995156      -3.89508724     -0.469426960      -3.72097874    
       45120 -0.633969903      -2.74166346      -1.17359185      -3.91026425     -0.487397701      -3.73864198    
       45180 -0.628539860      -2.74483013      -1.17642593      -3.93117571     -0.511240423      -3.75235653    
       45240 -0.624290168      -2.75029874      -1.17928195      -3.95107055     -0.540529609      -3.76213360    
       45300 -0.623454750      -2.74833870      -1.18601835      -3.96581388     -0.573671699      -3.76652431    
       45360 -0.623454750      -2.73932242      -1.19917071      -3.97626543     -0.608741164      -3.76439810    
       45420 -0.620555222      -2.74029469      -1.21661139      -3.98332953     -0.645175815      -3.75445724    
       45480 -0.613360822      -2.74344635      -1.23564756      -3.98615241     -0.683712363      -3.73650002    
       45540 -0.600971401      -2.73540545      -1.25572801      -3.98252916     -0.724658430      -3.71277404    
       45600 -0.585263073      -2.72668457      -1.27848947      -3.97038269     -0.766938031      -3.68777537    
       45660 -0.564687252      -2.71753907      -1.30526328      -3.94969797     -0.808064342      -3.66582966    
       45720 -0.541852534      -2.70997524      -1.33571124      -3.92332745     -0.845384240      -3.64963317    
       45780 -0.519413948      -2.70239067      -1.36759746      -3.89552355     -0.878121436      -3.64003778    
       45840 -0.497873366      -2.69905972      -1.39751625      -3.87001324     -0.907655180      -3.63522363    
       45900 -0.478659958      -2.69621444      -1.42295587      -3.84953594     -0.936499417      -3.63107038    
       45960 -0.449944407      -2.69107485      -1.44362664      -3.83522153     -0.966538012      -3.62420511    
       46020 -0.419353098      -2.68373084      -1.46151745      -3.82570434     -0.997334957      -3.61504030    
       46080 -0.385385633      -2.67787218      -1.47961533      -3.81748009      -1.02740467      -3.60669971    
       46140 -0.349011153      -2.66927552      -1.49988019      -3.80737948      -1.05698228      -3.60116625    
       46200 -0.313023537      -2.66514421      -1.52214813      -3.79551506      -1.08880126      -3.59748769    
       46260 -0.278404802      -2.66194224      -1.54522896      -3.78466630      -1.12635565      -3.59362936    
       46320 -0.246641800      -2.65737820      -1.56923985      -3.77676463      -1.17133164      -3.58801246    
       46380 -0.219879970      -2.64756846      -1.59665215      -3.77068281      -1.22228169      -3.58002687    
       46440 -0.191451922      -2.63189793      -1.63074183      -3.76370120      -1.27562833      -3.57031822    
       46500 -0.161769062      -2.60717821      -1.67286229      -3.75407052      -1.32779753      -3.56040573    
       46560 -0.138778552      -2.58992457      -1.72115338      -3.74188852      -1.37632227      -3.55162191    
       46620 -0.120829999      -2.57893348      -1.77157986      -3.72870564      -1.42021012      -3.54500246    
       46680 -0.103782482      -2.56223106      -1.81982291      -3.71628308      -1.46004987      -3.54201722    
       46740  -8.64812806E-02  -2.53750849      -1.86302114      -3.70574188      -1.49723685      -3.54400659    
       46800  -6.78720698E-02  -2.51263857      -1.90047574      -3.69818974      -1.63541615      -3.33010435    
       46860  -4.66636904E-02  -2.48497748      -1.93315828      -3.69517136      -1.66042829      -3.34525681    
       46920  -2.06354260E-02  -2.46765924      -1.96283591      -3.69774246      -1.68510342      -3.36348939    
       46980   7.17114005E-03  -2.45290184      -1.99126005      -3.70570493      -1.71068692      -3.38234496    
       47040   2.75560692E-02  -2.43907976      -2.01961350      -3.71782088      -1.73798609      -3.39959216    
       47100   3.58198956E-02  -2.41676831      -2.04880381      -3.73237729      -1.76692605      -3.41411757    
       47160   4.42273952E-02  -2.40464973      -2.07993841      -3.74736190      -1.79679322      -3.42614675    
       47220   5.40018119E-02  -2.38839221      -2.11385989      -3.76077819      -1.82680035      -3.43765736    
       47280   6.05080836E-02  -2.36530685      -2.15025043      -3.77146602      -1.85518754      -3.45244026    
       47340   6.98590875E-02  -2.34714866      -2.18750763      -3.77977562      -1.87873471      -3.47320390    
       47400   8.90039951E-02  -2.32555437      -2.22349977      -3.78810358      -1.89479661      -3.49864364    
       47460  0.116126269      -2.29562068      -2.25601578      -3.80008149      -1.90513480      -3.52543783    
       47520  0.147508055      -2.26657605      -2.28277016      -3.81781721      -1.91546154      -3.55331111    
       47580  0.176788121      -2.24127841      -2.30245066      -3.83980584      -1.92992365      -3.58638477    
       47640  0.206536844      -2.21840739      -2.31713486      -3.86288452      -1.94858980      -3.62779689    
       47700  0.237986505      -2.19475102      -2.33173203      -3.88677430      -1.97036254      -3.67441630    
       47760  0.268424213      -2.17540765      -2.34946299      -3.91527677      -1.99565852      -3.71812820    
       47820  0.294551045      -2.16164160      -2.37087989      -3.95198083      -2.02643657      -3.75184608    
       47880  0.315188706      -2.14793658      -2.39625812      -3.99477053      -2.06456757      -3.77368474    
       47940  0.334149629      -2.13632011      -2.42680407      -4.03549147      -2.10972142      -3.78801465    
       48000  0.351014525      -2.12826085      -2.46408772      -4.06560040      -2.15855289      -3.80269504    
       48060  0.367817819      -2.12084126      -2.50841260      -4.08230972      -2.20677018      -3.82200718    
       48120  0.384897321      -2.11197495      -2.55819631      -4.09031296      -2.25181770      -3.84258389    
       48180  0.400602639      -2.10688734      -2.61038661      -4.09819984      -2.29460549      -3.85853958    
       48240  0.411630094      -2.10746527      -2.66132402      -4.11136055      -2.33780146      -3.86707878    
       48300  0.415773600      -2.11494255      -2.70901585      -4.12689638      -2.38215208      -3.87016749    
       48360  0.418351978      -2.11979890      -2.75467563      -4.13752842      -2.42599010      -3.87231731    
       48420  0.421219498      -2.12929463      -2.80019736      -4.14202642      -2.46638346      -3.87590718    
       48480  0.428436279      -2.14629173      -2.84560108      -4.14574909      -2.50227404      -3.87875152    
       48540  0.436531961      -2.15984178      -2.89038587      -4.15096474      -2.53694916      -3.87514353    
       48600  0.441988677      -2.16100836      -2.93442225      -4.15521097      -2.57502389      -3.86264491    
       48660  0.445671499      -2.15914226      -2.97692585      -4.15525198      -2.61739659      -3.84642053    
       48720  0.449955463      -2.15432763      -3.01788807      -4.14865351      -2.66028666      -3.83347631    
       48780  0.454102337      -2.15001202      -3.05917215      -4.13618183      -2.70001245      -3.82510853    
       48840  0.454811871      -2.14885831      -3.10255694      -4.12197447      -2.73702335      -3.81737399    
       48900  0.454088032      -2.14442563      -3.14663243      -4.11036396      -2.77293491      -3.80741692    
       48960  0.448446125      -2.13414550      -3.18807960      -4.10288763      -2.80640912      -3.79577446    
       49020  0.437923640      -2.13112092      -3.22601223      -4.09777737      -2.83558631      -3.78383398    
       49080  0.425343037      -2.13208675      -3.26112175      -4.09289455      -2.86119533      -3.77304459    
       49140  0.408893377      -2.13477588      -3.29273629      -4.08765507      -2.88543820      -3.76486158    
       49200  0.392913729      -2.14048266      -3.31976104      -4.08225107      -2.90977931      -3.75960875    
       49260  0.372339249      -2.14285803      -3.34300470      -4.07694006      -2.93474627      -3.75502253    
       49320  0.345785916      -2.14007902      -3.36488986      -4.07229662      -2.96042848      -3.74750948    
       49380  0.309044987      -2.13586068      -3.38737082      -4.06869030      -2.98628211      -3.73469329    
       49440  0.264329940      -2.13519526      -3.41094756      -4.06468773      -3.01028872      -3.71668720    
       49500  0.213546887      -2.13549781      -3.43529391      -4.05717230      -3.02978563      -3.69585037    
       49560  0.150157005      -2.14227009      -3.45958781      -4.04379892      -3.04410625      -3.67560506    
       49620   8.15394446E-02  -2.15120053      -3.48196292      -4.02493954      -3.05593133      -3.65841031    
       49680   1.20688537E-02  -2.16051650      -3.49980330      -4.00369835      -3.06897354      -3.64446640    
       49740  -5.75442947E-02  -2.17092586      -3.51178598      -3.98380733      -3.08512998      -3.63171268    
       49800 -0.124378875      -2.18127275      -3.52018213      -3.96689081      -3.10471845      -3.61751652    
       49860 -0.193552971      -2.18914938      -3.52957487      -3.95239472      -3.12706232      -3.60190654    
       49920 -0.256672740      -2.20032072      -3.54255438      -3.93914700      -3.14962268      -3.58788061    
       49980 -0.317772388      -2.21147013      -3.55870366      -3.92589760      -3.16935611      -3.57870102    
       50040 -0.377262324      -2.22252679      -3.57698941      -3.91171050      -3.18615651      -3.57499909    
       50100 -0.435884088      -2.23357177      -3.59625769      -3.89748883      -3.20307827      -3.57430649    
       50160 -0.489382088      -2.24231935      -3.61456656      -3.88611937      -3.22276568      -3.57294822    
       50220 -0.545497477      -2.24723506      -3.63097548      -3.87982559      -3.24498653      -3.56834888    
       50280 -0.598321974      -2.25390172      -3.64695501      -3.87793541      -3.26800346      -3.56027055    
       50340 -0.647050917      -2.26475692      -3.66456962      -3.87733746      -3.29040933      -3.55046558    
       50400 -0.695283771      -2.27645993      -3.68399668      -3.87469006      -2.12051034      -3.29770470    
       50460 -0.745358944      -2.28772807      -3.70355296      -3.86842823      -2.15070343      -3.29575944    
       50520 -0.794436991      -2.29851198      -3.72143412      -3.85942507      -2.17854810      -3.29822445    
       50580 -0.843467951      -2.30472612      -3.73709893      -3.85027885      -2.20326757      -3.30339122    
       50640 -0.878850877      -2.30579352      -3.75120473      -3.84387684      -2.22492409      -3.30955148    
       50700 -0.903747499      -2.30009675      -3.76376104      -3.84187150      -2.24403644      -3.31710267    
       50760 -0.923659503      -2.29071999      -3.77383661      -3.84402394      -2.26169491      -3.32764125    
       50820 -0.945871592      -2.27848697      -3.78118944      -3.84873080      -2.27772832      -3.34220982    
       50880 -0.967675686      -2.26497221      -3.78649187      -3.85505223      -2.29029703      -3.36016655    
       50940 -0.990128577      -2.25191092      -3.79072690      -3.86347914      -2.29985309      -3.37972260    
       51000  -1.01064634      -2.24215031      -3.79363847      -3.87488484      -2.31144524      -3.39972472    
       51060  -1.03005445      -2.23964858      -3.79314756      -3.88894773      -2.33027768      -3.42096591    
       51120  -1.05325496      -2.23407459      -3.78861213      -3.90420413      -2.35569620      -3.44423199    
       51180  -1.07954288      -2.22868943      -3.78412247      -3.92022800      -2.38266277      -3.46648955    
       51240  -1.09737408      -2.21379089      -3.78490353      -3.93803477      -2.40695477      -3.48178792    
       51300  -1.12963176      -2.21678352      -3.79138303      -3.95784926      -2.42715883      -3.48702931    
       51360  -1.14405704      -2.21354604      -3.79954076      -3.97626495      -2.44379663      -3.48470092    
       51420  -1.15466094      -2.20502448      -3.80540872      -3.98773980      -2.45858574      -3.48041868    
       51480  -1.17518806      -2.18558621      -3.80764461      -3.99054265      -2.47298884      -3.47863078    
       51540  -1.19595087      -2.16836691      -3.80673909      -3.98840117      -2.48608923      -3.47997904    
       51600  -1.21292269      -2.16186047      -3.80394650      -3.98592806      -2.49472284      -3.48132539    
       51660  -1.23483074      -2.14635038      -3.80053282      -3.98484802      -2.49762464      -3.47865915    
       51720  -1.26057386      -2.13299608      -3.79616070      -3.98379493      -2.49710870      -3.47141695    
       51780  -1.28742850      -2.12244034      -3.78877211      -3.97941160      -2.49625969      -3.46263361    
       51840  -1.30930424      -2.11004233      -3.77684617      -3.96939349      -2.49642706      -3.45326185    
       51900  -1.32152581      -2.09749365      -3.76113558      -3.95604396      -2.49763584      -3.44170046    
       51960  -1.33866692      -2.07280731      -3.74374771      -3.94341946      -2.49941587      -3.43017983    
       52020  -1.35672641      -2.05634785      -3.72610331      -3.93145967      -2.50043774      -3.42406225    
       52080  -1.38651252      -2.03327703      -3.70873046      -3.91868520      -2.50095749      -3.42564416    
       52140  -1.41768682      -2.00405502      -3.69193053      -3.90682554      -2.50296760      -3.43141341    
       52200  -1.42624140      -1.98117685      -3.67666411      -3.89873743      -2.50698781      -3.43433809    
       52260  -1.45119178      -1.95328903      -3.66446066      -3.89601088      -2.51160574      -3.43098497    
       52320  -1.48732591      -1.92635036      -3.65485120      -3.89908266      -2.51593137      -3.42226052    
       52380  -1.52252400      -1.90416646      -3.64488840      -3.90443492      -2.52074766      -3.40877342    
       52440  -1.55414736      -1.89124525      -3.63264918      -3.90565467      -2.52537107      -3.39144754    
       52500  -1.58688009      -1.87746632      -3.62008858      -3.89905643      -2.52557802      -3.37395501    
       52560  -1.61252820      -1.85812604      -3.61019373      -3.88529181      -2.51719642      -3.36133242    
       52620  -1.63117254      -1.84147894      -3.60181999      -3.86810565      -2.49979424      -3.35769415    
       52680  -1.64523852      -1.82211983      -3.58996463      -3.85203934      -2.47565556      -3.36515212    
       52740  -1.66317606      -1.80296206      -3.57037973      -3.84077692      -2.44709277      -3.38228583    
       52800  -1.66990888      -1.78773701      -3.54196739      -3.83736753      -2.41566062      -3.40419722    
       52860  -1.67564857      -1.76795506      -3.50550485      -3.84382939      -2.38367152      -3.42453361    
       52920  -1.68729496      -1.74901581      -3.46261382      -3.85931396      -2.35358691      -3.44050646    
       52980  -1.69814563      -1.73128510      -3.41564178      -3.87994742      -2.32569122      -3.45482564    
       53040  -1.70182514      -1.70823991      -3.36742997      -3.90100884      -2.29941845      -3.47056603    
       53100  -1.69620192      -1.68005681      -3.32087517      -3.91916132      -2.27566886      -3.48697662    
       53160  -1.69416106      -1.65275574      -3.27724195      -3.93475628      -2.25511312      -3.50081849    
       53220  -1.69465280      -1.62323344      -3.23652935      -3.95015430      -2.23661685      -3.50930619    
       53280  -1.70599532      -1.59862721      -3.19954705      -3.96568847      -2.21778727      -3.51202059    
       53340  -1.70499384      -1.58071172      -3.16666174      -3.97909141      -2.19634151      -3.51075268    
       53400  -1.69455409      -1.55787241      -3.13528872      -3.98764801      -2.17244387      -3.50918841    
       53460  -1.71188796      -1.55063808      -3.10230088      -3.98989391      -2.14743280      -3.51158857    
       53520  -1.71000218      -1.55373764      -3.06671357      -3.98701882      -2.12197804      -3.51843739    
       53580  -1.70533693      -1.54139912      -3.02892733      -3.98331428      -2.09784079      -3.52457595    
       53640  -1.70556796      -1.52667463      -2.98966765      -3.98340082      -2.07806897      -3.52392721    
       53700  -1.70283341      -1.50715590      -2.95044875      -3.98746395      -2.06360936      -3.51516056    
       53760  -1.70759225      -1.48942256      -2.91428375      -3.99035430      -2.05247450      -3.50209117    
       53820  -1.71738875      -1.47543180      -2.88376355      -3.98648524      -2.04279733      -3.49031281    
       53880  -1.72268796      -1.46628094      -2.85858345      -3.97505379      -2.03447056      -3.48415804    
       53940  -1.73135626      -1.45195103      -2.83625460      -3.96022534      -2.02682281      -3.48529911    
       54000  -1.74673605      -1.43165720      -2.81527185      -3.94736123      -1.57098734      -3.10427403    
       54060  -1.75764501      -1.41134131      -2.79606605      -3.93983150      -1.56481731      -3.11455894    
       54120  -1.76931250      -1.38818336      -2.77846646      -3.93832469      -1.55429828      -3.12151480    
       54180  -1.79844439      -1.37813830      -2.76008701      -3.94138408      -1.54126251      -3.12326670    
       54240  -1.83373058      -1.36528504      -2.73824906      -3.94544554      -1.52712953      -3.12181163    
       54300  -1.87399971      -1.35258555      -2.71294546      -3.94668055      -1.51278496      -3.12078547    
       54360  -1.91276240      -1.34365594      -2.68618679      -3.94382787      -1.49977553      -3.12259364    
       54420  -1.94040382      -1.33949673      -2.65916538      -3.93880868      -1.48969078      -3.12646937    
       54480  -1.95556152      -1.33494103      -2.63243103      -3.93392181      -1.48406541      -3.12867546    
       54540  -1.96840143      -1.32759905      -2.60700011      -3.93033934      -1.48389077      -3.12587166    
       54600  -1.98356831      -1.32443476      -2.58488941      -3.92802358      -1.48802674      -3.11655474    
       54660  -2.00297093      -1.32653797      -2.56854367      -3.92500091      -1.49251664      -3.10108471    
       54720  -2.01200128      -1.31627619      -2.55830097      -3.91844559      -1.49362218      -3.08097267    
       54780  -2.02396774      -1.30927789      -2.55062842      -3.90611315      -1.49063528      -3.05828691    
       54840  -2.03477931      -1.30159163      -2.54089427      -3.88723540      -1.48553586      -3.03565454    
       54900  -2.05226374      -1.30164075      -2.52756143      -3.86270642      -1.48114300      -3.01492071    
       54960  -2.05536366      -1.28431165      -2.51212645      -3.83543539      -1.47887182      -2.99552751    
       55020  -2.07421660      -1.27284849      -2.49658227      -3.80935788      -1.47811317      -2.97613764    
       55080  -2.09809089      -1.26447225      -2.48243785      -3.78653812      -1.47655118      -2.95651603    
       55140  -2.10978222      -1.26506531      -2.47080898      -3.76625252      -1.47286785      -2.93709111    
       55200  -2.12029076      -1.26997960      -2.46122789      -3.74662924      -1.46907079      -2.91810679    
       55260  -2.13818336      -1.26208210      -2.45142055      -3.72602296      -1.46976411      -2.89930892    
       55320  -2.15444922      -1.25308394      -2.44014502      -3.70365286      -1.47697973      -2.87955022    
       55380  -2.16305780      -1.24406230      -2.42971897      -3.67986751      -1.48658895      -2.85733533    
       55440  -2.17319822      -1.23411143      -2.42442083      -3.65531635      -1.49170375      -2.83246469    
       55500  -2.18096638      -1.22756994      -2.42594028      -3.62964821      -1.48892188      -2.80627060    
       55560  -2.20143032      -1.21815932      -2.43074226      -3.60216832      -1.47990775      -2.77975297    
       55620  -2.20627356      -1.21238160      -2.43232107      -3.57342601      -1.47030580      -2.75205421    
       55680  -2.20960283      -1.19970334      -2.42590165      -3.54477453      -1.46604264      -2.72064996    
       55740  -2.20441365      -1.19134915      -2.41149282      -3.51620364      -1.46972585      -2.68357897    
       55800  -2.20344162      -1.18275881      -2.39428353      -3.48524022      -1.48043203      -2.64374828    
       55860  -2.22797990      -1.17036593      -2.38234806      -3.44851327      -1.49384785      -2.60960746    
       55920  -2.23945713      -1.16781247      -2.38019609      -3.40553403      -1.50493038      -2.58630824    
       55980  -2.23668218      -1.16523063      -2.38660312      -3.36270428      -1.51239550      -2.57238603    
       56040  -2.22918320      -1.15517795      -2.39637470      -3.32869363      -1.52005327      -2.56570005    
       56100  -2.22361684      -1.13980794      -2.40389466      -3.30574203      -1.53353631      -2.56604242    
       56160  -2.22007680      -1.12745011      -2.40763044      -3.29068875      -1.55498409      -2.57067418    
       56220  -2.22539425      -1.11877275      -2.41161084      -3.28128028      -1.58078599      -2.57414246    
       56280  -2.23936939      -1.11448550      -2.42240691      -3.27802229      -1.61019385      -2.57285905    
       56340  -2.24922633      -1.10991025      -2.44404387      -3.27965307      -1.64346075      -2.56618047    
       56400  -2.24542475      -1.09947741      -2.47364187      -3.28049707      -1.67618167      -2.55665898    
       56460  -2.24675703      -1.08328104      -2.50593781      -3.27546859      -1.70625126      -2.54882598    
       56520  -2.25571179      -1.07478845      -2.54000926      -3.26396513      -1.73417819      -2.54739237    
       56580  -2.26161909      -1.06826591      -2.57301760      -3.24943638      -1.76038611      -2.55406499    
       56640  -2.26095605      -1.06204093      -2.60178399      -3.23779726      -1.78382373      -2.56654596    
       56700  -2.25724411      -1.06228280      -2.62594795      -3.23435950      -1.80235898      -2.58231187    
       56760  -2.25323892      -1.06082499      -2.64750838      -3.23923683      -1.81634712      -2.60025167    
       56820  -2.24030924      -1.05372858      -2.66785789      -3.24874973      -1.82916367      -2.62035894    
       56880  -2.21256757      -1.04260254      -2.68504977      -3.26115704      -1.84360886      -2.64320445    
       56940  -2.17032075      -1.02479756      -2.69767833      -3.27720904      -1.86078835      -2.66828752    
       57000  -2.14201403      -1.00031114      -2.70845532      -3.29739761      -1.88162494      -2.69315863    
       57060  -2.12436104     -0.985150278      -2.72003436      -3.32111716      -1.90535784      -2.71439266    
       57120  -2.08328819     -0.957031012      -2.73368168      -3.34635639      -1.92860675      -2.73002982    
       57180  -2.06012750     -0.924025297      -2.75061679      -3.36999965      -1.94768476      -2.74150467    
       57240  -2.04316807     -0.906949222      -2.77051902      -3.38889647      -1.96014798      -2.75274897    
       57300  -2.01998234     -0.891808391      -2.79087973      -3.40186954      -1.96487319      -2.76671672    
       57360  -1.99984550     -0.884883285      -2.80838370      -3.41125488      -1.96226668      -2.78309941    
       57420  -1.97197580     -0.872907102      -2.82022715      -3.42116618      -1.95439959      -2.79961395    
       57480  -1.95198929     -0.860138655      -2.82485938      -3.43392754      -1.94384193      -2.81414628    
       57540  -1.92536998     -0.842640400      -2.82218719      -3.44868493      -1.93206310      -2.82509923    
       57600  -1.89556384     -0.823578715      -2.81331825      -3.46297431      -3.12341547      -1.57487512    
       57660  -1.86648536     -0.806837142      -2.80023003      -3.47455597      -3.09720826      -1.58441174    
       57720  -1.85012913     -0.793494344      -2.78564930      -3.48182368      -3.07291508      -1.58894897    
       57780  -1.83721793     -0.785330355      -2.77186584      -3.48366547      -3.05161858      -1.59100831    
       57840  -1.80852437     -0.767541528      -2.75975585      -3.48026800      -3.03363609      -1.59279895    
       57900  -1.77616262     -0.755769074      -2.74957061      -3.47308850      -3.01932287      -1.59556139    
       57960  -1.75067437     -0.748160601      -2.74177670      -3.46380186      -3.00797749      -1.59893119    
       58020  -1.72942877     -0.742805839      -2.73708725      -3.45360637      -2.99820209      -1.59997118    
       58080  -1.71428645     -0.736289859      -2.73583722      -3.44315314      -2.98883367      -1.59589100    
       58140  -1.70727217     -0.734220803      -2.73731613      -3.43214035      -2.97914767      -1.58740687    
       58200  -1.69885528     -0.731974125      -2.73988342      -3.41899896      -2.97032762      -1.57762480    
       58260  -1.68704545     -0.722526789      -2.74242783      -3.40285587      -2.96254873      -1.56982005    
       58320  -1.66954231     -0.706943691      -2.74497700      -3.38457084      -2.95453334      -1.56573427    
       58380  -1.66413474     -0.698271632      -2.74805903      -3.36599922      -2.94361877      -1.56434178    
       58440  -1.64920008     -0.689462304      -2.75175214      -3.34892416      -2.92630911      -1.56299782    
       58500  -1.63202584     -0.680444419      -2.75525999      -3.33420944      -2.90108371      -1.56055522    
       58560  -1.61504161     -0.674133718      -2.75722718      -3.32122374      -2.86957788      -1.55829239    
       58620  -1.60167313     -0.669825077      -2.75502110      -3.30832791      -2.83702755      -1.55871809    
       58680  -1.59024930     -0.666678607      -2.74514294      -3.29481363      -2.80857420      -1.56451273    
       58740  -1.57647836     -0.663845360      -2.72678733      -3.28216457      -2.78610563      -1.57656991    
       58800  -1.56431568     -0.655661225      -2.70449781      -3.27292418      -2.76777434      -1.59266722    
       58860  -1.55159152     -0.642226815      -2.68514514      -3.26884007      -2.74898076      -1.60870469    
       58920  -1.53455079     -0.631420434      -2.67233920      -3.27003694      -2.72395444      -1.62143719    
       58980  -1.51118314     -0.627825618      -2.66450715      -3.27471781      -2.68981123      -1.62965989    
       59040  -1.49162364     -0.621216059      -2.65681314      -3.27977133      -2.65057731      -1.63365042    
       59100  -1.47170579     -0.615381420      -2.64407992      -3.28263497      -2.61504960      -1.63459504    
       59160  -1.45538867     -0.607469320      -2.62418914      -3.28218412      -2.58964181      -1.63399363    
       59220  -1.43368292     -0.600650311      -2.60028338      -3.27832437      -2.57402396      -1.63320291    
       59280  -1.41607630     -0.596885085      -2.57867146      -3.27172136      -2.56119609      -1.63298428    
       59340  -1.39827836     -0.596123159      -2.56374526      -3.26374578      -2.54382300      -1.63376641    
       59400  -1.37787068     -0.593391597      -2.55480886      -3.25571489      -2.52006292      -1.63605273    
       59460  -1.35873604     -0.591740131      -2.54671264      -3.24805808      -2.49299216      -1.64006436    
       59520  -1.34005940     -0.590558827      -2.53503060      -3.24054432      -2.46755695      -1.64502931    
       59580  -1.32133198     -0.584364057      -2.51859570      -3.23318028      -2.44694018      -1.65016603    
       59640  -1.30762780     -0.577636302      -2.49982262      -3.22665215      -2.43036723      -1.65511227    
       59700  -1.30133128     -0.570913076      -2.48300743      -3.22154498      -2.41339707      -1.65870953    
       59760  -1.29528904     -0.562262595      -2.47048903      -3.21748686      -2.39268684      -1.65958667    
       59820  -1.28118205     -0.551068723      -2.46067405      -3.21317244      -2.37117624      -1.65904903    
       59880  -1.26098537     -0.543222725      -2.44947171      -3.20670509      -2.35685921      -1.65969241    
       59940  -1.23473954     -0.532908857      -2.43456554      -3.19814181      -2.35040712      -1.66264880    
       60000  -1.21185386     -0.520670235      -2.42050743      -3.19055009      -2.34700251      -1.66835821    
       60060  -1.19503307     -0.510977209      -2.41381574      -3.18547559      -2.34545684      -1.67592883    
       60120  -1.18298209     -0.504581392      -2.41380787      -3.18194032      -2.34428906      -1.68325162    
       60180  -1.16674411     -0.498327136      -2.41857409      -3.17915678      -2.34080672      -1.68914425    
       60240  -1.14810002     -0.493113637      -2.42603707      -3.17667580      -2.33304381      -1.69360507    
       60300  -1.13317013     -0.489632159      -2.43254900      -3.17385983      -2.32254505      -1.69574249    
       60360  -1.12093663     -0.486332864      -2.43490648      -3.17059183      -2.31296897      -1.69375265    
       60420  -1.10736740     -0.485999644      -2.43273854      -3.16697502      -2.30502987      -1.68763387    
       60480  -1.09019399     -0.484492242      -2.42896676      -3.16179323      -2.29712176      -1.67931724    
       60540  -1.06909180     -0.475064605      -2.42593670      -3.15360022      -2.28774762      -1.67103481    
       60600  -1.04396963     -0.460162073      -2.42265534      -3.14262366      -2.27491641      -1.66438210    
       60660  -1.01651001     -0.444210351      -2.41760445      -3.13010550      -2.25623298      -1.66016638    
       60720  -1.00269067     -0.442209244      -2.40994072      -3.11747289      -2.23070955      -1.65872097    
       60780 -0.971675873     -0.426972151      -2.39827394      -3.10617661      -2.20089459      -1.65936053    
       60840 -0.938141525     -0.417400658      -2.38117385      -3.09742260      -2.17153096      -1.66013885    
       60900 -0.906220436     -0.406712413      -2.35858417      -3.09161162      -2.14623475      -1.65946901    
       60960 -0.879267335     -0.396878242      -2.33254051      -3.08785105      -2.12641025      -1.65716898    
       61020 -0.852807581     -0.380166709      -2.30692291      -3.08410716      -2.11111331      -1.65422690    
       61080 -0.830232143     -0.369142562      -2.28522682      -3.07874465      -2.09776783      -1.65182936    
       61140 -0.799520314     -0.353788972      -2.26890564      -3.07174110      -2.08367658      -1.65082812    
       61200 -0.775891304     -0.344935983      -2.25681353      -3.06422973      -2.36452174     -0.914059579    
       61260 -0.752253413     -0.340156615      -2.24564862      -3.05727458      -2.35137630     -0.921454132    
       61320 -0.720678985     -0.332770824      -2.23239017      -3.05152607      -2.33649397     -0.930498004    
       61380 -0.683105588     -0.321440071      -2.21680164      -3.04764915      -2.31844568     -0.941945195    
       61440 -0.643286288     -0.308529198      -2.20031905      -3.04619122      -2.29802251     -0.959908366    
       61500 -0.601847470     -0.293479621      -2.18275380      -3.04696369      -2.27848315     -0.986680508    
       61560 -0.560110033     -0.281690508      -2.16184926      -3.04952788      -2.26158094      -1.01754618    
       61620 -0.521466017     -0.273298204      -2.13687921      -3.05569744      -2.24637699      -1.04857397    
       61680 -0.487338334     -0.263962328      -2.11074758      -3.06890130      -2.22898650      -1.07921338    
       61740 -0.457194597     -0.254949182      -2.08679032      -3.08753753      -2.20560336      -1.10945261    
       61800 -0.429615140     -0.243064687      -2.06570864      -3.10771465      -2.17632937      -1.13964784    
       61860 -0.404748678     -0.232797429      -2.04467297      -3.12920809      -2.14241982      -1.16959751    
       61920 -0.378526330     -0.222068012      -2.01944709      -3.15209174      -2.10498691      -1.19757223    
       61980 -0.353168070     -0.210596308      -1.98780346      -3.17528605      -2.06562686      -1.22141457    
       62040 -0.326955616     -0.201284781      -1.95045829      -3.19742346      -2.02834511      -1.24060822    
       62100 -0.303710520     -0.193034738      -1.90912306      -3.21660352      -1.99886835      -1.25641632    
       62160 -0.282079279     -0.183165997      -1.86625493      -3.23122931      -1.97996008      -1.26972258    
       62220 -0.257349581     -0.170043334      -1.82667470      -3.24142265      -1.96909535      -1.28022432    
