 20180915
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43800 -0.943399429      -6.03690195      -4.23279381      -6.84710121      -3.13844180      -7.27258444    
       43860 -0.971534312      -6.00910187      -4.25870609      -6.84087896      -3.17414880      -7.27545547    
       43920 -0.987530589      -5.99035263      -4.28392982      -6.83308458      -3.20651865      -7.28943157    
       43980  -1.00471342      -5.97657490      -4.30897379      -6.82749748      -3.23392415      -7.30832243    
       44040  -1.01115251      -5.96129084      -4.32845688      -6.83149385      -3.25934386      -7.32509232    
       44100  -1.02572155      -5.94437790      -4.34269571      -6.84788847      -3.29092336      -7.34363937    
       44160  -1.04685771      -5.93152237      -4.35524893      -6.86989689      -3.32711005      -7.36759853    
       44220  -1.06502354      -5.91943264      -4.36724377      -6.88772631      -3.36514592      -7.39186525    
       44280  -1.07249463      -5.89103031      -4.38472795      -6.90366316      -3.40699697      -7.41321564    
       44340  -1.08905447      -5.86992598      -4.40984964      -6.92713881      -3.45014453      -7.42783546    
       44400  -1.09945714      -5.85528755      -4.43750906      -6.95343590      -3.49532533      -7.43597984    
       44460  -1.11954963      -5.84641314      -4.46802187      -6.97329903      -3.54551387      -7.44468498    
       44520  -1.13446212      -5.82890415      -4.50024986      -6.98584700      -3.60084152      -7.45828199    
       44580  -1.15174603      -5.80415106      -4.53214693      -6.99404478      -3.65885115      -7.47582817    
       44640  -1.16585469      -5.78260899      -4.56804466      -7.00378275      -3.71428061      -7.49613094    
       44700  -1.17078793      -5.76489210      -4.61118603      -7.01910210      -3.76202416      -7.51580763    
       44760  -1.17497993      -5.75181770      -4.65815592      -7.03883791      -3.80468655      -7.53256893    
       44820  -1.16710210      -5.72163630      -4.70243216      -7.05942965      -3.84222627      -7.54672623    
       44880  -1.17314398      -5.70359516      -4.73997068      -7.07646799      -3.87033558      -7.55919266    
       44940  -1.17460728      -5.68055773      -4.77284718      -7.08967972      -3.88802385      -7.56965685    
       45000  -1.17948365      -5.65758991      -4.80039692      -7.10412788      -3.89821100      -7.57221937    
       45060  -1.18369818      -5.63973475      -4.81805038      -7.12102890      -3.90986133      -7.56098223    
       45120  -1.19430828      -5.62293434      -4.82581854      -7.13591146      -3.93319702      -7.54141331    
       45180  -1.19161975      -5.62679625      -4.82540655      -7.14232302      -3.96482730      -7.52393198    
       45240  -1.18552089      -5.63108015      -4.82415676      -7.13632059      -3.99900031      -7.51417303    
       45300  -1.18518007      -5.62947655      -4.83372879      -7.12065315      -4.03067017      -7.50669193    
       45360  -1.19642735      -5.61918259      -4.85664272      -7.10413837      -4.05605602      -7.49313307    
       45420  -1.20825791      -5.61093378      -4.88279200      -7.09334087      -4.07946730      -7.47371006    
       45480  -1.21646607      -5.60845757      -4.90310574      -7.08491898      -4.10641861      -7.45165825    
       45540  -1.21680772      -5.61039495      -4.91618919      -7.07095098      -4.13902903      -7.42543173    
       45600  -1.21519578      -5.62033272      -4.92916059      -7.05094337      -4.17220783      -7.39637661    
       45660  -1.22427523      -5.62385559      -4.94837284      -7.03007889      -4.19792700      -7.37147760    
       45720  -1.23213792      -5.62876606      -4.97042561      -7.00697422      -4.21853781      -7.35302591    
       45780  -1.23683941      -5.62670374      -4.99298334      -6.97970533      -4.24383783      -7.33927917    
       45840  -1.24393392      -5.62854576      -5.01258230      -6.95327091      -4.27615881      -7.33021164    
       45900  -1.26246440      -5.62127352      -5.02647972      -6.93290854      -4.30715036      -7.32547188    
       45960  -1.28389299      -5.60964680      -5.04048204      -6.91937160      -4.33256054      -7.32066154    
       46020  -1.29735374      -5.60919571      -5.06023169      -6.90984058      -4.35558939      -7.31158209    
       46080  -1.29306471      -5.61628199      -5.08428192      -6.90212870      -4.38073444      -7.29247856    
       46140  -1.28673363      -5.60507584      -5.10508251      -6.89471102      -4.40866137      -7.25950289    
       46200  -1.29487681      -5.59599590      -5.11858034      -6.88271999      -4.43288660      -7.22271681    
       46260  -1.30600655      -5.58074903      -5.13174295      -6.85966444      -4.45631838      -7.19514036    
       46320  -1.31250501      -5.56480980      -5.15021324      -6.82611036      -4.48206425      -7.17483711    
       46380  -1.32490504      -5.56040001      -5.17221260      -6.79233837      -4.50664949      -7.15474796    
       46440  -1.33874035      -5.55208158      -5.19489193      -6.76495266      -4.52328587      -7.13379097    
       46500  -1.34156847      -5.53956318      -5.21577835      -6.74067450      -4.52932310      -7.11076736    
       46560  -1.35275304      -5.52502441      -5.23390198      -6.71914387      -4.53250885      -7.08250999    
       46620  -1.36762500      -5.50528812      -5.24393940      -6.70113611      -4.53810072      -7.05079365    
       46680  -1.38389075      -5.46929550      -5.24615002      -6.67805910      -4.54487324      -7.01320219    
       46740  -1.38927436      -5.45906115      -5.24750996      -6.64873028      -4.55742693      -6.97457361    
       46800  -1.39635098      -5.42932749      -5.24704838      -6.61819458      -4.57630730      -6.94257259    
       46860  -1.42349601      -5.37962484      -5.24690437      -6.58554125      -2.62489390      -5.19906044    
       46920  -1.44696689      -5.34572220      -5.25428820      -6.55394459      -2.65413761      -5.17757130    
       46980  -1.45411754      -5.32609129      -5.26627398      -6.52780676      -2.67701221      -5.15505362    
       47040  -1.46408188      -5.31277418      -5.27593422      -6.50771284      -2.69443107      -5.12891626    
       47100  -1.48329270      -5.28867912      -5.28008747      -6.48915148      -2.71051645      -5.10406780    
       47160  -1.50081515      -5.26015615      -5.28046894      -6.46723318      -2.72929883      -5.08862877    
       47220  -1.51161849      -5.25501680      -5.28040028      -6.44168186      -2.75151467      -5.08080053    
       47280  -1.51374006      -5.24704885      -5.28145504      -6.41804314      -2.77694321      -5.07136297    
       47340  -1.52468622      -5.23410034      -5.28506613      -6.40201902      -2.80620289      -5.05462599    
       47400  -1.54571450      -5.21258879      -5.29252386      -6.39135408      -2.83763528      -5.02963114    
       47460  -1.56228197      -5.21044731      -5.30470800      -6.37963009      -2.87147188      -4.99753809    
       47520  -1.56737149      -5.20165968      -5.31969070      -6.36314297      -2.90873194      -4.95949316    
       47580  -1.57979488      -5.19055414      -5.33495665      -6.33902454      -2.95022035      -4.91650534    
       47640  -1.59421349      -5.17715597      -5.35071087      -6.30464077      -2.99977732      -4.87376785    
       47700  -1.61982679      -5.17044306      -5.36640120      -6.26256466      -3.04982114      -4.83350563    
       47760  -1.63692284      -5.15833807      -5.38483620      -6.21824694      -3.08942008      -4.78670216    
       47820  -1.63987577      -5.14378881      -5.41247082      -6.17571831      -3.12528443      -4.73526955    
       47880  -1.65882230      -5.13252544      -5.44310808      -6.13245678      -3.16305184      -4.69051027    
       47940  -1.68288624      -5.11241674      -5.46660614      -6.08075380      -3.20408225      -4.65106440    
       48000  -1.69371796      -5.09543276      -5.48722410      -6.02562761      -3.24891043      -4.61740255    
       48060  -1.70927775      -5.07788658      -5.50740433      -5.97662210      -3.28795099      -4.58902884    
       48120  -1.72482049      -5.05422068      -5.53017759      -5.93292952      -3.31827807      -4.55918741    
       48180  -1.73859072      -5.03537512      -5.55785084      -5.89430809      -3.34634662      -4.52686739    
       48240  -1.75963700      -5.02496862      -5.58104753      -5.86102533      -3.37463021      -4.49309587    
       48300  -1.80031312      -5.00616789      -5.59428787      -5.82786036      -3.40506315      -4.45824718    
       48360  -1.81925929      -4.99063396      -5.60524750      -5.79303646      -3.43889594      -4.42481947    
       48420  -1.85479891      -4.97068977      -5.61913776      -5.75733900      -3.47284627      -4.38998079    
       48480  -1.88551509      -4.95643234      -5.63707399      -5.71977234      -3.50866485      -4.35140705    
       48540  -1.91743505      -4.93524647      -5.65870190      -5.68102360      -3.54793859      -4.31435966    
       48600  -1.96275663      -4.92382860      -5.68196344      -5.64168930      -3.59030986      -4.28463078    
       48660  -2.00442171      -4.91252661      -5.70808601      -5.60254192      -3.63345504      -4.26423359    
       48720  -2.05046153      -4.89450359      -5.73787832      -5.56593752      -3.67144394      -4.25153399    
       48780  -2.09872437      -4.87695789      -5.77072954      -5.53640509      -3.70059967      -4.24029207    
       48840  -2.15921569      -4.85242796      -5.80151367      -5.51865959      -3.72813702      -4.22486210    
       48900  -2.23243237      -4.82452965      -5.82214069      -5.50987291      -3.76219034      -4.20536661    
       48960  -2.28688025      -4.80029535      -5.83458662      -5.49941063      -3.80543375      -4.18590736    
       49020  -2.35050273      -4.78541946      -5.84922838      -5.48049450      -3.85508776      -4.17100573    
       49080  -2.40969372      -4.76617432      -5.86996412      -5.45666695      -3.90204477      -4.16058397    
       49140  -2.48381019      -4.75692368      -5.89821720      -5.43526554      -3.94240308      -4.15155506    
       49200  -2.55729985      -4.73151445      -5.93259811      -5.41764069      -3.97321630      -4.14315557    
       49260  -2.62333536      -4.70156288      -5.96778965      -5.40328932      -3.99555349      -4.13355303    
       49320  -2.70602894      -4.68446922      -5.99884558      -5.39416742      -4.01984406      -4.11955214    
       49380  -2.78513646      -4.65572262      -6.02082348      -5.38783216      -4.04894924      -4.10198927    
       49440  -2.86049771      -4.63181639      -6.03699303      -5.37681150      -4.07667494      -4.08205748    
       49500  -2.93191290      -4.59815454      -6.05433750      -5.35769939      -4.10039425      -4.05628967    
       49560  -3.00766039      -4.57553053      -6.07091522      -5.33451271      -4.12354946      -4.02249527    
       49620  -3.08071566      -4.55615568      -6.08238697      -5.31092167      -4.14641380      -3.98557425    
       49680  -3.16629171      -4.53211021      -6.09282684      -5.28259373      -4.16182518      -3.95136690    
       49740  -3.27796769      -4.50199890      -6.10934210      -5.24597406      -4.16340446      -3.92541027    
       49800  -3.37648797      -4.46145535      -6.12721777      -5.20588636      -4.15579271      -3.91124392    
       49860  -3.46463156      -4.44571781      -6.13433886      -5.16817713      -4.15254211      -3.90239596    
       49920  -3.54480338      -4.42128754      -6.12635374      -5.13781452      -4.16037178      -3.88850188    
       49980  -3.62194967      -4.40650463      -6.11129045      -5.11802959      -4.17605925      -3.86405492    
       50040  -3.70949364      -4.38430929      -6.10061646      -5.10402584      -4.19444036      -3.83087039    
       50100  -3.77776980      -4.35259771      -6.09809828      -5.08669329      -4.21353579      -3.79658341    
       50160  -3.87299585      -4.33434725      -6.10290289      -5.06025219      -4.23459768      -3.76475120    
       50220  -3.96136117      -4.31438828      -6.11443901      -5.02691460      -4.26288891      -3.73212028    
       50280  -4.04518938      -4.28799057      -6.12950277      -4.99303293      -4.30133390      -3.70024419    
       50340  -4.14403582      -4.27624083      -6.14528322      -4.95961714      -4.34597015      -3.67678523    
       50400  -4.23862267      -4.25820827      -6.16409206      -4.92535019      -4.39056921      -3.66339374    
       50460  -4.33299971      -4.22797680      -6.18881035      -4.89365864      -3.32897210      -3.88189626    
       50520  -4.41349792      -4.21958113      -6.21939039      -4.86920261      -3.36990976      -3.87433815    
       50580  -4.49649143      -4.20474625      -6.25344229      -4.85266447      -3.40128279      -3.86567569    
       50640  -4.59669781      -4.18984699      -6.28592539      -4.84241009      -3.42515397      -3.85281253    
       50700  -4.69950438      -4.18453646      -6.31158018      -4.83640385      -3.44800997      -3.83809090    
       50760  -4.80008078      -4.17512655      -6.32803583      -4.83073568      -3.47341657      -3.82196617    
       50820  -4.90486431      -4.16668320      -6.33814764      -4.82141018      -3.50041699      -3.80130625    
       50880  -5.00880814      -4.14712906      -6.34703016      -4.80730915      -3.52966738      -3.77842379    
       50940  -5.12262583      -4.12927580      -6.35716534      -4.78816748      -3.56431890      -3.75984049    
       51000  -5.22034121      -4.11568451      -6.36865997      -4.76383114      -3.60585213      -3.74848771    
       51060  -5.32022381      -4.11069345      -6.38287878      -4.73769045      -3.65159416      -3.74514771    
       51120  -5.42769384      -4.09891462      -6.40224600      -4.71618605      -3.69395757      -3.74833131    
       51180  -5.52050066      -4.09533119      -6.42752695      -4.70433807      -3.72618484      -3.75229549    
       51240  -5.60838747      -4.09452581      -6.45708656      -4.70128250      -3.74532366      -3.75474524    
       51300  -5.70263624      -4.08936548      -6.48486519      -4.70252180      -3.75096154      -3.75814652    
       51360  -5.79163694      -4.07942390      -6.50175428      -4.70532084      -3.74998569      -3.76489639    
       51420  -5.88267803      -4.07016087      -6.50288534      -4.70783091      -3.74866796      -3.77475452    
       51480  -5.98221731      -4.06147099      -6.49344349      -4.70963001      -3.74506879      -3.78118038    
       51540  -6.07153940      -4.05015707      -6.48237896      -4.71479750      -3.73616505      -3.77956700    
       51600  -6.15960979      -4.05074310      -6.46960020      -4.72294378      -3.71975780      -3.77019143    
       51660  -6.25697136      -4.04685068      -6.45293379      -4.72631407      -3.70154119      -3.75085545    
       51720  -6.36192322      -4.03702593      -6.42963076      -4.72210884      -3.69293952      -3.72429705    
       51780  -6.45601511      -4.02352285      -6.39798832      -4.71019125      -3.69388914      -3.69753647    
       51840  -6.56154394      -4.01717615      -6.36593246      -4.68832541      -3.69888711      -3.67069030    
       51900  -6.65590143      -4.00532293      -6.34222937      -4.66033411      -3.70542860      -3.64326715    
       51960  -6.74335194      -3.99619532      -6.32533979      -4.63145018      -3.70805931      -3.61577344    
       52020  -6.86051941      -3.98702312      -6.31339979      -4.60310888      -3.70749640      -3.58500648    
       52080  -6.96036243      -3.96433020      -6.30645990      -4.57482147      -3.70844960      -3.55053282    
       52140  -7.06576061      -3.94452262      -6.29883146      -4.54440641      -3.71123362      -3.51721525    
       52200  -7.16587257      -3.93137264      -6.28873682      -4.51079798      -3.71526289      -3.48824072    
       52260  -7.24706078      -3.91890192      -6.27905750      -4.47576475      -3.72034526      -3.46126962    
       52320  -7.33976984      -3.89753294      -6.27108431      -4.44097948      -3.72865343      -3.43381643    
       52380  -7.42004919      -3.87541437      -6.26476145      -4.40743732      -3.74020433      -3.40925765    
       52440  -7.49966860      -3.85111570      -6.26019478      -4.37606049      -3.74967194      -3.39221168    
       52500  -7.57368612      -3.81657457      -6.25751495      -4.34777975      -3.75332546      -3.38213873    
       52560  -7.64585066      -3.79275489      -6.25607157      -4.32410002      -3.75176907      -3.37510419    
       52620  -7.72154856      -3.77206731      -6.25319290      -4.30618525      -3.74681163      -3.36776447    
       52680  -7.77418137      -3.75785327      -6.24503326      -4.29236317      -3.74140239      -3.35423398    
       52740  -7.82860422      -3.73724890      -6.22892332      -4.28096533      -3.73765969      -3.32923865    
       52800  -7.87817049      -3.70725727      -6.20714188      -4.27091312      -3.73816752      -3.29817152    
       52860  -7.92792654      -3.68763041      -6.18739605      -4.25652409      -3.74410725      -3.27160406    
       52920  -7.99410248      -3.66716099      -6.17438269      -4.23266935      -3.75248647      -3.25379682    
       52980  -8.02977085      -3.64686799      -6.16805363      -4.20348644      -3.75991511      -3.24114728    
       53040  -8.06999969      -3.63430643      -6.16797686      -4.17663527      -3.76533103      -3.22900152    
       53100  -8.11304569      -3.60712481      -6.16978407      -4.15556145      -3.76979828      -3.21857190    
       53160  -8.16684723      -3.59912872      -6.16875935      -4.13821030      -3.77405810      -3.21497750    
       53220  -8.20132160      -3.57639265      -6.16313553      -4.12215328      -3.78028226      -3.21699905    
       53280  -8.24190331      -3.55274677      -6.15402031      -4.11000586      -3.79273629      -3.22003126    
       53340  -8.28187943      -3.52969623      -6.14579248      -4.10521078      -3.81399655      -3.22250605    
       53400  -8.31350040      -3.50958014      -6.14399767      -4.10532045      -3.84469700      -3.22135663    
       53460  -8.35532665      -3.48787427      -6.15116024      -4.10521221      -3.88238215      -3.21264362    
       53520  -8.39028549      -3.46479225      -6.16662550      -4.10208797      -3.92027235      -3.19936562    
       53580  -8.43256569      -3.45068383      -6.18928051      -4.09383678      -3.95019627      -3.18765044    
       53640  -8.47070980      -3.43173265      -6.21620369      -4.08054209      -3.97030783      -3.17993546    
       53700  -8.50115681      -3.41087699      -6.24256611      -4.06610203      -3.98693275      -3.17430496    
       53760  -8.55583096      -3.39751101      -6.26255608      -4.05538607      -4.00601673      -3.16824055    
       53820  -8.59658146      -3.38600302      -6.27467918      -4.04943895      -4.02721214      -3.16110039    
       53880  -8.63388062      -3.37271070      -6.28491735      -4.04515553      -4.04592609      -3.15455246    
       53940  -8.67337990      -3.35673523      -6.29760075      -4.03963089      -4.05780029      -3.14915276    
       54000  -8.70660591      -3.33588195      -6.30932188      -4.03253508      -4.06268454      -3.14174962    
       54060  -8.73488140      -3.30982494      -6.31455088      -4.02506304      -6.06156349      -3.48757815    
       54120  -8.76846313      -3.29776621      -6.31181097      -4.01677227      -6.05835867      -3.47063494    
       54180  -8.80630112      -3.28440642      -6.30424786      -4.00534534      -6.06074953      -3.45390463    
       54240  -8.83424759      -3.27245450      -6.29759550      -3.98998284      -6.06839561      -3.44085836    
       54300  -8.86047077      -3.26467133      -6.29641151      -3.97283220      -6.07988787      -3.43309307    
       54360  -8.87820148      -3.25570059      -6.30243301      -3.95794940      -6.09331369      -3.42933345    
       54420  -8.87244987      -3.24017787      -6.31442213      -3.94869375      -6.10772038      -3.42857599    
       54480  -8.88920021      -3.23004484      -6.32944632      -3.94386959      -6.12057972      -3.42946935    
       54540  -8.90029907      -3.22906804      -6.34535694      -3.94012785      -6.12873840      -3.42823148    
       54600  -8.89783573      -3.22516298      -6.36221170      -3.93787217      -6.13222504      -3.42438102    
       54660  -8.89509583      -3.21593213      -6.37853050      -3.93718863      -6.13128567      -3.42232537    
       54720  -8.88553524      -3.20389915      -6.39023447      -3.93361831      -6.12590742      -3.42338872    
       54780  -8.86432076      -3.18178558      -6.39606237      -3.92585468      -6.11891699      -3.42390180    
       54840  -8.85430717      -3.15396976      -6.39760065      -3.91913128      -6.11281586      -3.42589808    
       54900  -8.85037327      -3.14363194      -6.39778948      -3.91618752      -6.10743856      -3.43304777    
       54960  -8.81631184      -3.13013196      -6.39996624      -3.91498184      -6.10271120      -3.44144368    
       55020  -8.80543613      -3.10593343      -6.40327215      -3.91629481      -6.09967566      -3.44514060    
       55080  -8.79664898      -3.09642911      -6.40589237      -3.92154169      -6.09786987      -3.44368601    
       55140  -8.79346466      -3.08924961      -6.40942335      -3.92752194      -6.09638596      -3.43876219    
       55200  -8.78966522      -3.08771420      -6.41547871      -3.93088484      -6.09603596      -3.43035102    
       55260  -8.78257275      -3.08470368      -6.42272758      -3.93153763      -6.09617519      -3.42111588    
       55320  -8.77246189      -3.08041215      -6.43042850      -3.92976284      -6.09292889      -3.41628075    
       55380  -8.75452614      -3.07316566      -6.43867397      -3.92506981      -6.08319569      -3.41630721    
       55440  -8.74384594      -3.07717872      -6.44535971      -3.91888285      -6.06792784      -3.41648340    
       55500  -8.72691154      -3.08715463      -6.44628096      -3.91413903      -6.04919052      -3.41471124    
       55560  -8.70543289      -3.08863449      -6.43905544      -3.91231585      -6.02972698      -3.41337514    
       55620  -8.67819405      -3.08552241      -6.42524767      -3.91202259      -6.01308107      -3.41438890    
       55680  -8.65012264      -3.08540368      -6.40862656      -3.91139030      -5.99690008      -3.41808486    
       55740  -8.62320423      -3.09572554      -6.39556265      -3.90997410      -5.97904491      -3.42389560    
       55800  -8.60424423      -3.10569715      -6.38747835      -3.90946579      -5.96070766      -3.42802501    
       55860  -8.58029747      -3.11128712      -6.37932110      -3.91246319      -5.94237900      -3.42573643    
       55920  -8.56147194      -3.10931277      -6.36850071      -3.91826487      -5.92425919      -3.41773486    
       55980  -8.53795338      -3.12082028      -6.35644054      -3.92159390      -5.90557051      -3.40810513    
       56040  -8.52038574      -3.14243531      -6.34464121      -3.91800952      -5.88591480      -3.39725661    
       56100  -8.50006104      -3.14929461      -6.33238840      -3.90932083      -5.86754036      -3.38313055    
       56160  -8.48398209      -3.16901994      -6.31795931      -3.89951801      -5.85160112      -3.36538386    
       56220  -8.46344852      -3.19061375      -6.30275154      -3.88783741      -5.83631945      -3.34585881    
       56280  -8.44508648      -3.20327997      -6.29035997      -3.87165093      -5.81875515      -3.32811689    
       56340  -8.43132973      -3.21174502      -6.28031826      -3.85067344      -5.79940033      -3.31692576    
       56400  -8.42944050      -3.21960592      -6.26824427      -3.82786083      -5.78471375      -3.31369138    
       56460  -8.40750122      -3.21940875      -6.25140619      -3.80914283      -5.77778053      -3.31464291    
       56520  -8.38417244      -3.23315978      -6.23303938      -3.79996753      -5.77649736      -3.31497431    
       56580  -8.34579659      -3.22714090      -6.21954775      -3.79914832      -5.77881861      -3.31137800    
       56640  -8.33322906      -3.22761774      -6.21419144      -3.80010629      -5.78409958      -3.30232358    
       56700  -8.32066631      -3.22832990      -6.21753120      -3.79759717      -5.79149818      -3.28674722    
       56760  -8.30240440      -3.24856138      -6.22639465      -3.79085302      -5.79589319      -3.26378846    
       56820  -8.28859043      -3.26309657      -6.23704481      -3.78023982      -5.79233837      -3.23376966    
       56880  -8.26965714      -3.27402115      -6.24726105      -3.76427341      -5.78105974      -3.19997025    
       56940  -8.25711727      -3.27792978      -6.25420427      -3.74070406      -5.76432800      -3.16605663    
       57000  -8.22390842      -3.29168034      -6.25517130      -3.70993471      -5.74313259      -3.13308501    
       57060  -8.21142864      -3.29866338      -6.24980545      -3.67512679      -5.71946096      -3.10051084    
       57120  -8.19758224      -3.31233430      -6.23872948      -3.63826299      -5.69800234      -3.06907582    
       57180  -8.18637562      -3.31121397      -6.22135925      -3.60078788      -5.68253040      -3.03989005    
       57240  -8.18393993      -3.31599021      -6.19844151      -3.56477928      -5.67332172      -3.01143551    
       57300  -8.18693924      -3.32528067      -6.17520905      -3.53118491      -5.66705847      -2.98209620    
       57360  -8.17713928      -3.32988167      -6.15970516      -3.49990296      -5.65941811      -2.95450878    
       57420  -8.13731861      -3.33994341      -6.15393114      -3.47075963      -5.64896488      -2.93256521    
       57480  -8.11251640      -3.34146595      -6.15216780      -3.44269466      -5.63589096      -2.91464591    
       57540  -8.10367680      -3.34952569      -6.14901924      -3.41559124      -5.62144136      -2.89627886    
       57600  -8.08811665      -3.35991096      -6.14286375      -3.39230084      -5.60756254      -2.87551498    
       57660  -8.07004070      -3.36146331      -6.13267660      -3.37325120      -8.02168465      -2.47761559    
       57720  -8.06247425      -3.37187958      -6.11849880      -3.35436201      -7.99404144      -2.45164132    
       57780  -8.04534531      -3.38160515      -6.10323906      -3.33307457      -7.96931171      -2.42553759    
       57840  -8.01593971      -3.38402414      -6.08913898      -3.30969000      -7.94482040      -2.39977217    
       57900  -8.00595951      -3.40513039      -6.07734203      -3.28448129      -7.91754389      -2.37303519    
       57960  -7.98948717      -3.40960050      -6.06908798      -3.25829387      -7.88626432      -2.34589982    
       58020  -7.97884703      -3.40530181      -6.06328726      -3.23261142      -7.84960747      -2.32028532    
       58080  -7.98104811      -3.40865970      -6.05640173      -3.20740032      -7.80721045      -2.29792309    
       58140  -7.97289324      -3.40847135      -6.04548788      -3.18105578      -7.76300907      -2.27951336    
       58200  -7.95368195      -3.39820075      -6.02864838      -3.15293694      -7.72145605      -2.26350641    
       58260  -7.92221832      -3.38548875      -6.00633907      -3.12603736      -7.68304825      -2.24419737    
       58320  -7.92770815      -3.39033866      -5.98225832      -3.10448146      -7.64799023      -2.21656704    
       58380  -7.94224739      -3.39591980      -5.95870733      -3.08626246      -7.61734438      -2.18150282    
       58440  -7.95728254      -3.40109682      -5.93608618      -3.06415462      -7.59175301      -2.14313579    
       58500  -7.95986986      -3.42267776      -5.91633415      -3.03377962      -7.57036686      -2.10233974    
       58560  -7.96782732      -3.42317128      -5.90220213      -2.99729729      -7.55063248      -2.05835319    
       58620  -7.99355936      -3.42149401      -5.89485693      -2.95728230      -7.53071213      -2.01215672    
       58680  -7.97718048      -3.41361523      -5.89202595      -2.91343307      -7.51110458      -1.96623182    
       58740  -7.96541405      -3.40636206      -5.89033175      -2.86674690      -7.49359417      -1.92317212    
       58800  -7.96178770      -3.40215039      -5.88836908      -2.81992698      -7.47999668      -1.88531804    
       58860  -7.95525169      -3.39950967      -5.88660240      -2.77491331      -7.47106886      -1.85435939    
       58920  -7.95275545      -3.39568377      -5.88612080      -2.73307824      -7.46594429      -1.82802844    
       58980  -7.95248556      -3.39836025      -5.88824368      -2.69638157      -7.46207190      -1.79930019    
       59040  -7.95704556      -3.40020275      -5.89402151      -2.66572642      -7.45701933      -1.76411772    
       59100  -7.96696520      -3.39588261      -5.90351248      -2.63813758      -7.45023251      -1.72752798    
       59160  -7.96924829      -3.38272667      -5.91467428      -2.60786772      -7.44172621      -1.69561374    
       59220  -7.97494602      -3.37725258      -5.92380476      -2.57237458      -7.43211937      -1.66709042    
       59280  -7.98272896      -3.37250400      -5.92911196      -2.53527665      -7.42527103      -1.63669181    
       59340  -7.98494673      -3.36534929      -5.93225002      -2.50094461      -7.42147112      -1.60485673    
       59400  -7.98419619      -3.35956669      -5.93573284      -2.46900535      -7.41464758      -1.57607996    
       59460  -7.98819923      -3.35846853      -5.94268131      -2.43596935      -7.40189886      -1.55085385    
       59520  -7.98385382      -3.35396671      -5.95395803      -2.40142369      -7.38708019      -1.52710378    
       59580  -7.99102449      -3.35421920      -5.96375704      -2.37005210      -7.37353754      -1.50379646    
       59640  -7.98922539      -3.34796977      -5.96711349      -2.34434128      -7.35971546      -1.48119903    
       59700  -7.99447823      -3.33899164      -5.96612501      -2.32103395      -7.34359598      -1.45996988    
       59760  -8.00405407      -3.34286070      -5.96459007      -2.29714847      -7.32690859      -1.44057846    
       59820  -8.01386261      -3.34702420      -5.96245670      -2.27369308      -7.31220484      -1.42189550    
       59880  -8.01666164      -3.33670950      -5.95770931      -2.25170112      -7.29964924      -1.40165889    
       59940  -8.02822304      -3.33889747      -5.95179272      -2.23061419      -7.28691769      -1.37932825    
       60000  -8.03790474      -3.33170223      -5.94724989      -2.20910549      -7.26906967      -1.35712051    
       60060  -8.03562546      -3.33078098      -5.94370985      -2.18544745      -7.24132252      -1.33817995    
       60120  -8.05099869      -3.33436036      -5.93906021      -2.15957975      -7.20369148      -1.32291615    
       60180  -8.07823753      -3.32780409      -5.92900848      -2.13422394      -7.16135454      -1.30876124    
       60240  -8.11472702      -3.34475327      -5.90888071      -2.11258292      -7.11968851      -1.29451835    
       60300  -8.13725758      -3.35118699      -5.87927628      -2.09478426      -7.08029604      -1.28308523    
       60360  -8.15245724      -3.35732818      -5.84600592      -2.07846379      -7.04386139      -1.27934742    
       60420  -8.17059612      -3.35404944      -5.81324959      -2.06293416      -7.01379395      -1.28599119    
       60480  -8.17940521      -3.34634805      -5.78115988      -2.05075240      -6.99395084      -1.30131412    
       60540  -8.20292950      -3.35091615      -5.75110054      -2.04574752      -6.98470831      -1.32003641    
       60600  -8.21863937      -3.36258841      -5.72804213      -2.05017877      -6.98335552      -1.33544695    
       60660  -8.24650478      -3.36147285      -5.71598721      -2.06322479      -6.98501158      -1.34313333    
       60720  -8.25744915      -3.36589456      -5.71516800      -2.08037591      -6.98318911      -1.34402490    
       60780  -8.27547646      -3.36789012      -5.72309399      -2.09478331      -6.97153807      -1.34045660    
       60840  -8.28770161      -3.38058376      -5.73411226      -2.10184383      -6.94883585      -1.33185732    
       60900  -8.28399277      -3.38194871      -5.73959732      -2.10200500      -6.92078066      -1.31751049    
       60960  -8.27866364      -3.38527489      -5.73338699      -2.09717631      -6.89421368      -1.29877079    
       61020  -8.28239632      -3.39222360      -5.71703196      -2.08829045      -6.87283707      -1.27613461    
       61080  -8.31205845      -3.39269638      -5.69678545      -2.07620311      -6.85719776      -1.24965775    
       61140  -8.32231998      -3.39705205      -5.67811918      -2.05995679      -6.84596872      -1.22218132    
       61200  -8.31909657      -3.39852691      -5.66419220      -2.03668070      -6.83587027      -1.19606268    
       61260  -8.33621216      -3.40015388      -5.65579700      -2.00767088      -7.29867363      -2.52108264    
       61320  -8.34381199      -3.40322447      -5.65083790      -1.97847044      -7.28276730      -2.49737620    
       61380  -8.34672642      -3.40175748      -5.64520550      -1.95157456      -7.25953531      -2.47752690    
       61440  -8.35448074      -3.40231371      -5.63685179      -1.92632961      -7.22894478      -2.45720649    
