 20181105
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45660   1.92150915       4.94912434      -1.71361983       5.61793947      0.408474594       5.18506289    
       45720   1.92670941       4.97353983      -1.70454550       5.62872791      0.397957444       5.19397974    
       45780   1.93191111       4.99510431      -1.69780123       5.63787794      0.388744026       5.20459843    
       45840   1.92901421       5.01446152      -1.69162703       5.64527273      0.381239206       5.21445131    
       45900   1.92514753       5.03566647      -1.68545508       5.65162802      0.374406338       5.22072744    
       45960   1.91465950       5.05481339      -1.67893493       5.65826941      0.367056012       5.22462654    
       46020   1.89933741       5.06887484      -1.67150497       5.66436338      0.359490275       5.22987175    
       46080   1.88398695       5.08243322      -1.66357982       5.66813469      0.351760387       5.23872900    
       46140   1.87092698       5.09770441      -1.65583825       5.67073107      0.341320664       5.25035858    
       46200   1.86009324       5.11062860      -1.64801705       5.67520142      0.325715274       5.26331139    
       46260   1.84830976       5.12505054      -1.64034116       5.68279123      0.306107461       5.27675152    
       46320   1.84115565       5.13408613      -1.63518691       5.69296789      0.285655051       5.28936338    
       46380   1.83487582       5.14507723      -1.63479424       5.70536518      0.266112238       5.29943991    
       46440   1.83473325       5.15506220      -1.63872850       5.71906662      0.248027086       5.30578661    
       46500   1.83488154       5.16695547      -1.64479923       5.73155880      0.231526107       5.30907726    
       46560   1.83885968       5.17996788      -1.65119457       5.74016428      0.215197563       5.31097221    
       46620   1.83944118       5.19618988      -1.65678895       5.74421263      0.196404636       5.31146431    
       46680   1.83633542       5.21387100      -1.66105974       5.74503231      0.174239695       5.30845785    
       46740   1.82919800       5.22594547      -1.66515613       5.74395657      0.150439486       5.30063200    
       46800   1.82327521       5.23646355      -1.67138493       5.74073887      0.126803294       5.28864813    
       46860   1.81701636       5.24605894      -1.68040490       5.73391914       1.15234113       4.83382368    
       46920   1.80909061       5.25600958      -1.69053173       5.72277832       1.11938000       4.82007551    
       46980   1.80297339       5.26694679      -1.70100987       5.70929480       1.08062553       4.80776691    
       47040   1.79615247       5.27587557      -1.71388185       5.69646215       1.04115462       4.79882479    
       47100   1.79036593       5.28348446      -1.73158789       5.68534327       1.00779068       4.79610062    
       47160   1.78349531       5.29295397      -1.75375128       5.67543125      0.981652915       4.79900837    
       47220   1.77587879       5.30077076      -1.77588761       5.66744423      0.958543777       4.80292320    
       47280   1.76655495       5.31383991      -1.79176760       5.66367769      0.934816003       4.80426645    
       47340   1.75538409       5.32678699      -1.80002236       5.66405153      0.910290301       4.80384541    
       47400   1.74120116       5.34119940      -1.80508089       5.66473198      0.887065411       4.80454540    
       47460   1.72416890       5.35609722      -1.81047165       5.66309452      0.867312372       4.80800438    
       47520   1.70020127       5.37016678      -1.81620491       5.66086912      0.850916266       4.81314373    
       47580   1.67661810       5.38514137      -1.82092285       5.66050816      0.835551083       4.81640387    
       47640   1.65397477       5.40355778      -1.82344127       5.66264105      0.819341481       4.81443405    
       47700   1.63031566       5.42056179      -1.82352364       5.66624784      0.801631093       4.80673170    
       47760   1.60979545       5.43704700      -1.82226145       5.66762018      0.780723333       4.79551792    
       47820   1.59029043       5.45679283      -1.82097673       5.66266632      0.754046440       4.78438187    
       47880   1.57092321       5.47599459      -1.82075274       5.65060616      0.720508337       4.77764750    
       47940   1.54670751       5.49738455      -1.82401311       5.63438129      0.682317078       4.77749062    
       48000   1.52575779       5.52030897      -1.83394694       5.61889124      0.644002676       4.78164482    
       48060   1.50266778       5.54135227      -1.85115957       5.60798597      0.609240651       4.78473711    
       48120   1.47770560       5.56292868      -1.87234998       5.60159683      0.579507411       4.78520250    
       48180   1.45349407       5.58476448      -1.89314318       5.59763861      0.553820074       4.78630495    
       48240   1.42634761       5.60288048      -1.91089606       5.59585333      0.530049622       4.78889990    
       48300   1.39054275       5.62006712      -1.92463863       5.59733152      0.505627871       4.79081202    
       48360   1.35568130       5.63356543      -1.93409753       5.60208273      0.477970690       4.78939533    
       48420   1.32340038       5.64848185      -1.94029367       5.60825109      0.446938038       4.78489494    
       48480   1.29270351       5.66269350      -1.94637573       5.61254835      0.415146858       4.77986908    
       48540   1.26370823       5.67497587      -1.95531130       5.61231661      0.383620948       4.77563095    
       48600   1.23912501       5.69556808      -1.96702838       5.60732555      0.350359946       4.77087498    
       48660   1.20500839       5.71153927      -1.97997093       5.59924412      0.312297553       4.76341248    
       48720   1.17069113       5.72656584      -1.99438202       5.59023762      0.268046200       4.75280619    
       48780   1.13514102       5.74363470      -2.01249337       5.58084297      0.220127776       4.74013615    
       48840   1.10525274       5.75880051      -2.03630328       5.57026863      0.172825530       4.72721243    
       48900   1.07619321       5.76909781      -2.06578469       5.55788088      0.128009126       4.71532106    
       48960   1.04887331       5.78170538      -2.09812498       5.54342413       8.44708085E-02   4.70474291    
       49020   1.02145743       5.79449081      -2.12936568       5.52738953       4.17200662E-02   4.69532204    
       49080  0.992416561       5.80952740      -2.15795326       5.51110268       1.12065882E-03   4.68637276    
       49140  0.965432048       5.82618332      -2.18507266       5.49620438      -3.64454091E-02   4.67688179    
       49200  0.937632799       5.83902645      -2.21138120       5.48373795      -7.15157539E-02   4.66585112    
       49260  0.910894156       5.84769917      -2.23607039       5.47353172     -0.104330577       4.65304184    
       49320  0.889687061       5.85527420      -2.25858331       5.46417761     -0.133738086       4.63851309    
       49380  0.874435902       5.85859919      -2.27918243       5.45404291     -0.159328267       4.62058258    
       49440  0.854107857       5.86088991      -2.29753828       5.44210052     -0.182680413       4.59766817    
       49500  0.837345243       5.86212540      -2.31236649       5.42703676     -0.205137134       4.57107878    
       49560  0.816997170       5.86278868      -2.32378602       5.40685844     -0.227037698       4.54317141    
       49620  0.805239379       5.86219120      -2.33334064       5.38171148     -0.249278560       4.51545572    
       49680  0.793714345       5.86205816      -2.34181714       5.35376930     -0.273656815       4.48939371    
       49740  0.780500531       5.85840797      -2.34904790       5.32440186     -0.299844950       4.46599483    
       49800  0.764195740       5.85404587      -2.35571766       5.29395294     -0.324554175       4.44420147    
       49860  0.744597495       5.84626961      -2.36360168       5.26351500     -0.345569253       4.42187881    
       49920  0.733005583       5.84317446      -2.37265444       5.23504496     -0.363571078       4.39826155    
       49980  0.715457797       5.84156084      -2.38024235       5.20943260     -0.379445285       4.37401485    
       50040  0.695846975       5.83987999      -2.38469934       5.18559504     -0.392856508       4.34934807    
       50100  0.679831743       5.84083033      -2.38741612       5.16202068     -0.404364973       4.32385540    
       50160  0.664691448       5.83981323      -2.38989973       5.13789129     -0.415636152       4.29735136    
       50220  0.644803464       5.83853054      -2.39163804       5.11267662     -0.426879406       4.27016735    
       50280  0.623115659       5.83658648      -2.39184809       5.08588314     -0.436381668       4.24341106    
       50340  0.602050841       5.83668041      -2.39070940       5.05712318     -0.443126976       4.21857882    
       50400  0.581136405       5.83572149      -2.38831329       5.02672720     -0.448029220       4.19588518    
       50460  0.559067488       5.83746481      -2.38401198       4.99638367      0.508449197       4.94162035    
       50520  0.540181875       5.83864450      -2.37729311       4.96803808      0.499923348       4.92201853    
       50580  0.513101518       5.83777380      -2.36857581       4.94231939      0.493212491       4.90653658    
       50640  0.494651467       5.83519983      -2.35920191       4.91927004      0.491071343       4.89511490    
       50700  0.472024560       5.83538914      -2.34997106       4.89975929      0.492247730       4.88491011    
       50760  0.453546911       5.83165503      -2.33944392       4.88482428      0.491683811       4.87325191    
       50820  0.433009088       5.82568169      -2.32619524       4.87349272      0.487100571       4.85984612    
       50880  0.411298424       5.82221365      -2.31137395       4.86222601      0.479756892       4.84544754    
       50940  0.396729141       5.81588316      -2.29694891       4.84858561      0.470108360       4.82876587    
       51000  0.379519701       5.81005573      -2.28384042       4.83373356      0.457140446       4.80729675    
       51060  0.368614554       5.80200005      -2.27213264       4.81911325      0.440567881       4.78013229    
       51120  0.360133827       5.80063868      -2.26211810       4.80336809      0.421783596       4.74895096    
       51180  0.359619737       5.79574776      -2.25540185       4.78391743      0.402372360       4.71903515    
       51240  0.359756827       5.79705191      -2.25391173       4.75881577      0.382680178       4.69687748    
       51300  0.361279994       5.79572344      -2.25707269       4.72865868      0.363391429       4.68409824    
       51360  0.358733863       5.78608751      -2.26156640       4.69840527      0.345850438       4.67627716    
       51420  0.353228658       5.78193140      -2.26518250       4.67457199      0.330777228       4.67000961    
       51480  0.352612644       5.77754831      -2.26771140       4.65969992      0.318585753       4.66473770    
       51540  0.351836920       5.77202845      -2.26801133       4.65010166      0.308738142       4.65962505    
       51600  0.352360457       5.76045036      -2.26517439       4.64133263      0.298886746       4.65074873    
       51660  0.350961953       5.74906015      -2.25967360       4.63231611      0.286231518       4.63318300    
       51720  0.351271778       5.73714590      -2.25248480       4.62287617      0.269464672       4.60787392    
       51780  0.353401542       5.72538519      -2.24551272       4.61040354      0.249351561       4.58128214    
       51840  0.356693119       5.71090174      -2.24150038       4.59210253      0.228206709       4.55879211    
       51900  0.358637154       5.69701815      -2.24266696       4.56950235      0.208768144       4.54400921    
       51960  0.371116877       5.68633366      -2.24855328       4.54670048      0.192603558       4.53802347    
       52020  0.378626585       5.67621422      -2.25555968       4.52744818      0.180688307       4.53845692    
       52080  0.389090478       5.66501474      -2.25957561       4.51521206      0.173355281       4.54053736    
       52140  0.398278117       5.65697050      -2.25878763       4.51201010      0.168757036       4.53976297    
       52200  0.410959005       5.65188551      -2.25336146       4.51586866      0.164134994       4.53523922    
       52260  0.413840383       5.63497734      -2.24389029       4.52101278      0.157280341       4.53040981    
       52320  0.423996121       5.61924171      -2.23180699       4.52185631      0.147386193       4.52984905    
       52380  0.432439953       5.60224009      -2.21935678       4.51765871      0.135632798       4.53534031    
       52440  0.441264898       5.58538437      -2.20855737       4.51249313      0.123510070       4.54597473    
       52500  0.450089842       5.56738091      -2.20047855       4.51145840      0.111422345       4.55969715    
       52560  0.460774273       5.55282879      -2.19533300       4.51690054       9.98953283E-02   4.57459688    
       52620  0.468103915       5.53463984      -2.19251299       4.52729273       9.06054601E-02   4.58914518    
       52680  0.475462139       5.51628590      -2.19055128       4.53981972       8.34612697E-02   4.60236979    
       52740  0.489188492       5.49694443      -2.18778348       4.55295372       7.59084746E-02   4.61363888    
       52800  0.503934324       5.47565413      -2.18298984       4.56651402       6.70412406E-02   4.62250805    
       52860  0.517090201       5.45494652      -2.17625093       4.58069038       5.83784953E-02   4.62879181    
       52920  0.525459766       5.43565321      -2.16974092       4.59538794       4.99034785E-02   4.63272142    
       52980  0.532024682       5.42138815      -2.16511345       4.60979986       3.91940363E-02   4.63533783    
       53040  0.534941494       5.40645838      -2.16146731       4.62261152       2.48736888E-02   4.63908434    
       53100  0.541371405       5.39437914      -2.15790486       4.63273525       7.73120206E-03   4.64673901    
       53160  0.542400122       5.38202763      -2.15565968       4.64016533      -1.03695318E-02   4.65817595    
       53220  0.538213253       5.36552477      -2.15638185       4.64670134      -2.72888280E-02   4.67131186    
       53280  0.522082448       5.35008478      -2.16012573       4.65560007      -4.13109772E-02   4.68498278    
       53340  0.511331558       5.33954239      -2.16545177       4.66839552      -5.11175282E-02   4.69863558    
       53400  0.503809273       5.33469439      -2.16959238       4.68303490      -5.67279160E-02   4.71095181    
       53460  0.493665040       5.32933807      -2.16976810       4.69665956      -5.96875958E-02   4.72128677    
       53520  0.486306816       5.32901669      -2.16512871       4.70825291      -6.10576160E-02   4.73110151    
       53580  0.471221030       5.32548666      -2.15688205       4.71875429      -6.11219108E-02   4.74303055    
       53640  0.458433867       5.31733656      -2.14648318       4.72966957      -6.10056780E-02   4.75886250    
       53700  0.445327133       5.30881882      -2.13448429       4.74198627      -6.20551221E-02   4.77797604    
       53760  0.420481324       5.29848385      -2.12175512       4.75637150      -6.34229556E-02   4.79793644    
       53820  0.402146012       5.29033184      -2.11023378       4.77385759      -6.35353848E-02   4.81605577    
       53880  0.392920077       5.28180838      -2.10093594       4.79469872      -6.39523342E-02   4.82997274    
       53940  0.380335361       5.26470137      -2.09215212       4.81702757      -6.75076917E-02   4.83880758    
       54000  0.372692525       5.25474358      -2.08129716       4.83771372      -7.54739344E-02   4.84415770    
       54060  0.375334889       5.24962950      -2.06922221       4.85378361     -0.438708663       6.07872248    
       54120  0.367866993       5.24035883      -2.05951595       4.86372709     -0.451406330       6.08237648    
       54180  0.361533463       5.23133945      -2.05386090       4.86888552     -0.462192714       6.08724499    
       54240  0.357286543       5.22467089      -2.05155206       4.87279177     -0.472910672       6.09190702    
       54300  0.350853771       5.21740198      -2.05082393       4.87833977     -0.488955736       6.09734488    
       54360  0.350493401       5.21052599      -2.05001879       4.88573122     -0.513429344       6.10404587    
       54420  0.342807621       5.20410442      -2.04994345       4.89365768     -0.543580472       6.10893917    
       54480  0.333967537       5.19507599      -2.05461979       4.90234613     -0.574354112       6.11019373    
       54540  0.329334527       5.18126297      -2.06638026       4.91256428     -0.601800084       6.10960960    
       54600  0.313300222       5.16617537      -2.08299017       4.92210817     -0.623601139       6.11071110    
       54660  0.306021154       5.15231705      -2.10063887       4.92866564     -0.639326215       6.11686468    
       54720  0.295728236       5.14080143      -2.11595654       4.93383694     -0.650646031       6.13074350    
       54780  0.280449986       5.11619043      -2.12577820       4.94136095     -0.661362350       6.14989662    
       54840  0.263879657       5.09613705      -2.12927127       4.95403290     -0.673265874       6.16768932    
       54900  0.251211941       5.07776117      -2.12952662       4.97300816     -0.683833241       6.17833710    
       54960  0.232949033       5.06046915      -2.13071394       4.99572802     -0.692056060       6.18238115    
       55020  0.224031851       5.04800367      -2.13366246       5.01573992     -0.700386822       6.18512678    
       55080  0.214585975       5.03146124      -2.13591051       5.02805328     -0.710500360       6.18840933    
       55140  0.204116330       5.01545048      -2.13603640       5.03412390     -0.722870111       6.19109631    
       55200  0.188582361       5.00105572      -2.13500094       5.03836966     -0.737183273       6.19229078    
       55260  0.179414704       4.98924112      -2.13476968       5.04225302     -0.750632048       6.19147539    
       55320  0.175299048       4.97863150      -2.13697100       5.04505062     -0.759403884       6.18950176    
       55380  0.165909812       4.97387218      -2.14127636       5.04772234     -0.762412548       6.18832111    
       55440  0.170436069       4.97236729      -2.14505291       5.05198526     -0.762703300       6.18773127    
       55500  0.157413632       4.95577765      -2.14535379       5.05761671     -0.764709055       6.18506527    
       55560  0.151971623       4.94560003      -2.14141822       5.06357908     -0.770278931       6.17814541    
       55620  0.124984987       4.91686296      -2.13532710       5.06868696     -0.777655721       6.16755199    
       55680  0.106604695       4.88757467      -2.13040876       5.07052612     -0.785059333       6.15625858    
       55740   9.13834050E-02   4.87390518      -2.12829018       5.06723785     -0.792669117       6.14747667    
       55800   7.70222098E-02   4.85749483      -2.12816834       5.06054258     -0.800499678       6.14278412    
       55860   6.02261573E-02   4.84145784      -2.12882924       5.05431223     -0.806612730       6.14099264    
       55920   3.74873951E-02   4.82643032      -2.12945247       5.05107403     -0.808371425       6.13786459    
       55980   1.78667102E-02   4.81505585      -2.12927437       5.05084324     -0.804352820       6.12865067    
       56040  -2.01885239E-03   4.80106640      -2.12690282       5.05170536     -0.794925630       6.11149693    
       56100  -1.08437967E-02   4.79087305      -2.12027597       5.05039072     -0.781775475       6.08761787    
       56160  -2.58839447E-02   4.77794933      -2.10845923       5.04369545     -0.766233981       6.05916309    
       56220  -3.23515460E-02   4.76378489      -2.09264326       5.03011417     -0.748982489       6.02855396    
       56280  -5.10932244E-02   4.75205898      -2.07442570       5.00962257     -0.731350601       5.99913168    
       56340  -6.77414984E-02   4.74361563      -2.05426478       4.98329830     -0.714067519       5.97371244    
       56400  -8.23400393E-02   4.73587704      -2.03257132       4.95372248     -0.696666896       5.95239973    
       56460  -9.42825004E-02   4.73252773      -2.01024985       4.92489433     -0.680099607       5.93454266    
       56520 -0.106050774       4.72896099      -1.98707771       4.90118504     -0.666595876       5.92183113    
       56580 -0.114818007       4.72547150      -1.96306217       4.88452911     -0.656298637       5.91555548    
       56640 -0.131076142       4.71780109      -1.94040906       4.87378883     -0.646507680       5.91393948    
       56700 -0.147071913       4.70978785      -1.92121124       4.86821270     -0.635203123       5.91267872    
       56760 -0.163419396       4.71074677      -1.90457416       4.86800575     -0.622985482       5.90763521    
       56820 -0.170712844       4.71081066      -1.88799310       4.87122440     -0.612307787       5.89810467    
       56880 -0.169300765       4.71038008      -1.87017739       4.87348747     -0.605470300       5.88582516    
       56940 -0.165234387       4.71126556      -1.85187352       4.87189960     -0.602096319       5.87158155    
       57000 -0.163622096       4.70608521      -1.83543038       4.86680317     -0.600173712       5.85429621    
       57060 -0.167216659       4.69716358      -1.82273078       4.85879660     -0.598314703       5.83308887    
       57120 -0.171985269       4.68403101      -1.81360507       4.84723759     -0.596128941       5.80874109    
       57180 -0.173877120       4.67526197      -1.80652022       4.83177614     -0.593713880       5.78349543    
       57240 -0.168998927       4.66742659      -1.79994822       4.81336355     -0.591678083       5.75897264    
       57300 -0.157751009       4.66477060      -1.79302716       4.79307556     -0.591616511       5.73473072    
       57360 -0.151934817       4.65975761      -1.78560448       4.77132177     -0.595758677       5.71070051    
       57420 -0.137766838       4.65221500      -1.77824354       4.74851418     -0.605704129       5.68918657    
       57480 -0.131647900       4.64410257      -1.77255785       4.72552872     -0.619957387       5.67299175    
       57540 -0.130237401       4.64034462      -1.77119207       4.70374441     -0.633163333       5.66272306    
       57600 -0.122526005       4.64716625      -1.77609324       4.68516588     -0.641191125       5.65614843    
       57660 -0.114137359       4.64769220      -1.78510976       4.67212343     -0.194993332       4.65749931    
       57720 -0.114251658       4.64638567      -1.79280341       4.66533041     -0.199167401       4.65315819    
       57780 -0.110043481       4.64756966      -1.79524577       4.66201019     -0.201819062       4.64637184    
       57840 -0.110023454       4.64871693      -1.79168725       4.65797567     -0.204948768       4.63779068    
       57900 -0.112606101       4.64574337      -1.78425169       4.65079689     -0.208115816       4.62759495    
       57960 -0.123360552       4.64045858      -1.77646625       4.64092112     -0.208663538       4.61379147    
       58020 -0.135712847       4.63408613      -1.76974690       4.63012981     -0.205133960       4.59641504    
       58080 -0.142426535       4.63014221      -1.76165140       4.61811781     -0.197385862       4.57920504    
       58140 -0.145034209       4.62873888      -1.74945664       4.60288429     -0.186235264       4.56539249    
       58200 -0.154084504       4.62785769      -1.73308575       4.58516169     -0.174115598       4.55499125    
       58260 -0.157386497       4.63464355      -1.71397555       4.56783867     -0.163732588       4.54627943    
       58320 -0.165603414       4.63671875      -1.69338727       4.55263853     -0.154868349       4.53801727    
       58380 -0.177343369       4.63488770      -1.67260230       4.53986216     -0.144136980       4.52995062    
       58440 -0.184882268       4.64237213      -1.65285039       4.52863741     -0.127908140       4.52401209    
       58500 -0.191172749       4.65025663      -1.63430834       4.51681948     -0.107054189       4.52346659    
       58560 -0.202159330       4.65107489      -1.61501098       4.50426102      -8.77657011E-02   4.52931547    
       58620 -0.208138317       4.65446758      -1.59181774       4.49421453      -7.35810399E-02   4.53761148    
       58680 -0.219017908       4.65679884      -1.56444860       4.48991776      -6.22347742E-02   4.54406738    
       58740 -0.231294706       4.65775108      -1.53691089       4.49194288      -4.91315313E-02   4.54730320    
       58800 -0.253529787       4.65277004      -1.51233613       4.49661446      -3.04197520E-02   4.54565382    
       58860 -0.264590353       4.65374517      -1.48986852       4.49948025      -5.31208143E-03   4.53687716    
       58920 -0.276899934       4.65605497      -1.46659899       4.49919367       2.24008095E-02   4.52347231    
       58980 -0.305697441       4.65247250      -1.43933535       4.49497318       4.61976901E-02   4.51060534    
       59040 -0.327184558       4.64920616      -1.40704823       4.48616219       6.18799888E-02   4.50062466    
       59100 -0.358026296       4.64007139      -1.37220454       4.47437429       7.05210268E-02   4.49230576    
       59160 -0.383172214       4.64951658      -1.34005809       4.46217108       7.56600946E-02   4.48355865    
       59220 -0.407710195       4.65246439      -1.31486332       4.45152044       7.96348080E-02   4.47318888    
       59280 -0.418092400       4.66995764      -1.29616964       4.44320059       8.36010575E-02   4.46127462    
       59340 -0.432525367       4.68586731      -1.28089690       4.43563795       8.89374614E-02   4.44849586    
       59400 -0.457318455       4.69191027      -1.26752746       4.42616034       9.73715782E-02   4.43469858    
       59460 -0.487875998       4.70160437      -1.25587797       4.41398144      0.108652294       4.41847134    
       59520 -0.516294003       4.71058321      -1.24429679       4.40019131      0.119468495       4.39884090    
       59580 -0.537680745       4.72136211      -1.22987294       4.38512611      0.127184153       4.37719822    
       59640 -0.553178430       4.73461246      -1.21190608       4.36759996      0.132386744       4.35643387    
       59700 -0.565884650       4.74922609      -1.19342554       4.34708452      0.137084424       4.33885288    
       59760 -0.599192917       4.75392485      -1.17795348       4.32537174      0.142202914       4.32508755    
       59820 -0.621958613       4.76705170      -1.16621864       4.30521297      0.147778362       4.31421757    
       59880 -0.649838686       4.77920008      -1.15663373       4.28809977      0.153756484       4.30352306    
       59940 -0.662489474       4.78120470      -1.14752614       4.27366972      0.159840614       4.28890228    
       60000 -0.678745985       4.78910255      -1.13806856       4.26052380      0.163848817       4.26767254    
       60060 -0.700740874       4.79283762      -1.12778485       4.24648142      0.162095144       4.24197435    
       60120 -0.729633391       4.79285288      -1.11635840       4.22861147      0.153756648       4.21599293    
       60180 -0.759735048       4.79674864      -1.10475314       4.20589113      0.141913116       4.19158840    
       60240 -0.790384889       4.79799318      -1.09621632       4.18060732      0.129684955       4.16920233    
       60300 -0.814668298       4.80327225      -1.09371388       4.15483236      0.118394934       4.14942455    
       60360 -0.837027252       4.80892372      -1.09644055       4.12914896      0.108276345       4.13242245    
       60420 -0.853603959       4.80867767      -1.10152268       4.10483456       9.94284898E-02   4.11754608    
       60480 -0.874411404       4.80272341      -1.10688913       4.08365870       9.19876620E-02   4.10440016    
       60540 -0.891267955       4.80200100      -1.11134756       4.06629276       8.58313516E-02   4.09308147    
       60600 -0.908111930       4.80101776      -1.11391401       4.05220461       8.02876204E-02   4.08380032    
       60660 -0.925800502       4.80035019      -1.11412418       4.04033995       7.43721053E-02   4.07702017    
       60720 -0.940898657       4.80136919      -1.11271620       4.02966261       6.74127042E-02   4.07351685    
       60780 -0.946745515       4.80964088      -1.11133265       4.01991081       5.93741201E-02   4.07344770    
       60840 -0.952935398       4.80694437      -1.11121893       4.01226091       5.11163436E-02   4.07501364    
       60900 -0.964138448       4.80167818      -1.11257398       4.00843143       4.44649719E-02   4.07525301    
       60960 -0.982043684       4.79112387      -1.11502767       4.00847626       4.14498225E-02   4.07300806    
       61020  -1.00262868       4.78318644      -1.11772263       4.00982714       4.29288931E-02   4.06928825    
       61080  -1.01778591       4.78247547      -1.11874533       4.00964594       4.74824458E-02   4.06532288    
       61140  -1.03026474       4.77847481      -1.11561024       4.00711536       5.18657491E-02   4.06116343    
       61200  -1.04905319       4.76288033      -1.10728002       4.00254679       5.30490018E-02   4.05606747    
       61260  -1.06500161       4.74680614      -1.09567380       3.99644041      0.596005559       4.22911644    
       61320  -1.08846128       4.73279619      -1.08477926       3.98985267      0.589865088       4.21849394    
       61380  -1.11116731       4.71854782      -1.07786441       3.98393393      0.582734823       4.20452690    
       61440  -1.13133597       4.70281029      -1.07537115       3.97794986      0.575614095       4.18820572    
       61500  -1.14462435       4.68364525      -1.07548165       3.96957970      0.568128169       4.17128611    
       61560  -1.14895380       4.66886854      -1.07628703       3.95728183      0.559810817       4.15617609    
       61620  -1.15032852       4.65961695      -1.07723761       3.94170237      0.551127553       4.14485264    
       61680  -1.15426505       4.65112257      -1.07859826       3.92533278      0.542005837       4.13743401    
       61740  -1.15885401       4.63126135      -1.08021176       3.91099429      0.531110704       4.13193512    
       61800  -1.16735685       4.62000179      -1.08162642       3.90049314      0.516874969       4.12611151    
       61860  -1.17142892       4.60802841      -1.08329153       3.89368081      0.499541700       4.11967373    
       61920  -1.17507935       4.59626532      -1.08693087       3.88836837      0.481134474       4.11413765    
       61980  -1.17862427       4.58144999      -1.09388983       3.88224530      0.463016123       4.11043978    
       62040  -1.17745996       4.56964254      -1.10350633       3.87524748      0.443770260       4.10672665    
       62100  -1.17743218       4.55286264      -1.11412013       3.86888695      0.420575559       4.10025120    
       62160  -1.17170203       4.53963470      -1.12575388       3.86344337      0.393341362       4.08796692    
       62220  -1.16485798       4.52702999      -1.14057314       3.85744953      0.366204828       4.06828594    
       62280  -1.15444076       4.51208782      -1.15973997       3.84879303      0.342580229       4.04281139    
       62340  -1.14683151       4.48743725      -1.18067217       3.83513904      0.322701097       4.01330471    
       62400  -1.13876796       4.47363138      -1.19949651       3.81595707      0.303958774       3.98088527    
       62460  -1.12145317       4.46386719      -1.21460187       3.79239774      0.282315314       3.94807053    
       62520  -1.11262083       4.45621014      -1.22695398       3.76495099      0.255420744       3.91917396    
       62580  -1.09785116       4.44893932      -1.23947835       3.73479366      0.225253254       3.89673066    
       62640  -1.08351803       4.43384361      -1.25519145       3.70508814      0.197237492       3.88042092    
       62700  -1.07164133       4.41990232      -1.27503860       3.67905974      0.175354660       3.86911988    
       62760  -1.05737269       4.40169668      -1.29629326       3.65771246      0.159776598       3.86336589    
       62820  -1.03551662       4.37583447      -1.31424189       3.64051008      0.149364114       3.86477804    
       62880  -1.02672327       4.36613798      -1.32620096       3.62787533      0.143142179       3.87281847    
       62940  -1.02298951       4.35220289      -1.33239949       3.62204385      0.138511404       3.88439178    
       63000  -1.00918400       4.35239124      -1.33385170       3.62455416      0.129277170       3.87831640    
       63060 -0.993814528       4.33977795      -1.33179379       3.63414383      0.116358250       3.87314892    
       63120 -0.962161183       4.31859922      -1.33001649       3.63807368      0.100568697       3.86966324    
       63180 -0.951789618       4.30102444      -1.33231378       3.63320184       8.49942416E-02   3.86825061    
       63240 -0.935827672       4.28518629      -1.33820891       3.62957525       7.15208054E-02   3.86867642    
       63300 -0.914895892       4.26377583      -1.34550118       3.62792420       5.88045157E-02   3.87024856    
       63360 -0.892493188       4.25443029      -1.35140276       3.62831402       4.40074429E-02   3.87236047    
       63420 -0.869518459       4.23456526      -1.35560966       3.63020110       2.52590738E-02   3.87405443    
       63480 -0.851180196       4.21759367      -1.36043584       3.63292766       1.89589919E-03   3.87424707    
       63540 -0.832117677       4.19482851      -1.36846018       3.63573241      -2.60595512E-02   3.87301564    
       63600 -0.822363257       4.18274689      -1.38095295       3.63754702      -5.76026179E-02   3.87214446    
       63660 -0.803328276       4.16114187      -1.39817297       3.63769460      -8.90078619E-02   3.87381887    
       63720 -0.790657461       4.14853382      -1.41976249       3.63712025     -0.114206918       3.87877893    
       63780 -0.761007786       4.13617945      -1.44352233       3.63800907     -0.130462825       3.88613033    
       63840 -0.731172204       4.11704016      -1.46415019       3.64198160     -0.140702322       3.89364982    
       63900 -0.718984723       4.09619379      -1.47659063       3.64899373     -0.149079025       3.89921188    
       63960 -0.705787718       4.07803583      -1.48109353       3.65737557     -0.158252209       3.90215635    
       64020 -0.699844420       4.05859613      -1.48161805       3.66474199     -0.169325218       3.90354538    
       64080 -0.692597389       4.03495836      -1.48174322       3.66957951     -0.182185993       3.90543175    
       64140 -0.683971286       4.02839231      -1.48340464       3.67211437     -0.195609331       3.90934467    
       64200 -0.686984301       4.01934767      -1.48711276       3.67401481     -0.208132550       3.91507506    
       64260 -0.676753700       4.00378132      -1.49214804       3.67725086     -0.219292462       3.92076206    
       64320 -0.667205036       3.98912287      -1.49705136       3.68257618     -0.229638368       3.92433023    
       64380 -0.653257668       3.97611666      -1.50076520       3.68888569     -0.239786014       3.92506862    
       64440 -0.629105687       3.96929026      -1.50335824       3.69400668     -0.250045866       3.92407751    
       64500 -0.619023621       3.95789218      -1.50551248       3.69638443     -0.261363536       3.92329025    
       64560 -0.603788078       3.95178866      -1.50769019       3.69622540     -0.275711358       3.92440438    
       64620 -0.595576704       3.94616985      -1.51043320       3.69515777     -0.294620156       3.92798567    
       64680 -0.569314182       3.93686056      -1.51525939       3.69515896     -0.317450494       3.93280244    
