 20180828
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820   2.46403384      -7.71958351      0.882230580      -6.75001955      0.884432614      -6.99315548    
       44880   2.45141554      -7.71936083      0.884008169      -6.72378826      0.878572404      -6.98193693    
       44940   2.43915081      -7.71970749      0.877742410      -6.70065308      0.872672558      -6.97880363    
       45000   2.42901373      -7.71903849      0.867149591      -6.68318033      0.867782950      -6.97914934    
       45060   2.42102289      -7.71765232      0.856818080      -6.67339230      0.868461311      -6.97458029    
       45120   2.41290951      -7.71596193      0.848559737      -6.67076063      0.877307355      -6.95797062    
       45180   2.40254045      -7.71450520      0.843101323      -6.67038918      0.890293300      -6.93293095    
       45240   2.39705086      -7.71249771      0.841338396      -6.66213512      0.900587797      -6.90977144    
       45300   2.39045858      -7.70688391      0.842654645      -6.64031696      0.903894603      -6.89303780    
       45360   2.38209081      -7.70282078      0.846466303      -6.61299562      0.899041831      -6.88289499    
       45420   2.36602616      -7.69441414      0.852344871      -6.59029627      0.887690187      -6.87928963    
       45480   2.34109259      -7.68967104      0.856535614      -6.57546043      0.873628259      -6.88235998    
       45540   2.32072139      -7.68327856      0.853852391      -6.56628609      0.859915793      -6.88992023    
       45600   2.30305576      -7.67804432      0.842731833      -6.56081581      0.848124921      -6.90059805    
       45660   2.28833079      -7.67530441      0.826798856      -6.55964708      0.837542653      -6.91513014    
       45720   2.27445674      -7.67640114      0.811614037      -6.56368017      0.826670527      -6.93176985    
       45780   2.26648450      -7.67287731      0.799290299      -6.57253695      0.815377355      -6.94746780    
       45840   2.25504303      -7.67444515      0.787471533      -6.58527374      0.802223563      -6.96122122    
       45900   2.24546051      -7.67447138      0.773772359      -6.60117769      0.783813834      -6.97304201    
       45960   2.23351526      -7.67464447      0.759406865      -6.61806774      0.758389533      -6.98200750    
       46020   2.21979141      -7.67705393      0.745209217      -6.63364029      0.729768097      -6.98742437    
       46080   2.20617199      -7.68044949      0.727527022      -6.64604902      0.704319537      -6.99020147    
       46140   2.19522858      -7.68497133      0.702633798      -6.65452099      0.680988550      -6.99410772    
       46200   2.19172144      -7.68989897      0.673414290      -6.65930223      0.657691896      -7.00318003    
       46260   2.19084120      -7.69528866      0.645758033      -6.66231775      0.639484525      -7.01561594    
       46320   2.19266272      -7.70124578      0.621923804      -6.66784239      0.631421030      -7.02418041    
       46380   2.19491529      -7.70861435      0.602230608      -6.67833090      0.629690170      -7.02362061    
       46440   2.19731188      -7.71645260      0.588813722      -6.69012880      0.626754403      -7.01599598    
       46500   2.19769669      -7.72625494      0.582747042      -6.69679499      0.620483220      -7.00767517    
       46560   2.20119572      -7.73769903      0.580367565      -6.69605112      0.613469362      -7.00424576    
       46620   2.19962549      -7.74974442      0.576712072      -6.69128799      0.606220424      -7.00738907    
       46680   2.19768834      -7.76053095      0.570484579      -6.68617582      0.594420671      -7.01297569    
       46740   2.19372416      -7.77353477      0.563259840      -6.68310595      0.574796796      -7.01271343    
       46800   2.18787289      -7.78901052      0.554690897      -6.68369341       1.61802137      -7.74999475    
       46860   2.18369055      -7.80071449      0.540528834      -6.68640757       1.58011138      -7.73135233    
       46920   2.18918276      -7.81460857      0.518838942      -6.68621635       1.54652619      -7.71510649    
       46980   2.19700599      -7.82852983      0.494164467      -6.67981291       1.51745915      -7.70370150    
       47040   2.20613527      -7.83624172      0.471779972      -6.66926479       1.49145603      -7.69252825    
       47100   2.21018696      -7.84411621      0.453560114      -6.65932178       1.46624994      -7.67777348    
       47160   2.21856046      -7.84897423      0.439776868      -6.65224838       1.44272494      -7.66408968    
       47220   2.23285198      -7.85750198      0.429933965      -6.64569950       1.42377484      -7.65672159    
       47280   2.23650146      -7.86290550      0.420684695      -6.63796568       1.40716875      -7.65386057    
       47340   2.22718501      -7.86471987      0.409245968      -6.63200569       1.38849711      -7.65642500    
       47400   2.21595931      -7.86859417      0.399677575      -6.63123083       1.36872673      -7.66490173    
       47460   2.21361923      -7.87855387      0.395025969      -6.63455534       1.34783554      -7.67435980    
       47520   2.21438909      -7.88978100      0.389533937      -6.63977289       1.32229090      -7.68064213    
       47580   2.20666146      -7.89677382      0.379967272      -6.64849234       1.29152751      -7.68168688    
       47640   2.20403242      -7.90340090      0.368150353      -6.65901804       1.26031351      -7.67831326    
       47700   2.19996500      -7.91314507      0.353744239      -6.66784382       1.23483086      -7.67353392    
       47760   2.19384217      -7.92409086      0.335439444      -6.67329836       1.21826148      -7.66916323    
       47820   2.19183016      -7.93206167      0.315941691      -6.67571926       1.21086442      -7.66746807    
       47880   2.19560146      -7.93637276      0.302258909      -6.67620230       1.21109915      -7.67103863    
       47940   2.20497561      -7.93574429      0.299255490      -6.67631102       1.21674383      -7.68071461    
       48000   2.21959639      -7.94168615      0.304731369      -6.67886734       1.22449732      -7.69517994    
       48060   2.23773193      -7.94954538      0.315139502      -6.68694305       1.23133528      -7.71243191    
       48120   2.25635743      -7.96198463      0.330307394      -6.70215893       1.23765218      -7.73049116    
       48180   2.27027345      -7.97031641      0.349657238      -6.72287083       1.24498940      -7.74719858    
       48240   2.29000473      -7.97458363      0.369134277      -6.74614716       1.25197923      -7.76351166    
       48300   2.30400681      -7.97720194      0.385585636      -6.76994848       1.25805461      -7.78458595    
       48360   2.32431746      -7.98327065      0.401324093      -6.79306316       1.26570022      -7.81636238    
       48420   2.33841777      -7.98629379      0.419710279      -6.81538534       1.27553892      -7.85539055    
       48480   2.34115219      -7.98684645      0.440818876      -6.83978176       1.28514063      -7.89347982    
       48540   2.36240745      -7.98286486      0.462800056      -6.87226820       1.29437840      -7.92866850    
       48600   2.37571621      -7.98510170      0.483178586      -6.91356516       1.30569816      -7.96161413    
       48660   2.38406825      -7.98770761      0.500405490      -6.95601320       1.31886196      -7.99112415    
       48720   2.39102983      -7.99302292      0.516556799      -6.99491835       1.32805550      -8.01723862    
       48780   2.39722753      -7.99634886      0.535254300      -7.03221226       1.32590365      -8.04066944    
       48840   2.41066694      -8.00540543      0.555875719      -7.06943750       1.31073368      -8.06027889    
       48900   2.42934680      -8.01463413      0.571732819      -7.10418892       1.28814173      -8.07368565    
       48960   2.44525409      -8.02463818      0.575522065      -7.13392353       1.26626360      -8.08199596    
       49020   2.46397853      -8.03585148      0.567851186      -7.15840006       1.25028610      -8.08889008    
       49080   2.48697567      -8.04967213      0.556310654      -7.17753267       1.24098909      -8.09294510    
       49140   2.51396561      -8.05977154      0.547491908      -7.19152594       1.23517072      -8.08906746    
       49200   2.54230380      -8.06703472      0.543189704      -7.20144939       1.22808635      -8.07584953    
       49260   2.57105541      -8.06847382      0.541756690      -7.20656347       1.21675253      -8.05582619    
       49320   2.59790707      -8.07021999      0.541763425      -7.20449829       1.20132184      -8.03078747    
       49380   2.62479377      -8.06438732      0.542147040      -7.19465685       1.18431282      -8.00388145    
       49440   2.64700055      -8.06595325      0.540282309      -7.17773628       1.17008996      -7.98043728    
       49500   2.67514157      -8.06246471      0.533814371      -7.15540504       1.16319573      -7.96274424    
       49560   2.70232916      -8.05585766      0.522757173      -7.13183355       1.16560221      -7.94903374    
       49620   2.72897005      -8.04822350      0.512326300      -7.11173916       1.17588925      -7.93657160    
       49680   2.75400949      -8.03681755      0.510692954      -7.09725189       1.18845546      -7.92448282    
       49740   2.78062654      -8.02816868      0.520741642      -7.08708096       1.19614112      -7.91294909    
       49800   2.80195737      -8.01237488      0.538325787      -7.07871103       1.19995606      -7.89995432    
       49860   2.81924629      -8.00417328      0.556610227      -7.07056093       1.20565605      -7.88357449    
       49920   2.83099079      -7.99458885      0.571303964      -7.06212854       1.20918047      -7.86645222    
       49980   2.84203815      -7.98342514      0.583682477      -7.05244923       1.20323253      -7.85357285    
       50040   2.86407948      -7.97275829      0.597370267      -7.03986883       1.19136906      -7.84797382    
       50100   2.89400434      -7.95533848      0.609770060      -7.02603102       1.18150914      -7.84823990    
       50160   2.92735529      -7.93426991      0.613632083      -7.01582003       1.17391312      -7.85014343    
       50220   2.94774771      -7.91398954      0.609740138      -7.01321888       1.16218829      -7.84820461    
       50280   2.96906400      -7.89504433      0.605664194      -7.01757669       1.14469969      -7.83986712    
       50340   2.98337388      -7.87766409      0.604193449      -7.02320480       1.12645781      -7.82761002    
       50400   2.99385929      -7.86213255      0.600706935      -7.02327728       2.34498715      -8.26345444    
       50460   2.99804997      -7.84919977      0.592019618      -7.01611423       2.33001828      -8.26120758    
       50520   3.00888014      -7.83561754      0.580876112      -7.00695610       2.32214618      -8.26813221    
       50580   3.01663756      -7.81935930      0.570547938      -7.00258350       2.32004333      -8.27845192    
       50640   3.03550291      -7.79983568      0.563385487      -7.00668192       2.32023311      -8.28736782    
       50700   3.05154419      -7.78637028      0.561864972      -7.01805830       2.32217288      -8.29374886    
       50760   3.07285690      -7.76733112      0.566507041      -7.03227568       2.32575393      -8.29816055    
       50820   3.09491801      -7.75172901      0.575991035      -7.04699183       2.32453370      -8.30002880    
       50880   3.11458564      -7.74123478      0.589720011      -7.06217623       2.31281924      -8.29972649    
       50940   3.14542365      -7.72706699      0.605152607      -7.07590675       2.29732299      -8.30049706    
       51000   3.19026136      -7.71634483      0.614055812      -7.08500433       2.28775239      -8.29926491    
       51060   3.22609973      -7.69900942      0.612569332      -7.09071350       2.28189254      -8.29009724    
       51120   3.24968696      -7.67949390      0.608086586      -7.09544897       2.27250767      -8.27238464    
       51180   3.28360271      -7.66262007      0.607044756      -7.09604788       2.25670528      -8.24847698    
       51240   3.31420803      -7.64810324      0.608958185      -7.09079456       2.23657346      -8.22229576    
       51300   3.33661556      -7.62864876      0.611448824      -7.07988262       2.21369100      -8.19820786    
       51360   3.35784554      -7.61615801      0.611551642      -7.06403542       2.18743443      -8.17822838    
       51420   3.39382792      -7.60041428      0.606087208      -7.04567385       2.15878749      -8.16148281    
       51480   3.42768526      -7.59046745      0.593496621      -7.02737856       2.12800527      -8.14501381    
       51540   3.46337676      -7.58154678      0.575982809      -7.01105356       2.09341741      -8.12669945    
       51600   3.48898959      -7.57995653      0.557292581      -6.99690819       2.05542827      -8.10608196    
       51660   3.50136065      -7.56227827      0.536769867      -6.98295689       2.01690698      -8.08477402    
       51720   3.51165366      -7.54051495      0.511496246      -6.96765709       1.98043847      -8.06593609    
       51780   3.51507187      -7.51672077      0.483442396      -6.95157909       1.94498491      -8.05213261    
       51840   3.53549552      -7.49045038      0.457366318      -6.93550205       1.90903234      -8.04360580    
       51900   3.54605842      -7.46768522      0.433530658      -6.92101192       1.87570989      -8.03683376    
       51960   3.55458665      -7.45031786      0.408445895      -6.91139030       1.84744847      -8.02605724    
       52020   3.57359934      -7.43002844      0.382131338      -6.90785027       1.82361698      -8.00643730    
       52080   3.59358597      -7.40812826      0.360209167      -6.90550232       1.80288517      -7.98008394    
       52140   3.61676002      -7.39174604      0.345318735      -6.89597416       1.78262413      -7.95083189    
       52200   3.62299490      -7.37462616      0.334279090      -6.87745762       1.75819504      -7.91743517    
       52260   3.63380766      -7.35479641      0.324370086      -6.85614729       1.72928774      -7.87959814    
       52320   3.64845324      -7.33749008      0.314193517      -6.83395576       1.70294929      -7.84181976    
       52380   3.66432261      -7.31703091      0.300501794      -6.80743122       1.68615949      -7.80987406    
       52440   3.68328810      -7.29809380      0.281893194      -6.77732754       1.67841375      -7.78637266    
       52500   3.70047712      -7.27870464      0.264627337      -6.74830866       1.67389655      -7.76863432    
       52560   3.72106767      -7.25972652      0.257444233      -6.72302008       1.66759217      -7.75467157    
       52620   3.74994326      -7.23741341      0.261367381      -6.70354891       1.65710533      -7.74613047    
       52680   3.76687241      -7.21351576      0.271152735      -6.69145584       1.64387834      -7.74304056    
       52740   3.78493643      -7.18710995      0.281264871      -6.68473005       1.62834883      -7.74245739    
       52800   3.80551028      -7.15682077      0.287155420      -6.68065977       1.60899675      -7.74262285    
       52860   3.82094383      -7.13612700      0.287126690      -6.68001270       1.58725119      -7.74294090    
       52920   3.83730888      -7.12263298      0.282487035      -6.68408728       1.56568110      -7.74209881    
       52980   3.85180330      -7.10113478      0.274964124      -6.69169188       1.54691195      -7.74023104    
       53040   3.87122393      -7.07723427      0.267517388      -6.70037460       1.53053331      -7.73824692    
       53100   3.88971663      -7.05804110      0.261395782      -6.70736027       1.51196516      -7.73656559    
       53160   3.89519000      -7.02663374      0.255410403      -6.71152163       1.48887682      -7.73565388    
       53220   3.90069842      -7.00340939      0.247484311      -6.71309757       1.46234047      -7.73620272    
       53280   3.91092801      -6.98058081      0.235316843      -6.71323347       1.43221593      -7.73808861    
       53340   3.92912340      -6.96364546      0.219473779      -6.71423388       1.39800870      -7.73977375    
       53400   3.95595050      -6.93484592      0.202062279      -6.71809673       1.36242175      -7.73935032    
       53460   3.97732401      -6.91582918      0.183256000      -6.72459602       1.32748139      -7.73781872    
       53520   3.99452639      -6.88429070      0.162672773      -6.73144531       1.29315913      -7.73716879    
       53580   4.00665236      -6.85627031      0.140875593      -6.73685837       1.26419640      -7.73656130    
       53640   4.03415966      -6.82245111      0.117511153      -6.74182892       1.24588120      -7.73285341    
       53700   4.03983259      -6.78652573       9.51604694E-02  -6.74641705       1.23542070      -7.72384310    
       53760   4.04214334      -6.75536776       8.05106163E-02  -6.74876451       1.22593176      -7.71109533    
       53820   4.04161882      -6.72200727       7.48636797E-02  -6.74706411       1.21452248      -7.69785643    
       53880   4.03809834      -6.68866158       7.34078959E-02  -6.74134636       1.20472622      -7.68802261    
       53940   4.04245090      -6.65518141       7.31066093E-02  -6.73367929       1.19824338      -7.68474579    
       54000   4.05858994      -6.61745453       7.50444457E-02  -6.72618914       2.39291930      -7.32793570    
       54060   4.08345175      -6.57325172       8.04344714E-02  -6.72020197       2.38059783      -7.34213734    
       54120   4.11192942      -6.52546597       8.72001275E-02  -6.71794367       2.36466861      -7.35899544    
       54180   4.12408829      -6.48639965       9.22451839E-02  -6.72179174       2.34429669      -7.37625122    
       54240   4.14173174      -6.45241356       9.35695022E-02  -6.73086548       2.32314587      -7.39255905    
       54300   4.15367603      -6.42193270       8.90726149E-02  -6.74255896       2.30326056      -7.40597010    
       54360   4.17573881      -6.37730598       7.89431632E-02  -6.75612450       2.28242946      -7.41644239    
       54420   4.18277121      -6.34022713       6.81600347E-02  -6.77150536       2.26100254      -7.42431021    
       54480   4.18652010      -6.30562782       6.10630140E-02  -6.78760195       2.24255371      -7.42922783    
       54540   4.18910694      -6.26395464       5.65598160E-02  -6.80336428       2.22570848      -7.43083572    
       54600   4.17643023      -6.22107267       5.37447892E-02  -6.81720448       2.20494151      -7.42883015    
       54660   4.16399527      -6.18833017       5.41933812E-02  -6.82640457       2.17676234      -7.42560863    
       54720   4.17109060      -6.16692686       5.54531403E-02  -6.82973337       2.14360452      -7.42696857    
       54780   4.17549181      -6.14040375       5.08081503E-02  -6.82830095       2.11264348      -7.43748045    
       54840   4.17723036      -6.10744619       3.73963378E-02  -6.82545710       2.09057212      -7.45676899    
       54900   4.15800810      -6.07212210       2.01661233E-02  -6.82731295       2.07752562      -7.48146105    
       54960   4.12874222      -6.04779482       7.55005656E-03  -6.83871317       2.06807590      -7.50612211    
       55020   4.11021709      -6.01812172       4.16399399E-03  -6.85926628       2.05837798      -7.52613068    
       55080   4.08912611      -5.99370766       8.35048873E-03  -6.88484907       2.04950547      -7.54039192    
       55140   4.07757235      -5.96571589       1.51905138E-02  -6.90991592       2.04500651      -7.55013847    
       55200   4.07596207      -5.94017458       2.12606993E-02  -6.93038368       2.04565239      -7.55551815    
       55260   4.05771112      -5.89992094       2.78050378E-02  -6.94558239       2.04883289      -7.55636024    
       55320   4.04483414      -5.87075233       3.81171256E-02  -6.95666695       2.05235100      -7.55416441    
       55380   4.00818968      -5.84682512       5.27772792E-02  -6.96432877       2.05466580      -7.55057383    
       55440   3.96969080      -5.83525610       7.06019625E-02  -6.96830559       2.05427766      -7.54742432    
       55500   3.93582344      -5.82025146       9.07379240E-02  -6.96760416       2.05120230      -7.54728794    
       55560   3.91471815      -5.81390810      0.110742770      -6.96237707       2.04661989      -7.55220461    
       55620   3.90300679      -5.80353308      0.127410367      -6.95605946       2.04109931      -7.56263733    
       55680   3.87703586      -5.78682423      0.139268428      -6.95372629       2.03361654      -7.57547617    
       55740   3.84544516      -5.77517462      0.149093047      -6.95779705       2.02384877      -7.58617735    
       55800   3.80993152      -5.75466108      0.159735873      -6.96712446       2.01307726      -7.59489489    
       55860   3.78803015      -5.73966026      0.168889701      -6.98036766       2.00451422      -7.60362482    
       55920   3.78205276      -5.72183514      0.174841061      -6.99533272       1.99702358      -7.61308432    
       55980   3.78887510      -5.70184755      0.180349126      -7.01017237       1.98256004      -7.62342596    
       56040   3.78460622      -5.68358183      0.188018620      -7.02455902       1.95697451      -7.63297272    
       56100   3.77062201      -5.66465807      0.194619238      -7.03848028       1.92575324      -7.63980198    
       56160   3.75023127      -5.63866568      0.193132728      -7.05136490       1.89670062      -7.64659786    
       56220   3.71607113      -5.61250114      0.181441277      -7.06056690       1.87439024      -7.65598965    
       56280   3.67857862      -5.59471226      0.165381774      -7.06599283       1.85923517      -7.66546631    
       56340   3.64805889      -5.57180309      0.152976632      -7.07256794       1.84586191      -7.67234278    
       56400   3.61944866      -5.55034304      0.149006844      -7.08171844       1.82964075      -7.67673397    
       56460   3.58440709      -5.53823185      0.152119696      -7.08934307       1.81178296      -7.68122387    
       56520   3.55196285      -5.51682234      0.156308278      -7.09471846       1.79551649      -7.68882227    
       56580   3.51194859      -5.49544525      0.157958120      -7.10059500       1.78210723      -7.70092726    
       56640   3.48338366      -5.47770357      0.157425195      -7.10819864       1.77047932      -7.71687174    
       56700   3.45953083      -5.47257805      0.158097416      -7.11921310       1.76020443      -7.73424387    
       56760   3.44970965      -5.45745468      0.161020726      -7.13397360       1.75051022      -7.74831915    
       56820   3.44500542      -5.45703030      0.163354218      -7.15093756       1.73970687      -7.75484085    
       56880   3.43640733      -5.44569731      0.164868221      -7.16815090       1.72864878      -7.75373030    
       56940   3.42500019      -5.43777132      0.166941300      -7.18267202       1.72126591      -7.74907541    
       57000   3.41266942      -5.42969370      0.169146195      -7.19124079       1.72101450      -7.74618196    
       57060   3.37903738      -5.42460871      0.172158241      -7.19313765       1.72639370      -7.74713802    
       57120   3.35367489      -5.40914202      0.179398745      -7.19120073       1.73204803      -7.74935293    
       57180   3.33172917      -5.40665197      0.193668038      -7.19025183       1.73430300      -7.75027466    
       57240   3.32008576      -5.39841127      0.213778734      -7.19325542       1.73272634      -7.74944401    
       57300   3.29375601      -5.40202332      0.234758660      -7.19872856       1.72733486      -7.74773884    
       57360   3.27911210      -5.40414619      0.252285004      -7.20297384       1.71739388      -7.74604082    
       57420   3.24931622      -5.40277195      0.265060067      -7.20478821       1.70338511      -7.74441004    
       57480   3.22174168      -5.41127777      0.272853434      -7.20577717       1.68876326      -7.74368429    
       57540   3.22200251      -5.41487789      0.276017666      -7.20740891       1.67761624      -7.74303961    
       57600   3.21363616      -5.41558075      0.276769578      -7.20944834       3.72597957      -6.35560036    
       57660   3.18555212      -5.41682053      0.277652353      -7.21083021       3.71265483      -6.35464668    
       57720   3.16289353      -5.41855145      0.280552417      -7.20939922       3.69981146      -6.34719086    
       57780   3.14758849      -5.42450905      0.287486583      -7.20272350       3.68417549      -6.33125973    
       57840   3.14354682      -5.42478848      0.298362851      -7.19007444       3.66289878      -6.30786657    
       57900   3.14167166      -5.42190170      0.310578197      -7.17203951       3.63659334      -6.28397131    
       57960   3.13852882      -5.42068005      0.320382625      -7.14752579       3.61125708      -6.26805162    
       58020   3.12135863      -5.43237019      0.322958529      -7.11622238       3.59046316      -6.26455164    
       58080   3.11787510      -5.44391060      0.318066865      -7.08417940       3.57444477      -6.27252293    
       58140   3.10876465      -5.44621944      0.314226329      -7.05985117       3.56437564      -6.28612661    
       58200   3.09421515      -5.45781946      0.317191124      -7.04849625       3.55828834      -6.30105972    
       58260   3.09080458      -5.47754574      0.325040400      -7.05043936       3.55408049      -6.31898928    
       58320   3.08124971      -5.48344040      0.338932008      -7.05955791       3.55236006      -6.34241629    
       58380   3.06083989      -5.47980261      0.359869629      -7.06919432       3.55222082      -6.37033081    
       58440   3.04310679      -5.47505569      0.383525938      -7.07854223       3.54704952      -6.39753532    
       58500   3.00733805      -5.48389149      0.407401055      -7.08935881       3.53122211      -6.41975069    
       58560   2.99222016      -5.50214863      0.431622207      -7.10296011       3.50690460      -6.43755341    
       58620   2.99033833      -5.51629639      0.452753127      -7.11861086       3.48044229      -6.45359421    
       58680   2.99017215      -5.52883101      0.464708239      -7.13256121       3.45143437      -6.47030878    
       58740   2.98317194      -5.53617859      0.467148662      -7.14354563       3.41268373      -6.48796034    
       58800   2.95033383      -5.53990364      0.465458870      -7.15341330       3.36275268      -6.50496292    
       58860   2.91370821      -5.54303694      0.461692780      -7.16384172       3.30922890      -6.52406216    
       58920   2.89834309      -5.55896187      0.449685663      -7.17541885       3.25938654      -6.54974937    
       58980   2.89171004      -5.56881571      0.424678236      -7.18732309       3.21336317      -6.57951355    
       59040   2.90217590      -5.57708263      0.392076313      -7.20071459       3.16879463      -6.60975552    
       59100   2.91704512      -5.57522869      0.361904263      -7.21923065       3.12653661      -6.63894558    
       59160   2.90794182      -5.58073807      0.338544905      -7.24128389       3.08852482      -6.66498137    
       59220   2.88783503      -5.58075190      0.319565624      -7.26143408       3.05340385      -6.68686390    
       59280   2.85660744      -5.58381557      0.301658064      -7.27844572       3.02168036      -6.70333576    
       59340   2.83231831      -5.59306479      0.284474492      -7.29321909       2.99265003      -6.71206141    
       59400   2.80540967      -5.59707642      0.270015478      -7.30501461       2.96053529      -6.71494532    
       59460   2.79905462      -5.61190367      0.260854304      -7.31302166       2.92409348      -6.71715069    
       59520   2.77750134      -5.61280870      0.255947322      -7.31825542       2.88835311      -6.72232246    
       59580   2.74763155      -5.62226057      0.249412954      -7.32043695       2.85638571      -6.73099089    
       59640   2.70945287      -5.63122368      0.237342611      -7.32028913       2.82769036      -6.74288559    
       59700   2.67034411      -5.63680410      0.222993195      -7.32082176       2.80115461      -6.75625610    
       59760   2.63990879      -5.64910078      0.212738678      -7.32359743       2.77518296      -6.76523590    
       59820   2.61644149      -5.66233969      0.208073050      -7.32867146       2.74783826      -6.76472759    
       59880   2.60246825      -5.67557526      0.205010965      -7.33483934       2.71887231      -6.75656414    
       59940   2.58673930      -5.68423700      0.200630382      -7.33797359       2.68874693      -6.74463463    
       60000   2.58074236      -5.70295477      0.194612741      -7.33321238       2.66009307      -6.73090839    
       60060   2.57398391      -5.71945715      0.187768444      -7.32026482       2.63776779      -6.71854877    
       60120   2.57436442      -5.73037195      0.181406945      -7.30186319       2.62116861      -6.70838976    
       60180   2.57667112      -5.74091530      0.176939428      -7.28141356       2.60465932      -6.69853115    
       60240   2.58525634      -5.74476480      0.176711082      -7.26278257       2.58704090      -6.68846750    
       60300   2.57914758      -5.75866032      0.181036159      -7.24659729       2.56971979      -6.67811966    
       60360   2.56777215      -5.76449871      0.186881512      -7.23116350       2.55115032      -6.66760111    
       60420   2.54854894      -5.77795315      0.191503927      -7.21513605       2.52967834      -6.66020107    
       60480   2.54048896      -5.78757191      0.193688259      -7.19836473       2.50583029      -6.65934658    
       60540   2.53781939      -5.79867744      0.193559140      -7.18230581       2.48099399      -6.66402292    
       60600   2.53512526      -5.81016350      0.191980049      -7.17067289       2.45559072      -6.66991377    
       60660   2.53107929      -5.82354212      0.188601986      -7.16653633       2.42888284      -6.67333031    
       60720   2.54401779      -5.84415865      0.182730362      -7.16837358       2.40137601      -6.67386580    
       60780   2.54643178      -5.86967373      0.174663574      -7.17089081       2.37522984      -6.67460299    
       60840   2.55191588      -5.88437605      0.165597707      -7.17035675       2.35071397      -6.67713451    
       60900   2.54757857      -5.89586592      0.157842398      -7.16795731       2.32703805      -6.68049335    
       60960   2.54632449      -5.91498280      0.153120756      -7.16685534       2.30541801      -6.68404913    
       61020   2.52702308      -5.93907166      0.150472760      -7.16768217       2.28785801      -6.68894482    
       61080   2.52086735      -5.95691490      0.147957370      -7.16904879       2.27453780      -6.69538260    
       61140   2.52737188      -5.96576118      0.145961061      -7.17045069       2.26370859      -6.69956732    
       61200   2.51461816      -5.97767115      0.147073910      -7.17326880       1.88228416      -5.98336744    
       61260   2.49608850      -5.99499130      0.152742490      -7.17796516       1.87566721      -5.98305607    
       61320   2.50367785      -6.02121639      0.160467029      -7.18112278       1.86946976      -5.98212242    
       61380   2.50041389      -6.04864550      0.167024851      -7.17896652       1.86495793      -5.98628426    
       61440   2.49895549      -6.07106924      0.172606215      -7.17096043       1.86172986      -6.00022268    
       61500   2.50507236      -6.09295225      0.179731712      -7.16037321       1.85866868      -6.01953745    
       61560   2.50938320      -6.11540079      0.189921126      -7.15449572       1.85265338      -6.03498220    
       61620   2.49878120      -6.12775326      0.203066349      -7.15923309       1.83920121      -6.04257679    
       61680   2.47643995      -6.14393425      0.215731815      -7.17055368       1.81883323      -6.04280996    
       61740   2.46087003      -6.15081739      0.221849144      -7.17802715       1.79555535      -6.03997040    
       61800   2.45657921      -6.17215490      0.220216349      -7.17629480       1.76988268      -6.03936195    
       61860   2.45128846      -6.17899418      0.213004500      -7.16716719       1.74399853      -6.04028511    
       61920   2.44112802      -6.19091034      0.199962243      -7.15699673       1.72132623      -6.03682089    
       61980   2.42008615      -6.19863844      0.184627086      -7.15103817       1.70135736      -6.02348614    
       62040   2.40682507      -6.20975065      0.172301397      -7.14662313       1.68334520      -5.99785519    
       62100   2.39848876      -6.21686697      0.162304446      -7.13629150       1.67220509      -5.96242571    
       62160   2.38235760      -6.22143888      0.152788311      -7.11468649       1.67139721      -5.92159939    
       62220   2.36086655      -6.23015785      0.147047371      -7.08215666       1.67779624      -5.87805462    
       62280   2.34187579      -6.23271513      0.151172876      -7.04350567       1.68591261      -5.83359575    
       62340   2.32062268      -6.23071861      0.165497243      -7.00085926       1.69598210      -5.78979397    
       62400   2.30631185      -6.23158836      0.184944347      -6.95461369       1.71262336      -5.74899387    
       62460   2.30575299      -6.24103642      0.206145674      -6.90613604       1.73418069      -5.71553230    
       62520   2.29943180      -6.24508047      0.232312918      -6.85717010       1.75113630      -5.69008303    
       62580   2.27904749      -6.24431086      0.266064882      -6.81103849       1.75786495      -5.66912079    
       62640   2.25326419      -6.25242376      0.301541358      -6.77058125       1.75807989      -5.65099001    
       62700   2.22509694      -6.25660992      0.328992814      -6.73534489       1.75747418      -5.63373327    
       62760   2.19806337      -6.26138449      0.346135855      -6.70572519       1.76108778      -5.61394119    
       62820   2.18896794      -6.27529812      0.358806998      -6.68115997       1.76767886      -5.59215546    
       62880   2.18610883      -6.29193354      0.370408297      -6.65721416       1.76914096      -5.57074928    
       62940   2.18437648      -6.29969454      0.381654918      -6.63130903       1.76247346      -5.55081797    
       63000   2.18199849      -6.29797220      0.394467413      -6.60436869       1.75312316      -5.52822828    
       63060   2.18182802      -6.29717064      0.406304955      -6.57851553       1.74838853      -5.51318884    
       63120   2.17185521      -6.28699350      0.410372704      -6.55303526       1.74834430      -5.50332880    
       63180   2.17245030      -6.28937912      0.413748384      -6.53070641       1.74703491      -5.49459314    
       63240   2.15601110      -6.28827095      0.422316611      -6.51540375       1.74192321      -5.48510551    
       63300   2.13400435      -6.28594780      0.432832807      -6.50334072       1.73595035      -5.47361088    
       63360   2.12188959      -6.28631639      0.440177500      -6.49147367       1.73108542      -5.46044683    
       63420   2.09828806      -6.27884150      0.444633871      -6.47826242       1.72659469      -5.44992018    
       63480   2.07134533      -6.27173281      0.449512422      -6.46303511       1.72218084      -5.44638968    
       63540   2.04591894      -6.27658367      0.455189109      -6.44798946       1.71822762      -5.44872379    
