 20190120
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820   1.03326511      -2.11264300      -1.85523081      -3.28900933     -0.554309964      -4.24972677    
       44880   1.03135097      -2.07629204      -1.85384357      -3.27256203     -0.577922881      -4.22921133    
       44940   1.02280557      -2.03541255      -1.85420740      -3.25682211     -0.603422225      -4.21063375    
       45000   1.01506722      -1.99831605      -1.85718024      -3.24208951     -0.629912198      -4.19276762    
       45060   1.00642097      -1.96570563      -1.86276281      -3.22857475     -0.656053305      -4.17303562    
       45120  0.997880757      -1.93685091      -1.87021863      -3.21644187     -0.679963112      -4.14845467    
       45180  0.988538682      -1.91396213      -1.87833798      -3.20494246     -0.699314952      -4.11673689    
       45240  0.977072954      -1.89495707      -1.88571370      -3.19143772     -0.712016881      -4.07782316    
       45300  0.965858102      -1.88263452      -1.89060903      -3.17213964     -0.717145860      -4.03491306    
       45360  0.954356790      -1.87261462      -1.89087439      -3.14448929     -0.715647399      -3.99301052    
       45420  0.940431297      -1.87129664      -1.88454604      -3.10948920     -0.710099339      -3.95576072    
       45480  0.933995783      -1.86018145      -1.87094581      -3.07165956     -0.703047454      -3.92357826    
       45540  0.921932757      -1.84362400      -1.85138094      -3.03619814     -0.695776761      -3.89470029    
       45600  0.912135959      -1.82524693      -1.82834852      -3.00593734     -0.688488305      -3.86701894    
       45660  0.895818233      -1.80925286      -1.80392456      -2.98081326     -0.681060672      -3.83908033    
       45720  0.869661152      -1.79287291      -1.77920878      -2.95930719     -0.673709512      -3.81024909    
       45780  0.845838904      -1.77423847      -1.75462794      -2.93972611     -0.666864395      -3.78071117    
       45840  0.819456518      -1.75635946      -1.73039222      -2.92072749     -0.660658717      -3.75130343    
       45900  0.792730570      -1.74663639      -1.70685709      -2.90139699     -0.654835224      -3.72278333    
       45960  0.772902608      -1.73222578      -1.68437839      -2.88128495     -0.648946166      -3.69540334    
       46020  0.747447729      -1.70998549      -1.66290033      -2.86045194     -0.642845452      -3.66898704    
       46080  0.725528419      -1.68384576      -1.64182067      -2.83903384     -0.637197196      -3.64308858    
       46140  0.703381121      -1.65151668      -1.62037683      -2.81718564     -0.633818507      -3.61732769    
       46200  0.685314536      -1.61429226      -1.59828889      -2.79519963     -0.635364473      -3.59162450    
       46260  0.669550180      -1.57392263      -1.57647073      -2.77328491     -0.644151032      -3.56627250    
       46320  0.662629843      -1.55956721      -1.55722022      -2.75150847     -0.660757959      -3.54156947    
       46380  0.655222058      -1.54013407      -1.54357851      -2.72995758     -0.683247626      -3.51694393    
       46440  0.637171447      -1.50820661      -1.53815675      -2.70886183     -0.708068728      -3.49057150    
       46500  0.621887803      -1.47626925      -1.54173374      -2.68839622     -0.732258439      -3.46101642    
       46560  0.609631836      -1.44398880      -1.55232370      -2.66782236     -0.754862010      -3.42899895    
       46620  0.600326777      -1.41286933      -1.56600487      -2.64548707     -0.775864661      -3.39699888    
       46680  0.597339988      -1.38255000      -1.57946229      -2.62029839     -0.794295907      -3.36751771    
       46740  0.593021452      -1.35365820      -1.59158397      -2.59293222     -0.808515131      -3.34197807    
       46800  0.589539170      -1.32428944      -1.60216033      -2.56531906     -0.817814052      -3.32041144    
       46860  0.585348904      -1.29364777      -1.61016929      -2.53955674      0.152869508      -1.48841310    
       46920  0.578839183      -1.26773798      -1.61443031      -2.51730466      0.139941812      -1.47428930    
       46980  0.573627770      -1.23900580      -1.61470938      -2.49923086      0.128715858      -1.46066082    
       47040  0.567431211      -1.21558654      -1.61155868      -2.48477483      0.117718570      -1.44746447    
       47100  0.550198376      -1.18736839      -1.60581589      -2.47279501      0.105683692      -1.43483341    
       47160  0.532074928      -1.15750003      -1.59844220      -2.46244359       9.19704735E-02  -1.42273080    
       47220  0.518291116      -1.12666571      -1.59037709      -2.45312214       7.63224140E-02  -1.41098440    
       47280  0.508538723      -1.09395576      -1.58246911      -2.44411707       5.88424243E-02  -1.39946938    
       47340  0.504466414      -1.07563818      -1.57559574      -2.43465638       3.98727991E-02  -1.38819408    
       47400  0.498598903      -1.04190636      -1.57058370      -2.42404389       1.99938472E-02  -1.37684894    
       47460  0.489299774      -1.01103330      -1.56790125      -2.41172194       1.85782177E-04  -1.36399877    
       47520  0.481857270     -0.982425749      -1.56737375      -2.39726067      -1.82365868E-02  -1.34852386    
       47580  0.472140819     -0.955465853      -1.56816757      -2.38028574      -3.36088650E-02  -1.33313644    
       47640  0.461977720     -0.928493798      -1.56900716      -2.36072874      -4.38951626E-02  -1.32365620    
       47700  0.452976018     -0.900938809      -1.56852973      -2.34050417      -4.76329625E-02  -1.32249355    
       47760  0.439363539     -0.874411702      -1.56539214      -2.32487249      -4.57646586E-02  -1.32657254    
       47820  0.429375768     -0.847969234      -1.55803788      -2.31885695      -4.15079407E-02  -1.33263719    
       47880  0.415881515     -0.825380623      -1.54496920      -2.32165718      -3.85333970E-02  -1.33944499    
       47940  0.406689554     -0.802489877      -1.52626014      -2.32838559      -3.98756117E-02  -1.34728420    
       48000  0.392855197     -0.778495729      -1.50452292      -2.33566904      -4.73003425E-02  -1.35815489    
       48060  0.375637561     -0.756458104      -1.48373520      -2.34307599      -6.07924499E-02  -1.37512660    
       48120  0.357334465     -0.734645307      -1.46746802      -2.35179591      -7.86666498E-02  -1.40005803    
       48180  0.338987052     -0.713539064      -1.45777321      -2.36373711      -9.82719138E-02  -1.43247604    
       48240  0.319153726     -0.695044160      -1.45460474      -2.38090110     -0.117015086      -1.47036970    
       48300  0.297612637     -0.678161383      -1.45613420      -2.40453458     -0.133285969      -1.51106668    
       48360  0.260532856     -0.661192298      -1.45984101      -2.43475151     -0.146896824      -1.55175793    
       48420  0.231184766     -0.650774539      -1.46340978      -2.47046447     -0.158790007      -1.59018660    
       48480  0.206290960     -0.639945984      -1.46520627      -2.50945568     -0.170222118      -1.62498760    
       48540  0.186932772     -0.629867256      -1.46468985      -2.54892635     -0.181752041      -1.65559626    
       48600  0.172837213     -0.621130526      -1.46246266      -2.58631444     -0.192878395      -1.68211579    
       48660  0.147210121     -0.608897686      -1.45971584      -2.61973548     -0.202481225      -1.70552218    
       48720  0.112388328     -0.593306720      -1.45736802      -2.64830565     -0.209899202      -1.72736788    
       48780   5.73952273E-02 -0.576873541      -1.45534062      -2.67253828     -0.215768740      -1.74863136    
       48840  -3.74836242E-03 -0.563908815      -1.45266008      -2.69418573     -0.221875593      -1.76922226    
       48900  -6.42621592E-02 -0.551536977      -1.44850671      -2.71493030     -0.229753166      -1.78845048    
       48960 -0.102126263     -0.536206961      -1.44322157      -2.73514605     -0.239629656      -1.80529618    
       49020 -0.141872153     -0.512965858      -1.43831253      -2.75403118     -0.251238078      -1.81826675    
       49080 -0.169765636     -0.485634595      -1.43529034      -2.77057695     -0.264374107      -1.82643425    
       49140 -0.211563945     -0.465716362      -1.43439364      -2.78406787     -0.278000414      -1.82974184    
       49200 -0.246580884     -0.440245152      -1.43489671      -2.79372787     -0.290336996      -1.82835627    
       49260 -0.278330714     -0.415221512      -1.43632555      -2.79893827     -0.300128430      -1.82291305    
       49320 -0.306442797     -0.392997950      -1.43820107      -2.80000639     -0.307192475      -1.81533289    
       49380 -0.340599269     -0.369798660      -1.43937421      -2.79758000     -0.311841100      -1.80895591    
       49440 -0.369077146     -0.348235548      -1.43865407      -2.79219151     -0.314625531      -1.80746019    
       49500 -0.392327577     -0.324619383      -1.43553960      -2.78482866     -0.316372365      -1.81340671    
       49560 -0.417019337     -0.302552938      -1.43014753      -2.77753973     -0.318020791      -1.82753325    
       49620 -0.446237177     -0.285444140      -1.42292702      -2.77302933     -0.320263416      -1.84874952    
       49680 -0.480301499     -0.273343891      -1.41455913      -2.77372456     -0.323061258      -1.87464166    
       49740 -0.514584482     -0.265127569      -1.40573716      -2.78092313     -0.325247228      -1.90182769    
       49800 -0.547217131     -0.255531073      -1.39692378      -2.79452777     -0.324736416      -1.92659056    
       49860 -0.584243655     -0.249272943      -1.38800323      -2.81331539     -0.319864690      -1.94656551    
       49920 -0.596730530     -0.246560872      -1.37803948      -2.83494925     -0.310626745      -1.96126401    
       49980 -0.627010286     -0.249504387      -1.36527407      -2.85603952     -0.298782229      -1.97156644    
       50040 -0.667311013     -0.249948472      -1.34806442      -2.87335944     -0.287286967      -1.97928715    
       50100 -0.716866791     -0.256027907      -1.32651412      -2.88538957     -0.278874785      -1.98659611    
       50160 -0.772693872     -0.263750196      -1.30296075      -2.89260364     -0.274608940      -1.99487829    
       50220 -0.838751554     -0.269890219      -1.28083265      -2.89692163     -0.273719579      -2.00379872    
       50280 -0.911749125     -0.276072055      -1.26276457      -2.90065336     -0.274822384      -2.01152062    
       50340 -0.987232804     -0.282974750      -1.24947977      -2.90508509     -0.277007610      -2.01579809    
       50400  -1.06768596     -0.286357999      -1.24024808      -2.90970588     -0.280221432      -2.01522303    
       50460  -1.14165294     -0.285105139      -1.23403466      -2.91258717     -0.833099425      -2.61859679    
       50520  -1.21057975     -0.282597095      -1.23005104      -2.91157055     -0.834772766      -2.60800052    
       50580  -1.27435660     -0.280317426      -1.22792852      -2.90561080     -0.840329707      -2.59675837    
       50640  -1.34570026     -0.273681194      -1.22785783      -2.89537764     -0.849528074      -2.58667850    
       50700  -1.41480505     -0.269475430      -1.23053730      -2.88287711     -0.860825181      -2.57895660    
       50760  -1.47830713     -0.263758212      -1.23659575      -2.87041521     -0.871713400      -2.57396340    
       50820  -1.54036200     -0.259055078      -1.24585187      -2.85969424     -0.879458308      -2.57106876    
       50880  -1.59805048     -0.257155269      -1.25696695      -2.85157824     -0.882096767      -2.56895232    
       50940  -1.65531266     -0.258104771      -1.26772332      -2.84611368     -0.879114509      -2.56587148    
       51000  -1.67525697     -0.260483325      -1.27573311      -2.84249306     -0.871399105      -2.55983663    
       51060  -1.72952104     -0.257211715      -1.27924609      -2.83915663     -0.860419214      -2.54855800    
       51120  -1.77908146     -0.253467172      -1.27768278      -2.83398128     -0.847373426      -2.53011632    
       51180  -1.82873201     -0.255918205      -1.27162182      -2.82472134     -0.833056569      -2.50380158    
       51240  -1.87234771     -0.259212226      -1.26227140      -2.80964780     -0.818290472      -2.47017407    
       51300  -1.90637064     -0.263164908      -1.25081944      -2.78799438     -0.804399669      -2.43088961    
       51360  -1.93807840     -0.270097584      -1.23835337      -2.75982261     -0.792537868      -2.38854885    
       51420  -1.96625125     -0.281153888      -1.22618246      -2.72569919     -0.782091379      -2.34549785    
       51480  -1.99380267     -0.297380537      -1.21575606      -2.68694830     -0.771047950      -2.30250359    
       51540  -2.01508927     -0.314341217      -1.20737207      -2.64554739     -0.757832527      -2.25945759    
       51600  -2.03386450     -0.335170537      -1.19930792      -2.60289860     -0.742018700      -2.21654797    
       51660  -2.05277300     -0.355634212      -1.18908882      -2.55948138     -0.723919570      -2.17386627    
       51720  -2.06895590     -0.374250382      -1.17519820      -2.51559210     -0.704332113      -2.13056946    
       51780  -2.08087254     -0.394890666      -1.15761983      -2.47130775     -0.684533119      -2.08544827    
       51840  -2.09168553     -0.417060912      -1.13743973      -2.42604232     -0.666282654      -2.03801656    
       51900  -2.10796618     -0.455415279      -1.11606491      -2.37869525     -0.651722789      -1.98882389    
       51960  -2.12186241     -0.493290931      -1.09497499      -2.32862496     -0.642546833      -1.93882000    
       52020  -2.11586046     -0.527469397      -1.07597077      -2.27635550     -0.638504505      -1.88896084    
       52080  -2.11809468     -0.554828167      -1.06103253      -2.22331309     -0.636270404      -1.84113884    
       52140  -2.11735821     -0.573162198      -1.05154514      -2.17092896     -0.632775784      -1.79954171    
       52200  -2.13280511     -0.598319471      -1.04735792      -2.11998081     -0.629622638      -1.76748395    
       52260  -2.15041041     -0.629919052      -1.04602277      -2.07107377     -0.628295720      -1.74580944    
       52320  -2.16180658     -0.659594297      -1.04384649      -2.02644110     -0.630340934      -1.73409319    
       52380  -2.16652846     -0.690199912      -1.04114926      -1.98963606     -0.637521505      -1.73120248    
       52440  -2.15054250     -0.716223359      -1.04058111      -1.96264553     -0.650813639      -1.73529243    
       52500  -2.13149166     -0.734488904      -1.04361677      -1.94595194     -0.669802666      -1.74378014    
       52560  -2.10360789     -0.748414457      -1.05130446      -1.93903255     -0.693169892      -1.75376880    
       52620  -2.09228301     -0.758229434      -1.06415045      -1.94030821     -0.719292462      -1.76290953    
       52680  -2.07248759     -0.771117568      -1.08208609      -1.94714093     -0.746190667      -1.77038980    
       52740  -2.06043291     -0.778331041      -1.10474062      -1.95653260     -0.772466362      -1.77647221    
       52800  -2.03744602     -0.784977794      -1.13096535      -1.96630132     -0.799642026      -1.78326023    
       52860  -2.01542473     -0.794501305      -1.15839458      -1.97538567     -0.831630468      -1.79422307    
       52920  -1.99933743     -0.808884621      -1.18521214      -1.98340476     -0.870861232      -1.81140518    
       52980  -1.98531008     -0.830339372      -1.21239841      -1.99169874     -0.915330052      -1.83414090    
       53040  -1.96300721     -0.853515983      -1.24348736      -2.00362444     -0.959635913      -1.85903084    
       53100  -1.95104420     -0.873035610      -1.28157711      -2.02147079     -0.998731792      -1.88071656    
       53160  -1.94142270     -0.897744834      -1.32631028      -2.04423523      -1.03037810      -1.89391458    
       53220  -1.92861092     -0.919570208      -1.37331700      -2.06813502      -1.05465567      -1.89559186    
       53280  -1.91514671     -0.944907963      -1.41674149      -2.08800721      -1.07257795      -1.88566875    
       53340  -1.89560878     -0.968975544      -1.45261157      -2.09892654      -1.08520937      -1.86658418    
       53400  -1.87166727     -0.988033473      -1.47980618      -2.09803462      -1.09356499      -1.84252739    
       53460  -1.84806871      -1.00827277      -1.49906576      -2.08550930      -1.09891939      -1.81800222    
       53520  -1.84196305      -1.02010190      -1.51194835      -2.06436849      -1.10206068      -1.79575801    
       53580  -1.82331121      -1.03148246      -1.52025223      -2.03945017      -1.10264671      -1.77641690    
       53640  -1.79934704      -1.05290377      -1.52543962      -2.01520061      -1.09984350      -1.75939703    
       53700  -1.77906132      -1.07959187      -1.52794254      -1.99362326      -1.09304452      -1.74378824    
       53760  -1.74678171      -1.11364174      -1.52720702      -1.97460592      -1.08206260      -1.72910690    
       53820  -1.70656741      -1.12964559      -1.52243316      -1.95715642      -1.06699848      -1.71599209    
       53880  -1.65797174      -1.14560568      -1.51324284      -1.94026732      -1.04825079      -1.70628023    
       53940  -1.59625280      -1.15935051      -1.49983740      -1.92355359      -1.02672458      -1.70131516    
       54000  -1.52768242      -1.17557156      -1.48279905      -1.90775228      -1.00383365      -1.69995546    
       54060  -1.45078623      -1.19743395      -1.46285141      -1.89483142      -2.76775002       5.62383235E-03
       54120  -1.38042176      -1.22180820      -1.44084334      -1.88686550      -2.72909880       6.21926214E-04
       54180  -1.31539214      -1.24889600      -1.41771245      -1.88380849      -2.69147301      -4.59798612E-03
       54240  -1.25261986      -1.26907456      -1.39426875      -1.88313150      -2.65489364      -1.08054392E-02
       54300  -1.18612754      -1.29020441      -1.37097442      -1.88246644      -2.61969137      -1.89057793E-02
       54360  -1.11458623      -1.31250703      -1.34801948      -1.88130414      -2.58672762      -2.93288771E-02
       54420  -1.04256129      -1.33673608      -1.32569981      -1.88038564      -2.55732059      -4.18815240E-02
       54480 -0.969535649      -1.35806775      -1.30475891      -1.88075185      -2.53306365      -5.58284670E-02
       54540 -0.899844229      -1.37976646      -1.28644049      -1.88317204      -2.51538277      -7.00483695E-02
       54600 -0.831351519      -1.40221739      -1.27236676      -1.88795936      -2.50509071      -8.29728544E-02
       54660 -0.764829874      -1.42592549      -1.26414728      -1.89478421      -2.50206709      -9.29724127E-02
       54720 -0.702680290      -1.45359886      -1.26290989      -1.90267313      -2.50561261      -9.93409231E-02
       54780 -0.647646844      -1.48373830      -1.26903284      -1.91001260      -2.51463032     -0.102788985    
       54840 -0.588843644      -1.50876856      -1.28223753      -1.91511679      -2.52761674     -0.104842126    
       54900 -0.535386205      -1.54397893      -1.30195820      -1.91728055      -2.54322648     -0.107009798    
       54960 -0.492897362      -1.58162880      -1.32742786      -1.91710854      -2.56044793     -0.110375375    
       55020 -0.451321542      -1.61607218      -1.35758543      -1.91590488      -2.57874346     -0.115402259    
       55080 -0.411592782      -1.64833331      -1.39117694      -1.91477120      -2.59770465     -0.121862903    
       55140 -0.373812318      -1.68123615      -1.42704475      -1.91419804      -2.61701775     -0.129304171    
       55200 -0.341016948      -1.70921171      -1.46428323      -1.91430569      -2.63629174     -0.137536243    
       55260 -0.313353121      -1.73334837      -1.50211811      -1.91497386      -2.65486360     -0.146487296    
       55320 -0.285819590      -1.75756085      -1.53972948      -1.91598272      -2.67208886     -0.155856296    
       55380 -0.259414464      -1.78703701      -1.57630670      -1.91730261      -2.68729854     -0.164887443    
       55440 -0.234125480      -1.81630290      -1.61130428      -1.91870892      -2.69990015     -0.172681868    
       55500 -0.211538792      -1.84135365      -1.64455223      -1.91981292      -2.70967460     -0.178898484    
       55560 -0.186671928      -1.84717250      -1.67578804      -1.92010558      -2.71703553     -0.184359908    
       55620 -0.168885767      -1.85246825      -1.70429516      -1.91899991      -2.72243094     -0.190858439    
       55680 -0.157005116      -1.86575496      -1.72932518      -1.91626966      -2.72657084     -0.200175360    
       55740 -0.149314925      -1.88244236      -1.75088155      -1.91278744      -2.73149109     -0.212242290    
       55800 -0.147435501      -1.91020834      -1.76993263      -1.91042280      -2.73857832     -0.223557994    
       55860 -0.135242611      -1.92350960      -1.78860950      -1.91059673      -2.74547982     -0.230344847    
       55920 -0.121473186      -1.92956352      -1.80963624      -1.91185379      -2.75142026     -0.230638966    
       55980 -0.111817487      -1.93902194      -1.83223033      -1.91035306      -2.75637579     -0.223669350    
       56040 -0.107416354      -1.95249617      -1.85410678      -1.90349567      -2.75985289     -0.209593385    
       56100 -0.112865128      -1.97330534      -1.87463641      -1.89028728      -2.76119804     -0.189516231    
       56160 -0.112751380      -1.98639143      -1.89332080      -1.87066603      -2.76012254     -0.165437639    
       56220 -0.121496700      -2.00968862      -1.90945590      -1.84529030      -2.75703788     -0.139859974    
       56280 -0.122392811      -2.03329062      -1.92260265      -1.81549358      -2.75284195     -0.115440696    
       56340 -0.124083512      -2.04339051      -1.93310130      -1.78308856      -2.74805856      -9.43081528E-02
       56400 -0.133383274      -2.05853677      -1.94214654      -1.75017822      -2.74173188      -7.71349221E-02
       56460 -0.145183489      -2.07289696      -1.95115709      -1.71890152      -2.73080516      -6.16885647E-02
       56520 -0.146904647      -2.09256577      -1.96050453      -1.69093347      -2.71185493      -4.41872329E-02
       56580 -0.162335858      -2.11380148      -1.96834862      -1.66634703      -2.68421125      -2.29212362E-02
       56640 -0.174007565      -2.12476325      -1.97060668      -1.64273036      -2.65169764       1.23520370E-03
       56700 -0.179394692      -2.13517356      -1.96365774      -1.61702764      -2.62123084       2.63669454E-02
       56760 -0.175333768      -2.14485621      -1.94793260      -1.58777106      -2.59908724       5.03157936E-02
       56820 -0.167565003      -2.14943242      -1.92868173      -1.55571699      -2.58820581       7.09133223E-02
       56880 -0.170534074      -2.14955020      -1.91290379      -1.52319109      -2.58837152       8.66292492E-02
       56940 -0.173730582      -2.14339948      -1.90558958      -1.49274683      -2.59752321       9.70228687E-02
       57000 -0.176357582      -2.14409661      -1.90852070      -1.46609139      -2.61297679      0.102617316    
       57060 -0.177953288      -2.14373660      -1.92118049      -1.44389999      -2.63218403      0.104273811    
       57120 -0.167203575      -2.15418148      -1.94191527      -1.42612398      -2.65291643      0.102393858    
       57180 -0.169423714      -2.14667368      -1.96875513      -1.41227758      -2.67342019       9.67551246E-02
       57240 -0.175643086      -2.13655829      -1.99964952      -1.40184367      -2.69252443       8.70781615E-02
       57300 -0.170147389      -2.13632393      -2.03247261      -1.39473343      -2.70940876       7.35867694E-02
       57360 -0.174801484      -2.12966013      -2.06537533      -1.39120746      -2.72338343       5.72676584E-02
       57420 -0.178602025      -2.12390232      -2.09699321      -1.39150953      -2.73417377       3.97721864E-02
       57480 -0.184679389      -2.13546562      -2.12632704      -1.39553142      -2.74264812       2.29554120E-02
       57540 -0.218106598      -2.15261745      -2.15263724      -1.40243590      -2.75092888       8.60347506E-03
       57600 -0.221344829      -2.16283512      -2.17563105      -1.41044080      -2.76108527      -2.31810194E-03
       57660 -0.261612177      -2.17959309      -2.19591546      -1.41716075      -1.84467375      -1.81192219    
       57720 -0.295871377      -2.18447876      -2.21518469      -1.42085886      -1.87311625      -1.81560743    
       57780 -0.335184902      -2.18248558      -2.23535252      -1.42189670      -1.90454626      -1.81867003    
       57840 -0.370147884      -2.18515968      -2.25740862      -1.42233968      -1.93841612      -1.82009590    
       57900 -0.404004097      -2.19479370      -2.28137469      -1.42334437      -1.97392106      -1.81899774    
       57960 -0.427600026      -2.20991564      -2.30696964      -1.42406428      -2.00999045      -1.81522942    
       58020 -0.461460084      -2.21228147      -2.33386254      -1.42292476      -2.04549694      -1.80958092    
       58080 -0.503663421      -2.21338725      -2.36159801      -1.41872907      -2.07939124      -1.80369925    
       58140 -0.544678330      -2.21826029      -2.38953686      -1.41120219      -2.11075521      -1.79965734    
       58200 -0.584041595      -2.22933006      -2.41685534      -1.40126741      -2.13871241      -1.79915142    
       58260 -0.623854816      -2.23164201      -2.44265509      -1.39097250      -2.16233540      -1.80292881    
       58320 -0.669252813      -2.23412895      -2.46601701      -1.38292539      -2.18100691      -1.81042278    
       58380 -0.707781196      -2.23037982      -2.48597360      -1.37953329      -2.19492888      -1.82022810    
       58440 -0.743927062      -2.23507595      -2.50152898      -1.38212085      -2.20544624      -1.83089900    
       58500 -0.779247463      -2.23907351      -2.51193428      -1.39029026      -2.21471190      -1.84169233    
       58560 -0.812121451      -2.22880912      -2.51733160      -1.40228033      -2.22450233      -1.85311055    
       58620 -0.839864135      -2.21832490      -2.51922560      -1.41600323      -2.23576570      -1.86677015    
       58680 -0.868162394      -2.20578003      -2.51998734      -1.42998552      -2.24862003      -1.88470984    
       58740 -0.895370066      -2.19529343      -2.52171111      -1.44381738      -2.26260686      -1.90843594    
       58800 -0.924192488      -2.17423391      -2.52545834      -1.45827162      -2.27672982      -1.93797803    
       58860 -0.952269375      -2.15196681      -2.53133464      -1.47525704      -2.28952193      -1.97206306    
       58920 -0.980638027      -2.12682486      -2.53873062      -1.49698353      -2.29963565      -2.00874448    
       58980  -1.00909507      -2.10444880      -2.54639530      -1.52440190      -2.30625963      -2.04587793    
       59040  -1.03525233      -2.09267354      -2.55281520      -1.55684316      -2.30943084      -2.08191252    
       59100  -1.06380737      -2.08301330      -2.55670023      -1.59255195      -2.30963898      -2.11614752    
       59160  -1.08991289      -2.06673360      -2.55740643      -1.62950397      -2.30710697      -2.14829588    
       59220  -1.11404526      -2.05483818      -2.55492973      -1.66616166      -2.30128384      -2.17808032    
       59280  -1.12569499      -2.03940940      -2.54940701      -1.70152986      -2.29171658      -2.20545363    
       59340  -1.13505244      -2.01841187      -2.54046726      -1.73471189      -2.27893114      -2.23067021    
       59400  -1.15365684      -1.99803901      -2.52747726      -1.76490712      -2.26453757      -2.25419521    
       59460  -1.17284465      -1.98273289      -2.51028991      -1.79186964      -2.25015402      -2.27647018    
       59520  -1.18076897      -1.98232591      -2.48978996      -1.81604695      -2.23652339      -2.29747009    
       59580  -1.18481529      -1.97873282      -2.46759725      -1.83815444      -2.22354364      -2.31650496    
       59640  -1.18653309      -1.97698700      -2.44532108      -1.85892582      -2.21084428      -2.33274102    
       59700  -1.17950737      -1.98142183      -2.42378497      -1.87888849      -2.19829559      -2.34573531    
       59760  -1.15300262      -1.98117101      -2.40287066      -1.89801979      -2.18611407      -2.35568833    
       59820  -1.11710978      -1.98416734      -2.38205147      -1.91576350      -2.17485547      -2.36322260    
       59880  -1.07048559      -1.97105730      -2.36100316      -1.93147111      -2.16530514      -2.36889577    
       59940  -1.04129148      -1.94966495      -2.33990932      -1.94476569      -2.15840626      -2.37292957    
       60000  -1.02408266      -1.94169033      -2.31948829      -1.95559311      -2.15509796      -2.37565255    
       60060 -0.994987905      -1.94180584      -2.30090547      -1.96402991      -2.15606928      -2.37831044    
       60120 -0.966898561      -1.93793559      -2.28561497      -1.97010064      -2.16132236      -2.38336873    
       60180 -0.946434975      -1.93110156      -2.27505565      -1.97414696      -2.16939521      -2.39327908    
       60240 -0.918415070      -1.91992903      -2.27027726      -1.97764230      -2.17722130      -2.40814996    
       60300 -0.888024867      -1.91906297      -2.27115512      -1.98343754      -2.18123984      -2.42533612    
       60360 -0.869682670      -1.91512048      -2.27575517      -1.99420452      -2.17893457      -2.44164205    
       60420 -0.848490834      -1.91558349      -2.28064299      -2.01026607      -2.16966534      -2.45536089    
       60480 -0.832743645      -1.91619742      -2.28190851      -2.02942848      -2.15455961      -2.46610928    
       60540 -0.807814419      -1.93187654      -2.27631736      -2.04871011      -2.13589048      -2.47379184    
       60600 -0.770135641      -1.94644582      -2.26241517      -2.06586313      -2.11623836      -2.47818947    
       60660 -0.743388057      -1.95100665      -2.24095941      -2.07969427      -2.09777594      -2.47900462    
       60720 -0.739759326      -1.95832598      -2.21449637      -2.08968067      -2.08191180      -2.47595406    
       60780 -0.726703346      -1.95479047      -2.18640971      -2.09567857      -2.06920528      -2.46861076    
       60840 -0.719448030      -1.95685530      -2.15988207      -2.09768558      -2.05945206      -2.45631266    
       60900 -0.700871468      -1.96031260      -2.13712692      -2.09558558      -2.05202460      -2.43848777    
       60960 -0.691723168      -1.95618665      -2.11906648      -2.08902311      -2.04642606      -2.41520238    
       61020 -0.662550211      -1.96030545      -2.10549831      -2.07738471      -2.04269481      -2.38763237    
       61080 -0.638236165      -1.94229794      -2.09557390      -2.06017303      -2.04123664      -2.35802817    
       61140 -0.616364419      -1.92938924      -2.08844447      -2.03756881      -2.04210114      -2.32877064    
       61200 -0.563443542      -1.90922248      -2.08368134      -2.01071453      -2.04453325      -2.30157232    
       61260 -0.547679186      -1.90500927      -2.08102870      -1.98143756      -1.87174881      -3.10176659    
       61320 -0.507700503      -1.88806057      -2.07981730      -1.95168710      -1.88077819      -3.07630110    
       61380 -0.475972533      -1.88115287      -2.07908702      -1.92333651      -1.88856161      -3.05389237    
       61440 -0.439346701      -1.88107908      -2.07820249      -1.89814150      -1.89431345      -3.03344440    
       61500 -0.409809768      -1.87199318      -2.07676005      -1.87718427      -1.89752769      -3.01355314    
       61560 -0.378500879      -1.86278212      -2.07415199      -1.86050200      -1.89815724      -2.99273658    
       61620 -0.353935301      -1.85885906      -2.06972623      -1.84699345      -1.89657331      -2.96937823    
       61680 -0.321850777      -1.86267579      -2.06314850      -1.83483768      -1.89320672      -2.94188643    
       61740 -0.286010802      -1.86435699      -2.05452728      -1.82193410      -1.88850272      -2.90922093    
       61800 -0.254340559      -1.86731672      -2.04432201      -1.80614817      -1.88293350      -2.87121654    
       61860 -0.231287315      -1.85969174      -2.03309345      -1.78552115      -1.87706137      -2.82896876    
       61920 -0.204234943      -1.86146593      -2.02129459      -1.75877738      -1.87161136      -2.78501773    
       61980 -0.176637232      -1.86574793      -2.00942445      -1.72589612      -1.86699784      -2.74293804    
       62040 -0.154334769      -1.87327397      -1.99804735      -1.68842912      -1.86285305      -2.70603323    
       62100 -0.130728856      -1.86948717      -1.98775887      -1.64948380      -1.85791159      -2.67643666    
       62160 -0.109316431      -1.86635816      -1.97871327      -1.61291659      -1.85060227      -2.65468836    
       62220  -8.62614214E-02  -1.86428535      -1.97020268      -1.58209205      -1.83997309      -2.63938737    
       62280  -6.29781634E-02  -1.86272633      -1.96087790      -1.55889022      -1.82606184      -2.62739706    
       62340  -3.54018845E-02  -1.86385429      -1.94942164      -1.54338861      -1.80973053      -2.61468983    
       62400  -6.72608009E-03  -1.86305189      -1.93510175      -1.53363967      -1.79237878      -2.59826374    
