 20190408
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920  -3.21076250      -5.62489748      -1.98196018      -4.25053358      -1.42415404      -5.10203218    
       43980  -3.16843581      -5.62740850      -1.98665917      -4.24443769      -1.41863775      -5.10099840    
       44040  -3.12371850      -5.62529898      -1.98958147      -4.23836136      -1.41174376      -5.10026026    
       44100  -3.08869672      -5.62065744      -1.98887217      -4.23418331      -1.40682781      -5.10008001    
       44160  -3.05295110      -5.60866499      -1.98488700      -4.23264217      -1.40606058      -5.10326529    
       44220  -3.01525855      -5.60578394      -1.98101056      -4.23284721      -1.41094613      -5.11081648    
       44280  -2.97436452      -5.60910130      -1.98033309      -4.23443794      -1.42129350      -5.12023878    
       44340  -2.94219255      -5.60605955      -1.98374248      -4.23885727      -1.43514454      -5.12835312    
       44400  -2.90552235      -5.59289980      -1.99141073      -4.24742746      -1.44928348      -5.13334084    
       44460  -2.88041329      -5.57727528      -2.00329494      -4.25875378      -1.46030176      -5.13426685    
       44520  -2.84802413      -5.56210041      -2.01818776      -4.26958227      -1.46812046      -5.13006306    
       44580  -2.80730128      -5.55058479      -2.03346944      -4.27729511      -1.47557294      -5.12102747    
       44640  -2.77532816      -5.52680111      -2.04603338      -4.28066683      -1.48233950      -5.10854912    
       44700  -2.74315119      -5.51872253      -2.05491948      -4.27907228      -1.48549855      -5.09360981    
       44760  -2.70231509      -5.51521873      -2.06225157      -4.27285814      -1.48486757      -5.07812595    
       44820  -2.66072416      -5.50234795      -2.06918049      -4.26348448      -1.48325741      -5.06546736    
       44880  -2.61257863      -5.48553658      -2.07364178      -4.25202084      -1.48425019      -5.05613899    
       44940  -2.57073379      -5.47456217      -2.07427287      -4.23933792      -1.49072921      -5.04691029    
       45000  -2.53035212      -5.46353722      -2.07267475      -4.22761536      -1.50535965      -5.03372049    
       45060  -2.49798727      -5.44643259      -2.07243443      -4.21790075      -1.52821445      -5.01402712    
       45120  -2.47033525      -5.43396568      -2.07704997      -4.20730305      -1.55456519      -4.98967028    
       45180  -2.43165183      -5.41999722      -2.08907032      -4.19150686      -1.57906640      -4.96854591    
       45240  -2.40091467      -5.39403009      -2.11009169      -4.16874695      -1.60016060      -4.95891619    
       45300  -2.36134434      -5.37206507      -2.13797617      -4.14307213      -1.61703980      -4.95947790    
       45360  -2.33664608      -5.35233307      -2.16700959      -4.12295532      -1.62970757      -4.96214485    
       45420  -2.30436730      -5.33909512      -2.19272637      -4.11485481      -1.64017856      -4.96296501    
       45480  -2.28297305      -5.32361603      -2.21264315      -4.11825132      -1.65086997      -4.96269512    
       45540  -2.26599598      -5.30866909      -2.22580671      -4.12603903      -1.66477740      -4.96101618    
       45600  -2.24190784      -5.30110836      -2.23553920      -4.13201714      -1.68415833      -4.95635176    
       45660  -2.22000194      -5.28521013      -2.24649596      -4.13505411      -1.70741665      -4.94901371    
       45720  -2.20018506      -5.26060629      -2.26156926      -4.13510799      -1.73015082      -4.94052029    
       45780  -2.17434573      -5.23630857      -2.28236675      -4.13139534      -1.74972868      -4.93300295    
       45840  -2.15073204      -5.21085072      -2.30759096      -4.12438488      -1.76585329      -4.92988682    
       45900  -2.12913632      -5.19006777      -2.33296871      -4.11572886      -1.77868128      -4.93321276    
       45960  -2.10643768      -5.17085075      -2.35513568      -4.10767174      -1.78959596      -4.94158173    
       46020  -2.08541203      -5.15105200      -2.37360096      -4.10353661      -1.80156398      -4.95412922    
       46080  -2.07234526      -5.13870621      -2.38904738      -4.10645342      -1.81574214      -4.97246790    
       46140  -2.05891538      -5.11881351      -2.40216827      -4.11654902      -1.82977200      -4.99878740    
       46200  -2.04436421      -5.09636736      -2.41423297      -4.13261700      -1.83988500      -5.03308249    
       46260  -2.03314304      -5.07833815      -2.42621565      -4.15501690      -1.84533226      -5.07038212    
       46320  -2.02008748      -5.05687904      -2.43724537      -4.18469286      -1.84943414      -5.10313225    
       46380  -2.01663017      -5.03366899      -2.44548178      -4.22113800      -1.85440063      -5.12741089    
       46440  -2.00482035      -5.01924086      -2.45080471      -4.26025581      -1.85871506      -5.14537382    
       46500  -1.99903178      -4.99765921      -2.45527625      -4.29512548      -1.86199725      -5.16223192    
       46560  -1.99179363      -4.98060751      -2.46025467      -4.32152557      -1.86784160      -5.18066359    
       46620  -1.98733687      -4.96219969      -2.46499181      -4.34109688      -1.87985563      -5.19851971    
       46680  -1.97783542      -4.94789219      -2.46880054      -4.35931110      -1.89727342      -5.21432972    
       46740  -1.96790695      -4.92450237      -2.47346592      -4.37958193      -1.91435468      -5.23030949    
       46800  -1.95466292      -4.90515518      -2.48299074      -4.40066385      -3.17549586      -5.73661470    
       46860  -1.94795513      -4.89191198      -2.49859762      -4.42065763      -3.17347217      -5.75650120    
       46920  -1.95710337      -4.87601614      -2.51578259      -4.44034576      -3.17109847      -5.77846718    
       46980  -1.96177757      -4.87488604      -2.52892709      -4.46213293      -3.16993284      -5.79798841    
       47040  -1.96628463      -4.87320900      -2.53709054      -4.48709822      -3.16897798      -5.81056690    
       47100  -1.96911657      -4.87194443      -2.54339385      -4.51353979      -3.16521430      -5.81490517    
       47160  -1.96926033      -4.87241459      -2.55038095      -4.53755283      -3.15742874      -5.81338549    
       47220  -1.96576071      -4.87182808      -2.55771422      -4.55528688      -3.14592218      -5.80924797    
       47280  -1.95931530      -4.86767817      -2.56255531      -4.56607294      -3.13173676      -5.80363894    
       47340  -1.95549750      -4.86581659      -2.56262255      -4.57222986      -3.11606693      -5.79706955    
       47400  -1.95163870      -4.86883593      -2.55800939      -4.57567883      -3.10041785      -5.79109430    
       47460  -1.94262958      -4.87055254      -2.55005002      -4.57739639      -3.08674026      -5.78779650    
       47520  -1.93871033      -4.87298346      -2.53967786      -4.57867002      -3.07623148      -5.78791857    
       47580  -1.93664658      -4.87139988      -2.52811956      -4.58083916      -3.06914306      -5.78932476    
       47640  -1.93299866      -4.87017250      -2.51798248      -4.58424997      -3.06393957      -5.79045486    
       47700  -1.92889667      -4.86771345      -2.51208472      -4.58818483      -3.05939245      -5.79112816    
       47760  -1.92760670      -4.86880779      -2.51103044      -4.59234667      -3.05577016      -5.79074526    
       47820  -1.92719674      -4.87225723      -2.51231122      -4.59767294      -3.05280995      -5.78776073    
       47880  -1.92903292      -4.86810017      -2.51393247      -4.60417318      -3.04800630      -5.78169489    
       47940  -1.93152905      -4.86545181      -2.51582980      -4.60942316      -3.04002881      -5.77334499    
       48000  -1.92561018      -4.86311197      -2.51726532      -4.61123466      -3.03149509      -5.76513386    
       48060  -1.91863441      -4.86731958      -2.51628160      -4.61060238      -3.02578187      -5.76035929    
       48120  -1.90689087      -4.87182760      -2.51183915      -4.60954428      -3.02382231      -5.76161766    
       48180  -1.89480495      -4.87922287      -2.50594401      -4.60912943      -3.02427244      -5.77131987    
       48240  -1.88258290      -4.87573957      -2.50292754      -4.61104488      -3.02327752      -5.78984022    
       48300  -1.87278497      -4.88388014      -2.50392485      -4.61814547      -3.01891041      -5.81318045    
       48360  -1.86113763      -4.88439178      -2.50620532      -4.63288689      -3.01303124      -5.83623457    
       48420  -1.84938538      -4.88421392      -2.50731993      -4.65632725      -3.00769496      -5.85562468    
       48480  -1.83778822      -4.89265490      -2.50706840      -4.68670559      -3.00246978      -5.86915112    
       48540  -1.82689250      -4.89836073      -2.50543976      -4.71868944      -2.99414754      -5.87892914    
       48600  -1.82126212      -4.90133905      -2.50195670      -4.74603605      -2.98011637      -5.88934040    
       48660  -1.81264222      -4.90853691      -2.49581170      -4.76572037      -2.95851946      -5.90217113    
       48720  -1.79874063      -4.91685534      -2.48523116      -4.78010988      -2.92989612      -5.91747618    
       48780  -1.78133774      -4.91842556      -2.46770096      -4.79397440      -2.89932561      -5.93449020    
       48840  -1.77085316      -4.92020798      -2.44181156      -4.80976343      -2.87241268      -5.95093012    
       48900  -1.75737059      -4.92598438      -2.41064692      -4.82717133      -2.85034537      -5.96314430    
       48960  -1.73936141      -4.92586422      -2.38072371      -4.84503508      -2.83209944      -5.97058821    
       49020  -1.71762764      -4.92317390      -2.35589695      -4.86124849      -2.81518340      -5.97631502    
       49080  -1.69451523      -4.91744471      -2.33607268      -4.87486696      -2.79739118      -5.98070288    
       49140  -1.66957557      -4.91454744      -2.31922579      -4.88841438      -2.77949119      -5.98158598    
       49200  -1.64245260      -4.91235113      -2.30155563      -4.90333748      -2.76225734      -5.97866249    
       49260  -1.61471295      -4.91643143      -2.28138542      -4.91679287      -2.74517798      -5.97341585    
       49320  -1.58962250      -4.92052937      -2.26004958      -4.92574263      -2.72884917      -5.96707678    
       49380  -1.56394625      -4.92824745      -2.23862171      -4.92995834      -2.71486616      -5.96022129    
       49440  -1.54470241      -4.93486118      -2.21814656      -4.93026018      -2.70347953      -5.95199537    
       49500  -1.52285516      -4.94938707      -2.20061398      -4.92749691      -2.69415832      -5.94051933    
       49560  -1.50011230      -4.96805286      -2.18692708      -4.92243624      -2.68677998      -5.92632484    
       49620  -1.47754049      -4.98393869      -2.17606020      -4.91443682      -2.68022990      -5.91278410    
       49680  -1.45458519      -5.00076056      -2.16723299      -4.90210581      -2.67121792      -5.90092564    
       49740  -1.43053186      -5.01401472      -2.16024089      -4.88736105      -2.65719962      -5.88888693    
       49800  -1.40424371      -5.02583551      -2.15297008      -4.87419462      -2.63863039      -5.87453985    
       49860  -1.37998116      -5.04263163      -2.14189792      -4.86353874      -2.61809039      -5.85758972    
       49920  -1.35714376      -5.04581594      -2.12535620      -4.85296392      -2.59764743      -5.84063435    
       49980  -1.33704281      -5.05004120      -2.10482216      -4.83979607      -2.57826042      -5.82558298    
       50040  -1.31527281      -5.05148172      -2.08292603      -4.82450867      -2.56206656      -5.81072474    
       50100  -1.29663348      -5.04490519      -2.06062675      -4.81109428      -2.55217576      -5.79303312    
       50160  -1.28137183      -5.04484940      -2.03807569      -4.80169344      -2.54881716      -5.77061367    
       50220  -1.27239370      -5.04941750      -2.01773381      -4.79301977      -2.54799032      -5.74485970    
       50280  -1.26357794      -5.05358696      -2.00333929      -4.77991438      -2.54520440      -5.72025204    
       50340  -1.25635803      -5.05440617      -1.99448955      -4.76067162      -2.53992987      -5.69920778    
       50400  -1.24707556      -5.05682564      -1.98678184      -4.73820734      -1.75392401      -4.32248688    
       50460  -1.24174178      -5.05866194      -1.97761607      -4.71696091      -1.76101208      -4.30859518    
       50520  -1.22861993      -5.04889631      -1.96900237      -4.69860411      -1.77200401      -4.29433012    
       50580  -1.21416807      -5.04499865      -1.96426129      -4.68072081      -1.78120196      -4.27969790    
       50640  -1.20656717      -5.03109550      -1.96426880      -4.66052389      -1.78758502      -4.26476860    
       50700  -1.19922101      -5.01705885      -1.96735787      -4.63890553      -1.79272282      -4.25246048    
       50760  -1.19015181      -5.00698233      -1.96956611      -4.61816216      -1.79762137      -4.24459124    
       50820  -1.18617356      -4.99397039      -1.96919632      -4.59905291      -1.80225611      -4.24011326    
       50880  -1.18209958      -4.98064470      -1.96920443      -4.58252668      -1.80671978      -4.23645353    
       50940  -1.17880678      -4.97051048      -1.97039413      -4.57011652      -1.81107366      -4.23272562    
       51000  -1.17286408      -4.95993757      -1.97119367      -4.56110287      -1.81475270      -4.22959852    
       51060  -1.16936529      -4.94849348      -1.97103882      -4.55312777      -1.81608760      -4.22819424    
       51120  -1.16600847      -4.94176912      -1.97003651      -4.54479933      -1.81339991      -4.22828579    
       51180  -1.16459000      -4.93740368      -1.96750641      -4.53641605      -1.80625796      -4.22894287    
       51240  -1.16701901      -4.93540812      -1.96196365      -4.52830219      -1.79516912      -4.23018885    
       51300  -1.16438293      -4.92678547      -1.95262909      -4.51972294      -1.78158176      -4.23113298    
       51360  -1.16331804      -4.91852713      -1.94023848      -4.51020002      -1.76543868      -4.22890759    
       51420  -1.16287899      -4.90763950      -1.92611706      -4.50117350      -1.74522436      -4.22386837    
       51480  -1.15759552      -4.89644289      -1.91071129      -4.49417591      -1.71931148      -4.21802235    
       51540  -1.14926088      -4.89030266      -1.89321339      -4.48718023      -1.68952656      -4.21100616    
       51600  -1.14575517      -4.88418865      -1.87233937      -4.47734213      -1.66087341      -4.20391846    
       51660  -1.14350247      -4.87682056      -1.84702301      -4.46542501      -1.63626003      -4.19789124    
       51720  -1.14123940      -4.86464262      -1.81739676      -4.45296478      -1.61473501      -4.19148970    
       51780  -1.13778841      -4.85335541      -1.78545487      -4.44059420      -1.59424782      -4.18182802    
       51840  -1.13323510      -4.83846188      -1.75438535      -4.42785740      -1.57267118      -4.16556501    
       51900  -1.13329899      -4.83382702      -1.72719646      -4.41320229      -1.54994392      -4.14107609    
       51960  -1.12874556      -4.81893349      -1.70329297      -4.39442015      -1.52825069      -4.11302662    
       52020  -1.12534261      -4.80780268      -1.68034124      -4.36903667      -1.50864446      -4.08889484    
       52080  -1.12164211      -4.79043436      -1.65817642      -4.33722401      -1.48994291      -4.07260895    
       52140  -1.12421179      -4.77868414      -1.63780987      -4.30392742      -1.47060335      -4.06387711    
       52200  -1.12533975      -4.76017284      -1.61873603      -4.27488184      -1.45024252      -4.05916309    
       52260  -1.12486029      -4.74127769      -1.59927404      -4.25269365      -1.42798972      -4.05420971    
       52320  -1.12598991      -4.72203159      -1.57896435      -4.23635197      -1.40259373      -4.04675102    
       52380  -1.13003469      -4.70603323      -1.55820739      -4.22251415      -1.37281656      -4.03577328    
       52440  -1.13670516      -4.69501257      -1.53627264      -4.20847273      -1.33762896      -4.02053547    
       52500  -1.13707304      -4.68604040      -1.51161277      -4.19251633      -1.29744112      -4.00073242    
       52560  -1.13478768      -4.67272472      -1.48311603      -4.17304945      -1.25481904      -3.97739005    
       52620  -1.13977885      -4.65672970      -1.45001292      -4.14942741      -1.21314394      -3.95366979    
       52680  -1.14798284      -4.64775944      -1.41221738      -4.12218428      -1.17560852      -3.93362188    
       52740  -1.15798271      -4.63483095      -1.37139380      -4.09330511      -1.14235282      -3.92077160    
       52800  -1.17132127      -4.61940050      -1.33034337      -4.06588745      -1.11030662      -3.91719818    
       52860  -1.18737233      -4.60517406      -1.29149663      -4.04302454      -1.07672095      -3.92263913    
       52920  -1.20431089      -4.58990812      -1.25576985      -4.02701330      -1.04125154      -3.93428087    
       52980  -1.21861291      -4.57773781      -1.22155356      -4.01918507      -1.00558615      -3.94754434    
       53040  -1.23256493      -4.56277180      -1.18665528      -4.01950121     -0.970900595      -3.95825744    
       53100  -1.24805844      -4.54966021      -1.15065396      -4.02575016     -0.935323536      -3.96435595    
       53160  -1.26312363      -4.53247309      -1.11501241      -4.03397512     -0.897471428      -3.96500421    
       53220  -1.27413738      -4.50858450      -1.08131421      -4.04029179     -0.861137390      -3.96003222    
       53280  -1.28652632      -4.48461628      -1.04855156      -4.04238844     -0.828860462      -3.95015359    
       53340  -1.29785478      -4.45983076      -1.01394749      -4.03856516     -0.800171494      -3.93745446    
       53400  -1.30765307      -4.43513393     -0.979081869      -4.02798939     -0.772868872      -3.92444515    
       53460  -1.31915331      -4.41497612     -0.947988868      -4.01229382     -0.744971275      -3.91247725    
       53520  -1.32870221      -4.39199162     -0.921259403      -3.99441051     -0.716551661      -3.90132260    
       53580  -1.33795547      -4.37747812     -0.896870434      -3.97660494     -0.688843369      -3.89059091    
       53640  -1.34484589      -4.37146902     -0.872223437      -3.95969820     -0.661764920      -3.88121843    
       53700  -1.34217405      -4.36277485     -0.846406221      -3.94345856     -0.632299900      -3.87416601    
       53760  -1.33729625      -4.35445261     -0.819753051      -3.92863488     -0.596946299      -3.86839080    
       53820  -1.33150411      -4.34358978     -0.791833997      -3.91749477     -0.554941058      -3.86273718    
       53880  -1.32241988      -4.32342625     -0.760616839      -3.91064811     -0.507035971      -3.85650253    
       53940  -1.31241655      -4.30490494     -0.724054396      -3.90556073     -0.453736633      -3.84887433    
       54000  -1.30143976      -4.28693628     -0.681470633      -3.89966297      0.201425642      -4.58524132    
       54060  -1.29133081      -4.27049875     -0.633508325      -3.89177346      0.257272720      -4.57330227    
       54120  -1.27905619      -4.25162554     -0.581070483      -3.88149714      0.314841866      -4.56190109    
       54180  -1.27242482      -4.23625088     -0.525077641      -3.87023067      0.373755783      -4.54701328    
       54240  -1.26399601      -4.22003746     -0.466003031      -3.85991096      0.431905419      -4.52698946    
       54300  -1.25290692      -4.20474911     -0.404112548      -3.84964633      0.489806533      -4.50349092    
       54360  -1.23997092      -4.18860626     -0.342083514      -3.83719802      0.546196043      -4.47700596    
       54420  -1.22787809      -4.17679644     -0.281666279      -3.82178068      0.597481370      -4.44860935    
       54480  -1.21116066      -4.16138029     -0.221227199      -3.80295944      0.642039180      -4.42131186    
       54540  -1.19630516      -4.14784193     -0.162041873      -3.78012586      0.680630803      -4.39778662    
       54600  -1.18162096      -4.13103056     -0.107598685      -3.75491762      0.716050565      -4.37794113    
       54660  -1.16922045      -4.12418747      -5.90419695E-02  -3.73086786      0.751954436      -4.35978889    
       54720  -1.15445065      -4.10570002      -1.59759670E-02  -3.71059895      0.789918542      -4.34105682    
       54780  -1.14382029      -4.08490658       2.29860842E-02  -3.69403100      0.828853548      -4.31925344    
       54840  -1.12731576      -4.05699873       6.08757585E-02  -3.67924428      0.866072834      -4.29176617    
       54900  -1.11046278      -4.03103971      0.100466415      -3.66387129      0.899999321      -4.25735283    
       54960  -1.09549201      -4.01259708      0.141550288      -3.64539504      0.931151271      -4.21915197    
       55020  -1.07782304      -3.99395013      0.181130901      -3.62108684      0.960412383      -4.18355036    
       55080  -1.05852187      -3.98071146      0.216751352      -3.59033179      0.987480402      -4.15266895    
       55140  -1.04120827      -3.96989036      0.248374447      -3.55764079       1.01106417      -4.12498331    
       55200  -1.02463865      -3.95827460      0.276698828      -3.52808714       1.03162336      -4.10051918    
       55260  -1.00780249      -3.94921064      0.301552624      -3.50189185       1.05285823      -4.07927179    
       55320 -0.984784544      -3.94578886      0.323010772      -3.47870445       1.07885754      -4.06063318    
       55380 -0.961336315      -3.94264388      0.343740970      -3.45898581       1.10960102      -4.04421329    
       55440 -0.942226708      -3.94023061      0.368464410      -3.44202733       1.14197898      -4.03008032    
       55500 -0.925244391      -3.93791151      0.399427623      -3.42708111       1.17323124      -4.01899290    
       55560 -0.907639027      -3.93355441      0.434292585      -3.41447639       1.20267987      -4.01147461    
       55620 -0.892282605      -3.93205500      0.469243437      -3.40508509       1.23112142      -4.00604486    
       55680 -0.875774920      -3.92795587      0.502088785      -3.39969349       1.25972664      -3.99978638    
       55740 -0.860059500      -3.93053722      0.532591105      -3.39777255       1.28922141      -3.99074030    
       55800 -0.841443658      -3.92382002      0.561730087      -3.39702463       1.31945086      -3.97895980    
       55860 -0.822345674      -3.91787457      0.590983689      -3.39476061       1.34922552      -3.96568370    
       55920 -0.802317500      -3.90713787      0.621461749      -3.38923168       1.37691963      -3.95170784    
       55980 -0.785857558      -3.89410305      0.652947068      -3.38039064       1.40139449      -3.93716502    
       56040 -0.771560133      -3.87930250      0.683760345      -3.36984015       1.42200625      -3.92135835    
       56100 -0.755108416      -3.86396456      0.712100267      -3.35932493       1.43764591      -3.90381408    
       56160 -0.741359711      -3.83983612      0.736777961      -3.34920263       1.44720650      -3.88520002    
       56220 -0.731271863      -3.82036185      0.756772995      -3.33852959       1.45082700      -3.86710715    
       56280 -0.721369624      -3.81109190      0.771534085      -3.32650328       1.44930625      -3.85157442    
       56340 -0.708066940      -3.79383183      0.781506300      -3.31348801       1.44422817      -3.83964324    
       56400 -0.695297956      -3.77812195      0.787600815      -3.30048251       1.43720651      -3.82858491    
       56460 -0.681318462      -3.76130795      0.791019559      -3.28865170       1.43122733      -3.81432438    
       56520 -0.665875793      -3.74099898      0.792557359      -3.27892756       1.43029904      -3.79783273    
       56580 -0.647753716      -3.71956062      0.791239381      -3.26995659       1.43581581      -3.78395247    
       56640 -0.628686130      -3.70043087      0.787562728      -3.25805235       1.44514847      -3.77565956    
       56700 -0.611598253      -3.68556166      0.785912693      -3.24284101       1.45322907      -3.77198768    
       56760 -0.593448699      -3.67340231      0.790458381      -3.22938848       1.45571458      -3.77013898    
       56820 -0.576070249      -3.66857958      0.800717771      -3.22272897       1.45315063      -3.76961541    
       56880 -0.560861230      -3.66289949      0.810759783      -3.22320676       1.45155430      -3.77055860    
       56940 -0.544736624      -3.65132570      0.814211726      -3.22760415       1.45519519      -3.77219701    
       57000 -0.530066729      -3.64431906      0.812881291      -3.23292375       1.46443546      -3.77373338    
       57060 -0.516549945      -3.63363695      0.812794030      -3.23821497       1.47663403      -3.77380085    
       57120 -0.501502573      -3.62004614      0.816676199      -3.24331450       1.48890972      -3.77037430    
       57180 -0.486765742      -3.61353922      0.824681401      -3.24787188       1.50032425      -3.76196051    
       57240 -0.473490089      -3.61112833      0.835145950      -3.25103426       1.51118720      -3.74832892    
       57300 -0.459091306      -3.60354567      0.846529603      -3.25127220       1.52162588      -3.73064137    
       57360 -0.454582125      -3.60343909      0.858615398      -3.24696565       1.53079033      -3.71136594    
       57420 -0.452412277      -3.60321021      0.871667147      -3.23776793       1.53743541      -3.69282508    
       57480 -0.446253985      -3.60677028      0.884940505      -3.22520661       1.54122829      -3.67529035    
       57540 -0.432609409      -3.61193132      0.896443427      -3.21179938       1.54225624      -3.65832853    
       57600 -0.420361668      -3.61918426      0.904695749      -3.19895768      -8.73814002E-02  -3.29635620    
       57660 -0.407852888      -3.62508917      0.909721434      -3.18634701      -8.23560506E-02  -3.28482127    
       57720 -0.397579670      -3.62863207      0.911593199      -3.17328286      -8.05535913E-02  -3.27369428    
       57780 -0.386224955      -3.62972546      0.909878731      -3.15980816      -7.89469257E-02  -3.26101017    
       57840 -0.379178613      -3.62888145      0.904576659      -3.14668155      -7.51321018E-02  -3.24776483    
       57900 -0.372217864      -3.62814736      0.896525323      -3.13430524      -7.03736171E-02  -3.23562717    
       57960 -0.358788282      -3.63443255      0.887644351      -3.12231851      -6.98108673E-02  -3.22494674    
       58020 -0.348571658      -3.64150953      0.879952550      -3.11137390      -7.65589029E-02  -3.21520209    
       58080 -0.336559922      -3.64378285      0.873474896      -3.10208106      -8.47250000E-02  -3.20531464    
       58140 -0.326985061      -3.64664936      0.866180122      -3.09378409      -8.75372291E-02  -3.19379091    
       58200 -0.319792777      -3.65577769      0.854709208      -3.08540440      -8.42375979E-02  -3.18017197    
       58260 -0.309883475      -3.66563845      0.839980781      -3.07561159      -7.80517608E-02  -3.16743922    
       58320 -0.301904708      -3.66713333      0.828601539      -3.06338549      -7.18750879E-02  -3.15869260    
       58380 -0.294147521      -3.67669201      0.823059320      -3.04860854      -6.60946667E-02  -3.15389013    
       58440 -0.284411818      -3.68574047      0.819589496      -3.03372502      -5.90890460E-02  -3.15230131    
       58500 -0.275587082      -3.69962740      0.814883053      -3.02255177      -4.90622856E-02  -3.15505862    
       58560 -0.265327185      -3.71110702      0.809699237      -3.01661205      -3.59752961E-02  -3.16394615    
       58620 -0.257387489      -3.72100663      0.806708276      -3.01532650      -2.16224901E-02  -3.17961955    
       58680 -0.251479477      -3.72913289      0.807239652      -3.01830435      -8.37256666E-03  -3.20103812    
       58740 -0.245002121      -3.73029208      0.810462058      -3.02586627       1.33726478E-03  -3.22502017    
       58800 -0.239449129      -3.72735000      0.814579070      -3.03855920       5.98355941E-03  -3.24726510    
       58860 -0.232629076      -3.72196960      0.817721546      -3.05645943       6.47764700E-03  -3.26399016    
       58920 -0.223126650      -3.71297431      0.818123281      -3.07795405       4.44100099E-03  -3.27410293    
       58980 -0.220709056      -3.69904208      0.814401686      -3.09970236       8.71085096E-04  -3.27915311    
       59040 -0.214918882      -3.69069862      0.806897640      -3.11770391      -3.93980695E-03  -3.28100753    
       59100 -0.208003670      -3.67760181      0.797402024      -3.12894797      -1.03397407E-02  -3.28174901    
       59160 -0.202127889      -3.66874480      0.787086189      -3.13374090      -1.81801226E-02  -3.28338695    
       59220 -0.197302118      -3.65989685      0.776146054      -3.13449383      -2.57281065E-02  -3.28678870    
       59280 -0.194015235      -3.64287424      0.763959527      -3.13368702      -3.01152878E-02  -3.29110384    
       59340 -0.191593707      -3.62579918      0.749917626      -3.13345957      -2.99295578E-02  -3.29481101    
       59400 -0.187820852      -3.62005877      0.734629393      -3.13514543      -2.78972015E-02  -3.29781675    
       59460 -0.182792097      -3.61301970      0.720477045      -3.13875103      -2.86535453E-02  -3.30174541    
       59520 -0.180054024      -3.60420990      0.710329473      -3.14283109      -3.42751108E-02  -3.30784011    
       59580 -0.179162964      -3.59573197      0.704303324      -3.14574504      -4.36327234E-02  -3.31643128    
       59640 -0.176763013      -3.59057689      0.698724449      -3.14764929      -5.37529849E-02  -3.32745385    
       59700 -0.174602762      -3.59709072      0.689780831      -3.15065980      -6.26270175E-02  -3.34099340    
       59760 -0.174825519      -3.59921026      0.676729500      -3.15674806      -7.01530129E-02  -3.35670996    
       59820 -0.170522913      -3.61260390      0.661525011      -3.16660142      -7.66106769E-02  -3.37342691    
       59880 -0.166188642      -3.62263608      0.646727502      -3.18002939      -8.16704407E-02  -3.38910389    
       59940 -0.161682576      -3.61671472      0.634009361      -3.19617510      -8.42987299E-02  -3.40082121    
       60000 -0.156999990      -3.62315893      0.624113083      -3.21348405      -8.30333531E-02  -3.40614128    
       60060 -0.153799787      -3.63440108      0.617482185      -3.22940826      -7.71823227E-02  -3.40629649    
       60120 -0.149113715      -3.64987159      0.614837527      -3.24072981      -6.95449933E-02  -3.40429497    
       60180 -0.145172566      -3.66282439      0.616628587      -3.24607110      -6.49491698E-02  -3.39917850    
       60240 -0.143391505      -3.67132354      0.621022284      -3.24732590      -6.51471019E-02  -3.38734913    
       60300 -0.144128352      -3.67833424      0.623753965      -3.24548221      -6.73119351E-02  -3.36801553    
       60360 -0.144231156      -3.67931223      0.621821761      -3.23807311      -6.71201944E-02  -3.34439993    
       60420 -0.144094080      -3.67800808      0.616346240      -3.22298241      -6.39013499E-02  -3.32100558    
       60480 -0.142414764      -3.66203046      0.611610472      -3.20163488      -6.08270504E-02  -3.29956436    
       60540 -0.143470690      -3.64624095      0.610847831      -3.17802382      -6.10605106E-02  -3.27981687    
       60600 -0.143331096      -3.63106513      0.612865269      -3.15510678      -6.68427944E-02  -3.26165557    
       60660 -0.141274795      -3.61150098      0.614215910      -3.13312626      -7.89681226E-02  -3.24475622    
       60720 -0.140929669      -3.59453368      0.611640692      -3.11198545      -9.64094475E-02  -3.22880125    
       60780 -0.139678746      -3.58263206      0.602826655      -3.09211373     -0.117448978      -3.21412659    
       60840 -0.138358966      -3.57729316      0.587549984      -3.07398534     -0.140497521      -3.20124269    
       60900 -0.133899122      -3.56679320      0.567435205      -3.05813217     -0.163939953      -3.19029570    
       60960 -0.130570218      -3.55622458      0.544459641      -3.04492164     -0.186262012      -3.18142271    
       61020 -0.122426897      -3.54246402      0.520320356      -3.03416610     -0.206613347      -3.17508507    
       61080 -0.111800298      -3.53113389      0.496546775      -3.02540207     -0.225005060      -3.17219877    
       61140 -0.102285393      -3.51545095      0.474328250      -3.01837826     -0.241632253      -3.17445326    
       61200  -9.97114927E-02  -3.50030160      0.454088330      -3.01325846     -0.582688689      -3.78176212    
       61260  -9.85727906E-02  -3.48424578      0.435614467      -3.01074100     -0.594097197      -3.79721999    
       61320  -9.94253904E-02  -3.46833682      0.418747008      -3.01209879     -0.603359401      -3.81722212    
       61380  -9.99916270E-02  -3.45356345      0.403669447      -3.01860261     -0.612193823      -3.83851552    
       61440  -9.99916270E-02  -3.44290757      0.390785545      -3.03086233     -0.625043988      -3.86020017    
       61500  -9.70745385E-02  -3.43511510      0.380484939      -3.04865694     -0.644345641      -3.88239241    
       61560  -9.32436511E-02  -3.42705226      0.371029615      -3.07100797     -0.668415844      -3.90537477    
