 20190607
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45900  0.497724295     -0.966294527       1.26458991      0.603491604       1.28938389       1.61456668    
       45960  0.503550410     -0.987467110       1.24786580      0.603917360       1.26257598       1.61443865    
       46020  0.509511054      -1.00612795       1.22649467      0.606144488       1.23655534       1.61238897    
       46080  0.515269935      -1.02436578       1.20231390      0.609015465       1.21240771       1.60808969    
       46140  0.519735515      -1.04786026       1.17715430      0.611017048       1.19034791       1.60172987    
       46200  0.523818672      -1.07407999       1.15246832      0.611012399       1.16989350       1.59379673    
       46260  0.528213978      -1.08807802       1.12915397      0.608628988       1.15022588       1.58490109    
       46320  0.531158328      -1.11281490       1.10745025      0.604078650       1.13062704       1.57572973    
       46380  0.532022238      -1.13646877       1.08697295      0.597827435       1.11083937       1.56709015    
       46440  0.531817615      -1.16080940       1.06700099      0.590440929       1.09113503       1.55990350    
       46500  0.531776428      -1.18569994       1.04693353      0.582628667       1.07208562       1.55512202    
       46560  0.530716002      -1.20705938       1.02666700      0.575319409       1.05429363       1.55350268    
       46620  0.531757474      -1.22941709       1.00664818      0.569635093       1.03811693       1.55534518    
       46680  0.535597742      -1.25132275      0.987644732      0.566682935       1.02336872       1.56028783    
       46740  0.540888786      -1.26748490      0.970431268      0.567285120       1.00916946       1.56727993    
       46800  0.546582162      -1.28509223      0.955415905      0.571776330      0.994302511       1.57484555    
       46860  0.555011332      -1.30403399      0.942248106      0.579856277     -0.618940055       1.40822804    
       46920  0.564848661      -1.32528007      0.929805398      0.590519786     -0.627151430       1.41307664    
       46980  0.574284434      -1.34630680      0.916766644      0.602086782     -0.636952758       1.41518605    
       47040  0.586388767      -1.36699736      0.902245820      0.612499893     -0.648046017       1.41440761    
       47100  0.599293411      -1.38669622      0.885968447      0.619966924     -0.660230875       1.41153502    
       47160  0.612049222      -1.40698111      0.868040204      0.623681068     -0.673338830       1.40817916    
       47220  0.623713374      -1.42685187      0.848641694      0.624204397     -0.687038362       1.40584636    
       47280  0.634360492      -1.44558644      0.827957869      0.623254955     -0.700775921       1.40475452    
       47340  0.645041585      -1.46558464      0.806251049      0.622737765     -0.713891149       1.40381455    
       47400  0.655127585      -1.48938406      0.783889651      0.623552144     -0.725773931       1.40172243    
       47460  0.663933754      -1.51510847      0.761249483      0.625136435     -0.735996664       1.39795840    
       47520  0.670566976      -1.54241121      0.738682270      0.626093507     -0.744322777       1.39292645    
       47580  0.677014768      -1.56983447      0.716601551      0.625312448     -0.750730217       1.38752961    
       47640  0.682343721      -1.59676051      0.695545077      0.622631788     -0.755553305       1.38263965    
       47700  0.687706709      -1.62321162      0.676119208      0.618785143     -0.759589434       1.37872684    
       47760  0.693088531      -1.64999712      0.658727884      0.614921153     -0.763984799       1.37573087    
       47820  0.698851645      -1.67717516      0.643229783      0.612018049     -0.769862413       1.37321627    
       47880  0.703511834      -1.70130694      0.628790855      0.610486269     -0.777965546       1.37059808    
       47940  0.707071781      -1.72097695      0.614103854      0.610087037     -0.788406968       1.36736727    
       48000  0.707891822      -1.73612082      0.597868562      0.610149086     -0.800601423       1.36325705    
       48060  0.705850005      -1.75161481      0.579285324      0.609892964     -0.813379407       1.35819685    
       48120  0.703576565      -1.76960981      0.558379889      0.608735800     -0.825382769       1.35227036    
       48180  0.700365186      -1.78908193      0.536039650      0.606426597     -0.835545063       1.34565568    
       48240  0.697451711      -1.81033134      0.513696253      0.602976084     -0.843442202       1.33870947    
       48300  0.692942381      -1.82803404      0.492736042      0.598546743     -0.849250197       1.33199763    
       48360  0.688499510      -1.84493148      0.473988771      0.593411684     -0.853529155       1.32618713    
       48420  0.683988750      -1.85824478      0.457536250      0.588006437     -0.856994748       1.32176161    
       48480  0.679821968      -1.86731839      0.442954451      0.582936287     -0.860299349       1.31878614    
       48540  0.671769142      -1.87791038      0.429635018      0.578811288     -0.863874674       1.31691229    
       48600  0.662334681      -1.88849342      0.416985333      0.575974286     -0.867892027       1.31553054    
       48660  0.652691483      -1.89828479      0.404525042      0.574343503     -0.872195601       1.31400001    
       48720  0.642726421      -1.90680599      0.391961783      0.573508680     -0.876369715       1.31177640    
       48780  0.630612075      -1.91605413      0.379219383      0.572926402     -0.879964530       1.30849457    
       48840  0.619333208      -1.92531860      0.366457939      0.572112083     -0.882743120       1.30395579    
       48900  0.605814338      -1.93368101      0.353997886      0.570686281     -0.884776592       1.29802537    
       48960  0.593133688      -1.94234109      0.342122614      0.568365932     -0.886261821       1.29061925    
       49020  0.581212521      -1.94718325      0.330920845      0.564920068     -0.887212932       1.28179264    
       49080  0.570396721      -1.95069456      0.320272833      0.560157657     -0.887318790       1.27176857    
       49140  0.562323630      -1.95173049      0.310087085      0.554001629     -0.886140347       1.26090908    
       49200  0.554862738      -1.94868815      0.300586730      0.546554327     -0.883313239       1.24960053    
       49260  0.549575806      -1.94575977      0.292327911      0.538061321     -0.878602087       1.23809183    
       49320  0.542047322      -1.94452929      0.285939366      0.528813541     -0.871857822       1.22636926    
       49380  0.535260677      -1.94753730      0.281866342      0.519039452     -0.862954140       1.21408081    
       49440  0.528478265      -1.95605934      0.280318588      0.508834064     -0.851798415       1.20072436    
       49500  0.522381246      -1.96514094      0.281361163      0.498063266     -0.838425934       1.18613470    
       49560  0.515666306      -1.97459209      0.285020947      0.486385435     -0.823150456       1.17076182    
       49620  0.509504855      -1.98324406      0.291239321      0.473546326     -0.806650877       1.15536821    
       49680  0.503304780      -1.99258196      0.299750894      0.459754974     -0.789831638       1.14053583    
       49740  0.498392761      -2.00306463      0.309965968      0.445626825     -0.773495674       1.12657380    
       49800  0.494521856      -2.00637960      0.321006507      0.431720912     -0.758140862       1.11362803    
       49860  0.490682483      -2.00424933      0.331963629      0.418303490     -0.744005442       1.10169852    
       49920  0.489182293      -1.99763846      0.342196316      0.405491531     -0.731300652       1.09056723    
       49980  0.486785799      -1.98979998      0.351434112      0.393365145     -0.720379055       1.07977533    
       50040  0.486863732      -1.97633183      0.359624177      0.381904691     -0.711738467       1.06868494    
       50100  0.487793297      -1.95665383      0.366638929      0.370913118     -0.705784798       1.05655169    
       50160  0.488924563      -1.93189824      0.372115582      0.359993190     -0.702527821       1.04263759    
       50220  0.488880485      -1.90830815      0.375502080      0.348623902     -0.701424718       1.02635074    
       50280  0.487228990      -1.88409269      0.376328051      0.336254805     -0.701364577       1.00752807    
       50340  0.482449442      -1.86214387      0.374520540      0.322341383     -0.700763404      0.986694396    
       50400  0.474206388      -1.84569740      0.370606571      0.306450069     -0.697798669      0.965088248    
       50460  0.463997334      -1.83115757      0.365714341      0.288518339     -0.417716265      0.317318290    
       50520  0.451248825      -1.81434000      0.361412317      0.269141018     -0.406722546      0.298485965    
       50580  0.438881457      -1.79396546      0.359449178      0.249545380     -0.388994038      0.281849533    
       50640  0.428084373      -1.77333736      0.361481935      0.231064394     -0.364035428      0.266832411    
       50700  0.416043729      -1.75811756      0.368905187      0.214423254     -0.332931221      0.252731889    
       50760  0.403482169      -1.75049055      0.382829159      0.199510589     -0.298064888      0.239298359    
       50820  0.389985800      -1.74463964      0.403959125      0.185752705     -0.261771232      0.226741865    
       50880  0.378333718      -1.73635006      0.431927174      0.172652200     -0.225248307      0.215400547    
       50940  0.370954156      -1.72422755      0.464840055      0.160124511     -0.188704506      0.205470935    
       51000  0.362928241      -1.71458685      0.500201523      0.148417398     -0.152422458      0.196855426    
       51060  0.357388854      -1.70179284      0.536099374      0.137847662     -0.117214210      0.189090639    
       51120  0.347626835      -1.69147122      0.571634769      0.128621176      -8.41243491E-02  0.181416035    
       51180  0.340971023      -1.67424583      0.606301904      0.120657757      -5.39261065E-02  0.173135087    
       51240  0.335842133      -1.65574801      0.639396787      0.113523029      -2.68400107E-02  0.164067939    
       51300  0.330418825      -1.63888979      0.670113981      0.106498182      -2.53493013E-03  0.154677689    
       51360  0.326159149      -1.62303936      0.697948158       9.88484696E-02   1.96686015E-02  0.145809531    
       51420  0.322140634      -1.60535061      0.722930014       9.02724564E-02   4.04458307E-02  0.138287216    
       51480  0.314977825      -1.58656466      0.745572209       8.11615884E-02   6.02963008E-02  0.132591799    
       51540  0.306852967      -1.56579769      0.766580820       7.24342689E-02   7.95205832E-02  0.128807187    
       51600  0.302287728      -1.54656506      0.786524832       6.50548339E-02   9.83537585E-02  0.126750857    
       51660  0.301636428      -1.53124452      0.805654585       5.95825836E-02  0.117073126      0.126149848    
       51720  0.301036090      -1.51755893      0.824006677       5.60563467E-02  0.135957062      0.126690745    
       51780  0.299748629      -1.50356400      0.841640592       5.42264394E-02  0.155246094      0.128031462    
       51840  0.295570642      -1.49292779      0.858792067       5.37732951E-02  0.175118729      0.129807249    
       51900  0.293174088      -1.47869408      0.875840664       5.44099323E-02  0.195680425      0.131760523    
       51960  0.290800363      -1.46294427      0.893140614       5.58326021E-02  0.216946661      0.133841157    
       52020  0.288057327      -1.44710827      0.910945296       5.76733537E-02  0.238938019      0.136234790    
       52080  0.285544991      -1.43088520      0.929354787       5.95683269E-02  0.261711538      0.139292523    
       52140  0.282754421      -1.41338062      0.948396325       6.13308698E-02  0.285354555      0.143311724    
       52200  0.282062054      -1.39710784      0.968145013       6.30496368E-02  0.309848309      0.148431331    
       52260  0.281218410      -1.38234878      0.988758743       6.50644302E-02  0.335014880      0.154662028    
       52320  0.280517429      -1.36872816       1.01040232       6.77818283E-02  0.360507667      0.161985621    
       52380  0.278525501      -1.35705590       1.03311884       7.15254918E-02  0.385858566      0.170393407    
       52440  0.276005238      -1.34659719       1.05672538       7.64835328E-02  0.410501480      0.179820731    
       52500  0.274664134      -1.33799791       1.08079863       8.27706307E-02  0.433827460      0.190139979    
       52560  0.273893028      -1.33066130       1.10478020       9.04448703E-02  0.455156416      0.201109856    
       52620  0.274934620      -1.32273901       1.12806475       9.94693413E-02  0.473782748      0.212332025    
       52680  0.276833236      -1.31715620       1.15005732      0.109684072      0.489091665      0.223330185    
       52740  0.280694127      -1.31095564       1.17013228      0.120831072      0.500792146      0.233793035    
       52800  0.284319490      -1.30642617       1.18761384      0.132517844      0.509114683      0.243694261    
       52860  0.289330631      -1.30187845       1.20188248      0.144243389      0.514735818      0.253163487    
       52920  0.294034719      -1.29657066       1.21261370      0.155553669      0.518562436      0.262309730    
       52980  0.298983306      -1.29170108       1.21999347      0.166194558      0.521443367      0.271120638    
       53040  0.304457903      -1.28871799       1.22464740      0.176123828      0.524060667      0.279435992    
       53100  0.310407937      -1.28485298       1.22742307      0.185422644      0.526984751      0.287047893    
       53160  0.318524569      -1.27888274       1.22915852      0.194195926      0.530815899      0.293833643    
       53220  0.326412767      -1.27299345       1.23053145      0.202489763      0.536339760      0.299871325    
       53280  0.335764259      -1.26732862       1.23206532      0.210236087      0.544564128      0.305423170    
       53340  0.344919115      -1.26451337       1.23423529      0.217316389      0.556491494      0.310834587    
       53400  0.353598773      -1.26143980       1.23765647      0.223655254      0.572739244      0.316415757    
       53460  0.362882197      -1.26021636       1.24319863      0.229290605      0.593238175      0.322392374    
       53520  0.372646749      -1.26071453       1.25189388      0.234373555      0.617239594      0.328832448    
       53580  0.381726354      -1.26385212       1.26462281      0.239127368      0.643647850      0.335741371    
       53640  0.391265422      -1.27226460       1.28175938      0.243823275      0.671351790      0.343127638    
       53700  0.399485320      -1.28376758       1.30302382      0.248687878      0.699491084      0.351040035    
       53760  0.410597980      -1.29684460       1.32759559      0.253903776      0.727521062      0.359790146    
       53820  0.421366811      -1.31232393       1.35440898      0.259644121      0.755139351      0.370115221    
       53880  0.435006291      -1.32518673       1.38238466      0.266113192      0.782154322      0.382784694    
       53940  0.450540364      -1.33541989       1.41057944      0.273681879      0.808348656      0.397665620    
       54000  0.469413191      -1.34181011       1.43824708      0.283041835      0.833258092      0.413356841    
       54060  0.492120534      -1.34510136       1.46484077      0.295013070      0.620859206      0.735945702    
       54120  0.516963720      -1.34636652       1.48992407      0.309760153      0.642251432      0.748902440    
       54180  0.541806936      -1.35009074       1.51298690      0.326153219      0.658678174      0.759882629    
       54240  0.565152228      -1.35757399       1.53326607      0.342208385      0.668706238      0.769731939    
       54300  0.586820126      -1.36522210       1.54965270      0.356314242      0.672029972      0.779601812    
       54360  0.606302559      -1.36905098       1.56070042      0.368025959      0.670669675      0.790578961    
       54420  0.625518680      -1.36626256       1.56506062      0.378006846      0.668292165      0.803142786    
       54480  0.644523025      -1.36076951       1.56271863      0.387485951      0.668029666      0.816782176    
       54540  0.662846327      -1.35618591       1.55600560      0.397663921      0.670822442      0.830254018    
       54600  0.678752959      -1.35491180       1.54858649      0.409245610      0.675882041      0.842437088    
       54660  0.695150197      -1.35169935       1.54343569      0.422102839      0.682324409      0.852911830    
       54720  0.709121525      -1.35035646       1.54143131      0.435315788      0.689979434      0.861900926    
       54780  0.726076543      -1.34390485       1.54183114      0.447789013      0.699278593      0.870039225    
       54840  0.739424109      -1.34055769       1.54375374      0.458930254      0.710926890      0.878042817    
       54900  0.753700554      -1.33923876       1.54694200      0.468842626      0.725590587      0.886358678    
       54960  0.774240553      -1.33813989       1.55170643      0.478059173      0.743656218      0.895090342    
       55020  0.798213601      -1.33595181       1.55864942      0.487088531      0.765162647      0.904147863    
       55080  0.821705878      -1.33481824       1.56843698      0.496110201      0.789647281      0.913400114    
       55140  0.845245838      -1.33382285       1.58160806      0.505057633      0.815989614      0.922850013    
       55200  0.869783223      -1.33210218       1.59841394      0.513912022      0.842511237      0.932554722    
       55260  0.890032470      -1.32961571       1.61864674      0.522814810      0.867448926      0.942385495    
       55320  0.906221092      -1.32336986       1.64134884      0.531986654      0.889601886      0.952111363    
       55380  0.923502564      -1.31460714       1.66480017      0.541569352      0.908820570      0.961892545    
       55440  0.941220939      -1.30486643       1.68697929      0.551513016      0.925775230      0.972472191    
       55500  0.961371601      -1.29083431       1.70629942      0.561577380      0.941313684      0.984580100    
       55560  0.979376495      -1.27994967       1.72222376      0.571737528      0.955920041      0.998276889    
       55620  0.995528340      -1.27066207       1.73524356      0.582551599      0.969497383       1.01297200    
       55680   1.00796497      -1.26091838       1.74629796      0.594791651      0.981556773       1.02785528    
       55740   1.01867247      -1.25119793       1.75611520      0.608669937      0.991570175       1.04219472    
       55800   1.03097463      -1.24162722       1.76487577      0.623612404      0.999256909       1.05533731    
       55860   1.04334056      -1.22905469       1.77228951      0.638673544       1.00479746       1.06647527    
       55920   1.05592632      -1.21562052       1.77789330      0.653044760       1.00890100       1.07462347    
       55980   1.06843364      -1.20061028       1.78140867      0.666204751       1.01263714       1.07916665    
       56040   1.08258986      -1.18365312       1.78294337      0.677668691       1.01709938       1.08039880    
       56100   1.09663165      -1.16506064       1.78304148      0.686704993       1.02298892       1.07934821    
       56160   1.10973918      -1.14520192       1.78260779      0.692578912       1.03052711       1.07703507    
       56220   1.12049305      -1.12659967       1.78272653      0.695204437       1.03970885       1.07411182    
       56280   1.12726736      -1.10827684       1.78432739      0.695366263       1.05056477       1.07106340    
       56340   1.13187945      -1.09011686       1.78794527      0.694190502       1.06324852       1.06835079    
       56400   1.13425422      -1.07408488       1.79376280      0.692594409       1.07793915       1.06627595    
       56460   1.13464630      -1.05804062       1.80179369      0.691193104       1.09475780       1.06487656    
       56520   1.13291073      -1.04419148       1.81199110      0.690372407       1.11374032       1.06403613    
       56580   1.13221562      -1.03218949       1.82424176      0.690244496       1.13474774       1.06368506    
       56640   1.13185513      -1.02037895       1.83841014      0.690663159       1.15741014       1.06385636    
       56700   1.13182926      -1.00875974       1.85439539      0.691397369       1.18104970       1.06462777    
       56760   1.13165903     -0.997711301       1.87209392      0.692356646       1.20468664       1.06597137    
       56820   1.12968671     -0.988964915       1.89131522      0.693705142       1.22711265       1.06778455    
       56880   1.12764084     -0.980262756       1.91157460      0.695756614       1.24678087       1.07020485    
       56940   1.12410700     -0.972215772       1.93195105      0.698669434       1.26178789       1.07327318    
       57000   1.12080753     -0.962520540       1.95110691      0.702264607       1.27049637       1.07581377    
       57060   1.12462103     -0.950602531       1.96735382      0.706284940       1.27236176       1.07563388    
       57120   1.11930180     -0.939836442       1.97874916      0.710611165       1.26802528       1.07119179    
       57180   1.11280739     -0.927622318       1.98360121      0.714544654       1.25881338       1.06240308    
       57240   1.10553062     -0.913936675       1.98134315      0.716197968       1.24621677       1.05001009    
       57300   1.09747136     -0.898779392       1.97285628      0.713660896       1.23166180       1.03490639    
       57360   1.09006524     -0.883450568       1.95987332      0.706324637       1.21640372       1.01792538    
       57420   1.08126211     -0.869291306       1.94418621      0.694782913       1.20148134      0.999770045    
       57480   1.07252300     -0.854650438       1.92725205      0.680063426       1.18770969      0.980932832    
       57540   1.06308317     -0.842993259       1.91008508      0.663095713       1.17574823      0.961853504    
       57600   1.05429494     -0.832276642       1.89333141      0.644505441       1.16608870      0.943383396    
       57660   1.04247677     -0.819772720       1.87741494      0.624757409     -0.495638847     -0.508317769    
       57720   1.02742207     -0.805457413       1.86271536      0.604702473     -0.490785360     -0.519831896    
       57780   1.01225150     -0.791808009       1.84969783      0.585925102     -0.483226240     -0.528198540    
       57840  0.996666372     -0.777879000       1.83894074      0.570146859     -0.473282784     -0.534432590    
       57900  0.981620014     -0.764684200       1.83103240      0.558169246     -0.461198211     -0.540266573    
       57960  0.966983795     -0.752831995       1.82631969      0.549492300     -0.447443128     -0.547534466    
       58020  0.952552676     -0.740438759       1.82464099      0.542641699     -0.433333516     -0.557755411    
       58080  0.936950028     -0.726813376       1.82531345      0.535724998     -0.420854598     -0.571688414    
       58140  0.921845198     -0.714207530       1.82721400      0.526917517     -0.411497980     -0.588994622    
       58200  0.905388415     -0.701889873       1.82879770      0.514892697     -0.405352265     -0.608341038    
       58260  0.888089180     -0.689887702       1.82837212      0.499224037     -0.401413649     -0.628080189    
       58320  0.869037628     -0.677113295       1.82488990      0.480495661     -0.398499966     -0.646919072    
       58380  0.849936068     -0.664261997       1.81840897      0.459933907     -0.395795941     -0.664295614    
       58440  0.832386553     -0.652212918       1.80967212      0.438845634     -0.393057197     -0.680525482    
       58500  0.815871119     -0.641758800       1.79953134      0.418306887     -0.390625834     -0.696624696    
       58560  0.796581686     -0.629232109       1.78864288      0.398922145     -0.389223337     -0.713770866    
       58620  0.771564841     -0.615930438       1.77730095      0.380568147     -0.389467925     -0.732687533    
       58680  0.741874635     -0.602711499       1.76536489      0.362394035     -0.391487867     -0.753308237    
       58740  0.712184429     -0.589492559       1.75237978      0.343164772     -0.394787639     -0.774957240    
       58800  0.684960186     -0.575017154       1.73791099      0.321866244     -0.398484975     -0.796971560    
       58860  0.657553792     -0.562815070       1.72197986      0.298285514     -0.401883274     -0.819173634    
       58920  0.631472826     -0.551744342       1.70536435      0.273043483     -0.404797673     -0.841915965    
       58980  0.607693136     -0.541650474       1.68933654      0.247053310     -0.407410026     -0.865876019    
       59040  0.584373713     -0.531751931       1.67486250      0.220949337     -0.409913599     -0.891938984    
       59100  0.561054230     -0.521853447       1.66195047      0.194796398     -0.412367105     -0.920821309    
       59160  0.537960172     -0.516751111       1.64967442      0.167894855     -0.414807737     -0.952374816    
       59220  0.515364885     -0.513445437       1.63695419      0.138923839     -0.417231798     -0.985057175    
       59280  0.495094746     -0.509195089       1.62332129      0.106766947     -0.419458181      -1.01600575    
       59340  0.478465885     -0.506186724       1.60897720       7.14328960E-02 -0.421164513      -1.04262137    
       59400  0.463659346     -0.504035473       1.59444737       3.42916474E-02 -0.422225922      -1.06412661    
       59460  0.448487610     -0.503258407       1.58033586      -2.18139426E-03 -0.422765702      -1.08102572    
       59520  0.434571624     -0.504767179       1.56717205      -3.51683050E-02 -0.422783971      -1.09406507    
       59580  0.420309126     -0.504645765       1.55516362      -6.30423278E-02 -0.421498477      -1.10375392    
       59640  0.407447815     -0.505542338       1.54405951      -8.55670199E-02 -0.417090774      -1.11031675    
       59700  0.393383980     -0.508789241       1.53341460     -0.102999367     -0.408308774      -1.11398041    
       59760  0.377201349     -0.508576632       1.52321994     -0.115856804     -0.396434814      -1.11537838    
       59820  0.358418226     -0.512456477       1.51464403     -0.125030145     -0.383941561      -1.11518252    
       59880  0.344665647     -0.509012401       1.50960636     -0.131497115     -0.372289687      -1.11367667    
       59940  0.332090735     -0.505451441       1.50855362     -0.136009097     -0.361227542      -1.11113036    
       60000  0.320681870     -0.499595046       1.50977349     -0.139029503     -0.349347323      -1.10807407    
       60060  0.309764624     -0.492629468       1.51133072     -0.140672401     -0.335226417      -1.10517502    
       60120  0.299630105     -0.484446824       1.51256680     -0.141023234     -0.318546176      -1.10300398    
       60180  0.289443523     -0.473750979       1.51421225     -0.140499294     -0.300589919      -1.10191262    
       60240  0.278371453     -0.460918725       1.51755011     -0.139804363     -0.283679217      -1.10193253    
       60300  0.267158508     -0.445170790       1.52329993     -0.139678314     -0.269681394      -1.10268462    
       60360  0.255226851     -0.428113669       1.53087914     -0.140706286     -0.258732200      -1.10350418    
       60420  0.240107834     -0.410517633       1.53848672     -0.143144518     -0.249400884      -1.10397995    
       60480  0.222065419     -0.387254298       1.54418862     -0.146718338     -0.239897877      -1.10441673    
       60540  0.203669295     -0.363842130       1.54730701     -0.150599375     -0.228711054      -1.10552013    
       60600  0.184239909     -0.339059651       1.54879701     -0.153946608     -0.214121819      -1.10698366    
       60660  0.163908988     -0.315339953       1.55044389     -0.156858087     -0.194040164      -1.10638714    
       60720  0.152790800     -0.305104494       1.55398762     -0.160353109     -0.166918382      -1.10080659    
       60780  0.134673670     -0.282256395       1.56093621     -0.164408714     -0.132644847      -1.08929825    
       60840  0.118619859     -0.260752112       1.57274604     -0.166507557      -9.27353278E-02  -1.07289398    
       60900  0.103523538     -0.241596222       1.59073269     -0.163524821      -4.96711433E-02  -1.05290747    
       60960   8.97300020E-02 -0.224734798       1.61562109     -0.154457688      -5.76919923E-03  -1.03016353    
       61020   7.99408332E-02 -0.209319949       1.64693224     -0.140492901       3.71973924E-02  -1.00566149    
       61080   6.79048225E-02 -0.196188062       1.68282259     -0.123239622       7.78056756E-02 -0.981283426    
       61140   5.27686067E-02 -0.186375678       1.72084761     -0.103625380      0.114994779     -0.959435225    
       61200   3.64450999E-02 -0.176110581       1.75878370      -8.23502541E-02  0.147970587     -0.941832006    
       61260   2.00092327E-02 -0.169394970       1.79472852      -6.08514659E-02 -0.225535750      -1.19299793    
       61320   3.39593203E-03 -0.164151594       1.82710624      -4.13737595E-02 -0.197773784      -1.18155694    
       61380  -1.22909714E-02 -0.161610246       1.85478866      -2.58785617E-02 -0.174307227      -1.17276740    
       61440  -2.81241797E-02 -0.158757523       1.87711132      -1.49044730E-02 -0.153443605      -1.16561282    
       61500  -4.21188585E-02 -0.156667948       1.89398694      -7.63999252E-03 -0.133046299      -1.15914464    
       61560  -5.63386418E-02 -0.154498324       1.90625870      -2.88922712E-03 -0.111603670      -1.15252173    
       61620  -6.96943700E-02 -0.155297175       1.91580331       4.00083140E-04  -8.84649679E-02  -1.14499891    
       61680  -8.10893029E-02 -0.158581272       1.92483997       3.20453360E-03  -6.30518124E-02  -1.13585377    
       61740  -9.14883390E-02 -0.162503436       1.93494117       6.40100194E-03  -3.44907679E-02  -1.12437296    
       61800 -0.100863241     -0.165785685       1.94688046       1.06852744E-02  -2.34485231E-03  -1.11002624    
       61860 -0.107360616     -0.167834312       1.96135890       1.66607425E-02   3.26073468E-02  -1.09285355    
       61920 -0.114421614     -0.171127126       1.97930491       2.48960126E-02   6.85750842E-02  -1.07378793    
       61980 -0.119983330     -0.174910903       2.00127316       3.57771479E-02  0.103686243      -1.05440283    
       62040 -0.126112223     -0.181844130       2.02665401       4.92228977E-02  0.136530533      -1.03609955    
       62100 -0.132925630     -0.191346675       2.05363345       6.44778833E-02  0.166071773      -1.01950324    
       62160 -0.138865933     -0.202793583       2.08005333       8.03048164E-02  0.191567004      -1.00445950    
       62220 -0.144974381     -0.215317771       2.10429573       9.56181809E-02  0.212740064     -0.990611672    
       62280 -0.155862004     -0.224782228       2.12543607      0.109949030      0.229670972     -0.978071988    
       62340 -0.171965629     -0.236917183       2.14297342      0.123387232      0.242597893     -0.967565298    
       62400 -0.190438777     -0.251876444       2.15666127      0.136007935      0.251871854     -0.959878504    
       62460 -0.210067391     -0.266137451       2.16640449      0.147301212      0.258270502     -0.955042243    
       62520 -0.230777979     -0.284785360       2.17221832      0.156201720      0.263291955     -0.951988220    
       62580 -0.250589311     -0.303916931       2.17439938      0.161748409      0.268867403     -0.948859334    
       62640 -0.270643324     -0.323970944       2.17387533      0.163923100      0.276560754     -0.943600476    
       62700 -0.288863868     -0.342838883       2.17229366      0.163982973      0.286865771     -0.934499562    
       62760 -0.309020340     -0.363711536       2.17148972      0.164064050      0.299413413     -0.920511067    
       62820 -0.332319587     -0.380923659       2.17261577      0.166316345      0.313801557     -0.901562989    
       62880 -0.355959892     -0.398226678       2.17579150      0.172228828      0.330083728     -0.878885865    
       62940 -0.379073292     -0.416195542       2.18056846      0.182451800      0.347110659     -0.857008994    
       63000 -0.400286496     -0.431671023       2.18669271      0.196741924      0.370553553     -0.839740455    
       63060 -0.421562821     -0.444913805       2.19440436      0.213620245      0.394266367     -0.827831745    
       63120 -0.438497990     -0.453622729       2.20724607      0.230087265      0.418749690     -0.820815682    
       63180 -0.455917388     -0.461878717       2.22425890      0.242132768      0.444089711     -0.817510664    
       63240 -0.475311160     -0.471699297       2.24193645      0.248934180      0.469110221     -0.816475928    
       63300 -0.497242540     -0.481880844       2.26062727      0.251348495      0.491017044     -0.816709518    
       63360 -0.517044485     -0.488962829       2.27985668      0.250753343      0.507379889     -0.818022907    
       63420 -0.535115242     -0.500296414       2.29758048      0.248461410      0.518900454     -0.820494115    
       63480 -0.552417457     -0.512742102       2.31086183      0.245073974      0.528336465     -0.824130237    
       63540 -0.580984116     -0.532997727       2.31867957      0.240580842      0.537849367     -0.828934252    
       63600 -0.609714210     -0.552545846       2.32299995      0.234940350      0.547729075     -0.834605694    
       63660 -0.640553117     -0.573656738       2.32650352      0.228136539      0.556633234     -0.840425730    
       63720 -0.673375964     -0.596168399       2.33048820      0.220287979      0.562760830     -0.845502853    
       63780 -0.705541551     -0.621310413       2.33435988      0.211912543      0.565248549     -0.849112451    
       63840 -0.735894620     -0.649400175       2.33640146      0.203853637      0.565065086     -0.850920916    
       63900 -0.763263047     -0.675556004       2.33513427      0.196960077      0.564726830     -0.851138175    
       63960 -0.791185200     -0.704710364       2.33054996      0.191795826      0.566701055     -0.850546956    
       64020 -0.816057861     -0.735058606       2.32448816      0.188443571      0.571775377     -0.850123048    
       64080 -0.838653326     -0.763365328       2.31965256      0.186395824      0.578984380     -0.850130200    
       64140 -0.855099976     -0.799430370       2.31780910      0.184693053      0.586862206     -0.849650562    
       64200 -0.873287201     -0.837539434       2.31882286      0.182612807      0.594289422     -0.847700298    
       64260 -0.880528450     -0.858318388       2.32134724      0.180491373      0.599830270     -0.845097542    
       64320 -0.898613930     -0.899763227       2.32405114      0.179463178      0.600837886     -0.844604313    
       64380 -0.915004909     -0.943352640       2.32573557      0.179758459      0.594125450     -0.848640859    
       64440 -0.928671062     -0.985510051       2.32433248      0.179451272      0.577827871     -0.857596457    
       64500 -0.946310520      -1.02888870       2.31671309      0.175645605      0.552907765     -0.870652795    
       64560 -0.962902904      -1.07259095       2.30007505      0.166831493      0.522807181     -0.887550950    
       64620 -0.982657611      -1.11382830       2.27383471      0.153352410      0.491461873     -0.908871710    
       64680  -1.00859523      -1.15639043       2.24033237      0.135874093      0.462172091     -0.934577107    
       64740  -1.03264201      -1.19698596       2.20351028      0.114158712      0.437478632     -0.962733269    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.23598230      -1.61041927    
