 20190219
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740  -2.39084435      -7.50543213      -2.12504101      -6.15880251      -1.06991220      -6.72012281    
       43800  -2.42573667      -7.53190899      -2.10848284      -6.15914869      -1.06842864      -6.71167135    
       43860  -2.46636510      -7.55150795      -2.09408593      -6.15728569      -1.06759524      -6.69680309    
       43920  -2.51084805      -7.57225847      -2.08094883      -6.15111208      -1.06950724      -6.67916012    
       43980  -2.55904984      -7.58141327      -2.06818271      -6.13928986      -1.07268035      -6.66264725    
       44040  -2.59816742      -7.58803797      -2.05730152      -6.12343550      -1.07396686      -6.64674234    
       44100  -2.63293409      -7.61781931      -2.04865360      -6.10742378      -1.07281566      -6.62736893    
       44160  -2.66743088      -7.65576220      -2.03978443      -6.09255075      -1.07081842      -6.60174084    
       44220  -2.69767284      -7.70178747      -2.02921319      -6.07589960      -1.06853855      -6.57188511    
       44280  -2.72631192      -7.76129198      -2.01780677      -6.05369711      -1.06661534      -6.54339409    
       44340  -2.76124954      -7.81188822      -2.00643897      -6.02606106      -1.06534028      -6.52175426    
       44400  -2.79772496      -7.87120104      -1.99544132      -5.99741983      -1.06353486      -6.50935459    
       44460  -2.84013224      -7.92996025      -1.98468935      -5.97266817      -1.06166172      -6.50436592    
       44520  -2.87090468      -8.00209427      -1.97330546      -5.95480156      -1.06370223      -6.50309563    
       44580  -2.90397048      -8.06243801      -1.96098757      -5.94444132      -1.07336295      -6.50196552    
       44640  -2.92108130      -8.11840534      -1.94986093      -5.93955660      -1.08944464      -6.49864054    
       44700  -2.93850780      -8.17203903      -1.94340765      -5.93746758      -1.10709488      -6.49367809    
       44760  -2.96908879      -8.22919846      -1.94240451      -5.93655109      -1.12329328      -6.48960638    
       44820  -3.00124574      -8.28717518      -1.94393766      -5.93570375      -1.13961875      -6.48698187    
       44880  -3.03810716      -8.34309673      -1.94561982      -5.93464518      -1.15969908      -6.48260498    
       44940  -3.07736111      -8.40329361      -1.94863439      -5.93407297      -1.18493450      -6.47274971    
       45000  -3.11497188      -8.46514130      -1.95572186      -5.93358231      -1.21342015      -6.45701313    
       45060  -3.14196134      -8.51453590      -1.96807647      -5.93058729      -1.24335313      -6.43703508    
       45120  -3.15794373      -8.55799484      -1.98514986      -5.92290783      -1.27480996      -6.41388416    
       45180  -3.16783595      -8.60613728      -2.00627065      -5.91040802      -1.30732131      -6.38776875    
       45240  -3.17615986      -8.64540577      -2.03095579      -5.89366484      -1.33748758      -6.35945606    
       45300  -3.19449639      -8.68659019      -2.05783939      -5.87297344      -1.36177611      -6.33077288    
       45360  -3.21705556      -8.72509193      -2.08377147      -5.84949064      -1.37910604      -6.30255365    
       45420  -3.24191809      -8.76357365      -2.10442543      -5.82521200      -1.39131701      -6.27361536    
       45480  -3.27633357      -8.81760502      -2.11771512      -5.80092669      -1.40211344      -6.24303293    
       45540  -3.31516743      -8.86271858      -2.12568259      -5.77543974      -1.41510427      -6.21227884    
       45600  -3.34269738      -8.91164398      -2.13198924      -5.74708652      -1.43065131      -6.18290615    
       45660  -3.37167144      -8.95552921      -2.13966393      -5.71698761      -1.44781876      -6.15415430    
       45720  -3.41154957      -8.97603607      -2.14974833      -5.68789625      -1.46671414      -6.12512064    
       45780  -3.44463277      -9.00430775      -2.16124415      -5.66068172      -1.48738110      -6.09767675    
       45840  -3.47767282      -9.03240681      -2.17334390      -5.63394070      -1.50796759      -6.07597303    
       45900  -3.51228189      -9.06774902      -2.18623853      -5.60663271      -1.52587390      -6.06400204    
       45960  -3.54096675      -9.10996532      -2.19963169      -5.58022070      -1.53996313      -6.06101942    
       46020  -3.57447171      -9.15826702      -2.21183157      -5.55882645      -1.55101395      -6.06105089    
       46080  -3.61101890      -9.21582222      -2.22117352      -5.54691410      -1.55948734      -6.05760288    
       46140  -3.64168334      -9.26880074      -2.22779775      -5.54481554      -1.56537437      -6.04809284    
       46200  -3.66551161      -9.32493591      -2.23294806      -5.54697084      -1.57004762      -6.03343821    
       46260  -3.69989014      -9.37344074      -2.23633981      -5.54647684      -1.57621014      -6.01685858    
       46320  -3.74038768      -9.42931843      -2.23658204      -5.54049397      -1.58485293      -6.00091743    
       46380  -3.76940727      -9.47003937      -2.23485780      -5.53060484      -1.59491289      -5.98548317    
       46440  -3.79714131      -9.49348068      -2.23409081      -5.51955414      -1.60662854      -5.96942806    
       46500  -3.82862592      -9.53131676      -2.23526454      -5.50875568      -1.62221956      -5.95319366    
       46560  -3.86473584      -9.57005405      -2.23786664      -5.49764013      -1.64212215      -5.93810558    
       46620  -3.88209462      -9.61094856      -2.24308968      -5.48469639      -1.66532671      -5.92458773    
       46680  -3.89983749      -9.65274906      -2.25336194      -5.46985531      -1.69176662      -5.91311026    
       46740  -3.91720939      -9.68541527      -2.26951337      -5.45508242      -1.72055101      -5.90519619    
       46800  -3.93673706      -9.70855427      -2.29066420      -5.44230318      -1.74898100      -5.89937592    
       46860  -3.95670772      -9.73782825      -2.31561899      -5.43228912      -3.22972441      -6.73544359    
       46920  -3.97288227      -9.75817871      -2.34232831      -5.42567587      -3.25205660      -6.71016407    
       46980  -4.00323915      -9.78141689      -2.36835122      -5.42167139      -3.27972317      -6.67319441    
       47040  -4.03040552      -9.80463028      -2.39262962      -5.41556215      -3.31699586      -6.62905550    
       47100  -4.06341934      -9.81569004      -2.41636968      -5.40143013      -3.36391354      -6.58382130    
       47160  -4.09537840      -9.82330132      -2.44398379      -5.37693357      -3.41650844      -6.54182291    
       47220  -4.12695456      -9.82965755      -2.48127389      -5.34387207      -3.46899891      -6.50439596    
       47280  -4.16676617      -9.83082485      -2.53006434      -5.30631256      -3.51866603      -6.47026491    
       47340  -4.20478773      -9.83803654      -2.58635259      -5.26860523      -3.56558919      -6.43734741    
       47400  -4.24708557      -9.85224628      -2.64402342      -5.23398352      -3.61008692      -6.40374851    
       47460  -4.28754997      -9.87498856      -2.69894361      -5.20352650      -3.65434551      -6.37035513    
       47520  -4.32448578      -9.89403629      -2.75041366      -5.17628288      -3.69852114      -6.34145212    
       47580  -4.34052706      -9.91096687      -2.79919362      -5.15030336      -3.73840547      -6.32228184    
       47640  -4.35924339      -9.93529797      -2.84687829      -5.12460852      -3.77187181      -6.31393003    
       47700  -4.40077448      -9.94955063      -2.89501548      -5.10182047      -3.80203748      -6.31269407    
       47760  -4.43163395      -9.95117378      -2.94089293      -5.08676386      -3.83260345      -6.31307793    
       47820  -4.46684408      -9.94649982      -2.98092055      -5.08225250      -3.86549783      -6.31041670    
       47880  -4.50327063      -9.95384312      -3.01660442      -5.08624554      -3.90126538      -6.30282307    
       47940  -4.54161167      -9.96776772      -3.05179572      -5.09392977      -3.93971276      -6.29047585    
       48000  -4.56290579      -9.98253632      -3.08912396      -5.10064602      -3.98041558      -6.27308226    
       48060  -4.57700682      -9.98559856      -3.12946224      -5.10339212      -4.02159262      -6.25046349    
       48120  -4.58228636      -9.99050903      -3.17217779      -5.10057020      -4.05987453      -6.22296667    
       48180  -4.59886742      -9.98203945      -3.21665955      -5.09102058      -4.09284353      -6.19047022    
       48240  -4.60497332      -9.97223377      -3.26222682      -5.07462883      -4.11945486      -6.15378284    
       48300  -4.62422895      -9.97045135      -3.30601501      -5.05252647      -4.13894272      -6.11581850    
       48360  -4.64848614      -9.97250366      -3.34397101      -5.02601528      -4.15094900      -6.07876682    
       48420  -4.66430235      -9.97901249      -3.37374783      -4.99681711      -4.15693617      -6.04151678    
       48480  -4.68362284      -9.99216938      -3.39501476      -4.96691132      -4.15890980      -6.00126553    
       48540  -4.69741154      -9.99885273      -3.40906215      -4.93708801      -4.15778065      -5.95691872    
       48600  -4.71657515      -10.0012779      -3.41849399      -4.90666866      -4.15480900      -5.91040230    
       48660  -4.73421144      -10.0008001      -3.42493892      -4.87428141      -4.15332031      -5.86562681    
       48720  -4.74064207      -10.0078955      -3.42823601      -4.83919668      -4.15612411      -5.82667923    
       48780  -4.74416494      -10.0161953      -3.42903519      -4.80201101      -4.16289091      -5.79587650    
       48840  -4.74871731      -10.0191002      -3.43119574      -4.76486635      -4.17169189      -5.77262974    
       48900  -4.76992321      -10.0138807      -3.43862629      -4.73099518      -4.18241262      -5.75472832    
       48960  -4.78498840      -10.0081987      -3.45109057      -4.70350456      -4.19617558      -5.74020195    
       49020  -4.79855394      -9.98674870      -3.46586943      -4.68399763      -4.21373415      -5.72886705    
       49080  -4.80432272      -9.99168587      -3.48137116      -4.67148972      -4.23532200      -5.72100639    
       49140  -4.79587841      -9.98850918      -3.49866462      -4.66295099      -4.26160955      -5.71436596    
       49200  -4.78779745      -9.97331142      -3.52046967      -4.65626287      -4.29322004      -5.70494843    
       49260  -4.79264879      -9.96912193      -3.54799223      -4.65145969      -4.32789373      -5.69070196    
       49320  -4.78437853      -9.95889950      -3.58061075      -4.64852762      -4.36151981      -5.67229462    
       49380  -4.76681280      -9.97222900      -3.61809254      -4.64486551      -4.39279795      -5.65023375    
       49440  -4.76465559      -9.96103191      -3.65932894      -4.63761806      -4.42208672      -5.62270975    
       49500  -4.76025534      -9.95901299      -3.70033836      -4.62600851      -4.44849110      -5.58738041    
       49560  -4.74911356      -9.95052433      -3.73808908      -4.60955381      -4.47138166      -5.54400921    
       49620  -4.75154829      -9.93447685      -3.77298760      -4.58583832      -4.49276876      -5.49591684    
       49680  -4.74651718      -9.91855526      -3.80565071      -4.55214787      -4.51527786      -5.44867992    
       49740  -4.72881985      -9.91090012      -3.83536530      -4.50944901      -4.53945875      -5.40735769    
       49800  -4.70621586      -9.91459560      -3.86309409      -4.46326447      -4.56338549      -5.37304831    
       49860  -4.69635057      -9.89880848      -3.89192057      -4.41965199      -4.58448601      -5.34408236    
       49920  -4.67379904      -9.88532829      -3.92320943      -4.38223410      -4.60124540      -5.31873941    
       49980  -4.64317703      -9.87789631      -3.95421171      -4.35212994      -4.61332893      -5.29683542    
       50040  -4.63078308      -9.88048744      -3.98136353      -4.32812977      -4.62115669      -5.27962446    
       50100  -4.62012529      -9.87850094      -4.00333929      -4.30782175      -4.62533522      -5.26727247    
       50160  -4.60654116      -9.86355591      -4.02042627      -4.29033661      -4.62678432      -5.25654984    
       50220  -4.59259939      -9.83497143      -4.03294468      -4.27666712      -4.62735558      -5.24255610    
       50280  -4.60638857      -9.80573750      -4.04118872      -4.26678514      -4.62795734      -5.22171450    
       50340  -4.60381222      -9.77755642      -4.04666090      -4.25796747      -4.62883043      -5.19296646    
       50400  -4.62088394      -9.76221275      -4.05219173      -4.24678612      -4.63160515      -5.15683222    
       50460  -4.62319231      -9.75288010      -4.05909681      -4.23044109      -5.32782984      -8.35677338    
       50520  -4.62862158      -9.73557854      -4.06673098      -4.20629311      -5.33336067      -8.30719185    
       50580  -4.64002705      -9.73883629      -4.07592535      -4.17422628      -5.33902693      -8.26702213    
       50640  -4.64917660      -9.74306965      -4.08842802      -4.13986874      -5.33956861      -8.23773479    
       50700  -4.67404222      -9.72281933      -4.10349083      -4.11197090      -5.33003426      -8.21732235    
       50760  -4.69149494      -9.71501732      -4.11688519      -4.09534168      -5.30994272      -8.20073032    
       50820  -4.71949482      -9.71759987      -4.12366247      -4.08895493      -5.28307676      -8.18233776    
       50880  -4.72826004      -9.69589520      -4.12151718      -4.08850288      -5.25419331      -8.15847111    
       50940  -4.72914934      -9.67939472      -4.11145782      -4.08890533      -5.22476053      -8.12882423    
       51000  -4.74830723      -9.66861439      -4.09705448      -4.08607483      -5.19480562      -8.09586143    
       51060  -4.75395823      -9.67244816      -4.08137989      -4.07824755      -5.16516590      -8.06350517    
       51120  -4.75379610      -9.66563416      -4.06456900      -4.06615448      -5.13588095      -8.03351402    
       51180  -4.75263834      -9.65693665      -4.04611397      -4.05211926      -5.10905933      -8.00370026    
       51240  -4.78462791      -9.64383793      -4.02613020      -4.03847027      -5.09034729      -7.96951342    
       51300  -4.81213808      -9.63559723      -4.00506210      -4.02491713      -5.08298492      -7.92899704    
       51360  -4.82026196      -9.63753128      -3.98716378      -4.00868654      -5.08355618      -7.88511133    
       51420  -4.83004761      -9.63117027      -3.97789431      -3.98711777      -5.08708286      -7.84308577    
       51480  -4.83646011      -9.63639450      -3.97829676      -3.96071386      -5.09104586      -7.80640602    
       51540  -4.83328676      -9.63675308      -3.98591256      -3.93300629      -5.09612465      -7.77558947    
       51600  -4.83958769      -9.61043072      -3.99678159      -3.90901208      -5.10198832      -7.75006819    
       51660  -4.86596918      -9.58812237      -4.00813055      -3.89228892      -5.10567713      -7.72955418    
       51720  -4.89456606      -9.56955624      -4.02029610      -3.88255620      -5.10707426      -7.71276712    
       51780  -4.91901875      -9.54606724      -4.03345442      -3.87771368      -5.10980129      -7.69848013    
       51840  -4.95778799      -9.52656937      -4.04603815      -3.87656927      -5.11576843      -7.68720484    
       51900  -4.97967911      -9.51680183      -4.05793571      -3.87813950      -5.12368488      -7.68013954    
       51960  -4.98429108      -9.49802017      -4.07154655      -3.88196850      -5.13187742      -7.67617989    
       52020  -4.98441887      -9.46086979      -4.08790970      -3.88888693      -5.14038229      -7.67215109    
       52080  -5.00716734      -9.44386959      -4.10552025      -3.89979553      -5.14937973      -7.66663027    
       52140  -5.03458786      -9.42521000      -4.12287855      -3.91384983      -5.15873718      -7.66199589    
       52200  -5.04505730      -9.39822960      -4.13998270      -3.92874050      -5.16761732      -7.66150665    
       52260  -5.05496740      -9.38227367      -4.15785170      -3.94341540      -5.17429161      -7.66603184    
       52320  -5.05032158      -9.36023903      -4.17669249      -3.95933032      -5.17720032      -7.67330503    
       52380  -5.05083895      -9.32606030      -4.19483614      -3.97860622      -5.17715693      -7.67941523    
       52440  -5.06801033      -9.29343987      -4.20935726      -4.00102854      -5.17636728      -7.68122530    
       52500  -5.08711624      -9.27673054      -4.21889544      -4.02366352      -5.17635107      -7.67790747    
       52560  -5.08876276      -9.26745224      -4.22553062      -4.04298496      -5.17697716      -7.67032766    
       52620  -5.08213806      -9.24954033      -4.23216724      -4.05738926      -5.17787695      -7.65977812    
       52680  -5.06354475      -9.23388863      -4.23930311      -4.06809568      -5.17852592      -7.64653873    
       52740  -5.06431198      -9.19213676      -4.24535990      -4.07653952      -5.17776871      -7.62905693    
       52800  -5.07678699      -9.17753124      -4.25008965      -4.08210230      -5.17449999      -7.60667801    
       52860  -5.07967186      -9.16035271      -4.25526190      -4.08320713      -5.16851711      -7.58174562    
       52920  -5.06373549      -9.14077091      -4.26079512      -4.07994652      -5.16238499      -7.55675840    
       52980  -5.07286119      -9.11159229      -4.26410246      -4.07435369      -5.15956974      -7.53280449    
       53040  -5.09769106      -9.08198357      -4.26476383      -4.06813669      -5.16012859      -7.51059151    
       53100  -5.10281515      -9.07304764      -4.26645660      -4.06185341      -5.16275311      -7.49110889    
       53160  -5.12425423      -9.06199169      -4.27157640      -4.05557108      -5.16746140      -7.47437572    
       53220  -5.13934660      -9.05306435      -4.27925158      -4.05020380      -5.17386675      -7.45792198    
       53280  -5.13986111      -9.04197979      -4.28906250      -4.04655981      -5.17980051      -7.44030333    
       53340  -5.13180828      -9.03329468      -4.30200958      -4.04417324      -5.18406868      -7.42255020    
       53400  -5.13223171      -9.01964951      -4.31678438      -4.04116535      -5.18852186      -7.40478230    
       53460  -5.13614607      -8.97215176      -4.33027554      -4.03602219      -5.19695187      -7.38685131    
       53520  -5.15859079      -8.95338440      -4.34188318      -4.02905416      -5.21113396      -7.37004137    
       53580  -5.18479490      -8.94278240      -4.35400057      -4.02137470      -5.22990894      -7.35432911    
       53640  -5.21334505      -8.93275261      -4.36951303      -4.01430893      -5.25298977      -7.33674431    
       53700  -5.22202635      -8.92951107      -4.39010334      -4.00923967      -5.28138924      -7.31432199    
       53760  -5.22042465      -8.92573833      -4.41547871      -4.00576115      -5.31422377      -7.28801250    
       53820  -5.21317148      -8.91579056      -4.44486380      -4.00072956      -5.34776735      -7.26099825    
       53880  -5.20698309      -8.89726067      -4.47855425      -3.99072266      -5.37957287      -7.23373365    
       53940  -5.18946743      -8.88363552      -4.51646900      -3.97599626      -5.41057777      -7.20431042    
       54000  -5.19857740      -8.87086105      -4.55614233      -3.96079493      -5.44168329      -7.17252541    
       54060  -5.19620514      -8.86116409      -4.59528446      -3.94831395      -5.26268053      -9.17580700    
       54120  -5.20065308      -8.86309910      -4.63427448      -3.93707490      -5.29586315      -9.14670467    
       54180  -5.20678759      -8.86236477      -4.67267895      -3.92326474      -5.32518768      -9.12564850    
       54240  -5.19978619      -8.84664059      -4.70963717      -3.90660095      -5.35107327      -9.11126137    
       54300  -5.19921064      -8.81911278      -4.74387264      -3.89073849      -5.37293959      -9.09972954    
       54360  -5.18395376      -8.82334805      -4.77476263      -3.88110876      -5.39284945      -9.08893299    
       54420  -5.15069723      -8.81818199      -4.80255651      -3.87971354      -5.41583776      -9.07900524    
       54480  -5.11637259      -8.79622269      -4.82800198      -3.88314462      -5.44478893      -9.06783390    
       54540  -5.09274197      -8.80008221      -4.85231543      -3.88759184      -5.48036098      -9.05260563    
       54600  -5.04328394      -8.77915955      -4.87840939      -3.89252615      -5.52413654      -9.03472519    
       54660  -4.98361206      -8.77457523      -4.90928793      -3.89801192      -5.57067156      -9.01799011    
       54720  -4.94745779      -8.75137615      -4.94634151      -3.90166354      -5.61336517      -9.00402641    
       54780  -4.90740919      -8.73622704      -4.99077368      -3.90235114      -5.64974070      -8.99158192    
       54840  -4.86168098      -8.71990871      -5.03986645      -3.90222073      -5.68215990      -8.97862911    
       54900  -4.81566381      -8.69995880      -5.08612871      -3.90316224      -5.71037579      -8.96235371    
       54960  -4.77521467      -8.67771721      -5.12456131      -3.90478611      -5.73298073      -8.93975639    
       55020  -4.73690128      -8.67104244      -5.15594721      -3.90617251      -5.75073910      -8.91004086    
       55080  -4.71205378      -8.67177296      -5.18178463      -3.90616179      -5.76666689      -8.87511253    
       55140  -4.68969488      -8.65397263      -5.20205498      -3.90174699      -5.78172445      -8.83880520    
       55200  -4.67862988      -8.62683678      -5.21826649      -3.89006829      -5.79577875      -8.80498409    
       55260  -4.64127684      -8.61997414      -5.23305702      -3.87194252      -5.81025457      -8.77427578    
       55320  -4.59872866      -8.61065388      -5.24667501      -3.85170126      -5.82785463      -8.74468613    
       55380  -4.56106997      -8.59353542      -5.25877380      -3.83355451      -5.84605265      -8.71436882    
       55440  -4.52224922      -8.58961868      -5.27196646      -3.81834507      -5.86093044      -8.68233204    
       55500  -4.45590639      -8.58375359      -5.28941154      -3.80463552      -5.87307739      -8.64740086    
       55560  -4.41787529      -8.57418633      -5.30939198      -3.79085779      -5.88638306      -8.60893726    
       55620  -4.37876034      -8.56160831      -5.32694626      -3.77552795      -5.90174913      -8.57023335    
       55680  -4.33743000      -8.55955219      -5.34098387      -3.75717950      -5.91560459      -8.53781891    
       55740  -4.28330183      -8.54125214      -5.35477734      -3.73539901      -5.92532825      -8.51512814    
       55800  -4.22069502      -8.51903915      -5.37045622      -3.71303725      -5.93233061      -8.49833870    
       55860  -4.17031670      -8.48889923      -5.38614845      -3.69591236      -5.94034767      -8.48054218    
       55920  -4.12122965      -8.45921898      -5.39900160      -3.68808722      -5.95117378      -8.45754242    
       55980  -4.08166265      -8.43393135      -5.40916967      -3.68751121      -5.96312332      -8.42886066    
       56040  -4.04263401      -8.41752148      -5.41930771      -3.68777752      -5.97397041      -8.39607430    
       56100  -3.99577856      -8.40362453      -5.43139935      -3.68348932      -5.98379707      -8.36077499    
       56160  -3.94473362      -8.38004208      -5.44439220      -3.67281699      -5.99246264      -8.32482529    
       56220  -3.89989924      -8.36592770      -5.45640039      -3.65683460      -5.99860430      -8.29167557    
       56280  -3.86505103      -8.35424805      -5.46725464      -3.63776374      -6.00013065      -8.26339531    
       56340  -3.84567761      -8.34828949      -5.47696066      -3.61820912      -5.99882174      -8.23889732    
       56400  -3.81190562      -8.34698391      -5.48352623      -3.60115886      -5.99718618      -8.21852398    
       56460  -3.77034998      -8.33308220      -5.48501539      -3.58823895      -5.99420118      -8.20464802    
       56520  -3.73683071      -8.33346844      -5.48384619      -3.57888913      -5.98905277      -8.19684124    
       56580  -3.73510766      -8.31326866      -5.48387384      -3.57390428      -5.98375177      -8.19253731    
       56640  -3.71897793      -8.31041431      -5.48399639      -3.57613540      -5.97843122      -8.19038391    
       56700  -3.69105792      -8.29091740      -5.48124695      -3.58572435      -5.97143888      -8.19048119    
       56760  -3.68672490      -8.25969410      -5.47671700      -3.59948897      -5.96210766      -8.19183445    
       56820  -3.65906334      -8.23126507      -5.47229433      -3.61462998      -5.95283842      -8.19258976    
       56880  -3.64470720      -8.19954586      -5.46692753      -3.63073850      -5.94609642      -8.19321060    
       56940  -3.64168859      -8.17493820      -5.45951080      -3.64764833      -5.94274950      -8.19443417    
       57000  -3.63890243      -8.14911652      -5.45192480      -3.66441846      -5.94183922      -8.19398308    
       57060  -3.64767098      -8.10796833      -5.44705868      -3.68075156      -5.94297600      -8.18914127    
       57120  -3.66104650      -8.10213566      -5.44548941      -3.69615865      -5.94665003      -8.17921734    
       57180  -3.66338849      -8.07791233      -5.44616508      -3.70937395      -5.95288324      -8.16480637    
       57240  -3.63691568      -8.06245136      -5.44756746      -3.71892190      -5.96026897      -8.14728642    
       57300  -3.60186744      -8.03239536      -5.44954586      -3.72380090      -5.96599579      -8.12632561    
       57360  -3.59725142      -7.99223995      -5.45402527      -3.72437811      -5.96847677      -8.10115623    
       57420  -3.60139322      -7.96471977      -5.46107101      -3.72294736      -5.96882963      -8.07299805    
       57480  -3.61492443      -7.93399763      -5.46702528      -3.72043848      -5.96953583      -8.04370403    
       57540  -3.62197447      -7.91669464      -5.46945095      -3.71378756      -5.96979523      -8.01557827    
       57600  -3.63163829      -7.88980436      -5.47047806      -3.70107627      -5.96704817      -7.99136877    
       57660  -3.64426780      -7.86246061      -5.47334003      -3.68602395      -4.93438482      -8.44478035    
       57720  -3.64136696      -7.83833170      -5.47753000      -3.67488718      -4.92625713      -8.43410492    
       57780  -3.63814974      -7.80992031      -5.47999477      -3.67025924      -4.92012024      -8.42356491    
       57840  -3.61749816      -7.78633976      -5.47909594      -3.66891766      -4.91631794      -8.40704155    
       57900  -3.60035634      -7.74280977      -5.47727966      -3.66663885      -4.91469574      -8.38193798    
       57960  -3.57608128      -7.69679832      -5.47734594      -3.66086698      -4.91667175      -8.34973240    
       58020  -3.57087755      -7.63139820      -5.47988081      -3.65072823      -4.92041492      -8.31159592    
       58080  -3.59063888      -7.57414055      -5.48507833      -3.63614631      -4.92228031      -8.26810360    
       58140  -3.60773897      -7.52088833      -5.49369764      -3.61649418      -4.91985464      -8.22427464    
       58200  -3.63643408      -7.47947216      -5.50321484      -3.59062171      -4.91197300      -8.18692207    
       58260  -3.67984033      -7.45015287      -5.50948668      -3.55954909      -4.89839840      -8.15522861    
       58320  -3.74596381      -7.39922380      -5.51072216      -3.52874255      -4.88883400      -8.12188053    
       58380  -3.79888153      -7.35743856      -5.50508547      -3.50350094      -4.89101839      -8.08292770    
       58440  -3.86911106      -7.31947947      -5.49405098      -3.48297858      -4.90072012      -8.04056454    
       58500  -3.94102669      -7.28253174      -5.48674774      -3.46131325      -4.90750504      -7.99778652    
       58560  -3.99664998      -7.25572062      -5.49111557      -3.43415666      -4.90930510      -7.95725727    
       58620  -4.02734470      -7.22683287      -5.50349712      -3.40245724      -4.90851927      -7.92239952    
       58680  -4.06491756      -7.18229103      -5.51425266      -3.37066770      -4.90587950      -7.89430666    
       58740  -4.09333324      -7.14162397      -5.51937103      -3.34348202      -4.90106153      -7.87044573    
       58800  -4.11324739      -7.10890198      -5.52060890      -3.32300663      -4.89660501      -7.84799814    
       58860  -4.13985157      -7.06508398      -5.51915359      -3.30834675      -4.89351892      -7.82622290    
       58920  -4.17622089      -7.02477264      -5.51483727      -3.29663110      -4.88846207      -7.80559444    
       58980  -4.21560287      -6.98425770      -5.50911427      -3.28507257      -4.87813807      -7.78625488    
       59040  -4.27489471      -6.94580650      -5.50355864      -3.27341914      -4.86527395      -7.76855850    
       59100  -4.32830429      -6.90879822      -5.49683380      -3.26348376      -4.85452986      -7.75385475    
       59160  -4.38692713      -6.87254190      -5.48751450      -3.25624013      -4.84658575      -7.74421501    
       59220  -4.43887758      -6.83657694      -5.47741747      -3.25162077      -4.83979130      -7.73989868    
       59280  -4.49198771      -6.78750896      -5.46821499      -3.25012922      -4.83375549      -7.73694944    
       59340  -4.53957415      -6.75014591      -5.45890093      -3.25338030      -4.83022642      -7.72947359    
       59400  -4.59193325      -6.69661379      -5.44886684      -3.26120663      -4.82973766      -7.71428680    
       59460  -4.65001154      -6.65133047      -5.44054127      -3.26923275      -4.83096027      -7.69314957    
       59520  -4.70053339      -6.63037539      -5.43675613      -3.27215266      -4.83217001      -7.67101192    
       59580  -4.74207449      -6.59383821      -5.43681717      -3.26918840      -4.83250761      -7.65241051    
       59640  -4.81036997      -6.55825281      -5.43733978      -3.26366663      -4.83030796      -7.63939333    
       59700  -4.88534927      -6.52084303      -5.43613672      -3.25900221      -4.82195282      -7.63052654    
       59760  -4.95670986      -6.47970867      -5.43394613      -3.25711489      -4.80466080      -7.62236500    
       59820  -5.03936815      -6.43938780      -5.43108320      -3.25890851      -4.78163528      -7.61182737    
       59880  -5.10701275      -6.39393663      -5.42384338      -3.26391292      -4.75906706      -7.59693003    
       59940  -5.17731333      -6.34197950      -5.40814590      -3.27007198      -4.74150848      -7.57817936    
       60000  -5.25011921      -6.29875708      -5.38489532      -3.27392316      -4.72851801      -7.55911016    
       60060  -5.31339836      -6.26411390      -5.35941839      -3.27262163      -4.71911097      -7.54325914    
       60120  -5.39318848      -6.21856546      -5.33608770      -3.26653409      -4.71277475      -7.53152657    
       60180  -5.46810627      -6.17781496      -5.31641817      -3.25807858      -4.70723295      -7.52213573    
       60240  -5.52975130      -6.14711332      -5.30240440      -3.25030017      -4.69993734      -7.51232862    
       60300  -5.58087492      -6.11614752      -5.29385614      -3.24702716      -4.69214773      -7.50157070    
       60360  -5.61830902      -6.08768702      -5.28575897      -3.24980474      -4.68573761      -7.49111176    
       60420  -5.65562439      -6.06635714      -5.27479362      -3.25499582      -4.68060923      -7.48205709    
       60480  -5.70548773      -6.03766108      -5.26318932      -3.25846577      -4.67479706      -7.47409105    
       60540  -5.73358297      -6.01345634      -5.25344372      -3.26058078      -4.66718721      -7.46612072    
       60600  -5.75123596      -5.98245382      -5.24449348      -3.26421952      -4.65692520      -7.45766449    
       60660  -5.77992010      -5.95690155      -5.23419428      -3.26974034      -4.64310741      -7.44897270    
       60720  -5.81300926      -5.94273138      -5.22191906      -3.27500916      -4.62506676      -7.43968773    
       60780  -5.82355547      -5.92186737      -5.20762014      -3.27937508      -4.60177994      -7.42925358    
       60840  -5.83664465      -5.89142084      -5.19013357      -3.28440595      -4.57318735      -7.41859245    
       60900  -5.88115215      -5.85949612      -5.16706181      -3.29039335      -4.54149437      -7.40946341    
       60960  -5.93255043      -5.82479191      -5.13698006      -3.29572272      -4.50937462      -7.40485048    
       61020  -5.95300770      -5.78804493      -5.10172987      -3.29986668      -4.47736835      -7.40595436    
       61080  -5.96891403      -5.74963379      -5.06482601      -3.30578470      -4.44462633      -7.40945339    
       61140  -5.96566105      -5.71879053      -5.02779150      -3.31773734      -4.41108036      -7.41196585    
       61200  -5.97631693      -5.68678713      -4.99017906      -3.33496165      -4.37857676      -7.41352844    
       61260  -5.96383953      -5.66387892      -4.95167446      -3.35261869      -3.62367105      -6.54629850    
       61320  -5.95126057      -5.63164711      -4.91370010      -3.36848927      -3.60411954      -6.55376196    
       61380  -5.94465446      -5.60118532      -4.87895250      -3.38447833      -3.58303308      -6.56290817    
