 20190404
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62040  -9.92561817      -3.25099897      -1.76042438     -0.721151888      -11.8558245      -5.22333908    
       62100  -9.93873501      -3.21531034      -1.73717678     -0.732935429      -11.8007660      -5.23824930    
       62160  -9.93920135      -3.18041253      -1.71120119     -0.745727599      -11.7430954      -5.25254679    
       62220  -9.94893169      -3.15026379      -1.68192160     -0.759370089      -11.6831150      -5.26557016    
       62280  -9.95623493      -3.11296177      -1.64911413     -0.773531377      -11.6218023      -5.27619839    
       62340  -9.95616531      -3.07757735      -1.61303222     -0.787409306      -11.5603390      -5.28364849    
       62400  -9.92784500      -3.02609420      -1.57463372     -0.799725652      -11.4995728      -5.28763866    
       62460  -9.91186523      -2.98193240      -1.53522158     -0.809154034      -11.4400206      -5.28830051    
       62520  -9.89850616      -2.93560052      -1.49608612     -0.814703882      -11.3818970      -5.28608131    
       62580  -9.89609432      -2.90065289      -1.45809150     -0.816063881      -11.3261995      -5.28167963    
       62640  -9.87345695      -2.85952520      -1.42168415     -0.813628376      -11.2737331      -5.27554655    
       62700  -9.84869289      -2.81117177      -1.38727033     -0.808276713      -11.2249603      -5.26803589    
       62760  -9.84473991      -2.77179003      -1.35540533     -0.801112413      -11.1793966      -5.25952673    
       62820  -9.83492374      -2.73326898      -1.32648790     -0.793109119      -11.1361170      -5.25103188    
       62880  -9.83672237      -2.69847083      -1.30023634     -0.784958899      -11.0948086      -5.24432802    
       62940  -9.83085537      -2.65978098      -1.27564335     -0.777237236      -11.0537205      -5.24075985    
       63000  -9.82800388      -2.61825871      -1.25182569     -0.770682156      -11.0121098      -5.23596096    
       63060  -9.81900120      -2.57749319      -1.22903717     -0.766245067      -10.9714746      -5.23530245    
       63120  -9.81491661      -2.54244375      -1.20833099     -0.762696445      -10.9337854      -5.24003601    
       63180  -9.80997276      -2.50115013      -1.18831074     -0.760739863      -10.8996477      -5.25029469    
       63240  -9.82677269      -2.47612977      -1.17002690     -0.763935745      -10.8680544      -5.26428747    
       63300  -9.84690762      -2.44664860      -1.15484738     -0.773087680      -10.8374128      -5.27926588    
       63360  -9.85999298      -2.41893005      -1.14257908     -0.787274718      -10.8061695      -5.29360771    
       63420  -9.86019135      -2.38493609      -1.13182414     -0.804062724      -10.7730379      -5.30727386    
       63480  -9.86732388      -2.34448767      -1.12092495     -0.821170688      -10.7372580      -5.32082033    
       63540  -9.86880684      -2.29693651      -1.10844219     -0.837785006      -10.6989021      -5.33472300    
       63600  -9.86735249      -2.24065757      -1.09331083     -0.854226828      -10.6586494      -5.34919453    
       63660  -9.87408352      -2.19178629      -1.07515657     -0.871011913      -10.6173649      -5.36432600    
       63720  -9.86974239      -2.14753747      -1.05436575     -0.888457716      -10.5759487      -5.38059616    
       63780  -9.87315083      -2.10029936      -1.03177083     -0.906706512      -10.5356894      -5.39854717    
       63840  -9.87619114      -2.06095362      -1.00828648     -0.926065087      -10.4981623      -5.41792297    
       63900  -9.90602970      -2.03486443     -0.984994769     -0.947102368      -10.4643507      -5.43719053    
       63960  -9.92888546      -1.98340654     -0.963390887     -0.970032156      -10.4339008      -5.45475101    
       64020  -9.93074703      -1.93599224     -0.944909632     -0.993915141      -10.4056625      -5.46999931    
       64080  -9.93121719      -1.88288736     -0.929912746      -1.01700509      -10.3783035      -5.48291588    
       64140  -9.92700577      -1.82111812     -0.917583823      -1.03814721      -10.3504410      -5.49338579    
       64200  -9.90936089      -1.75924623     -0.906610489      -1.05708945      -10.3208046      -5.50124741    
       64260  -9.89771843      -1.70168972     -0.895603895      -1.07377779      -10.2884693      -5.50662231    
       64320  -9.89005375      -1.64962637     -0.883219779      -1.08805454      -10.2531376      -5.51034021    
       64380  -9.91199970      -1.61347210     -0.868277013      -1.09982395      -10.2154865      -5.51386070    
       64440  -9.90379810      -1.57563436     -0.850099087      -1.10951138      -10.1772833      -5.51884460    
       64500  -9.89511490      -1.53586268     -0.828857005      -1.11828935      -10.1410942      -5.52654982    
       64560  -9.86776924      -1.50002635     -0.805779517      -1.12782204      -10.1092558      -5.53738499    
       64620  -9.83534908      -1.47389531     -0.783141136      -1.13968444      -10.0829592      -5.55063295    
       64680  -9.80649090      -1.45002198     -0.763535261      -1.15476072      -10.0620975      -5.56495714    
       64740  -9.77366734      -1.42841613     -0.748852968      -1.17287731      -10.0455780      -5.57941103    
