 20190105
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43020  -5.33390760      -10.4623756      -4.40757656      -6.03286743      -3.38005447      -7.42431498    
       43080  -5.34990406      -10.4583750      -4.40395164      -6.03796816      -3.40059924      -7.40504074    
       43140  -5.36084843      -10.4505606      -4.40554047      -6.03829145      -3.42529368      -7.38038588    
       43200  -5.37161684      -10.4500027      -4.41030025      -6.03131437      -4.46175051      -9.42449570    
       43260  -5.40601587      -10.4429712      -4.41913748      -6.01696444      -4.48573160      -9.39652443    
       43320  -5.45202160      -10.4345942      -4.43023443      -5.99928665      -4.50514841      -9.37682629    
       43380  -5.49171352      -10.4312096      -4.43752670      -5.98347807      -4.52309942      -9.36424923    
       43440  -5.51767254      -10.4241571      -4.43888903      -5.97198009      -4.53791142      -9.35506916    
       43500  -5.54078436      -10.4099951      -4.44046497      -5.96530676      -4.55011415      -9.34776878    
       43560  -5.56947708      -10.3993416      -4.44466019      -5.96520329      -4.56303215      -9.34193230    
       43620  -5.58687401      -10.3884888      -4.44538260      -5.97029400      -4.57878637      -9.33628750    
       43680  -5.58785963      -10.3829861      -4.44257784      -5.97522068      -4.59732723      -9.32844925    
       43740  -5.59924221      -10.3749800      -4.44282484      -5.97895765      -4.61873198      -9.31422234    
       43800  -5.61194897      -10.3622055      -4.44703484      -5.98523140      -4.64290667      -9.29190350    
       43860  -5.61374140      -10.3510418      -4.45358849      -5.99197960      -4.66931677      -9.26819420    
       43920  -5.61986208      -10.3409891      -4.46265221      -5.99114752      -4.69465780      -9.25010777    
       43980  -5.62528896      -10.3436384      -4.47384834      -5.97967434      -4.71550226      -9.23699856    
       44040  -5.61190033      -10.3400593      -4.48684835      -5.96539974      -4.73268700      -9.22370148    
       44100  -5.61698198      -10.3209209      -4.49950409      -5.95719194      -4.75165176      -9.20772171    
       44160  -5.61294174      -10.3063269      -4.50855160      -5.95579052      -4.77312279      -9.18976784    
       44220  -5.59787416      -10.2982740      -4.51585817      -5.95510960      -4.79411030      -9.17064571    
       44280  -5.58977270      -10.2899246      -4.52591133      -5.95137691      -4.81333637      -9.14920807    
       44340  -5.58769512      -10.2860165      -4.53840494      -5.94611120      -4.83382750      -9.12722111    
       44400  -5.58026695      -10.2861223      -4.54999876      -5.93978691      -4.85780716      -9.10855103    
       44460  -5.57970810      -10.2780313      -4.56068182      -5.93012762      -4.88194180      -9.09531593    
       44520  -5.57647562      -10.2719526      -4.57439566      -5.91816044      -4.90310955      -9.08659267    
       44580  -5.57724714      -10.2601509      -4.59174347      -5.90872526      -4.92183018      -9.07692623    
       44640  -5.58187723      -10.2481165      -4.60921860      -5.90510130      -4.94119120      -9.06342888    
       44700  -5.56996822      -10.2390995      -4.62625408      -5.90591145      -4.95881271      -9.05065727    
       44760  -5.58079815      -10.2313337      -4.64483500      -5.90844727      -4.96822929      -9.03929615    
       44820  -5.56995583      -10.2175732      -4.66308737      -5.91028118      -4.96930122      -9.02065277    
       44880  -5.56221342      -10.1974688      -4.67597389      -5.91147375      -4.96885395      -8.99479675    
       44940  -5.57228994      -10.1820288      -4.68114042      -5.91102028      -4.97103643      -8.97219086    
       45000  -5.57729149      -10.1705236      -4.68048334      -5.90428734      -4.97544527      -8.95320892    
       45060  -5.57251978      -10.1615496      -4.67825222      -5.89239025      -4.98173094      -8.92951107    
       45120  -5.57993174      -10.1483793      -4.67786598      -5.88208055      -4.98914909      -8.89703751    
       45180  -5.59074545      -10.1469679      -4.67957449      -5.87634373      -4.99692678      -8.85811234    
       45240  -5.59926796      -10.1302204      -4.68308735      -5.86822271      -5.00593615      -8.81870556    
       45300  -5.60103750      -10.1267052      -4.68897915      -5.85104609      -5.01585770      -8.78291798    
       45360  -5.60863543      -10.1193933      -4.69615412      -5.82802439      -5.02550173      -8.75065041    
       45420  -5.60568047      -10.1144753      -4.70386171      -5.80496025      -5.03326321      -8.72292900    
       45480  -5.59623098      -10.0858631      -4.71419573      -5.78364754      -5.04044580      -8.69947243    
       45540  -5.59384918      -10.0811892      -4.72765350      -5.76489830      -5.05182695      -8.67789841    
       45600  -5.59786940      -10.0746498      -4.74009657      -5.75003099      -5.06615400      -8.65706921    
       45660  -5.59863234      -10.0826941      -4.75119638      -5.73852158      -5.07625484      -8.63601494    
       45720  -5.60314274      -10.0839090      -4.76441717      -5.72883940      -5.08168316      -8.61742783    
       45780  -5.60258627      -10.0829058      -4.77787638      -5.72008944      -5.08535290      -8.60524178    
       45840  -5.61319780      -10.0816088      -4.78753662      -5.71280622      -5.08935261      -8.59510612    
       45900  -5.62322664      -10.0787306      -4.79501963      -5.70852900      -5.09716129      -8.57947636    
       45960  -5.63899040      -10.0719519      -4.80378246      -5.70693731      -5.10808659      -8.56126022    
       46020  -5.65473413      -10.0720491      -4.81318092      -5.70476103      -5.11578369      -8.54569435    
       46080  -5.66919899      -10.0704298      -4.82512474      -5.70047283      -5.11908627      -8.53002644    
       46140  -5.67330694      -10.0832930      -4.84018803      -5.69778585      -5.12364388      -8.50944805    
       46200  -5.68035126      -10.0749769      -4.85089874      -5.69795179      -5.13456011      -8.48190022    
       46260  -5.69371033      -10.0707722      -4.85690641      -5.69564962      -5.15366554      -8.44851494    
       46320  -5.70808411      -10.0680504      -4.86581326      -5.68653345      -5.18126440      -8.41270542    
       46380  -5.71841335      -10.0659847      -4.88228846      -5.67032290      -5.21610689      -8.37964916    
       46440  -5.72165155      -10.0648537      -4.90748119      -5.64760971      -5.25056171      -8.35093403    
       46500  -5.73520374      -10.0677118      -4.94023466      -5.62211609      -5.27693462      -8.32282639    
       46560  -5.74232101      -10.0668974      -4.97842026      -5.59927988      -5.29615021      -8.29498482    
       46620  -5.75490379      -10.0626192      -5.01740122      -5.58061171      -5.31198645      -8.27178860    
       46680  -5.76920843      -10.0604143      -5.05035257      -5.56387234      -5.32563019      -8.25293446    
       46740  -5.76914549      -10.0751638      -5.07621765      -5.54873896      -5.33758211      -8.23404598    
       46800  -5.77137804      -10.0795450      -5.09826279      -5.53795576      -6.00933790      -9.38724899    
       46860  -5.77002954      -10.0611849      -5.11718416      -5.53191471      -6.00698614      -9.36700821    
       46920  -5.77191925      -10.0717926      -5.13340616      -5.52688980      -5.99980831      -9.35128593    
       46980  -5.74166298      -10.0667267      -5.14810038      -5.52148151      -5.98958015      -9.33617210    
       47040  -5.72164011      -10.0578899      -5.15975475      -5.51789474      -5.98103523      -9.31713390    
       47100  -5.71155167      -10.0679951      -5.16609716      -5.51590729      -5.97835064      -9.29593658    
       47160  -5.68843985      -10.0821571      -5.17041445      -5.51294327      -5.97695971      -9.27645206    
       47220  -5.66943026      -10.0748987      -5.17777205      -5.50881624      -5.97300243      -9.25986767    
       47280  -5.65758705      -10.0814848      -5.18857479      -5.50380898      -5.96795416      -9.24710464    
       47340  -5.67301607      -10.0807114      -5.20032072      -5.49689817      -5.96128702      -9.23965263    
       47400  -5.68074560      -10.0736856      -5.21094084      -5.49068928      -5.95023060      -9.23607540    
       47460  -5.68113041      -10.0744095      -5.21969557      -5.49090767      -5.93636227      -9.23015785    
       47520  -5.65189791      -10.0814457      -5.22626066      -5.50033998      -5.92108870      -9.21595573    
       47580  -5.61803627      -10.0963316      -5.22830772      -5.51514816      -5.90303278      -9.19567490    
       47640  -5.58469582      -10.0884209      -5.22485256      -5.52578974      -5.88018894      -9.17727375    
       47700  -5.58525038      -10.0896091      -5.21972561      -5.52521181      -5.85310888      -9.16441536    
       47760  -5.57838106      -10.0972500      -5.21460295      -5.51642275      -5.82300043      -9.15235710    
       47820  -5.56548834      -10.1086197      -5.20581627      -5.50947142      -5.79275084      -9.13739967    
       47880  -5.57938337      -10.1219025      -5.19060326      -5.50972128      -5.76343966      -9.12050152    
       47940  -5.56225729      -10.1313190      -5.17064667      -5.51282787      -5.73277807      -9.10161781    
       48000  -5.54886007      -10.1342077      -5.14946890      -5.51392651      -5.69955397      -9.07589054    
       48060  -5.54400349      -10.1481276      -5.12888384      -5.51299238      -5.66848183      -9.03791714    
       48120  -5.53268814      -10.1632853      -5.10716343      -5.50911808      -5.64371872      -8.98612022    
       48180  -5.53253412      -10.1629963      -5.08253384      -5.49775028      -5.62558365      -8.92274570    
       48240  -5.50755167      -10.1966066      -5.05814791      -5.47405434      -5.61227083      -8.85550308    
       48300  -5.50205421      -10.2223282      -5.03951025      -5.43677711      -5.59817886      -8.79473019    
       48360  -5.49868298      -10.2475014      -5.02959728      -5.38865042      -5.58002949      -8.74157333    
       48420  -5.48098946      -10.2563734      -5.02740955      -5.33698273      -5.56071854      -8.69279575    
       48480  -5.46940947      -10.2692099      -5.02626610      -5.28840733      -5.54330301      -8.64994144    
       48540  -5.46997690      -10.2829514      -5.02116728      -5.24497366      -5.52765465      -8.61186886    
       48600  -5.45374060      -10.3011608      -5.01393509      -5.20815086      -5.51427078      -8.57191849    
       48660  -5.40281010      -10.3137083      -5.00627089      -5.17910051      -5.50560856      -8.53263092    
       48720  -5.40180922      -10.3118267      -4.99746037      -5.15304613      -5.49887514      -8.50685215    
       48780  -5.36786461      -10.3205452      -4.98903656      -5.12509012      -5.48897839      -8.49915218    
       48840  -5.34644032      -10.3154049      -4.98367882      -5.10010195      -5.47605944      -8.50137997    
       48900  -5.31719780      -10.3260126      -4.98180294      -5.08742332      -5.45974064      -8.50483036    
       48960  -5.30911493      -10.3250017      -4.98011112      -5.09155750      -5.43681097      -8.50584507    
       49020  -5.30911493      -10.3250017      -4.97493172      -5.10821581      -5.40925694      -8.50278950    
       49080  -5.31647396      -10.3187590      -4.96565437      -5.12782145      -5.38307428      -8.49257851    
       49140  -5.32508612      -10.3330917      -4.95288706      -5.14430571      -5.35824585      -8.47474670    
       49200  -5.33329773      -10.3277006      -4.93747711      -5.15614462      -5.33247995      -8.45447159    
       49260  -5.32866764      -10.3261766      -4.92082310      -5.16153669      -5.30878258      -8.43647194    
       49320  -5.30325460      -10.3347788      -4.90248966      -5.15909529      -5.28792763      -8.42195320    
       49380  -5.29157925      -10.3340321      -4.88123369      -5.15175247      -5.26101828      -8.40745544    
       49440  -5.26124859      -10.3185863      -4.86064196      -5.14542055      -5.22769737      -8.38764763    
       49500  -5.26159573      -10.2958956      -4.84443426      -5.14314032      -5.19642210      -8.36606503    
       49560  -5.25111914      -10.2743254      -4.82733059      -5.14129829      -5.16553259      -8.35106659    
       49620  -5.22583580      -10.2521544      -4.80418348      -5.13382101      -5.13682222      -8.34091759    
       49680  -5.18991518      -10.2399054      -4.77742672      -5.12330151      -5.11971378      -8.33283329    
       49740  -5.14901638      -10.2221289      -4.75066423      -5.11875391      -5.10865688      -8.32932472    
       49800  -5.10558271      -10.2015219      -4.72662687      -5.12193298      -5.09280491      -8.32940388    
       49860  -5.07404184      -10.1961184      -4.71009731      -5.12895107      -5.06943989      -8.33014774    
       49920  -5.04365063      -10.1884966      -4.70079327      -5.13940668      -5.04292536      -8.32849503    
       49980  -5.03493690      -10.1515694      -4.69000864      -5.15391016      -5.01460981      -8.32397175    
       50040  -5.01061583      -10.1261740      -4.67183161      -5.17015219      -4.97767639      -8.31930065    
       50100  -4.99621391      -10.1053953      -4.64787245      -5.18350363      -4.93140793      -8.31068611    
       50160  -4.97670078      -10.0917835      -4.62113714      -5.19082260      -4.88214254      -8.29356766    
       50220  -4.96930933      -10.0784492      -4.59025908      -5.19531012      -4.83454466      -8.26876831    
       50280  -4.95744514      -10.0842009      -4.55457973      -5.19964123      -4.79076767      -8.24075222    
       50340  -4.92731237      -10.0835533      -4.51474810      -5.19935942      -4.75103569      -8.21598625    
       50400  -4.91331863      -10.0484009      -4.47250319      -5.18962240      -4.44795227      -9.53469944    
       50460  -4.91594219      -10.0102034      -4.43188143      -5.17328405      -4.41968584      -9.52385807    
       50520  -4.94542027      -9.98273277      -4.39392281      -5.15948009      -4.39841461      -9.51324749    
       50580  -4.93454885      -9.95039940      -4.35951567      -5.15367651      -4.38242245      -9.50057507    
       50640  -4.93974209      -9.92763901      -4.33280420      -5.15450907      -4.37180614      -9.48793030    
       50700  -4.93988180      -9.92079163      -4.31486893      -5.15660810      -4.36948538      -9.47462463    
       50760  -4.94567823      -9.89654064      -4.30216932      -5.15628767      -4.37521648      -9.46097660    
       50820  -4.95223761      -9.86638451      -4.29332781      -5.15616941      -4.38539076      -9.44968700    
       50880  -4.95980453      -9.84348965      -4.28988600      -5.15832043      -4.39687490      -9.44116020    
       50940  -4.96736002      -9.80034637      -4.29427147      -5.15914202      -4.40862942      -9.43286324    
       51000  -4.94538116      -9.76517296      -4.30715132      -5.15694427      -4.42029619      -9.41858673    
       51060  -4.94187975      -9.73729897      -4.32368088      -5.15499163      -4.43351126      -9.39924335    
       51120  -4.92835331      -9.72487545      -4.33986521      -5.15643072      -4.44899893      -9.38401031    
       51180  -4.93254042      -9.70250988      -4.35697651      -5.15876722      -4.46692419      -9.37939835    
       51240  -4.94531918      -9.68285751      -4.37453938      -5.15898514      -4.48537827      -9.38551044    
       51300  -4.96033764      -9.67043591      -4.39044189      -5.16053104      -4.50532675      -9.39517975    
       51360  -4.96118450      -9.64389420      -4.40889883      -5.16696596      -4.52683496      -9.40380955    
       51420  -4.97018099      -9.62168694      -4.43275881      -5.17931557      -4.54652166      -9.41416836    
       51480  -4.97572374      -9.60348988      -4.45845413      -5.19665098      -4.56307411      -9.42702866    
       51540  -4.95090151      -9.58071804      -4.48356390      -5.21809292      -4.57951117      -9.44111347    
       51600  -4.97999907      -9.54867744      -4.50558805      -5.24434280      -4.60180616      -9.45323849    
       51660  -4.98442411      -9.52268028      -4.52289772      -5.27368975      -4.63137531      -9.46110821    
       51720  -4.98408079      -9.50542927      -4.53890038      -5.30441380      -4.66016912      -9.46777153    
       51780  -4.97502136      -9.50144005      -4.55905485      -5.33598995      -4.68226290      -9.47923374    
       51840  -4.95757484      -9.50286579      -4.58429003      -5.36652946      -4.69627905      -9.49839783    
       51900  -4.97002888      -9.47282791      -4.60885572      -5.39549828      -4.70293379      -9.52131462    
       51960  -4.95933008      -9.44390869      -4.62804747      -5.42588949      -4.70782137      -9.54334831    
       52020  -4.97244883      -9.40449715      -4.64233780      -5.46094656      -4.71386719      -9.56584740    
       52080  -4.98099184      -9.38681316      -4.65387392      -5.49736261      -4.71969986      -9.58781624    
       52140  -4.99210787      -9.36030006      -4.66474390      -5.52998400      -4.72569942      -9.60068798    
       52200  -4.98183584      -9.34716702      -4.67503786      -5.56150198      -4.73176956      -9.59981346    
       52260  -4.98037672      -9.31769753      -4.68318748      -5.59507942      -4.73472023      -9.58737183    
       52320  -5.01019192      -9.29369354      -4.68866253      -5.62547970      -4.73106956      -9.56462288    
       52380  -5.00518942      -9.28428555      -4.69172907      -5.64520550      -4.72252893      -9.52995777    
       52440  -5.02586508      -9.25966549      -4.69038343      -5.65190744      -4.71357489      -9.48751354    
       52500  -5.03420210      -9.24302483      -4.68300772      -5.64387560      -4.70442104      -9.45087337    
       52560  -5.04225588      -9.23235226      -4.67375422      -5.61936760      -4.69574833      -9.42716408    
       52620  -5.03709412      -9.21700287      -4.66583920      -5.58589602      -4.69290876      -9.40947723    
       52680  -5.01909828      -9.19259739      -4.65748024      -5.55867243      -4.69810247      -9.39092827    
       52740  -4.99880743      -9.18870449      -4.64995766      -5.54625702      -4.70859241      -9.37239647    
       52800  -5.00012922      -9.17937374      -4.64858198      -5.54420137      -4.72289610      -9.35647869    
       52860  -4.98988342      -9.16162777      -4.65395451      -5.54502201      -4.73826313      -9.34152317    
       52920  -4.98614788      -9.15488815      -4.66313982      -5.54652309      -4.74795246      -9.32442665    
       52980  -5.00052547      -9.13269234      -4.67524576      -5.54745054      -4.75233078      -9.30520344    
       53040  -5.02156591      -9.11213112      -4.68727112      -5.54539347      -4.75974655      -9.28989506    
       53100  -5.05701447      -9.12367630      -4.69436264      -5.54032660      -4.76707554      -9.28317642    
       53160  -5.04751635      -9.12544250      -4.70053816      -5.53443956      -4.76474953      -9.27853680    
       53220  -5.04504681      -9.12707710      -4.71280432      -5.53253460      -4.75635290      -9.26931000    
       53280  -5.06533194      -9.13073826      -4.72406006      -5.53684998      -4.74447107      -9.26082897    
       53340  -5.08906126      -9.12995625      -4.72415495      -5.54145718      -4.72044039      -9.25806999    
       53400  -5.13149118      -9.13819885      -4.71537781      -5.54318190      -4.68424129      -9.25865269    
       53460  -5.17345715      -9.13875484      -4.69844580      -5.54712868      -4.64463329      -9.26008320    
       53520  -5.18758059      -9.12074280      -4.67083406      -5.55575132      -4.60713243      -9.26148129    
       53580  -5.19148636      -9.11507320      -4.63669538      -5.56811047      -4.56924057      -9.26399803    
       53640  -5.18473101      -9.11528111      -4.60028744      -5.58422136      -4.52768755      -9.26640224    
       53700  -5.19406652      -9.10916901      -4.56244421      -5.60317516      -4.48811007      -9.26617050    
       53760  -5.20301819      -9.09039021      -4.52212572      -5.62289000      -4.45688725      -9.26912975    
       53820  -5.21344376      -9.07804680      -4.48152637      -5.63884544      -4.43379354      -9.28076839    
       53880  -5.21310043      -9.07127285      -4.44564581      -5.65159512      -4.41286421      -9.29981518    
       53940  -5.21742201      -9.04656219      -4.41727543      -5.67054796      -4.38948917      -9.31966114    
       54000  -5.24439716      -9.03030300      -4.39438343      -5.70026112      -6.22116852      -9.42831135    
       54060  -5.26990509      -9.03274918      -4.37167072      -5.73509979      -6.19543982      -9.42910957    
       54120  -5.26409292      -9.05129337      -4.34605408      -5.76784706      -6.16695023      -9.42308998    
       54180  -5.23948002      -9.06225967      -4.31628609      -5.79396963      -6.13658762      -9.41382790    
       54240  -5.22463751      -9.06696415      -4.28290844      -5.81186199      -6.10667753      -9.39974976    
       54300  -5.21305704      -9.08369064      -4.24860620      -5.82433414      -6.07755709      -9.37822723    
       54360  -5.21171761      -9.08106136      -4.21472740      -5.83373928      -6.04543400      -9.35536194    
       54420  -5.21048784      -9.07893181      -4.18115950      -5.83744097      -6.00556421      -9.33727932    
       54480  -5.20731735      -9.08581543      -4.14657640      -5.83492994      -5.95944691      -9.32013226    
       54540  -5.20721292      -9.10279274      -4.10852814      -5.83050156      -5.91029501      -9.29811764    
       54600  -5.20204258      -9.12228870      -4.06665468      -5.82564211      -5.85951328      -9.27243900    
       54660  -5.20113897      -9.15835285      -4.02339840      -5.81797695      -5.80979681      -9.25209904    
       54720  -5.18506002      -9.19240189      -3.97924185      -5.80631733      -5.76243353      -9.23918056    
       54780  -5.18742228      -9.19030762      -3.93319845      -5.79624224      -5.71088314      -9.22600269    
       54840  -5.20634842      -9.19459724      -3.88735795      -5.79402018      -5.65146351      -9.20246506    
       54900  -5.23452377      -9.18596649      -3.84286261      -5.79690695      -5.59173155      -9.16046619    
       54960  -5.25658894      -9.20568752      -3.79448795      -5.79717207      -5.53597450      -9.10059261    
       55020  -5.25643492      -9.23371506      -3.74058747      -5.78537464      -5.48194885      -9.02976799    
       55080  -5.24923515      -9.25960541      -3.68718219      -5.75649309      -5.43216944      -8.95546150    
       55140  -5.25130653      -9.27054024      -3.63705349      -5.71243811      -5.38832140      -8.88364410    
       55200  -5.26174831      -9.27898884      -3.58975983      -5.65722942      -5.34805107      -8.81599045    
       55260  -5.24158144      -9.31537724      -3.54554987      -5.59729624      -5.30322599      -8.75631428    
       55320  -5.23278570      -9.33952045      -3.50464964      -5.53846502      -5.24932623      -8.70965481    
       55380  -5.24677849      -9.33827496      -3.46554184      -5.48439932      -5.18860722      -8.67455292    
       55440  -5.25947762      -9.31970882      -3.42340684      -5.44004202      -5.12708712      -8.64508438    
       55500  -5.28339815      -9.29774189      -3.37548661      -5.40862083      -5.07101059      -8.61595821    
       55560  -5.28288078      -9.30386162      -3.32303524      -5.38710451      -5.02618504      -8.58545208    
       55620  -5.29321432      -9.30987644      -3.26942110      -5.36899137      -4.99417448      -8.54996586    
       55680  -5.29818439      -9.33123302      -3.22194672      -5.35141134      -4.97564268      -8.50553417    
       55740  -5.28701782      -9.35107708      -3.18593574      -5.33330727      -4.96919632      -8.45681667    
       55800  -5.28502560      -9.35993290      -3.16193199      -5.30896854      -4.96759605      -8.41619873    
       55860  -5.29244995      -9.36771107      -3.15064168      -5.27533865      -4.96318293      -8.39072323    
       55920  -5.29223680      -9.38647461      -3.15118599      -5.24075365      -4.95488358      -8.37825871    
       55980  -5.29857445      -9.39179993      -3.15801716      -5.21689939      -4.94556141      -8.37326527    
       56040  -5.29764700      -9.39653397      -3.16446185      -5.20822001      -4.93927765      -8.37095833    
       56100  -5.31368923      -9.42323208      -3.16791916      -5.21209812      -4.93868208      -8.36737919    
       56160  -5.28975058      -9.44308472      -3.16949630      -5.22287083      -4.94067144      -8.35981274    
       56220  -5.28089619      -9.45195961      -3.17302227      -5.23314667      -4.93877220      -8.35129642    
       56280  -5.27693081      -9.45696926      -3.18291426      -5.23633575      -4.92962933      -8.34859943    
       56340  -5.28869867      -9.45936775      -3.19760513      -5.23201180      -4.91366911      -8.35459042    
       56400  -5.28024721      -9.47639179      -3.20959044      -5.22894049      -4.89435673      -8.36690807    
       56460  -5.27715921      -9.48885536      -3.21431208      -5.23663568      -4.87342215      -8.37842274    
       56520  -5.27781582      -9.49601746      -3.21153498      -5.25607014      -4.85064983      -8.38140202    
       56580  -5.29200077      -9.51436043      -3.20299506      -5.28241110      -4.82943535      -8.37584019    
       56640  -5.30327463      -9.52838516      -3.19254994      -5.30913496      -4.81137276      -8.36720943    
       56700  -5.28464746      -9.53364944      -3.18245125      -5.32839775      -4.79780912      -8.36071110    
       56760  -5.29438829      -9.52537060      -3.17392015      -5.33779192      -4.79374409      -8.35950279    
       56820  -5.30501509      -9.52521515      -3.16848874      -5.33990383      -4.79887152      -8.36284161    
       56880  -5.32794619      -9.52535057      -3.16992450      -5.33849239      -4.80552340      -8.36242962    
       56940  -5.32176018      -9.52728081      -3.18287420      -5.34097719      -4.81552887      -8.34601498    
       57000  -5.30773020      -9.54886246      -3.20430708      -5.35140848      -4.83758688      -8.30799770    
       57060  -5.28791952      -9.55313396      -3.22585106      -5.36247635      -4.87600660      -8.25291157    
       57120  -5.28336811      -9.55726242      -3.24837255      -5.36151457      -4.92422676      -8.19103813    
       57180  -5.29393435      -9.56334305      -3.28177929      -5.34017134      -4.97198200      -8.13618088    
       57240  -5.30909729      -9.56499290      -3.33207393      -5.30041361      -5.01579428      -8.09945965    
       57300  -5.29368210      -9.57841492      -3.39427066      -5.25174236      -5.05846071      -8.08135319    
       57360  -5.29067278      -9.59694195      -3.45798898      -5.20553875      -5.09666872      -8.06586647    
       57420  -5.28938627      -9.63076591      -3.51864457      -5.17250872      -5.12786627      -8.03980160    
       57480  -5.29011965      -9.63185310      -3.57811737      -5.15764713      -5.15274954      -8.00326633    
       57540  -5.30043077      -9.63129997      -3.63427949      -5.15149498      -5.17409563      -7.96149778    
       57600  -5.30766106      -9.63161469      -3.68271899      -5.13964224      -5.76083326      -7.59237480    
       57660  -5.29128027      -9.64088440      -3.72409105      -5.11810541      -5.79733801      -7.56266832    
       57720  -5.27102709      -9.63055038      -3.76088214      -5.08910751      -5.83381701      -7.54423046    
       57780  -5.26005983      -9.62886906      -3.79647064      -5.05957365      -5.86900330      -7.53536129    
       57840  -5.24872732      -9.63211155      -3.83300686      -5.03771830      -5.90268803      -7.53472948    
       57900  -5.25892544      -9.61967850      -3.87021136      -5.02702713      -5.93530655      -7.54344225    
       57960  -5.27893209      -9.59455109      -3.90794730      -5.02711678      -5.96370363      -7.55907440    
       58020  -5.28999615      -9.57776546      -3.94547296      -5.03745127      -5.99017811      -7.57273436    
       58080  -5.29989338      -9.56524658      -3.98085260      -5.05788803      -6.01822710      -7.58027411    
       58140  -5.31442499      -9.55402088      -4.01272392      -5.08565378      -6.04600716      -7.58550501    
       58200  -5.32033348      -9.54597950      -4.04335403      -5.11168575      -6.07498026      -7.58736229    
       58260  -5.33365297      -9.52818203      -4.07810354      -5.12911654      -6.10979939      -7.58198452    
       58320  -5.35112858      -9.50676250      -4.11682796      -5.14168787      -6.14818716      -7.57390451    
       58380  -5.35414076      -9.47959518      -4.15673304      -5.15288162      -6.18674278      -7.56865501    
       58440  -5.34940672      -9.47682667      -4.19926500      -5.15887833      -6.22722292      -7.56585455    
       58500  -5.34241247      -9.46420860      -4.24513769      -5.16036797      -6.26955557      -7.56661463    
       58560  -5.32549572      -9.43540001      -4.29371405      -5.16408348      -6.31130028      -7.57338619    
       58620  -5.31534815      -9.37616348      -4.34609795      -5.17273808      -6.35372448      -7.58654737    
       58680  -5.32968426      -9.32722569      -4.40028667      -5.18692732      -6.39843035      -7.60530710    
       58740  -5.38191366      -9.27034378      -4.45297098      -5.20854807      -6.44226646      -7.62674809    
       58800  -5.41425896      -9.23773193      -4.50576973      -5.23664427      -6.47884226      -7.64633083    
       58860  -5.42800522      -9.23002243      -4.56012487      -5.26711321      -6.50395155      -7.66282368    
       58920  -5.40974283      -9.21860600      -4.61307049      -5.29710579      -6.52153969      -7.67362261    
       58980  -5.41625023      -9.16946030      -4.65975523      -5.32514858      -6.53948927      -7.67600822    
       59040  -5.43951273      -9.15112400      -4.69805574      -5.35006618      -6.56344652      -7.67220783    
       59100  -5.43725967      -9.15359020      -4.73029995      -5.36958933      -6.58910131      -7.66469955    
       59160  -5.43886662      -9.15606499      -4.76169443      -5.38123465      -6.60943127      -7.65539694    
       59220  -5.45212126      -9.12952995      -4.79642487      -5.38593817      -6.62133026      -7.64816761    
       59280  -5.44879246      -9.11728668      -4.83219910      -5.38665533      -6.62310314      -7.64751291    
       59340  -5.44664478      -9.09477711      -4.86299944      -5.38586378      -6.61275434      -7.65187407    
       59400  -5.44216537      -9.07143116      -4.88535023      -5.38705635      -6.59406376      -7.65395498    
       59460  -5.44276476      -9.06612873      -4.89689112      -5.39419317      -6.57415581      -7.64965439    
       59520  -5.44406176      -9.05603981      -4.89587355      -5.40656519      -6.55701017      -7.64120245    
       59580  -5.45241690      -9.03382492      -4.88645935      -5.41783905      -6.54274559      -7.63353348    
       59640  -5.45803165      -9.03115082      -4.87785578      -5.42229748      -6.52938032      -7.62868690    
       59700  -5.46698141      -9.02244377      -4.87407303      -5.42110872      -6.51152945      -7.62656927    
       59760  -5.47833204      -9.00943089      -4.87281609      -5.42060757      -6.48633909      -7.62422371    
       59820  -5.51131105      -8.99262810      -4.87075663      -5.42410326      -6.45889759      -7.61423922    
       59880  -5.54432487      -8.94995117      -4.86404562      -5.42930222      -6.43763494      -7.59136724    
       59940  -5.58435678      -8.93765640      -4.85225487      -5.43203259      -6.42574978      -7.55768776    
       60000  -5.61180115      -8.94301128      -4.84030867      -5.42658424      -6.42282248      -7.51745415    
       60060  -5.64637709      -8.94469452      -4.83375883      -5.40906429      -6.42400312      -7.47554207    
       60120  -5.64777088      -8.94710827      -4.83575153      -5.38199997      -6.42427206      -7.44111967    
       60180  -5.67841339      -8.93238354      -4.84508228      -5.34990120      -6.42316437      -7.42013550    
       60240  -5.67883873      -8.90240192      -4.85758972      -5.31713915      -6.42129803      -7.40641642    
       60300  -5.68355417      -8.89087486      -4.87123442      -5.29254580      -6.41649151      -7.39039946    
       60360  -5.69466019      -8.89720535      -4.88404417      -5.28148031      -6.40570021      -7.36490011    
       60420  -5.66946459      -8.90318680      -4.89475393      -5.27799749      -6.38762522      -7.32873917    
       60480  -5.67274046      -8.91346645      -4.90313959      -5.26997042      -6.36103344      -7.28878736    
       60540  -5.64948368      -8.91839790      -4.90668154      -5.24836683      -6.32932425      -7.25355530    
       60600  -5.64960194      -8.92421722      -4.90438509      -5.21406651      -6.29556847      -7.23157978    
       60660  -5.63500500      -8.91483879      -4.89690638      -5.17883778      -6.25691938      -7.22986364    
