 20190315
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43440  -3.35913610      -6.10433960      -2.21180677      -5.66017485      -5.17234755      -5.56704617    
       43500  -3.34768438      -6.12482309      -2.23107171      -5.65830898      -5.18335629      -5.57346201    
       43560  -3.34389472      -6.15155935      -2.25387859      -5.65490675      -5.19302654      -5.58442831    
       43620  -3.34727907      -6.17583418      -2.27734613      -5.65426874      -5.20425081      -5.59885216    
       43680  -3.35064363      -6.19652796      -2.29965830      -5.65931129      -5.21726036      -5.61851311    
       43740  -3.35426116      -6.20623112      -2.32098961      -5.66898441      -5.22862101      -5.64487171    
       43800  -3.35792518      -6.20882940      -2.34316826      -5.68148756      -5.23575497      -5.67356825    
       43860  -3.36271334      -6.21369076      -2.36698270      -5.69787455      -5.23994780      -5.69748926    
       43920  -3.37098765      -6.22746181      -2.38975811      -5.72061157      -5.24231958      -5.71532774    
       43980  -3.37662101      -6.24606037      -2.40806460      -5.74777269      -5.24047184      -5.73091984    
       44040  -3.38672972      -6.26492548      -2.42266560      -5.77169895      -5.23189116      -5.74722624    
       44100  -3.37914658      -6.27559328      -2.43712449      -5.78843594      -5.21737957      -5.76468801    
       44160  -3.38842559      -6.28785992      -2.45165038      -5.80301714      -5.19981575      -5.78174543    
       44220  -3.38026381      -6.29452753      -2.46164560      -5.82130384      -5.18125772      -5.79540968    
       44280  -3.38129950      -6.30442286      -2.46311688      -5.84284449      -5.16256714      -5.80320263    
       44340  -3.39395618      -6.31433344      -2.45818448      -5.86231327      -5.14356041      -5.80573416    
       44400  -3.40964341      -6.32088804      -2.45276046      -5.87445450      -5.12424946      -5.80587626    
       44460  -3.41463685      -6.33543396      -2.44965792      -5.87758064      -5.10605907      -5.80610752    
       44520  -3.42421150      -6.34888840      -2.44693613      -5.87478495      -5.09012413      -5.80704594    
       44580  -3.44190311      -6.37064838      -2.44291520      -5.87079382      -5.07680511      -5.80735064    
       44640  -3.45000243      -6.39284801      -2.43988109      -5.86800575      -5.06924438      -5.80583239    
       44700  -3.46127796      -6.40956450      -2.44060230      -5.86534262      -5.06995487      -5.80319452    
       44760  -3.46980357      -6.40673542      -2.44586372      -5.86117744      -5.07462215      -5.79995346    
       44820  -3.49346519      -6.40388966      -2.45664287      -5.85801888      -5.07651043      -5.79586077    
       44880  -3.50934386      -6.40663099      -2.47364950      -5.85951996      -5.07483530      -5.78971910    
       44940  -3.50876617      -6.41755629      -2.49376154      -5.86184072      -5.07246685      -5.78133678    
       45000  -3.50304914      -6.42816687      -2.51244521      -5.85964108      -5.06909895      -5.77250290    
       45060  -3.52254200      -6.43607950      -2.52961969      -5.85336781      -5.06231976      -5.76453447    
       45120  -3.54415059      -6.44246626      -2.54708195      -5.84656096      -5.05174971      -5.75722170    
       45180  -3.55234170      -6.44701147      -2.56351566      -5.84053278      -5.03735542      -5.75097370    
       45240  -3.55306292      -6.44392347      -2.57670808      -5.83342409      -5.01821566      -5.74781179    
       45300  -3.56171513      -6.45093393      -2.58616781      -5.82391644      -4.99521303      -5.74871492    
       45360  -3.57180834      -6.45912313      -2.59247518      -5.81409550      -4.97187996      -5.75083828    
       45420  -3.58773875      -6.46472740      -2.59652877      -5.80774879      -4.95312929      -5.75021172    
       45480  -3.60864782      -6.47301149      -2.59818172      -5.80575228      -4.94177437      -5.74722719    
       45540  -3.62026644      -6.47541094      -2.59783792      -5.80506229      -4.93540335      -5.74754000    
       45600  -3.64023829      -6.48580837      -2.59969115      -5.80364609      -4.92997122      -5.75505257    
       45660  -3.66164851      -6.49322224      -2.60716200      -5.80396175      -4.92321062      -5.76931381    
       45720  -3.69149041      -6.50788450      -2.61870575      -5.80915117      -4.91314983      -5.78394508    
       45780  -3.71244192      -6.51853657      -2.63208580      -5.81885052      -4.90000820      -5.78828859    
       45840  -3.73326683      -6.52256441      -2.64619732      -5.83099461      -4.88723516      -5.77633953    
       45900  -3.75483251      -6.52748632      -2.65857244      -5.84061432      -4.87656403      -5.75392199    
       45960  -3.76353002      -6.52971745      -2.66780567      -5.83884811      -4.86665964      -5.73069096    
       46020  -3.78721452      -6.53247595      -2.67660165      -5.82276773      -4.85769081      -5.70868063    
       46080  -3.80135250      -6.54891825      -2.68667626      -5.80069065      -4.85188580      -5.68604183    
       46140  -3.81376076      -6.55314255      -2.69681597      -5.78018045      -4.84814119      -5.66275787    
       46200  -3.83736920      -6.56235361      -2.70784092      -5.76020622      -4.84408903      -5.64045334    
       46260  -3.86118007      -6.56578159      -2.72238755      -5.73793364      -4.84034777      -5.62227869    
       46320  -3.89823961      -6.56610298      -2.74001861      -5.71369839      -4.83701086      -5.61334944    
       46380  -3.93142509      -6.57100916      -2.75795364      -5.68974924      -4.83139896      -5.61664820    
       46440  -3.96326065      -6.57296038      -2.77545977      -5.66982508      -4.82317638      -5.62827873    
       46500  -4.00359726      -6.57785511      -2.79293346      -5.65923166      -4.81537867      -5.64002943    
       46560  -4.04583120      -6.57558393      -2.80929756      -5.66159391      -4.81008244      -5.64599180    
       46620  -4.06924820      -6.56722927      -2.82389212      -5.67448616      -4.80685425      -5.64445782    
       46680  -4.10216045      -6.57651377      -2.83790278      -5.68987846      -4.80557394      -5.63417768    
       46740  -4.12907314      -6.57971478      -2.85271287      -5.69938660      -4.80696154      -5.61345100    
       46800  -4.15093517      -6.58150673      -2.86898065      -5.69932699      -4.80944633      -5.58348417    
       46860  -4.18025875      -6.58764029      -2.88743234      -5.69013786      -3.47686410      -6.53615093    
       46920  -4.19413376      -6.59230375      -2.90836024      -5.67261076      -3.48649549      -6.50255585    
       46980  -4.21954155      -6.58885050      -2.93005633      -5.64762020      -3.49324346      -6.47074938    
       47040  -4.24079514      -6.58403063      -2.94893718      -5.61801291      -3.49940801      -6.43725109    
       47100  -4.25144529      -6.57918739      -2.96278238      -5.58767605      -3.50736213      -6.39704752    
       47160  -4.27353621      -6.58426523      -2.97318125      -5.55743790      -3.51755548      -6.34889698    
       47220  -4.29748917      -6.57882738      -2.98352242      -5.52411795      -3.52586794      -6.29722786    
       47280  -4.30739594      -6.57688713      -2.99663544      -5.48403978      -3.52676225      -6.24525213    
       47340  -4.33073854      -6.57830381      -3.01271415      -5.43648052      -3.52003694      -6.18986225    
       47400  -4.34698725      -6.59126949      -3.02749014      -5.38399935      -3.51170969      -6.12643623    
       47460  -4.36579037      -6.61334324      -3.03540444      -5.32901716      -3.50609970      -6.05664301    
       47520  -4.39268684      -6.62725019      -3.03573370      -5.27029848      -3.50094652      -5.98628855    
       47580  -4.41347361      -6.63396406      -3.03286147      -5.20671463      -3.49279642      -5.91738319    
       47640  -4.41982985      -6.63958597      -3.02990866      -5.14103127      -3.48407555      -5.84969330    
       47700  -4.43094826      -6.64790344      -3.02682734      -5.07489157      -3.48058963      -5.78558969    
       47760  -4.45686054      -6.65581608      -3.02416301      -5.00708675      -3.48446608      -5.72799730    
       47820  -4.47858906      -6.65948725      -3.02440000      -4.93939877      -3.49198747      -5.67723608    
       47880  -4.50398397      -6.66311646      -3.02878642      -4.87676716      -3.49896812      -5.63207054    
       47940  -4.52460051      -6.66924810      -3.03569078      -4.82215214      -3.50492477      -5.58998775    
       48000  -4.53639174      -6.67057371      -3.04351449      -4.77436495      -3.51130891      -5.54688120    
       48060  -4.55562878      -6.67782164      -3.05210686      -4.73063183      -3.51761961      -5.49963045    
       48120  -4.58473063      -6.68571615      -3.06161785      -4.68852282      -3.52240705      -5.44832277    
       48180  -4.60481596      -6.69208384      -3.07128572      -4.64564991      -3.52635264      -5.39517975    
       48240  -4.62422466      -6.68786240      -3.07929564      -4.59991789      -3.52996325      -5.34202003    
       48300  -4.65704918      -6.68105459      -3.08505297      -4.55053854      -3.52974463      -5.28980732    
       48360  -4.66834593      -6.67575169      -3.09037375      -4.49811649      -3.52226710      -5.24094152    
       48420  -4.68999863      -6.68146992      -3.09557438      -4.44482613      -3.50967479      -5.19733715    
       48480  -4.71286917      -6.68739939      -3.09661365      -4.39471436      -3.49690390      -5.15718985    
       48540  -4.73973751      -6.69601536      -3.09073710      -4.35215473      -3.48517489      -5.11956549    
       48600  -4.76801729      -6.70037556      -3.08047819      -4.31587887      -3.47171426      -5.08730364    
       48660  -4.79610920      -6.69750309      -3.06970453      -4.28128099      -3.45464945      -5.06361341    
       48720  -4.81921101      -6.68827438      -3.06016231      -4.24771070      -3.43523145      -5.04824209    
       48780  -4.83716297      -6.67279768      -3.05090880      -4.21885300      -3.41620588      -5.03667974    
       48840  -4.85976124      -6.65596676      -3.03969550      -4.19772291      -3.40138555      -5.02205992    
       48900  -4.88255453      -6.64929724      -3.02567029      -4.18371677      -3.39585328      -4.99904490    
       48960  -4.91075706      -6.64190626      -3.01045537      -4.17310143      -3.40182352      -4.96748352    
       49020  -4.93603468      -6.63666439      -2.99848270      -4.16052723      -3.41352367      -4.93089294    
       49080  -4.95463324      -6.62709093      -2.99559569      -4.14129734      -3.42226386      -4.89206600    
       49140  -4.97035122      -6.62007189      -3.00364280      -4.11432362      -3.42597246      -4.85273027    
       49200  -4.99377966      -6.61605358      -3.01680684      -4.08255816      -3.42762566      -4.81515789    
       49260  -5.01169586      -6.61012936      -3.02668095      -4.04976225      -3.42815971      -4.78290987    
       49320  -5.04262114      -6.60997534      -3.03052092      -4.01711988      -3.42819333      -4.75696182    
       49380  -5.06921673      -6.60419941      -3.03172898      -3.98422217      -3.43203187      -4.73711300    
       49440  -5.08981895      -6.60783958      -3.03363204      -3.95203972      -3.44117665      -4.72647858    
       49500  -5.11452341      -6.61363316      -3.03744316      -3.92423296      -3.45120478      -4.72812557    
       49560  -5.12288570      -6.62180948      -3.04460740      -3.90483999      -3.46006131      -4.73972607    
       49620  -5.13195324      -6.63109303      -3.05533242      -3.89586782      -3.47010303      -4.75637531    
       49680  -5.14163113      -6.63378716      -3.06732130      -3.89844155      -3.47957182      -4.77711868    
       49740  -5.14871931      -6.62859821      -3.07825994      -3.91229367      -3.48221660      -4.80080462    
       49800  -5.16255713      -6.62854576      -3.08864331      -3.93421936      -3.47678924      -4.82325649    
       49860  -5.16580296      -6.62151098      -3.09870911      -3.96066427      -3.46631527      -4.84189510    
       49920  -5.17175770      -6.61455154      -3.10537481      -3.98948288      -3.45302892      -4.85528040    
       49980  -5.18461227      -6.61159658      -3.10619140      -4.01711893      -3.43933249      -4.85909271    
       50040  -5.18586588      -6.60149479      -3.10084796      -4.03978586      -3.42838717      -4.85031986    
       50100  -5.18741179      -6.58519745      -3.09058213      -4.05530167      -3.42059016      -4.83474159    
       50160  -5.18471003      -6.57378817      -3.07943010      -4.06142092      -3.41296196      -4.82294893    
       50220  -5.18374872      -6.57664728      -3.07136226      -4.05752707      -3.40302420      -4.81960440    
       50280  -5.18673182      -6.57647943      -3.06620049      -4.04907322      -3.39154172      -4.82194567    
       50340  -5.17771053      -6.56776094      -3.06062341      -4.04493093      -3.38055563      -4.82879353    
       50400  -5.17415905      -6.56304789      -3.05211997      -4.04887533      -3.36966968      -4.84441042    
       50460  -5.17405319      -6.56679630      -3.04102683      -4.05878115      -4.16469717      -5.42877531    
       50520  -5.17359352      -6.56239700      -3.02937222      -4.07403231      -4.14467430      -5.46745348    
       50580  -5.18911791      -6.55485725      -3.01863265      -4.09775829      -4.12477732      -5.51134586    
       50640  -5.19685364      -6.54545021      -3.00851536      -4.13238335      -4.10377216      -5.55776596    
       50700  -5.20425844      -6.54332924      -2.99771237      -4.17594147      -4.08037806      -5.60457325    
       50760  -5.21015882      -6.53580618      -2.98546553      -4.22451544      -4.05586386      -5.65084219    
       50820  -5.20829248      -6.51792908      -2.97144818      -4.27638769      -4.03341818      -5.69718885    
       50880  -5.21765709      -6.50003767      -2.95507169      -4.33098841      -4.01714039      -5.74350595    
       50940  -5.22681952      -6.48543167      -2.93741751      -4.38663244      -4.01002550      -5.78866243    
       51000  -5.22549105      -6.47272205      -2.92268395      -4.44042397      -4.01109552      -5.83276653    
       51060  -5.24562263      -6.45894098      -2.91584015      -4.49069595      -4.01604462      -5.87790394    
       51120  -5.26398802      -6.44752693      -2.91868520      -4.53911352      -4.02133179      -5.92622232    
       51180  -5.25732994      -6.44220829      -2.92825198      -4.58850241      -4.02763462      -5.97631788    
       51240  -5.25594997      -6.43288612      -2.94000530      -4.64093494      -4.03750563      -6.02347660    
       51300  -5.26218128      -6.42985058      -2.95160079      -4.69717836      -4.05019093      -6.06398392    
       51360  -5.25512934      -6.41977882      -2.96510434      -4.75509119      -4.06171083      -6.09804726    
       51420  -5.25569057      -6.39889097      -2.98403883      -4.80944109      -4.06763124      -6.12747002    
       51480  -5.26309633      -6.38896561      -3.00725865      -4.85611057      -4.06641912      -6.15360451    
       51540  -5.27249098      -6.38175678      -3.02873540      -4.89554739      -4.06130123      -6.17681360    
       51600  -5.27569675      -6.36665010      -3.04333210      -4.93040037      -4.05738020      -6.19697475    
       51660  -5.28971195      -6.35028172      -3.05069757      -4.96170998      -4.05698633      -6.21497440    
       51720  -5.26992226      -6.33813763      -3.05414081      -4.98936033      -4.05683374      -6.23350668    
       51780  -5.26278734      -6.30996323      -3.05759835      -5.01437235      -4.05168200      -6.25358391    
       51840  -5.26998043      -6.28940821      -3.06371641      -5.03849602      -4.04150295      -6.27345610    
       51900  -5.27534151      -6.27390194      -3.07148314      -5.06315088      -4.03092670      -6.29209995    
       51960  -5.26956987      -6.26407146      -3.07582045      -5.08854532      -4.02223682      -6.31057310    
       52020  -5.25521421      -6.25690937      -3.07447338      -5.11268234      -4.01384735      -6.32998037    
       52080  -5.23521996      -6.24970055      -3.07200837      -5.13447094      -4.00524521      -6.34987545    
       52140  -5.21320868      -6.23716688      -3.07255697      -5.15646744      -3.99643445      -6.36994505    
       52200  -5.19390488      -6.21738863      -3.07426643      -5.18179226      -3.98557997      -6.39029169    
       52260  -5.19613028      -6.19537497      -3.07411575      -5.20945597      -3.97395587      -6.40856314    
       52320  -5.19555855      -6.18111897      -3.07261801      -5.23617172      -3.96613812      -6.41999912    
       52380  -5.19743490      -6.17256069      -3.07137251      -5.26045465      -3.96400642      -6.42119551    
       52440  -5.21074009      -6.17556906      -3.07151246      -5.28158426      -3.96451807      -6.41343117    
       52500  -5.21595621      -6.18078566      -3.07452345      -5.29699755      -3.96329832      -6.40215397    
       52560  -5.22562504      -6.17409372      -3.08111024      -5.30387735      -3.95738554      -6.39286470    
       52620  -5.23516607      -6.17362452      -3.08888340      -5.30334139      -3.94613457      -6.38740635    
       52680  -5.24020481      -6.16511059      -3.09350061      -5.30043840      -3.93287468      -6.38570738    
       52740  -5.23353386      -6.16450024      -3.09267354      -5.29943895      -3.92258120      -6.38941431    
       52800  -5.21844053      -6.14831495      -3.08790755      -5.30098820      -3.91650367      -6.40187931    
       52860  -5.22779846      -6.13108540      -3.08294725      -5.30514002      -3.91163111      -6.42281723    
       52920  -5.24713850      -6.12699223      -3.08008742      -5.31399775      -3.90668011      -6.44546127    
       52980  -5.22950315      -6.12582493      -3.07906675      -5.32976389      -3.90234566      -6.46106529    
       53040  -5.21119308      -6.11637449      -3.07958841      -5.35087633      -3.89689827      -6.46594381    
       53100  -5.22576857      -6.10295582      -3.08214116      -5.37208128      -3.88624167      -6.45846653    
       53160  -5.22719479      -6.09042501      -3.08543301      -5.38844872      -3.87013507      -6.43731451    
       53220  -5.24160194      -6.06846333      -3.08690977      -5.39621925      -3.85224962      -6.40542698    
       53280  -5.25536871      -6.04640484      -3.08521962      -5.39146852      -3.83282113      -6.36959648    
       53340  -5.26623917      -6.02916813      -3.07945251      -5.37296104      -3.81137967      -6.33627415    
       53400  -5.27436352      -6.00933933      -3.06909990      -5.34532261      -3.79140615      -6.31054688    
       53460  -5.27066135      -6.00134420      -3.05587316      -5.31387806      -3.77654052      -6.29282570    
       53520  -5.26434565      -6.00045443      -3.04393244      -5.28245592      -3.76833057      -6.27826166    
       53580  -5.26153517      -5.99347353      -3.03624296      -5.25780869      -3.76709771      -6.26393032    
       53640  -5.25179768      -5.97949505      -3.03299952      -5.24323750      -3.77041554      -6.25331736    
       53700  -5.25218487      -5.96633816      -3.03361177      -5.23394632      -3.77327776      -6.25071812    
       53760  -5.24284315      -5.95857906      -3.03811383      -5.22587538      -3.77356267      -6.25412560    
       53820  -5.23214626      -5.93909693      -3.04662013      -5.22174215      -3.77327156      -6.25794363    
       53880  -5.21247435      -5.91075754      -3.05684996      -5.22465897      -3.77405858      -6.25895166    
       53940  -5.20272017      -5.87540579      -3.06604767      -5.23225212      -3.77632356      -6.25718498    
       54000  -5.20963669      -5.84538412      -3.07431245      -5.24039364      -3.78068733      -6.25370073    
       54060  -5.20762920      -5.82538939      -3.08226895      -5.24750042      -5.09705448      -6.55194426    
       54120  -5.20449686      -5.80096245      -3.08940721      -5.25281954      -5.09984589      -6.54175091    
       54180  -5.18799686      -5.78931952      -3.09713554      -5.25476933      -5.10496616      -6.53289032    
       54240  -5.16218424      -5.76614952      -3.10900879      -5.25270033      -5.11180639      -6.52626276    
       54300  -5.14608479      -5.74888468      -3.12557602      -5.24853325      -5.11840296      -6.52260017    
       54360  -5.14191961      -5.71424913      -3.14421678      -5.24570942      -5.12248898      -6.52531433    
       54420  -5.14452982      -5.68377256      -3.16393304      -5.24572992      -5.12303543      -6.53655243    
       54480  -5.16140795      -5.66125250      -3.18461466      -5.24961519      -5.12150955      -6.55329561    
       54540  -5.16491127      -5.64645338      -3.20345640      -5.26042747      -5.12106085      -6.57021093    
       54600  -5.17131567      -5.62014151      -3.21741676      -5.27989101      -5.12269449      -6.58386135    
       54660  -5.18250418      -5.59226036      -3.22718668      -5.30454826      -5.12354803      -6.59312534    
       54720  -5.18347645      -5.56820726      -3.23644567      -5.32887793      -5.11859274      -6.59719992    
       54780  -5.18016720      -5.54032326      -3.24812889      -5.35027409      -5.10620356      -6.59662867    
       54840  -5.19856310      -5.51200294      -3.26117849      -5.36828327      -5.08934879      -6.59445143    
       54900  -5.22558594      -5.48467302      -3.27100658      -5.38176441      -5.07072115      -6.59501839    
       54960  -5.24768829      -5.46174526      -3.27312684      -5.39044189      -5.05224419      -6.60199308    
       55020  -5.26830959      -5.43144798      -3.26855588      -5.39726353      -5.03592730      -6.61645269    
       55080  -5.28097153      -5.40934467      -3.26284742      -5.40595913      -5.02300644      -6.63698435    
       55140  -5.29763365      -5.37807322      -3.25962687      -5.41865826      -5.01544285      -6.66020489    
       55200  -5.30945492      -5.34607172      -3.25935459      -5.43675756      -5.01263428      -6.68181467    
       55260  -5.31493282      -5.30636501      -3.26187682      -5.46093988      -5.00956917      -6.69910097    
       55320  -5.33764267      -5.27203751      -3.26763463      -5.48885155      -5.00206137      -6.71235657    
       55380  -5.37998629      -5.23012829      -3.27641821      -5.51634026      -4.99132395      -6.72119188    
       55440  -5.42262411      -5.20526552      -3.28490043      -5.54029083      -4.98204613      -6.72579575    
       55500  -5.45381308      -5.18038034      -3.29092479      -5.55976725      -4.97485065      -6.72863531    
       55560  -5.47822809      -5.15380955      -3.29671240      -5.57417154      -4.96672678      -6.73210430    
       55620  -5.48749304      -5.11957359      -3.30396676      -5.58351660      -4.95889759      -6.73778772    
       55680  -5.51551819      -5.08348465      -3.31083941      -5.58895826      -4.95557308      -6.74845839    
       55740  -5.55148363      -5.04803133      -3.31594229      -5.59230709      -4.95476627      -6.76681423    
       55800  -5.58380175      -5.00990963      -3.32195067      -5.59679365      -4.95250082      -6.79070187    
       55860  -5.62012482      -4.97913837      -3.33200216      -5.60715580      -4.95266962      -6.81614542    
       55920  -5.65073395      -4.95826626      -3.34445786      -5.62610054      -4.95943308      -6.84395599    
       55980  -5.69145298      -4.93902397      -3.35675955      -5.65089083      -4.96819067      -6.87828064    
       56040  -5.71926403      -4.91155863      -3.37117577      -5.67708969      -4.97295666      -6.91981792    
       56100  -5.72742224      -4.87266302      -3.39074397      -5.70581484      -4.97479820      -6.96357632    
       56160  -5.74298906      -4.83902645      -3.41287065      -5.74213219      -4.97663450      -7.00594807    
       56220  -5.77532196      -4.80321693      -3.43246531      -5.78756094      -4.97848368      -7.04789734    
       56280  -5.79169893      -4.76249504      -3.44873786      -5.83711433      -4.97911263      -7.08996534    
       56340  -5.81305647      -4.73669767      -3.46397519      -5.88473368      -4.97783089      -7.13145399    
       56400  -5.85376167      -4.70367813      -3.47937965      -5.92984009      -4.97295618      -7.17020798    
       56460  -5.89475775      -4.68539476      -3.49431229      -5.97358179      -4.96138859      -7.20098877    
       56520  -5.91690445      -4.66275740      -3.50686669      -6.01526451      -4.94278479      -7.22028923    
       56580  -5.94227028      -4.62884045      -3.51474619      -6.05297375      -4.92015934      -7.22963476    
       56640  -5.98937798      -4.58570194      -3.51621175      -6.08295679      -4.89688301      -7.23455429    
       56700  -6.03519440      -4.55317259      -3.51157355      -6.10220242      -4.87499523      -7.23993874    
       56760  -6.05809546      -4.51782894      -3.50291014      -6.11297321      -4.85783768      -7.24937105    
       56820  -6.10024500      -4.48718691      -3.49266338      -6.12092400      -4.84698057      -7.26483774    
       56880  -6.14019871      -4.45988417      -3.48415709      -6.13015175      -4.83717918      -7.28542709    
       56940  -6.18447208      -4.43264389      -3.48142362      -6.14266872      -4.82356691      -7.30812883    
       57000  -6.24001789      -4.40698671      -3.48439956      -6.15971327      -4.80876780      -7.32746601    
       57060  -6.29877377      -4.37737083      -3.48819256      -6.18117857      -4.79831743      -7.33896399    
       57120  -6.36206532      -4.33756208      -3.48920178      -6.20342445      -4.79299116      -7.34449339    
       57180  -6.42406130      -4.29064035      -3.48893595      -6.21993923      -4.78792858      -7.34965372    
       57240  -6.49667311      -4.24875546      -3.49122429      -6.22860527      -4.77877140      -7.35779428    
       57300  -6.56486082      -4.20907164      -3.49724102      -6.23388004      -4.76652050      -7.36767197    
       57360  -6.63751364      -4.17531729      -3.50297785      -6.24004793      -4.75536871      -7.37437916    
       57420  -6.72106314      -4.15539837      -3.50402379      -6.24773455      -4.74699068      -7.37538719    
       57480  -6.80037069      -4.13205433      -3.50275779      -6.25592136      -4.73942184      -7.37402868    
       57540  -6.88754797      -4.10581541      -3.50417614      -6.26283216      -4.73057413      -7.37570667    
       57600  -6.97653341      -4.08332443      -3.50867915      -6.26612711      -4.71865273      -7.38458633    
       57660  -7.05266905      -4.06434393      -3.51378989      -6.26708794      -4.63965702      -6.59567928    
       57720  -7.12802219      -4.04138613      -3.51686907      -6.27049685      -4.61168766      -6.60986185    
       57780  -7.20583916      -4.02567053      -3.51517534      -6.28001738      -4.58306837      -6.61566591    
       57840  -7.30961275      -3.99210358      -3.50684452      -6.29485941      -4.55839491      -6.61446619    
       57900  -7.39880657      -3.98123384      -3.49283600      -6.30860233      -4.53533220      -6.60998297    
       57960  -7.47927761      -3.96555519      -3.47688150      -6.31400299      -4.51261234      -6.60328102    
       58020  -7.55625534      -3.96004963      -3.46290302      -6.31077003      -4.49146986      -6.59457970    
       58080  -7.63830853      -3.95615721      -3.45205379      -6.30303049      -4.47052479      -6.58664894    
       58140  -7.69935036      -3.94795895      -3.44397640      -6.29228735      -4.44622231      -6.58204556    
       58200  -7.75870752      -3.93425870      -3.43815494      -6.27881098      -4.41634130      -6.57912922    
       58260  -7.83274984      -3.93145442      -3.43143392      -6.26612043      -4.38282585      -6.57550144    
       58320  -7.90424919      -3.92933083      -3.41913748      -6.25815201      -4.35002279      -6.57189322    
       58380  -7.96756077      -3.91772532      -3.39941311      -6.25466537      -4.32286835      -6.57223225    
       58440  -8.04073143      -3.90849590      -3.37585568      -6.25290108      -4.30111027      -6.57910967    
       58500  -8.10499096      -3.89734578      -3.35521579      -6.25230503      -4.27787113      -6.59151316    
       58560  -8.16234970      -3.89122176      -3.34183025      -6.25466633      -4.25031185      -6.60550547    
       58620  -8.23908329      -3.88486624      -3.33307314      -6.26166725      -4.22222662      -6.61579514    
       58680  -8.31754017      -3.88521194      -3.32253027      -6.27313900      -4.19697571      -6.61882019    
       58740  -8.39057255      -3.88434958      -3.30782914      -6.28564453      -4.17450762      -6.61312151    
       58800  -8.44637489      -3.88375974      -3.29152632      -6.29397154      -4.15172005      -6.59928703    
       58860  -8.51445007      -3.88972211      -3.27664042      -6.29510641      -4.12700748      -6.58080149    
       58920  -8.58829975      -3.90041113      -3.26305819      -6.28958750      -4.10177994      -6.56376076    
       58980  -8.64491081      -3.90283561      -3.24823642      -6.27864838      -4.07793713      -6.55278349    
       59040  -8.70674801      -3.91497350      -3.23224187      -6.26418734      -4.05776787      -6.54940557    
       59100  -8.75673676      -3.93145084      -3.21704841      -6.24933481      -4.04259348      -6.55279112    
       59160  -8.80760860      -3.94570255      -3.20415473      -6.23838472      -4.03078175      -6.56066227    
       59220  -8.85960388      -3.95590544      -3.19431138      -6.23429823      -4.01850080      -6.56993151    
       59280  -8.92157078      -3.97609329      -3.18794322      -6.23613739      -4.00185537      -6.57766676    
       59340  -8.97837162      -3.97710276      -3.18489981      -6.24070692      -3.97809291      -6.58217430    
       59400  -9.03925228      -3.98245311      -3.18231702      -6.24490929      -3.94943833      -6.58044147    
       59460  -9.09642792      -3.99133229      -3.17546058      -6.24670506      -3.92087913      -6.56988907    
       59520  -9.15858555      -3.99974608      -3.16214323      -6.24550200      -3.89115691      -6.54931831    
       59580  -9.20267963      -4.00600624      -3.14427733      -6.24110317      -3.85689402      -6.51680994    
       59640  -9.24250507      -4.00981760      -3.12402654      -6.23136044      -3.82150960      -6.47137594    
       59700  -9.28718758      -4.02703047      -3.10067677      -6.21216631      -3.79074240      -6.41581821    
       59760  -9.34325218      -4.03606653      -3.07405019      -6.18015051      -3.76585531      -6.35692549    
       59820  -9.39082909      -4.04883814      -3.04787469      -6.13555813      -3.74617171      -6.29995966    
       59880  -9.42470741      -4.06054544      -3.02523065      -6.08302212      -3.73118281      -6.24684143    
       59940  -9.47388744      -4.06479502      -3.00620675      -6.02785397      -3.71974874      -6.19878912    
       60000  -9.51422215      -4.07296658      -2.99137211      -5.97174358      -3.71098828      -6.15362883    
       60060  -9.55465126      -4.08997059      -2.98224640      -5.91632605      -3.70659637      -6.10801029    
       60120  -9.60929585      -4.09399128      -2.97843528      -5.86455393      -3.70891595      -6.06350040    
       60180  -9.65599251      -4.10942745      -2.97782636      -5.81666994      -3.71590114      -6.02423859    
       60240  -9.69652081      -4.12116098      -2.98105121      -5.77109528      -3.72244763      -5.99118519    
       60300  -9.73439407      -4.14162493      -2.99098253      -5.72796869      -3.72669554      -5.96324348    
       60360  -9.76646137      -4.14057350      -3.00677180      -5.68897915      -3.73029971      -5.94113588    
       60420  -9.80367088      -4.15366411      -3.02282476      -5.65532017      -3.73285103      -5.92579460    
       60480  -9.83523560      -4.15792227      -3.03505278      -5.62659311      -3.73244143      -5.91495562    
       60540  -9.86728954      -4.16941261      -3.04452872      -5.60228157      -3.73030591      -5.90544128    
       60600  -9.89285755      -4.17420149      -3.05310035      -5.58261204      -3.72870469      -5.89499712    
       60660  -9.91440105      -4.18002033      -3.06090713      -5.56764317      -3.72724509      -5.88142395    
       60720  -9.93822479      -4.19244480      -3.06863594      -5.55609131      -3.72488594      -5.86321354    
       60780  -9.96283245      -4.22290707      -3.07629180      -5.54588175      -3.72258711      -5.84078455    
       60840  -9.98290062      -4.24355793      -3.08154249      -5.53396082      -3.72201085      -5.81539536    
       60900  -9.98717499      -4.26356983      -3.08343387      -5.51777506      -3.72314596      -5.78580952    
       60960  -9.99286747      -4.29780579      -3.08538342      -5.49692726      -3.72528362      -5.75020599    
       61020  -9.99807167      -4.32276773      -3.09025526      -5.47181177      -3.72887611      -5.71204758    
       61080  -9.99659538      -4.32534218      -3.09646463      -5.44202852      -3.73482656      -5.67772007    
