 20190531
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43560  -1.06857240      -8.29676628      0.524173498      -6.46390390     -0.492223203      -10.2733603    
       43620  -1.08134186      -8.25312519      0.512087941      -6.44471836     -0.511266112      -10.2557755    
       43680  -1.09049916      -8.19866467      0.498965949      -6.42835140     -0.535524547      -10.2420626    
       43740  -1.10394228      -8.14969826      0.483175457      -6.41492271     -0.559959590      -10.2291660    
       43800  -1.10032380      -8.14025402      0.461858839      -6.40542459     -0.581145823      -10.2128820    
       43860  -1.10481250      -8.12181091      0.435639203      -6.39889288     -0.601403713      -10.1928167    
       43920  -1.11322904      -8.07979488      0.409241676      -6.38999605     -0.624074936      -10.1693392    
       43980  -1.12563097      -8.04107475      0.384602100      -6.37687206     -0.647986174      -10.1441307    
       44040  -1.13819075      -8.00232792      0.359120578      -6.36149120     -0.667940438      -10.1205864    
       44100  -1.12421751      -7.98606777      0.330761105      -6.34448147     -0.680387020      -10.1004343    
       44160  -1.11580360      -7.97456646      0.302430898      -6.32745218     -0.688486814      -10.0824165    
       44220  -1.09912205      -7.95814753      0.279464662      -6.31279612     -0.698955059      -10.0645657    
       44280  -1.08762324      -7.94172239      0.263619512      -6.30100632     -0.713212848      -10.0476322    
       44340  -1.08697963      -7.91915512      0.251295447      -6.28994894     -0.726571500      -10.0335236    
       44400  -1.07800817      -7.88524675      0.236945078      -6.27754307     -0.735875309      -10.0225153    
       44460  -1.05795598      -7.85768414      0.219589368      -6.26486683     -0.742817521      -10.0132751    
       44520  -1.02762043      -7.84531116      0.203468069      -6.25464869     -0.749505460      -10.0032825    
       44580  -1.00060582      -7.82851410      0.191216379      -6.24857950     -0.757392645      -9.98961544    
       44640 -0.985319018      -7.81093359      0.181698322      -6.24528742     -0.765936673      -9.97076321    
       44700 -0.979526103      -7.80288982      0.172636405      -6.24173450     -0.772958159      -9.94889545    
       44760 -0.978340149      -7.77903318      0.161949620      -6.23500538     -0.776068807      -9.92765713    
       44820 -0.976543844      -7.78245115      0.149952069      -6.22370148     -0.774988234      -9.90733528    
       44880 -0.973408103      -7.76769876      0.140213877      -6.20968628     -0.772939086      -9.88482857    
       44940 -0.980567634      -7.75829554      0.135546625      -6.19601631     -0.774896324      -9.85730362    
       45000 -0.975485802      -7.75378990      0.134849414      -6.18270063     -0.782867610      -9.82626629    
       45060 -0.978333235      -7.74572277      0.133647084      -6.16629601     -0.793839812      -9.79678059    
       45120 -0.982764721      -7.73478699      0.127010882      -6.14422560     -0.803996980      -9.77175426    
       45180 -0.976446867      -7.72284317      0.113880433      -6.11829472     -0.813335836      -9.75077057    
       45240 -0.979121923      -7.71321726       9.79554132E-02  -6.09252548     -0.823946714      -9.73334312    
       45300 -0.989293456      -7.70878172       8.34309459E-02  -6.06912994     -0.837456763      -9.71969509    
       45360 -0.997535229      -7.68326378       7.06713349E-02  -6.04908752     -0.853910446      -9.71089363    
       45420  -1.00577998      -7.66924286       5.69458343E-02  -6.03370571     -0.871349454      -9.70727444    
       45480  -1.01574934      -7.64919949       4.03805450E-02  -6.02333212     -0.886943698      -9.70631599    
       45540  -1.02980435      -7.60314369       2.13723741E-02  -6.01760387     -0.900835812      -9.70503902    
       45600  -1.04735959      -7.58542967       1.47413055E-03  -6.01634979     -0.915171683      -9.70201397    
       45660  -1.05352712      -7.57302952      -1.76596213E-02  -6.01781178     -0.931236029      -9.69666862    
       45720  -1.05968869      -7.55561924      -3.56842689E-02  -6.01892138     -0.948000014      -9.69070530    
       45780  -1.07118952      -7.53411770      -5.39686680E-02  -6.01800680     -0.962269723      -9.68770027    
       45840  -1.07623541      -7.52155256      -7.35710859E-02  -6.01468945     -0.971689939      -9.68803406    
       45900  -1.09340394      -7.50457478      -9.35447961E-02  -6.01002693     -0.977865398      -9.68933392    
       45960  -1.10936606      -7.50915670     -0.111164704      -6.00743103     -0.983190715      -9.69074821    
       46020  -1.13389766      -7.49206591     -0.124059513      -6.00901079     -0.986455977      -9.69173622    
       46080  -1.15741563      -7.44779062     -0.133294135      -6.01238585     -0.986477435      -9.69085598    
       46140  -1.17060351      -7.40168524     -0.141475141      -6.01474953     -0.985213637      -9.68831730    
       46200  -1.18770492      -7.37421322     -0.147807464      -6.01634836     -0.984373748      -9.68554688    
       46260  -1.21666884      -7.33175850     -0.149854526      -6.01766586     -0.984750211      -9.68369865    
       46320  -1.22525835      -7.28705406     -0.149679199      -6.01778078     -0.986076713      -9.68228912    
       46380  -1.23673630      -7.25501060     -0.151593596      -6.01746035     -0.987583995      -9.67942047    
       46440  -1.25670445      -7.21913481     -0.156225085      -6.01824713     -0.990203440      -9.67405033    
       46500  -1.26626778      -7.18224430     -0.160959855      -6.01976919     -0.995046973      -9.66656494    
       46560  -1.26886272      -7.14248180     -0.164505377      -6.02026987      -1.00216019      -9.65830612    
       46620  -1.27654409      -7.11474514     -0.169071063      -6.01827860      -1.01178634      -9.65168285    
       46680  -1.28620040      -7.10157251     -0.177132413      -6.01324940      -1.02435505      -9.64880085    
       46740  -1.28691244      -7.07433558     -0.188550338      -6.00651312      -1.03761041      -9.65012932    
       46800  -1.29416156      -7.05982399     -0.201819137      -6.00131273      -1.89487410      -7.32196856    
       46860  -1.30099571      -7.04223394     -0.215899751      -6.00015497      -1.89661193      -7.33934259    
       46920  -1.29933012      -7.03038311     -0.229687229      -6.00333548      -1.89621890      -7.35714817    
       46980  -1.30711496      -7.00919056     -0.241216257      -6.01035786      -1.89613473      -7.37423038    
       47040  -1.31568050      -6.99461174     -0.248967975      -6.02033138      -1.89506364      -7.38976002    
       47100  -1.32672608      -6.97276068     -0.253929704      -6.03089190      -1.88918579      -7.40338898    
       47160  -1.33448541      -6.95186424     -0.258749962      -6.04004955      -1.87772119      -7.41411161    
       47220  -1.34204698      -6.92871380     -0.263818353      -6.04742575      -1.86297560      -7.42013073    
       47280  -1.35141718      -6.91634512     -0.265701205      -6.05321121      -1.84747183      -7.42116404    
       47340  -1.36485970      -6.90568924     -0.260736793      -6.05668449      -1.83153605      -7.42154312    
       47400  -1.37321198      -6.88667488     -0.249749303      -6.05517530      -1.81553411      -7.42419052    
       47460  -1.38698959      -6.85452843     -0.236970946      -6.04800987      -1.79996562      -7.42814112    
       47520  -1.39725518      -6.83633041     -0.225432709      -6.03822756      -1.78524160      -7.43120384    
       47580  -1.40785754      -6.82980633     -0.215860307      -6.02874708      -1.77259719      -7.43322611    
       47640  -1.40604210      -6.80857229     -0.207453564      -6.02110910      -1.76441920      -7.43494987    
       47700  -1.41457498      -6.79569244     -0.199645042      -6.01514149      -1.76136184      -7.43731165    
       47760  -1.43764436      -6.78144360     -0.193804935      -6.00971031      -1.76145852      -7.44164467    
       47820  -1.44726968      -6.75275040     -0.192586571      -6.00413799      -1.76111984      -7.44895792    
       47880  -1.45629799      -6.71794701     -0.197461486      -5.99867678      -1.75730634      -7.45824862    
       47940  -1.46678960      -6.69425011     -0.206159070      -5.99452925      -1.75083137      -7.46657467    
       48000  -1.47023439      -6.66229677     -0.213749990      -5.99283695      -1.74530756      -7.47219563    
       48060  -1.48107922      -6.63713646     -0.217406362      -5.99258041      -1.74246836      -7.47707319    
       48120  -1.50483990      -6.62378740     -0.218833938      -5.99097776      -1.74061489      -7.48436213    
       48180  -1.52872705      -6.60240793     -0.221065342      -5.98685551      -1.73762155      -7.49428701    
       48240  -1.54677880      -6.58988905     -0.225140363      -5.98245811      -1.73262656      -7.50598955    
       48300  -1.55167043      -6.56867409     -0.229927272      -5.98153305      -1.72690439      -7.51975870    
       48360  -1.55543065      -6.53041887     -0.233552188      -5.98578930      -1.72166049      -7.53504753    
       48420  -1.55868447      -6.49290657     -0.235857040      -5.99416018      -1.71600688      -7.55115557    
       48480  -1.55487609      -6.44471979     -0.238215998      -6.00479937      -1.70881581      -7.56929064    
       48540  -1.55927920      -6.41845608     -0.241151199      -6.01613569      -1.70084846      -7.59147739    
       48600  -1.55794001      -6.39053440     -0.243590310      -6.02805233      -1.69380343      -7.61851311    
       48660  -1.55284977      -6.36640310     -0.243909016      -6.04233980      -1.68786430      -7.64853621    
       48720  -1.53705144      -6.33658409     -0.241842642      -6.06084299      -1.68316162      -7.67785645    
       48780  -1.53067470      -6.30237484     -0.239810735      -6.08357668      -1.68074560      -7.70469189    
       48840  -1.54214776      -6.27089787     -0.240514576      -6.10817194      -1.67987239      -7.73147774    
       48900  -1.54829037      -6.23793077     -0.244123355      -6.13109112      -1.67935574      -7.76120663    
       48960  -1.54477704      -6.20615530     -0.249303848      -6.15031719      -1.67855883      -7.79294252    
       49020  -1.55028009      -6.18663740     -0.254594922      -6.16797161      -1.67736757      -7.82073450    
       49080  -1.54272020      -6.15389204     -0.259518385      -6.18870974      -1.67629683      -7.84018993    
       49140  -1.53450572      -6.12515402     -0.264133036      -6.21350956      -1.67616892      -7.85396051    
       49200  -1.54122806      -6.09578800     -0.268552482      -6.23718214      -1.67726266      -7.86540365    
       49260  -1.53358912      -6.06133175     -0.274165034      -6.25461340      -1.67895520      -7.87414122    
       49320  -1.52967465      -6.02943230     -0.281661361      -6.26639032      -1.67909634      -7.88091898    
       49380  -1.54249585      -6.00216961     -0.289858848      -6.27559090      -1.67657852      -7.88639259    
       49440  -1.52537894      -5.98583937     -0.298055291      -6.28287220      -1.67483878      -7.88775063    
       49500  -1.52850389      -5.94324636     -0.305639684      -6.28732157      -1.67745817      -7.88507414    
       49560  -1.52366078      -5.90793371     -0.311848849      -6.28821850      -1.68245125      -7.88302612    
       49620  -1.52028227      -5.87108040     -0.318373114      -6.28526592      -1.68718910      -7.88338280    
       49680  -1.50264883      -5.84135485     -0.327594846      -6.27991915      -1.69353127      -7.88487482    
       49740  -1.50522017      -5.81100607     -0.338826180      -6.27454185      -1.70275378      -7.88784552    
       49800  -1.49789000      -5.78068781     -0.350851476      -6.27047062      -1.71274459      -7.89199638    
       49860  -1.49781764      -5.75048208     -0.364357412      -6.26884937      -1.72302306      -7.89440775    
       49920  -1.49302781      -5.72796488     -0.378651351      -6.27038431      -1.73459625      -7.89239693    
       49980  -1.50290585      -5.68649673     -0.392937541      -6.27361250      -1.74620950      -7.88639450    
       50040  -1.50150561      -5.65100527     -0.408621252      -6.27613211      -1.75424230      -7.87970591    
       50100  -1.49012351      -5.63962317     -0.426616967      -6.27583551      -1.75660944      -7.87489176    
       50160  -1.47900224      -5.61781263     -0.445105374      -6.27241373      -1.75593936      -7.87074184    
       50220  -1.48849392      -5.59814215     -0.460081100      -6.26788950      -1.75648487      -7.86382771    
       50280  -1.48142421      -5.57831001     -0.469174057      -6.26443434      -1.75886893      -7.85230637    
       50340  -1.47894251      -5.54932976     -0.474610955      -6.26134920      -1.75953567      -7.83743382    
       50400  -1.48811924      -5.53756666     -0.480236143      -6.25534868      -1.29101324      -6.84181929    
       50460  -1.48528016      -5.51967573     -0.486794233      -6.24425268      -1.28929245      -6.83269167    
       50520  -1.48707688      -5.49538279     -0.492113858      -6.22899055      -1.28827965      -6.83033276    
       50580  -1.50984907      -5.46522474     -0.495356172      -6.21226740      -1.28600454      -6.83457327    
       50640  -1.51704395      -5.45882320     -0.498371452      -6.19792557      -1.28226471      -6.84231186    
       50700  -1.52535021      -5.43429327     -0.501550734      -6.19080496      -1.28046215      -6.85136747    
       50760  -1.53441620      -5.41614294     -0.502413630      -6.19166803      -1.28383589      -6.86168337    
       50820  -1.52589560      -5.39546251     -0.501322210      -6.19723940      -1.29071856      -6.87421989    
       50880  -1.53295565      -5.38354588     -0.503403366      -6.20482588      -1.29687011      -6.89002609    
       50940  -1.54776943      -5.35685301     -0.511805236      -6.21413708      -1.30002403      -6.90834951    
       51000  -1.56524658      -5.34608126     -0.522677302      -6.22650528      -1.30181503      -6.92613268    
       51060  -1.56711257      -5.31223059     -0.530586362      -6.24199915      -1.30452526      -6.94035196    
       51120  -1.59097075      -5.28895330     -0.534888327      -6.25806236      -1.30805683      -6.95015192    
       51180  -1.59821260      -5.28711700     -0.538365901      -6.27136183      -1.30998194      -6.95713711    
       51240  -1.60602558      -5.25650406     -0.543392718      -6.28053045      -1.30795944      -6.96286726    
       51300  -1.62014651      -5.23140049     -0.549903214      -6.28690338      -1.30169308      -6.96787119    
       51360  -1.63315976      -5.19818926     -0.555294573      -6.29203939      -1.29325616      -6.97162914    
       51420  -1.65868044      -5.16049719     -0.556305707      -6.29611921      -1.28567684      -6.97333145    
       51480  -1.68539453      -5.15822792     -0.552326977      -6.29873848      -1.28049970      -6.97323704    
       51540  -1.71525848      -5.13900042     -0.546530902      -6.29918528      -1.27789831      -6.97202539    
       51600  -1.73918307      -5.11365891     -0.542491078      -6.29663706      -1.27719665      -6.96996737    
       51660  -1.76285136      -5.10509539     -0.541258872      -6.29162788      -1.27655506      -6.96690130    
       51720  -1.78526938      -5.09078550     -0.542150557      -6.28576708      -1.27403331      -6.96188211    
       51780  -1.79998934      -5.06085730     -0.544112384      -6.27949715      -1.26930749      -6.95407152    
       51840  -1.80760550      -5.05986404     -0.545803368      -6.27175379      -1.26325226      -6.94449186    
       51900  -1.81790233      -5.02732420     -0.546131790      -6.26129913      -1.25680578      -6.93510962    
       51960  -1.82422364      -5.01983595     -0.544953465      -6.24881887      -1.25053012      -6.92662716    
       52020  -1.83893919      -4.99760723     -0.542549193      -6.23669720      -1.24455154      -6.91890526    
       52080  -1.88171935      -4.98616934     -0.539540768      -6.22589016      -1.24005914      -6.91126633    
       52140  -1.90987444      -4.98048735     -0.536520898      -6.21597719      -1.23875606      -6.90329742    
       52200  -1.92346859      -4.96229935     -0.534046948      -6.20652866      -1.24005330      -6.89506435    
       52260  -1.94984519      -4.94068289     -0.532907784      -6.19681454      -1.24148524      -6.88624525    
       52320  -1.98266315      -4.91632748     -0.533445954      -6.18619537      -1.24306595      -6.87630510    
       52380  -2.01965952      -4.89950609     -0.534718573      -6.17472410      -1.24643552      -6.86574316    
       52440  -2.03907704      -4.88106155     -0.536165476      -6.16278076      -1.25160992      -6.85464382    
       52500  -2.05693126      -4.86824799     -0.539080143      -6.15042019      -1.25727093      -6.83995390    
       52560  -2.06811047      -4.85382843     -0.544131041      -6.13722467      -1.26122761      -6.81850338    
       52620  -2.08863378      -4.83876085     -0.550669372      -6.12137604      -1.26256657      -6.79132938    
       52680  -2.10708737      -4.81528044     -0.557657182      -6.10027456      -1.26272821      -6.76364946    
       52740  -2.12016463      -4.81321383     -0.563621402      -6.07357597      -1.26389062      -6.73941135    
       52800  -2.13042259      -4.80550861     -0.567255080      -6.04467058      -1.26748335      -6.71752405    
       52860  -2.12901020      -4.80201292     -0.568884969      -6.01793051      -1.27289081      -6.69606924    
       52920  -2.14280486      -4.79894876     -0.571119130      -5.99435711      -1.27860522      -6.67587519    
       52980  -2.15719247      -4.80068350     -0.576008081      -5.97204113      -1.28501189      -6.65678835    
       53040  -2.15143585      -4.79837608     -0.582925141      -5.95055342      -1.29296958      -6.63760328    
       53100  -2.14719558      -4.77977705     -0.591246724      -5.93030024      -1.30021250      -6.62058783    
       53160  -2.13513374      -4.78423214     -0.601722240      -5.90986490      -1.30401492      -6.60809469    
       53220  -2.17038035      -4.79111671     -0.613518298      -5.88865900      -1.30505371      -6.59618235    
       53280  -2.18709803      -4.77850103     -0.623425663      -5.86889362      -1.30468619      -6.58061600    
       53340  -2.21198773      -4.76335335     -0.629857659      -5.85225868      -1.30397081      -6.56138229    
       53400  -2.20785046      -4.75486040     -0.634167850      -5.83649063      -1.30483174      -6.54017305    
       53460  -2.22808528      -4.75600147     -0.636918843      -5.81813669      -1.30781579      -6.51875925    
       53520  -2.23874402      -4.74590969     -0.637635529      -5.79692173      -1.31039870      -6.49980831    
       53580  -2.24377561      -4.72970343     -0.637836218      -5.77425051      -1.30945599      -6.48581457    
       53640  -2.26966405      -4.73558474     -0.639958918      -5.75209475      -1.30567753      -6.47632694    
       53700  -2.26431465      -4.72441816     -0.643763006      -5.73342657      -1.30446744      -6.46860409    
       53760  -2.29817843      -4.69531679     -0.646773517      -5.72036457      -1.31082356      -6.46102905    
       53820  -2.33408165      -4.68434763     -0.648301244      -5.71170759      -1.32390130      -6.45494127    
       53880  -2.35289335      -4.67903852     -0.651057780      -5.70422840      -1.33957124      -6.45232868    
       53940  -2.36430836      -4.68302917     -0.658368707      -5.69679403      -1.35656857      -6.45290852    
       54000  -2.35574698      -4.68164539     -0.670734584      -5.69125557      -1.43221831      -5.12089729    
       54060  -2.33822393      -4.66285229     -0.685998619      -5.68933058      -1.45610535      -5.13026047    
       54120  -2.33508635      -4.64620066     -0.703594565      -5.69011021      -1.48110187      -5.13519001    
       54180  -2.33481073      -4.65024090     -0.725248337      -5.69091368      -1.50564539      -5.13254929    
       54240  -2.29538441      -4.65734863     -0.751070142      -5.68884611      -1.53153813      -5.12244844    
       54300  -2.26213956      -4.64398003     -0.779044330      -5.68104649      -1.55823183      -5.10682440    
       54360  -2.23262501      -4.64102268     -0.807366192      -5.66707420      -1.58402526      -5.08748674    
       54420  -2.21742845      -4.62316322     -0.835214734      -5.64824343      -1.60812271      -5.06605625    
       54480  -2.21708941      -4.60632420     -0.862449467      -5.62545109      -1.63204765      -5.04428387    
       54540  -2.20768404      -4.58789349     -0.889010251      -5.59916592      -1.65562534      -5.02357864    
       54600  -2.19329000      -4.58079958     -0.915468514      -5.57031965      -1.67958677      -5.00481749    
       54660  -2.15958619      -4.56024313     -0.941911757      -5.54067659      -1.70412219      -4.98838854    
       54720  -2.16248345      -4.55712175     -0.967400491      -5.51159048      -1.72911859      -4.97402716    
       54780  -2.14367723      -4.56139040     -0.991743922      -5.48379087      -1.75394619      -4.96250391    
       54840  -2.12578344      -4.53587580      -1.01588893      -5.45798969      -1.77958679      -4.95527792    
       54900  -2.09314060      -4.53373957      -1.04105031      -5.43492985      -1.80717456      -4.95178318    
       54960  -2.05899239      -4.56071949      -1.06809664      -5.41560316      -1.83641934      -4.95044279    
       55020  -2.01674724      -4.56811571      -1.09717107      -5.40117741      -1.86564791      -4.95005846    
       55080  -1.96933460      -4.57031059      -1.12767243      -5.39127064      -1.89343596      -4.94942856    
       55140  -1.93723893      -4.54787445      -1.15867865      -5.38405132      -1.91938734      -4.94666338    
       55200  -1.91542089      -4.54976177      -1.18941748      -5.37807083      -1.94420123      -4.94024134    
       55260  -1.88904965      -4.55138683      -1.21932137      -5.37170887      -1.96897149      -4.93028069    
       55320  -1.87910473      -4.54847574      -1.24762893      -5.36352491      -1.99510515      -4.91765833    
       55380  -1.86021304      -4.54722214      -1.27414310      -5.35268593      -2.02514482      -4.90274286    
       55440  -1.84473681      -4.53652143      -1.30006754      -5.33883524      -2.06062984      -4.88584423    
       55500  -1.80014038      -4.50734901      -1.32735264      -5.32200718      -2.10201335      -4.86872101    
       55560  -1.76605248      -4.51791906      -1.35821295      -5.30268431      -2.14931798      -4.85395718    
       55620  -1.75626898      -4.49823189      -1.39429939      -5.28183079      -2.20151019      -4.84286022    
       55680  -1.74138319      -4.50039768      -1.43585396      -5.26103401      -2.25579524      -4.83451843    
       55740  -1.70784652      -4.49595785      -1.48296130      -5.24220657      -2.30892134      -4.82675028    
       55800  -1.69619739      -4.47987509      -1.53555346      -5.22680473      -2.35791492      -4.81737900    
       55860  -1.69282007      -4.47425461      -1.59159458      -5.21492577      -2.40055227      -4.80577421    
       55920  -1.68236828      -4.47189903      -1.64701498      -5.20474148      -2.43608522      -4.79316330    
       55980  -1.68164587      -4.46092415      -1.69816089      -5.19341660      -2.46616435      -4.78100395    
       56040  -1.67507946      -4.45574999      -1.74323320      -5.17957783      -2.49360633      -4.76951122    
       56100  -1.66675019      -4.44886398      -1.78167331      -5.16451311      -2.51955199      -4.75781202    
       56160  -1.65145552      -4.42841434      -1.81408238      -5.14992523      -2.54238749      -4.74589300    
       56220  -1.65606940      -4.42053843      -1.84261405      -5.13568687      -2.56210732      -4.73450708    
       56280  -1.63995409      -4.40262985      -1.86954749      -5.12094116      -2.58067799      -4.72398567    
       56340  -1.62060022      -4.38686275      -1.89526796      -5.10609674      -2.59856033      -4.71427011    
       56400  -1.62602687      -4.36564112      -1.91899765      -5.09267902      -2.61397958      -4.70572996    
       56460  -1.60652196      -4.36111069      -1.94035792      -5.08129215      -2.62564754      -4.69926310    
       56520  -1.60941362      -4.34613466      -1.95916367      -5.07117224      -2.63343549      -4.69517422    
       56580  -1.60572219      -4.32650232      -1.97519886      -5.06191778      -2.63804507      -4.69200182    
       56640  -1.59656239      -4.30492306      -1.98828995      -5.05441570      -2.64031601      -4.68785429    
       56700  -1.60346317      -4.27426052      -1.99841189      -5.04949045      -2.64161611      -4.68169165    
       56760  -1.63455915      -4.25366735      -2.00606346      -5.04621029      -2.64390230      -4.67233419    
       56820  -1.66142929      -4.22495174      -2.01182866      -5.04230309      -2.64846635      -4.65957212    
       56880  -1.64447379      -4.18833876      -2.01649308      -5.03538179      -2.65482163      -4.64672852    
       56940  -1.63659799      -4.17165995      -2.02157617      -5.02357769      -2.66159463      -4.63637638    
       57000  -1.63100398      -4.15180969      -2.02842712      -5.00825882      -2.66630554      -4.62808037    
       57060  -1.64434540      -4.13233280      -2.03743601      -4.99375820      -2.66649628      -4.62034416    
       57120  -1.66132164      -4.10466623      -2.04706573      -4.98225355      -2.66281652      -4.61217213    
       57180  -1.66096151      -4.08083487      -2.05333662      -4.97333622      -2.65903234      -4.60353565    
       57240  -1.65291679      -4.06822395      -2.05347681      -4.96549797      -2.65912104      -4.59507418    
       57300  -1.63269734      -4.03406811      -2.04985285      -4.95717716      -2.66315961      -4.58750343    
       57360  -1.66049683      -4.01448059      -2.04790235      -4.94796562      -2.66655755      -4.57997370    
       57420  -1.65885150      -3.99582195      -2.05101585      -4.93908119      -2.66481495      -4.57059956    
       57480  -1.64664173      -3.97165275      -2.05757427      -4.93195677      -2.65824223      -4.55840874    
       57540  -1.65752447      -3.93530893      -2.06184077      -4.92588711      -2.64954948      -4.54416656    
       57600  -1.66931546      -3.90359449      -2.05960226      -4.91833305      -2.80476665      -3.80605173    
       57660  -1.69032276      -3.87169552      -2.05220771      -4.90756655      -2.78769517      -3.79335427    
       57720  -1.71558332      -3.84585118      -2.04263663      -4.89421082      -2.77120280      -3.78212833    
       57780  -1.74569643      -3.82936358      -2.03187609      -4.88001347      -2.75627685      -3.77443123    
       57840  -1.75907457      -3.80394149      -2.02057171      -4.86592913      -2.74258614      -3.77313900    
       57900  -1.80130768      -3.76935959      -2.01054788      -4.85255051      -2.72624660      -3.77898884    
       57960  -1.85610938      -3.74177837      -2.00339890      -4.84225941      -2.70602703      -3.78963900    
       58020  -1.90480423      -3.71920013      -1.99754250      -4.83885479      -2.68277764      -3.80217957    
       58080  -1.94086242      -3.70712662      -1.98895383      -4.84418106      -2.65831709      -3.81365108    
       58140  -1.97270548      -3.70327139      -1.97597015      -4.85625505      -2.63319063      -3.82197928    
       58200  -1.99468207      -3.68530035      -1.96009219      -4.87102127      -2.60887790      -3.82716370    
       58260  -2.01151204      -3.66740179      -1.94279432      -4.88472033      -2.58537102      -3.83035135    
       58320  -2.05447674      -3.64146256      -1.92435074      -4.89489937      -2.56178093      -3.83244205    
       58380  -2.06829000      -3.62108374      -1.90492594      -4.90057325      -2.53760529      -3.83392930    
       58440  -2.07162380      -3.57864928      -1.88478029      -4.90243483      -2.51280117      -3.83413076    
       58500  -2.10288572      -3.54551005      -1.86419892      -4.90237045      -2.48783875      -3.83143353    
       58560  -2.14500189      -3.52330542      -1.84370232      -4.90172291      -2.46188664      -3.82585645    
       58620  -2.18884110      -3.47719502      -1.82372820      -4.90004539      -2.43574119      -3.81813526    
       58680  -2.23349953      -3.45147157      -1.80381715      -4.89651155      -2.41126394      -3.80902743    
       58740  -2.26745367      -3.43023896      -1.78277111      -4.89114571      -2.39052939      -3.79960823    
       58800  -2.29894662      -3.40373087      -1.76055181      -4.88411713      -2.37285757      -3.79145789    
       58860  -2.31939411      -3.38353348      -1.73924935      -4.87597132      -2.35513353      -3.78576303    
       58920  -2.35192657      -3.36429477      -1.72144926      -4.86735058      -2.33621693      -3.78206873    
       58980  -2.36786985      -3.33289075      -1.70707798      -4.85993433      -2.31801176      -3.78012252    
       59040  -2.38947797      -3.30337834      -1.69298053      -4.85535431      -2.30036974      -3.78126884    
       59100  -2.40783048      -3.28889751      -1.67664826      -4.85295868      -2.27961755      -3.78649855    
       59160  -2.45241404      -3.26240826      -1.65864253      -4.85158205      -2.25096774      -3.79467654    
       59220  -2.48891068      -3.21821904      -1.64010775      -4.85212231      -2.21232724      -3.80231309    
       59280  -2.51562691      -3.19333720      -1.61965013      -4.85587120      -2.16731572      -3.80637312    
       59340  -2.54270864      -3.18072844      -1.59285414      -4.86208105      -2.12252474      -3.80719066    
       59400  -2.56165361      -3.16515732      -1.55632627      -4.86798859      -2.08245754      -3.80758262    
       59460  -2.57895470      -3.15601563      -1.51269126      -4.87118578      -2.04945016      -3.80972528    
       59520  -2.58538532      -3.14151359      -1.46867645      -4.87213039      -2.02426887      -3.81364441    
       59580  -2.58897281      -3.13260627      -1.42931402      -4.87318802      -2.00566554      -3.81898355    
       59640  -2.59676361      -3.13379622      -1.39711320      -4.87581444      -1.98933184      -3.82645988    
       59700  -2.60644245      -3.12257433      -1.37348998      -4.87935877      -1.97095656      -3.83679461    
       59760  -2.62639451      -3.11709309      -1.35726058      -4.88318062      -1.95054924      -3.84943151    
       59820  -2.64682531      -3.11514211      -1.34358692      -4.88826513      -1.93268919      -3.86259794    
       59880  -2.65118098      -3.10625005      -1.32755601      -4.89587164      -1.92052472      -3.87488365    
       59940  -2.67178297      -3.11524272      -1.30947578      -4.90586853      -1.91238809      -3.88622117    
       60000  -2.68675375      -3.11151123      -1.29367518      -4.91690111      -1.90448666      -3.89706540    
       60060  -2.69719768      -3.10720515      -1.28264058      -4.92814302      -1.89491165      -3.90649581    
       60120  -2.73277879      -3.08833551      -1.27510321      -4.93936682      -1.88476193      -3.91178584    
       60180  -2.74721456      -3.08534431      -1.26845455      -4.95007133      -1.87665355      -3.91127181    
       60240  -2.74851513      -3.07825541      -1.26114464      -4.95908642      -1.87247610      -3.90682530    
       60300  -2.76894999      -3.08222675      -1.25348806      -4.96451950      -1.87268519      -3.90178251    
       60360  -2.78451419      -3.09115434      -1.24725056      -4.96523714      -1.87669790      -3.89799380    
       60420  -2.77916694      -3.10084963      -1.24446487      -4.96233606      -1.88357151      -3.89512253    
       60480  -2.77650094      -3.09890270      -1.24575257      -4.95800066      -1.89306390      -3.89140654    
       60540  -2.76807499      -3.09560657      -1.25008726      -4.95367098      -1.90570676      -3.88525510    
       60600  -2.77265978      -3.09556985      -1.25637901      -4.94916201      -1.92230856      -3.87607551    
       60660  -2.78606892      -3.09795618      -1.26493263      -4.94309187      -1.94349885      -3.86401463    
       60720  -2.80293202      -3.09964108      -1.27730072      -4.93448687      -1.96966577      -3.84981155    
       60780  -2.79861832      -3.10664463      -1.29454923      -4.92340565      -1.99981141      -3.83372998    
       60840  -2.81051803      -3.11271238      -1.31617439      -4.91036224      -2.03173804      -3.81469417    
       60900  -2.83188438      -3.12073994      -1.34116209      -4.89571333      -2.06220317      -3.79127622    
       60960  -2.84724808      -3.13702559      -1.36927247      -4.87902880      -2.08981466      -3.76434827    
       61020  -2.85624480      -3.15892267      -1.40002215      -4.85919094      -2.11704469      -3.73806953    
       61080  -2.84478235      -3.16073155      -1.43148816      -4.83516884      -2.14687657      -3.71644735    
       61140  -2.83897853      -3.16847491      -1.46181571      -4.80785370      -2.18001080      -3.69973493    
       61200  -2.79506278      -3.18329883      -1.49113190      -4.78078938      -2.41775346      -3.23935556    
