 20190517
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040  -3.37529778      -12.4075356     -0.663535953      -7.22447538      -2.21195698      -10.1289587    
       44100  -3.39619017      -12.4384356     -0.686737776      -7.20316458      -2.23002648      -10.1021547    
       44160  -3.41132450      -12.4664526     -0.711988211      -7.18207693      -2.24740887      -10.0763216    
       44220  -3.42737317      -12.5018110     -0.736606836      -7.15815306      -2.26592231      -10.0563173    
       44280  -3.45129752      -12.5247011     -0.759524882      -7.13247061      -2.28725600      -10.0453281    
       44340  -3.47201419      -12.5507727     -0.780449629      -7.10885239      -2.31059480      -10.0441236    
       44400  -3.48576593      -12.5742388     -0.799769700      -7.09052324      -2.33336210      -10.0495110    
       44460  -3.51456070      -12.6124668     -0.820599139      -7.08025217      -2.35582662      -10.0564604    
       44520  -3.53719568      -12.6448145     -0.846119821      -7.08016396      -2.38202763      -10.0619497    
       44580  -3.55966258      -12.6626873     -0.874991238      -7.08900833      -2.41291165      -10.0658283    
       44640  -3.59693694      -12.6894388     -0.904020905      -7.10107231      -2.44565463      -10.0693960    
       44700  -3.61752486      -12.7065449     -0.934983969      -7.11006355      -2.47968292      -10.0736580    
       44760  -3.63499308      -12.7299566     -0.971133292      -7.11399269      -2.51440763      -10.0810099    
       44820  -3.65432501      -12.7582674      -1.01038778      -7.11543751      -2.54804850      -10.0914879    
       44880  -3.67507434      -12.7999706      -1.05019641      -7.11756086      -2.58226061      -10.0996542    
       44940  -3.69075060      -12.8160305      -1.09043324      -7.12320662      -2.61959600      -10.1025724    
       45000  -3.69472694      -12.8298979      -1.13018072      -7.13367844      -2.65857649      -10.1047258    
       45060  -3.69917107      -12.8318300      -1.16922057      -7.14527178      -2.69664431      -10.1108208    
       45120  -3.70600438      -12.8423538      -1.20954549      -7.15326166      -2.73310494      -10.1210842    
       45180  -3.71691275      -12.8401785      -1.25246930      -7.15975761      -2.76808333      -10.1353750    
       45240  -3.73307681      -12.8569536      -1.29704690      -7.16948414      -2.80214071      -10.1531553    
       45300  -3.74979925      -12.8756151      -1.34138691      -7.18308353      -2.83527112      -10.1716309    
       45360  -3.76117706      -12.8887215      -1.38348687      -7.19994688      -2.86460137      -10.1858892    
       45420  -3.77711940      -12.9045382      -1.42323124      -7.21983957      -2.88805294      -10.1906662    
       45480  -3.80026388      -12.9351425      -1.46148336      -7.23956060      -2.90608358      -10.1868696    
       45540  -3.81173348      -12.9535227      -1.49632657      -7.25426865      -2.91974306      -10.1804085    
       45600  -3.82445288      -12.9590349      -1.52546346      -7.26083708      -2.93253493      -10.1767797    
       45660  -3.82273912      -12.9666557      -1.54895055      -7.26101780      -2.94769382      -10.1792278    
       45720  -3.82197523      -12.9638052      -1.56842697      -7.25909853      -2.96431923      -10.1894178    
       45780  -3.83723998      -12.9788151      -1.58694720      -7.25900793      -2.98163700      -10.2062864    
       45840  -3.83633614      -12.9756641      -1.60749161      -7.26530600      -3.00056577      -10.2254734    
       45900  -3.82698178      -12.9564829      -1.62926173      -7.28110218      -3.02075386      -10.2429705    
       45960  -3.83778453      -12.9665155      -1.65029728      -7.30453110      -3.03934765      -10.2582264    
       46020  -3.83371043      -12.9531898      -1.67169213      -7.33056259      -3.05429387      -10.2733002    
       46080  -3.84738541      -12.9448423      -1.69531977      -7.35488892      -3.06621718      -10.2894688    
       46140  -3.85146689      -12.9321690      -1.71970999      -7.37594223      -3.07609987      -10.3033800    
       46200  -3.84199834      -12.9153881      -1.74187338      -7.39402390      -3.08488226      -10.3091421    
       46260  -3.84557724      -12.9015007      -1.76170862      -7.40973759      -3.09261823      -10.3063021    
       46320  -3.84003091      -12.8976517      -1.78029609      -7.42200375      -3.09674668      -10.2998762    
       46380  -3.86167741      -12.9045630      -1.79678178      -7.42812109      -3.09582162      -10.2930527    
       46440  -3.87450671      -12.8935041      -1.80961931      -7.42896461      -3.09203243      -10.2861748    
       46500  -3.89574790      -12.8836823      -1.81713843      -7.42895269      -3.08801985      -10.2803974    
       46560  -3.92132068      -12.8844004      -1.81821072      -7.42973471      -3.08497167      -10.2765837    
       46620  -3.93951249      -12.8779678      -1.81514096      -7.42933655      -3.08522940      -10.2745361    
       46680  -3.96032524      -12.8537493      -1.81311727      -7.42688704      -3.09075499      -10.2750139    
       46740  -3.98109746      -12.8528433      -1.81571007      -7.42417622      -3.09811664      -10.2797899    
       46800  -4.00398970      -12.8668900      -1.82334065      -7.42459488      -4.06434536      -11.9650040    
       46860  -4.02072859      -12.8691397      -1.83387101      -7.43020248      -4.05643415      -11.9667330    
       46920  -4.03404665      -12.8738756      -1.84289491      -7.44057035      -4.04534149      -11.9664164    
       46980  -4.04096222      -12.8706274      -1.84736836      -7.45496988      -4.03615522      -11.9614582    
       47040  -4.04955578      -12.8716555      -1.84875190      -7.47065020      -4.03281879      -11.9544401    
       47100  -4.05939770      -12.8633976      -1.85075402      -7.48342991      -4.03435421      -11.9494724    
       47160  -4.07989788      -12.8674002      -1.85531688      -7.49234772      -4.03635120      -11.9462395    
       47220  -4.09243870      -12.8701801      -1.86195993      -7.50009632      -4.03765059      -11.9415102    
       47280  -4.10564041      -12.8606672      -1.87048936      -7.50924206      -4.04106617      -11.9348907    
       47340  -4.11830711      -12.8493748      -1.88136542      -7.51943731      -4.04757547      -11.9282475    
       47400  -4.13398123      -12.8483095      -1.89302135      -7.52855301      -4.05621672      -11.9221296    
       47460  -4.14967966      -12.8331947      -1.90518761      -7.53584576      -4.06643438      -11.9161015    
       47520  -4.15399790      -12.8213072      -1.92037594      -7.54164314      -4.07705545      -11.9102402    
       47580  -4.14933729      -12.8069630      -1.93896806      -7.54619837      -4.08755016      -11.9021320    
       47640  -4.16219854      -12.7969275      -1.95909691      -7.54994059      -4.09917545      -11.8890257    
       47700  -4.17207336      -12.8021946      -1.97935545      -7.55375814      -4.11231232      -11.8723545    
       47760  -4.17403698      -12.7838364      -1.99954343      -7.55757570      -4.12695026      -11.8572340    
       47820  -4.19998407      -12.7743006      -2.02020693      -7.55917215      -4.14162254      -11.8453884    
       47880  -4.21841431      -12.7688332      -2.04165339      -7.55682039      -4.15162992      -11.8319168    
       47940  -4.23785305      -12.7661285      -2.06399465      -7.55266619      -4.15356064      -11.8107567    
       48000  -4.25968695      -12.7712574      -2.08535147      -7.54946661      -4.15008116      -11.7813578    
       48060  -4.27786064      -12.7651768      -2.10056853      -7.54480124      -4.14769793      -11.7496691    
       48120  -4.28472376      -12.7485371      -2.10738826      -7.53302383      -4.14815140      -11.7242765    
       48180  -4.29922533      -12.7433090      -2.11062527      -7.51351690      -4.14733648      -11.7100687    
       48240  -4.31916189      -12.7544651      -2.11597061      -7.49246120      -4.14331007      -11.7038946    
       48300  -4.32108927      -12.7482176      -2.12248802      -7.47657919      -4.13682604      -11.6984787    
       48360  -4.32233906      -12.7396746      -2.12706757      -7.46866703      -4.12790871      -11.6894073    
       48420  -4.32694817      -12.7284956      -2.13070226      -7.46650887      -4.11826229      -11.6743240    
       48480  -4.34179115      -12.7122936      -2.13310194      -7.46553135      -4.11084414      -11.6542768    
       48540  -4.35999203      -12.7056961      -2.13222575      -7.46127272      -4.10490274      -11.6364832    
       48600  -4.37073565      -12.7021017      -2.13013744      -7.45146990      -4.09642220      -11.6257992    
       48660  -4.37273598      -12.6950121      -2.12900949      -7.43914747      -4.08352947      -11.6183500    
       48720  -4.38230371      -12.6998310      -2.12733603      -7.43031883      -4.06712151      -11.6087952    
       48780  -4.39716148      -12.6953478      -2.12372327      -7.42668295      -4.04939747      -11.5944061    
       48840  -4.40221500      -12.6989117      -2.11844850      -7.42489862      -4.03106833      -11.5736618    
       48900  -4.40836143      -12.6929502      -2.11189675      -7.42181635      -4.01029730      -11.5482979    
       48960  -4.42780733      -12.6890182      -2.10423756      -7.41456890      -3.98758936      -11.5235453    
       49020  -4.43984938      -12.6887903      -2.09488225      -7.40041351      -3.96791601      -11.5056801    
       49080  -4.44606018      -12.6829805      -2.08235312      -7.38058329      -3.95584846      -11.5006189    
       49140  -4.46299410      -12.6726408      -2.06778336      -7.35961533      -3.95161319      -11.5070753    
       49200  -4.48680878      -12.6850595      -2.05534172      -7.34432459      -3.95198774      -11.5167637    
       49260  -4.50855207      -12.6898727      -2.04876900      -7.34083080      -3.95349789      -11.5206223    
       49320  -4.53433943      -12.6838331      -2.04981828      -7.34963512      -3.95437956      -11.5159025    
       49380  -4.56366491      -12.7001247      -2.05613804      -7.36359119      -3.95443439      -11.5058327    
       49440  -4.57920074      -12.6980057      -2.06325102      -7.37283611      -3.95131183      -11.4941530    
       49500  -4.59701300      -12.6911821      -2.07021379      -7.37300444      -3.94183302      -11.4848680    
       49560  -4.62822628      -12.6993732      -2.07675838      -7.36742878      -3.92628288      -11.4820423    
       49620  -4.64780092      -12.6955690      -2.07955623      -7.36104155      -3.90963387      -11.4851437    
       49680  -4.67021370      -12.7003155      -2.07596993      -7.35724497      -3.89794445      -11.4899778    
       49740  -4.67634392      -12.7051239      -2.06788611      -7.35857344      -3.89351535      -11.4935102    
       49800  -4.67897940      -12.7123642      -2.05949950      -7.36450243      -3.89620733      -11.4952936    
       49860  -4.69841623      -12.7203999      -2.05461025      -7.37054205      -3.90540814      -11.4954147    
       49920  -4.71020746      -12.7290421      -2.05651903      -7.37407303      -3.91896415      -11.4938126    
       49980  -4.72643518      -12.7266226      -2.06618786      -7.37759495      -3.93499947      -11.4897156    
       50040  -4.75698853      -12.7276039      -2.08161521      -7.38226223      -3.95256686      -11.4838963    
       50100  -4.76816559      -12.7347260      -2.10117602      -7.38628769      -3.96756172      -11.4796982    
       50160  -4.75611401      -12.7472486      -2.12333155      -7.38887835      -3.97738194      -11.4795475    
       50220  -4.74656820      -12.7337427      -2.14543843      -7.38985920      -3.98587751      -11.4844780    
       50280  -4.75353432      -12.7406893      -2.16458488      -7.38909435      -3.99443817      -11.4942007    
       50340  -4.75801754      -12.7517843      -2.17984939      -7.38759947      -4.00097656      -11.5053186    
       50400  -4.76155329      -12.7393961      -2.19421577      -7.38855267      -4.63492584      -12.4714375    
       50460  -4.79054356      -12.7290936      -2.20887804      -7.39567852      -4.63909340      -12.4708710    
       50520  -4.80702543      -12.7280321      -2.22127175      -7.40793753      -4.64516258      -12.4659166    
       50580  -4.82390213      -12.7285728      -2.23056602      -7.41865444      -4.65652418      -12.4600058    
       50640  -4.83423519      -12.7339115      -2.23762870      -7.42363214      -4.67114353      -12.4571247    
       50700  -4.84169245      -12.7314005      -2.24643970      -7.42417002      -4.68503857      -12.4551840    
       50760  -4.85330391      -12.7288084      -2.26137114      -7.42338181      -4.69409418      -12.4490089    
       50820  -4.86950064      -12.7281437      -2.27936983      -7.42383623      -4.69784689      -12.4412088    
       50880  -4.88825130      -12.7237558      -2.29486227      -7.42556953      -4.69978619      -12.4385023    
       50940  -4.88978672      -12.7275562      -2.30684519      -7.42467403      -4.70173168      -12.4435673    
       51000  -4.88617373      -12.7289066      -2.31652927      -7.42144346      -4.70691395      -12.4523535    
       51060  -4.89243984      -12.7240772      -2.32305551      -7.42106390      -4.71735573      -12.4608526    
       51120  -4.90196609      -12.7168970      -2.32636857      -7.42731953      -4.72916603      -12.4676857    
       51180  -4.90208626      -12.7063513      -2.33181047      -7.43837833      -4.73936701      -12.4708872    
       51240  -4.91978741      -12.7100210      -2.34388280      -7.44943619      -4.74843597      -12.4719801    
       51300  -4.92789888      -12.7098923      -2.36038995      -7.45834160      -4.75473833      -12.4772158    
       51360  -4.93130064      -12.7079201      -2.37676263      -7.46611547      -4.75740576      -12.4904661    
       51420  -4.93565512      -12.7087421      -2.39136434      -7.47483301      -4.75723934      -12.5077610    
       51480  -4.93747568      -12.7031240      -2.40350509      -7.48704576      -4.75687265      -12.5209789    
       51540  -4.94300270      -12.6962624      -2.41159487      -7.50345802      -4.75926828      -12.5279398    
       51600  -4.95665407      -12.6982346      -2.41608143      -7.52244282      -4.76276731      -12.5340834    
       51660  -4.95692348      -12.6884384      -2.42021418      -7.54119444      -4.76418972      -12.5439806    
       51720  -4.96352005      -12.6843586      -2.42700601      -7.55737114      -4.76345825      -12.5584469    
       51780  -4.97370815      -12.6791124      -2.43544960      -7.57153940      -4.76241732      -12.5745602    
       51840  -4.97017574      -12.6694078      -2.44201016      -7.58623743      -4.75900459      -12.5860252    
       51900  -4.97417736      -12.6585989      -2.44563317      -7.60235977      -4.75194693      -12.5894260    
       51960  -4.97555733      -12.6514320      -2.44843531      -7.61783028      -4.74427557      -12.5874863    
       52020  -4.97142839      -12.6288958      -2.45101643      -7.62955666      -4.73629904      -12.5838194    
       52080  -4.98597622      -12.6248207      -2.45220661      -7.63601637      -4.72687864      -12.5793095    
       52140  -4.97158861      -12.6179533      -2.45271444      -7.63847303      -4.71678162      -12.5728388    
       52200  -4.98091030      -12.6009350      -2.45190334      -7.63946676      -4.70532131      -12.5636282    
       52260  -4.97827482      -12.5936947      -2.44813991      -7.64032459      -4.69226694      -12.5510998    
       52320  -4.99563980      -12.5751791      -2.44207335      -7.63952112      -4.68125868      -12.5353661    
       52380  -4.99174356      -12.5638638      -2.43508530      -7.63452721      -4.67560577      -12.5184145    
       52440  -4.99188280      -12.5343943      -2.42822242      -7.62608767      -4.67432404      -12.5038004    
       52500  -5.00810814      -12.5150146      -2.42420101      -7.61607742      -4.67695379      -12.4935284    
       52560  -5.00839233      -12.5046539      -2.42572737      -7.60625792      -4.68496561      -12.4851933    
       52620  -4.99519587      -12.4813089      -2.43212199      -7.59880114      -4.69650459      -12.4735394    
       52680  -5.00305080      -12.4609957      -2.44230914      -7.59449148      -4.70537949      -12.4542313    
       52740  -5.01243210      -12.4536390      -2.45694804      -7.59066772      -4.70415306      -12.4243078    
       52800  -5.02435350      -12.4347076      -2.47432089      -7.58154011      -4.69204473      -12.3861523    
       52860  -5.04196405      -12.4066906      -2.48894167      -7.56231689      -4.67540216      -12.3472166    
       52920  -5.04349232      -12.3812246      -2.49447107      -7.53247452      -4.65852308      -12.3136635    
       52980  -5.02189970      -12.3638029      -2.48976040      -7.49712610      -4.64343119      -12.2872925    
       53040  -5.01950026      -12.3375483      -2.47959709      -7.46391678      -4.63145924      -12.2682276    
       53100  -5.00547171      -12.3194962      -2.46820545      -7.43687582      -4.62305546      -12.2544909    
       53160  -4.99154186      -12.3024130      -2.45830178      -7.41509295      -4.61821747      -12.2415533    
       53220  -4.98447943      -12.2849340      -2.45244765      -7.39875793      -4.61648417      -12.2243443    
       53280  -4.95876503      -12.2571564      -2.45134616      -7.38814068      -4.61599255      -12.2018089    
       53340  -4.95222521      -12.2314758      -2.45430899      -7.37887430      -4.61253881      -12.1762800    
       53400  -4.95345974      -12.2057428      -2.46028352      -7.36618280      -4.60350275      -12.1491308    
       53460  -4.97353029      -12.1749668      -2.46638203      -7.34889317      -4.59196186      -12.1214075    
       53520  -4.96031189      -12.1405315      -2.46869445      -7.32749844      -4.58089066      -12.0956612    
       53580  -4.95243597      -12.0948143      -2.46571946      -7.30331564      -4.56693888      -12.0747766    
       53640  -4.95179510      -12.0647135      -2.45905900      -7.27976894      -4.54724360      -12.0618095    
       53700  -4.94503736      -12.0424385      -2.45200372      -7.25980616      -4.52525234      -12.0579662    
       53760  -4.94212866      -12.0160732      -2.44496989      -7.24488306      -4.50678968      -12.0601149    
       53820  -4.93548727      -11.9764528      -2.43355799      -7.23770428      -4.49331427      -12.0613441    
       53880  -4.93098736      -11.9464502      -2.41780329      -7.23811007      -4.48093605      -12.0567617    
       53940  -4.92004061      -11.9021292      -2.40439534      -7.24189711      -4.46824694      -12.0452471    
       54000  -4.90683746      -11.8694496      -2.39567208      -7.24290609      -4.51633549      -11.9880896    
       54060  -4.90296364      -11.8428259      -2.38950086      -7.23745346      -4.50933170      -11.9691925    
       54120  -4.91139793      -11.8341866      -2.38446283      -7.22798634      -4.50594950      -11.9504089    
       54180  -4.88608885      -11.7995939      -2.38120174      -7.21860170      -4.50297880      -11.9322863    
       54240  -4.87169409      -11.7745056      -2.38247776      -7.20995092      -4.49896479      -11.9161892    
       54300  -4.86441612      -11.7387762      -2.38654923      -7.20069647      -4.49387980      -11.8999653    
       54360  -4.84697866      -11.7138672      -2.38971710      -7.18978882      -4.48702240      -11.8830948    
       54420  -4.82963705      -11.6892729      -2.39324713      -7.17748260      -4.47955942      -11.8666172    
       54480  -4.83282614      -11.6772346      -2.39740968      -7.16498470      -4.47545385      -11.8469877    
       54540  -4.82110405      -11.6496201      -2.40043354      -7.15492344      -4.47637177      -11.8209858    
       54600  -4.80841827      -11.6096287      -2.40370750      -7.14566755      -4.47783661      -11.7896709    
       54660  -4.80201578      -11.5649462      -2.40945601      -7.13109398      -4.47358131      -11.7574682    
       54720  -4.78531027      -11.5337181      -2.41757989      -7.10723019      -4.46348619      -11.7265062    
       54780  -4.76000118      -11.5018349      -2.42394662      -7.07716513      -4.45413494      -11.6964960    
       54840  -4.73697090      -11.4670496      -2.42424560      -7.04680634      -4.45059729      -11.6689062    
       54900  -4.71580887      -11.4228811      -2.42053127      -7.01831818      -4.45117855      -11.6456337    
       54960  -4.70186853      -11.3883781      -2.41881800      -6.99152279      -4.45503998      -11.6269341    
       55020  -4.68919659      -11.3466797      -2.42236352      -6.96799707      -4.46315050      -11.6104994    
       55080  -4.68695593      -11.3135509      -2.43108368      -6.94806767      -4.47426796      -11.5935459    
       55140  -4.66720009      -11.2769156      -2.44393849      -6.92994261      -4.48259878      -11.5777588    
       55200  -4.66856718      -11.2530909      -2.45976281      -6.91265440      -4.48240232      -11.5654144    
       55260  -4.63529205      -11.2085772      -2.47752714      -6.89818954      -4.47583723      -11.5565605    
       55320  -4.61563540      -11.1678677      -2.49356318      -6.88954163      -4.46700382      -11.5497961    
       55380  -4.58795404      -11.1252270      -2.50345445      -6.88499689      -4.45666122      -11.5405350    
       55440  -4.56758833      -11.0933256      -2.50746155      -6.88022757      -4.44541264      -11.5262108    
       55500  -4.57831907      -11.0579700      -2.50789213      -6.87425137      -4.43644905      -11.5094624    
       55560  -4.58796310      -11.0215311      -2.50463152      -6.86598825      -4.43068933      -11.4934797    
       55620  -4.59206486      -10.9872446      -2.49995351      -6.85425949      -4.42619848      -11.4777870    
       55680  -4.59267950      -10.9623432      -2.49890232      -6.84149981      -4.42263031      -11.4607916    
       55740  -4.59259129      -10.9206276      -2.50168848      -6.82994318      -4.42118359      -11.4430952    
       55800  -4.60850430      -10.8756437      -2.50606275      -6.81871748      -4.42326832      -11.4266911    
       55860  -4.58124065      -10.8433676      -2.51103568      -6.80649805      -4.43085814      -11.4117727    
       55920  -4.58972263      -10.8039942      -2.51554060      -6.79411268      -4.44181442      -11.3999643    
       55980  -4.59689093      -10.7532797      -2.52126360      -6.78280830      -4.44768190      -11.3939819    
       56040  -4.60212088      -10.7200623      -2.53252149      -6.77202368      -4.44507504      -11.3917933    
       56100  -4.61785126      -10.7063789      -2.54890585      -6.76318979      -4.43916798      -11.3903675    
       56160  -4.63027334      -10.6919508      -2.56299686      -6.75986195      -4.43291664      -11.3906937    
       56220  -4.64284849      -10.6606112      -2.56951332      -6.76160574      -4.42441082      -11.3947058    
       56280  -4.62920618      -10.6333342      -2.57067800      -6.76410961      -4.41309214      -11.4016056    
       56340  -4.62758398      -10.6136541      -2.56951261      -6.76699352      -4.40170908      -11.4118586    
       56400  -4.63350725      -10.5839577      -2.56643224      -6.77385616      -4.39721298      -11.4266090    
       56460  -4.62826443      -10.5663576      -2.56238532      -6.78456259      -4.40401459      -11.4412775    
       56520  -4.59812737      -10.5392790      -2.56033874      -6.79757738      -4.41693544      -11.4502287    
       56580  -4.57967949      -10.5206680      -2.56392503      -6.81435299      -4.42855167      -11.4528370    
       56640  -4.59597349      -10.4998283      -2.57521844      -6.83311272      -4.43637705      -11.4497252    
       56700  -4.57015276      -10.4688511      -2.59261107      -6.84813404      -4.43929386      -11.4394407    
       56760  -4.57300758      -10.4385214      -2.60994887      -6.85617542      -4.43531275      -11.4232750    
       56820  -4.58977509      -10.4109726      -2.62315440      -6.85601234      -4.42420816      -11.4043226    
       56880  -4.58209848      -10.3834562      -2.63249588      -6.84804296      -4.40835619      -11.3846693    
       56940  -4.60915756      -10.3631001      -2.63686132      -6.83554697      -4.39084339      -11.3659611    
       57000  -4.61815500      -10.3353968      -2.63444734      -6.82193184      -4.37439537      -11.3495407    
       57060  -4.59832478      -10.3070860      -2.62638903      -6.80846834      -4.36121130      -11.3356581    
       57120  -4.56933641      -10.2858915      -2.61589336      -6.79495192      -4.35042572      -11.3233566    
       57180  -4.59226084      -10.2579947      -2.60598683      -6.78129816      -4.34074450      -11.3116102    
       57240  -4.60145760      -10.2412052      -2.59765673      -6.76863050      -4.33611107      -11.2989702    
       57300  -4.61118364      -10.2040281      -2.58938098      -6.75813866      -4.33768940      -11.2839098    
       57360  -4.59336376      -10.1759109      -2.58289742      -6.74896526      -4.33762693      -11.2647419    
       57420  -4.58581924      -10.1373863      -2.58405495      -6.73819590      -4.32944727      -11.2403021    
       57480  -4.58702564      -10.1232872      -2.59192586      -6.72449589      -4.31398773      -11.2117567    
       57540  -4.58629036      -10.1062107      -2.59745502      -6.70697641      -4.29552746      -11.1794004    
       57600  -4.59033966      -10.0928402      -2.59475541      -6.68516350      -5.02867031      -10.7626791    
       57660  -4.58589363      -10.0593910      -2.58504081      -6.65944767      -5.01587486      -10.7248898    
       57720  -4.57891035      -10.0244179      -2.57263374      -6.63012600      -5.00877142      -10.6881027    
       57780  -4.55172014      -9.98135662      -2.55963206      -6.59895515      -5.00579548      -10.6558266    
       57840  -4.55281305      -9.95175934      -2.54731178      -6.56744289      -5.00136662      -10.6297035    
       57900  -4.56037855      -9.93583679      -2.54010296      -6.53619099      -4.99133730      -10.6079168    
       57960  -4.56830883      -9.90403748      -2.53900814      -6.50681925      -4.97850800      -10.5896521    
       58020  -4.56459188      -9.86904240      -2.53938556      -6.48043728      -4.96737194      -10.5767546    
       58080  -4.54508018      -9.83120823      -2.53723550      -6.45713091      -4.95892239      -10.5714149    
       58140  -4.52978563      -9.78281784      -2.53256369      -6.43801403      -4.95236015      -10.5739670    
       58200  -4.53575468      -9.75874138      -2.52802372      -6.42566061      -4.94653416      -10.5805759    
       58260  -4.53951025      -9.74442291      -2.52490902      -6.42218351      -4.94105387      -10.5863771    
       58320  -4.54708242      -9.73881054      -2.52216673      -6.42668152      -4.93565273      -10.5899458    
       58380  -4.54759502      -9.72434807      -2.51993203      -6.43454933      -4.92921162      -10.5907240    
       58440  -4.54237509      -9.71142864      -2.51966453      -6.44115925      -4.92046261      -10.5875130    
       58500  -4.54811430      -9.71884251      -2.52046204      -6.44536257      -4.90824604      -10.5810127    
       58560  -4.54046583      -9.71552181      -2.51970744      -6.44765472      -4.89378548      -10.5741243    
       58620  -4.53221560      -9.70291424      -2.51543522      -6.44681549      -4.87888813      -10.5672922    
       58680  -4.53559303      -9.71127415      -2.50789094      -6.44209385      -4.86286497      -10.5575733    
       58740  -4.51134443      -9.70985889      -2.49903631      -6.43449450      -4.84578657      -10.5442686    
       58800  -4.48494148      -9.69751072      -2.48968816      -6.42516232      -4.83029842      -10.5288172    
       58860  -4.46537876      -9.68445683      -2.47886896      -6.41479063      -4.82248259      -10.5101671    
       58920  -4.47909737      -9.67753315      -2.46833920      -6.40384293      -4.82543945      -10.4835529    
       58980  -4.47792244      -9.67447186      -2.46222591      -6.39337444      -4.83754635      -10.4460220    
       59040  -4.48875666      -9.68558788      -2.46266270      -6.38096571      -4.85630798      -10.4033432    
       59100  -4.48135853      -9.68339729      -2.47135901      -6.35989952      -4.87782955      -10.3632507    
       59160  -4.45041847      -9.68029213      -2.48866773      -6.32766104      -4.89863491      -10.3271408    
       59220  -4.42086220      -9.67760468      -2.51205730      -6.28864908      -4.91920805      -10.2917461    
       59280  -4.40857983      -9.68163776      -2.53847575      -6.24945354      -4.94188118      -10.2572527    
       59340  -4.40008545      -9.69419956      -2.56626010      -6.21403313      -4.96587801      -10.2262020    
       59400  -4.37255573      -9.69976521      -2.59476995      -6.18152142      -4.98593664      -10.1959610    
       59460  -4.35967255      -9.71515656      -2.62494135      -6.15029144      -4.99635410      -10.1639833    
       59520  -4.36460686      -9.72871208      -2.65641975      -6.12177610      -4.99664402      -10.1348515    
       59580  -4.34950876      -9.74990845      -2.68365169      -6.09550762      -4.99164629      -10.1113930    
       59640  -4.30627871      -9.77931309      -2.70034504      -6.06783056      -4.98962975      -10.0916243    
       59700  -4.29613829      -9.79826927      -2.70695996      -6.03885984      -4.99622297      -10.0766611    
       59760  -4.25221682      -9.79989052      -2.71120715      -6.01220179      -5.00966358      -10.0687103    
       59820  -4.20999289      -9.79191494      -2.71980381      -5.99060440      -5.02257919      -10.0629234    
       59880  -4.16423368      -9.78033161      -2.73371983      -5.97588444      -5.03462315      -10.0508423    
       59940  -4.16116714      -9.79005527      -2.75224209      -5.96735907      -5.04872513      -10.0321636    
       60000  -4.11644220      -9.77128601      -2.77275085      -5.96175861      -5.06371212      -10.0095387    
       60060  -4.08822203      -9.77082920      -2.79264259      -5.95416594      -5.07514668      -9.98248100    
       60120  -4.07087803      -9.77238750      -2.81441283      -5.94024849      -5.07924366      -9.95213413    
       60180  -4.06970596      -9.77807617      -2.83687639      -5.91934252      -5.07956934      -9.92130280    
       60240  -4.06970596      -9.77807617      -2.85395551      -5.89534235      -5.08371210      -9.89261627    
       60300  -4.06761742      -9.78923321      -2.86319947      -5.87238359      -5.09318018      -9.86921406    
       60360  -4.08015203      -9.80560303      -2.87005496      -5.85030508      -5.10580254      -9.85263252    
       60420  -4.06317043      -9.80171299      -2.88009143      -5.82808542      -5.12419367      -9.84153271    
       60480  -4.03310823      -9.79948235      -2.89570403      -5.80808973      -5.15118837      -9.83618832    
       60540  -4.01513243      -9.79571247      -2.91760135      -5.79374504      -5.18381929      -9.83817768    
       60600  -3.98752546      -9.80415249      -2.94603944      -5.78558683      -5.21703482      -9.84551048    
       60660  -3.96159363      -9.81650925      -2.98167300      -5.78351402      -5.24777174      -9.85219955    
       60720  -3.95491362      -9.83399010      -3.02261448      -5.78832817      -5.27456427      -9.85326290    
       60780  -3.95251155      -9.84521389      -3.06450725      -5.79822254      -5.29815531      -9.84894657    
       60840  -3.93164372      -9.87846756      -3.10354543      -5.80791330      -5.32176304      -9.84492207    
       60900  -3.91711926      -9.90829468      -3.13762832      -5.81290054      -5.34597111      -9.84678364    
       60960  -3.90268517      -9.94365501      -3.16639185      -5.81286383      -5.36798954      -9.85415554    
       61020  -3.89806724      -9.96543789      -3.19258380      -5.81139231      -5.38857460      -9.86306572    
       61080  -3.90381145      -9.99991894      -3.22066951      -5.81360960      -5.41138363      -9.87088108    
       61140  -3.91108942      -10.0261812      -3.25176740      -5.82247066      -5.43575478      -9.87663746    
       61200  -3.90839338      -10.0525999      -3.28375006      -5.83602428      -5.38010311      -9.33253765    
       61260  -3.89727974      -10.0745716      -3.31642675      -5.85013580      -5.40632439      -9.33882427    
       61320  -3.89371371      -10.0965538      -3.34987664      -5.86252117      -5.42847824      -9.34607697    
       61380  -3.89015889      -10.1241970      -3.38176656      -5.87326574      -5.44382477      -9.35463619    
       61440  -3.88389254      -10.1551170      -3.40969872      -5.88422155      -5.45531559      -9.36474228    
       61500  -3.88796878      -10.1800966      -3.43111634      -5.89620352      -5.46754313      -9.37712002    
       61560  -3.85826302      -10.1824884      -3.44635534      -5.90749407      -5.48261023      -9.39059448    
       61620  -3.85190105      -10.2264767      -3.46036458      -5.91639757      -5.49944544      -9.40218353    
       61680  -3.86556339      -10.2678375      -3.47825217      -5.92479944      -5.51313066      -9.40888500    
