 20190704
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43260  -2.90805674      -3.69524550      -3.80498409      -2.46701217      -3.75797200      -4.69740582    
       43320  -2.90895367      -3.67917728      -3.81289840      -2.46915054      -3.77009749      -4.70240688    
       43380  -2.91536760      -3.65269899      -3.82199311      -2.47196579      -3.78062057      -4.70940399    
       43440  -2.92044830      -3.61805964      -3.83011818      -2.47687745      -3.78879523      -4.71838140    
       43500  -2.92867160      -3.57601595      -3.83636975      -2.48533106      -3.79866552      -4.72837496    
       43560  -2.94224191      -3.53251600      -3.84030223      -2.49712896      -3.81404781      -4.73918629    
       43620  -2.96207595      -3.49349236      -3.84272504      -2.50968981      -3.83339310      -4.75244761    
       43680  -2.98226166      -3.45694375      -3.84647465      -2.52057433      -3.85308599      -4.77012873    
       43740  -3.00825000      -3.42216444      -3.85376716      -2.53013349      -3.87355065      -4.79171991    
       43800  -3.03993607      -3.38934636      -3.86369801      -2.54098988      -3.89893699      -4.81326056    
       43860  -3.06851673      -3.35944724      -3.87488675      -2.55594349      -3.93149972      -4.82943487    
       43920  -3.10137463      -3.33246374      -3.88937330      -2.57579589      -3.96862078      -4.83648014    
       43980  -3.13443613      -3.30413604      -3.91084576      -2.59805417      -4.00731182      -4.83460140    
       44040  -3.16628075      -3.27661371      -3.93962264      -2.61761022      -4.04728651      -4.82752085    
       44100  -3.20241117      -3.24135947      -3.97273755      -2.62952352      -4.08993864      -4.81910658    
       44160  -3.23774695      -3.20718980      -4.00765800      -2.63218904      -4.13564682      -4.81030416    
       44220  -3.27174854      -3.17317295      -4.04399157      -2.62814140      -4.18301439      -4.79903984    
       44280  -3.30273056      -3.13725305      -4.08235884      -2.62150359      -4.22900867      -4.78318214    
       44340  -3.33181810      -3.09709811      -4.12256432      -2.61445880      -4.26986599      -4.76275444    
       44400  -3.36025357      -3.05831981      -4.16302204      -2.60638905      -4.30242586      -4.73989725    
       44460  -3.39056182      -3.01964688      -4.20114994      -2.59569359      -4.32514191      -4.71740055    
       44520  -3.42495775      -2.98283696      -4.23393488      -2.58190799      -4.33845329      -4.69631720    
       44580  -3.45683718      -2.94787121      -4.25868416      -2.56612825      -4.34444094      -4.67530680    
       44640  -3.49567819      -2.92644787      -4.27390242      -2.54973865      -4.34528828      -4.65230417    
       44700  -3.53705215      -2.91038799      -4.27992773      -2.53289938      -4.34237576      -4.62692261    
       44760  -3.57906914      -2.89455390      -4.27879953      -2.51438093      -4.33577251      -4.60129642    
       44820  -3.61851263      -2.87123513      -4.27299833      -2.49337220      -4.32523394      -4.57735682    
       44880  -3.65421820      -2.84446931      -4.26382113      -2.47153783      -4.31143045      -4.55463219    
       44940  -3.68778777      -2.81961513      -4.25090933      -2.45180511      -4.29606819      -4.53090239    
       45000  -3.71982241      -2.79452229      -4.23356962      -2.43496394      -4.28139782      -4.50437546    
       45060  -3.74937534      -2.76883197      -4.21256399      -2.41905379      -4.26949406      -4.47578478    
       45120  -3.78077102      -2.74656248      -4.19029760      -2.40128160      -4.26112795      -4.44839525    
       45180  -3.81106234      -2.73618698      -4.16949081      -2.38016129      -4.25520134      -4.42600060    
       45240  -3.84286904      -2.73083758      -4.15179968      -2.35704398      -4.24976540      -4.41022778    
       45300  -3.86683941      -2.72132087      -4.13742876      -2.33550858      -4.24445915      -4.39898396    
       45360  -3.88950801      -2.70840359      -4.12569284      -2.31890988      -4.24075699      -4.38785887    
       45420  -3.91603041      -2.68195367      -4.11598635      -2.30812478      -4.23980045      -4.37344265    
       45480  -3.94482946      -2.65809035      -4.10868406      -2.30104613      -4.24019051      -4.35471010    
       45540  -3.98074722      -2.63985229      -4.10458088      -2.29397035      -4.23895597      -4.33235359    
       45600  -4.01584530      -2.62618351      -4.10303640      -2.28389001      -4.23472214      -4.30920744    
       45660  -4.05194187      -2.61396384      -4.10128355      -2.26947355      -4.22868681      -4.28835964    
       45720  -4.08785009      -2.60035753      -4.09668207      -2.25176692      -4.22223997      -4.26965141    
       45780  -4.12008190      -2.58689237      -4.08909798      -2.23423600      -4.21559620      -4.25130653    
       45840  -4.15264702      -2.57572985      -4.08025551      -2.21913362      -4.20997858      -4.23279619    
       45900  -4.18275261      -2.56752539      -4.07148170      -2.20554137      -4.20876837      -4.21506119    
       45960  -4.20824194      -2.55468583      -4.06312513      -2.19173908      -4.21382761      -4.19888735    
       46020  -4.23568821      -2.54485178      -4.05665731      -2.17725658      -4.22255421      -4.18352699    
       46080  -4.26214647      -2.53522491      -4.05558491      -2.16299987      -4.23025227      -4.16748190    
       46140  -4.28495646      -2.52075410      -4.06128073      -2.15003610      -4.23409128      -4.15007401    
       46200  -4.30414629      -2.50381541      -4.07020140      -2.13836312      -4.23403549      -4.13162184    
       46260  -4.32232094      -2.48552299      -4.07714176      -2.12711573      -4.23142624      -4.11233759    
       46320  -4.34261036      -2.46900630      -4.07933092      -2.11550498      -4.22632504      -4.09153700    
       46380  -4.36136580      -2.45183682      -4.07759762      -2.10331678      -4.21669436      -4.06783724    
       46440  -4.38046932      -2.43501520      -4.07401276      -2.09019995      -4.20067501      -4.03996325    
       46500  -4.39723730      -2.41990399      -4.06855774      -2.07492161      -4.17890739      -4.00725365    
       46560  -4.41992188      -2.40801454      -4.05901051      -2.05588818      -4.15374994      -3.97005463    
       46620  -4.44657803      -2.39550924      -4.04377317      -2.03222394      -4.12695551      -3.93029690    
       46680  -4.46857738      -2.38638020      -4.02340460      -2.00405717      -4.09904003      -3.89100981    
       46740  -4.49177074      -2.37954044      -3.99941278      -1.97228515      -4.07119513      -3.85488439    
       46800  -4.50808859      -2.37205911      -3.97253084      -1.93850279      -4.04691458      -3.82330680    
       46860  -4.52381182      -2.37042332      -3.94322109      -1.90478528      -3.25772071      -2.43998313    
       46920  -4.54166031      -2.37166548      -3.91404581      -1.87276661      -3.25370622      -2.42061567    
       46980  -4.56206036      -2.38073921      -3.88961244      -1.84329939      -3.25308323      -2.40444779    
       47040  -4.58006096      -2.39954448      -3.87266755      -1.81742072      -3.25397873      -2.39111161    
       47100  -4.59547997      -2.42414117      -3.86183238      -1.79651070      -3.25539923      -2.37995577    
       47160  -4.60784864      -2.45171428      -3.85435343      -1.78084993      -3.25443602      -2.36896801    
       47220  -4.61945581      -2.47843242      -3.84878850      -1.76900220      -3.24830794      -2.35532355    
       47280  -4.62636709      -2.49608636      -3.84329367      -1.75858641      -3.23683047      -2.33647084    
       47340  -4.63352442      -2.51247215      -3.83428264      -1.74671197      -3.22178650      -2.31100345    
       47400  -4.63024235      -2.52223539      -3.81947732      -1.73040342      -3.20484042      -2.27968001    
       47460  -4.62247992      -2.52816129      -3.79959702      -1.70746887      -3.18769026      -2.24618912    
       47520  -4.61714745      -2.52698827      -3.77629352      -1.67765427      -3.17152119      -2.21536970    
       47580  -4.61106825      -2.52375579      -3.75090599      -1.64354897      -3.15734196      -2.18995166    
       47640  -4.60198355      -2.52540112      -3.72509551      -1.60999084      -3.14513516      -2.16876316    
       47700  -4.59066105      -2.52898765      -3.70108271      -1.58136690      -3.13398433      -2.14745140    
       47760  -4.57576847      -2.53931713      -3.68050218      -1.55873966      -3.12242675      -2.12170267    
       47820  -4.56142950      -2.55135250      -3.66310239      -1.53924191      -3.10953689      -2.09053183    
       47880  -4.54770708      -2.56326962      -3.64719582      -1.51814902      -3.09485698      -2.05650020    
       47940  -4.53439236      -2.57546186      -3.63107157      -1.49218202      -3.07902956      -2.02281690    
       48000  -4.52532387      -2.58360934      -3.61372900      -1.46149194      -3.06322241      -1.99128056    
       48060  -4.51699352      -2.58907771      -3.59510541      -1.42886245      -3.04822111      -1.96191537    
       48120  -4.50678158      -2.59354591      -3.57624745      -1.39711785      -3.03371596      -1.93390608    
       48180  -4.49476004      -2.59724569      -3.55867743      -1.36729085      -3.01822019      -1.90666223    
       48240  -4.48362827      -2.59966063      -3.54322124      -1.33869815      -3.00006938      -1.87945759    
       48300  -4.47599554      -2.58827186      -3.52921581      -1.31018543      -2.97896838      -1.85142004    
       48360  -4.47063208      -2.57653141      -3.51468635      -1.28126991      -2.95603299      -1.82225561    
       48420  -4.46825075      -2.56614375      -3.49759889      -1.25204146      -2.93290687      -1.79318488    
       48480  -4.46665096      -2.55601645      -3.47731400      -1.22236896      -2.91042781      -1.76678205    
       48540  -4.46601868      -2.54783177      -3.45477223      -1.19218528      -2.88843369      -1.74498188    
       48600  -4.46384764      -2.54667735      -3.43126440      -1.16251993      -2.86631155      -1.72842991    
       48660  -4.45993948      -2.54459929      -3.40727234      -1.13541543      -2.84355116      -1.71638346    
       48720  -4.45675468      -2.54290605      -3.38264561      -1.11280322      -2.81926155      -1.70692050    
       48780  -4.45429420      -2.54159784      -3.35726619      -1.09545028      -2.79242539      -1.69773638    
       48840  -4.45183372      -2.54028940      -3.33095479      -1.08243680      -2.76295042      -1.68675959    
       48900  -4.44715834      -2.53313923      -3.30303907      -1.07167542      -2.73254275      -1.67287040    
       48960  -4.44530535      -2.52278018      -3.27278733      -1.06075132      -2.70343280      -1.65661216    
       49020  -4.44379234      -2.51246619      -3.24057460      -1.04769576      -2.67720342      -1.64000416    
       49080  -4.44230556      -2.50870872      -3.20803094      -1.03190219      -2.65433097      -1.62515688    
       49140  -4.44260931      -2.50883150      -3.17705464      -1.01451159      -2.63458776      -1.61345553    
       49200  -4.44458532      -2.50962996      -3.14888740     -0.997484744      -2.61751270      -1.60584855    
       49260  -4.44886065      -2.50308323      -3.12389421     -0.982298195      -2.60272384      -1.60337722    
       49320  -4.45478725      -2.48664331      -3.10180116     -0.969555259      -2.59012055      -1.60681975    
       49380  -4.45923185      -2.47827411      -3.08206987     -0.959696531      -2.58019614      -1.61491644    
       49440  -4.46468925      -2.47044373      -3.06417346     -0.953828931      -2.57289982      -1.62373412    
       49500  -4.46923494      -2.46224475      -3.04807377     -0.953577459      -2.56553435      -1.62945271    
       49560  -4.47208738      -2.45341706      -3.03455424     -0.959178269      -2.55420327      -1.63084483    
       49620  -4.47598886      -2.44505024      -3.02393293     -0.967477441      -2.53859377      -1.62815118    
       49680  -4.48033476      -2.43327832      -3.01394773     -0.973452449      -2.52201343      -1.62211251    
       49740  -4.48059607      -2.42303419      -3.00126576     -0.974419296      -2.50766778      -1.61436069    
       49800  -4.48673964      -2.40692234      -2.98520207     -0.971061885      -2.49634433      -1.60673308    
       49860  -4.49871731      -2.39659023      -2.96811652     -0.965138614      -2.48725557      -1.60001242    
       49920  -4.51145792      -2.38288760      -2.95253730     -0.958210945      -2.48039007      -1.59437978    
       49980  -4.52253437      -2.36851287      -2.93923187     -0.951511443      -2.47803688      -1.59068739    
       50040  -4.53753042      -2.35576153      -2.92802715     -0.945831001      -2.48354530      -1.59080970    
       50100  -4.55142879      -2.34267497      -2.91948986     -0.941403687      -2.49834132      -1.59733093    
       50160  -4.56689548      -2.33006740      -2.91581559     -0.938529551      -2.52033734      -1.61309445    
       50220  -4.57977867      -2.32349968      -2.92013574     -0.938455999      -2.54517460      -1.63970244    
       50280  -4.59092474      -2.31600833      -2.93422747     -0.943633258      -2.56854820      -1.67522347    
       50340  -4.60185480      -2.30507374      -2.95658755     -0.957229257      -2.58794236      -1.71396077    
       50400  -4.61691570      -2.28734279      -2.98298836     -0.981471181      -2.60322165      -1.74921429    
       50460  -4.63302326      -2.27227449      -3.00848246      -1.01528883      -4.70759821      -2.57028770    
       50520  -4.65044069      -2.25469184      -3.02934456      -1.05366492      -4.71262169      -2.58817744    
       50580  -4.67013550      -2.23499274      -3.04443908      -1.08952320      -4.71876526      -2.59834051    
       50640  -4.68861437      -2.21480250      -3.05543089      -1.11681890      -4.72620106      -2.60852194    
       50700  -4.70797634      -2.19471049      -3.06559539      -1.13309944      -4.73402214      -2.62674403    
       50760  -4.72861242      -2.17565012      -3.07772279      -1.14105046      -4.74177217      -2.65715957    
       50820  -4.74912548      -2.15679860      -3.09254050      -1.14745045      -4.74985933      -2.69762731    
       50880  -4.76442146      -2.14095020      -3.10929346      -1.15979970      -4.75899982      -2.74017334    
       50940  -4.78006649      -2.13026047      -3.12716007      -1.18336058      -4.76996183      -2.77627707    
       51000  -4.79614401      -2.11808181      -3.14574003      -1.21878922      -4.78259993      -2.80254579    
       51060  -4.80814981      -2.10418439      -3.16507006      -1.26047361      -4.79528999      -2.82052946    
       51120  -4.81754780      -2.08893967      -3.18569565      -1.29936767      -4.80518055      -2.83295345    
       51180  -4.82713652      -2.08175969      -3.20777345      -1.32948685      -4.80990648      -2.84224224    
       51240  -4.83492422      -2.07551765      -3.23002982      -1.35056996      -4.80878592      -2.85108662    
       51300  -4.84475470      -2.06413817      -3.25013995      -1.36529887      -4.80312061      -2.86251593    
       51360  -4.85682297      -2.05081749      -3.26610708      -1.37657213      -4.79536057      -2.87994409    
       51420  -4.86930227      -2.04110479      -3.27721167      -1.38708436      -4.78832006      -2.90603709    
       51480  -4.88336515      -2.03059316      -3.28401709      -1.39981914      -4.78410816      -2.94046783    
       51540  -4.89556789      -2.01806188      -3.28806520      -1.41816401      -4.78322744      -2.98000288    
       51600  -4.90994644      -2.00629973      -3.29159355      -1.44487524      -4.78380728      -3.02054334    
       51660  -4.92235899      -1.99950314      -3.29690313      -1.48043942      -4.78365278      -3.05918813    
       51720  -4.93296909      -1.99495578      -3.30523634      -1.52256715      -4.78283501      -3.09469533    
       51780  -4.94622087      -1.99171603      -3.31591773      -1.56741166      -4.78311443      -3.12619591    
       51840  -4.96052265      -1.98893726      -3.32714939      -1.61141574      -4.78641415      -3.15270925    
       51900  -4.97328234      -1.98559093      -3.33840942      -1.65230691      -4.79375887      -3.17394662    
       51960  -4.98472214      -1.98881507      -3.35117245      -1.68876040      -4.80492878      -3.19101477    
       52020  -4.99444962      -1.99274540      -3.36727595      -1.71999919      -4.81889725      -3.20593739    
       52080  -5.00098562      -1.99538600      -3.38742518      -1.74613118      -4.83443499      -3.22005153    
       52140  -5.00660944      -1.99765825      -3.41101098      -1.76821625      -4.85063124      -3.23331499    
       52200  -5.01008034      -1.99913144      -3.43679070      -1.78751028      -4.86678171      -3.24517703    
       52260  -5.01718998      -1.99449718      -3.46348262      -1.80477452      -4.88201904      -3.25581408    
       52320  -5.02365637      -1.99133015      -3.49015093      -1.82025480      -4.89531660      -3.26655436    
       52380  -5.03087139      -1.98849642      -3.51630855      -1.83411801      -4.90618324      -3.27899146    
       52440  -5.03684139      -1.98833358      -3.54163337      -1.84691262      -4.91452312      -3.29390717    
       52500  -5.04142952      -1.98910451      -3.56566620      -1.85983956      -4.91982222      -3.31076288    
       52560  -5.04682875      -1.99663949      -3.58799505      -1.87456095      -4.92064905      -3.32803750    
       52620  -5.05056334      -2.00799894      -3.60836625      -1.89225423      -4.91570568      -3.34403133    
       52680  -5.05304670      -2.01379561      -3.62611413      -1.91274405      -4.90554905      -3.35762644    
       52740  -5.05604267      -2.01819372      -3.63975763      -1.93461931      -4.89281273      -3.36843657    
       52800  -5.05592394      -2.01976562      -3.64763260      -1.95591235      -4.88057089      -3.37630653    
       52860  -5.05592394      -2.01976562      -3.64944148      -1.97491133      -4.87093067      -3.38092446    
       52920  -5.05596256      -2.02145696      -3.64720249      -1.99055028      -4.86468410      -3.38178778    
       52980  -5.05332279      -2.02891183      -3.64406371      -2.00206375      -4.86111116      -3.37887812    
       53040  -5.05241060      -2.02854347      -3.64255404      -2.00868273      -4.85795784      -3.37391782    
       53100  -5.05195475      -2.02835917      -3.64381242      -2.01004314      -4.85292530      -3.36984324    
       53160  -5.05241060      -2.02854347      -3.64755082      -2.00746870      -4.84590530      -3.36752820    
       53220  -5.04927206      -2.03048396      -3.65251088      -2.00468040      -4.83866024      -3.36456752    
       53280  -5.03959179      -2.02368522      -3.65768528      -2.00537181      -4.83213282      -3.35865450    
       53340  -5.02771235      -2.01794553      -3.66317272      -2.00936389      -4.82581663      -3.34969330    
       53400  -5.00920200      -2.01709342      -3.66915655      -2.01332712      -4.81900883      -3.33914161    
       53460  -4.97845173      -2.02012157      -3.67474794      -2.01475644      -4.81144714      -3.32904649    
       53520  -4.95089293      -2.01556683      -3.67879534      -2.01301837      -4.80334711      -3.32159352    
       53580  -4.93433714      -2.01192617      -3.68099427      -2.00859690      -4.79489136      -3.31856489    
       53640  -4.91984034      -2.01039577      -3.68176532      -2.00316572      -4.78527069      -3.32046795    
       53700  -4.90101480      -2.01329517      -3.68153834      -1.99930274      -4.77287292      -3.32629061    
       53760  -4.87899208      -2.01613021      -3.68005729      -1.99890327      -4.75708961      -3.33351350    
       53820  -4.85444927      -2.01527548      -3.67617273      -2.00208712      -4.73929501      -3.33807278    
       53880  -4.83619165      -2.00399351      -3.66896224      -2.00751591      -4.72206926      -3.33671618    
       53940  -4.82361078      -2.00396156      -3.65920401      -2.01303649      -4.70773649      -3.33058977    
       54000  -4.80738926      -1.99594176      -3.64923024      -2.01592827      -4.69676971      -3.32486606    
       54060  -4.79706669      -2.00031924      -3.64151740      -2.01433516      -5.01634073      -1.65547669    
       54120  -4.78509998      -2.00209522      -3.63732243      -2.00994396      -5.00374651      -1.66023791    
       54180  -4.77529907      -1.99656165      -3.63583398      -2.00782299      -4.98540878      -1.67092061    
       54240  -4.76352358      -1.99493861      -3.63416672      -2.01259160      -4.96163416      -1.68263888    
       54300  -4.74652433      -1.99093974      -3.62867880      -2.02556634      -4.93547726      -1.68848705    
       54360  -4.73412323      -1.98440206      -3.61709690      -2.04396677      -4.91053581      -1.68153799    
       54420  -4.72120380      -1.97918212      -3.60009551      -2.06146264      -4.88830996      -1.65821064    
       54480  -4.71001101      -1.97621822      -3.58088326      -2.07017612      -4.86781120      -1.62058306    
       54540  -4.70218563      -1.97777593      -3.56308246      -2.06389022      -4.84576941      -1.57681656    
       54600  -4.68761539      -1.97305202      -3.54853082      -2.04116893      -4.81905365      -1.53603029    
       54660  -4.67306995      -1.97157073      -3.53632641      -2.00700808      -4.78684855      -1.50215626    
       54720  -4.66840982      -1.97125554      -3.52332592      -1.97025836      -4.75156450      -1.47432017    
       54780  -4.64923000      -1.96728170      -3.50618410      -1.93761456      -4.71712780      -1.45086062    
       54840  -4.63722229      -1.96243024      -3.48365593      -1.91068792      -4.68677759      -1.43188393    
       54900  -4.62982464      -1.95795107      -3.45759225      -1.88803208      -4.66154385      -1.41842902    
       54960  -4.61397457      -1.94530618      -3.43190193      -1.86792839      -4.63973713      -1.40933847    
       55020  -4.60732889      -1.94115531      -3.41017604      -1.84995854      -4.61746359      -1.40130699    
       55080  -4.59061909      -1.92621267      -3.39379573      -1.83478296      -4.59064913      -1.39083111    
       55140  -4.55866146      -1.90786672      -3.38118362      -1.82209444      -4.55679560      -1.37564230    
       55200  -4.53175783      -1.89699697      -3.36826730      -1.80969858      -4.51594877      -1.35588801    
       55260  -4.51057243      -1.88726509      -3.35048437      -1.79544663      -4.47073841      -1.33377016    
       55320  -4.48783016      -1.87462497      -3.32522511      -1.77868319      -4.42447901      -1.31236422    
       55380  -4.46352243      -1.86149132      -3.29316545      -1.76002014      -4.37868881      -1.29419792    
       55440  -4.43806934      -1.84370899      -3.25737262      -1.74063456      -4.33327007      -1.28050303    
       55500  -4.42145395      -1.83187747      -3.22047925      -1.72188401      -4.28767729      -1.27126181    
       55560  -4.39964628      -1.81741118      -3.18331242      -1.70535612      -4.24173355      -1.26538122    
       55620  -4.37185049      -1.80008197      -3.14577770      -1.69254959      -4.19565153      -1.26102197    
       55680  -4.35953474      -1.78227258      -3.10762334      -1.68406582      -4.15042830      -1.25609994    
       55740  -4.34946966      -1.76396894      -3.06868696      -1.67901576      -4.10766268      -1.24903452    
       55800  -4.33427238      -1.74460423      -3.02908349      -1.67519093      -4.06911802      -1.23937631    
       55860  -4.32676697      -1.72055554      -2.98944378      -1.67000520      -4.03637266      -1.22778201    
       55920  -4.32358837      -1.69917214      -2.95096374      -1.66166484      -4.01092243      -1.21530521    
       55980  -4.31375647      -1.67931116      -2.91523409      -1.64980400      -3.99394846      -1.20283246    
       56040  -4.30220509      -1.65535808      -2.88423443      -1.63506663      -3.98582816      -1.19153821    
       56100  -4.28979445      -1.62840092      -2.86025190      -1.61820519      -3.98603630      -1.18337047    
       56160  -4.28964138      -1.60330939      -2.84512711      -1.59989393      -3.99377966      -1.18064475    
       56220  -4.29390430      -1.57973158      -2.83958888      -1.58153343      -4.00816679      -1.18413866    
       56280  -4.29182625      -1.55194759      -2.84348965      -1.56574667      -4.02733994      -1.19138885    
       56340  -4.29226017      -1.52831805      -2.85636830      -1.55577731      -4.04731750      -1.19906628    
       56400  -4.28890896      -1.50242305      -2.87739110      -1.55369961      -4.06297779      -1.20666420    
       56460  -4.28316259      -1.48575807      -2.90411830      -1.55814230      -4.07099533      -1.21437013    
       56520  -4.27753735      -1.46206903      -2.93166208      -1.56482911      -4.07036018      -1.22072828    
       56580  -4.27036953      -1.43915474      -2.95415258      -1.57088637      -4.06132507      -1.22405636    
       56640  -4.25075722      -1.41540122      -2.96760869      -1.57598817      -4.04551983      -1.22379518    
       56700  -4.24518728      -1.38859618      -2.97100425      -1.57912791      -4.02624559      -1.22082961    
       56760  -4.24254704      -1.36764276      -2.96514750      -1.57854712      -4.00767231      -1.21739852    
       56820  -4.23963070      -1.34520590      -2.95230198      -1.57366753      -3.99258757      -1.21635544    
       56880  -4.24076986      -1.32304800      -2.93633032      -1.56585455      -3.98084450      -1.21956468    
       56940  -4.24627352      -1.30771351      -2.92163062      -1.55816710      -3.97008681      -1.22702265    
       57000  -4.24871969      -1.29204571      -2.91102386      -1.55404842      -3.95773888      -1.23756790    
       57060  -4.25796366      -1.27145517      -2.90445518      -1.55542171      -3.94277239      -1.24941432    
       57120  -4.27260113      -1.25076020      -2.89941835      -1.56196523      -3.92581391      -1.26073730    
       57180  -4.27929688      -1.23059845      -2.89276528      -1.57160437      -3.90769434      -1.27078795    
       57240  -4.27338839      -1.21369839      -2.88276291      -1.58145547      -3.88873363      -1.27996266    
       57300  -4.26587200      -1.19492435      -2.86972356      -1.58911264      -3.86902308      -1.28876424    
       57360  -4.26146126      -1.17118323      -2.85463691      -1.59368145      -3.84901738      -1.29626739    
       57420  -4.25971556      -1.14767027      -2.83806801      -1.59570062      -3.82959795      -1.29982066    
       57480  -4.25941086      -1.12741959      -2.82034779      -1.59614122      -3.81170225      -1.29691100    
       57540  -4.25736666      -1.11251402      -2.80212641      -1.59528339      -3.79599214      -1.28639007    
       57600  -4.24848127      -1.08499074      -2.78451943      -1.59244740      -3.78253818      -1.26775539    
       57660  -4.24752045      -1.06462491      -2.76873612      -1.58615911      -3.61735225      -1.67035770    
       57720  -4.24189711      -1.03794014      -2.75545573      -1.57407379      -3.61071777      -1.63858306    
       57780  -4.24192667      -1.01140344      -2.74477863      -1.55367827      -3.60945272      -1.60647464    
       57840  -4.24522972     -0.991430819      -2.73657775      -1.52451694      -3.61284328      -1.57861233    
       57900  -4.25132036     -0.967647493      -2.73150349      -1.48945558      -3.61544394      -1.55822527    
       57960  -4.26222420     -0.946531594      -2.73133278      -1.45354068      -3.61198592      -1.54652143    
       58020  -4.26587009     -0.927200437      -2.73617792      -1.42186570      -3.60142255      -1.54296958    
       58080  -4.26937771     -0.905078650      -2.74139476      -1.39809024      -3.58651710      -1.54589653    
       58140  -4.26676273     -0.877877176      -2.74064803      -1.38390982      -3.57186079      -1.55421937    
       58200  -4.26408958     -0.847655237      -2.73165035      -1.37896037      -3.56195831      -1.56745100    
       58260  -4.26931477     -0.822931767      -2.71732473      -1.38162875      -3.55973983      -1.58522165    
       58320  -4.26966238     -0.797477007      -2.70308876      -1.39018667      -3.56509757      -1.60729933    
       58380  -4.26168871     -0.769740343      -2.69396567      -1.40326548      -3.57553077      -1.63277948    
       58440  -4.27047682     -0.747545779      -2.69270277      -1.42014313      -3.58822227      -1.65984237    
       58500  -4.27026320     -0.726259530      -2.69881916      -1.44083810      -3.60193086      -1.68608594    
       58560  -4.26493216     -0.703884721      -2.70946240      -1.46497953      -3.61635590      -1.70828760    
       58620  -4.27257776     -0.689447582      -2.72188234      -1.49043429      -3.63157868      -1.72440600    
       58680  -4.27536678     -0.669475794      -2.73517632      -1.51380992      -3.64792371      -1.73362815    
       58740  -4.28752470     -0.658362567      -2.75005674      -1.53260124      -3.66582417      -1.73606372    
       58800  -4.31743574     -0.650950670      -2.76764297      -1.54612899      -3.68571663      -1.73421228    
       58860  -4.34826279     -0.642147064      -2.78827524      -1.55440521      -3.70837331      -1.73183894    
       58920  -4.35919094     -0.623443127      -2.81129050      -1.55795336      -3.73432946      -1.73263216    
       58980  -4.38132620     -0.606327355      -2.83593631      -1.55843806      -3.76347065      -1.73888659    
       59040  -4.39573193     -0.593335450      -2.86213565      -1.55844998      -3.79512739      -1.75041997    
       59100  -4.41921663     -0.588219702      -2.89029264      -1.56038511      -3.82837844      -1.76582670    
       59160  -4.42461920     -0.574564815      -2.92074895      -1.56576884      -3.86255169      -1.78357482    
       59220  -4.44126606     -0.564771354      -2.95343161      -1.57526648      -3.89697957      -1.80286598    
       59280  -4.45806456     -0.557091177      -2.98795056      -1.58884847      -3.93039227      -1.82377636    
       59340  -4.46896029     -0.553795397      -3.02375126      -1.60604918      -3.96114707      -1.84633505    
       59400  -4.46637487     -0.546310306      -3.06000781      -1.62633145      -3.98789668      -1.87031639    
       59460  -4.47351694     -0.540192246      -3.09520102      -1.64921057      -4.00963402      -1.89555931    
       59520  -4.46788359     -0.535030246      -3.12701344      -1.67413557      -4.02527046      -1.92247689    
       59580  -4.45946789     -0.521938026      -3.15338635      -1.70027685      -4.03390646      -1.95182550    
       59640  -4.46307468     -0.509017766      -3.17312789      -1.72681832      -4.03509092      -1.98383009    
       59700  -4.46871233     -0.502363682      -3.18564725      -1.75359142      -4.02889204      -2.01710534    
       59760  -4.47208595     -0.489976585      -3.19071412      -1.78104496      -4.01537418      -2.04876757    
       59820  -4.46226025     -0.476739466      -3.18850160      -1.80939245      -3.99437809      -2.07524490    
       59880  -4.44767618     -0.459527105      -3.17962980      -1.83784676      -3.96573019      -2.09319925    
       59940  -4.43004227     -0.439237565      -3.16482663      -1.86452663      -3.93113637      -2.10227585    
       60000  -4.41949129     -0.419953585      -3.14450622      -1.88752270      -3.89552712      -2.10698009    
       60060  -4.40123129     -0.405765116      -3.11889672      -1.90606558      -3.86504340      -2.11297560    
       60120  -4.38817883     -0.383515090      -3.08902907      -1.91993678      -3.84379315      -2.12402177    
       60180  -4.37924242     -0.374165118      -3.05818725      -1.92917478      -3.83328128      -2.14120007    
       60240  -4.37781286     -0.366090745      -3.03094220      -1.93639433      -3.83272481      -2.16199756    
       60300  -4.37224245     -0.351767242      -3.01080847      -1.94670784      -3.83921194      -2.18146253    
       60360  -4.34843111     -0.335501045      -2.99987817      -1.96338224      -3.84906268      -2.19498158    
       60420  -4.33262920     -0.319263846      -2.99837494      -1.98511147      -3.86008310      -2.20014000    
       60480  -4.31327248     -0.303636372      -3.00404811      -2.00711083      -3.87211108      -2.19702005    
       60540  -4.29245424     -0.291121602      -3.01323271      -2.02407169      -3.88566136      -2.18777370    
       60600  -4.28076077     -0.284824401      -3.02343702      -2.03272939      -3.90071130      -2.17584538    
       60660  -4.26108122     -0.272800028      -3.03498244      -2.03282285      -3.91645527      -2.16480947    
       60720  -4.24468994     -0.258470923      -3.04956102      -2.02652955      -3.93172264      -2.15758395    
       60780  -4.23110580     -0.250898570      -3.06765795      -2.01710701      -3.94631267      -2.15546107    
       60840  -4.20824242     -0.240954235      -3.08765936      -2.00765777      -3.96160960      -2.15699244    
       60900  -4.17976284     -0.227508441      -3.10691905      -2.00056911      -3.97930098      -2.15870309    
