 20181206
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43080  -5.62551451      -8.82987118      -1.48189127      -6.28304195      -5.57814932      -8.18166065    
       43140  -5.61375523      -8.84336376      -1.47184122      -6.28848553      -5.56116915      -8.20182991    
       43200  -5.58864737      -8.83588791      -1.46167278      -6.30638742      -4.91693497      -8.80350685    
       43260  -5.57163954      -8.83488178      -1.45277011      -6.33589506      -4.88828945      -8.81921101    
       43320  -5.56300211      -8.84776306      -1.44571960      -6.36451960      -4.85771465      -8.83584023    
       43380  -5.55623245      -8.85743332      -1.43810463      -6.38932800      -4.82646799      -8.85524654    
       43440  -5.54424238      -8.86058044      -1.42746842      -6.41347790      -4.79623032      -8.87842751    
       43500  -5.52778864      -8.86585712      -1.41451192      -6.43735695      -4.76641512      -8.90190601    
       43560  -5.51510763      -8.87741089      -1.40075243      -6.46254587      -4.73540163      -8.92578125    
       43620  -5.48871756      -8.88850880      -1.38683093      -6.49116659      -4.70413876      -8.95094776    
       43680  -5.47105742      -8.90901756      -1.37288141      -6.52215719      -4.67647934      -8.97615242    
       43740  -5.44298124      -8.91070843      -1.35889137      -6.55316782      -4.65262938      -9.00051498    
       43800  -5.40483046      -8.89977741      -1.34642613      -6.58305168      -4.62786770      -9.02482224    
       43860  -5.38309526      -8.90334225      -1.33678997      -6.61077738      -4.59888887      -9.04908085    
       43920  -5.38084841      -8.91054440      -1.32891166      -6.63564730      -4.56739950      -9.07184315    
       43980  -5.37254238      -8.92799473      -1.31990278      -6.65898037      -4.53635597      -9.09295464    
       44040  -5.35620308      -8.94011879      -1.30782115      -6.68237638      -4.50656462      -9.11364651    
       44100  -5.34621525      -8.94543266      -1.29309845      -6.70575142      -4.47820520      -9.13430214    
       44160  -5.35168314      -8.94336891      -1.27775598      -6.72894716      -4.45151377      -9.15516472    
       44220  -5.35499668      -8.92627811      -1.26384676      -6.75238466      -4.42363024      -9.17498779    
       44280  -5.35269213      -8.91758156      -1.25238693      -6.77525377      -4.39304447      -9.18622112    
       44340  -5.35529566      -8.91631126      -1.24219775      -6.79743385      -4.36548805      -9.18731689    
       44400  -5.35371161      -8.90884686      -1.22981429      -6.81696129      -4.34454441      -9.18588448    
       44460  -5.34817648      -8.89023876      -1.21554422      -6.82751608      -4.32285213      -9.19406891    
       44520  -5.33615446      -8.86216736      -1.20545125      -6.82782269      -4.29462957      -9.21489048    
       44580  -5.32744551      -8.84925556      -1.20055509      -6.82823420      -4.26345444      -9.24095535    
       44640  -5.32127333      -8.83466625      -1.19335091      -6.83967781      -4.23408794      -9.26769829    
       44700  -5.32363129      -8.80937862      -1.18029833      -6.86252117      -4.20785713      -9.29582405    
       44760  -5.32408428      -8.80475426      -1.16495097      -6.89218521      -4.18344879      -9.32571125    
       44820  -5.31685352      -8.79944134      -1.15176094      -6.92516232      -4.16054678      -9.35696602    
       44880  -5.31181145      -8.79196644      -1.14138186      -6.95978117      -4.14030647      -9.38672066    
       44940  -5.31430292      -8.78049183      -1.13227057      -6.99525213      -4.12313700      -9.41121864    
       45000  -5.31273079      -8.77301884      -1.12397361      -7.03031874      -4.10811615      -9.42679977    
       45060  -5.30195379      -8.76561356      -1.11730444      -7.06196165      -4.09454203      -9.43173504    
       45120  -5.29925728      -8.74437904      -1.11307871      -7.08584261      -4.08245373      -9.43018246    
       45180  -5.29244232      -8.74407482      -1.11163390      -7.09914494      -4.07117319      -9.42747211    
       45240  -5.28928804      -8.72375965      -1.11182761      -7.10451460      -4.05899429      -9.42445278    
       45300  -5.29859352      -8.72233486      -1.11244667      -7.10812569      -4.04516554      -9.42095470    
       45360  -5.30481768      -8.71487522      -1.11372173      -7.11218262      -4.03051996      -9.41937351    
       45420  -5.31007528      -8.71179485      -1.11550117      -7.11421871      -4.01619244      -9.42437172    
       45480  -5.31994534      -8.70488358      -1.11693048      -7.11267233      -4.00230742      -9.43774033    
       45540  -5.32342434      -8.70985222      -1.11802089      -7.11073446      -3.98793197      -9.45605755    
       45600  -5.33834648      -8.71686172      -1.11889875      -7.11388636      -3.97255802      -9.47361183    
       45660  -5.34827566      -8.71635151      -1.11873281      -7.12475395      -3.95752382      -9.48859692    
       45720  -5.35106754      -8.70530128      -1.11666977      -7.14106369      -3.94261456      -9.50060463    
       45780  -5.37646770      -8.70464039      -1.11341059      -7.15898466      -3.92633009      -9.50759220    
       45840  -5.39095449      -8.68857670      -1.11112642      -7.17652464      -3.91093731      -9.50809383    
       45900  -5.40159225      -8.67514324      -1.10984671      -7.19128895      -3.90008545      -9.50318527    
       45960  -5.40352297      -8.65215588      -1.10827029      -7.20019817      -3.89296627      -9.49301815    
       46020  -5.40944338      -8.64296341      -1.10836709      -7.20170736      -3.88571215      -9.47606564    
       46080  -5.41687012      -8.61212063      -1.11266148      -7.19689131      -3.87630987      -9.45387554    
       46140  -5.43015385      -8.60353565      -1.11909521      -7.18672800      -3.86593890      -9.43180370    
       46200  -5.44158888      -8.59747696      -1.12395835      -7.17117691      -3.85492706      -9.41814041    
       46260  -5.44964266      -8.57933521      -1.12680602      -7.15171623      -3.84113622      -9.41543388    
       46320  -5.46162844      -8.56723309      -1.12921131      -7.13387489      -3.82312059      -9.42062569    
       46380  -5.46723843      -8.55782986      -1.13053083      -7.12326670      -3.80111003      -9.42760944    
       46440  -5.51980972      -8.58275127      -1.12856376      -7.12054539      -3.77688837      -9.42959404    
       46500  -5.54605198      -8.57960606      -1.12153876      -7.12359095      -3.75255132      -9.42399120    
       46560  -5.57737112      -8.57394600      -1.10935783      -7.13050699      -3.72970915      -9.41327858    
       46620  -5.60606956      -8.55127048      -1.09424424      -7.13583612      -3.71001339      -9.39676094    
       46680  -5.61744118      -8.54067326      -1.08017325      -7.13420677      -3.69234610      -9.37107277    
       46740  -5.64533806      -8.52735043      -1.06920850      -7.12292576      -3.67313027      -9.34403419    
       46800  -5.67959690      -8.51354408      -1.05989659      -7.10017204      -4.51938105      -9.40156746    
       46860  -5.72790909      -8.52489090      -1.04870141      -7.07254696      -4.49960947      -9.38170338    
       46920  -5.77784109      -8.53349304      -1.03458786      -7.05162525      -4.48390627      -9.36005020    
       46980  -5.83224392      -8.53997898      -1.02146339      -7.03620768      -4.46928072      -9.33390331    
       47040  -5.89582300      -8.54915333      -1.01280487      -7.02070236      -4.45478725      -9.30210781    
       47100  -5.94176769      -8.56252670      -1.00788569      -7.00372982      -4.44062805      -9.27073193    
       47160  -5.99457502      -8.57991886      -1.00418413      -6.98143959      -4.42592096      -9.24508095    
       47220  -6.04885817      -8.58432865      -1.00041652      -6.95168114      -4.41110277      -9.22556114    
       47280  -6.11176586      -8.59237003     -0.996837795      -6.92058086      -4.39909506      -9.20972633    
       47340  -6.17447424      -8.59408951     -0.993706286      -6.89527750      -4.39056015      -9.19763947    
       47400  -6.23207808      -8.61683464     -0.990796328      -6.87591887      -4.38344812      -9.18682289    
       47460  -6.30021429      -8.63760662     -0.988992214      -6.85985422      -4.37693501      -9.17202663    
       47520  -6.37680387      -8.65675449     -0.989823461      -6.84628725      -4.37097263      -9.15273094    
       47580  -6.43262386      -8.68278313     -0.993715882      -6.83327770      -4.36455441      -9.13155746    
       47640  -6.49298668      -8.70307541      -1.00012660      -6.81727552      -4.35600758      -9.11060429    
       47700  -6.55660582      -8.71903801      -1.00766265      -6.79755020      -4.34713078      -9.09012508    
       47760  -6.62350893      -8.74170685      -1.01411068      -6.77667332      -4.34335470      -9.06868458    
       47820  -6.68219757      -8.77427006      -1.01792979      -6.75634861      -4.34709787      -9.04612064    
       47880  -6.74275875      -8.80992603      -1.02057242      -6.73732233      -4.35640335      -9.02581310    
       47940  -6.80097342      -8.85317802      -1.02608895      -6.71769714      -4.36650944      -9.01097679    
       48000  -6.85064840      -8.88710213      -1.03891909      -6.69631815      -4.37337923      -8.99959373    
       48060  -6.90446091      -8.92900562      -1.05931973      -6.67772770      -4.37820721      -8.98748684    
       48120  -6.96185064      -8.98908329      -1.08218110      -6.66503906      -4.38568115      -8.97403908    
       48180  -7.01710796      -9.04078388      -1.10231483      -6.65451574      -4.39752913      -8.95984650    
       48240  -7.06900930      -9.08914185      -1.12036395      -6.64146042      -4.41159344      -8.94760799    
       48300  -7.12883282      -9.14104080      -1.14062023      -6.62574482      -4.42835140      -8.93910122    
       48360  -7.18013525      -9.20912170      -1.16464472      -6.61089277      -4.44850636      -8.93325520    
       48420  -7.22583532      -9.26216221      -1.19079244      -6.60061789      -4.47082090      -8.93055630    
       48480  -7.27168369      -9.31394482      -1.21891332      -6.59579563      -4.49372149      -8.93163586    
       48540  -7.31335163      -9.36180592      -1.25022769      -6.59421206      -4.51642561      -8.93582344    
       48600  -7.36654806      -9.40397549      -1.28396893      -6.59446144      -4.53819370      -8.94009876    
       48660  -7.41411686      -9.45754719      -1.31791472      -6.59762383      -4.55862331      -8.94175053    
       48720  -7.47445631      -9.51539898      -1.35109782      -6.60440826      -4.57725382      -8.94189167    
       48780  -7.51789236      -9.58491135      -1.38367176      -6.61248779      -4.59347010      -8.94561672    
       48840  -7.56815863      -9.62546825      -1.41591799      -6.61867237      -4.60874557      -8.95888996    
       48900  -7.62431955      -9.69103146      -1.44658160      -6.62364912      -4.62735987      -8.98225117    
       48960  -7.66070080      -9.75520039      -1.47441471      -6.63166237      -4.65074968      -9.01016998    
       49020  -7.69521761      -9.78932476      -1.50130296      -6.64733410      -4.67657566      -9.03650475    
       49080  -7.71654463      -9.83181953      -1.53141534      -6.67210817      -4.70563316      -9.05955887    
       49140  -7.75373840      -9.88117790      -1.56695521      -6.70072126      -4.73925781      -9.07860279    
       49200  -7.79257298      -9.91625118      -1.60599637      -6.72575045      -4.77461576      -9.09407330    
       49260  -7.83324099      -9.96181107      -1.64715135      -6.74508810      -4.80607700      -9.10937405    
       49320  -7.88167191      -10.0206833      -1.69173920      -6.76115227      -4.83145332      -9.12541771    
       49380  -7.93267822      -10.0883713      -1.73890078      -6.77647686      -4.85472250      -9.14090443    
       49440  -7.97891092      -10.1370640      -1.78390718      -6.79357624      -4.87981653      -9.15650558    
       49500  -8.00675678      -10.2015686      -1.82369792      -6.81372213      -4.90693903      -9.17276096    
       49560  -8.03425789      -10.2423410      -1.86109865      -6.83506441      -4.93492365      -9.18901539    
       49620  -8.07999611      -10.2938404      -1.89928567      -6.85621691      -4.96391773      -9.20626259    
       49680  -8.11689949      -10.3297472      -1.93846512      -6.87683201      -4.99487019      -9.22697926    
       49740  -8.15307808      -10.3744164      -1.97840905      -6.89674759      -5.02942228      -9.25120258    
       49800  -8.20357037      -10.4204636      -2.01942945      -6.91773081      -5.06911564      -9.27791309    
       49860  -8.23390770      -10.4712219      -2.06201959      -6.94224739      -5.11355829      -9.30461788    
       49920  -8.26288605      -10.5199299      -2.10733032      -6.96972513      -5.16083670      -9.32608700    
       49980  -8.28071690      -10.5670843      -2.15726018      -6.99752045      -5.20864248      -9.33703613    
       50040  -8.32508087      -10.6099195      -2.21284008      -7.02361727      -5.25311708      -9.33846188    
       50100  -8.33009243      -10.6515875      -2.27275538      -7.04516983      -5.29149866      -9.33827114    
       50160  -8.33336735      -10.6958590      -2.33388638      -7.05894613      -5.32459402      -9.34323502    
       50220  -8.31385136      -10.7219639      -2.39189577      -7.06735373      -5.35481977      -9.35241699    
       50280  -8.31798649      -10.7767973      -2.44292855      -7.07528543      -5.38246870      -9.35952568    
       50340  -8.34520721      -10.8411388      -2.48821354      -7.08527899      -5.40550518      -9.36059284    
       50400  -8.36606884      -10.9064732      -2.53020597      -7.09600639      -8.07369518      -9.18506718    
       50460  -8.36303902      -10.9592648      -2.56858778      -7.10443544      -8.08862209      -9.18626308    
       50520  -8.34750938      -11.0153637      -2.60120535      -7.10968494      -8.09691429      -9.19190979    
       50580  -8.33798218      -11.0739870      -2.62788844      -7.11352587      -8.10012531      -9.20462418    
       50640  -8.30128002      -11.1007929      -2.65016484      -7.11799812      -8.10195541      -9.22760582    
       50700  -8.25816822      -11.1399879      -2.66717672      -7.12570333      -8.10346413      -9.25881863    
       50760  -8.24674034      -11.1896725      -2.67916155      -7.14114189      -8.10548878      -9.28982258    
       50820  -8.23268604      -11.2472162      -2.68923664      -7.16623926      -8.11188412      -9.32089615    
       50880  -8.22741032      -11.2812529      -2.69882441      -7.19668388      -8.12128162      -9.35367489    
       50940  -8.21059799      -11.3448629      -2.70893073      -7.22607660      -8.12888908      -9.38401222    
       51000  -8.18942356      -11.3928547      -2.72293043      -7.25403500      -8.13298607      -9.40804291    
       51060  -8.16365147      -11.4085894      -2.74031639      -7.28401327      -8.13422871      -9.42915344    
       51120  -8.13784313      -11.4529333      -2.75579119      -7.31315231      -8.13261509      -9.45216370    
       51180  -8.09937668      -11.4788485      -2.76859283      -7.33728600      -8.12797260      -9.47874069    
       51240  -8.07235527      -11.4934273      -2.78079152      -7.35851097      -8.12179661      -9.50623226    
       51300  -8.05057812      -11.5373516      -2.79241991      -7.38116980      -8.11532402      -9.53000450    
       51360  -8.03162956      -11.5787735      -2.80194139      -7.40698051      -8.10696697      -9.54816818    
       51420  -7.97990465      -11.6106319      -2.80941582      -7.43499041      -8.09186268      -9.56450176    
       51480  -7.94515705      -11.6084194      -2.81546474      -7.46176863      -8.06846523      -9.58132076    
       51540  -7.89304447      -11.6110744      -2.81749225      -7.48483896      -8.04059792      -9.59663296    
       51600  -7.85745668      -11.6218042      -2.81147885      -7.50467014      -8.01284027      -9.60912228    
       51660  -7.82700443      -11.6546803      -2.79782605      -7.52214146      -7.98481417      -9.61960411    
       51720  -7.79322624      -11.6610289      -2.78169823      -7.53769636      -7.95464849      -9.62981892    
       51780  -7.77579832      -11.6580229      -2.76783133      -7.55158472      -7.92385578      -9.63635826    
       51840  -7.74083853      -11.6751032      -2.75498271      -7.56382751      -7.89408922      -9.63586903    
       51900  -7.70424891      -11.6755199      -2.73858643      -7.57415581      -7.86422682      -9.63003635    
       51960  -7.68478966      -11.6764393      -2.71887350      -7.58139610      -7.83172321      -9.62362480    
       52020  -7.66766834      -11.6794271      -2.70020032      -7.58329153      -7.79619741      -9.61935139    
       52080  -7.66044140      -11.6694803      -2.68228579      -7.58037043      -7.75930929      -9.61447620    
       52140  -7.64534092      -11.6616096      -2.66183925      -7.57703829      -7.72119045      -9.60515499    
       52200  -7.63503218      -11.6821814      -2.63855767      -7.57545328      -7.68052197      -9.58946609    
       52260  -7.60711956      -11.7032957      -2.61420584      -7.57358217      -7.63727903      -9.56930065    
       52320  -7.59528208      -11.7007532      -2.58896518      -7.56850052      -7.59367323      -9.54707432    
       52380  -7.56196451      -11.6916504      -2.56177163      -7.55936527      -7.55166531      -9.52511215    
       52440  -7.55441046      -11.6658716      -2.53253579      -7.54735899      -7.50999403      -9.50353909    
       52500  -7.56444740      -11.6661072      -2.50301743      -7.53286076      -7.46449757      -9.47855568    
       52560  -7.54729462      -11.6705179      -2.47498846      -7.51552391      -7.41145229      -9.44734287    
       52620  -7.53446484      -11.6583681      -2.44752669      -7.49493694      -7.35281610      -9.41188812    
       52680  -7.52917337      -11.6578827      -2.41652703      -7.47015429      -7.29579401      -9.37482643    
       52740  -7.52134323      -11.6673403      -2.37825274      -7.44126368      -7.24300528      -9.33487606    
       52800  -7.51417351      -11.6454859      -2.33449125      -7.40933180      -7.19267607      -9.29282475    
       52860  -7.51939154      -11.6395731      -2.28979611      -7.37398243      -7.14428425      -9.25052643    
       52920  -7.49030781      -11.6385498      -2.24673128      -7.33447409      -7.09924746      -9.20692348    
       52980  -7.47366476      -11.6147804      -2.20707989      -7.29302597      -7.05745411      -9.16145897    
       53040  -7.45121574      -11.5912180      -2.17311311      -7.25195265      -7.01694679      -9.11602306    
       53100  -7.42652035      -11.5657434      -2.14534163      -7.21137190      -6.97792673      -9.07104683    
       53160  -7.40191126      -11.5341892      -2.12055731      -7.17181730      -6.94230413      -9.02740479    
       53220  -7.38930035      -11.4919138      -2.09567237      -7.13305235      -6.91051102      -8.98668575    
       53280  -7.36898851      -11.4684000      -2.07058263      -7.09377909      -6.88083839      -8.94734287    
       53340  -7.35701656      -11.4723940      -2.04762912      -7.05420685      -6.85117817      -8.90605640    
       53400  -7.34448147      -11.4681644      -2.02851462      -7.01598024      -6.81939268      -8.86172962    
       53460  -7.32009602      -11.4484005      -2.01218343      -6.97894716      -6.78380060      -8.81483555    
       53520  -7.31214476      -11.4229527      -1.99581397      -6.94112539      -6.74472284      -8.76591015    
       53580  -7.28208399      -11.4119854      -1.97665107      -6.90040112      -6.70341349      -8.71835518    
       53640  -7.25595570      -11.3833208      -1.95379412      -6.85557890      -6.66017056      -8.67701721    
       53700  -7.21296644      -11.3425245      -1.92876804      -6.80900431      -6.61750603      -8.64578915    
       53760  -7.19837189      -11.3191690      -1.90346682      -6.76542759      -6.57852459      -8.62327290    
       53820  -7.21216059      -11.2844896      -1.87859023      -6.72903490      -6.54416037      -8.60354710    
       53880  -7.21200228      -11.3163033      -1.85478759      -6.70183849      -6.51364803      -8.58308697    
       53940  -7.18261909      -11.2972612      -1.83249676      -6.68204546      -6.48595095      -8.56436062    
       54000  -7.14105225      -11.2717323      -1.81298113      -6.66472054      -5.76581812      -10.9195976    
       54060  -7.12431240      -11.2386637      -1.79713202      -6.64726543      -5.74032736      -10.9150114    
       54120  -7.12239647      -11.2223186      -1.78453708      -6.63217688      -5.71372366      -10.9198675    
       54180  -7.11919212      -11.2006693      -1.77475834      -6.62411642      -5.68586731      -10.9239254    
       54240  -7.12052822      -11.1725340      -1.76781619      -6.62667179      -5.65650797      -10.9197283    
       54300  -7.15082121      -11.1604052      -1.76341283      -6.63860464      -5.62565947      -10.9068909    
       54360  -7.17426538      -11.1554070      -1.75914562      -6.65227365      -5.59327888      -10.8893957    
       54420  -7.18553495      -11.1228437      -1.75113821      -6.65863752      -5.55781126      -10.8687105    
       54480  -7.19890594      -11.0928068      -1.73864222      -6.65539980      -5.51683044      -10.8397732    
       54540  -7.17269373      -11.1013565      -1.72337639      -6.64662838      -5.47475195      -10.7999716    
       54600  -7.16362762      -11.0696840      -1.70412135      -6.63392019      -5.43458700      -10.7541513    
       54660  -7.15206671      -11.0443954      -1.67980337      -6.61312771      -5.39429617      -10.7070684    
       54720  -7.15206671      -11.0443954      -1.65397537      -6.58393049      -5.35411453      -10.6569042    
       54780  -7.15220451      -11.0287962      -1.62920249      -6.54999161      -5.31716299      -10.6018162    
       54840  -7.16250706      -11.0169067      -1.60547233      -6.51246929      -5.28561592      -10.5407839    
       54900  -7.18325377      -11.0067768      -1.58380103      -6.47041035      -5.25839186      -10.4778385    
       54960  -7.20157480      -10.9765797      -1.56614590      -6.42228842      -5.23511553      -10.4183683    
       55020  -7.18992662      -10.9500713      -1.55262423      -6.36836243      -5.21732569      -10.3649263    
       55080  -7.21209002      -10.9230728      -1.54190683      -6.31337309      -5.20832205      -10.3154030    
       55140  -7.20672083      -10.9213190      -1.53435469      -6.26288891      -5.20892143      -10.2670078    
       55200  -7.21466827      -10.9356565      -1.53211129      -6.21764517      -5.21552849      -10.2203579    
       55260  -7.21514320      -10.9159241      -1.53705847      -6.17449045      -5.22363997      -10.1779652    
       55320  -7.21876526      -10.8778410      -1.54993868      -6.13157368      -5.23429251      -10.1390133    
       55380  -7.22024202      -10.8802042      -1.56956780      -6.09040594      -5.24956799      -10.0982704    
       55440  -7.19724131      -10.8726759      -1.59446347      -6.05325842      -5.26731968      -10.0529146    
       55500  -7.19936657      -10.8417931      -1.62384963      -6.01951599      -5.28449583      -10.0037670    
       55560  -7.20656252      -10.8466864      -1.65517330      -5.98646212      -5.29990768      -9.95205498    
       55620  -7.21518898      -10.8323908      -1.68587947      -5.95231247      -5.31514072      -9.89754391    
       55680  -7.20492125      -10.8165798      -1.71683860      -5.91502380      -5.33327532      -9.84039402    
       55740  -7.15743303      -10.7870770      -1.74841607      -5.87262869      -5.35397196      -9.78380680    
       55800  -7.17178488      -10.8006001      -1.77966201      -5.82579994      -5.37423944      -9.73402405    
       55860  -7.18427181      -10.7701778      -1.81181538      -5.77637482      -5.39289665      -9.69503784    
       55920  -7.19706964      -10.7612810      -1.84647655      -5.72756529      -5.41201115      -9.66716290    
       55980  -7.15673161      -10.7443552      -1.88262141      -5.68501234      -5.43302679      -9.64931965    
       56040  -7.17699766      -10.7224197      -1.91816604      -5.65325594      -5.45407295      -9.63689804    
       56100  -7.19226694      -10.7068138      -1.95274115      -5.63302994      -5.47442865      -9.62495041    
       56160  -7.17673874      -10.7194996      -1.98753369      -5.62194586      -5.49830627      -9.61273384    
       56220  -7.17459011      -10.7021666      -2.02314234      -5.61543894      -5.52682114      -9.60207748    
       56280  -7.19965839      -10.6843004      -2.05965900      -5.60951853      -5.55510712      -9.59489059    
       56340  -7.18493223      -10.6767645      -2.09998822      -5.60424423      -5.57724571      -9.59035683    
       56400  -7.20021296      -10.6517687      -2.14524603      -5.60101557      -5.59169245      -9.58460903    
       56460  -7.17471743      -10.6412354      -2.18942595      -5.59990311      -5.59946728      -9.57445526    
       56520  -7.15377712      -10.6327639      -2.22503281      -5.60087013      -5.60300779      -9.56048965    
       56580  -7.18520260      -10.6234026      -2.25103569      -5.60109377      -5.60776806      -9.54559231    
       56640  -7.18416786      -10.6219254      -2.27122831      -5.59706020      -5.61605024      -9.53528786    
       56700  -7.18323469      -10.6144590      -2.28884506      -5.58936501      -5.62464285      -9.53326130    
       56760  -7.16773701      -10.6183109      -2.30717993      -5.58127356      -5.62974119      -9.54051495    
       56820  -7.18867207      -10.6174364      -2.32870221      -5.57679462      -5.63131952      -9.55420113    
       56880  -7.21908903      -10.6434231      -2.35097480      -5.57944536      -5.63242006      -9.56518269    
       56940  -7.25593901      -10.6234951      -2.36887860      -5.58997297      -5.63623381      -9.56660271    
       57000  -7.28516626      -10.5901670      -2.38120580      -5.60630941      -5.64325571      -9.56035328    
       57060  -7.27761602      -10.5925293      -2.39180946      -5.62343597      -5.65245628      -9.55314827    
       57120  -7.29581070      -10.5847607      -2.40503359      -5.63507891      -5.66302490      -9.55201054    
       57180  -7.29098845      -10.5720148      -2.42241859      -5.63923645      -5.67347527      -9.56149006    
       57240  -7.31788921      -10.5578604      -2.44294810      -5.63874817      -5.68457365      -9.58189011    
       57300  -7.36163330      -10.5501099      -2.46554279      -5.63940859      -5.69877958      -9.61110973    
       57360  -7.39691973      -10.5678024      -2.48915887      -5.64769602      -5.71758986      -9.64345837    
       57420  -7.40420532      -10.5586576      -2.51432991      -5.66638327      -5.74213314      -9.66760063    
       57480  -7.38755846      -10.5677147      -2.54287386      -5.69376183      -5.76972008      -9.67896461    
       57540  -7.40709639      -10.5207195      -2.57430744      -5.72662830      -5.79351902      -9.68692589    
       57600  -7.44090033      -10.5182657      -2.60824776      -5.75832653      -7.66002417      -10.2697248    
       57660  -7.47654343      -10.5017500      -2.64515853      -5.77972841      -7.67083454      -10.2748880    
       57720  -7.46980238      -10.5034494      -2.68181634      -5.79221821      -7.67975807      -10.2697296    
       57780  -7.45496273      -10.5129280      -2.71268344      -5.80281305      -7.68953609      -10.2547951    
       57840  -7.45195532      -10.4942741      -2.73760915      -5.80964851      -7.70209980      -10.2396183    
       57900  -7.47238255      -10.4903660      -2.76114440      -5.80776691      -7.71853495      -10.2293940    
       57960  -7.48958540      -10.5065060      -2.78645444      -5.80013990      -7.73908424      -10.2256155    
       58020  -7.46073675      -10.5017538      -2.81489539      -5.79464388      -7.76294136      -10.2273293    
       58080  -7.43985558      -10.4917221      -2.84647107      -5.79396200      -7.78674936      -10.2349119    
       58140  -7.43533325      -10.4986191      -2.88076305      -5.79651880      -7.80749655      -10.2493753    
       58200  -7.43272114      -10.4796858      -2.91783881      -5.80309153      -7.82435417      -10.2676811    
       58260  -7.42476749      -10.4733362      -2.95607209      -5.81690264      -7.84021187      -10.2878056    
       58320  -7.42826223      -10.4540892      -2.99172330      -5.83981705      -7.85653782      -10.3087502    
       58380  -7.42798376      -10.4469995      -3.02262068      -5.86899805      -7.87179327      -10.3313580    
       58440  -7.42629719      -10.4178152      -3.05181289      -5.89883995      -7.88502598      -10.3577337    
       58500  -7.40947914      -10.4192781      -3.08156228      -5.92794895      -7.89628839      -10.3900204    
       58560  -7.36874580      -10.4239216      -3.11056447      -5.95844936      -7.90620470      -10.4293594    
       58620  -7.35556316      -10.4257746      -3.13808990      -5.99142981      -7.91354895      -10.4710970    
       58680  -7.34173393      -10.4164915      -3.16437864      -6.02788448      -7.91693735      -10.5096760    
       58740  -7.31083488      -10.4614840      -3.18836784      -6.06957865      -7.91417456      -10.5437918    
       58800  -7.30761385      -10.4767189      -3.20779753      -6.11570024      -7.90262747      -10.5754175    
       58860  -7.30427599      -10.4706974      -3.22110343      -6.16158581      -7.88441515      -10.6057549    
       58920  -7.28994370      -10.4740505      -3.22778106      -6.20289230      -7.86565351      -10.6345482    
       58980  -7.27766323      -10.4741020      -3.22797132      -6.23951817      -7.84898233      -10.6625080    
       59040  -7.26766396      -10.4648485      -3.22340846      -6.27304077      -7.83214283      -10.6917009    
       59100  -7.27133608      -10.4784765      -3.21780729      -6.30464840      -7.81321955      -10.7214174    
       59160  -7.26168680      -10.4757528      -3.21339583      -6.33723116      -7.79245758      -10.7544317    
       59220  -7.27650118      -10.4639835      -3.20885277      -6.37419128      -7.77135277      -10.7884903    
       59280  -7.25484371      -10.4726362      -3.20277810      -6.41520929      -7.74973488      -10.8202763    
       59340  -7.25246429      -10.4755125      -3.19645667      -6.45801544      -7.72629547      -10.8488932    
       59400  -7.27009153      -10.5000067      -3.19018507      -6.50077200      -7.70184851      -10.8753300    
       59460  -7.24199581      -10.4726562      -3.18137074      -6.54146051      -7.67903042      -10.8969765    
       59520  -7.22332430      -10.4487581      -3.16968894      -6.57781744      -7.65966654      -10.9110355    
       59580  -7.19502974      -10.4457827      -3.15868711      -6.60851383      -7.64205170      -10.9181938    
       59640  -7.18848324      -10.4554558      -3.15083909      -6.63305092      -7.62406731      -10.9205170    
       59700  -7.16514587      -10.4516220      -3.14537740      -6.65081644      -7.60698318      -10.9214239    
       59760  -7.13816500      -10.4688597      -3.14020443      -6.66151333      -7.59144640      -10.9229383    
       59820  -7.12477112      -10.4621534      -3.13515306      -6.66710901      -7.57501793      -10.9256535    
       59880  -7.11245632      -10.4507265      -3.13246250      -6.67142725      -7.55994415      -10.9318533    
       59940  -7.06626368      -10.4483557      -3.13096333      -6.67651796      -7.55016422      -10.9406013    
       60000  -7.05091000      -10.4320545      -3.12815928      -6.68265820      -7.54449654      -10.9486408    
       60060  -7.02438450      -10.4316425      -3.12734652      -6.69061279      -7.54047489      -10.9531507    
       60120  -7.01587152      -10.4570379      -3.13330984      -6.70071650      -7.53959227      -10.9521503    
       60180  -7.00206375      -10.4617062      -3.14388824      -6.71297646      -7.54186869      -10.9454088    
       60240  -6.95554399      -10.4517326      -3.15458107      -6.72551966      -7.54260349      -10.9371300    
       60300  -6.93916512      -10.4402409      -3.16690326      -6.73379087      -7.54135418      -10.9277563    
       60360  -6.91162586      -10.4503250      -3.18211222      -6.73496246      -7.54336071      -10.9141598    
       60420  -6.88892603      -10.4268208      -3.19667172      -6.73048019      -7.55027199      -10.8942108    
       60480  -6.85056162      -10.4176111      -3.21008301      -6.72214174      -7.55580616      -10.8700199    
       60540  -6.78739691      -10.4220066      -3.22623539      -6.70933390      -7.55315304      -10.8496561    
       60600  -6.71191597      -10.4365034      -3.24634767      -6.69042540      -7.54094267      -10.8416567    
       60660  -6.66487980      -10.4413319      -3.26545382      -6.66911173      -7.52215242      -10.8479586    
       60720  -6.64362717      -10.4196815      -3.27691913      -6.65490198      -7.49942970      -10.8632317    
