 20181024
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46200   2.70497823       2.31342053       1.49753511     -0.317349285       1.66193664       9.32210758E-02
       46260   2.69308496       2.31607580       1.49311793     -0.313919514       1.66648495       8.34977776E-02
       46320   2.68375587       2.31388569       1.49127316     -0.314476848       1.67173445       7.29607642E-02
       46380   2.67743635       2.31051946       1.49216557     -0.319742352       1.67678785       6.24164529E-02
       46440   2.67024660       2.31162810       1.49534237     -0.328414530       1.68138623       5.26464954E-02
       46500   2.66946387       2.31078887       1.49978232     -0.338502735       1.68561518       4.46159691E-02
       46560   2.67322731       2.31334376       1.50452113     -0.348621815       1.68954372       3.89823727E-02
       46620   2.67816305       2.31702137       1.50900304     -0.357824445       1.69315386       3.59736569E-02
       46680   2.68086410       2.31827426       1.51301229     -0.364998102       1.69665563       3.58389281E-02
       46740   2.68107891       2.31995320       1.51644683     -0.369145364       1.70078182       3.91286835E-02
       46800   2.68167830       2.32051206       1.51927960     -0.369922519       1.70651948       4.64600921E-02
       46860   2.67964387       2.32289410       1.52184522     -0.367384255       2.72803855       1.74701881    
       46920   2.68427324       2.32706261       1.52498484     -0.361414522       2.73220086       1.75480783    
       46980   2.68922162       2.32901716       1.52963912     -0.351678431       2.73711729       1.76255035    
       47040   2.68929052       2.32767439       1.53630626     -0.338420838       2.74122143       1.76866817    
       47100   2.69589543       2.32952309       1.54488385     -0.323205113       2.74294996       1.77320099    
       47160   2.70143461       2.33175445       1.55463231     -0.308240503       2.74144888       1.77740872    
       47220   2.70405316       2.33124042       1.56409609     -0.294933200       2.73724389       1.78297305    
       47280   2.70244479       2.32984233       1.57151425     -0.283192366       2.73146224       1.79086828    
       47340   2.70603919       2.32899451       1.57593477     -0.271628588       2.72524357       1.80112183    
       47400   2.70772982       2.32779932       1.57757556     -0.258426815       2.71998692       1.81325686    
       47460   2.70992851       2.32707214       1.57752681     -0.242275491       2.71676302       1.82736778    
       47520   2.71291161       2.32583308       1.57722223     -0.222775310       2.71549296       1.84470522    
       47580   2.71618605       2.32483912       1.57785916     -0.200021207       2.71540618       1.86626804    
       47640   2.72193861       2.32353568       1.57992446     -0.173632890       2.71579909       1.89063334    
       47700   2.72633982       2.32373333       1.58317614     -0.142864197       2.71635842       1.91316259    
       47760   2.72918439       2.32394838       1.58716011     -0.108382113       2.71681714       1.92937541    
       47820   2.73236847       2.32702303       1.59163618      -7.35442787E-02   2.71708155       1.93851602    
       47880   2.74164557       2.33322549       1.59654367      -4.32936363E-02   2.71770120       1.94298136    
       47940   2.74649596       2.34192228       1.60184705      -2.01513506E-02   2.71981955       1.94662058    
       48000   2.75453806       2.34891319       1.60763919      -3.31526040E-03   2.72434855       1.95344484    
       48060   2.76266742       2.35453939       1.61445606       9.84804705E-03   2.73137665       1.96622586    
       48120   2.77074933       2.35777044       1.62308836       2.28593219E-02   2.74049067       1.98494649    
       48180   2.77839327       2.35851598       1.63387799       3.96581553E-02   2.75149465       2.00704312    
       48240   2.78491259       2.35868716       1.64654303       6.30711839E-02   2.76434779       2.02951503    
       48300   2.79017639       2.35780430       1.66085923       9.29138809E-02   2.77888942       2.05050611    
       48360   2.79615450       2.35476756       1.67694700      0.126540884       2.79525995       2.06997252    
       48420   2.79604983       2.35095024       1.69483638      0.160921901       2.81369519       2.08879852    
       48480   2.79685926       2.34774184       1.71441412      0.194284901       2.83412695       2.10775447    
       48540   2.79190016       2.34152222       1.73576748      0.226415336       2.85556126       2.12723422    
       48600   2.79015088       2.33513212       1.75911474      0.257681280       2.87602282       2.14698267    
       48660   2.79079962       2.33297038       1.78433740      0.288539410       2.89310455       2.16616917    
       48720   2.79032087       2.33123159       1.81049097      0.319387078       2.90481472       2.18419528    
       48780   2.78690243       2.32248664       1.83571136      0.350339860       2.91064548       2.20183563    
       48840   2.78545809       2.31045604       1.85763907      0.380981356       2.91173553       2.22108197    
       48900   2.77836323       2.30332398       1.87432075      0.410706967       2.91011834       2.24263978    
       48960   2.76682329       2.29938102       1.88515234      0.439742178       2.90739131       2.26439118    
       49020   2.76218700       2.29744434       1.89115393      0.469180137       2.90384698       2.28409505    
       49080   2.75558019       2.29194975       1.89424956      0.499058872       2.89932632       2.30205417    
       49140   2.74895167       2.28311515       1.89603078      0.527957380       2.89413548       2.31985068    
       49200   2.73995066       2.27178741       1.89713359      0.555354774       2.88910270       2.33774376    
       49260   2.72711182       2.26604199       1.89769220      0.582822800       2.88516998       2.35421848    
       49320   2.71412039       2.26357341       1.89801514      0.611936092       2.88299537       2.36769247    
       49380   2.70350790       2.25901389       1.89874911      0.641933858       2.88288546       2.37767148    
       49440   2.69070077       2.25879049       1.90062881      0.670326829       2.88467240       2.38446546    
       49500   2.67722440       2.26748323       1.90415895      0.694943607       2.88799262       2.38887119    
       49560   2.66275263       2.27943325       1.90947175      0.714966178       2.89247370       2.39244986    
       49620   2.64933467       2.29086113       1.91636705      0.730887592       2.89766502       2.39752102    
       49680   2.63535166       2.30081534       1.92449462      0.744295955       2.90287209       2.40644860    
       49740   2.62541914       2.31042409       1.93350625      0.757636011       2.90696073       2.42057014    
       49800   2.61279058       2.32174945       1.94299364      0.773642659       2.90858984       2.43925405    
       49860   2.60193801       2.33188605       1.95223272      0.794458866       2.90686584       2.46015382    
       49920   2.59189296       2.33767819       1.96002901      0.820648372       2.90216875       2.48063540    
       49980   2.57765102       2.34807420       1.96510315      0.850782812       2.89583015       2.49936366    
       50040   2.56070638       2.35892129       1.96698022      0.882134199       2.88914561       2.51651049    
       50100   2.54558706       2.36476350       1.96633506      0.912210703       2.88292646       2.53272653    
       50160   2.52605891       2.37013030       1.96434891      0.939905167       2.87755609       2.54855800    
       50220   2.50387907       2.37240672       1.96202850      0.965323210       2.87333608       2.56466436    
       50280   2.48053312       2.37529445       1.95994925      0.989029586       2.87062287       2.58173895    
       50340   2.45640802       2.37970400       1.95837843       1.01188421       2.86951327       2.59989452    
       50400   2.43179107       2.38605714       1.95752227       1.03505588       2.86925244       2.61819458    
       50460   2.40637493       2.39687252       1.95761442       1.05942225       2.96562648       3.15681410    
       50520   2.37772489       2.40856886       1.95878553       1.08498979       2.96167922       3.16601968    
       50580   2.34776473       2.41829038       1.96067321       1.11083043       2.95480013       3.17027736    
       50640   2.31774497       2.43044496       1.96203864       1.13541448       2.94653773       3.16979408    
       50700   2.28647375       2.44115281       1.96129441       1.15713179       2.93920994       3.16528940    
       50760   2.25442171       2.44648528       1.95795727       1.17472470       2.93452024       3.15755725    
       50820   2.22753572       2.45036077       1.95337951       1.18755460       2.93287683       3.14705253    
       50880   2.20786190       2.46215105       1.94988525       1.19560111       2.93358278       3.13407707    
       50940   2.18087888       2.46827912       1.94915068       1.19913948       2.93590069       3.11928868    
       51000   2.15973663       2.47729635       1.95136654       1.19861996       2.93963099       3.10377860    
       51060   2.13558364       2.48763323       1.95572841       1.19484556       2.94470859       3.08877683    
       51120   2.11300087       2.49521375       1.96137416       1.18915439       2.95089602       3.07518363    
       51180   2.08829141       2.50081563       1.96780920       1.18322301       2.95776248       3.06328940    
       51240   2.06462502       2.50564170       1.97482216       1.17852092       2.96480989       3.05267882    
       51300   2.03920627       2.51068354       1.98232758       1.17583323       2.97156620       3.04252529    
       51360   2.01481891       2.51346993       1.99025714       1.17508078       2.97774482       3.03214312    
       51420   1.99301755       2.51730442       1.99847853       1.17548954       2.98340797       3.02138758    
       51480   1.96834934       2.51943684       2.00680852       1.17606151       2.98872185       3.01045442    
       51540   1.93596089       2.51748848       2.01510096       1.17610371       2.99354577       2.99908757    
       51600   1.90461743       2.51368189       2.02334595       1.17540491       2.99709678       2.98585629    
       51660   1.86835575       2.51036119       2.03159809       1.17392099       2.99834728       2.96858716    
       51720   1.83213806       2.50794387       2.03964591       1.17112029       2.99661469       2.94627023    
       51780   1.79416180       2.50743508       2.04668832       1.16564810       2.99211287       2.92056799    
       51840   1.74716282       2.51107502       2.05148792       1.15592027       2.98557663       2.89439988    
       51900   1.70008075       2.51621222       2.05306458       1.14148915       2.97778559       2.86956406    
       51960   1.65574312       2.52125335       2.05132580       1.12401021       2.96916723       2.84612966    
       52020   1.61271465       2.52549267       2.04701471       1.10647190       2.95969176       2.82374740    
       52080   1.57425046       2.52916574       2.04106355       1.09102440       2.94925380       2.80278349    
       52140   1.53029001       2.53060031       2.03401542       1.07777131       2.93792129       2.78404665    
       52200   1.48619330       2.53552032       2.02596450       1.06566095       2.92638373       2.76797724    
       52260   1.44080424       2.54062366       2.01688981       1.05407572       2.91592288       2.75433993    
       52320   1.39497316       2.54193926       2.00709319       1.04345047       2.90797877       2.74264145    
       52380   1.35205090       2.54343605       1.99748814       1.03473544       2.90336275       2.73221135    
       52440   1.30728006       2.55038834       1.98954451       1.02865314       2.90151548       2.72175264    
       52500   1.25992858       2.56277418       1.98471761       1.02521694       2.90068197       2.70974731    
       52560   1.21538198       2.57215905       1.98359692       1.02329147       2.89872122       2.69547868    
       52620   1.16854954       2.58130884       1.98539090       1.02068949       2.89423943       2.67927384    
       52680   1.12079012       2.58982754       1.98817205       1.01541865       2.88720489       2.66150522    
       52740   1.07171464       2.60145664       1.98983526       1.00708079       2.87859368       2.64220238    
       52800   1.02357388       2.61723828       1.98913252      0.996680081       2.86974525       2.62185836    
       52860  0.984298229       2.63538718       1.98599696      0.985218227       2.86169648       2.60164070    
       52920  0.948109210       2.65062237       1.98111868      0.973257065       2.85493827       2.58266664    
       52980  0.911435544       2.66270280       1.97546053      0.961452901       2.84944105       2.56524992    
       53040  0.875499249       2.66941571       1.96996081      0.950618386       2.84490275       2.54872251    
       53100  0.841444254       2.67110634       1.96527851      0.941205680       2.84104943       2.53201461    
       53160  0.805255353       2.66681910       1.96164846      0.932873964       2.83756423       2.51442003    
       53220  0.773903906       2.65935493       1.95895636      0.924634457       2.83412313       2.49585152    
       53280  0.741412222       2.64966011       1.95695925      0.915489316       2.83052516       2.47683430    
       53340  0.706642389       2.63870049       1.95540082      0.904941022       2.82685757       2.45833635    
       53400  0.672570765       2.62515020       1.95403600      0.893052816       2.82350564       2.44142413    
       53460  0.641657829       2.60719895       1.95272243      0.880356014       2.82094312       2.42694235    
       53520  0.614720941       2.58768559       1.95156574      0.867796540       2.81951332       2.41537976    
       53580  0.587325513       2.56997323       1.95091474      0.856591463       2.81921911       2.40677619    
       53640  0.567110956       2.55244756       1.95119703      0.847873151       2.81972313       2.40066195    
       53700  0.546090007       2.53415418       1.95267618      0.842284977       2.82058764       2.39611650    
       53760  0.526754022       2.51912379       1.95525944      0.839741647       2.82150507       2.39203501    
       53820  0.506851733       2.50492811       1.95855010      0.839476645       2.82238841       2.38743353    
       53880  0.484830618       2.48983407       1.96204424      0.840358138       2.82311559       2.38170743    
       53940  0.463761032       2.47432709       1.96533012      0.841275573       2.82327867       2.37475324    
       54000  0.440013260       2.45777941       1.96816301      0.841397762       2.82217383       2.36694813    
       54060  0.416713208       2.44017243       1.97033882      0.840331733       1.66556251       1.78288031    
       54120  0.393513888       2.42162013       1.97156572      0.838127077       1.66620684       1.78088331    
       54180  0.372060597       2.40185165       1.97164726      0.835312068       1.66688502       1.78277802    
       54240  0.350323260       2.38339901       1.97089577      0.833152711       1.66773188       1.78985679    
       54300  0.329632252       2.36254430       1.97001076      0.833707511       1.66789293       1.80189860    
       54360  0.307689905       2.34459758       1.96932435      0.839073181       1.66625750       1.81765914    
       54420  0.287930101       2.32929587       1.96834123      0.850234628       1.66220486       1.83539724    
       54480  0.263303876       2.31301045       1.96600699      0.866550803       1.65600681       1.85346007    
       54540  0.230505660       2.29088140       1.96136689      0.886283517       1.64845800       1.87047362    
       54600  0.206958339       2.27434206       1.95409405      0.907457530       1.64031386       1.88545477    
       54660  0.178160742       2.25585341       1.94450676      0.928413391       1.63180995       1.89803398    
       54720  0.153675288       2.23552108       1.93318963      0.947937429       1.62277734       1.90852332    
       54780  0.129594788       2.21584582       1.92062604      0.965243876       1.61290538       1.91757619    
       54840  0.107933477       2.19716740       1.90701890      0.980062604       1.60200071       1.92561030    
       54900   8.76218155E-02   2.17966342       1.89232159      0.992744803       1.59024310       1.93258095    
       54960   6.93663433E-02   2.16288567       1.87644410       1.00406551       1.57802212       1.93805599    
       55020   5.01270369E-02   2.14551687       1.85949218       1.01472890       1.56559324       1.94151604    
       55080   3.27477492E-02   2.13086224       1.84185410       1.02493346       1.55284655       1.94255304    
       55140   1.80816371E-02   2.11720896       1.82403362       1.03427219       1.53962553       1.94105279    
       55200   6.91163121E-03   2.10529089       1.80636024       1.04196370       1.52613735       1.93740392    
       55260  -4.73394850E-03   2.09316444       1.78881752       1.04720700       1.51311076       1.93247819    
       55320  -1.74207501E-02   2.08178830       1.77125621       1.04957759       1.50146520       1.92749608    
       55380  -3.14528421E-02   2.07306910       1.75385106       1.04941213       1.49172151       1.92312169    
       55440  -4.20937538E-02   2.06381130       1.73726153       1.04785979       1.48362195       1.91868079    
       55500  -4.26312201E-02   2.05612516       1.72214282       1.04620326       1.47640479       1.91306329    
       55560  -4.31547947E-02   2.04677629       1.70856655       1.04473269       1.46932721       1.90625203    
       55620  -4.53328229E-02   2.03998184       1.69601178       1.04257393       1.46201110       1.89932430    
       55680  -4.90241237E-02   2.03430343       1.68382704       1.03910768       1.45429564       1.89292264    
       55740  -5.24845198E-02   2.02970076       1.67155766       1.03497207       1.44609523       1.88634884    
       55800  -5.25416993E-02   2.02888298       1.65897167       1.03122818       1.43732703       1.87817371    
       55860  -4.88243997E-02   2.02799940       1.64594543       1.02791667       1.42777932       1.86755514    
       55920  -4.56810780E-02   2.02704239       1.63240457       1.02377486       1.41715610       1.85498095    
       55980  -4.38673608E-02   2.02558470       1.61825001       1.01734281       1.40527368       1.84192491    
       56040  -4.28362302E-02   2.02253294       1.60324717       1.00820959       1.39235950       1.83003438    
       56100  -3.71480286E-02   2.02155566       1.58711910      0.997303486       1.37917113       1.82040715    
       56160  -2.94209532E-02   2.01896429       1.56983924      0.986260235       1.36686492       1.81318390    
       56220  -2.63638161E-02   2.01281619       1.55184233      0.976570129       1.35660625       1.80776393    
       56280  -1.99771561E-02   2.00677371       1.53405678      0.968950748       1.34910583       1.80357003    
       56340  -1.68909747E-02   1.99741101       1.51766264      0.963226199       1.34439421       1.80074358    
       56400  -1.63330697E-02   1.98707831       1.50365961      0.958848119       1.34178948       1.80004382    
       56460  -1.56633537E-02   1.97766578       1.49252820      0.955699742       1.34008312       1.80224597    
       56520  -1.66058224E-02   1.96869874       1.48406875      0.954392970       1.33804834       1.80770147    
       56580  -1.35792531E-02   1.96192086       1.47740471      0.955828190       1.33506179       1.81621563    
       56640  -1.13569321E-02   1.95463371       1.47125196      0.960643172       1.33130455       1.82713950    
       56700  -1.17107909E-02   1.94592965       1.46446562      0.969011426       1.32738245       1.83957636    
       56760  -1.23448158E-02   1.93989730       1.45653760      0.980683565       1.32383001       1.85263300    
       56820  -9.43866931E-03   1.93446875       1.44768679      0.995063841       1.32083559       1.86556375    
       56880  -6.18104497E-03   1.93268716       1.43854678       1.01129448       1.31809616       1.87781763    
       56940  -5.48355142E-03   1.93140495       1.42979920       1.02838218       1.31482196       1.88888252    
       57000  -6.33287430E-03   1.93346417       1.42190385       1.04538226       1.31005406       1.89814007    
       57060  -6.61863061E-03   1.93673038       1.41483879       1.06147432       1.30319345       1.90502095    
       57120  -8.25624634E-03   1.94067860       1.40796745       1.07588315       1.29433632       1.90925086    
       57180  -1.35037564E-02   1.94686902       1.40024829       1.08791125       1.28420961       1.91088092    
       57240  -1.62860677E-02   1.95188832       1.39074540       1.09714496       1.27378011       1.91007686    
       57300  -2.06994936E-02   1.95181119       1.37917244       1.10358751       1.26381385       1.90691972    
       57360  -2.84496453E-02   1.95269382       1.36605704       1.10750198       1.25467277       1.90137780    
       57420  -4.01786752E-02   1.95012593       1.35239720       1.10914457       1.24637306       1.89340031    
       57480  -5.05993813E-02   1.94817090       1.33911252       1.10860300       1.23869884       1.88297796    
       57540  -5.95717914E-02   1.95038891       1.32665968       1.10582078       1.23135412       1.87016928    
       57600  -7.05812648E-02   1.95124269       1.31500912       1.10073435       1.22407794       1.85521877    
       57660  -7.98664019E-02   1.95557106       1.30388176       1.09332561      0.997895896       1.83290744    
       57720  -9.00353193E-02   1.95721829       1.29302824       1.08359945      0.993630528       1.81293786    
       57780  -9.83436257E-02   1.95958495       1.28244781       1.07161045      0.990212023       1.79442763    
       57840 -0.110098295       1.96327615       1.27238917       1.05766249      0.988570213       1.77882254    
       57900 -0.119855836       1.96881723       1.26320183       1.04258275      0.990035355       1.76706350    
       57960 -0.129642069       1.97239232       1.25523055       1.02781546      0.996021330       1.75942183    
       58020 -0.140500173       1.97674167       1.24898803       1.01516008       1.00721216       1.75536656    
       58080 -0.153072119       1.97936904       1.24550617       1.00621581       1.02283609       1.75393200    
       58140 -0.167326927       1.98412716       1.24622345       1.00179005       1.04078782       1.75414646    
       58200 -0.179558411       1.99021721       1.25222754       1.00166059       1.05869865       1.75526106    
       58260 -0.192520574       1.99517250       1.26332009       1.00489593       1.07458651       1.75638556    
       58320 -0.205240250       2.00021124       1.27766931       1.01042259       1.08696556       1.75609601    
       58380 -0.219052643       2.00570011       1.29259205       1.01737297       1.09496510       1.75308228    
       58440 -0.233242676       2.01145816       1.30579376       1.02485013       1.09827030       1.74749243    
       58500 -0.244862214       2.01833463       1.31575787       1.03136086       1.09733617       1.74107206    
       58560 -0.257510751       2.02148342       1.32153416       1.03513849       1.09322464       1.73597717    
       58620 -0.269873232       2.02437806       1.32267904       1.03562582       1.08735013       1.73370326    
       58680 -0.278850168       2.02627707       1.31938624       1.03428328       1.08104837       1.73487663    
       58740 -0.289931566       2.02402258       1.31256580       1.03365302       1.07542741       1.73964798    
       58800 -0.299916267       2.02111793       1.30365360       1.03580630       1.07133472       1.74795949    
       58860 -0.310190111       2.01652479       1.29425883       1.04160917       1.06930304       1.75967741    
       58920 -0.319638371       2.01011443       1.28576529       1.05096710       1.06968606       1.77461588    
       58980 -0.326493531       2.00238538       1.27908134       1.06341720       1.07283723       1.79236698    
       59040 -0.331601948       1.99337530       1.27460396       1.07862175       1.07901525       1.81236804    
       59100 -0.337074369       1.98244071       1.27248609       1.09650886       1.08828056       1.83412957    
       59160 -0.344736189       1.96972489       1.27291811       1.11701024       1.10055435       1.85740685    
       59220 -0.349007130       1.95762277       1.27615631       1.13982666       1.11556411       1.88211882    
       59280 -0.354538143       1.94044805       1.28242385       1.16452301       1.13258576       1.90808403    
       59340 -0.360450476       1.92180765       1.29183221       1.19073498       1.15035915       1.93475270    
       59400 -0.365237206       1.89799559       1.30428696       1.21831548       1.16744220       1.96129251    
       59460 -0.374562114       1.87517583       1.31933999       1.24722075       1.18277204       1.98716044    
       59520 -0.386700302       1.85115087       1.33599758       1.27711892       1.19604516       2.01239538    
       59580 -0.395753920       1.82505882       1.35281873       1.30719185       1.20745945       2.03717518    
       59640 -0.408634067       1.79862487       1.36847973       1.33652151       1.21717417       2.06094527    
       59700 -0.426166445       1.77483714       1.38234138       1.36468816       1.22510338       2.08230853    
       59760 -0.443741322       1.75354028       1.39442813       1.39178085       1.23112178       2.09978986    
       59820 -0.463807225       1.73151755       1.40490270       1.41764343       1.23533928       2.11255193    
       59880 -0.484570742       1.71223676       1.41369677       1.44128191       1.23820233       2.12041378    
       59940 -0.501211464       1.69398642       1.42060459       1.46124935       1.24031103       2.12352467    
       60000 -0.516798377       1.67786252       1.42556870       1.47646415       1.24222517       2.12213969    
       60060 -0.530927658       1.66679811       1.42887902       1.48657501       1.24438882       2.11659145    
       60120 -0.549774706       1.65405691       1.43115234       1.49171853       1.24711072       2.10737157    
       60180 -0.572703302       1.64219785       1.43311000       1.49220121       1.25062346       2.09528112    
       60240 -0.597428977       1.62598503       1.43535781       1.48836040       1.25512445       2.08163619    
       60300 -0.616624832       1.60818338       1.43826962       1.48063612       1.26080883       2.06818581    
       60360 -0.627854884       1.58692884       1.44194472       1.46976125       1.26772141       2.05655718    
       60420 -0.649801850       1.56279159       1.44631147       1.45700860       1.27552009       2.04751039    
       60480 -0.677890837       1.53698671       1.45134485       1.44418335       1.28351772       2.04071522    
       60540 -0.706607938       1.51108718       1.45718908       1.43315411       1.29115486       2.03497720    
       60600 -0.736995757       1.48980057       1.46399355       1.42504168       1.29873765       2.02891779    
       60660 -0.763945162       1.46690452       1.47170115       1.41976500       1.30779123       2.02229428    
       60720 -0.784316719       1.44245684       1.48014510       1.41621017       1.32010043       2.01607537    
       60780 -0.802919388       1.42084634       1.48942327       1.41277540       1.33639336       2.01078200    
       60840 -0.817344546       1.39532900       1.50029325       1.40848637       1.35611486       2.00608993    
       60900 -0.836721241       1.37061727       1.51391435       1.40388572       1.37775099       2.00138617    
       60960 -0.850590289       1.34355342       1.53088820       1.39995122       1.39947009       1.99618244    
       61020 -0.863590419       1.31877565       1.55089700       1.39686799       1.42000592       1.99022043    
       61080 -0.873680770       1.30201900       1.57292438       1.39421535       1.43920827       1.98362935    
       61140 -0.882237852       1.27965510       1.59553397       1.39146936       1.45772743       1.97719657    
       61200 -0.894210458       1.25885534       1.61735070       1.38823795       1.47630739       1.97228861    
       61260 -0.913776636       1.23241067       1.63773572       1.38439918       1.69175303       1.30810547    
       61320 -0.930179000       1.20652807       1.65700781       1.38037276       1.71053720       1.31274986    
       61380 -0.945585608       1.19115806       1.67597580       1.37716782       1.73014891       1.31929266    
       61440 -0.965936661       1.16900599       1.69546986       1.37583601       1.74998295       1.32527983    
       61500 -0.976910651       1.14148247       1.71606636       1.37658811       1.76873589       1.32844603    
       61560 -0.988297522       1.11957657       1.73780024       1.37832439       1.78455722       1.32777071    
       61620 -0.994876862       1.09644902       1.75986886       1.37900615       1.79548156       1.32339644    
       61680 -0.999753237       1.07385910       1.78062546       1.37672949       1.80021298       1.31552899    
       61740  -1.00839627       1.04085708       1.79807425       1.37077487       1.79924297       1.30387866    
       61800  -1.02001607       1.01020205       1.81054592       1.36168635       1.79502344       1.28825951    
       61860  -1.01805711      0.980313241       1.81733477       1.35024011       1.79039574       1.26944160    
       61920  -1.01712108      0.951870441       1.81925857       1.33642614       1.78719795       1.24927127    
       61980  -1.00704968      0.919651330       1.81848955       1.31971502       1.78643942       1.23025346    
       62040  -1.01532125      0.891140759       1.81745815       1.30032146       1.78882563       1.21444333    
       62100  -1.02679884      0.863289416       1.81795788       1.27992523       1.79477024       1.20231354    
       62160  -1.02513659      0.831072688       1.82105517       1.26087654       1.80403590       1.19306183    
       62220  -1.02897084      0.798714340       1.82728982       1.24455583       1.81574512       1.18581092    
       62280  -1.03914523      0.767618418       1.83673942       1.23072290       1.82880688       1.18025219    
       62340  -1.05598664      0.736052930       1.84890831       1.21846247       1.84237218       1.17643857    
       62400  -1.06428814      0.704388916       1.86282504       1.20742798       1.85596633       1.17430925    
       62460  -1.06515813      0.674145341       1.87746406       1.19794858       1.86936033       1.17324615    
       62520  -1.07770002      0.635545373       1.89216352       1.19036937       1.88232529       1.17210305    
       62580  -1.09127879      0.598038137       1.90665710       1.18458784       1.89446986       1.16963744    
       62640  -1.09778512      0.559750557       1.92081690       1.17991531       1.90525532       1.16508043    
       62700  -1.09332049      0.527129352       1.93437517       1.17525530       1.91408658       1.15832222    
       62760  -1.09536648      0.489438981       1.94683993       1.16956007       1.92037904       1.14961648    
       62820  -1.10966587      0.452278703       1.95763528       1.16223955       1.92360187       1.13911378    
       62880  -1.13325357      0.428352505       1.96623933       1.15314662       1.92342007       1.12650609    
       62940  -1.15399766      0.409916610       1.97225857       1.14234686       1.92058086       1.11236131    
       63000  -1.16944838      0.394302517       1.97543812       1.12987876       1.91400397       1.09742737    
       63060  -1.19247127      0.369859159       1.97574353       1.11561000       1.90782726       1.08276701    
       63120  -1.21156561      0.348349273       1.97239041       1.09941578       1.90325093       1.06888461    
       63180  -1.22818387      0.324951351       1.96705866       1.08266640       1.90074658       1.05545747    
       63240  -1.24877846      0.306503057       1.96273959       1.06656897       1.90030694       1.04183781    
       63300  -1.26431584      0.288098067       1.96029985       1.05121946       1.90199840       1.02804053    
       63360  -1.27448070      0.254146218       1.95993340       1.03603303       1.90607667       1.01506627    
       63420  -1.29486823      0.218656406       1.96163249       1.02059591       1.91273963       1.00413954    
       63480  -1.31406581      0.191793680       1.96557105       1.00544155       1.92185557      0.995961010    
       63540  -1.32558310      0.160425544       1.97200930      0.991783798       1.93288743      0.990644455    
       63600  -1.35148513      0.136051610       1.98100531      0.980651855       1.94508433      0.988090515    
       63660  -1.36556149      0.109828539       1.99222124      0.972446442       1.95781207      0.988200903    
       63720  -1.37921262       7.12520704E-02   2.00497627      0.967149556       1.97072005      0.990880311    
       63780  -1.39364779       3.53609696E-02   2.01853967      0.964655817       1.98366821      0.995849669    
       63840  -1.39638507      -1.14478101E-03   2.03240180      0.964880705       1.99649787       1.00245488    
       63900  -1.40861523      -3.89246531E-02   2.04632187      0.967652261       2.00873995       1.00947309    
       63960  -1.43282092      -6.44810125E-02   2.06017566      0.972524464       2.01950932       1.01527596    
       64020  -1.45503724      -8.17776993E-02   2.07366705      0.978548944       2.02785015       1.01850665    
       64080  -1.46532953     -0.104923308       2.08610678      0.984245718       2.03348923       1.01889408    
       64140  -1.46854997     -0.120781198       2.09650040      0.988007247       2.03729868       1.01743257    
       64200  -1.46874392     -0.143005714       2.10414314      0.988936663       2.04088783       1.01604855    
       64260  -1.45981288     -0.170877457       2.10931969      0.987397313       2.04537821       1.01674676    
       64320  -1.46223664     -0.206818208       2.11336160      0.984907031       2.05015826       1.01969469    
       64380  -1.47246790     -0.236460656       2.11780429      0.983599186       2.05335283       1.02307141    
       64440  -1.49054062     -0.262492180       2.12299037      0.984780312       2.05334830       1.02574706    
       64500  -1.50602794     -0.276771367       2.12753320      0.987459838       2.04951596       1.02816486    
       64560  -1.51123261     -0.289375037       2.12953925      0.989914715       2.04266214       1.03158009    
       64620  -1.51950884     -0.294699728       2.12779403      0.991805732       2.03476882       1.03733575    
       64680  -1.53019679     -0.311184913       2.12233996      0.994070172       2.02764177       1.04655552    
       64740  -1.54279196     -0.334029049       2.11466002      0.998085737       2.02147675       1.05966604    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.16537941       3.39867547E-02
