 20181205
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220  -1.48558605      -6.40848207      -1.86164892      -5.49278212      -2.72192192      -6.34860420    
       44280  -1.47773910      -6.40300560      -1.86982143      -5.51335478      -2.73856664      -6.37741852    
       44340  -1.47248077      -6.39170504      -1.88201165      -5.53692484      -2.75535893      -6.40118885    
       44400  -1.46560597      -6.38125658      -1.89786637      -5.56312323      -2.77043724      -6.41526842    
       44460  -1.45906723      -6.36486769      -1.91536295      -5.59015989      -2.78158140      -6.41900873    
       44520  -1.45713603      -6.34489012      -1.93184710      -5.61410761      -2.78904486      -6.41719007    
       44580  -1.45688939      -6.33645296      -1.94547296      -5.62931061      -2.79635215      -6.41486263    
       44640  -1.46202934      -6.33213615      -1.95687985      -5.63403559      -2.80571842      -6.41656637    
       44700  -1.46576929      -6.32344627      -1.96775568      -5.63331223      -2.81456518      -6.42604876    
       44760  -1.46813703      -6.31738138      -1.97903669      -5.63386011      -2.82020688      -6.44375658    
       44820  -1.47182763      -6.30914831      -1.99109435      -5.64012337      -2.82478905      -6.46770477    
       44880  -1.47130823      -6.29993629      -2.00221109      -5.65429831      -2.83220863      -6.49488878    
       44940  -1.47511625      -6.29133415      -2.00968170      -5.67678404      -2.84374619      -6.52299356    
       45000  -1.47345054      -6.28465366      -2.01507020      -5.70611477      -2.85890579      -6.55060768    
       45060  -1.47263956      -6.27433109      -2.02303100      -5.73919106      -2.87668467      -6.57573891    
       45120  -1.47405469      -6.27203131      -2.03518271      -5.77268553      -2.89584875      -6.59783363    
       45180  -1.47872555      -6.26746607      -2.05009961      -5.80510616      -2.91579199      -6.61884546    
       45240  -1.49163401      -6.26449537      -2.06653571      -5.83513308      -2.93532872      -6.64021587    
       45300  -1.50113487      -6.26322031      -2.08421779      -5.86157560      -2.95271969      -6.66156435    
       45360  -1.50233316      -6.26713943      -2.10328770      -5.88542175      -2.96765780      -6.68236446    
       45420  -1.51165974      -6.26625252      -2.12327051      -5.90887213      -2.98107123      -6.70345211    
       45480  -1.50960338      -6.25202274      -2.14269209      -5.93278742      -2.99374199      -6.72591448    
       45540  -1.50486851      -6.24000978      -2.16072083      -5.95690060      -3.00577927      -6.75049877    
       45600  -1.50062501      -6.22919703      -2.17777801      -5.98127556      -3.01687360      -6.77584982    
       45660  -1.50491691      -6.22371340      -2.19407368      -6.00661850      -3.02668500      -6.79815674    
       45720  -1.50430644      -6.21405077      -2.20896745      -6.03405476      -3.03517866      -6.81454039    
       45780  -1.50801444      -6.21413994      -2.22201705      -6.06294727      -3.04259300      -6.82434368    
       45840  -1.51225090      -6.20840359      -2.23352623      -6.08936548      -3.04923320      -6.82946634    
       45900  -1.51541150      -6.20599174      -2.24358296      -6.10946703      -3.05441189      -6.83266640    
       45960  -1.51739645      -6.20689487      -2.25213337      -6.12247658      -3.05696559      -6.83433914    
       46020  -1.52328885      -6.20774078      -2.25923443      -6.13028288      -3.05542135      -6.83323336    
       46080  -1.52090847      -6.20639420      -2.26461911      -6.13508463      -3.04907680      -6.82933187    
       46140  -1.52545929      -6.20808840      -2.26793599      -6.13792849      -3.03896499      -6.82438231    
       46200  -1.53107476      -6.20738125      -2.26815486      -6.13897181      -3.02813101      -6.82091045    
       46260  -1.53010368      -6.21105289      -2.26478243      -6.13896942      -3.01994920      -6.81928635    
       46320  -1.54338026      -6.21924496      -2.25858545      -6.14006567      -3.01542020      -6.81993771    
       46380  -1.56315398      -6.23130465      -2.25093985      -6.14407301      -3.01282430      -6.82601452    
       46440  -1.57467389      -6.23864746      -2.24429131      -6.15083599      -3.00926971      -6.84078598    
       46500  -1.59091735      -6.24470997      -2.24040508      -6.15955162      -3.00324798      -6.86400747    
       46560  -1.60313475      -6.26179028      -2.23843169      -6.17187548      -2.99532819      -6.89081526    
       46620  -1.60763717      -6.26373911      -2.23588133      -6.19073439      -2.98743486      -6.91533566    
       46680  -1.61121643      -6.26168966      -2.23161364      -6.21704340      -2.98268056      -6.93502855    
       46740  -1.61785340      -6.26359034      -2.22674870      -6.24835730      -2.98212266      -6.94774008    
       46800  -1.63608491      -6.27428102      -2.22275949      -6.27942562      -1.48397207      -7.06964588    
       46860  -1.65144229      -6.28014231      -2.22182584      -6.30425119      -1.48449588      -7.06399202    
       46920  -1.66290987      -6.28579855      -2.22521114      -6.31858683      -1.48485053      -7.05561590    
       46980  -1.68331456      -6.29858351      -2.23054647      -6.32206345      -1.48564065      -7.04905272    
       47040  -1.69684851      -6.31046009      -2.23509836      -6.31866407      -1.48698163      -7.04624271    
       47100  -1.71394658      -6.32436085      -2.23921800      -6.31334352      -1.48948145      -7.04585123    
       47160  -1.74040055      -6.32710934      -2.24394631      -6.30933332      -1.49372554      -7.04707575    
       47220  -1.76483333      -6.33723116      -2.24856687      -6.30737829      -1.49989951      -7.05158567    
       47280  -1.79404795      -6.34902334      -2.25330925      -6.30692673      -1.50770569      -7.06013870    
       47340  -1.82513165      -6.33362007      -2.25995946      -6.30931044      -1.51629770      -7.07170820    
       47400  -1.85341191      -6.33109570      -2.26910877      -6.31698895      -1.52333820      -7.08532047    
       47460  -1.87242651      -6.33569050      -2.28072715      -6.33042955      -1.52557969      -7.10145903    
       47520  -1.88798833      -6.34470272      -2.29366112      -6.34864759      -1.52201664      -7.12064266    
       47580  -1.90316987      -6.35652876      -2.30436468      -6.36989355      -1.51426113      -7.14135361    
       47640  -1.92656684      -6.36635065      -2.30926013      -6.39222002      -1.50382924      -7.16019773    
       47700  -1.94751501      -6.37341452      -2.30752373      -6.41420412      -1.49129379      -7.17331028    
       47760  -1.95711327      -6.38690853      -2.30128098      -6.43460274      -1.47764409      -7.17796230    
       47820  -1.97753572      -6.39935160      -2.29231024      -6.45175362      -1.46339500      -7.17396069    
       47880  -1.99135816      -6.40751219      -2.28095365      -6.46316624      -1.44910884      -7.16373873    
       47940  -2.00236750      -6.40329027      -2.26793385      -6.46618795      -1.43735230      -7.15179396    
       48000  -2.01555610      -6.39477110      -2.25427675      -6.46064711      -1.42987311      -7.14305449    
       48060  -2.02854753      -6.38481379      -2.24071360      -6.44950914      -1.42552125      -7.14100742    
       48120  -2.03677392      -6.39297390      -2.22855401      -6.43763161      -1.42424262      -7.14509392    
       48180  -2.04516673      -6.39956331      -2.21949339      -6.43057871      -1.42781663      -7.15176249    
       48240  -2.05350780      -6.39418221      -2.21411014      -6.43037558      -1.43602443      -7.15828514    
       48300  -2.06462097      -6.38461161      -2.21355557      -6.43448448      -1.44899368      -7.16436863    
       48360  -2.07727814      -6.38022852      -2.21855593      -6.44016886      -1.46789670      -7.17130709    
       48420  -2.08357143      -6.38116550      -2.22735357      -6.44587517      -1.48988819      -7.18178463    
       48480  -2.09317327      -6.38631439      -2.24007297      -6.45037460      -1.50872517      -7.19961071    
       48540  -2.10446310      -6.38415861      -2.25938392      -6.45423794      -1.52110660      -7.22647810    
       48600  -2.11526155      -6.38078642      -2.28258348      -6.46063423      -1.53027165      -7.25851870    
       48660  -2.13171840      -6.38266134      -2.30251932      -6.47424746      -1.54135656      -7.28894806    
       48720  -2.14181232      -6.37745428      -2.31559396      -6.49804640      -1.55347633      -7.31444979    
       48780  -2.14597130      -6.37139702      -2.32320476      -6.52959728      -1.56212807      -7.33488274    
       48840  -2.15123487      -6.36907911      -2.32989025      -6.56306171      -1.56610394      -7.34961987    
       48900  -2.15301156      -6.36841488      -2.33810353      -6.59314728      -1.56900895      -7.36123943    
       48960  -2.15908885      -6.36306477      -2.34502554      -6.61663723      -1.57574666      -7.37381554    
       49020  -2.16911054      -6.35610676      -2.34823728      -6.63203526      -1.58756804      -7.38877726    
       49080  -2.17689800      -6.35553885      -2.35022759      -6.64183474      -1.60260224      -7.40677500    
       49140  -2.18958163      -6.36493874      -2.35566378      -6.65156603      -1.61782920      -7.42626953    
       49200  -2.21062756      -6.37663841      -2.36660862      -6.66343784      -1.63122296      -7.44235229    
       49260  -2.23326397      -6.38233376      -2.38192487      -6.67738724      -1.64348137      -7.45388794    
       49320  -2.24595809      -6.38649845      -2.39867592      -6.69305086      -1.65613532      -7.46382093    
       49380  -2.25902677      -6.39137554      -2.41355395      -6.70800543      -1.67098951      -7.47474575    
       49440  -2.27433658      -6.39077377      -2.42595434      -6.72087717      -1.68878090      -7.48880196    
       49500  -2.28939795      -6.39487886      -2.43773127      -6.73270035      -1.70739913      -7.50566053    
       49560  -2.30576015      -6.39712858      -2.45050645      -6.74449730      -1.72455239      -7.52378035    
       49620  -2.32434130      -6.39624262      -2.46537256      -6.75735903      -1.73968732      -7.54335070    
       49680  -2.33565187      -6.38980722      -2.48177409      -6.77159929      -1.75545287      -7.56380129    
       49740  -2.34723425      -6.38344908      -2.49796176      -6.78627300      -1.77590740      -7.58170033    
       49800  -2.35628200      -6.37056398      -2.51343989      -6.80240297      -1.80147183      -7.59489489    
       49860  -2.36524224      -6.36294746      -2.52935433      -6.82113886      -1.82875633      -7.60441923    
       49920  -2.36881161      -6.35505342      -2.54895759      -6.84019232      -1.85398471      -7.61193323    
       49980  -2.37128210      -6.34430838      -2.57349110      -6.85601473      -1.87573802      -7.61790323    
       50040  -2.38242221      -6.33134127      -2.59911323      -6.86850119      -1.89432538      -7.62035418    
       50100  -2.38832259      -6.32074213      -2.62186861      -6.87903166      -1.91088367      -7.61566305    
       50160  -2.39229488      -6.31057882      -2.64118433      -6.88619852      -1.92821920      -7.60352468    
       50220  -2.39392996      -6.29234219      -2.65832520      -6.88735819      -1.94991148      -7.59064436    
       50280  -2.39826059      -6.27743006      -2.67401481      -6.88050985      -1.97609687      -7.58467054    
       50340  -2.40139318      -6.25859880      -2.68954325      -6.86671305      -2.00321817      -7.58590841    
       50400  -2.40501690      -6.24098396      -2.70825958      -6.85281229      -2.69044304      -6.87283278    
       50460  -2.40746355      -6.22206545      -2.73114777      -6.84626770      -2.71613669      -6.88093376    
       50520  -2.41457653      -6.20225048      -2.75575662      -6.84718323      -2.73983431      -6.89005089    
       50580  -2.42124200      -6.18478918      -2.78072381      -6.85171461      -2.76245642      -6.90201759    
       50640  -2.42780352      -6.16263914      -2.80469131      -6.85700512      -2.78329897      -6.91977835    
       50700  -2.43435168      -6.13573360      -2.82615733      -6.86200905      -2.80043745      -6.94173336    
       50760  -2.45065904      -6.10727787      -2.84597993      -6.86734295      -2.81440401      -6.96222258    
       50820  -2.45478892      -6.08525610      -2.86500525      -6.87564898      -2.82808471      -6.97997379    
       50880  -2.46088719      -6.06030178      -2.88052297      -6.88850307      -2.84023404      -6.99978304    
       50940  -2.46414566      -6.03135538      -2.89111090      -6.90263510      -2.84762931      -7.02461433    
       51000  -2.47122192      -6.00318909      -2.90020227      -6.91482687      -2.85264087      -7.05323792    
       51060  -2.47567368      -5.97827387      -2.90971088      -6.92800283      -2.86132693      -7.08361101    
       51120  -2.48928905      -5.95945168      -2.91709733      -6.94742918      -2.87478447      -7.11187744    
       51180  -2.50141788      -5.93306017      -2.92212176      -6.97436476      -2.89012074      -7.13370037    
       51240  -2.52046657      -5.90758085      -2.92933512      -7.00559139      -2.90690875      -7.14796782    
       51300  -2.53906965      -5.88547325      -2.94152951      -7.03537512      -2.92592001      -7.15698957    
       51360  -2.55923724      -5.86007500      -2.95583057      -7.05831909      -2.94526577      -7.16341305    
       51420  -2.57749987      -5.82970619      -2.97049427      -7.07282734      -2.96293473      -7.17028666    
       51480  -2.59487152      -5.80548334      -2.98708248      -7.08162498      -2.97776341      -7.18005085    
       51540  -2.61170244      -5.77764750      -3.00474381      -7.08854246      -2.98880768      -7.19237280    
       51600  -2.62795162      -5.75329781      -3.02107167      -7.09537458      -2.99556112      -7.20358944    
       51660  -2.64356542      -5.73980665      -3.03509831      -7.10345078      -2.99990225      -7.21158171    
       51720  -2.66203833      -5.72413063      -3.04478288      -7.11337328      -3.00488925      -7.21699858    
       51780  -2.68121815      -5.69761705      -3.04806876      -7.12291765      -3.00968909      -7.22028112    
       51840  -2.70117998      -5.67207432      -3.04710507      -7.12953615      -3.01186013      -7.22340918    
       51900  -2.72040868      -5.65053749      -3.04647851      -7.13313341      -3.01124954      -7.22920275    
       51960  -2.73051143      -5.63445234      -3.04745650      -7.13436556      -3.00752068      -7.23786449    
       52020  -2.74404812      -5.62041330      -3.04754448      -7.13492918      -3.00082135      -7.24744797    
       52080  -2.76942301      -5.60347605      -3.04408598      -7.13752747      -2.99406695      -7.25627947    
       52140  -2.79588056      -5.58738565      -3.03625870      -7.14211321      -2.98917651      -7.26303530    
       52200  -2.81804562      -5.57609224      -3.02680850      -7.14623070      -2.98565102      -7.26678467    
       52260  -2.83671045      -5.56692791      -3.01969171      -7.14763832      -2.98132610      -7.26910400    
       52320  -2.85728717      -5.55598736      -3.01599407      -7.14640808      -2.97288656      -7.27408552    
       52380  -2.87998152      -5.55001402      -3.01283574      -7.14509583      -2.96219921      -7.28354979    
       52440  -2.90502644      -5.53962660      -3.00528741      -7.14721203      -2.95489812      -7.29585791    
       52500  -2.92725706      -5.53186893      -2.99215055      -7.15574408      -2.95189238      -7.30959368    
       52560  -2.95384479      -5.52399778      -2.97803426      -7.17018843      -2.94892430      -7.32209158    
       52620  -2.97470546      -5.51530600      -2.96802592      -7.18742371      -2.94186997      -7.33095837    
       52680  -2.99002624      -5.50346088      -2.96226239      -7.20369768      -2.93016481      -7.33516455    
       52740  -3.00734138      -5.49555492      -2.95634007      -7.21563816      -2.91669989      -7.33362865    
       52800  -3.03138995      -5.48689175      -2.94676328      -7.22298861      -2.90602922      -7.32801771    
       52860  -3.04852843      -5.47687674      -2.93360782      -7.22564840      -2.90080929      -7.32223034    
       52920  -3.06093979      -5.47160244      -2.91962934      -7.22252131      -2.89963174      -7.31715584    
       52980  -3.08554101      -5.46479702      -2.90879583      -7.21670151      -2.89954519      -7.31284952    
       53040  -3.10864377      -5.45888090      -2.90248060      -7.21280575      -2.89770031      -7.30976343    
       53100  -3.12645602      -5.45568848      -2.89930630      -7.21077585      -2.89274311      -7.30500603    
       53160  -3.14283991      -5.44934607      -2.89690685      -7.20871592      -2.88761616      -7.29670715    
       53220  -3.16025233      -5.44486475      -2.89236259      -7.20572138      -2.88583207      -7.28814268    
       53280  -3.17685246      -5.44792414      -2.88510776      -7.20060205      -2.88733935      -7.28175402    
       53340  -3.19963050      -5.45779228      -2.87793398      -7.19178438      -2.88866067      -7.27670860    
       53400  -3.21712828      -5.46656179      -2.87446737      -7.17999935      -2.88836384      -7.27489281    
       53460  -3.23027921      -5.47978163      -2.87514567      -7.16966343      -2.88945103      -7.28101778    
       53520  -3.24532056      -5.48464918      -2.87526679      -7.16448975      -2.89075136      -7.29657745    
       53580  -3.27073526      -5.48112202      -2.87235785      -7.16558027      -2.88821149      -7.31611681    
       53640  -3.29834843      -5.48202705      -2.87064362      -7.17368412      -2.88140368      -7.33352375    
       53700  -3.31403446      -5.48643446      -2.87164950      -7.19074631      -2.87501478      -7.34750652    
       53760  -3.34236383      -5.48993158      -2.87089109      -7.21475077      -2.87254643      -7.35987949    
       53820  -3.36637044      -5.49215174      -2.86562276      -7.23831654      -2.87078357      -7.37361622    
       53880  -3.39366651      -5.50024033      -2.85886335      -7.25807619      -2.86397767      -7.38977194    
       53940  -3.41924047      -5.50920439      -2.85427666      -7.27505732      -2.85100865      -7.40688372    
       54000  -3.44993162      -5.51478148      -2.84978485      -7.28980923      -2.04359531      -6.49223328    
       54060  -3.46623588      -5.52343559      -2.84114909      -7.30322218      -2.02799559      -6.51208878    
       54120  -3.48074007      -5.53212547      -2.82762313      -7.31791592      -2.01665521      -6.53350878    
       54180  -3.49278808      -5.55948925      -2.81160164      -7.33455515      -2.00975013      -6.55587578    
       54240  -3.51031041      -5.58048248      -2.79718208      -7.35155296      -2.00545311      -6.57301188    
       54300  -3.52801561      -5.59689331      -2.78699732      -7.36868763      -2.00468969      -6.57640839    
       54360  -3.54916930      -5.61816502      -2.78032732      -7.38553381      -2.00935340      -6.56493235    
       54420  -3.56202698      -5.64388561      -2.77638698      -7.39650488      -2.01515317      -6.54552650    
       54480  -3.58583879      -5.67371988      -2.77685761      -7.39494991      -2.01600790      -6.52189016    
       54540  -3.60308504      -5.70693874      -2.78223228      -7.38107157      -2.01546597      -6.49057198    
       54600  -3.62628460      -5.73454571      -2.78827143      -7.35932064      -2.02214718      -6.45069599    
       54660  -3.63789082      -5.76334476      -2.79080224      -7.33069611      -2.03707004      -6.40838194    
       54720  -3.64400315      -5.79126787      -2.79281402      -7.29342413      -2.05420041      -6.36994028    
       54780  -3.65270209      -5.80920076      -2.79991508      -7.24889278      -2.07138205      -6.33931065    
       54840  -3.65709567      -5.83099031      -2.81244397      -7.20269156      -2.08915377      -6.31893778    
       54900  -3.66442823      -5.85352230      -2.82747483      -7.16142178      -2.10603929      -6.30857944    
       54960  -3.67110515      -5.87157679      -2.84460735      -7.12908363      -2.12142253      -6.30421114    
       55020  -3.67339802      -5.89283657      -2.86277604      -7.10635662      -2.13633990      -6.30092239    
       55080  -3.67936301      -5.91734934      -2.87915134      -7.09233618      -2.15082526      -6.29571342    
       55140  -3.68066239      -5.93415308      -2.89435983      -7.08482361      -2.16464567      -6.28815842    
       55200  -3.69489980      -5.96006870      -2.91015768      -7.07974386      -2.17831612      -6.27850533    
       55260  -3.70553374      -5.97956944      -2.92633629      -7.07200193      -2.19071984      -6.26937342    
       55320  -3.70509553      -5.99317312      -2.94280696      -7.06022453      -2.19788909      -6.26375532    
       55380  -3.70080185      -6.02692223      -2.95869589      -7.04698229      -2.19778633      -6.26012516    
       55440  -3.69568896      -6.06749439      -2.97138691      -7.03489542      -2.19366527      -6.25484800    
       55500  -3.69078588      -6.10657883      -2.97724819      -7.02537012      -2.18989182      -6.24462509    
       55560  -3.69581366      -6.13173008      -2.97580218      -7.01840925      -2.18667436      -6.22695255    
       55620  -3.70574737      -6.15509415      -2.97121620      -7.01055002      -2.18298578      -6.20042658    
       55680  -3.70634937      -6.17489433      -2.96692038      -6.99732256      -2.18092752      -6.16501093    
       55740  -3.70519209      -6.19588661      -2.96278262      -6.97662687      -2.18322730      -6.12170839    
       55800  -3.69997907      -6.22361565      -2.95738554      -6.94745541      -2.19107103      -6.07124805    
       55860  -3.69018650      -6.24285078      -2.95233560      -6.90857744      -2.20365953      -6.01498032    
       55920  -3.68731666      -6.27248812      -2.95147061      -6.85984325      -2.21914363      -5.95540047    
       55980  -3.67965651      -6.30287552      -2.95730162      -6.80337811      -2.23696351      -5.89728594    
       56040  -3.66668725      -6.32699966      -2.96845436      -6.74279499      -2.25597215      -5.84713125    
       56100  -3.65761852      -6.35443354      -2.98157525      -6.68043375      -2.27410746      -5.80876350    
       56160  -3.64804149      -6.38121510      -2.99546790      -6.61933517      -2.29137707      -5.78191662    
       56220  -3.62850356      -6.40745163      -3.00962782      -6.56519890      -2.30866122      -5.76533365    
       56280  -3.61755991      -6.43474722      -3.02340269      -6.52218056      -2.32572436      -5.75732660    
       56340  -3.60717130      -6.45821190      -3.03772140      -6.48997164      -2.34374547      -5.75481892    
       56400  -3.59691858      -6.48359776      -3.05369425      -6.46718979      -2.36436605      -5.75233507    
       56460  -3.57475376      -6.50954103      -3.07060027      -6.45368338      -2.38661480      -5.74539948    
       56520  -3.55904984      -6.52885771      -3.08758497      -6.44803572      -2.40751028      -5.73535585    
       56580  -3.55149984      -6.55128098      -3.10523462      -6.44482279      -2.42503119      -5.72843313    
       56640  -3.54056835      -6.57023382      -3.12384629      -6.43846083      -2.44152999      -5.72814846    
       56700  -3.51987839      -6.59480762      -3.14195132      -6.42907333      -2.46113539      -5.73251629    
       56760  -3.49850965      -6.61733961      -3.15773034      -6.42086267      -2.48563337      -5.73926067    
       56820  -3.48967505      -6.63652420      -3.17193890      -6.41702175      -2.51437807      -5.74910831    
       56880  -3.47954750      -6.65324736      -3.18790960      -6.41815662      -2.54452777      -5.76144886    
       56940  -3.46916080      -6.66482544      -3.20750356      -6.42357349      -2.57239747      -5.77063894    
       57000  -3.45171046      -6.67297792      -3.23016858      -6.43025017      -2.59607840      -5.77030182    
       57060  -3.44093823      -6.68005323      -3.25574851      -6.43590546      -2.61440873      -5.75866795    
       57120  -3.43660069      -6.68079185      -3.28303456      -6.44109106      -2.62725019      -5.73843813    
       57180  -3.42879748      -6.69297600      -3.30763578      -6.44282293      -2.63741517      -5.71456623    
       57240  -3.41179180      -6.70308733      -3.32450318      -6.43413067      -2.64729095      -5.69375229    
       57300  -3.38860846      -6.71504784      -3.33542800      -6.41278219      -2.65950418      -5.67902946    
       57360  -3.37099862      -6.72016144      -3.34665394      -6.38670349      -2.67402720      -5.66976118    
       57420  -3.34224415      -6.73109865      -3.35925651      -6.36669016      -2.68746328      -5.66352749    
       57480  -3.32400012      -6.73802471      -3.37061501      -6.35458612      -2.69999361      -5.65351629    
       57540  -3.30150461      -6.73241615      -3.38062143      -6.34739733      -2.71421766      -5.63431883    
       57600  -3.27657914      -6.72989178      -3.39038110      -6.34223652      -4.72921515      -4.63889503    
       57660  -3.25355625      -6.73316813      -3.40103722      -6.33244514      -4.74498320      -4.61135960    
       57720  -3.23553014      -6.74152946      -3.41421247      -6.31240273      -4.76030445      -4.58499670    
       57780  -3.21978068      -6.74924564      -3.42946601      -6.28448820      -4.77279568      -4.56202459    
       57840  -3.19601965      -6.74669266      -3.44455647      -6.25412798      -4.78069687      -4.54294014    
       57900  -3.17407322      -6.74967051      -3.45856380      -6.22304678      -4.78760099      -4.52644873    
       57960  -3.16096735      -6.76130390      -3.47053695      -6.19295549      -4.79749203      -4.51066875    
       58020  -3.13518763      -6.76048183      -3.47849798      -6.16816616      -4.81078529      -4.49305916    
       58080  -3.11762571      -6.74477005      -3.48372793      -6.15046167      -4.82760811      -4.47255278    
       58140  -3.09778690      -6.73075533      -3.49051881      -6.13729048      -4.84771776      -4.45403671    
       58200  -3.08371305      -6.71419382      -3.50201607      -6.12326193      -4.86610889      -4.44385433    
       58260  -3.07150292      -6.71083832      -3.51976156      -6.10417652      -4.87728691      -4.44053936    
       58320  -3.06379485      -6.70973730      -3.54193997      -6.08326483      -4.88061714      -4.43741798    
       58380  -3.05595326      -6.70790815      -3.56206203      -6.06839418      -4.87903547      -4.43083954    
       58440  -3.03610659      -6.71522570      -3.57429147      -6.06080341      -4.87380171      -4.41911745    
       58500  -3.01614523      -6.71131563      -3.57854772      -6.05448866      -4.86884260      -4.40023947    
       58560  -2.99083138      -6.71736288      -3.57823801      -6.04520941      -4.86879444      -4.37752438    
       58620  -2.96786499      -6.73498917      -3.57538342      -6.03134775      -4.87109232      -4.36036634    
       58680  -2.94988775      -6.75214815      -3.57184672      -6.01010132      -4.87230062      -4.35547066    
       58740  -2.92858934      -6.75412273      -3.57136440      -5.98299837      -4.87230587      -4.36226654    
       58800  -2.92065954      -6.74350548      -3.57518554      -5.95959616      -4.87294722      -4.37643051    
       58860  -2.90673828      -6.74467134      -3.58028960      -5.94888258      -4.87642336      -4.39472151    
       58920  -2.89600205      -6.74252129      -3.58519888      -5.95054960      -4.88386822      -4.41335487    
       58980  -2.89544058      -6.73771477      -3.59074688      -5.96008348      -4.89394140      -4.42501783    
       59040  -2.90049434      -6.71187592      -3.59817815      -5.97469759      -4.90579414      -4.42637110    
       59100  -2.91058636      -6.69330740      -3.60934329      -5.99075556      -4.91926479      -4.42078876    
       59160  -2.91718864      -6.67352390      -3.62389040      -6.00272894      -4.93507051      -4.41445255    
       59220  -2.90989685      -6.65780544      -3.63962626      -6.00748634      -4.95518494      -4.41242218    
       59280  -2.89830518      -6.63510847      -3.65592742      -6.00556231      -4.98006058      -4.41805792    
       59340  -2.89318061      -6.62199831      -3.67383146      -6.00074911      -5.00542831      -4.43437862    
       59400  -2.87842703      -6.60658455      -3.69539523      -5.99885178      -5.02392721      -4.46103382    
       59460  -2.86317015      -6.57664061      -3.72031116      -6.00379419      -5.03084326      -4.49156809    
       59520  -2.86322069      -6.55611324      -3.74561477      -6.01703262      -5.02759552      -4.51943541    
       59580  -2.85730457      -6.52263403      -3.76696157      -6.03918219      -5.01701403      -4.54312181    
       59640  -2.86038136      -6.48545170      -3.77989531      -6.06783533      -5.00124311      -4.56170797    
       59700  -2.87011385      -6.45993090      -3.78290868      -6.09727621      -4.98414946      -4.57301903    
       59760  -2.88067794      -6.43838835      -3.77657819      -6.12229395      -4.96908617      -4.57643223    
       59820  -2.88438439      -6.42135048      -3.76273751      -6.13926506      -4.95630169      -4.57263470    
       59880  -2.89846611      -6.40558052      -3.74587035      -6.14647579      -4.94453192      -4.56122255    
       59940  -2.91559553      -6.39129400      -3.73049188      -6.14476442      -4.93390417      -4.54177284    
       60000  -2.92305303      -6.38691235      -3.71854377      -6.13510370      -4.92471695      -4.51662588    
       60060  -2.94540381      -6.37262821      -3.71000743      -6.11778641      -4.91633224      -4.49060202    
       60120  -2.95527959      -6.35755634      -3.70331287      -6.09420300      -4.90764713      -4.46641636    
       60180  -2.96707058      -6.34768772      -3.69633055      -6.06819153      -4.89662647      -4.44294643    
       60240  -2.96571159      -6.32897902      -3.68885803      -6.04383421      -4.88303995      -4.41627455    
       60300  -2.97708941      -6.31071377      -3.68246126      -6.02157307      -4.86788988      -4.38183069    
       60360  -3.00337934      -6.29088593      -3.67688704      -5.99799585      -4.84998798      -4.33725929    
       60420  -3.03320169      -6.26660490      -3.66905165      -5.96897650      -4.82707977      -4.28434277    
       60480  -3.06191492      -6.25063467      -3.65665555      -5.93251991      -4.79869986      -4.22527599    
       60540  -3.09323597      -6.23144102      -3.63982558      -5.88818073      -4.76804829      -4.16005754    
       60600  -3.14981270      -6.23127460      -3.61774302      -5.83579302      -4.74138498      -4.09429359    
       60660  -3.20375991      -6.22859526      -3.59012175      -5.77429962      -4.72342205      -4.04004335    
       60720  -3.25445056      -6.22899580      -3.56178117      -5.70532990      -4.71283197      -4.00313997    
       60780  -3.30824995      -6.24367380      -3.53953028      -5.63834143      -4.70645046      -3.97681069    
       60840  -3.37168908      -6.24652958      -3.52636313      -5.58454800      -4.70576048      -3.95071959    
       60900  -3.44302869      -6.25631809      -3.51985455      -5.54645967      -4.71234274      -3.92202449    
       60960  -3.52363920      -6.26527882      -3.51735687      -5.51715279      -4.72011900      -3.89361548    
       61020  -3.59424543      -6.28020763      -3.52137351      -5.48851109      -4.72211790      -3.86621571    
       61080  -3.66430306      -6.29349566      -3.53294039      -5.45873880      -4.71899223      -3.84008598    
       61140  -3.71527839      -6.30040073      -3.54533243      -5.42965221      -4.71442032      -3.81894898    
       61200  -3.78243971      -6.31683683      -3.55283499      -5.40176105      -2.59134674      -5.64608955    
       61260  -3.86370707      -6.33042049      -3.55545616      -5.37671089      -2.59077430      -5.63335228    
       61320  -3.91988111      -6.35508966      -3.55537462      -5.35707617      -2.59084988      -5.63075876    
       61380  -3.98309779      -6.36383772      -3.55554318      -5.34314346      -2.59075594      -5.63388634    
       61440  -4.05868101      -6.37654781      -3.55740690      -5.33571243      -2.59234905      -5.63378143    
       61500  -4.13943434      -6.38485146      -3.55958796      -5.33666992      -2.59614468      -5.62599277    
       61560  -4.21291494      -6.40151739      -3.56177282      -5.34291744      -2.59931087      -5.61419821    
       61620  -4.26120138      -6.42060947      -3.56642103      -5.34714842      -2.60014558      -5.60511208    
       61680  -4.30934572      -6.44200325      -3.57245612      -5.34665871      -2.59730268      -5.60405636    
       61740  -4.34600496      -6.46131945      -3.57503796      -5.34484053      -2.58972239      -5.60847330    
       61800  -4.38487911      -6.45486593      -3.57344604      -5.34718037      -2.58023787      -5.60780621    
       61860  -4.41706038      -6.44688463      -3.56974697      -5.35717249      -2.57379174      -5.59629250    
