 20180825
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43140 -0.926194608      -4.20380306      -3.27963471      -2.58719397      -2.79234672      -3.58063745    
       43200 -0.930564284      -4.24537754      -3.30029130      -2.58582950     -0.562750995      -3.17410445    
       43260 -0.934762537      -4.28532124      -3.32176399      -2.58386612     -0.589925826      -3.16878247    
       43320 -0.938532412      -4.32118940      -3.34358358      -2.58292890     -0.621463060      -3.15920925    
       43380 -0.940501511      -4.36508656      -3.36531901      -2.58359861     -0.659494400      -3.14442658    
       43440 -0.944323301      -4.40837288      -3.38755465      -2.58436275     -0.702899218      -3.12660837    
       43500 -0.954035163      -4.44152498      -3.41244340      -2.58213449     -0.747945189      -3.10927463    
       43560 -0.958661854      -4.48554468      -3.44238687      -2.57461357     -0.790900052      -3.09469986    
       43620 -0.961469650      -4.53277922      -3.47742605      -2.56216073     -0.828989387      -3.08222437    
       43680 -0.965719342      -4.57321215      -3.51446915      -2.54744673     -0.861386120      -3.06906247    
       43740 -0.962779880      -4.61148739      -3.54923844      -2.53344488     -0.888555110      -3.05264473    
       43800 -0.962778986      -4.64407969      -3.57845020      -2.52156281     -0.912019014      -3.03271031    
       43860 -0.969119489      -4.67926550      -3.60073113      -2.51111150     -0.933553100      -3.01185846    
       43920 -0.966608763      -4.71563339      -3.61653876      -2.50005388     -0.954299688      -2.99322581    
       43980 -0.954811156      -4.75265551      -3.62760663      -2.48685336     -0.974771678      -2.97908306    
       44040 -0.945861340      -4.78062057      -3.63639212      -2.47219777     -0.995695591      -2.97079611    
       44100 -0.934050798      -4.81437874      -3.64522243      -2.45844817      -1.01816845      -2.96812844    
       44160 -0.917046070      -4.84730244      -3.65530419      -2.44807673      -1.04258585      -2.96914554    
       44220 -0.900875568      -4.86906862      -3.66684985      -2.44302154      -1.06795847      -2.97150326    
       44280 -0.883846641      -4.88731194      -3.67984462      -2.44410253      -1.09224939      -2.97359872    
       44340 -0.868160009      -4.90507889      -3.69408727      -2.45004559      -1.11349297      -2.97469854    
       44400 -0.851818562      -4.91636086      -3.70872951      -2.45785713      -1.13046372      -2.97413993    
       44460 -0.828970790      -4.92963028      -3.72224951      -2.46476340      -1.14289165      -2.97136474    
       44520 -0.806109011      -4.94817019      -3.73301959      -2.46947479      -1.15151453      -2.96664262    
       44580 -0.785789251      -4.96347332      -3.73985410      -2.47178149      -1.15826631      -2.96107817    
       44640 -0.763994575      -4.97162151      -3.74217010      -2.47185659      -1.16534793      -2.95592904    
       44700 -0.741012692      -4.97672796      -3.74012351      -2.47026873      -1.17466676      -2.95191097    
       44760 -0.718985140      -4.98862076      -3.73494792      -2.46807766      -1.18729389      -2.94928527    
       44820 -0.697833478      -5.00380421      -3.72897172      -2.46630287      -1.20321369      -2.94829369    
       44880 -0.675122917      -5.01470184      -3.72479868      -2.46560764      -1.22158158      -2.94954562    
       44940 -0.652372658      -5.02087593      -3.72405934      -2.46649051      -1.24124801      -2.95394397    
       45000 -0.633902073      -5.02330256      -3.72672749      -2.46958065      -1.26110005      -2.96159387    
       45060 -0.618778765      -5.02604628      -3.73154902      -2.47568750      -1.28063905      -2.97131348    
       45120 -0.609975874      -5.03789377      -3.73720264      -2.48542786      -1.30018187      -2.98123837    
       45180 -0.607000470      -5.05213308      -3.74310851      -2.49832082      -1.32032609      -2.99003100    
       45240 -0.602821052      -5.06882048      -3.74948239      -2.51265097      -1.34152281      -2.99737930    
       45300 -0.597144663      -5.08579731      -3.75683832      -2.52629638      -1.36386728      -3.00384879    
       45360 -0.591009796      -5.10201788      -3.76556301      -2.53782415      -1.38711452      -3.01015401    
       45420 -0.586245298      -5.11928988      -3.77578521      -2.54708195      -1.41055572      -3.01674294    
       45480 -0.580312788      -5.12845659      -3.78710723      -2.55497599      -1.43356895      -3.02374864    
       45540 -0.575936556      -5.13965988      -3.79841065      -2.56276035      -1.45655274      -3.03100300    
       45600 -0.572341859      -5.14674473      -3.80823183      -2.57138109      -1.48083580      -3.03819346    
       45660 -0.572993040      -5.15294027      -3.81610394      -2.58115649      -1.50679898      -3.04533601    
       45720 -0.574936628      -5.15684366      -3.82368135      -2.59163117      -1.53294146      -3.05301094    
       45780 -0.576734602      -5.15944338      -3.83354282      -2.60210085      -1.55731022      -3.06114674    
       45840 -0.576511800      -5.15732384      -3.84637690      -2.61267066      -1.57922709      -3.06783652    
       45900 -0.577198088      -5.14721203      -3.86023021      -2.62393665      -1.59958911      -3.07077551    
       45960 -0.576598346      -5.14150572      -3.87257791      -2.63513803      -1.61989009      -3.06971884    
       46020 -0.576169968      -5.13742971      -3.88250828      -2.64385295      -1.64058602      -3.06687641    
       46080 -0.577578902      -5.13449430      -3.89107585      -2.64819646      -1.66026068      -3.06506777    
       46140 -0.578435719      -5.14264631      -3.89982677      -2.64886022      -1.67671835      -3.06588221    
       46200 -0.578810871      -5.16025734      -3.90895867      -2.64869523      -1.68889344      -3.06910419    
       46260 -0.578262568      -5.15504026      -3.91682291      -2.65063572      -1.69776201      -3.07305264    
       46320 -0.583781064      -5.14726496      -3.92145133      -2.65604782      -1.70517159      -3.07533121    
       46380 -0.584552169      -5.15460157      -3.92243695      -2.66418433      -1.71223402      -3.07395911    
       46440 -0.585323274      -5.16193819      -3.92105222      -2.67261291      -1.71879601      -3.06849408    
       46500 -0.586385667      -5.17204618      -3.91873455      -2.67835474      -1.72404671      -3.06042862    
       46560 -0.588441968      -5.19161081      -3.91580534      -2.67950845      -1.72720075      -3.05208731    
       46620 -0.589812815      -5.20465374      -3.91154623      -2.67642856      -1.72784901      -3.04544902    
       46680 -0.590599000      -5.21995068      -3.90517783      -2.67141962      -1.72598016      -3.04114127    
       46740 -0.589229643      -5.24492502      -3.89652586      -2.66690183      -1.72230625      -3.03844070    
       46800 -0.588057399      -5.26555824      -3.88588262      -2.66398859      -1.51803935      -4.69026136    
       46860 -0.597908378      -5.27932119      -3.87382483      -2.66236997      -1.51387513      -4.67973518    
       46920 -0.606307030      -5.29435444      -3.86127782      -2.66103268      -1.51196754      -4.67060709    
       46980 -0.616380751      -5.31023645      -3.84933090      -2.65959024      -1.51139677      -4.66493082    
       47040 -0.631858110      -5.32544184      -3.83843231      -2.65923500      -1.51079535      -4.66307974    
       47100 -0.653081656      -5.33944130      -3.82776117      -2.66242337      -1.50993311      -4.66295481    
       47160 -0.664536655      -5.35088682      -3.81618929      -2.67046881      -1.50961971      -4.66144419    
       47220 -0.673911572      -5.36107779      -3.80416656      -2.68179798      -1.51138926      -4.65546370    
       47280 -0.686450064      -5.36760664      -3.79353857      -2.69273973      -1.51634872      -4.64430189    
       47340 -0.694739282      -5.38050413      -3.78557396      -2.70001030      -1.52404356      -4.63038158    
       47400 -0.699524045      -5.39411879      -3.78058910      -2.70237899      -1.53297400      -4.61722279    
       47460 -0.714505255      -5.40098238      -3.77847505      -2.70107222      -1.54159331      -4.60656261    
       47520 -0.721663654      -5.40743542      -3.77843547      -2.69925928      -1.54929030      -4.59654331    
       47580 -0.731922686      -5.40852976      -3.77880073      -2.69984841      -1.55688977      -4.58400631    
       47640 -0.742616475      -5.40332270      -3.77776384      -2.70294261      -1.56581211      -4.56702995    
       47700 -0.756997108      -5.40398169      -3.77495742      -2.70591569      -1.57594025      -4.54483938    
       47760 -0.773115754      -5.41013622      -3.77207327      -2.70552301      -1.58547926      -4.51840162    
       47820 -0.786837876      -5.41518879      -3.77112460      -2.69967246      -1.59262300      -4.49010038    
       47880 -0.796983123      -5.42269850      -3.77212238      -2.68825483      -1.59713447      -4.46171618    
       47940 -0.808061302      -5.44146633      -3.77311993      -2.67329788      -1.60018349      -4.43335104    
       48000 -0.818611860      -5.46038485      -3.77232194      -2.65764523      -1.60391223      -4.40406370    
       48060 -0.828572750      -5.48014545      -3.76945806      -2.64270544      -1.61061704      -4.37371874    
       48120 -0.849420607      -5.49805164      -3.76564550      -2.62783957      -1.62238395      -4.34341097    
       48180 -0.866870701      -5.50830173      -3.76265001      -2.61181569      -1.63971794      -4.31412697    
       48240 -0.883376062      -5.51887226      -3.76240635      -2.59440875      -1.66130579      -4.28597879    
       48300 -0.903984547      -5.54065323      -3.76638913      -2.57656264      -1.68488216      -4.25797081    
       48360 -0.925903678      -5.56067228      -3.77472377      -2.55927467      -1.70854473      -4.22870255    
       48420 -0.946709514      -5.57309151      -3.78597665      -2.54287148      -1.73162830      -4.19700956    
       48480 -0.968934536      -5.58303547      -3.79831791      -2.52683926      -1.75424826      -4.16242504    
       48540 -0.990373611      -5.59699106      -3.81056261      -2.51007104      -1.77641642      -4.12537050    
       48600  -1.01485467      -5.60941505      -3.82248497      -2.49147511      -1.79772401      -4.08662701    
       48660  -1.04896855      -5.62906218      -3.83429170      -2.47043562      -1.81808412      -4.04691553    
       48720  -1.08288205      -5.64909601      -3.84590149      -2.44691157      -1.83788371      -4.00648642    
       48780  -1.11441553      -5.66683197      -3.85697865      -2.42157650      -1.85734665      -3.96511555    
       48840  -1.14735436      -5.68741751      -3.86752462      -2.39532661      -1.87604892      -3.92256379    
       48900  -1.18029630      -5.68972826      -3.87802148      -2.36857533      -1.89352858      -3.87903929    
       48960  -1.21490765      -5.69290352      -3.88884735      -2.34085870      -1.90954983      -3.83512402    
       49020  -1.24502492      -5.68841076      -3.89973021      -2.31132555      -1.92357028      -3.79181790    
       49080  -1.27297628      -5.67434931      -3.90999460      -2.27963519      -1.93472397      -3.74997783    
       49140  -1.30276036      -5.66103649      -3.91895056      -2.24638557      -1.94262218      -3.70960832    
       49200  -1.33186829      -5.64422846      -3.92559028      -2.21301317      -1.94793057      -3.67044163    
       49260  -1.36330128      -5.62625980      -3.92843056      -2.18116570      -1.95188773      -3.63267255    
       49320  -1.39620900      -5.60596657      -3.92647958      -2.15163589      -1.95493102      -3.59672761    
       49380  -1.42886376      -5.58592176      -3.92053127      -2.12399626      -1.95729721      -3.56280231    
       49440  -1.46407831      -5.57021523      -3.91319036      -2.09768486      -1.95986462      -3.53141737    
       49500  -1.50184774      -5.54689693      -3.90661454      -2.07286000      -1.96304047      -3.50448608    
       49560  -1.53901553      -5.52177429      -3.90098882      -2.05001712      -1.96604037      -3.48436546    
       49620  -1.57578909      -5.49290180      -3.89583778      -2.02964139      -1.96782696      -3.47141123    
       49680  -1.61305320      -5.47341394      -3.89090562      -2.01286936      -1.96879721      -3.46330237    
       49740  -1.65158272      -5.44556379      -3.88569474      -2.00164580      -1.97094011      -3.45676208    
       49800  -1.68711829      -5.41109705      -3.87956691      -1.99714732      -1.97618592      -3.44942164    
       49860  -1.71744382      -5.37816620      -3.87278008      -1.99838126      -1.98515356      -3.44084406    
       49920  -1.75106514      -5.35052538      -3.86698842      -2.00287700      -1.99731255      -3.43223047    
       49980  -1.79074728      -5.32688570      -3.86416531      -2.00828075      -2.01184106      -3.42518139    
       50040  -1.83419776      -5.29782915      -3.86527848      -2.01340961      -2.02812362      -3.42054582    
       50100  -1.87589800      -5.26823425      -3.87000394      -2.01846910      -2.04536223      -3.41818094    
       50160  -1.91937184      -5.22938442      -3.87738037      -2.02435899      -2.06235623      -3.41743231    
       50220  -1.96804810      -5.18755388      -3.88649702      -2.03180385      -2.07824540      -3.41781235    
       50280  -2.01820803      -5.15700674      -3.89651394      -2.04095006      -2.09350300      -3.41897345    
       50340  -2.06715345      -5.12931824      -3.90648031      -2.05157042      -2.10986185      -3.42093301    
       50400  -2.11492157      -5.09882355      -3.91569114      -2.06319356      -1.77443445      -4.48953438    
       50460  -2.15407658      -5.06998920      -3.92443323      -2.07510853      -1.80222321      -4.49131012    
       50520  -2.19076586      -5.04375458      -3.93419385      -2.08690739      -1.83109367      -4.49481678    
       50580  -2.22515893      -5.01133633      -3.94656491      -2.09883618      -1.85845232      -4.49979544    
       50640  -2.26161551      -4.98985958      -3.96172714      -2.11181521      -1.88188326      -4.50541210    
       50700  -2.29281592      -4.96178484      -3.97803044      -2.12683940      -1.90063477      -4.51041603    
       50760  -2.32853222      -4.93642855      -3.99277425      -2.14434886      -1.91617477      -4.51415682    
       50820  -2.36848068      -4.91030407      -4.00359774      -2.16366839      -1.93162239      -4.51675320    
       50880  -2.41385555      -4.89028740      -4.00995636      -2.18310714      -1.94877541      -4.51895857    
       50940  -2.45430803      -4.87286758      -4.01359558      -2.20093250      -1.96754074      -4.52151680    
       51000  -2.50489926      -4.85346270      -4.01707220      -2.21682715      -1.98686004      -4.52408028    
       51060  -2.55165029      -4.83568239      -4.02206087      -2.23203254      -2.00585532      -4.52499676    
       51120  -2.59164166      -4.82111216      -4.02892542      -2.24788308      -2.02381468      -4.52235508    
       51180  -2.62943006      -4.81536579      -4.03712511      -2.26452184      -2.03991270      -4.51525831    
       51240  -2.66970515      -4.81824732      -4.04559278      -2.28066206      -2.05289531      -4.50441360    
       51300  -2.71163654      -4.81884813      -4.05307388      -2.29455543      -2.06222820      -4.49136448    
       51360  -2.75004554      -4.81318521      -4.05840445      -2.30494785      -2.06905866      -4.47843456    
       51420  -2.78240275      -4.79775143      -4.06074619      -2.31128407      -2.07617426      -4.46823359    
       51480  -2.81085324      -4.78831339      -4.06020451      -2.31405735      -2.08639622      -4.46191216    
       51540  -2.85203385      -4.78045130      -4.05818129      -2.31508756      -2.10069346      -4.45804596    
       51600  -2.90220404      -4.76130009      -4.05687761      -2.31722736      -2.11848783      -4.45405436    
       51660  -2.94438982      -4.74520111      -4.05848742      -2.32314444      -2.13936901      -4.44928026    
       51720  -2.99890709      -4.72723341      -4.06414318      -2.33317161      -2.16426158      -4.44558859    
       51780  -3.04429793      -4.70444393      -4.07339525      -2.34479570      -2.19205928      -4.44556856    
       51840  -3.08399463      -4.69241714      -4.08506441      -2.35553455      -2.21875691      -4.45048046    
       51900  -3.12820578      -4.67245722      -4.09909630      -2.36552835      -2.24000645      -4.45778131    
       51960  -3.17263556      -4.64243603      -4.11573505      -2.37697744      -2.25456381      -4.46272182    
       52020  -3.21175766      -4.61800432      -4.13279152      -2.39236951      -2.26366234      -4.46360016    
       52080  -3.26220322      -4.59298468      -4.14614677      -2.41193485      -2.26875019      -4.46241522    
       52140  -3.29574943      -4.57123661      -4.15328979      -2.43228102      -2.27097583      -4.46225452    
       52200  -3.33329010      -4.54458237      -4.15452576      -2.45013523      -2.27165365      -4.46592855    
       52260  -3.36801243      -4.52602196      -4.15131092      -2.46570206      -2.27146864      -4.47497129    
       52320  -3.40000653      -4.50291252      -4.14513111      -2.48111987      -2.26984167      -4.48817348    
       52380  -3.43973517      -4.47212696      -4.13743877      -2.49877667      -2.26607203      -4.50192690    
       52440  -3.48562956      -4.44251060      -4.12918520      -2.52082491      -2.26095390      -4.51323986    
       52500  -3.52073908      -4.41960526      -4.12019157      -2.54785609      -2.25622511      -4.52149200    
       52560  -3.55266643      -4.40775490      -4.10980701      -2.57760692      -2.25269413      -4.52796888    
       52620  -3.58876967      -4.39001942      -4.09846973      -2.60629582      -2.25021362      -4.53538609    
       52680  -3.62216139      -4.38080359      -4.08777475      -2.63129520      -2.24852300      -4.54720306    
       52740  -3.65326571      -4.38282537      -4.07880116      -2.65227437      -2.24745393      -4.56608820    
       52800  -3.68259931      -4.38286448      -4.07150221      -2.67110014      -2.24628186      -4.59144020    
       52860  -3.71574807      -4.39004469      -4.06533766      -2.69143343      -2.24377656      -4.61844492    
       52920  -3.74868965      -4.39578199      -4.05933237      -2.71777821      -2.23905158      -4.64162922    
       52980  -3.77916622      -4.40611601      -4.05197906      -2.75235534      -2.23343396      -4.65857935    
       53040  -3.80815077      -4.40924215      -4.04198599      -2.79188538      -2.22902226      -4.66967726    
       53100  -3.82684731      -4.41034555      -4.02981424      -2.82975316      -2.22626495      -4.67626095    
       53160  -3.85156798      -4.41991663      -4.01759005      -2.86171722      -2.22450471      -4.67853737    
       53220  -3.88419962      -4.43503141      -4.00691509      -2.88714075      -2.22345471      -4.67516756    
       53280  -3.91703200      -4.45316648      -3.99785805      -2.90637159      -2.22325778      -4.66527605    
       53340  -3.94235229      -4.46121693      -3.99011993      -2.91910410      -2.22375083      -4.65002680    
       53400  -3.96244264      -4.47064829      -3.98369718      -2.92501569      -2.22431326      -4.63141966    
       53460  -3.97773266      -4.48339033      -3.97834134      -2.92504549      -2.22387934      -4.61101961    
       53520  -3.99919915      -4.49231577      -3.97306395      -2.92133355      -2.22179365      -4.58998966    
       53580  -4.02468920      -4.50190258      -3.96697497      -2.91620994      -2.21859574      -4.56899405    
       53640  -4.03670216      -4.51621866      -3.95985484      -2.91067195      -2.21425819      -4.54781342    
       53700  -4.05241632      -4.52977848      -3.95155478      -2.90441489      -2.20793581      -4.52583933    
       53760  -4.07252979      -4.54060030      -3.94264412      -2.89711809      -2.19929099      -4.50277519    
       53820  -4.08302689      -4.55534887      -3.93322539      -2.88853288      -2.18915033      -4.47875929    
       53880  -4.08854437      -4.56906557      -3.92259741      -2.87855935      -2.17866659      -4.45372391    
       53940  -4.08996058      -4.58336353      -3.91015434      -2.86728239      -2.16856074      -4.42719936    
       54000  -4.09166574      -4.59505606      -3.89641333      -2.85507655      -3.02536726      -4.06613350    
       54060  -4.09684849      -4.59860611      -3.88201714      -2.84194589      -3.01489162      -4.03017855    
       54120  -4.11786652      -4.60234737      -3.86708188      -2.82711434      -3.00593352      -3.99272180    
       54180  -4.14145470      -4.61581039      -3.85168028      -2.80927491      -3.00047040      -3.95657659    
       54240  -4.17616796      -4.62723970      -3.83662224      -2.78761721      -3.00059175      -3.92564774    
       54300  -4.20096636      -4.62373209      -3.82333016      -2.76278639      -3.00706577      -3.90236163    
       54360  -4.21890736      -4.62377262      -3.81379461      -2.73770738      -3.01885891      -3.88593340    
       54420  -4.22232914      -4.62237453      -3.81003308      -2.71706653      -3.03288579      -3.87303686    
       54480  -4.23799372      -4.62386084      -3.81299472      -2.70473719      -3.04506278      -3.86086154    
       54540  -4.24890137      -4.62786913      -3.82175970      -2.70064712      -3.05236459      -3.84865522    
       54600  -4.26006842      -4.62442303      -3.83344173      -2.70097303      -3.05427265      -3.83684397    
       54660  -4.26731110      -4.62147760      -3.84407043      -2.70172787      -3.05285597      -3.82624674    
       54720  -4.27162647      -4.63320827      -3.85062003      -2.70155025      -3.05095100      -3.81808114    
       54780  -4.27506781      -4.63716745      -3.85237598      -2.70139480      -3.05047154      -3.81368065    
       54840  -4.28682899      -4.63234949      -3.85080624      -2.70319986      -3.05224657      -3.81432533    
       54900  -4.27977419      -4.62828493      -3.84821653      -2.70875621      -3.05673194      -3.82001734    
       54960  -4.27112103      -4.62788916      -3.84657574      -2.71904826      -3.06408238      -3.82937312    
       55020  -4.27396917      -4.62290144      -3.84724259      -2.73429132      -3.07416320      -3.84039664    
       55080  -4.26871157      -4.62743568      -3.85102034      -2.75346231      -3.08646059      -3.85170531    
       55140  -4.26629639      -4.62061644      -3.85801554      -2.77432728      -3.10055614      -3.86414909    
       55200  -4.24634647      -4.61309767      -3.86749601      -2.79436088      -3.11656737      -3.88042283    
       55260  -4.21028328      -4.61532164      -3.87836623      -2.81250310      -3.13452911      -3.90156960    
       55320  -4.17528343      -4.61389875      -3.89025927      -2.83101964      -3.15261841      -3.92443705    
       55380  -4.14146757      -4.61116505      -3.90397215      -2.85454559      -3.16740704      -3.94467354    
       55440  -4.12268543      -4.61047173      -3.91997528      -2.88487387      -3.17780972      -3.95879006    
       55500  -4.09919167      -4.60519171      -3.93601418      -2.91767430      -3.18628645      -3.96452856    
       55560  -4.07482338      -4.60291004      -3.94874310      -2.94648457      -3.19601583      -3.96431208    
       55620  -4.04932642      -4.60302162      -3.95848799      -2.96739984      -3.20796251      -3.96450400    
       55680  -4.02605104      -4.60237026      -3.96863294      -2.98024869      -3.22196913      -3.96961951    
       55740  -3.99291587      -4.59991264      -3.98119593      -2.98926711      -3.23798966      -3.98067284    
       55800  -3.97940183      -4.60436249      -3.99565530      -2.99967074      -3.25517321      -3.99595118    
       55860  -3.96766067      -4.60609388      -4.01116133      -3.01381707      -3.27173924      -4.01112080    
       55920  -3.95265937      -4.59821415      -4.02767563      -3.03183794      -3.28684902      -4.02182055    
       55980  -3.93840027      -4.58797836      -4.04492044      -3.05238843      -3.30081248      -4.02808523    
       56040  -3.91760492      -4.58714819      -4.06186247      -3.07236648      -3.31357765      -4.03518629    
       56100  -3.88730431      -4.59416771      -4.07796764      -3.08889151      -3.32428193      -4.04825878    
       56160  -3.87171268      -4.58546782      -4.09366083      -3.10275912      -3.33274055      -4.06769991    
       56220  -3.85289907      -4.57716131      -4.10859203      -3.11833668      -3.34052229      -4.08972883    
       56280  -3.83801699      -4.57022667      -4.12133980      -3.13955903      -3.34966350      -4.10904312    
       56340  -3.83922935      -4.56384945      -4.13137722      -3.16634822      -3.36120582      -4.12079954    
       56400  -3.83914733      -4.55840921      -4.14018631      -3.19435668      -3.37482429      -4.12207127    
       56460  -3.82341552      -4.56020594      -4.15001345      -3.21742344      -3.38955283      -4.11389828    
       56520  -3.79892826      -4.55324602      -4.16216516      -3.23061943      -3.40434718      -4.10114813    
       56580  -3.78539538      -4.55122375      -4.17635918      -3.23305559      -3.41819382      -4.08845472    
       56640  -3.76496434      -4.54249001      -4.19135761      -3.22872472      -3.43004727      -4.07752514    
       56700  -3.75101304      -4.54734945      -4.20608377      -3.22324729      -3.43961692      -4.06838846    
       56760  -3.74678779      -4.54754782      -4.21981907      -3.21942425      -3.44781327      -4.06078959    
       56820  -3.74262524      -4.54083586      -4.23162031      -3.21716237      -3.45591950      -4.05526066    
       56880  -3.73656583      -4.53226805      -4.24095678      -3.21549368      -3.46474886      -4.05395174    
       56940  -3.72169709      -4.51236582      -4.24849129      -3.21364713      -3.47432208      -4.05925751    
       57000  -3.71375918      -4.50385332      -4.25567722      -3.21201706      -3.48377013      -4.07049274    
       57060  -3.70814586      -4.49521208      -4.26367474      -3.21296191      -3.49154043      -4.08364534    
       57120  -3.70995021      -4.48440933      -4.27261877      -3.21987414      -3.49647212      -4.09527779    
       57180  -3.69990540      -4.46974564      -4.28147745      -3.23422790      -3.49838090      -4.10524321    
       57240  -3.68499994      -4.46251392      -4.28890705      -3.25384641      -3.49762893      -4.11568308    
       57300  -3.67540026      -4.44653463      -4.29427290      -3.27422571      -3.49635506      -4.12957335    
       57360  -3.65853405      -4.43637037      -4.29679728      -3.29225135      -3.49775243      -4.14914036    
       57420  -3.64039469      -4.41897345      -4.29665709      -3.30855393      -3.50412440      -4.17447186    
       57480  -3.63574672      -4.39789391      -4.29570436      -3.32610321      -3.51609945      -4.20309639    
       57540  -3.63823271      -4.37113857      -4.29685688      -3.34810042      -3.53296852      -4.23159695    
       57600  -3.66065764      -4.34899044      -4.30220699      -3.37593222      -4.99756289      -5.49298811    
       57660  -3.66382718      -4.32173300      -4.31258869      -3.40857291      -5.00627661      -5.51310635    
       57720  -3.66801143      -4.29787922      -4.32765532      -3.44313431      -5.00766897      -5.53065920    
       57780  -3.67468572      -4.27500057      -4.34491968      -3.47636867      -5.00330305      -5.54525709    
       57840  -3.67131495      -4.24247169      -4.35935783      -3.50622201      -4.99660063      -5.55548573    
       57900  -3.65787387      -4.22043180      -4.36666918      -3.53197765      -4.98950577      -5.56043863    
       57960  -3.65016365      -4.20158243      -4.36629963      -3.55265975      -4.98200893      -5.56087112    
       58020  -3.65333343      -4.18293571      -4.36096716      -3.56670094      -4.97359896      -5.55858946    
       58080  -3.66081309      -4.16105843      -4.35405016      -3.57388043      -4.96525764      -5.55382109    
       58140  -3.65460849      -4.14671993      -4.34740829      -3.57707977      -4.95874119      -5.54514408    
       58200  -3.64522052      -4.12233019      -4.34167624      -3.58017397      -4.95547867      -5.53160715    
       58260  -3.64446211      -4.10775900      -4.33797073      -3.58379006      -4.95588732      -5.51357794    
       58320  -3.63089967      -4.09419632      -4.33769751      -3.58498096      -4.95914936      -5.49313641    
       58380  -3.63475561      -4.06703091      -4.34135914      -3.58115339      -4.96403742      -5.47318506    
       58440  -3.63751507      -4.05062628      -4.34828711      -3.57229853      -4.96973705      -5.45619678    
       58500  -3.64029860      -4.04125071      -4.35716152      -3.56058002      -4.97599506      -5.44356346    
       58560  -3.66293311      -4.02380896      -4.36664581      -3.54901266      -4.98253155      -5.43542528    
       58620  -3.67271948      -4.00193453      -4.37613583      -3.54000211      -4.98844576      -5.43081617    
       58680  -3.68090177      -3.98172665      -4.38592672      -3.53507853      -4.99262381      -5.42758465    
       58740  -3.70055342      -3.95820761      -4.39640331      -3.53471661      -4.99449205      -5.42288494    
       58800  -3.72560644      -3.94073319      -4.40701342      -3.53803134      -4.99382353      -5.41537523    
       58860  -3.75097060      -3.92975211      -4.41628504      -3.54263902      -4.99139071      -5.40622902    
       58920  -3.78816390      -3.91224742      -4.42269325      -3.54520392      -4.98814106      -5.39728546    
       58980  -3.81322527      -3.89565969      -4.42564297      -3.54386854      -4.98529577      -5.38831043    
       59040  -3.83676004      -3.87555909      -4.42607975      -3.54088259      -4.98365068      -5.37682009    
       59100  -3.84059715      -3.85985136      -4.42597723      -3.54079652      -4.98328018      -5.36252975    
       59160  -3.85469007      -3.84515691      -4.42715168      -3.54441428      -4.98349714      -5.34854698    
       59220  -3.86847878      -3.82980347      -4.43018866      -3.54753494      -4.98320150      -5.33768654    
       59280  -3.88194728      -3.81807637      -4.43492556      -3.54762340      -4.98183107      -5.33061981    
       59340  -3.89068866      -3.80314159      -4.44111919      -3.54643393      -4.97937346      -5.32557106    
       59400  -3.90572524      -3.79768991      -4.44778156      -3.54664731      -4.97642231      -5.31926966    
       59460  -3.91370225      -3.77591562      -4.45317841      -3.54930496      -4.97422171      -5.30941677    
       59520  -3.92137074      -3.76087999      -4.45622635      -3.55333209      -4.97367764      -5.29625988    
       59580  -3.92669249      -3.75762463      -4.45770168      -3.55645442      -4.97397041      -5.28105545    
       59640  -3.93357801      -3.75553036      -4.45977545      -3.55736017      -4.97395325      -5.26402092    
       59700  -3.93705201      -3.75223374      -4.46402836      -3.55671430      -4.97394228      -5.24456310    
       59760  -3.94732070      -3.74631357      -4.47018480      -3.55518103      -4.97526169      -5.22289705    
       59820  -3.94105268      -3.75148058      -4.47723007      -3.55144143      -4.97831392      -5.20061350    
       59880  -3.94842196      -3.75769043      -4.48476458      -3.54371595      -4.98170900      -5.17958975    
       59940  -3.94620919      -3.76490593      -4.49301004      -3.53257990      -4.98322773      -5.16025019    
       60000  -3.93130970      -3.77436614      -4.50184393      -3.52078247      -4.98203707      -5.14157486    
       60060  -3.92519069      -3.77794862      -4.51024723      -3.51071453      -4.97926950      -5.12313032    
       60120  -3.92942190      -3.78399158      -4.51671267      -3.50269985      -4.97618818      -5.10625792    
       60180  -3.93822646      -3.79129934      -4.52054548      -3.49555111      -4.97282648      -5.09244633    
       60240  -3.93688536      -3.78964305      -4.52251053      -3.48859406      -4.96944094      -5.08117723    
       60300  -3.94247413      -3.79733539      -4.52378416      -3.48314238      -4.96750784      -5.07077217    
       60360  -3.93868184      -3.80353332      -4.52493525      -3.48126578      -4.96835899      -5.06062603    
       60420  -3.93506002      -3.81569195      -4.52635765      -3.48301792      -4.97219896      -5.05060816    
       60480  -3.92294025      -3.83033538      -4.52880096      -3.48622322      -4.97835112      -5.03901291    
       60540  -3.90455461      -3.84086776      -4.53292751      -3.48885560      -4.98571157      -5.02258587    
       60600  -3.89211893      -3.85577178      -4.53901243      -3.48989773      -4.99285269      -4.99900770    
       60660  -3.87766981      -3.86058259      -4.54708385      -3.48756862      -4.99892092      -4.97026205    
       60720  -3.86090946      -3.86994624      -4.55691767      -3.47904563      -5.00420094      -4.94280624    
       60780  -3.84506178      -3.87507415      -4.56774855      -3.46343279      -5.00969934      -4.92232847    
