 20190621
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040 -0.589275837      0.654008627     -0.938382804       2.53624010      -1.30375898       2.55801606    
       44100 -0.564227521      0.641791701     -0.948532820       2.55949974      -1.31580198       2.58242249    
       44160 -0.546694875      0.639327645     -0.959850848       2.58427215      -1.32751977       2.60824823    
       44220 -0.534511745      0.645008743     -0.971809089       2.61060691      -1.33774304       2.63512444    
       44280 -0.521308362      0.652631700     -0.983931720       2.63839173      -1.34530210       2.66270947    
       44340 -0.506556511      0.652374208     -0.995615840       2.66732836      -1.34963644       2.69084144    
       44400 -0.488917798      0.656123459      -1.00598812       2.69705892      -1.35115087       2.71955824    
       44460 -0.470297456      0.659072578      -1.01407254       2.72727084      -1.35086107       2.74898791    
       44520 -0.457200676      0.659758985      -1.01919556       2.75774479      -1.34969127       2.77809834    
       44580 -0.444157779      0.661129832      -1.02135777       2.78849292      -1.34809291       2.80428123    
       44640 -0.433725029      0.650697112      -1.02120006       2.81973553      -1.34603179       2.82578659    
       44700 -0.416888088      0.647118330      -1.01958978       2.85116792      -1.34323728       2.84350538    
       44760 -0.403117180      0.638843954      -1.01724279       2.88097405      -1.33968401       2.85916448    
       44820 -0.386094600      0.617822766      -1.01461029       2.90691328      -1.33577108       2.87361693    
       44880 -0.381152421      0.594571710      -1.01189888       2.92891359      -1.33201599       2.88698339    
       44940 -0.387339354      0.590553880      -1.00927079       2.94872546      -1.32874060       2.89917016    
       45000 -0.382582575      0.593762398      -1.00701010       2.96763134      -1.32595229       2.90994740    
       45060 -0.364717066      0.568247795      -1.00535810       2.98582149      -1.32347882       2.91899896    
       45120 -0.352364987      0.520557880      -1.00429559       3.00299430      -1.32119322       2.92595148    
       45180 -0.346357703      0.490327895      -1.00352752       3.01872158      -1.31916273       2.93034458    
       45240 -0.328814209      0.500658989      -1.00266063       3.03259897      -1.31752837       2.93197274    
       45300 -0.313065767      0.495410800      -1.00147879       3.04426646      -1.31631601       2.93109894    
       45360 -0.294447601      0.488900691      -1.00010204       3.05347562      -1.31538212       2.92858911    
       45420 -0.274161488      0.470682979     -0.998859644       3.06018686      -1.31442976       2.92572379    
       45480 -0.259286702      0.439564645     -0.998009384       3.06465197      -1.31296194       2.92366648    
       45540 -0.243113175      0.411430866     -0.997574806       3.06750250      -1.31021166       2.92311573    
       45600 -0.221791238      0.387709171     -0.997286737       3.06976533      -1.30518150       2.92429972    
       45660 -0.210020483      0.380530894     -0.996459424       3.07266426      -1.29699183       2.92700100    
       45720 -0.193170846      0.347323924     -0.993919373       3.07711840      -1.28563809       2.93064284    
       45780 -0.176483423      0.317797065     -0.988265574       3.08332539      -1.27254510       2.93452024    
       45840 -0.162777558      0.297175825     -0.978660703       3.09076381      -1.26017928       2.93817019    
       45900 -0.165438771      0.281579077     -0.965671957       3.09845948      -1.25091255       2.94154143    
       45960 -0.150854394      0.256317168     -0.951413929       3.10550737      -1.24590790       2.94476199    
       46020 -0.139825255      0.227675319     -0.938644826       3.11165857      -1.24473381       2.94788456    
       46080 -0.126898304      0.187492654     -0.929445326       3.11741805      -1.24581945       2.95072865    
       46140 -0.107903294      0.181861207     -0.924513280       3.12363982      -1.24728465       2.95281553    
       46200  -9.80006680E-02  0.182431474     -0.923344493       3.13084459      -1.24793613       2.95354891    
       46260  -8.76957700E-02  0.169105917     -0.924779177       3.13865662      -1.24782479       2.95261312    
       46320  -7.66417384E-02  0.160861567     -0.927355945       3.14591265      -1.24800420       2.95035410    
       46380  -6.88338578E-02  0.161559716     -0.929860771       3.15142465      -1.24978054       2.94759393    
       46440  -6.12979569E-02  0.160933062     -0.932049334       3.15470338      -1.25361824       2.94523811    
       46500  -5.23256771E-02  0.172913492     -0.934674561       3.15616250      -1.25847876       2.94401121    
       46560  -3.69265601E-02  0.184127957     -0.938677549       3.15678453      -1.26225984       2.94410682    
       46620  -2.33092830E-02  0.199236602     -0.944170713       3.15766597      -1.26290262       2.94489551    
       46680  -6.54599071E-03  0.213103980     -0.950042844       3.15969086      -1.25942028       2.94519234    
       46740   7.34845130E-03  0.227532342     -0.954458892       3.16315413      -1.25231802       2.94430351    
       46800   2.06929650E-02  0.240643874     -0.955695868       3.16740131      -1.24339521       2.94314361    
       46860   3.28305997E-02  0.253813714     -0.952848673       3.17116165     -0.800675094       2.87379932    
       46920   4.56174836E-02  0.266600609     -0.946287692       3.17376494     -0.799379528       2.87709355    
       46980   5.69394007E-02  0.278669983     -0.937719762       3.17611885     -0.802825212       2.88691998    
       47040   6.59165233E-02  0.290846288     -0.929686666       3.18043947     -0.810777366       2.90323472    
       47100   7.32472837E-02  0.302957058     -0.924576879       3.18914223     -0.821375132       2.92457294    
       47160   8.17064941E-02  0.315656692     -0.923784971       3.20383549     -0.832326293       2.94868588    
       47220   9.09897462E-02  0.328513622     -0.927434385       3.22477317     -0.842630208       2.97326565    
       47280   9.87550318E-02  0.340179592     -0.934409380       3.25073957     -0.852852225       2.99642491    
       47340  0.103648148      0.351969272     -0.942742527       3.27950191     -0.863635480       3.01692843    
       47400  0.106771469      0.364348859     -0.950815439       3.30850458     -0.874647200       3.03456044    
       47460  0.104091845      0.376447022     -0.958387494       3.33560872     -0.885126591       3.04998112    
       47520  0.101121791      0.387531400     -0.965977252       3.35977507     -0.894793153       3.06373382    
       47580   9.78231803E-02  0.399035037     -0.973588288       3.38136077     -0.903725266       3.07542992    
       47640   9.43243057E-02  0.410479337     -0.980553627       3.40132451     -0.911656260       3.08405352    
       47700   9.08254310E-02  0.421923637     -0.986469448       3.41993833     -0.917933464       3.08888245    
       47760   8.73008892E-02  0.434215188     -0.991494238       3.43643141     -0.922289252       3.08999252    
       47820   8.39914009E-02  0.446566373     -0.995649993       3.44956756     -0.925244212       3.08800244    
       47880   8.09674636E-02  0.459664464     -0.998442829       3.45842505     -0.927549303       3.08364725    
       47940   7.71488249E-02  0.473915815     -0.999575198       3.46282220     -0.929529250       3.07766604    
       48000   7.26913586E-02  0.488495529     -0.999645472       3.46322012     -0.930858374       3.07081819    
       48060   6.81320876E-02  0.502527535     -0.999711990       3.46032453     -0.930746794       3.06362987    
       48120   6.26051053E-02  0.516207278      -1.00028455       3.45486069     -0.928353250       3.05629015    
       48180   5.71103543E-02  0.531304002      -1.00074446       3.44748259     -0.923154473       3.04945159    
       48240   5.18380776E-02  0.548548818     -0.999679208       3.43877077     -0.915189564       3.04479027    
       48300   4.69587035E-02  0.566758931     -0.995775521       3.42964363     -0.905349314       3.04306340    
       48360   4.12071310E-02  0.585571468     -0.988439143       3.42203450     -0.895361245       3.04294205    
       48420   3.41572687E-02  0.603936970     -0.977924466       3.41789341     -0.887109935       3.04311204    
       48480   2.63580810E-02  0.623240650     -0.965363443       3.41689301     -0.881530523       3.04340577    
       48540   1.94197446E-02  0.643391013     -0.952552259       3.41703820     -0.877990127       3.04370832    
       48600   1.16061475E-02  0.663746119     -0.941417813       3.41717434     -0.874978781       3.04407549    
       48660   3.31567368E-03  0.684265792     -0.933287501       3.41745067     -0.871759355       3.04556465    
       48720  -5.28185489E-03  0.705545425     -0.928091586       3.41803575     -0.868859947       3.04884481    
       48780  -1.20367743E-02  0.727939606     -0.924385071       3.41869283     -0.867316425       3.05254579    
       48840  -1.96603462E-02  0.742714226     -0.920687556       3.41986179     -0.868046999       3.05489612    
       48900  -2.76012272E-02  0.761359692     -0.916707397       3.42257214     -0.871426821       3.05633688    
       48960  -3.55453715E-02  0.783145189     -0.913123310       3.42655396     -0.877259672       3.05898261    
       49020  -4.40926552E-02  0.806189358     -0.910933137       3.43006968     -0.885376930       3.06411242    
       49080  -5.65237589E-02  0.827095926     -0.911026895       3.43232417     -0.895750642       3.07121015    
       49140  -7.07402751E-02  0.849640429     -0.913777232       3.43451858     -0.908128679       3.07884216    
       49200  -8.42950866E-02  0.873654783     -0.919224024       3.43808627     -0.921941221       3.08565974    
       49260  -9.92017612E-02  0.899740815     -0.927446008       3.44312763     -0.936349034       3.09071255    
       49320 -0.114789911      0.924878478     -0.938281178       3.44880080     -0.950361311       3.09342647    
       49380 -0.129935279      0.947549284     -0.951038957       3.45410681     -0.963117540       3.09342980    
       49440 -0.144834489      0.971250355     -0.964594424       3.45807052     -0.974026501       3.09050870    
       49500 -0.159153879      0.994757891     -0.977671981       3.45983124     -0.982511401       3.08496261    
       49560 -0.171957657       1.01544809     -0.989163876       3.45863914     -0.987787426       3.07794905    
       49620 -0.184674785       1.03491127     -0.998400152       3.45389915     -0.989316106       3.07151675    
       49680 -0.195464179       1.05527353      -1.00500262       3.44565439     -0.987583041       3.06788254    
       49740 -0.206857711       1.07737231      -1.00846636       3.43508959     -0.984618664       3.06788278    
       49800 -0.218288332       1.09664977      -1.00837171       3.42461705     -0.983686805       3.07022214    
       49860 -0.228863105       1.11751747      -1.00521493       3.41710329     -0.987465262       3.07269430    
       49920 -0.240112111       1.13569248      -1.00096142       3.41417241     -0.995986819       3.07370424    
       49980 -0.252367795       1.15017951     -0.998613656       3.41495895      -1.00701666       3.07276845    
       50040 -0.263328552       1.16760409      -1.00078392       3.41684484      -1.01842999       3.07039785    
       50100 -0.274784863       1.18784630      -1.00807297       3.41733289      -1.02947664       3.06729102    
       50160 -0.286849827       1.20491743      -1.01863503       3.41517353      -1.04014421       3.06335807    
       50220 -0.299468666       1.22247458      -1.02998304       3.41051173      -1.05047345       3.05773306    
       50280 -0.312131315       1.24369466      -1.04102409       3.40430975      -1.06071401       3.05007434    
       50340 -0.326412648       1.26353312      -1.05200291       3.39730978      -1.07135189       3.04153585    
       50400 -0.341559768       1.28404224      -1.06332791       3.38944960      -1.08250666       3.03394604    
       50460 -0.356649101       1.30516577      -1.07502937       3.38031435      -1.41707742       3.14823985    
       50520 -0.370102018       1.32751942      -1.08688569       3.37013936      -1.42802036       3.14399695    
       50580 -0.384717822       1.35090792      -1.09844565       3.35987329      -1.43837726       3.13935423    
       50640 -0.399120003       1.37586904      -1.10892379       3.35018516      -1.44851136       3.13332796    
       50700 -0.412836164       1.39861429      -1.11754560       3.34070158      -1.45843458       3.12664557    
       50760 -0.425808311       1.42131281      -1.12431514       3.33033609      -1.46904325       3.12119317    
       50820 -0.438746214       1.44368529      -1.13028967       3.31844878      -1.48257744       3.11835670    
       50880 -0.452748358       1.46685886      -1.13688219       3.30593991      -1.50040269       3.11770606    
       50940 -0.466061473       1.49047577      -1.14555871       3.29501033      -1.52161705       3.11725712    
       51000 -0.477992773       1.51666749      -1.15781367       3.28759551      -1.54425597       3.11559796    
       51060 -0.491228461       1.54376137      -1.17420018       3.28383374      -1.56683946       3.11313295    
       51120 -0.502919018       1.57002676      -1.19392109       3.28186536      -1.58855450       3.11136222    
       51180 -0.514994681       1.59618175      -1.21570659       3.27952337      -1.60885680       3.11143589    
       51240 -0.526554286       1.62550080      -1.23840272       3.27637362      -1.62747777       3.11363435    
       51300 -0.539820611       1.65555179      -1.26080918       3.27375674      -1.64433837       3.11746025    
       51360 -0.551858664       1.68256283      -1.28192258       3.27324104      -1.65939784       3.12218332    
       51420 -0.564178169       1.70948660      -1.30152929       3.27555180      -1.67336679       3.12737846    
       51480 -0.579194009       1.73470795      -1.31995952       3.28025985      -1.68819225       3.13261986    
       51540 -0.596565187       1.75996745      -1.33712518       3.28608370      -1.70609558       3.13717484    
       51600 -0.613526404       1.78479731      -1.35282898       3.29189610      -1.72880673       3.14065433    
       51660 -0.630233645       1.81002259      -1.36835599       3.29707170      -1.75723362       3.14329410    
       51720 -0.646454275       1.83507192      -1.38639963       3.30097175      -1.79095030       3.14546132    
       51780 -0.663977325       1.85975397      -1.40947449       3.30289268      -1.82857215       3.14737654    
       51840 -0.683849216       1.88525236      -1.43893552       3.30273247      -1.86884475       3.14905572    
       51900 -0.703986764       1.91201854      -1.47452569       3.30107069      -1.91079450       3.15005589    
       51960 -0.723586321       1.93796968      -1.51466012       3.29879546      -1.95232058       3.14994764    
       52020 -0.741539240       1.96373868      -1.55757761       3.29674697      -1.98910737       3.14904404    
       52080 -0.758193851       1.98995483      -1.60199809       3.29518771      -2.01602697       3.14811659    
       52140 -0.773391128       2.01780105      -1.64625943       3.29360723      -2.03117967       3.14767003    
       52200 -0.788323224       2.04677248      -1.68692958       3.29149413      -2.03810334       3.14774132    
       52260 -0.803120792       2.07968593      -1.71929562       3.28903461      -2.04254961       3.14751768    
       52320 -0.820843697       2.10809016      -1.74061310       3.28710055      -2.04861140       3.14541459    
       52380 -0.837874711       2.13501072      -1.75300670       3.28626943      -2.05822134       3.14123487    
       52440 -0.855645001       2.16321230      -1.76148570       3.28537178      -2.07192349       3.13773870    
       52500 -0.872753739       2.19009686      -1.76979744       3.28243685      -2.08929467       3.13810730    
       52560 -0.890152991       2.21884322      -1.77975190       3.27766991      -2.10913181       3.14227533    
       52620 -0.911201417       2.24756908      -1.79221296       3.27401710      -2.12953806       3.14739919    
       52680 -0.932464540       2.27420568      -1.80755579       3.27395749      -2.14860296       3.15116024    
       52740 -0.953349352       2.30128741      -1.82576275       3.27694845      -2.16590858       3.15305853    
       52800 -0.971173763       2.32801700      -1.84581542       3.28050852      -2.18277502       3.15396214    
       52860 -0.988756657       2.35650587      -1.86577308       3.28282022      -2.20082378       3.15580225    
       52920  -1.00750268       2.38453102      -1.88455510       3.28365374      -2.22058463       3.16049266    
       52980  -1.02936780       2.41262436      -1.90296793       3.28386831      -2.24101853       3.16843796    
       53040  -1.04843318       2.44420695      -1.92266965       3.28510642      -2.26004457       3.17829633    
       53100  -1.06773102       2.47627234      -1.94464493       3.28924584      -2.27594757       3.18849635    
       53160  -1.08822608       2.50950527      -1.96830595       3.29715109      -2.28909254       3.19842196    
       53220  -1.11192632       2.54372072      -1.99159324       3.30782199      -2.30204201       3.20741725    
       53280  -1.13826942       2.57593989      -2.01231432       3.31900883      -2.31720781       3.21380496    
       53340  -1.16374099       2.60751724      -2.03001451       3.32894015      -2.33485007       3.21591187    
       53400  -1.18836474       2.63924623      -2.04656601       3.33663869      -2.35328817       3.21410680    
       53460  -1.21278143       2.67246222      -2.06441450       3.34104991      -2.37027478       3.21134186    
       53520  -1.23741651       2.70274353      -2.08420300       3.34145832      -2.38435078       3.21118307    
       53580  -1.26199198       2.73589516      -2.10427713       3.33892584      -2.39603615       3.21564269    
       53640  -1.28483129       2.77170038      -2.12228298       3.33630395      -2.40771842       3.22449756    
       53700  -1.30459833       2.80710912      -2.13734293       3.33653784      -2.42203593       3.23532510    
       53760  -1.32170939       2.84017444      -2.15078330       3.34114218      -2.44079471       3.24455976    
       53820  -1.33898222       2.87712622      -2.16476393       3.34972167      -2.46504569       3.25020766    
       53880  -1.35729504       2.91189218      -2.18099475       3.36031175      -2.49498796       3.25364900    
       53940  -1.37577879       2.94405961      -2.20097351       3.37026978      -2.52987170       3.25762677    
       54000  -1.39175785       2.97540855      -2.22634697       3.37781262      -2.56831408       3.26292777    
       54060  -1.40577126       3.00498581      -2.25805068       3.38334727      -2.32382751       3.12476444    
       54120  -1.41834533       3.03438926      -2.29540324       3.38849449      -2.36482811       3.13041449    
       54180  -1.43074012       3.06158519      -2.33669257       3.39380026      -2.40423870       3.13364863    
       54240  -1.44130278       3.08772874      -2.38010144       3.39819145      -2.43969226       3.13381147    
       54300  -1.45131278       3.11250448      -2.42381120       3.40043163      -2.46931028       3.12982988    
       54360  -1.46113145       3.13860130      -2.46556139       3.40028524      -2.49312520       3.12163281    
       54420  -1.47157133       3.16444087      -2.50276446       3.39758205      -2.51242232       3.11097789    
       54480  -1.48799992       3.18935084      -2.53386736       3.39091682      -2.52837276       3.09949636    
       54540  -1.50595176       3.21580911      -2.55897093       3.37902713      -2.54203510       3.08750248    
       54600  -1.52510035       3.24602509      -2.57878327       3.36323094      -2.55463123       3.07529306    
       54660  -1.54499888       3.27727318      -2.59417939       3.34681964      -2.56735539       3.06326628    
       54720  -1.56017971       3.31303716      -2.60664439       3.33219051      -2.58130741       3.05086255    
       54780  -1.57684088       3.35049438      -2.61816597       3.31959748      -2.59754348       3.03671384    
       54840  -1.59811449       3.38453555      -2.63055205       3.30787420      -2.61690807       3.02004862    
       54900  -1.62004435       3.41290116      -2.64494467       3.29549098      -2.63994050       3.00177312    
       54960  -1.63945150       3.43943644      -2.66190314       3.28127313      -2.66702795       2.98422456    
       55020  -1.65931737       3.46756387      -2.68177938       3.26483154      -2.69790959       2.96958113    
       55080  -1.67910695       3.49536586      -2.70516086       3.24703693      -2.73020530       2.95875549    
       55140  -1.69618440       3.52437615      -2.73289132       3.22989583      -2.75962687       2.95194030    
       55200  -1.71103823       3.55231214      -2.76478434       3.21516776      -2.78284836       2.94917750    
       55260  -1.72527623       3.57909012      -2.79803324       3.20367956      -2.79927397       2.94958305    
       55320  -1.73912954       3.60514426      -2.82818842       3.19587684      -2.81033492       2.95100594    
       55380  -1.75298274       3.63119841      -2.85189438       3.19189835      -2.81814981       2.95103979    
       55440  -1.76433492       3.65753794      -2.86835265       3.19075608      -2.82435274       2.94812083    
       55500  -1.77337062       3.68164396      -2.87916327       3.19039440      -2.82972813       2.94207430    
       55560  -1.78205514       3.70175529      -2.88692975       3.18865180      -2.83502913       2.93421626    
       55620  -1.79182458       3.72200584      -2.89346814       3.18419409      -2.84245896       2.92635775    
       55680  -1.80159879       3.74038839      -2.89930844       3.17716360      -2.85623074       2.91931248    
       55740  -1.81673336       3.75561380      -2.90522289       3.16896200      -2.88069272       2.91254616    
       55800  -1.83407211       3.76826334      -2.91413808       3.16090369      -2.91669416       2.90497208    
       55860  -1.85253692       3.77894092      -2.93098497       3.15327597      -2.96046901       2.89603996    
       55920  -1.87007761       3.78519988      -2.95965862       3.14567542      -3.00691772       2.88606668    
       55980  -1.88421619       3.79580355      -2.99948335       3.13775873      -3.05211520       2.87584472    
       56040  -1.89873946       3.80713105      -3.04583120       3.12954187      -3.09314466       2.86600709    
       56100  -1.91233933       3.81672144      -3.09369421       3.12106395      -3.12759614       2.85647869    
       56160  -1.92711949       3.82827640      -3.13919187       3.11212468      -3.15357780       2.84674191    
       56220  -1.94331813       3.83780766      -3.17948365       3.10241461      -3.17092538       2.83685446    
       56280  -1.95662582       3.84604549      -3.21265697       3.09179115      -3.18235469       2.82767630    
       56340  -1.97013497       3.85473561      -3.23766804       3.08054948      -3.19176245       2.81998062    
       56400  -1.98364413       3.86342549      -3.25492167       3.06952238      -3.20118308       2.81407976    
       56460  -2.00453568       3.87113094      -3.26677394       3.05963659      -3.21014142       2.80937505    
       56520  -2.02738142       3.87707090      -3.27621365       3.05141020      -3.21758962       2.80405951    
       56580  -2.04666734       3.88423920      -3.28482842       3.04497385      -3.22394013       2.79628921    
       56640  -2.06643748       3.88784218      -3.29249215       3.03963566      -3.23125243       2.78561568    
       56700  -2.08610463       3.88962793      -3.29872251       3.03367829      -3.24175310       2.77303886    
       56760  -2.10729551       3.88884306      -3.30437016       3.02568293      -3.25605440       2.75937319    
       56820  -2.12732434       3.88553381      -3.31187177       3.01580405      -3.27247381       2.74410081    
       56880  -2.14451456       3.88225889      -3.32360005       3.00505996      -3.28810239       2.72656631    
       56940  -2.15732455       3.88351035      -3.33972406       2.99342012      -3.30075121       2.70709229    
       57000  -2.17135453       3.88449645      -3.35760403       2.97974634      -3.30991077       2.68646693    
       57060  -2.18736219       3.88339210      -3.37382436       2.96348381      -3.31613445       2.66495943    
       57120  -2.20288706       3.88609695      -3.38663745       2.94526386      -3.32004285       2.64205694    
       57180  -2.22157836       3.88840222      -3.39612961       2.92587399      -3.32202172       2.61698413    
       57240  -2.24127817       3.89160490      -3.40287590       2.90523553      -3.32255459       2.58937311    
       57300  -2.26170015       3.89569974      -3.40718508       2.88251996      -3.32217073       2.55949855    
       57360  -2.28732491       3.89848733      -3.40926266       2.85697699      -3.32089949       2.52850747    
       57420  -2.31726718       3.90286589      -3.40933990       2.82855177      -3.31809950       2.49856329    
       57480  -2.34865856       3.90827250      -3.40745068       2.79814529      -3.31289053       2.47148848    
       57540  -2.38825059       3.90845942      -3.40333247       2.76769185      -3.30472660       2.44714117    
       57600  -2.42966294       3.90956068      -3.39668989       2.73938060      -3.29324126       2.42406511    
       57660  -2.46968484       3.91081166      -3.38765836       2.71398568      -2.05290341       2.83694506    
       57720  -2.50810456       3.91100383      -3.37670493       2.69041562      -2.03903866       2.81456375    
       57780  -2.54838586       3.91323876      -3.36382103       2.66729975      -2.02468252       2.79196739    
       57840  -2.58928132       3.91699386      -3.34851789       2.64429331      -2.01194715       2.76866269    
       57900  -2.63544726       3.91244864      -3.33089542       2.62156510      -2.00218987       2.74537444    
       57960  -2.68301010       3.90923905      -3.31239843       2.59883738      -1.99576056       2.72344422    
       58020  -2.73203135       3.90751719      -3.29528522       2.57596636      -1.99249470       2.70255780    
       58080  -2.78015614       3.90527391      -3.28129673       2.55380154      -1.99165332       2.68030405    
       58140  -2.82114553       3.90303159      -3.27083302       2.53290653      -1.99107206       2.65532136    
       58200  -2.85661721       3.89606714      -3.26321721       2.51183105      -1.98754382       2.62982893    
       58260  -2.88670158       3.89091682      -3.25722909       2.48834443      -1.97900045       2.60719943    
       58320  -2.91283989       3.88541675      -3.25099897       2.46251988      -1.96621478       2.58928490    
       58380  -2.94159985       3.88574934      -3.24192476       2.43701243      -1.95152879       2.57671905    
       58440  -2.97641563       3.88238978      -3.22788286       2.41477346      -1.93616736       2.57012796    
       58500  -3.00883651       3.87984920      -3.20884800       2.39741874      -1.91956627       2.57065678    
       58560  -3.04217958       3.88079190      -3.18665171       2.38558412      -1.90070009       2.57823467    
       58620  -3.07613826       3.88289261      -3.16289425       2.37988305      -1.87947583       2.59090924    
       58680  -3.10947537       3.88504982      -3.13767004       2.38093543      -1.85740113       2.60598445    
       58740  -3.14304543       3.88723636      -3.11036325       2.38855672      -1.83707607       2.62103939    
       58800  -3.17163539       3.89426851      -3.08111954       2.40125203      -1.82077026       2.63444901    
       58860  -3.20512652       3.89671516      -3.05164027       2.41664219      -1.80910861       2.64541364    
       58920  -3.23763847       3.90078521      -3.02465105       2.43235183      -1.80120194       2.65393329    
       58980  -3.27136064       3.90366602      -3.00227427       2.44664097      -1.79599702       2.66070056    
       59040  -3.30511975       3.90692282      -2.98464012       2.45872998      -1.79346955       2.66618991    
       59100  -3.33767796       3.91156125      -2.97019267       2.46883178      -1.79454923       2.67002320    
       59160  -3.37317491       3.91675925      -2.95750976       2.47775698      -1.79980958       2.67149067    
       59220  -3.40828443       3.92184067      -2.94663453       2.48609662      -1.80788624       2.67028165    
       59280  -3.44532633       3.92871928      -2.93874025       2.49352837      -1.81514215       2.66693068    
       59340  -3.48255825       3.93646550      -2.93465829       2.49895692      -1.81733978       2.66209817    
       59400  -3.51558900       3.94852877      -2.93359065       2.50146317      -1.81221318       2.65585375    
       59460  -3.54596448       3.95943999      -2.93269014       2.50106406      -1.80137551       2.64796066    
       59520  -3.57579446       3.96739817      -2.92807698       2.49857712      -1.78902233       2.63854480    
       59580  -3.60554171       3.97776985      -2.91705251       2.49491739      -1.77868617       2.62828088    
       59640  -3.63614464       3.98656917      -2.89998865       2.49051547      -1.77184951       2.61780977    
       59700  -3.66705108       3.99810004      -2.88027620       2.48539400      -1.76845944       2.60719585    
       59760  -3.69760990       4.00928307      -2.86173773       2.47944450      -1.76809096       2.59621453    
       59820  -3.72694755       4.01893520      -2.84648991       2.47240782      -1.77043009       2.58459115    
       59880  -3.75652742       4.02838755      -2.83496833       2.46402431      -1.77463937       2.57207751    
       59940  -3.78309894       4.03460979      -2.82717013       2.45439672      -1.77919900       2.55875134    
       60000  -3.80892634       4.04017687      -2.82298970       2.44385743      -1.78281939       2.54519439    
       60060  -3.83568096       4.04667091      -2.82113957       2.43245959      -1.78495467       2.53236938    
       60120  -3.85955715       4.05357409      -2.81917429       2.42010880      -1.78560829       2.52151918    
       60180  -3.88165855       4.05833960      -2.81536293       2.40709925      -1.78478897       2.51408720    
       60240  -3.90542054       4.06095648      -2.80960393       2.39445901      -1.78189993       2.51143408    
       60300  -3.92529249       4.06740761      -2.80245614       2.38385344      -1.77589631       2.51443553    
       60360  -3.94820356       4.07320070      -2.79388595       2.37696433      -1.76632178       2.52334929    
       60420  -3.97057438       4.08040619      -2.78311968       2.37508154      -1.75428486       2.53770971    
       60480  -3.98960662       4.09107447      -2.76936865       2.37916327      -1.74225092       2.55648732    
       60540  -4.01013994       4.10099030      -2.75258684       2.38971448      -1.73284841       2.57827234    
       60600  -4.03115749       4.10496187      -2.73380876       2.40641570      -1.72801316       2.60144353    
       60660  -4.05171108       4.10846996      -2.71481156       2.42809606      -1.72834790       2.62485647    
       60720  -4.06898785       4.11241055      -2.69766450       2.45315552      -1.73238552       2.64868808    
       60780  -4.08605337       4.11382723      -2.68442345       2.47999954      -1.73661375       2.67411828    
       60840  -4.10010672       4.11593342      -2.67642713       2.50734138      -1.73737311       2.70199203    
       60900  -4.11296034       4.11647606      -2.67317343       2.53471661      -1.73326349       2.73169398    
       60960  -4.12290287       4.12091494      -2.67180753       2.56279111      -1.72547138       2.76174831    
       61020  -4.13336229       4.12332821      -2.66819549       2.59260631      -1.71589625       2.79148293    
       61080  -4.13843966       4.12441683      -2.65927625       2.62428880      -1.70480573       2.82088423    
       61140  -4.14000320       4.12376547      -2.64474297       2.65686440      -1.69056118       2.84931540    
       61200  -4.13178062       4.12918615      -2.62645125       2.68937778      -1.67223537       2.87570548    
       61260  -4.11926699       4.12987995      -2.60620403       2.72157478      -3.12570167       4.47941971    
       61320  -4.11017990       4.13176441      -2.58407187       2.75304151      -3.10584521       4.50073719    
       61380  -4.10517073       4.13813162      -2.55939221       2.78265405      -3.08834481       4.52412987    
       61440  -4.09790230       4.14467621      -2.53305316       2.80975962      -3.07157230       4.54967785    
       61500  -4.09166527       4.15249491      -2.50746083       2.83558273      -3.05322552       4.57554436    
       61560  -4.08046722       4.16899586      -2.48395419       2.86271739      -3.03275204       4.59904814    
       61620  -4.06536627       4.18651915      -2.46140599       2.89276028      -3.01120639       4.61833000    
       61680  -4.04849815       4.19966984      -2.43779182       2.92460442      -2.98955750       4.63359404    
       61740  -4.02997351       4.21827650      -2.41229606       2.95529675      -2.96822739       4.64608812    
       61800  -4.01152229       4.23089218      -2.38551807       2.98228264      -2.94807434       4.65707016    
       61860  -3.99620461       4.24878883      -2.35840130       3.00485206      -2.93051243       4.66703892    
       61920  -3.98136950       4.26548529      -2.33201671       3.02383351      -2.91559768       4.67558670    
       61980  -3.96901202       4.28031254      -2.30808139       3.04040813      -2.90043306       4.68278980    
       62040  -3.95559788       4.29034519      -2.28810143       3.05499029      -2.88100481       4.68923140    
       62100  -3.93952131       4.29668856      -2.27146268       3.06763721      -2.85615802       4.69557285    
       62160  -3.91815829       4.31000805      -2.25492358       3.07864380      -2.82928038       4.70323610    
       62220  -3.89450359       4.31425476      -2.23464894       3.08838797      -2.80473042       4.71240377    
       62280  -3.87021947       4.32042551      -2.20899630       3.09715891      -2.78292561       4.71930885    
       62340  -3.84311867       4.32380724      -2.17998576       3.10593915      -2.76167345       4.71903372    
       62400  -3.81975055       4.32255697      -2.15182972       3.11658287      -2.74023390       4.71077585    
       62460  -3.80617690       4.32369137      -2.12654448       3.12837696      -2.71894240       4.69762897    
       62520  -3.78987265       4.33269072      -2.10261369       3.13665318      -2.69716477       4.68321276    
       62580  -3.76621127       4.34526634      -2.07869816       3.13803101      -2.67306757       4.67049646    
       62640  -3.74086094       4.36168289      -2.05535126       3.13352633      -2.64468598       4.66130066    
       62700  -3.71357489       4.37757111      -2.03283548       3.12634230      -2.61134315       4.65585661    
       62760  -3.69148350       4.39261818      -2.00948381       3.11968136      -2.57426858       4.65374947    
