 20190217
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45540   1.71842694     -0.912590325      0.145938843      -1.85118306       2.37307000      -2.06871867    
       45600   1.70430994     -0.929440618      0.109521374      -1.87756062       2.33054686      -2.08526850    
       45660   1.68913865     -0.949286282       7.34958872E-02  -1.89977336       2.29170632      -2.10191751    
       45720   1.67157686     -0.969483674       4.06495072E-02  -1.91821361       2.25684524      -2.11919785    
       45780   1.66373444     -0.986793637       1.21231508E-02  -1.93475151       2.22547865      -2.13752413    
       45840   1.64505541      -1.00671363      -1.21371076E-02  -1.95135677       2.19614720      -2.15740538    
       45900   1.62879634      -1.02581751      -3.24803442E-02  -1.96898162       2.16704178      -2.17920208    
       45960   1.61607230      -1.04211807      -4.95465621E-02  -1.98788810       2.13684869      -2.20294714    
       46020   1.60208893      -1.05500948      -6.45698905E-02  -2.00817132       2.10519934      -2.22829056    
       46080   1.59037793      -1.07040918      -7.91470408E-02  -2.02985024       2.07259750      -2.25469971    
       46140   1.57399881      -1.08903491      -9.45895612E-02  -2.05285025       2.03996992      -2.28186274    
       46200   1.55847919      -1.10926044     -0.111415789      -2.07702231       2.00809526      -2.30998492    
       46260   1.54382396      -1.12411010     -0.129362121      -2.10223341       1.97721350      -2.33957934    
       46320   1.53368914      -1.13364089     -0.147744104      -2.12849593       1.94705904      -2.37083650    
       46380   1.52563226      -1.13732302     -0.165964261      -2.15603042       1.91719103      -2.40323043    
       46440   1.51988101      -1.13756835     -0.183835372      -2.18514442       1.88724780      -2.43588042    
       46500   1.51579487      -1.13947845     -0.201497674      -2.21584702       1.85702825      -2.46799493    
       46560   1.51844740      -1.14140558     -0.219182864      -2.24768758       1.82652211      -2.49864984    
       46620   1.51892257      -1.14440584     -0.237029150      -2.28000879       1.79609871      -2.52622986    
       46680   1.51488757      -1.14778137     -0.254940152      -2.31211090       1.76687431      -2.54871297    
       46740   1.51371956      -1.15092528     -0.272560835      -2.34284663       1.74080503      -2.56547022    
       46800   1.51514888      -1.15025032     -0.289266318      -2.37012982       1.71972740      -2.57908654    
       46860   1.52272248      -1.14992058     -0.304095358      -2.39149880       1.20606780      -1.66635227    
       46920   1.53475189      -1.15198004     -0.315828562      -2.40675545       1.19526231      -1.68744743    
       46980   1.55010962      -1.15640306     -0.323429197      -2.41977119       1.18556929      -1.71265507    
       47040   1.56323707      -1.16003418     -0.326665103      -2.43560719       1.17417383      -1.74035358    
       47100   1.57257104      -1.16052687     -0.326577902      -2.45645523       1.16016436      -1.76935160    
       47160   1.57979667      -1.15857589     -0.325503320      -2.48138237       1.14525473      -1.79905081    
       47220   1.58934569      -1.16117346     -0.325709760      -2.50843406       1.13257885      -1.82833278    
       47280   1.60131729      -1.16514671     -0.327833354      -2.53641105       1.12422514      -1.85526335    
       47340   1.61309838      -1.17026389     -0.330421329      -2.56507993       1.11967123      -1.87867355    
       47400   1.61581719      -1.17399299     -0.331178486      -2.59391546       1.11650264      -1.89900267    
       47460   1.61881423      -1.17950261     -0.328801483      -2.62125111       1.11196494      -1.91734660    
       47520   1.61819065      -1.18004847     -0.323724031      -2.64523172       1.10420954      -1.93447602    
       47580   1.62668836      -1.17850006     -0.317671776      -2.66536617       1.09296644      -1.95076656    
       47640   1.64255643      -1.17704964     -0.312827647      -2.68238950       1.07957566      -1.96633029    
       47700   1.66268218      -1.17602015     -0.310971141      -2.69723845       1.06609225      -1.98117101    
       47760   1.68261003      -1.17500496     -0.312798768      -2.71045232       1.05427706      -1.99512494    
       47820   1.69646299      -1.17367399     -0.317567617      -2.72222781       1.04496133      -2.00768089    
       47880   1.70515478      -1.17111313     -0.323413044      -2.73263979       1.03821731      -2.01751947    
       47940   1.70899379      -1.16869068     -0.328324705      -2.74181199       1.03396928      -2.02242875    
       48000   1.70946085      -1.16656947     -0.331046730      -2.74980283       1.03225386      -2.02069998    
       48060   1.71439695      -1.16524529     -0.331317067      -2.75613165       1.03316808      -2.01286244    
       48120   1.72131097      -1.16472948     -0.329333633      -2.75944281       1.03699100      -2.00166106    
       48180   1.72904432      -1.16386056     -0.325194150      -2.75811839       1.04433799      -1.99032068    
       48240   1.73150575      -1.15975010     -0.318792671      -2.75191927       1.05558932      -1.98092902    
       48300   1.73038697      -1.15517664     -0.309882194      -2.74262977       1.07020116      -1.97354996    
       48360   1.73154759      -1.14869511     -0.297944278      -2.73266554       1.08665359      -1.96599293    
       48420   1.73789608      -1.13958549     -0.282495081      -2.72335267       1.10273933      -1.95456934    
       48480   1.74465692      -1.13276935     -0.263802528      -2.71428275       1.11612427      -1.93570530    
       48540   1.75614893      -1.12809372     -0.243130907      -2.70347619       1.12499297      -1.90797544    
       48600   1.76912010      -1.12530267     -0.222453877      -2.68793178       1.12869048      -1.87328815    
       48660   1.76788259      -1.11763012     -0.204076290      -2.66482449       1.12830460      -1.83556020    
       48720   1.76960027      -1.10960376     -0.189886540      -2.63333583       1.12677789      -1.79769564    
       48780   1.77142644      -1.09976602     -0.180465654      -2.59583330       1.12804818      -1.76013684    
       48840   1.76584554      -1.08699155     -0.174570248      -2.55649352       1.13533950      -1.72238982    
       48900   1.76377082      -1.07451403     -0.169392899      -2.51815104       1.14944208      -1.68535852    
       48960   1.76011395      -1.06055772     -0.161518395      -2.48086119       1.16844869      -1.65186131    
       49020   1.75630569      -1.04196441     -0.148230046      -2.44335270       1.18922710      -1.62515557    
       49080   1.75230360      -1.02264428     -0.128804803      -2.40549541       1.20872200      -1.60687280    
       49140   1.75015986      -1.00336993     -0.105054386      -2.36960268       1.22433817      -1.59604943    
       49200   1.74595904     -0.982712388      -8.03414956E-02  -2.33957863       1.23491633      -1.58990991    
       49260   1.73945022     -0.961871266      -5.77252209E-02  -2.31830406       1.24036169      -1.58548689    
       49320   1.74135613     -0.938578129      -3.90733667E-02  -2.30518365       1.24075592      -1.58127105    
       49380   1.74869835     -0.913812697      -2.48781275E-02  -2.29689002       1.23640692      -1.57723856    
       49440   1.75187624     -0.889144421      -1.51364319E-02  -2.29036117       1.22871029      -1.57386827    
       49500   1.74930477     -0.867324233      -1.02682272E-02  -2.28428912       1.22022831      -1.57144701    
       49560   1.74743199     -0.848290205      -1.04311164E-02  -2.27849865       1.21358740      -1.56965041    
       49620   1.74957609     -0.832062006      -1.44348759E-02  -2.27308941       1.21034634      -1.56763673    
       49680   1.74807096     -0.817502439      -1.96900535E-02  -2.26812530       1.21077061      -1.56467485    
       49740   1.74785948     -0.800444663      -2.33754460E-02  -2.26341486       1.21423078      -1.56031311    
       49800   1.74798417     -0.780299902      -2.37377472E-02  -2.25840640       1.21980977      -1.55416596    
       49860   1.75157392     -0.757099867      -2.04757303E-02  -2.25258565       1.22681093      -1.54556179    
       49920   1.75760829     -0.733502984      -1.43300556E-02  -2.24569917       1.23500288      -1.53337634    
       49980   1.76509464     -0.712270260      -6.36150222E-03  -2.23742080       1.24468279      -1.51644301    
       50040   1.76874959     -0.696946442       2.64356704E-03  -2.22705793       1.25649416      -1.49450374    
       50100   1.76668620     -0.686605275       1.24377767E-02  -2.21357250       1.27106464      -1.46852291    
       50160   1.76623476     -0.674995959       2.33188998E-02  -2.19590569       1.28879499      -1.43998742    
       50220   1.76660669     -0.664304554       3.59991156E-02  -2.17358041       1.30975389      -1.41031241    
       50280   1.76656055     -0.652686536       5.13160937E-02  -2.14720345       1.33372951      -1.38055396    
       50340   1.76659882     -0.643158793       7.00179562E-02  -2.11821771       1.36029410      -1.35091913    
       50400   1.76610827     -0.635345161       9.25642923E-02  -2.08822703       1.38870144      -1.32068372    
       50460   1.76504409     -0.632237196      0.118775338      -2.05835199       2.51221967     -0.577532947    
       50520   1.75882006     -0.628927827      0.147725880      -2.02838373       2.52999878     -0.549649060    
       50580   1.74850595     -0.623897374      0.177991480      -1.99688375       2.54552484     -0.524933755    
       50640   1.73621464     -0.616057575      0.208436102      -1.96332335       2.55868006     -0.505461931    
       50700   1.72479165     -0.607669890      0.238469794      -1.92946649       2.57062364     -0.491976410    
       50760   1.71288526     -0.599154592      0.267753422      -1.89818358       2.58365941     -0.482573807    
       50820   1.70362484     -0.590823472      0.296285927      -1.87191904       2.60018516     -0.473178923    
       50880   1.69328558     -0.579714417      0.324365437      -1.85181332       2.61966777     -0.460296929    
       50940   1.67907095     -0.566886008      0.352764159      -1.83700204       2.63820791     -0.443548650    
       51000   1.66320884     -0.554099441      0.382927775      -1.82483101       2.65345931     -0.424066514    
       51060   1.64761460     -0.542993784      0.415474355      -1.81224227       2.66664553     -0.402207851    
       51120   1.62807393     -0.532603800      0.448223948      -1.79729331       2.68059921     -0.378164709    
       51180   1.61146355     -0.525489032      0.478704244      -1.77914238       2.69774485     -0.353138119    
       51240   1.59463596     -0.523046792      0.507448852      -1.75715876       2.71907091     -0.329066575    
       51300   1.57903528     -0.522711277      0.536976874      -1.73124325       2.74381614     -0.307118028    
       51360   1.56165564     -0.522232294      0.569412649      -1.70242453       2.77000523     -0.286631763    
       51420   1.54389358     -0.525001407      0.605221808      -1.67272687       2.79511142     -0.265998125    
       51480   1.52948236     -0.527867436      0.643377900      -1.64403450       2.81713152     -0.244581550    
       51540   1.52115917     -0.535432041      0.682275653      -1.61675858       2.83547258     -0.223647729    
       51600   1.51231694     -0.542456806      0.720226705      -1.59001768       2.85062051     -0.205905899    
       51660   1.50148785     -0.547063649      0.755645275      -1.56346500       2.86330175     -0.193650454    
       51720   1.49130940     -0.554216444      0.787491739      -1.53876257       2.87412238     -0.187363192    
       51780   1.47928655     -0.559745789      0.815610588      -1.51889968       2.88332891     -0.186121210    
       51840   1.46569192     -0.566958427      0.840518653      -1.50572789       2.89056039     -0.188651726    
       51900   1.45560431     -0.579251170      0.862832427      -1.49871695       2.89526129     -0.193714276    
       51960   1.44722056     -0.590246856      0.882766962      -1.49612594       2.89726782     -0.200130135    
       52020   1.44211364     -0.602714837      0.900191426      -1.49634910       2.89695477     -0.207056433    
       52080   1.43672419     -0.616406620      0.915109277      -1.49825335       2.89503765     -0.214432076    
       52140   1.43250144     -0.631995797      0.927900076      -1.50125444       2.89253211     -0.223019883    
       52200   1.42454398     -0.644429445      0.939333677      -1.50539827       2.89155960     -0.233042821    
       52260   1.41004956     -0.657741785      0.950359285      -1.51105857       2.89518857     -0.242910922    
       52320   1.39546394     -0.662555933      0.961680651      -1.51854682       2.90467930     -0.250494748    
       52380   1.39824808     -0.674822390      0.974263310      -1.52750301       2.91849780     -0.255321771    
       52440   1.40458000     -0.689576149      0.990152955      -1.53641009       2.93438721     -0.258819938    
       52500   1.40535212     -0.700178862       1.01094317      -1.54361522       2.94988990     -0.263048351    
       52560   1.40611720     -0.715851426       1.03556490      -1.54880476       2.96264052     -0.268613696    
       52620   1.41661012     -0.731313825       1.06152582      -1.55283988       2.97161198     -0.273802608    
       52680   1.42902863     -0.747950137       1.08699012      -1.55634212       2.97642088     -0.276698172    
       52740   1.43912697     -0.763489008       1.11070156      -1.55878627       2.97680640     -0.277506232    
       52800   1.45209587     -0.777359068       1.13180923      -1.55856669       2.97348356     -0.278593570    
       52860   1.46102452     -0.793994725       1.14953697      -1.55482817       2.96785283     -0.282383054    
       52920   1.47235203     -0.812856734       1.16336691      -1.54911077       2.96205235     -0.289478391    
       52980   1.47630155     -0.829909980       1.17361462      -1.54425490       2.95901299     -0.297903746    
       53040   1.47596824     -0.846308410       1.18145967      -1.54264653       2.96205902     -0.304219544    
       53100   1.48109055     -0.864221454       1.18865180      -1.54523599       2.97316623     -0.306567848    
       53160   1.49107456     -0.881234765       1.19721127      -1.55073261       2.99091887     -0.305712938    
       53220   1.49833012     -0.894138873       1.20944560      -1.55567658       3.01140261     -0.303127110    
       53280   1.50707889     -0.905081809       1.22737777      -1.55681360       3.03139973     -0.299600005    
       53340   1.52183604     -0.919140935       1.25118303      -1.55374789       3.04960036     -0.295277834    
       53400   1.53434229     -0.932223141       1.27851021      -1.54823720       3.06544924     -0.290578902    
       53460   1.54972112     -0.949096024       1.30631721      -1.54176557       3.07817221     -0.286556035    
       53520   1.56692076     -0.968813062       1.33288574      -1.53482032       3.08662081     -0.284766495    
       53580   1.58311248     -0.989948928       1.35749936      -1.52777648       3.08955240     -0.287061661    
       53640   1.59431911      -1.01124728       1.37931323      -1.52156878       3.08610129     -0.295160353    
       53700   1.60271108      -1.03176701       1.39702404      -1.51776588       3.07600307     -0.309660286    
       53760   1.61623573      -1.05094314       1.40909672      -1.51831090       3.05949640     -0.329283744    
       53820   1.62902975      -1.06978714       1.41422606      -1.52482986       3.03701973     -0.351329476    
       53880   1.64004898      -1.08707166       1.41187835      -1.53773308       3.00912070     -0.372860551    
       53940   1.64952505      -1.10442364       1.40236473      -1.55596507       2.97646260     -0.392158300    
       54000   1.65415287      -1.11674023       1.38654780      -1.57734859       2.94050646     -0.409296751    
       54060   1.66152859      -1.12764680       1.36547422      -1.59921622       1.94457281      -1.92553318    
       54120   1.66725874      -1.13500607       1.33988798      -1.61951876       1.91811061      -1.93483543    
       54180   1.67453945      -1.14291406       1.31042969      -1.63757718       1.89847279      -1.94077969    
       54240   1.68344033      -1.15150690       1.27910864      -1.65309155       1.88483346      -1.94316697    
       54300   1.69089270      -1.16249490       1.25045037      -1.66493094       1.87545872      -1.94268227    
       54360   1.69644189      -1.17453003       1.22898591      -1.67172205       1.86849451      -1.94002926    
       54420   1.70323753      -1.19034433       1.21566212      -1.67320526       1.86104763      -1.93658972    
       54480   1.70869422      -1.20667899       1.20845103      -1.67059088       1.85018206      -1.93558133    
       54540   1.71463549      -1.22577929       1.20412374      -1.66620457       1.83643961      -1.94095767    
       54600   1.72277796      -1.24774468       1.19849873      -1.66326642       1.82455838      -1.95457327    
       54660   1.72754216      -1.27059925       1.18858027      -1.66556489       1.81766844      -1.97537947    
       54720   1.72665906      -1.29190934       1.17601264      -1.67597020       1.81503665      -2.00076342    
       54780   1.72423160      -1.31429040       1.16529679      -1.69505310       1.81450295      -2.02783608    
       54840   1.71441162      -1.33702207       1.15905714      -1.72146893       1.81372249      -2.05389547    
       54900   1.70196092      -1.35733151       1.15665090      -1.75243902       1.81057024      -2.07650471    
       54960   1.68763936      -1.37010360       1.15613937      -1.78436041       1.80387580      -2.09415960    
       55020   1.67621946      -1.38464665       1.15552855      -1.81373787       1.79433608      -2.10701466    
       55080   1.67633593      -1.39500475       1.15287018      -1.83822334       1.78461599      -2.11650801    
       55140   1.68547893      -1.40858245       1.14683783      -1.85732913       1.77773142      -2.12396407    
       55200   1.69162536      -1.42222822       1.13787735      -1.87206197       1.77497053      -2.12979674    
       55260   1.69677079      -1.43579960       1.12851465      -1.88376808       1.77540350      -2.13391137    
       55320   1.69375575      -1.45141995       1.12162924      -1.89333379       1.77710128      -2.13654828    
       55380   1.68420660      -1.46179497       1.11849058      -1.90119791       1.77845907      -2.13842678    
       55440   1.67597914      -1.47292602       1.11839247      -1.90769362       1.77860785      -2.14032984    
       55500   1.66701329      -1.48384166       1.11957598      -1.91320181       1.77736568      -2.14307261    
       55560   1.65223372      -1.48764813       1.12034690      -1.91800261       1.77551603      -2.14776301    
       55620   1.63645887      -1.49019063       1.11973858      -1.92230713       1.77537262      -2.15528607    
       55680   1.61980498      -1.49041808       1.11762011      -1.92657757       1.77918649      -2.16499329    
       55740   1.60821509      -1.49743092       1.11466110      -1.93188810       1.78539765      -2.17504430    
       55800   1.59935534      -1.50082064       1.11272562      -1.93982589       1.78915143      -2.18448663    
       55860   1.59277940      -1.50472367       1.11462641      -1.95112181       1.78583086      -2.19472456    
       55920   1.59537113      -1.51086998       1.12101173      -1.96433508       1.77236807      -2.20860052    
       55980   1.59976530      -1.52993155       1.12749028      -1.97751033       1.74893010      -2.22821045    
       56040   1.58968759      -1.54387403       1.12723553      -1.99116766       1.71918011      -2.25383210    
       56100   1.57147408      -1.55458844       1.11588192      -2.00823045       1.68726683      -2.28450370    
       56160   1.54884350      -1.56848383       1.09362960      -2.03118801       1.65672433      -2.31815600    
       56220   1.52406156      -1.57346272       1.06365645      -2.06037474       1.63052404      -2.35196686    
       56280   1.49329698      -1.57942414       1.03005159      -2.09432340       1.61012459      -2.38337469    
       56340   1.45772934      -1.58776236      0.997421026      -2.13055491       1.59539938      -2.41019201    
       56400   1.43073297      -1.59544933      0.969654322      -2.16655850       1.58498895      -2.43078637    
       56460   1.39980209      -1.60500932      0.948796988      -2.20003104       1.57700527      -2.44424081    
       56520   1.37346435      -1.60503232      0.935101569      -2.22873545       1.57004833      -2.45044565    
       56580   1.34426188      -1.60120559      0.927056491      -2.25085092       1.56316936      -2.45065761    
       56640   1.31689239      -1.59910429      0.922140598      -2.26529789       1.55484509      -2.44824433    
       56700   1.29450762      -1.60530007      0.918042779      -2.27225447       1.54239047      -2.44767118    
       56760   1.27431071      -1.60930991      0.912815452      -2.27384925       1.52336943      -2.45111394    
       56820   1.26039469      -1.61682665      0.904070020      -2.27408099       1.49836707      -2.45685029    
       56880   1.24347639      -1.63265359      0.889024198      -2.27665544       1.47127080      -2.46155286    
       56940   1.22269380      -1.64526057      0.866461813      -2.28247166       1.44635582      -2.46297264    
       57000   1.19690990      -1.65075147      0.838371038      -2.28994918       1.42593133      -2.46089697    
       57060   1.17025149      -1.66388917      0.808741689      -2.29678321       1.41022170      -2.45640874    
       57120   1.13963628      -1.67189407      0.781264126      -2.30105543       1.39825809      -2.45078683    
       57180   1.10822141      -1.67818201      0.758459330      -2.30181766       1.38962746      -2.44499230    
       57240   1.08013952      -1.68557560      0.741458118      -2.29927063       1.38521492      -2.43944407    
       57300   1.04206169      -1.68782699      0.729895055      -2.29428768       1.38452148      -2.43376422    
       57360   1.00690424      -1.68586159      0.722859740      -2.28784895       1.38474596      -2.42725301    
       57420  0.966651738      -1.70025921      0.720281839      -2.28074336       1.38412726      -2.41985059    
       57480  0.930689871      -1.71590352      0.721885085      -2.27332473       1.38395739      -2.41301703    
       57540  0.899956763      -1.72486329      0.725285769      -2.26569104       1.38676786      -2.40913653    
       57600  0.875325441      -1.73272693      0.727781773      -2.25840020       1.39455605      -2.40970469    
       57660  0.847850263      -1.74480069      0.729577959      -2.25295424       1.60608363      -2.55121660    
       57720  0.829190373      -1.77413595      0.733263791      -2.25127888       1.62461412      -2.55806494    
       57780  0.811508298      -1.80345726      0.741031051      -2.25425243       1.63915765      -2.56507325    
       57840  0.792861283      -1.83895779      0.752213240      -2.26134753       1.64678121      -2.56980562    
       57900  0.769111097      -1.87864995      0.762835860      -2.27124739       1.64841914      -2.57053494    
       57960  0.747992277      -1.91833580      0.769095063      -2.28163385       1.64622736      -2.56640959    
       58020  0.726264834      -1.95887220      0.770434797      -2.28926921       1.64188349      -2.55805397    
       58080  0.705232024      -1.99277759      0.768527925      -2.29145885       1.63674164      -2.54746151    
       58140  0.684201896      -2.02213669      0.764986813      -2.28737330       1.63128734      -2.53635287    
       58200  0.662195385      -2.04940867      0.760851562      -2.27830076       1.62473667      -2.52483463    
       58260  0.638715088      -2.07361579      0.756666362      -2.26668143       1.61559463      -2.51177263    
       58320  0.617189288      -2.09291553      0.752052605      -2.25453782       1.60341883      -2.49648929    
       58380  0.597794890      -2.11316180      0.745578706      -2.24250722       1.58893561      -2.47974038    
       58440  0.586704135      -2.12610173      0.735884845      -2.23012686       1.57252693      -2.46304035    
       58500  0.581217945      -2.13645363      0.723276079      -2.21693063       1.55426872      -2.44743466    
       58560  0.581122339      -2.14553928      0.708983600      -2.20304871       1.53425634      -2.43335223    
       58620  0.579333246      -2.15830135      0.694014251      -2.18899894       1.51238346      -2.42123675    
       58680  0.571859717      -2.16988540      0.678856015      -2.17530036       1.48789680      -2.41175604    
       58740  0.553747535      -2.18292069      0.663343549      -2.16240335       1.45948839      -2.40556908    
       58800  0.526088238      -2.19611335      0.646472633      -2.15094185       1.42606473      -2.40312958    
       58860  0.498969018      -2.20875287      0.626524568      -2.14158726       1.38767576      -2.40456676    
       58920  0.470211625      -2.22183537      0.601855814      -2.13485980       1.34633815      -2.40936756    
       58980  0.451579183      -2.23344851      0.571689665      -2.13129354       1.30598378      -2.41622400    
       59040  0.435319215      -2.24426627      0.536496043      -2.13155007       1.27032590      -2.42336607    
       59100  0.421356559      -2.25442624      0.498155713      -2.13578796       1.24051952      -2.42892528    
       59160  0.406371325      -2.26507783      0.459930569      -2.14295292       1.21537364      -2.43095374    
       59220  0.397275418      -2.27891040      0.425493240      -2.15093970       1.19254375      -2.42763829    
       59280  0.387301356      -2.29530191      0.396940142      -2.15731406       1.16893172      -2.41842604    
       59340  0.374728113      -2.31368327      0.373742700      -2.15963817       1.14221144      -2.40575337    
       59400  0.355055481      -2.32922602      0.353141874      -2.15592527       1.11417019      -2.39395094    
       59460  0.333024323      -2.34808111      0.331586361      -2.14620924       1.08961785      -2.38556242    
       59520  0.307455003      -2.35729265      0.308231652      -2.13353920       1.07221973      -2.37956834    
       59580  0.277260274      -2.36246181      0.286782265      -2.12182832       1.06412745      -2.37305927    
       59640  0.250846028      -2.36423159      0.271611929      -2.11273384       1.06692886      -2.36342049    
       59700  0.226745024      -2.37853909      0.264427662      -2.10517573       1.08045292      -2.34900546    
       59760  0.212209418      -2.39738488      0.265327185      -2.09713936       1.10131919      -2.32924247    
       59820  0.207351387      -2.41882706      0.274305463      -2.08696151       1.12421811      -2.30497956    
       59880  0.206072494      -2.44128251      0.291195214      -2.07320547       1.14498580      -2.27875423    
       59940  0.201472774      -2.46017218      0.314388484      -2.05478907       1.16238546      -2.25412369    
       60000  0.191201285      -2.46815324      0.340411633      -2.03192878       1.17774856      -2.23408747    
       60060  0.175722599      -2.48083687      0.365764588      -2.00665092       1.19344187      -2.22014546    
       60120  0.168131933      -2.49651456      0.389064610      -1.98228717       1.21121657      -2.21240163    
       60180  0.168592423      -2.51791644      0.411494166      -1.96202517       1.23114562      -2.21015120    
       60240  0.160470188      -2.54064393      0.435294718      -1.94764626       1.25177121      -2.21223354    
       60300  0.153864622      -2.56176162      0.461866945      -1.93938363       1.27100050      -2.21672249    
       60360  0.140128806      -2.57827783      0.490979493      -1.93656123       1.28687298      -2.22064829    
       60420  0.121389203      -2.59854507      0.521039903      -1.93806636       1.29819596      -2.22114253    
       60480   9.83328670E-02  -2.62118578      0.549890280      -1.94218850       1.30488312      -2.21758461    
       60540   7.39412159E-02  -2.63892817      0.575445116      -1.94641185       1.30764914      -2.21237206    
       60600   4.73164581E-02  -2.66526413      0.596006393      -1.94827604       1.30685759      -2.20936608    
       60660   3.66887599E-02  -2.70350122      0.610546052      -1.94711220       1.30238807      -2.21136737    
       60720   2.86343209E-02  -2.72612810      0.619017124      -1.94460487       1.29487455      -2.21864438    
       60780   2.32183095E-02  -2.74987340      0.622266769      -1.94351161       1.28645313      -2.22916079    
       60840   2.37751342E-02  -2.78116751      0.621591449      -1.94592524       1.27922642      -2.23993063    
       60900   2.12451909E-02  -2.80690050      0.618761599      -1.95234704       1.27153969      -2.24918103    
       60960   2.19844896E-02  -2.83815694      0.615705848      -1.96148705       1.25954127      -2.25773740    
       61020   1.70485228E-02  -2.86284280      0.613613069      -1.97086585       1.24292445      -2.26723552    
       61080   1.39209407E-03  -2.87558126      0.612328887      -1.97863781       1.22305477      -2.27777982    
       61140  -8.24794918E-03  -2.88339877      0.610050321      -1.98532641       1.19949031      -2.28792977    
       61200  -3.32781337E-02  -2.90283966      0.604713380      -1.99302638       1.17190194      -2.29609537    
       61260  -5.77038638E-02  -2.91856623      0.594890118      -2.00261092      0.199445784      -2.75341201    
       61320  -8.68619084E-02  -2.93447804      0.579095721      -2.01272082      0.172884136      -2.75649500    
       61380 -0.122723550      -2.93489957      0.556903362      -2.02148795      0.145673797      -2.75951409    
       61440 -0.157404438      -2.93738222      0.529604137      -2.02795243      0.118547581      -2.76513910    
       61500 -0.182362229      -2.91725945      0.499404132      -2.03253889       9.31489691E-02  -2.77484751    
       61560 -0.216371030      -2.90101409      0.468442202      -2.03739810       7.21534714E-02  -2.78808737    
       61620 -0.253248870      -2.89737940      0.438317865      -2.04531431       5.83466180E-02  -2.80352211    
       61680 -0.289191931      -2.89826870      0.410438299      -2.05748725       5.29459715E-02  -2.81976724    
       61740 -0.328255206      -2.89470434      0.386845589      -2.07297349       5.54317795E-02  -2.83503485    
       61800 -0.378839195      -2.89583254      0.370160908      -2.09000206       6.44669905E-02  -2.84733558    
       61860 -0.422726810      -2.89965510      0.361988544      -2.10704327       7.77050108E-02  -2.85547924    
       61920 -0.455583781      -2.89446974      0.362028569      -2.12285328       9.22784060E-02  -2.85978508    
       61980 -0.502030015      -2.89397597      0.368977159      -2.13646173      0.106088601      -2.86162829    
       62040 -0.542833030      -2.88842630      0.380844712      -2.14746070      0.117833100      -2.86232924    
       62100 -0.592493534      -2.89397264      0.394693196      -2.15603662      0.126939088      -2.86247754    
       62160 -0.643142700      -2.90082479      0.408056140      -2.16267872      0.133794665      -2.86229658    
       62220 -0.702103674      -2.90032482      0.419834554      -2.16771269      0.139796376      -2.86223364    
       62280 -0.757826030      -2.90618038      0.429907173      -2.17122531      0.146900833      -2.86304545    
       62340 -0.810154021      -2.90357900      0.438670576      -2.17334557      0.156779975      -2.86467600    
       62400 -0.862255394      -2.90838099      0.446919650      -2.17444301      0.169718146      -2.86545873    
       62460 -0.916052818      -2.92112613      0.455812335      -2.17524290      0.185053408      -2.86380339    
       62520 -0.956080079      -2.93348670      0.466637373      -2.17625070      0.202064961      -2.85977650    
       62580 -0.995972335      -2.93714213      0.480079919      -2.17645288      0.219863966      -2.85522604    
       62640  -1.03959978      -2.92837811      0.495722860      -2.17422366      0.237158701      -2.85230517    
       62700  -1.07176113      -2.92614770      0.512316883      -2.16951871      0.253471047      -2.85193253    
       62760  -1.10269713      -2.92808342      0.527838647      -2.16446376      0.270046175      -2.85408568    
       62820  -1.13455236      -2.93606186      0.540296674      -2.16179752      0.286585242      -2.85934043    
       62880  -1.16639245      -2.93634224      0.549740732      -2.16289830      0.300268203      -2.86886096    
       62940  -1.20178533      -2.92960000      0.558858275      -2.16760421      0.311712712      -2.88153744    
       63000  -1.23646748      -2.92496634      0.569839120      -2.17561603      0.316013545      -2.88566470    
       63060  -1.27798367      -2.92123461      0.580743134      -2.18730831      0.320518017      -2.88902998    
       63120  -1.31909251      -2.91270161      0.586300313      -2.19748187      0.326053381      -2.89040279    
       63180  -1.35707974      -2.91814566      0.587846756      -2.20310593      0.332847357      -2.88962984    
       63240  -1.39628625      -2.92669106      0.589963734      -2.20725250      0.339390665      -2.88772583    
       63300  -1.43730152      -2.93653727      0.593301475      -2.20917559      0.342172921      -2.88662910    
       63360  -1.47539890      -2.93451905      0.597327411      -2.20931339      0.337625921      -2.88864946    
       63420  -1.51490366      -2.93501830      0.599441946      -2.20918202      0.325107515      -2.89535069    
       63480  -1.54872274      -2.92818284      0.595783174      -2.21101046      0.307176530      -2.90671420    
       63540  -1.58386683      -2.92028069      0.583990753      -2.21687722      0.287018538      -2.92097902    
       63600  -1.62047100      -2.91591811      0.565139830      -2.22762871      0.266342968      -2.93531728    
       63660  -1.65229118      -2.91377401      0.542381644      -2.24237204      0.245373085      -2.94727159    
       63720  -1.67630029      -2.91042662      0.518323064      -2.25868201      0.223947823      -2.95554638    
       63780  -1.68644762      -2.90567994      0.493906379      -2.27375197      0.202274650      -2.95980120    
       63840  -1.69252110      -2.89952230      0.469084680      -2.28563309      0.181263745      -2.96014547    
       63900  -1.68220794      -2.89717436      0.443832070      -2.29351783      0.162514091      -2.95704341    
       63960  -1.67949498      -2.89741158      0.418685108      -2.29730868      0.147960395      -2.95182800    
       64020  -1.68084264      -2.89405441      0.394947529      -2.29726458      0.139456570      -2.94721508    
