 20180830
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42660 -0.777706444      -9.92293644      -2.87454176      -6.99936152     -0.500072479      -11.1818409    
       42720 -0.726230979      -9.92575645      -2.88561893      -6.99842548     -0.535426497      -11.1860771    
       42780 -0.673407733      -9.92451382      -2.90236378      -7.00087023     -0.570645034      -11.1873713    
       42840 -0.615500987      -9.91993618      -2.92255998      -7.00495958     -0.607534349      -11.1843987    
       42900 -0.562664151      -9.91715717      -2.94383836      -7.01165485     -0.642743349      -11.1798487    
       42960 -0.508966088      -9.91172695      -2.96610808      -7.01904058     -0.673966587      -11.1741934    
       43020 -0.457537442      -9.90252781      -2.98826671      -7.02268696     -0.705308378      -11.1669674    
       43080 -0.405533612      -9.89341545      -3.00814223      -7.02209616     -0.739853323      -11.1584625    
       43140 -0.365208328      -9.88134193      -3.02621770      -7.01882076     -0.776522934      -11.1506987    
       43200 -0.326993555      -9.86103344      -3.04577231      -7.01363182      -3.90431142      -9.79167366    
       43260 -0.289664716      -9.82966137      -3.06689239      -7.00782108      -3.92125130      -9.81201458    
       43320 -0.251774102      -9.79474068      -3.08789110      -7.00383615      -3.93718457      -9.84243107    
       43380 -0.220964760      -9.74576378      -3.11051106      -7.00656176      -3.94834781      -9.87472725    
       43440 -0.192433670      -9.69669342      -3.13663769      -7.02273655      -3.95584393      -9.90623856    
       43500 -0.163264871      -9.64542007      -3.16452980      -7.05292273      -3.96180010      -9.93599319    
       43560 -0.133116782      -9.59135342      -3.18878150      -7.08776665      -3.96322489      -9.96380043    
       43620 -0.105237976      -9.53681755      -3.20737123      -7.11898947      -3.95551014      -9.99075794    
       43680  -7.59884417E-02  -9.48674488      -3.22318459      -7.14594936      -3.93899035      -10.0163965    
       43740  -4.74225320E-02  -9.43920135      -3.23590112      -7.17051792      -3.91855145      -10.0414619    
       43800  -1.67947318E-02  -9.39321041      -3.24138379      -7.19483757      -3.89829946      -10.0695906    
       43860   1.01617537E-02  -9.35268879      -3.23711157      -7.22029543      -3.87773323      -10.0995865    
       43920   3.74411345E-02  -9.31140518      -3.22807956      -7.24546623      -3.85898280      -10.1249237    
       43980   6.27009124E-02  -9.27754688      -3.22010517      -7.27104330      -3.84572411      -10.1464386    
       44040   8.00108612E-02  -9.25265217      -3.21220589      -7.29790497      -3.83362198      -10.1656551    
       44100   8.02500695E-02  -9.23848152      -3.20741105      -7.32169390      -3.82189012      -10.1786213    
       44160   7.58476257E-02  -9.23462009      -3.20907640      -7.33882952      -3.81578994      -10.1853447    
       44220   7.17860162E-02  -9.22915459      -3.21174836      -7.35030365      -3.81396151      -10.1919451    
       44280   4.89100888E-02  -9.22109222      -3.21576333      -7.35837126      -3.80990744      -10.2048817    
       44340   4.14277390E-02  -9.20414925      -3.22509384      -7.36605787      -3.80038786      -10.2224121    
       44400   2.34845057E-02  -9.17031097      -3.23407531      -7.37797785      -3.78868508      -10.2382679    
       44460  -7.14458711E-03  -9.13719463      -3.23791194      -7.39655685      -3.77685428      -10.2495651    
       44520  -3.69858257E-02  -9.10007286      -3.23788118      -7.41824865      -3.76181865      -10.2568569    
       44580  -7.10972548E-02  -9.07110500      -3.23574781      -7.43682194      -3.74299741      -10.2588263    
       44640 -0.113312714      -9.04585838      -3.23143935      -7.45038795      -3.72592092      -10.2533646    
       44700 -0.163170546      -9.02336979      -3.22404909      -7.45992470      -3.71430564      -10.2424488    
       44760 -0.219405010      -9.00819111      -3.21588969      -7.46359396      -3.70514631      -10.2321062    
       44820 -0.279991329      -8.99583817      -3.21113586      -7.45998573      -3.69523692      -10.2237654    
       44880 -0.341132104      -8.98218441      -3.21101880      -7.45113659      -3.68829203      -10.2118320    
       44940 -0.416875690      -8.97281456      -3.21493125      -7.44124126      -3.68822694      -10.1961660    
       45000 -0.489042640      -8.95259094      -3.21966839      -7.43190718      -3.69113111      -10.1831875    
       45060 -0.562596858      -8.92994118      -3.22401714      -7.41917229      -3.69323707      -10.1765852    
       45120 -0.634451807      -8.90937996      -3.23322201      -7.40149164      -3.69705439      -10.1751919    
       45180 -0.702258170      -8.88871765      -3.24834609      -7.38703823      -3.70644093      -10.1745329    
       45240 -0.777924359      -8.88666344      -3.26283550      -7.38319588      -3.72224951      -10.1723204    
       45300 -0.858503878      -8.88150501      -3.27582622      -7.38617373      -3.73771858      -10.1713915    
       45360 -0.940724373      -8.88169861      -3.29324055      -7.38942623      -3.74663496      -10.1740103    
       45420  -1.01617265      -8.88301182      -3.31635714      -7.39124632      -3.74875689      -10.1796331    
       45480  -1.07855082      -8.87545395      -3.34074044      -7.39355612      -3.74473643      -10.1843710    
       45540  -1.13721657      -8.85842133      -3.36104655      -7.40014696      -3.73835230      -10.1858521    
       45600  -1.20422029      -8.83971405      -3.37432790      -7.41232681      -3.73478079      -10.1855879    
       45660  -1.26640081      -8.82188034      -3.38071632      -7.42507219      -3.73525882      -10.1864061    
       45720  -1.32947004      -8.80766392      -3.38467693      -7.43320799      -3.73692322      -10.1910954    
       45780  -1.37784886      -8.78439426      -3.39207244      -7.43895054      -3.73566985      -10.1991796    
       45840  -1.42800474      -8.76240253      -3.40240455      -7.44573021      -3.73016834      -10.2087622    
       45900  -1.47694218      -8.73372078      -3.41185880      -7.45454407      -3.72263384      -10.2167549    
       45960  -1.52496099      -8.70131207      -3.41919160      -7.46626282      -3.71608162      -10.2215576    
       46020  -1.55996513      -8.66998196      -3.42357183      -7.48113060      -3.71141291      -10.2242746    
       46080  -1.59949982      -8.63779449      -3.42439651      -7.49656296      -3.70907736      -10.2272911    
       46140  -1.62545443      -8.63352299      -3.42381549      -7.50946140      -3.70781922      -10.2309198    
       46200  -1.64764833      -8.60168552      -3.42585135      -7.51890898      -3.70219803      -10.2348614    
       46260  -1.66995680      -8.56001663      -3.43274069      -7.52634668      -3.69091129      -10.2408495    
       46320  -1.66738760      -8.54409218      -3.44092202      -7.53392267      -3.67854071      -10.2482529    
       46380  -1.68483114      -8.52122021      -3.44264889      -7.54311085      -3.66638899      -10.2553854    
       46440  -1.70527697      -8.48427486      -3.43625641      -7.55318546      -3.65206552      -10.2651854    
       46500  -1.72687495      -8.45879459      -3.42784882      -7.56301403      -3.63637400      -10.2790966    
       46560  -1.74886489      -8.41208649      -3.42120934      -7.57575321      -3.62272716      -10.2940197    
       46620  -1.77662635      -8.36359596      -3.41320801      -7.59454918      -3.61312270      -10.3066502    
       46680  -1.79888320      -8.30928993      -3.40221024      -7.61661339      -3.60828781      -10.3151636    
       46740  -1.83200479      -8.26381493      -3.39241624      -7.63841009      -3.60617232      -10.3220501    
       46800  -1.85317528      -8.22801018      -3.38613653      -7.65824032     -0.376274467      -9.74759769    
       46860  -1.87653184      -8.19971943      -3.38362861      -7.67421627     -0.404599428      -9.75815105    
       46920  -1.90039980      -8.17964458      -3.38361073      -7.68693733     -0.432651848      -9.76204205    
       46980  -1.92185044      -8.16079330      -3.38238096      -7.69816446     -0.464212269      -9.76533604    
       47040  -1.93565357      -8.16180706      -3.37956476      -7.70496988     -0.501153171      -9.77420616    
       47100  -1.94297135      -8.16438103      -3.37835455      -7.70662594     -0.539919674      -9.78677845    
       47160  -1.95871973      -8.17175865      -3.38311791      -7.71182537     -0.577034473      -9.80051422    
       47220  -1.97924542      -8.17811012      -3.39336061      -7.72460318     -0.616446853      -9.81427288    
       47280  -1.99312878      -8.18686867      -3.40386486      -7.73990440     -0.663532495      -9.82858658    
       47340  -1.99865627      -8.18144703      -3.41378522      -7.75514269     -0.712543070      -9.84741688    
       47400  -2.01099086      -8.18387604      -3.42727423      -7.76975155     -0.755964041      -9.86974621    
       47460  -2.02141309      -8.18819237      -3.44855046      -7.78501129     -0.795707047      -9.89040470    
       47520  -2.03056240      -8.18641663      -3.47243047      -7.80512810     -0.835613072      -9.91047478    
       47580  -2.03387833      -8.19076061      -3.49070501      -7.82828379     -0.875361383      -9.93623734    
       47640  -2.03875637      -8.19072914      -3.50456882      -7.84911394     -0.914557874      -9.96381474    
       47700  -2.05118608      -8.19860554      -3.51674080      -7.87041903     -0.953950763      -9.98447037    
       47760  -2.05995417      -8.19338036      -3.52827311      -7.89638710     -0.992727339      -9.99781704    
       47820  -2.07460976      -8.19855595      -3.54196644      -7.92282867      -1.03406024      -10.0072212    
       47880  -2.08288932      -8.20078087      -3.55694199      -7.94433022      -1.08011591      -10.0149565    
       47940  -2.07032847      -8.20524311      -3.56993175      -7.96100855      -1.12678814      -10.0247545    
       48000  -2.07674408      -8.21192360      -3.58336973      -7.97498465      -1.16674197      -10.0408792    
       48060  -2.07602477      -8.20822239      -3.59985638      -7.98655033      -1.19576108      -10.0628309    
       48120  -2.07521129      -8.18604088      -3.61906290      -7.99807549      -1.21628022      -10.0871172    
       48180  -2.06271291      -8.16279411      -3.63587618      -8.01538086      -1.23299575      -10.1111040    
       48240  -2.05655026      -8.14652920      -3.64201379      -8.03927326      -1.24787617      -10.1361580    
       48300  -2.06587744      -8.14200878      -3.63761377      -8.06648445      -1.26027262      -10.1617489    
       48360  -2.05748320      -8.12536049      -3.62841702      -8.09441853      -1.27194905      -10.1852169    
       48420  -2.04969549      -8.11101151      -3.61773467      -8.12307453      -1.28787625      -10.2052155    
       48480  -2.04026413      -8.10189247      -3.60451961      -8.15236568      -1.31275320      -10.2230215    
       48540  -2.03433323      -8.08641624      -3.59009504      -8.17796421      -1.34114218      -10.2402058    
       48600  -2.01561356      -8.06311989      -3.58125734      -8.19715118      -1.36489367      -10.2521830    
       48660  -1.99302626      -8.06854916      -3.58044481      -8.21422005      -1.38792396      -10.2526779    
       48720  -1.97483790      -8.05418682      -3.58153534      -8.23108387      -1.41526103      -10.2421026    
       48780  -1.95195055      -8.02909279      -3.58115649      -8.24116802      -1.44340730      -10.2256117    
       48840  -1.93201387      -8.00681305      -3.58290482      -8.24034786      -1.46867633      -10.2088947    
       48900  -1.90914857      -7.97539520      -3.58709574      -8.23158836      -1.48967004      -10.1961327    
       48960  -1.88321555      -7.95593214      -3.58964491      -8.21756172      -1.50808346      -10.1859865    
       49020  -1.84405077      -7.97551060      -3.58927727      -8.20141506      -1.52714097      -10.1765718    
       49080  -1.81506336      -7.95712948      -3.58764100      -8.18643665      -1.54829121      -10.1692972    
       49140  -1.80414104      -7.93974352      -3.58805943      -8.17287064      -1.57150078      -10.1660156    
       49200  -1.79615963      -7.92594147      -3.59119010      -8.16123104      -1.59305620      -10.1626005    
       49260  -1.77761257      -7.92033243      -3.59612536      -8.15501976      -1.61161339      -10.1567535    
       49320  -1.75849569      -7.91465712      -3.60184360      -8.15525723      -1.62861419      -10.1486473    
       49380  -1.74756658      -7.90191078      -3.60569453      -8.15577602      -1.64290345      -10.1365900    
       49440  -1.74748719      -7.90159273      -3.60690832      -8.15261841      -1.65409327      -10.1193142    
       49500  -1.74163544      -7.89857912      -3.60650182      -8.14541054      -1.66377532      -10.0987949    
       49560  -1.72596669      -7.89211559      -3.60474038      -8.13330269      -1.67231083      -10.0799303    
       49620  -1.70725489      -7.91099453      -3.60213971      -8.11655521      -1.67988873      -10.0649719    
       49680  -1.69983983      -7.92229080      -3.59838009      -8.09841824      -1.68913507      -10.0531216    
       49740  -1.69285846      -7.93416262      -3.59090686      -8.08263016      -1.70251513      -10.0410080    
       49800  -1.68906760      -7.94007540      -3.57978582      -8.07047558      -1.72262287      -10.0248442    
       49860  -1.69933259      -7.95700693      -3.57000446      -8.05955315      -1.75000846      -10.0038347    
       49920  -1.70015371      -7.97843122      -3.56659079      -8.04755020      -1.78035069      -9.97814178    
       49980  -1.71951604      -7.99101639      -3.57206774      -8.03302574      -1.81023383      -9.94591808    
       50040  -1.72083545      -8.00357056      -3.58496404      -8.01420498      -1.84090579      -9.90748024    
       50100  -1.71517217      -8.04913902      -3.59930420      -7.98949099      -1.87308991      -9.86614799    
       50160  -1.70835841      -8.09545422      -3.61298656      -7.95856762      -1.90364659      -9.82480717    
       50220  -1.69554865      -8.15749550      -3.62987757      -7.92285347      -1.93064928      -9.78660011    
       50280  -1.67114317      -8.23841572      -3.64965630      -7.88464499      -1.95358646      -9.75442219    
       50340  -1.66138530      -8.31245041      -3.66671991      -7.84554529      -1.97074175      -9.72931099    
       50400  -1.63776135      -8.37816811      -3.67939401      -7.80845547      -2.62897778      -7.82319975    
       50460  -1.60572720      -8.44517231      -3.68770218      -7.77767563      -2.62336183      -7.80799198    
       50520  -1.57824862      -8.49297523      -3.69111967      -7.75339842      -2.61287260      -7.78906822    
       50580  -1.54316819      -8.56492996      -3.69044161      -7.73073864      -2.59937549      -7.76459789    
       50640  -1.51604021      -8.61184502      -3.68456984      -7.70554876      -2.58441329      -7.73138142    
       50700  -1.48387218      -8.67252636      -3.67263174      -7.67751312      -2.57118845      -7.69398165    
       50760  -1.45624244      -8.73777199      -3.65683389      -7.64485312      -2.56124544      -7.65967846    
       50820  -1.42346215      -8.79599094      -3.63996863      -7.60525322      -2.55192137      -7.63062906    
       50880  -1.39416575      -8.83881378      -3.62469077      -7.56121445      -2.53997421      -7.60666323    
       50940  -1.37029326      -8.88780022      -3.61287260      -7.51741266      -2.52646494      -7.58666945    
       51000  -1.35283732      -8.94545937      -3.60270905      -7.47777653      -2.51735234      -7.56727982    
       51060  -1.32805192      -8.98923111      -3.58930683      -7.44302273      -2.51560283      -7.54751921    
       51120  -1.31124878      -9.01095867      -3.57517552      -7.41132975      -2.51912928      -7.52641630    
       51180  -1.29658651      -9.02362633      -3.56713772      -7.38233376      -2.52482915      -7.50215816    
       51240  -1.28572404      -9.03457737      -3.56509829      -7.35543823      -2.52836084      -7.47116423    
       51300  -1.28438067      -9.05279350      -3.56668568      -7.32754803      -2.52839017      -7.43449974    
       51360  -1.27105510      -9.05312920      -3.56993008      -7.29533148      -2.52871823      -7.39979553    
       51420  -1.26111865      -9.06528378      -3.57273173      -7.25787354      -2.53073478      -7.37109470    
       51480  -1.24670172      -9.06123066      -3.57402730      -7.21680975      -2.52986193      -7.34771204    
       51540  -1.24323547      -9.06885147      -3.57486606      -7.17711782      -2.52080941      -7.32933187    
       51600  -1.25919056      -9.07705784      -3.57438874      -7.14312887      -2.50668287      -7.31195974    
       51660  -1.27190840      -9.09408092      -3.56959796      -7.11519909      -2.49763250      -7.29136133    
       51720  -1.29629159      -9.11481667      -3.55809021      -7.09037256      -2.49872875      -7.27058077    
       51780  -1.30639470      -9.14003372      -3.54430628      -7.06458807      -2.50511432      -7.25431681    
       51840  -1.33051825      -9.17451286      -3.53727055      -7.03654289      -2.51173878      -7.24316025    
       51900  -1.35211349      -9.19550419      -3.53818941      -7.00864840      -2.51920938      -7.23276281    
       51960  -1.35692418      -9.20262814      -3.54271817      -6.98588943      -2.52918530      -7.22236300    
       52020  -1.38276863      -9.24173927      -3.54704928      -6.96935463      -2.53741813      -7.21408701    
       52080  -1.40835917      -9.27009201      -3.55175567      -6.95543909      -2.54041052      -7.20643950    
       52140  -1.43260443      -9.29254246      -3.55747771      -6.94302368      -2.54016447      -7.19633341    
       52200  -1.45488048      -9.31657219      -3.56079078      -6.93121767      -2.53793836      -7.18649864    
       52260  -1.48094058      -9.33549309      -3.55807257      -6.91823149      -2.53397751      -7.18228817    
       52320  -1.51527119      -9.34045124      -3.55098224      -6.90334511      -2.52888250      -7.18646955    
       52380  -1.54242241      -9.36534405      -3.54402351      -6.88930082      -2.52144742      -7.19688702    
       52440  -1.56945646      -9.39485168      -3.53686047      -6.88062239      -2.51193619      -7.20646381    
       52500  -1.59559262      -9.41917801      -3.52759027      -6.88089371      -2.50306654      -7.20986462    
       52560  -1.61510277      -9.43962193      -3.51551747      -6.89028215      -2.49531364      -7.20428705    
       52620  -1.64220440      -9.45432377      -3.49997807      -6.90065527      -2.48825884      -7.19059706    
       52680  -1.68455482      -9.42782974      -3.48415089      -6.90304089      -2.48261714      -7.17517138    
       52740  -1.72017467      -9.44105434      -3.47157955      -6.89511347      -2.48158717      -7.16245651    
       52800  -1.73790431      -9.44745445      -3.46236467      -6.87822819      -2.48692250      -7.15244341    
       52860  -1.75983381      -9.44948101      -3.45476532      -6.85715675      -2.49458861      -7.14664698    
       52920  -1.79616809      -9.45918083      -3.44906878      -6.83924198      -2.49755311      -7.14506865    
       52980  -1.82594514      -9.46413136      -3.44928455      -6.82849693      -2.49469233      -7.14786243    
       53040  -1.84817660      -9.47016048      -3.45485067      -6.82333088      -2.49113011      -7.15420246    
       53100  -1.86826861      -9.46085262      -3.45811915      -6.82148218      -2.49315906      -7.15787268    
       53160  -1.88820183      -9.46606255      -3.45517921      -6.82297325      -2.50396633      -7.15451002    
       53220  -1.91725147      -9.47409344      -3.45012975      -6.82887936      -2.51724601      -7.14766169    
       53280  -1.94450593      -9.44489193      -3.44879627      -6.83569431      -2.52347326      -7.14321327    
       53340  -1.95945418      -9.42649555      -3.45489407      -6.83645535      -2.52201200      -7.14241600    
       53400  -1.97902071      -9.40270329      -3.46462250      -6.83073759      -2.51898193      -7.14413452    
       53460  -1.99885917      -9.39233971      -3.46722579      -6.82462549      -2.51732874      -7.14866209    
       53520  -2.01395893      -9.37559128      -3.45937967      -6.82164049      -2.51355267      -7.15739727    
       53580  -2.04191828      -9.36391544      -3.44725704      -6.82301617      -2.50282645      -7.17124987    
       53640  -2.06656384      -9.33167458      -3.43658662      -6.82926321      -2.48603821      -7.19154024    
       53700  -2.09929538      -9.31376457      -3.42746377      -6.83950615      -2.46725726      -7.21939468    
       53760  -2.14198351      -9.27159023      -3.41353416      -6.85433102      -2.45072579      -7.25080776    
       53820  -2.18072557      -9.22598362      -3.39152384      -6.87554789      -2.43839049      -7.28113651    
       53880  -2.22067404      -9.17241287      -3.36678147      -6.90416574      -2.42625308      -7.30961847    
       53940  -2.27166080      -9.10220242      -3.34463978      -6.93780231      -2.41032076      -7.33431387    
       54000  -2.31086087      -9.05813885      -3.32601976      -6.96990490     -0.936001897      -9.28743649    
       54060  -2.35071206      -9.00547123      -3.30904841      -6.99767017     -0.931259513      -9.27957344    
       54120  -2.40352559      -8.94963074      -3.29005170      -7.02223492     -0.931353092      -9.26524830    
       54180  -2.45197463      -8.90604019      -3.26893950      -7.04147100     -0.933776498      -9.24839592    
       54240  -2.49919701      -8.84099865      -3.25060964      -7.05312490     -0.936920166      -9.23441696    
       54300  -2.54014254      -8.80630684      -3.23724198      -7.05823803     -0.943287253      -9.22635555    
       54360  -2.57560897      -8.74875069      -3.22569656      -7.06064749     -0.955732346      -9.22285461    
       54420  -2.61783051      -8.69165325      -3.21349311      -7.06625652     -0.972174764      -9.21857357    
       54480  -2.65198708      -8.63007832      -3.20167542      -7.07746935     -0.989065111      -9.20961475    
       54540  -2.67155266      -8.57915401      -3.19351244      -7.09043980      -1.00277805      -9.19709969    
       54600  -2.69298053      -8.52217293      -3.19210315      -7.10102367      -1.00877261      -9.18202400    
       54660  -2.72683001      -8.47182655      -3.19551897      -7.10740232      -1.00666916      -9.16408443    
       54720  -2.75496054      -8.42326164      -3.19692540      -7.10921288     -0.998388767      -9.14364433    
       54780  -2.78278136      -8.39011955      -3.19071341      -7.10843992     -0.983141720      -9.12238312    
       54840  -2.80358624      -8.36666489      -3.17567515      -7.10760307     -0.962055981      -9.09958172    
       54900  -2.83742118      -8.33625031      -3.15290046      -7.10661936     -0.943024158      -9.07905769    
       54960  -2.84955335      -8.31249332      -3.12321830      -7.10500050     -0.933280647      -9.06649780    
       55020  -2.86527896      -8.30251122      -3.08828545      -7.10259676     -0.931778848      -9.05976582    
       55080  -2.89190912      -8.28045177      -3.05413008      -7.10160065     -0.934742153      -9.05240726    
       55140  -2.91325235      -8.27293682      -3.02671862      -7.10455894     -0.942592561      -9.04113102    
       55200  -2.92175794      -8.26438141      -3.00688982      -7.11182785     -0.959198773      -9.02122021    
       55260  -2.92160273      -8.24430561      -2.99237251      -7.12117386     -0.982165754      -8.99203300    
       55320  -2.92057943      -8.22267914      -2.98381019      -7.12870741      -1.00657094      -8.95838070    
       55380  -2.91999054      -8.20433331      -2.98344803      -7.12919569      -1.02954316      -8.92395592    
       55440  -2.92443848      -8.18512726      -2.98952794      -7.12028408      -1.05097890      -8.89216423    
       55500  -2.93694830      -8.16420364      -2.99758911      -7.10428572      -1.07382298      -8.86604500    
       55560  -2.93173933      -8.15673637      -3.00519538      -7.08364248      -1.09941173      -8.84440899    
       55620  -2.93006182      -8.15124989      -3.01209450      -7.06327057      -1.12353170      -8.82634735    
       55680  -2.92037988      -8.11958218      -3.01868582      -7.05050516      -1.14110708      -8.81397724    
       55740  -2.91736412      -8.09298611      -3.02634144      -7.04556084      -1.15264165      -8.80895710    
       55800  -2.91401386      -8.07341671      -3.03543329      -7.04467010      -1.15739644      -8.80921745    
       55860  -2.90359020      -8.05740738      -3.04165721      -7.04664993      -1.15608490      -8.80813503    
       55920  -2.88938165      -8.03783035      -3.04002285      -7.05481720      -1.15334690      -8.80253315    
       55980  -2.87424946      -8.01562405      -3.03046608      -7.06912947      -1.15074599      -8.79195976    
       56040  -2.85610723      -7.99033308      -3.01620317      -7.08249187      -1.14780533      -8.77728844    
       56100  -2.84956574      -7.97756767      -2.99954796      -7.08967447      -1.14074349      -8.76016045    
       56160  -2.83054781      -7.94586563      -2.98235822      -7.09230661      -1.12608743      -8.74194431    
       56220  -2.82446074      -7.92595577      -2.96522117      -7.09554911      -1.10686219      -8.72437382    
       56280  -2.80909491      -7.90292931      -2.94362545      -7.09961271      -1.08822560      -8.70774174    
       56340  -2.79219174      -7.88362455      -2.91436887      -7.10104370      -1.07352281      -8.68891144    
       56400  -2.78196454      -7.87702370      -2.88109756      -7.10040665      -1.06240666      -8.66758537    
       56460  -2.78789830      -7.88713837      -2.84871864      -7.09660625      -1.05396104      -8.64812851    
       56520  -2.77621341      -7.89782047      -2.81790042      -7.08641148      -1.05033314      -8.62996006    
       56580  -2.75996256      -7.89908743      -2.78738952      -7.07296991      -1.05367470      -8.60842514    
       56640  -2.75490928      -7.90040350      -2.76098204      -7.06229782      -1.06308544      -8.58162212    
       56700  -2.74057961      -7.89656305      -2.74507499      -7.05424738      -1.07559490      -8.55428886    
       56760  -2.73285508      -7.90391541      -2.73939824      -7.04348469      -1.08370697      -8.53846645    
       56820  -2.72066736      -7.89944839      -2.73822999      -7.02622366      -1.08096004      -8.53840828    
       56880  -2.71149445      -7.90347338      -2.73758745      -7.00809622      -1.07115316      -8.54074097    
       56940  -2.69803238      -7.92332315      -2.73274112      -7.00130272      -1.06543148      -8.53329659    
       57000  -2.69299960      -7.93058014      -2.72049069      -7.00914049      -1.06665492      -8.51697445    
       57060  -2.68479753      -7.95778656      -2.70460129      -7.02031136      -1.06520689      -8.49879360    
       57120  -2.68471837      -7.96524620      -2.68880773      -7.02207994      -1.05489945      -8.48396301    
       57180  -2.68683457      -7.99564362      -2.67465281      -7.01284599      -1.04274392      -8.47136974    
       57240  -2.68958545      -8.01119041      -2.65860415      -6.99933195      -1.03804100      -8.45670700    
       57300  -2.69107389      -8.03335953      -2.63716841      -6.98784542      -1.03776228      -8.43737125    
       57360  -2.68339014      -8.04257488      -2.61601353      -6.97835064      -1.03476775      -8.41339397    
       57420  -2.68285823      -8.06251144      -2.60105085      -6.96723223      -1.02707314      -8.38938522    
       57480  -2.69004703      -8.09092045      -2.58948255      -6.95099449      -1.01367319      -8.36797428    
       57540  -2.69107032      -8.12367439      -2.57569265      -6.93045378     -0.997493148      -8.34575558    
       57600  -2.69212365      -8.15381813      -2.55697823      -6.91090202      -3.12621045      -6.84095764    
       57660  -2.69929695      -8.18088818      -2.53393507      -6.89301252      -3.10266590      -6.83628464    
       57720  -2.71079969      -8.19568634      -2.51013112      -6.87389517      -3.07843685      -6.84125376    
       57780  -2.71001816      -8.20792580      -2.48805356      -6.85647821      -3.05337548      -6.85697508    
       57840  -2.70649838      -8.22508144      -2.46677446      -6.84641647      -3.02629662      -6.88084841    
       57900  -2.70468569      -8.24150562      -2.44524360      -6.84444714      -2.99380159      -6.90399265    
       57960  -2.70251513      -8.26737785      -2.42431855      -6.84983540      -2.95621681      -6.92208481    
       58020  -2.71358252      -8.29396820      -2.40352273      -6.86191940      -2.91414976      -6.93556118    
       58080  -2.71998692      -8.31256866      -2.37741923      -6.87538290      -2.86673927      -6.94680929    
       58140  -2.72778845      -8.33657932      -2.34168005      -6.88411903      -2.81667709      -6.95779991    
       58200  -2.74023199      -8.36071205      -2.29983401      -6.88683558      -2.76972699      -6.96556377    
       58260  -2.74973464      -8.38281155      -2.25795984      -6.88625193      -2.73033500      -6.96752119    
       58320  -2.74166417      -8.39823532      -2.21832848      -6.88461828      -2.69885540      -6.96853924    
       58380  -2.74617290      -8.41211128      -2.18282485      -6.88006258      -2.67232323      -6.97600746    
       58440  -2.75250864      -8.42951870      -2.15425706      -6.87037134      -2.64929557      -6.99092865    
       58500  -2.75124526      -8.45851517      -2.13270879      -6.85935259      -2.62662673      -7.01019764    
       58560  -2.73583508      -8.46917152      -2.11681318      -6.85277939      -2.59894896      -7.02709198    
       58620  -2.73359084      -8.47842693      -2.10556293      -6.85440731      -2.56514502      -7.03455639    
       58680  -2.71961308      -8.48420620      -2.09392095      -6.86187935      -2.52856874      -7.03160143    
       58740  -2.70580864      -8.51423454      -2.07455516      -6.86631584      -2.49017668      -7.02509832    
       58800  -2.68962097      -8.52156830      -2.04655242      -6.86058712      -2.44801688      -7.02118063    
       58860  -2.68712735      -8.53200245      -2.01520801      -6.84565163      -2.40085697      -7.02482128    
       58920  -2.69408178      -8.52898502      -1.98306310      -6.82788610      -2.35065126      -7.03760862    
       58980  -2.70804214      -8.53697968      -1.94723308      -6.81435585      -2.29933262      -7.05645180    
       59040  -2.70726347      -8.55111599      -1.90671825      -6.80899143      -2.24723625      -7.07564545    
       59100  -2.70764017      -8.56737518      -1.86450422      -6.81030226      -2.19396925      -7.08746576    
       59160  -2.70129061      -8.58018970      -1.82252562      -6.81490564      -2.13776803      -7.08931923    
       59220  -2.70915318      -8.58676910      -1.78105819      -6.81757689      -2.07813168      -7.08526039    
       59280  -2.71387506      -8.59301472      -1.73832500      -6.81238174      -2.01844525      -7.07697392    
       59340  -2.71890783      -8.60947609      -1.69064891      -6.79976368      -1.96442711      -7.06230783    
       59400  -2.72457790      -8.61790180      -1.63926649      -6.78310776      -1.91804397      -7.04023886    
       59460  -2.73580980      -8.62609386      -1.59153581      -6.76141119      -1.87987292      -7.01527166    
       59520  -2.74745131      -8.63702965      -1.55059516      -6.73113060      -1.84956813      -6.99327183    
       59580  -2.75762844      -8.65311432      -1.51488698      -6.69310856      -1.82362866      -6.97421885    
       59640  -2.76667643      -8.65764999      -1.48609900      -6.65407610      -1.79847157      -6.95742512    
       59700  -2.78350878      -8.65771294      -1.46473241      -6.61873007      -1.77335763      -6.94560242    
       59760  -2.79766345      -8.64002991      -1.44749141      -6.58610296      -1.75106561      -6.94291449    
       59820  -2.81060243      -8.65302277      -1.43179083      -6.55687428      -1.73378432      -6.94888735    
       59880  -2.82056928      -8.66126633      -1.41784346      -6.53573465      -1.71920121      -6.96203518    
       59940  -2.83004761      -8.66811752      -1.40681899      -6.52546930      -1.70465052      -6.98069334    
       60000  -2.83890224      -8.66645527      -1.39890599      -6.52307606      -1.68686533      -6.99942684    
       60060  -2.85582089      -8.65100765      -1.39284647      -6.52619982      -1.65944326      -7.01031208    
       60120  -2.85208488      -8.64015770      -1.38602579      -6.53405237      -1.62089324      -7.00900269    
       60180  -2.86542988      -8.62137985      -1.37503076      -6.54244280      -1.57862186      -6.99976301    
       60240  -2.88049984      -8.59337902      -1.35443270      -6.54478121      -1.53938627      -6.98882389    
