 20190707
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42780  -3.07530642      -7.95215178     -0.975388467      -5.60004807      -2.80123234      -9.13915253    
       42840  -3.09046602      -7.93509150     -0.979633331      -5.62542677      -2.79292941      -9.15878487    
       42900  -3.09618378      -7.92201614     -0.981127858      -5.65155983      -2.78307176      -9.17640495    
       42960  -3.10202479      -7.90787601     -0.980307281      -5.67758083      -2.77318859      -9.19074249    
       43020  -3.11486793      -7.90824175     -0.977775812      -5.70296335      -2.76453876      -9.20263577    
       43080  -3.12118626      -7.91153145     -0.973671794      -5.72634411      -2.75805783      -9.21459103    
       43140  -3.11106706      -7.91206980     -0.967893302      -5.74655533      -2.75255322      -9.22894096    
       43200  -3.10955310      -7.90791082     -0.961424351      -5.76418591      -2.74481559      -9.24687862    
       43260  -3.11239171      -7.90859938     -0.956086338      -5.78129148      -2.77367687      -9.14055157    
       43320  -3.10688639      -7.90798664     -0.952252805      -5.80034018      -2.75562692      -9.16817188    
       43380  -3.10283446      -7.90429735     -0.947774649      -5.82307196      -2.73500705      -9.19831467    
       43440  -3.11680579      -7.90016174     -0.940293729      -5.85005951      -2.71402431      -9.22903156    
       43500  -3.11987638      -7.90776157     -0.929490745      -5.88111877      -2.69405532      -9.25765800    
       43560  -3.13221836      -7.91408730     -0.916662157      -5.91531038      -2.67659998      -9.28366184    
       43620  -3.13328576      -7.91718721     -0.902988315      -5.95038891      -2.66164970      -9.30702019    
       43680  -3.13364053      -7.91827869     -0.889698327      -5.98322725      -2.64887166      -9.32696724    
       43740  -3.12313652      -7.92451000     -0.878592849      -6.01149797      -2.63801622      -9.34169388    
       43800  -3.12730098      -7.91420507     -0.870909929      -6.03495550      -2.62898016      -9.34881115    
       43860  -3.12871361      -7.89638758     -0.866682887      -6.05423498      -2.62106514      -9.34991169    
       43920  -3.13889933      -7.89547920     -0.865103841      -6.06883812      -2.61277294      -9.34881401    
       43980  -3.14735651      -7.89882708     -0.864826441      -6.07825136      -2.60235357      -9.34846401    
       44040  -3.15068030      -7.91835880     -0.864416420      -6.08379984      -2.58921647      -9.34999275    
       44100  -3.15496564      -7.93435192     -0.862462699      -6.08806562      -2.57478380      -9.35191536    
       44160  -3.13897920      -7.93248844     -0.857613027      -6.09336710      -2.56084776      -9.35161972    
       44220  -3.12069583      -7.92572880     -0.849510670      -6.10054588      -2.54654551      -9.34944820    
       44280  -3.12415338      -7.92867804     -0.839688957      -6.10839081      -2.53000164      -9.34579945    
       44340  -3.11009026      -7.93092299     -0.829935670      -6.11496496      -2.51044130      -9.34120464    
       44400  -3.10823631      -7.93327188     -0.820044875      -6.11931753      -2.48929286      -9.33723164    
       44460  -3.10823631      -7.93327188     -0.808231652      -6.12170601      -2.46879172      -9.33423424    
       44520  -3.08687639      -7.93229532     -0.793259740      -6.12322474      -2.45085835      -9.33091450    
       44580  -3.06678462      -7.94397545     -0.776045680      -6.12484646      -2.43563986      -9.32474995    
       44640  -3.05025721      -7.93704462     -0.759515464      -6.12616634      -2.42211580      -9.31437874    
       44700  -3.04641438      -7.92588472     -0.746318579      -6.12552977      -2.40979505      -9.30268383    
       44760  -3.04312038      -7.94382048     -0.736550033      -6.12158060      -2.39819765      -9.29437447    
       44820  -3.01863003      -7.95626116     -0.728434026      -6.11493683      -2.38734913      -9.29240417    
       44880  -3.00272799      -7.96241283     -0.720686972      -6.10834646      -2.37670088      -9.29711342    
       44940  -2.97903824      -7.97798443     -0.713630378      -6.10483217      -2.36557913      -9.30536270    
       45000  -2.96552229      -7.98906374     -0.708000898      -6.10599375      -2.35496736      -9.31350613    
       45060  -2.95460606      -8.00899506     -0.703103900      -6.11183214      -2.34655738      -9.31936073    
       45120  -2.93696284      -7.99723244     -0.697996199      -6.12126923      -2.34003997      -9.32205486    
       45180  -2.92375302      -7.96981621     -0.693598211      -6.13229847      -2.33334279      -9.32230854    
       45240  -2.90288782      -7.95678282     -0.691137612      -6.14272356      -2.32605577      -9.32172298    
       45300  -2.88433051      -7.95298433     -0.690131962      -6.15106678      -2.31997871      -9.32163334    
       45360  -2.85503149      -7.96189928     -0.689481735      -6.15685129      -2.31655717      -9.32244968    
       45420  -2.81918931      -7.97148991     -0.688946009      -6.16099691      -2.31508613      -9.32139874    
       45480  -2.77841711      -7.96683502     -0.688752651      -6.16528606      -2.31388092      -9.31411648    
       45540  -2.74922132      -7.96647978     -0.689170122      -6.17025280      -2.31264710      -9.29909420    
       45600  -2.71490741      -7.96952438     -0.690426946      -6.17350769      -2.31190920      -9.27882576    
       45660  -2.67736006      -7.96379757     -0.692884624      -6.17145205      -2.31050849      -9.25753212    
       45720  -2.65153313      -7.94674635     -0.697021246      -6.16286755      -2.30649352      -9.23752594    
       45780  -2.62609005      -7.94385195     -0.702235937      -6.14974356      -2.29994774      -9.21763420    
       45840  -2.58634734      -7.92853594     -0.706434786      -6.13508892      -2.29322386      -9.19467926    
       45900  -2.57095551      -7.92125130     -0.707830787      -6.12063265      -2.28889632      -9.16516876    
       45960  -2.54495072      -7.91932440     -0.706747770      -6.10547495      -2.28786778      -9.12756062    
       46020  -2.53258467      -7.92957401     -0.705483437      -6.08644152      -2.28909087      -9.08410454    
       46080  -2.52692413      -7.93644667     -0.706356883      -6.06054878      -2.29152775      -9.04004478    
       46140  -2.52048779      -7.94820404     -0.709776282      -6.02713680      -2.29549694      -8.99980164    
       46200  -2.50762558      -7.93877316     -0.714556694      -5.98870182      -2.30103707      -8.96409798    
       46260  -2.48368287      -7.94174480     -0.720052361      -5.94989061      -2.30559659      -8.93278599    
       46320  -2.48025966      -7.94707632     -0.726917207      -5.91401386      -2.30654097      -8.90851784    
       46380  -2.47247887      -7.95391846     -0.734935999      -5.88189650      -2.30535936      -8.89331055    
       46440  -2.45572495      -7.95391893     -0.742077351      -5.85410500      -2.30651283      -8.88369656    
       46500  -2.43554878      -7.96362257     -0.747048259      -5.83255625      -2.31361890      -8.87522888    
       46560  -2.42264271      -7.97093344     -0.751303434      -5.81897402      -2.32735586      -8.86650562    
       46620  -2.41704106      -7.98585796     -0.758015335      -5.81219864      -2.34489584      -8.85761929    
       46680  -2.41253924      -7.99579668     -0.769931197      -5.80897188      -2.36136246      -8.84805393    
       46740  -2.41362524      -8.00736046     -0.787528753      -5.80680323      -2.37306666      -8.83621311    
       46800  -2.41707635      -8.01864815     -0.808191717      -5.80439997      -2.38024473      -8.82068443    
       46860  -2.40703464      -8.01881027     -0.827568829      -5.80042267      -2.77932620      -7.47031832    
       46920  -2.39286613      -8.02220917     -0.842833996      -5.79318047      -2.78334069      -7.45375395    
       46980  -2.37593770      -8.02520561     -0.854968071      -5.78175116      -2.78770542      -7.43437862    
       47040  -2.36060882      -8.03226948     -0.866712093      -5.76609373      -2.79168630      -7.41506958    
       47100  -2.34360623      -8.04333019     -0.879323542      -5.74635839      -2.79465556      -7.39875460    
       47160  -2.33272243      -8.05083370     -0.892159998      -5.72368002      -2.79590750      -7.38646317    
       47220  -2.32354331      -8.05553818     -0.904247224      -5.70106459      -2.79521108      -7.37614822    
       47280  -2.31755400      -8.05352020     -0.914586484      -5.68181896      -2.79331684      -7.36324406    
       47340  -2.31718040      -8.06068516     -0.922240138      -5.66683817      -2.79138374      -7.34539938    
       47400  -2.32577896      -8.07237244     -0.927517593      -5.65350342      -2.79041338      -7.32436562    
       47460  -2.32762861      -8.08397770     -0.931887627      -5.63776302      -2.79007840      -7.30445528    
       47520  -2.31583786      -8.09610844     -0.936818719      -5.61788177      -2.78922629      -7.28855515    
       47580  -2.30568790      -8.10606766     -0.942974508      -5.59563255      -2.78855586      -7.27649498    
       47640  -2.30447173      -8.11852646     -0.949919283      -5.57442236      -2.79055643      -7.26606989    
       47700  -2.31022620      -8.11985207     -0.956428230      -5.55674887      -2.79559565      -7.25701809    
       47760  -2.31468630      -8.11686802     -0.962294102      -5.54265594      -2.80062413      -7.25096273    
       47820  -2.32371140      -8.12154484     -0.969284594      -5.53066969      -2.80220604      -7.24972963    
       47880  -2.32428646      -8.12342548     -0.978501737      -5.52058935      -2.80068541      -7.25344706    
       47940  -2.32112122      -8.13675404     -0.988162577      -5.51428652      -2.79922366      -7.26103878    
       48000  -2.32612324      -8.14518833     -0.995695829      -5.51316214      -2.80026126      -7.27091455    
       48060  -2.32300305      -8.14359474      -1.00074422      -5.51683140      -2.80184031      -7.28131676    
       48120  -2.32051396      -8.14408112      -1.00486457      -5.52436352      -2.79957724      -7.29126883    
       48180  -2.33754587      -8.16145325      -1.00969756      -5.53446436      -2.79227424      -7.30065584    
       48240  -2.35852981      -8.17179108      -1.01473618      -5.54515219      -2.78415728      -7.30977726    
       48300  -2.37457585      -8.19275475      -1.01704717      -5.55488968      -2.77984095      -7.31822968    
       48360  -2.37948608      -8.20701504      -1.01497912      -5.56385469      -2.77903438      -7.32517433    
       48420  -2.38579345      -8.20942974      -1.01083505      -5.57311440      -2.77703404      -7.32880974    
       48480  -2.39847755      -8.20080566      -1.00869656      -5.58244658      -2.77037168      -7.32607317    
       48540  -2.41151500      -8.20076084      -1.01017845      -5.58994818      -2.76033330      -7.31452274    
       48600  -2.42775846      -8.20461845      -1.01290333      -5.59302950      -2.75007629      -7.29494286    
       48660  -2.44856977      -8.20489025      -1.01326573      -5.58908844      -2.74064302      -7.27078056    
       48720  -2.45690966      -8.20715237      -1.01014912      -5.57674170      -2.73096871      -7.24503756    
       48780  -2.45885420      -8.20563698      -1.00521410      -5.55747414      -2.72098279      -7.21914959    
       48840  -2.46343684      -8.20483494      -1.00004137      -5.53477240      -2.71244693      -7.19327545    
       48900  -2.46244383      -8.20944500     -0.994683087      -5.51145744      -2.70660973      -7.16655254    
       48960  -2.46456528      -8.21736240     -0.989412963      -5.48826265      -2.70254540      -7.13794661    
       49020  -2.46681237      -8.21673870     -0.985673964      -5.46447039      -2.69838858      -7.10782385    
       49080  -2.46561933      -8.21112728     -0.984157979      -5.43899107      -2.69340515      -7.07855463    
       49140  -2.47018838      -8.21298409     -0.983345687      -5.41138744      -2.68825459      -7.05260706    
       49200  -2.47665477      -8.21334076     -0.981371820      -5.38289309      -2.68393159      -7.03086233    
       49260  -2.48032570      -8.20919895     -0.978477895      -5.35634136      -2.68053842      -7.01262188    
       49320  -2.47456360      -8.20288277     -0.976248503      -5.33424520      -2.67686701      -6.99671888    
       49380  -2.46573234      -8.20239925     -0.975827336      -5.31670046      -2.67136097      -6.98234034    
       49440  -2.46269321      -8.19887543     -0.977415144      -5.30189705      -2.66324496      -6.96986723    
       49500  -2.46723175      -8.19958591     -0.980052531      -5.28827477      -2.65237594      -6.96088886    
       49560  -2.45543575      -8.18935680     -0.981546044      -5.27579403      -2.63896346      -6.95707941    
       49620  -2.44657803      -8.18007469     -0.979709089      -5.26560593      -2.62318873      -6.95918560    
       49680  -2.42558956      -8.15274429     -0.973759949      -5.25930357      -2.60493279      -6.96657038    
       49740  -2.40523744      -8.13141918     -0.964226902      -5.25836706      -2.58381295      -6.97756529    
       49800  -2.38174939      -8.10554981     -0.951864541      -5.26319170      -2.55957794      -6.99003029    
       49860  -2.36982012      -8.09182549     -0.936742604      -5.27237988      -2.53319693      -7.00147963    
       49920  -2.36206794      -8.07638168     -0.918330669      -5.28389359      -2.50775909      -7.00967598    
       49980  -2.34514546      -8.05349541     -0.896468282      -5.29650640      -2.48682022      -7.01348448    
       50040  -2.32451057      -8.03686047     -0.872458696      -5.30879641      -2.47167635      -7.01367378    
       50100  -2.30461502      -8.01533127     -0.849421322      -5.31761980      -2.45997453      -7.01401329    
       50160  -2.28823280      -7.99825287     -0.830469847      -5.32030201      -2.44634652      -7.01714277    
       50220  -2.27284884      -7.98497629     -0.816348910      -5.31879091      -2.42625499      -7.02192354    
       50280  -2.26173592      -7.96395016     -0.805307329      -5.31895924      -2.40063405      -7.02730989    
       50340  -2.25615096      -7.95453835     -0.793678582      -5.32438135      -2.37415695      -7.03428507    
       50400  -2.24769211      -7.93623590     -0.777546108      -5.33356285      -2.34968948      -7.04374409    
       50460  -2.24304295      -7.92102909     -0.756431937      -5.34384966      -1.52289808      -7.82871151    
       50520  -2.24168754      -7.91630125     -0.733991265      -5.35511398      -1.50697017      -7.83603573    
       50580  -2.24656391      -7.91575575     -0.713441193      -5.36838245      -1.49532390      -7.84251213    
       50640  -2.25613666      -7.91387558     -0.695268273      -5.38388729      -1.48894787      -7.84704638    
       50700  -2.26430702      -7.91586113     -0.679592669      -5.40039062      -1.48635638      -7.84950638    
       50760  -2.26585293      -7.91232586     -0.667847753      -5.41585016      -1.48545623      -7.84815264    
       50820  -2.26321673      -7.90370369     -0.661341786      -5.42866659      -1.48532319      -7.84229660    
       50880  -2.26095748      -7.89582443     -0.659265280      -5.43806505      -1.48600030      -7.83290243    
       50940  -2.25661397      -7.88975906     -0.659172416      -5.44372416      -1.48701596      -7.82191753    
       51000  -2.24649024      -7.88100243     -0.659175277      -5.44581795      -1.48662972      -7.81111050    
       51060  -2.24020767      -7.86867285     -0.659162939      -5.44537687      -1.48449337      -7.80086660    
       51120  -2.22833705      -7.86582947     -0.659540296      -5.44396400      -1.48313725      -7.78941154    
       51180  -2.22335529      -7.85790205     -0.659239829      -5.44239855      -1.48682952      -7.77566433    
       51240  -2.22140241      -7.84258032     -0.657015026      -5.43995810      -1.49600792      -7.75995779    
       51300  -2.21747231      -7.82972479     -0.654488683      -5.43523979      -1.50709522      -7.74315786    
       51360  -2.20629525      -7.80948925     -0.654898107      -5.42779303      -1.51701915      -7.72655153    
       51420  -2.19194460      -7.79247189     -0.659033537      -5.41863298      -1.52435255      -7.71052074    
       51480  -2.17070317      -7.77481031     -0.664924979      -5.40874290      -1.52922392      -7.69458246    
       51540  -2.16068149      -7.77410364     -0.671312571      -5.39820480      -1.53270698      -7.67759132    
       51600  -2.14143372      -7.75393200     -0.677939892      -5.38749170      -1.53483069      -7.65998650    
       51660  -2.12488222      -7.73571301     -0.683385491      -5.37714863      -1.53396964      -7.64430761    
       51720  -2.10678935      -7.72031498     -0.686137915      -5.36629438      -1.53026974      -7.63229227    
       51780  -2.08430099      -7.69655371     -0.685354173      -5.35481024      -1.52687275      -7.62204981    
       51840  -2.05961323      -7.67321444     -0.681155086      -5.34499502      -1.52586842      -7.61041212    
       51900  -2.03312874      -7.64814472     -0.675515831      -5.33872747      -1.52557886      -7.59622478    
       51960  -2.01092601      -7.61934948     -0.670669854      -5.33484936      -1.52355409      -7.58120155    
       52020  -1.98614907      -7.59889984     -0.666476667      -5.33047104      -1.52008832      -7.56821489    
       52080  -1.96324146      -7.58175945     -0.660459638      -5.32418728      -1.51706791      -7.55920982    
       52140  -1.93454921      -7.57540751     -0.651616633      -5.31690645      -1.51518321      -7.55452347    
       52200  -1.90904188      -7.56370211     -0.643179834      -5.31059313      -1.51412344      -7.55290174    
       52260  -1.89821625      -7.56187248     -0.638810813      -5.30760860      -1.51329160      -7.55275154    
       52320  -1.87195778      -7.55924273     -0.637490034      -5.30961180      -1.51235521      -7.55341721    
       52380  -1.85112298      -7.55449724     -0.635605872      -5.31558323      -1.51130700      -7.55488157    
       52440  -1.83464766      -7.55482101     -0.631952047      -5.32315159      -1.50979567      -7.55673122    
       52500  -1.82206905      -7.55130768     -0.627842486      -5.33122635      -1.50728416      -7.55846739    
       52560  -1.80537415      -7.53977871     -0.623975575      -5.34001827      -1.50391483      -7.56030512    
       52620  -1.79079902      -7.52623463     -0.619488895      -5.34930992      -1.50041044      -7.56376696    
       52680  -1.77980769      -7.51935053     -0.613565743      -5.35820627      -1.49665749      -7.57013416    
       52740  -1.77905774      -7.51582289     -0.606480837      -5.36639929      -1.49180639      -7.57827139    
       52800  -1.77890134      -7.51501846     -0.598877549      -5.37496567      -1.48588002      -7.58687067    
       52860  -1.77286220      -7.51708317     -0.590773880      -5.38540554      -1.47950184      -7.59700251    
       52920  -1.77155769      -7.52199316     -0.581736088      -5.39796066      -1.47358084      -7.61086750    
       52980  -1.77177668      -7.52311945     -0.571901083      -5.41180038      -1.47031987      -7.62900686    
       53040  -1.77137005      -7.52102757     -0.562172234      -5.42670822      -1.47231674      -7.64871979    
       53100  -1.76287401      -7.52285814     -0.554085016      -5.44386339      -1.47992170      -7.66629648    
       53160  -1.75289607      -7.52937174     -0.549798131      -5.46447754      -1.49068832      -7.67956495    
       53220  -1.74224043      -7.55012035     -0.550989807      -5.48756456      -1.50213504      -7.68830252    
       53280  -1.73513591      -7.56169605     -0.557541788      -5.50976562      -1.51430881      -7.69327402    
       53340  -1.73466134      -7.57062006     -0.567374825      -5.52774906      -1.52887976      -7.69496441    
       53400  -1.73070443      -7.57272530     -0.577986181      -5.54050159      -1.54606199      -7.69308472    
       53460  -1.73067713      -7.58440065     -0.588837445      -5.54883862      -1.56306100      -7.68792105    
       53520  -1.73031044      -7.59380484     -0.601391256      -5.55327463      -1.57582259      -7.68093824    
       53580  -1.72860062      -7.60908556     -0.616676033      -5.55376720      -1.58253443      -7.67290735    
       53640  -1.72713482      -7.62532234     -0.632918596      -5.55138063      -1.58492172      -7.66234684    
       53700  -1.71967340      -7.65342999     -0.645594358      -5.54806471      -1.58467805      -7.64639044    
       53760  -1.70843399      -7.67104530     -0.650989830      -5.54379988      -1.58180761      -7.62323523    
       53820  -1.69771004      -7.69147348     -0.649682641      -5.53595877      -1.57870352      -7.59440327    
       53880  -1.68746805      -7.71828985     -0.644983590      -5.52169943      -1.58034801      -7.56363106    
       53940  -1.66992521      -7.74348116     -0.639864743      -5.50061321      -1.58747685      -7.53340864    
       54000  -1.64278042      -7.76171255     -0.637005866      -5.47536135      -1.59628296      -7.50414419    
       54060  -1.61787283      -7.77460670     -0.638801754      -5.44889069      -2.57847667      -7.18176985    
       54120  -1.59357440      -7.78820944     -0.644894540      -5.42195368      -2.58399558      -7.15532637    
       54180  -1.57139087      -7.79501677     -0.652695835      -5.39461899      -2.59198475      -7.13119841    
       54240  -1.54289114      -7.80088902     -0.660564601      -5.36757755      -2.60185695      -7.11029243    
       54300  -1.50943899      -7.81228256     -0.668686450      -5.34209108      -2.61218762      -7.09302092    
       54360  -1.47572923      -7.82681799     -0.677910328      -5.31928587      -2.62315440      -7.07875633    
       54420  -1.44283187      -7.85079336     -0.688683510      -5.29943037      -2.63600159      -7.06878614    
       54480  -1.40218735      -7.87522840     -0.701347828      -5.28223848      -2.65071225      -7.06526613    
       54540  -1.36673141      -7.89827538     -0.716454983      -5.26792526      -2.66448522      -7.06866121    
       54600  -1.33192587      -7.92697763     -0.734078467      -5.25784302      -2.67442131      -7.07723093    
       54660  -1.30441511      -7.94977713     -0.753354073      -5.25385618      -2.68075895      -7.08731174    
       54720  -1.26906204      -7.96656466     -0.772700787      -5.25686884      -2.68563700      -7.09598112    
       54780  -1.22688389      -7.98647451     -0.790607452      -5.26567888      -2.68981838      -7.10302782    
       54840  -1.19609988      -8.00153446     -0.806121767      -5.27705574      -2.69150591      -7.10921907    
       54900  -1.16620886      -8.00757217     -0.818609059      -5.28773451      -2.69027686      -7.11533165    
       54960  -1.13177502      -8.02816486     -0.827332079      -5.29634047      -2.68773723      -7.12209463    
       55020  -1.09164071      -8.06702423     -0.831762910      -5.30318928      -2.68472338      -7.12884045    
       55080  -1.06071162      -8.10054302     -0.832945466      -5.30934334      -2.68136477      -7.13457680    
       55140  -1.03762686      -8.13637257     -0.833488166      -5.31539392      -2.67893100      -7.13985395    
       55200  -1.01014841      -8.16356373     -0.835925698      -5.32075167      -2.67943764      -7.14633036    
       55260 -0.984701753      -8.19573975     -0.840952933      -5.32506371      -2.68412066      -7.15477943    
       55320 -0.964644730      -8.22090912     -0.847138166      -5.32938766      -2.69378877      -7.16299391    
       55380 -0.946570575      -8.25224686     -0.853962302      -5.33464003      -2.70840740      -7.16831732    
       55440 -0.939111829      -8.27737331     -0.863277495      -5.34053421      -2.72562814      -7.17124844    
       55500 -0.931416750      -8.30630302     -0.877360582      -5.34603739      -2.74182248      -7.17380714    
       55560 -0.915180326      -8.34684849     -0.896917820      -5.35036945      -2.75462270      -7.17676115    
       55620 -0.893733799      -8.39609909     -0.919895411      -5.35416079      -2.76360393      -7.17905235    
       55680 -0.883787692      -8.42692375     -0.942447722      -5.35849857      -2.76987076      -7.17814636    
       55740 -0.860991955      -8.44798470     -0.961307526      -5.36317348      -2.77708340      -7.17217445    
       55800 -0.842553675      -8.47101688     -0.975410938      -5.36632156      -2.78898907      -7.16246271    
       55860 -0.822229326      -8.51300144     -0.986975074      -5.36540747      -2.80497932      -7.15248775    
       55920 -0.791496038      -8.52368832      -1.00072861      -5.35927916      -2.82113457      -7.14560795    
       55980 -0.772607327      -8.55245399      -1.01970565      -5.34978294      -2.83458686      -7.14280653    
       56040 -0.754860580      -8.58468533      -1.04255676      -5.34011030      -2.84491110      -7.14302349    
       56100 -0.731045902      -8.62730789      -1.06589460      -5.33271170      -2.85244584      -7.14498711    
       56160 -0.704801321      -8.67678738      -1.08741796      -5.32898617      -2.85758424      -7.14784575    
       56220 -0.684528410      -8.71422386      -1.10643721      -5.32922792      -2.86104703      -7.15140247    
       56280 -0.668726385      -8.74548340      -1.12270236      -5.33246326      -2.86334777      -7.15513372    
       56340 -0.642890811      -8.79721451      -1.13593566      -5.33695030      -2.86465454      -7.15810347    
       56400 -0.623259127      -8.84108829      -1.14639401      -5.34095907      -2.86503720      -7.16071701    
       56460 -0.614404261      -8.88399315      -1.15491295      -5.34355354      -2.86430526      -7.16438150    
       56520 -0.601515174      -8.92053986      -1.16245329      -5.34525871      -2.86244941      -7.16901922    
       56580 -0.590522885      -8.95372295      -1.16925204      -5.34753418      -2.85967779      -7.17266893    
       56640 -0.572867930      -8.99192142      -1.17497480      -5.35092735      -2.85556531      -7.17332029    
       56700 -0.563499868      -9.02679825      -1.17965305      -5.35417938      -2.84915590      -7.17105532    
       56760 -0.557001114      -9.05845165      -1.18340790      -5.35560322      -2.84122539      -7.16753340    
       56820 -0.547373235      -9.08850193      -1.18569005      -5.35523176      -2.83536983      -7.16427946    
       56880 -0.540555477      -9.09939480      -1.18566012      -5.35459137      -2.83447886      -7.16205835    
       56940 -0.538958192      -9.10617542      -1.18406737      -5.35449791      -2.83757329      -7.16108990    
       57000 -0.527306259      -9.12574959      -1.18401182      -5.35461473      -2.84085536      -7.16110229    
       57060 -0.505870700      -9.16106796      -1.18796849      -5.35468864      -2.84213090      -7.16090631    
       57120 -0.488931119      -9.19113159      -1.19530320      -5.35519934      -2.84371758      -7.15891457    
       57180 -0.473045141      -9.22848320      -1.20350194      -5.35661602      -2.84990883      -7.15519333    
       57240 -0.452452213      -9.25305462      -1.21147621      -5.35828733      -2.86201811      -7.15181732    
       57300 -0.426548958      -9.28406620      -1.22129798      -5.35882664      -2.87749982      -7.15073538    
       57360 -0.408505648      -9.30123329      -1.23554873      -5.35794640      -2.89382911      -7.15283203    
       57420 -0.399313420      -9.32501125      -1.25361001      -5.35713530      -2.91023779      -7.15827084    
       57480 -0.389983177      -9.33962345      -1.27305388      -5.35830498      -2.92478442      -7.16690540    
       57540 -0.386319935      -9.32762432      -1.29355109      -5.36265755      -2.93408942      -7.17846537    
       57600 -0.378920048      -9.33642673      -1.31572545      -5.37053013      -2.93799090      -7.19130182    
       57660 -0.368521810      -9.34222126      -1.33702731      -5.38168335      -1.64896321      -8.62667465    
       57720 -0.366409928      -9.34703541      -1.35333633      -5.39548063      -1.65655029      -8.63045597    
       57780 -0.362193972      -9.35809898      -1.36411333      -5.41033602      -1.66338885      -8.63200665    
       57840 -0.360587239      -9.36648846      -1.37217867      -5.42402029      -1.66623807      -8.63213730    
       57900 -0.360630095      -9.36697865      -1.37956917      -5.43526363      -1.66418815      -8.63018131    
       57960 -0.367154211      -9.35393715      -1.38528514      -5.44444418      -1.65925026      -8.62405682    
       58020 -0.373826355      -9.34190464      -1.38692510      -5.45234776      -1.65362525      -8.61340714    
       58080 -0.379692554      -9.31810093      -1.38383794      -5.45855570      -1.64762926      -8.60006809    
       58140 -0.393949538      -9.29636955      -1.37787139      -5.46132565      -1.64008033      -8.58734608    
       58200 -0.406067044      -9.26105976      -1.37112689      -5.45898485      -1.63050783      -8.57661438    
       58260 -0.418960720      -9.22897720      -1.36418343      -5.45196104      -1.62003505      -8.56769466    
       58320 -0.425698817      -9.21296787      -1.35709071      -5.44346857      -1.61156285      -8.56057549    
       58380 -0.441575617      -9.19530487      -1.35048056      -5.43749666      -1.60829318      -8.55692387    
       58440 -0.459668100      -9.16617012      -1.34457493      -5.43624926      -1.61052275      -8.55891323    
       58500 -0.469059229      -9.15679646      -1.33892202      -5.43944883      -1.61537766      -8.56658173    
       58560 -0.483420759      -9.14450836      -1.33448851      -5.44629478      -1.61922002      -8.57679081    
       58620 -0.496192724      -9.12235641      -1.33338356      -5.45731974      -1.61957991      -8.58523083    
       58680 -0.519623816      -9.09005642      -1.33514655      -5.47324324      -1.61763144      -8.58970737    
       58740 -0.544403672      -9.05946159      -1.33655679      -5.49268484      -1.61785674      -8.59035397    
       58800 -0.568270445      -9.02765560      -1.33541679      -5.51214981      -1.62177610      -8.58797932    
       58860 -0.589657843      -8.99371529      -1.33304012      -5.52826262      -1.62624216      -8.58209515    
       58920 -0.619707465      -8.97314930      -1.33277488      -5.54017878      -1.62885523      -8.57248974    
       58980 -0.635741770      -8.96289253      -1.33490527      -5.54844952      -1.62853312      -8.56095409    
       59040 -0.659951389      -8.93913174      -1.33599949      -5.55262518      -1.62422037      -8.55012226    
       59100 -0.676507711      -8.93553162      -1.33372796      -5.55268764      -1.61768389      -8.54111290    
       59160 -0.691057026      -8.93117237      -1.32830334      -5.55106258      -1.61274981      -8.53398037    
       59220 -0.711383581      -8.90987015      -1.32039225      -5.55058289      -1.61076009      -8.52876186    
       59280 -0.746417642      -8.88769341      -1.31144106      -5.55235243      -1.60985148      -8.52588749    
       59340 -0.779385448      -8.88909149      -1.30414164      -5.55630875      -1.60818255      -8.52568436    
       59400 -0.818556845      -8.89920235      -1.29953742      -5.56248426      -1.60551310      -8.52674580    
       59460 -0.856693864      -8.90321732      -1.29574955      -5.57116508      -1.60265481      -8.52719498    
       59520 -0.893780768      -8.88795280      -1.29046035      -5.58258343      -1.60031211      -8.52620983    
       59580 -0.925708592      -8.89202690      -1.28314602      -5.59555197      -1.59899461      -8.52300072    
       59640 -0.950706184      -8.87814713      -1.27536047      -5.60736179      -1.60006559      -8.51603031    
       59700 -0.984001577      -8.86634350      -1.26920235      -5.61609888      -1.60539305      -8.50484848    
       59760  -1.02276754      -8.84329510      -1.26560938      -5.62140846      -1.61602592      -8.49051857    
       59820  -1.05774701      -8.81063938      -1.26483476      -5.62342882      -1.63130569      -8.47411156    
       59880  -1.08766544      -8.79628849      -1.26788282      -5.62255096      -1.64905691      -8.45589924    
       59940  -1.12374747      -8.78975010      -1.27575469      -5.61933327      -1.66703928      -8.43586826    
       60000  -1.15557253      -8.75432110      -1.28790152      -5.61369801      -1.68452656      -8.41459846    
       60060  -1.18764198      -8.73223591      -1.30238903      -5.60497618      -1.70268774      -8.39288330    
       60120  -1.21455264      -8.71430302      -1.31735265      -5.59310913      -1.72342646      -8.37065601    
       60180  -1.24965680      -8.69985199      -1.33201754      -5.57921362      -1.74771142      -8.34710789    
       60240  -1.28306603      -8.68703365      -1.34696460      -5.56447363      -1.77479744      -8.32233334    
       60300  -1.32224429      -8.67586327      -1.36373127      -5.54893732      -1.80283391      -8.29799843    
       60360  -1.35588717      -8.66901875      -1.38378799      -5.53190422      -1.82998240      -8.27678680    
       60420  -1.38890207      -8.65743351      -1.40741980      -5.51356792      -1.85433388      -8.26094627    
