 20181019
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45600  0.839371860       1.47877288     -0.908218443       3.32635212      -1.24188817      0.832498431    
       45660  0.814406395       1.49267685     -0.925473392       3.30173302      -1.25872219      0.827442944    
       45720  0.784914851       1.51096845     -0.942636013       3.27926135      -1.27787495      0.826136947    
       45780  0.749539614       1.52745354     -0.961762071       3.26044130      -1.29892516      0.825397789    
       45840  0.712398887       1.53847432     -0.984057844       3.24650121      -1.32088339      0.821959198    
       45900  0.681305647       1.54947245      -1.00910830       3.23649263      -1.34257936      0.814273715    
       45960  0.643592179       1.55697203      -1.03529751       3.22756147      -1.36304975      0.802976191    
       46020  0.609392166       1.56001592      -1.06098282       3.21684051      -1.38174129      0.790101826    
       46080  0.570525765       1.56383371      -1.08531749       3.20306969      -1.39824677      0.777938426    
       46140  0.531766593       1.56761026      -1.10815465       3.18668795      -1.41222024      0.767816961    
       46200  0.497809440       1.57275379      -1.12948179       3.16894341      -1.42411709      0.759638965    
       46260  0.467887849       1.58031917      -1.14906812       3.15124655      -1.43595481      0.752641618    
       46320  0.443000972       1.58870089      -1.16673827       3.13462400      -1.45038080      0.746125460    
       46380  0.416784972       1.59623325      -1.18292749       3.11933136      -1.46867967      0.739836037    
       46440  0.388321280       1.60586131      -1.19889867       3.10495353      -1.49012446      0.734370649    
       46500  0.355052203       1.60887849      -1.21628904       3.09072733      -1.51308215      0.731184125    
       46560  0.322941512       1.61744976      -1.23633444       3.07620764      -1.53678048      0.731778324    
       46620  0.296074599       1.62494814      -1.25938952       3.06228566      -1.56224406      0.736700654    
       46680  0.272374958       1.63506794      -1.28521287       3.05109119      -1.59108126      0.745364487    
       46740  0.245885000       1.64410377      -1.31364369       3.04450750      -1.62296677      0.756386101    
       46800  0.221331015       1.65525007      -1.34498429       3.04291272      -1.65502143      0.768404901    
       46860  0.200486690       1.67266238      -1.37922370       3.04514742     -0.365174085       2.77689171    
       46920  0.180828035       1.68771124      -1.41477144       3.04920173     -0.398697317       2.78664732    
       46980  0.162563294       1.70883071      -1.44913983       3.05323362     -0.432037532       2.79299021    
       47040  0.146984726       1.73053694      -1.48072696       3.05663466     -0.469290316       2.79328084    
       47100  0.134941369       1.75473142      -1.50964856       3.05960226     -0.512233138       2.78808308    
       47160  0.122359350       1.77623343      -1.53805935       3.06095028     -0.557614267       2.78194880    
       47220  0.110219508       1.79725385      -1.56937456       3.05804801     -0.598748028       2.78023458    
       47280   9.84903947E-02   1.81190181      -1.60562682       3.04995060     -0.631067932       2.78425908    
       47340   8.56605768E-02   1.82567692      -1.64491558       3.03970408     -0.655790150       2.79056478    
       47400   7.00229332E-02   1.83547485      -1.68183744       3.03275919     -0.677282810       2.79507780    
       47460   5.15358262E-02   1.83735335      -1.71130168       3.03238392     -0.697848558       2.79698277    
       47520   3.32730152E-02   1.83459258      -1.73276949       3.03680682     -0.716572464       2.79796147    
       47580   1.85684040E-02   1.83481014      -1.75000644       3.04176784     -0.732406020       2.79956508    
       47640   3.62385623E-03   1.83829880      -1.76651120       3.04487276     -0.745154321       2.80290341    
       47700  -6.24466082E-03   1.84006631      -1.78210187       3.04679775     -0.754057050       2.80887175    
       47760  -1.31537914E-02   1.84064090      -1.79453075       3.04923320     -0.757249057       2.81783772    
       47820  -2.26542335E-02   1.84133601      -1.80225158       3.05361676     -0.752714455       2.82934761    
       47880  -3.30479965E-02   1.83983123      -1.80433416       3.06100631     -0.739653170       2.84275723    
       47940  -4.28146981E-02   1.83478379      -1.79972279       3.07153177     -0.719009578       2.85819650    
       48000  -5.15317880E-02   1.83195794      -1.78757977       3.08420658     -0.693183005       2.87645602    
       48060  -5.80789596E-02   1.82821143      -1.76796198       3.09811854     -0.665198326       2.89805388    
       48120  -6.01098500E-02   1.82547390      -1.74189603       3.11389232     -0.636903346       2.92234778    
       48180  -6.07451871E-02   1.82471168      -1.71139503       3.13336873     -0.607970297       2.94802284    
       48240  -6.16348982E-02   1.82234871      -1.67898560       3.15773225     -0.577042341       2.97423458    
       48300  -5.93122989E-02   1.82169139      -1.64621210       3.18628740     -0.544156730       3.00103164    
       48360  -5.55249490E-02   1.82231629      -1.61265349       3.21696639     -0.511695862       3.02893996    
       48420  -5.07144742E-02   1.82580900      -1.57688558       3.24791503     -0.483548492       3.05779529    
       48480  -4.28396799E-02   1.82970250      -1.53849328       3.27853513     -0.463692486       3.08464503    
       48540  -3.36270556E-02   1.83199430      -1.49915063       3.30932903     -0.454008043       3.10442972    
       48600  -2.33712569E-02   1.83739197      -1.46219563       3.34077406     -0.451663435       3.11520767    
       48660  -1.17731746E-02   1.84305251      -1.43164253       3.37147570     -0.449068725       3.11933994    
       48720   4.41511255E-03   1.85075343      -1.41049230       3.39720535     -0.439546138       3.12020516    
       48780   2.16333084E-02   1.85851943      -1.39796019       3.41443062     -0.423038781       3.12046337    
       48840   3.77235189E-02   1.86710310      -1.38799703       3.42408848     -0.404767781       3.12228918    
       48900   5.35396412E-02   1.87484586      -1.37278903       3.42992139     -0.391440034       3.12640023    
       48960   6.95121661E-02   1.88178408      -1.34953177       3.43531156     -0.387660623       3.13123798    
       49020   8.38914514E-02   1.88922334      -1.32224357       3.44222093     -0.392859489       3.13522506    
       49080   9.87501517E-02   1.89601839      -1.29794848       3.45118165     -0.401625872       3.13870597    
       49140  0.108858831       1.90418971      -1.28252518       3.46098924     -0.408492953       3.14186502    
       49200  0.120094493       1.91324866      -1.27739513       3.47003913     -0.412194699       3.14256883    
       49260  0.133352324       1.91967380      -1.27841365       3.47819304     -0.415167987       3.13833499    
       49320  0.146405011       1.92739427      -1.27918017       3.48548508     -0.420010149       3.13002729    
       49380  0.155732155       1.93122149      -1.27659345       3.48994017     -0.427010119       3.12229896    
       49440  0.165068373       1.93700325      -1.27240086       3.48908257     -0.434799552       3.11956239    
       49500  0.174036503       1.94601774      -1.26996446       3.48337650     -0.442390919       3.12227273    
       49560  0.179795951       1.95569181      -1.27040696       3.47730255     -0.449861437       3.12839103    
       49620  0.190816000       1.96778214      -1.27212858       3.47648597     -0.457500070       3.13637924    
       49680  0.203045145       1.97947073      -1.27327812       3.48316741     -0.465076923       3.14573693    
       49740  0.218601555       1.99171388      -1.27370548       3.49540639     -0.471997052       3.15617752    
       49800  0.231341258       2.00178146      -1.27433515       3.51024127     -0.477762640       3.16709971    
       49860  0.240489110       2.01142597      -1.27565181       3.52563906     -0.482248485       3.17775202    
       49920  0.249130517       2.02116346      -1.27738976       3.54074788     -0.485299081       3.18748736    
       49980  0.255761176       2.03000474      -1.27882862       3.55553007     -0.485927969       3.19578505    
       50040  0.264896423       2.04080153      -1.27888048       3.57002997     -0.482481301       3.20191622    
       50100  0.278349310       2.05110455      -1.27621269       3.58388472     -0.474007517       3.20487690    
       50160  0.301112652       2.06744289      -1.26976871       3.59626698     -0.461184502       3.20386124    
       50220  0.324178815       2.08188486      -1.25908053       3.60598207     -0.445602745       3.19875145    
       50280  0.343826652       2.09891582      -1.24439633       3.61194015     -0.428343743       3.19015718    
       50340  0.361040920       2.11564589      -1.22672212       3.61369991     -0.409428000       3.17895508    
       50400  0.381074637       2.13433433      -1.20707858       3.61153817     -0.388341486       3.16587257    
       50460  0.404500365       2.15491199      -1.18569887       3.60613179       1.39125144       2.95582938    
       50520  0.426575005       2.17386079      -1.16224277       3.59815145       1.40960395       2.93753672    
       50580  0.446603954       2.19084215      -1.13650060       3.58791590       1.42996252       2.91807437    
       50640  0.464868814       2.20656753      -1.10871029       3.57506776       1.45343721       2.90082073    
       50700  0.482787192       2.21952391      -1.07903242       3.55939507       1.48220611       2.88927555    
       50760  0.498934925       2.22974658      -1.04657781       3.54293680       1.51761115       2.88332605    
       50820  0.513353288       2.24203825      -1.00925517       3.52966428       1.55819988       2.87852120    
       50880  0.525484741       2.25266695     -0.965333998       3.52205682       1.60004437       2.86973453    
       50940  0.536192000       2.26220179     -0.915474176       3.51844931       1.63973176       2.85605478    
       51000  0.547989190       2.27290463     -0.863119423       3.51396298       1.67655063       2.84118080    
       51060  0.561264157       2.28453922     -0.812062860       3.50494432       1.71060646       2.82919359    
       51120  0.576661825       2.29860783     -0.763081849       3.49252319       1.74003720       2.82097650    
       51180  0.593990147       2.31465578     -0.714456856       3.48085070       1.76219308       2.81470299    
       51240  0.603919506       2.32626224     -0.666181266       3.47269106       1.77704763       2.80822682    
       51300  0.616584122       2.33687925     -0.621974647       3.46762252       1.78699470       2.80004191    
       51360  0.630329013       2.34872293     -0.585483611       3.46385550       1.79433453       2.78977561    
       51420  0.644048214       2.35731721     -0.556528032       3.45964766       1.79971361       2.77808857    
       51480  0.658517420       2.36557508     -0.532504916       3.45356822       1.80213749       2.76564860    
       51540  0.669761360       2.37463522     -0.511247218       3.44506907       1.79980004       2.75182223    
       51600  0.679727316       2.38444352     -0.492260098       3.43459606       1.79117715       2.73469758    
       51660  0.691950858       2.39388537     -0.476519793       3.42265153       1.77597463       2.71281648    
       51720  0.703602850       2.40386438     -0.465566486       3.40872002       1.75524569       2.68660975    
       51780  0.713254035       2.41328239     -0.460517734       3.39147186       1.73020947       2.65826964    
       51840  0.722718537       2.42174006     -0.461528778       3.37007976       1.70134521       2.63029933    
       51900  0.730159342       2.42973256     -0.468074977       3.34519434       1.66853976       2.60410619    
       51960  0.736699939       2.43691278     -0.479652673       3.31866121       1.63205135       2.57989144    
       52020  0.742278039       2.44243956     -0.495974869       3.29217148       1.59314501       2.55708289    
       52080  0.747368276       2.44572592     -0.516348362       3.26635337       1.55443251       2.53510880    
       52140  0.750899434       2.44860983     -0.539129376       3.24104452       1.51992595       2.51547408    
       52200  0.752878547       2.45120549     -0.561949670       3.21617055       1.49309242       2.50180840    
       52260  0.754894018       2.45042300     -0.582050443       3.19290471       1.47343552       2.49524808    
       52320  0.756383836       2.45044136     -0.596765399       3.17453647       1.45567083       2.49328446    
       52380  0.752875268       2.44839311     -0.605248988       3.16374826       1.43476379       2.49294519    
       52440  0.748748660       2.44685721     -0.610443056       3.15944743       1.41112185       2.49239039    
       52500  0.746100903       2.44492650     -0.617408872       3.15848923       1.38912058       2.49034500    
       52560  0.744611084       2.44490790     -0.627896726       3.15850258       1.37364495       2.48628879    
       52620  0.742466450       2.44534421     -0.638664901       3.15801048       1.36747897       2.48104906    
       52680  0.740948677       2.44533181     -0.644589722       3.15585828       1.36925089       2.47530556    
       52740  0.738905847       2.44628811     -0.641649127       3.15204835       1.37410557       2.46854901    
       52800  0.737797499       2.44817328     -0.629362702       3.14745951       1.37812304       2.46071649    
       52860  0.735162854       2.44996881     -0.611607611       3.14206958       1.38149500       2.45311904    
       52920  0.731489420       2.45436287     -0.593720078       3.13522601       1.38693607       2.44665599    
       52980  0.727850318       2.45908308     -0.577830195       3.12743902       1.39597762       2.43970656    
       53040  0.729692519       2.46385789     -0.561960280       3.12011266       1.40758646       2.42855334    
       53100  0.730682850       2.46723318     -0.543182254       3.11321449       1.42022312       2.41099977    
       53160  0.728052139       2.47119451     -0.520885170       3.10398412       1.43438160       2.38914990    
       53220  0.721769094       2.47496772     -0.496719152       3.08892417       1.45234931       2.36700916    
       53280  0.714105427       2.47980404     -0.472001940       3.06768584       1.47570813       2.34707069    
       53340  0.705754876       2.48527193     -0.445968330       3.04358459       1.50346565       2.32967997    
       53400  0.695359707       2.49155831     -0.416593730       3.02016330       1.53245759       2.31409836    
       53460  0.685091794       2.49881172     -0.382558554       2.99892950       1.55930591       2.29984784    
       53520  0.673885584       2.50481296     -0.344460905       2.97955441       1.58206022       2.28711152    
       53580  0.661068976       2.51094127     -0.304894924       2.96127963       1.60065377       2.27623749    
       53640  0.649086535       2.51814198     -0.266961604       2.94407988       1.61600113       2.26740384    
       53700  0.635662019       2.52321887     -0.232425123       2.92860842       1.62855542       2.26091552    
       53760  0.620093584       2.52856350     -0.201455846       2.91541100       1.63764274       2.25723886    
       53820  0.600486815       2.53241825     -0.173841789       2.90452790       1.64193320       2.25605178    
       53880  0.581817925       2.53458261     -0.149785846       2.89587665       1.64097440       2.25551295    
       53940  0.563114047       2.53609300     -0.129819050       2.88978481       1.63708544       2.25366354    
       54000  0.545427740       2.53707170     -0.114799619       2.88649893       1.63460183       2.25035954    
       54060  0.526723862       2.53677869     -0.105346441       2.88491297       1.40878940       2.39160419    
       54120  0.503712893       2.53485990     -0.100248702       2.88278866       1.41423273       2.39086771    
       54180  0.479787558       2.53351903      -9.58147272E-02   2.87883592       1.41871679       2.39038944    
       54240  0.454911619       2.53362322      -8.86194855E-02   2.87358069       1.41903818       2.38873029    
       54300  0.429284483       2.53190303      -7.85340890E-02   2.86801386       1.41294432       2.38436723    
       54360  0.404552609       2.53182268      -6.80337548E-02   2.86219788       1.39950562       2.37667727    
       54420  0.379650205       2.53139329      -6.02083765E-02   2.85509992       1.37898445       2.36580229    
       54480  0.351510674       2.52921891      -5.76509573E-02   2.84529209       1.35182643       2.35187507    
       54540  0.328516275       2.52750945      -6.21685795E-02   2.83209610       1.31818151       2.33486867    
       54600  0.306134492       2.52868247      -7.47468024E-02   2.81599712       1.27881694       2.31486940    
       54660  0.279950351       2.52827954      -9.55496281E-02   2.79759574       1.23648596       2.29221487    
       54720  0.254293829       2.52716804     -0.123960108       2.77677846       1.19622147       2.26747298    
       54780  0.231480360       2.52696896     -0.158267513       2.75316954       1.16319573       2.24135971    
       54840  0.206367388       2.52506828     -0.195041820       2.72681665       1.13992274       2.21489716    
       54900  0.184019491       2.52487326     -0.229411885       2.69829154       1.12516844       2.18919802    
       54960  0.159851715       2.52352047     -0.257034093       2.66847372       1.11559296       2.16499257    
       55020  0.133506596       2.52094460     -0.275908083       2.63858104       1.10824418       2.14233708    
       55080  0.105429947       2.52087331     -0.286633819       2.60988832       1.10172188       2.12074041    
       55140   7.76735842E-02   2.52155685     -0.291773230       2.58290362       1.09580469       2.09986186    
       55200   5.32282889E-02   2.52307510     -0.294101089       2.55719876       1.09055364       2.08017230    
       55260   3.00782006E-02   2.52417231     -0.295102060       2.53205800       1.08594227       2.06296492    
       55320   4.95539978E-03   2.52461100     -0.294943124       2.50732613       1.08156788       2.04949975    
       55380  -1.99313276E-02   2.52560997     -0.293346405       2.48393369       1.07667291       2.04011011    
       55440  -4.38197590E-02   2.52534676     -0.290376693       2.46345401       1.07020772       2.03388572    
       55500  -6.41746968E-02   2.52721000     -0.286790609       2.44709182       1.06118429       2.02911139    
       55560  -8.40945318E-02   2.52838302     -0.283877850       2.43499041       1.04923749       2.02389073    
       55620 -0.104470156       2.52833581     -0.282981843       2.42614055       1.03541803       2.01663518    
       55680 -0.124968886       2.52972889     -0.285029560       2.41874886       1.02245712       2.00666332    
       55740 -0.145104855       2.53046560     -0.290082842       2.41077709       1.01344287       1.99497175    
       55800 -0.163431585       2.52870798     -0.296911687       2.40051937       1.00941467       1.98377991    
       55860 -0.180206209       2.52659512     -0.303116888       2.38739181       1.00835454       1.97474515    
       55920 -0.197548956       2.52576852     -0.306206524       2.37245631       1.00695884       1.96801937    
       55980 -0.214147076       2.52204871     -0.305304319       2.35790706       1.00301361       1.96270597    
       56040 -0.228848755       2.51722121     -0.302004069       2.34568334      0.995917439       1.95734978    
       56100 -0.243331477       2.51191068     -0.299125433       2.33641243      0.986177027       1.95134103    
       56160 -0.257172436       2.50751805     -0.298748106       2.32954431      0.975146294       1.94604719    
       56220 -0.270037234       2.50203228     -0.301409692       2.32387209      0.964624703       1.94390643    
       56280 -0.281014770       2.49624276     -0.306548327       2.31822729      0.955869198       1.94655609    
       56340 -0.292769253       2.48977780     -0.313013792       2.31284142      0.948219359       1.95373392    
       56400 -0.304558009       2.48363853     -0.319249094       2.30966234      0.938707829       1.96353829    
       56460 -0.315500975       2.47622371     -0.323950946       2.31083488      0.924057424       1.97393548    
       56520 -0.324865878       2.46743655     -0.327259481       2.31699896      0.904219151       1.98388159    
       56580 -0.332230181       2.45722008     -0.331505775       2.32675934      0.882307529       1.99344015    
       56640 -0.340249747       2.44711185     -0.340259612       2.33780742      0.861249983       2.00324583    
       56700 -0.348183632       2.43684053     -0.355169088       2.34858012      0.842007577       2.01385188    
       56760 -0.354727447       2.42573547     -0.373917371       2.35881639      0.823872149       2.02526665    
       56820 -0.358473480       2.41420865     -0.392753690       2.36905599      0.805228710       2.03694892    
       56880 -0.361780703       2.40223217     -0.409790784       2.37984061      0.784041345       2.04811978    
       56940 -0.365002245       2.38862062     -0.425618649       2.39122558      0.758663774       2.05806446    
       57000 -0.368172348       2.37402821     -0.442245245       2.40277553      0.729221702       2.06624293    
       57060 -0.371342480       2.35910797     -0.461774528       2.41383052      0.698055923       2.07229733    
       57120 -0.374375522       2.34239173     -0.485238940       2.42369318      0.668187857       2.07616210    
       57180 -0.377288610       2.32502580     -0.511896670       2.43171310      0.641537309       2.07811189    
       57240 -0.380201697       2.30716825     -0.539507210       2.43738890      0.618370593       2.07862473    
       57300 -0.382994831       2.28734970     -0.565435410       2.44060397      0.597571075       2.07808900    
       57360 -0.382994831       2.26685810     -0.587825418       2.44180083      0.577313542       2.07649064    
       57420 -0.382994831       2.24636626     -0.606292129       2.44166255      0.556274354       2.07389426    
       57480 -0.382565677       2.22505093     -0.621905923       2.44049859      0.534435213       2.07192564    
       57540 -0.380796403       2.20361185     -0.636372209       2.43799162      0.512188256       2.07402182    
       57600 -0.378140360       2.18330860     -0.650830328       2.43419337      0.488115817       2.08266759    
       57660 -0.375484288       2.16382527     -0.665719509       2.43118930     -0.651946664       2.02718282    
       57720 -0.375032246       2.14595246     -0.682116508       2.43269444     -0.683291554       2.04165912    
       57780 -0.371572673       2.12884045     -0.702792168       2.44094658     -0.718953848       2.05491018    
       57840 -0.368924171       2.11228943     -0.730437100       2.45465708     -0.754010677       2.06613255    
       57900 -0.364305854       2.09847474     -0.765043259       2.47033572     -0.783691764       2.07590103    
       57960 -0.359313220       2.08514500     -0.803601742       2.48506618     -0.805257022       2.08492255    
       58020 -0.354434550       2.07262635     -0.841155648       2.49795413     -0.818534672       2.09330654    
       58080 -0.350545913       2.06134701     -0.872739971       2.50949621     -0.825700283       2.10113692    
       58140 -0.344214588       2.05077767     -0.895427465       2.52016187     -0.829969585       2.10945320    
       58200 -0.341502875       2.04045558     -0.909267783       2.52995682     -0.833640277       2.12021875    
       58260 -0.338492423       2.02970529     -0.916800737       2.53924847     -0.837341130       2.13542390    
       58320 -0.334370404       2.01980376     -0.921439052       2.54912376     -0.841229975       2.15548015    
       58380 -0.331254959       2.00961375     -0.925821960       2.56099439     -0.846518695       2.17815495    
       58440 -0.328522980       2.00067782     -0.931302190       2.57635403     -0.855374694       2.20000100    
       58500 -0.328475833       1.99289656     -0.938682437       2.59609771     -0.869742215       2.21925974    
       58560 -0.329132050       1.98536694     -0.949175298       2.61919928     -0.889922142       2.23663449    
       58620 -0.330095321       1.97859728     -0.964384317       2.64256763     -0.914522707       2.25389242    
       58680 -0.330962747       1.97151411     -0.985179067       2.66348433     -0.941653311       2.27231431    
       58740 -0.332030803       1.96328568      -1.01081860       2.68181992     -0.969460428       2.29193473    
       58800 -0.335545063       1.95482039      -1.03979468       2.69914341     -0.996023715       2.31158161    
       58860 -0.339425653       1.94579470      -1.07085252       2.71699309      -1.01934254       2.32981992    
       58920 -0.341218501       1.93778741      -1.10283279       2.73586297      -1.03793252       2.34640956    
       58980 -0.341798335       1.92976356      -1.13401377       2.75492668      -1.05143833       2.36218476    
       59040 -0.342349708       1.92140234      -1.16215515       2.77267551      -1.06092453       2.37714195    
       59100 -0.343416423       1.91237795      -1.18529773       2.78832507      -1.06851339       2.38969827    
       59160 -0.348057032       1.90215349      -1.20264482       2.80261517      -1.07597184       2.39803886    
       59220 -0.351716012       1.89198387      -1.21490633       2.81653953      -1.08316231       2.40207863    
       59280 -0.355961472       1.88136601      -1.22403312       2.82960224      -1.08875275       2.40381956    
       59340 -0.360319227       1.86895216      -1.23229825       2.83996463      -1.09280789       2.40511513    
       59400 -0.367290288       1.85745203      -1.24087679       2.84627676      -1.09752142       2.40558457    
       59460 -0.375791252       1.84893775      -1.24947464       2.84915781      -1.10524559       2.40294266    
       59520 -0.383603632       1.84058189      -1.25798225       2.85012674      -1.11661732       2.39542198    
       59580 -0.388869852       1.83357584      -1.26746261       2.84934568      -1.13060009       2.38390160    
       59640 -0.395677835       1.82801366      -1.27905118       2.84538817      -1.14532053       2.37239218    
       59700 -0.402798593       1.82406068      -1.29300797       2.83699107      -1.15855742       2.36621332    
       59760 -0.409276724       1.82214177      -1.30893087       2.82467628      -1.16869450       2.36681080    
       59820 -0.416871071       1.81955242      -1.32592928       2.81171393      -1.17563260       2.36990976    
       59880 -0.425000668       1.81670034      -1.34238636       2.80321264      -1.17982650       2.37076759    
       59940 -0.434178501       1.81324089      -1.35662794       2.80151010      -1.18094337       2.36841273    
       60000 -0.443574816       1.81056345      -1.36829937       2.80304050      -1.17793500       2.36444879    
       60060 -0.455708802       1.80629671      -1.37785852       2.80236530      -1.16965640       2.36063743    
       60120 -0.467887610       1.80173194      -1.38453114       2.79790211      -1.15628934       2.35787439    
       60180 -0.480032444       1.79801893      -1.38584685       2.79204941      -1.14142036       2.35640049    
       60240 -0.492513925       1.79302919      -1.37950480       2.78742290      -1.13034058       2.35608172    
       60300 -0.503579676       1.78617132      -1.36644948       2.78471994      -1.12574422       2.35640264    
       60360 -0.515181363       1.77761531      -1.35195422       2.78339648      -1.12673855       2.35664487    
       60420 -0.527520955       1.76819456      -1.34195232       2.78282762      -1.13084745       2.35629654    
       60480 -0.538651645       1.75944650      -1.33902872       2.78256750      -1.13601935       2.35521626    
       60540 -0.550470173       1.75040531      -1.34216058       2.78219604      -1.14109874       2.35377836    
       60600 -0.560540915       1.73946106      -1.34878445       2.78140688      -1.14505994       2.35283232    
       60660 -0.571824551       1.72919321      -1.35659575       2.78013229      -1.14675200       2.35329127    
       60720 -0.583591759       1.71815038      -1.36413765       2.77859545      -1.14582169       2.35602021    
       60780 -0.595517993       1.70776618      -1.37049747       2.77738428      -1.14328074       2.36189771    
       60840 -0.607884288       1.69825923      -1.37506354       2.77723956      -1.14081264       2.37096357    
       60900 -0.620566010       1.68848288      -1.37764764       2.77878737      -1.13956475       2.38136625    
       60960 -0.632525802       1.68012619      -1.37859559       2.78272200      -1.13944805       2.39032626    
       61020 -0.648468792       1.67073405      -1.37866712       2.78966475      -1.13940632       2.39619350    
       61080 -0.662773013       1.66177928      -1.37855220       2.79889846      -1.13812661       2.39871311    
       61140 -0.675731778       1.65382028      -1.37829697       2.80798864      -1.13436139       2.39765000    
       61200 -0.688434064       1.64622712      -1.37723553       2.81432343      -1.12714612       2.39257455    
       61260 -0.699127972       1.63673162      -1.37454522       2.81638885     -0.948418915       2.07787848    
       61320 -0.710902691       1.62663710      -1.36969054       2.81346798     -0.934879303       2.06674075    
       61380 -0.718648374       1.61505389      -1.36228168       2.80554819     -0.918516874       2.05591154    
       61440 -0.726028621       1.60401380      -1.35180950       2.79398298     -0.901369333       2.04652262    
       61500 -0.733003914       1.59541106      -1.33798575       2.78131270     -0.886318266       2.03880429    
       61560 -0.739922047       1.58606040      -1.32161081       2.76971030     -0.875442266       2.03268147    
       61620 -0.746930659       1.57619596      -1.30498242       2.75987554     -0.869090259       2.02814221    
       61680 -0.753034890       1.56722379      -1.29087698       2.75163102     -0.866038322       2.02520704    
       61740 -0.759404600       1.55905437      -1.28095663       2.74478674     -0.864321351       2.02367544    
       61800 -0.763613462       1.54930794      -1.27509487       2.73934889     -0.862257957       2.02280140    
       61860 -0.767007828       1.53835273      -1.27172410       2.73530269     -0.859128475       2.02117181    
       61920 -0.770407736       1.53090525      -1.26879287       2.73235774     -0.855449736       2.01713514    
       61980 -0.769380748       1.52266359      -1.26483917       2.72957158     -0.852258384       2.01037788    
       62040 -0.767319739       1.51592243      -1.25975144       2.72516036     -0.850124180       2.00306368    
       62100 -0.767643869       1.50741601      -1.25458765       2.71757078     -0.848925889       1.99807322    
       62160 -0.763746262       1.49537849      -1.25044394       2.70743847     -0.848272443       1.99564815    
       62220 -0.761296630       1.48144281      -1.24762404       2.69785571     -0.847824514       1.99333835    
       62280 -0.757157266       1.47020459      -1.24573040       2.69146156     -0.847363889       1.98840761    
       62340 -0.749387980       1.45471275      -1.24410713       2.68776155     -0.846943140       1.97937429    
       62400 -0.740651190       1.43785787      -1.24226773       2.68389583     -0.847036600       1.96646369    
       62460 -0.731752574       1.41605270      -1.24017203       2.67695332     -0.848569214       1.95118761    
       62520 -0.717300773       1.40006077      -1.23835588       2.66557741     -0.852402389       1.93524170    
       62580 -0.703979731       1.38195240      -1.23780346       2.65026832     -0.858833730       1.91900337    
       62640 -0.690089941       1.35916913      -1.23951828       2.63263249     -0.867145360       1.90158820    
       62700 -0.671686769       1.33179593      -1.24404263       2.61390710     -0.875644743       1.88278401    
       62760 -0.655795634       1.29744792      -1.25107074       2.59403014     -0.882155538       1.86400151    
       62820 -0.638650894       1.25794661      -1.25928736       2.57276988     -0.885599911       1.84690368    
       62880 -0.623966992       1.22057199      -1.26650059       2.55126834     -0.887394130       1.83146393    
       62940 -0.610602319       1.18286645      -1.27047622       2.53161430     -0.889241993       1.81730199    
       63000 -0.594749331       1.14367521      -1.27079856       2.51483440     -0.889469802       1.82041538    
       63060 -0.575281978       1.10252428      -1.26977360       2.49946976     -0.890037715       1.82382357    
       63120 -0.555097818       1.06208146      -1.26881385       2.49157643     -0.889546096       1.82846820    
       63180 -0.538255036       1.02526927      -1.26754761       2.49222732     -0.886573732       1.83548009    
       63240 -0.523761153      0.984803081      -1.26595640       2.49353433     -0.880584121       1.84448421    
       63300 -0.510817587      0.944729388      -1.26252151       2.49668050     -0.872424662       1.85255229    
       63360 -0.499450445      0.906039238      -1.25616968       2.50220513     -0.864207327       1.85568988    
       63420 -0.487738252      0.868159533      -1.24701416       2.50850224     -0.857896328       1.85324776    
       63480 -0.475500345      0.828499675      -1.23660648       2.51178646     -0.854394257       1.84880459    
       63540 -0.464021772      0.788587689      -1.22716618       2.50930500     -0.854564488       1.84526527    
       63600 -0.453520358      0.748316288      -1.22016954       2.50273561     -0.859896123       1.84200406    
       63660 -0.443523616      0.707468212      -1.21638775       2.49586082     -0.871107876       1.83743358    
       63720 -0.432058036      0.668105543      -1.21705401       2.48984456     -0.886865020       1.83154380    
       63780 -0.420746177      0.629668713      -1.22347200       2.48325348     -0.903923750       1.82537568    
       63840 -0.409323514      0.590850353      -1.23540485       2.47518706     -0.918412387       1.81951368    
       63900 -0.399312317      0.553949833      -1.25047088       2.46629572     -0.927638650       1.81380033    
       63960 -0.394201994      0.518601000      -1.26491678       2.45750308     -0.931216776       1.80807447    
       64020 -0.389517933      0.487033844      -1.27522266       2.44899869     -0.930743814       1.80259752    
       64080 -0.382135957      0.456590176      -1.27974319       2.44055843     -0.928465128       1.79784155    
       64140 -0.370889097      0.428469062      -1.27916300       2.43223143     -0.926019788       1.79425561    
       64200 -0.359798819      0.396537423      -1.27555442       2.42442346     -0.924175024       1.79187512    
       64260 -0.362980306      0.369496197      -1.27099204       2.41763878     -0.923648477       1.79003358    
       64320 -0.358258247      0.343521297      -1.26668739       2.41218138     -0.925902307       1.78765357    
       64380 -0.349002779      0.323603809      -1.26330054       2.40773296     -0.932475626       1.78323209    
       64440 -0.341209024      0.296591163      -1.26193333       2.40337634     -0.943456292       1.77458954    
       64500 -0.344435722      0.274784684      -1.26424372       2.39783144     -0.957006037       1.76058924    
       64560 -0.348867118      0.249555916      -1.27120852       2.38918424     -0.970448613       1.74365115    
       64620 -0.347558022      0.215872213      -1.28193069       2.37545300     -0.981724560       1.72857320    
