 20190316
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43380  -5.32882833      -6.14746571      -2.36590338     -0.815562844      -4.35389328      -5.38585854    
       43440  -5.37122583      -6.15270233      -2.35770488     -0.863381505      -4.33782434      -5.42864418    
       43500  -5.41548538      -6.16517973      -2.34979486     -0.915634274      -4.32065248      -5.46725559    
       43560  -5.46832848      -6.17066479      -2.34329343     -0.972374201      -4.30298138      -5.49706602    
       43620  -5.52671289      -6.18726397      -2.33733869      -1.03206992      -4.28659153      -5.51712275    
       43680  -5.58424330      -6.19992304      -2.33081174      -1.08992529      -4.27227545      -5.52913475    
       43740  -5.62980413      -6.19864225      -2.32411098      -1.14069808      -4.25886583      -5.53617620    
       43800  -5.69078970      -6.21338749      -2.31913781      -1.18155527      -4.24470234      -5.54146004    
       43860  -5.75462770      -6.22706318      -2.31714654      -1.21295929      -4.22903824      -5.54728174    
       43920  -5.81114531      -6.23221540      -2.31743932      -1.23780251      -4.21208811      -5.55444288    
       43980  -5.88636255      -6.22236872      -2.31823707      -1.25995111      -4.19535351      -5.56150484    
       44040  -5.93863010      -6.23390245      -2.31803870      -1.28266811      -4.18098211      -5.56673717    
       44100  -6.00632000      -6.23446226      -2.31620884      -1.30729914      -4.17048311      -5.56856632    
       44160  -6.08523655      -6.24148035      -2.31318521      -1.33304965      -4.16258430      -5.56588888    
       44220  -6.12518215      -6.25964642      -2.31054378      -1.35759199      -4.15433741      -5.55722427    
       44280  -6.17208815      -6.25414133      -2.31040239      -1.37822652      -4.14386654      -5.54018021    
       44340  -6.21992874      -6.24171495      -2.31364894      -1.39255488      -4.13074589      -5.51318693    
       44400  -6.27175570      -6.24142933      -2.31868410      -1.39823210      -4.11417723      -5.47746897    
       44460  -6.33326674      -6.24048185      -2.32282138      -1.39336073      -4.09358406      -5.43416309    
       44520  -6.38297606      -6.25154161      -2.32395864      -1.37827921      -4.07073593      -5.38389444    
       44580  -6.44832897      -6.25389051      -2.32037377      -1.35482025      -4.04842377      -5.32796431    
       44640  -6.50294685      -6.25566053      -2.31221008      -1.32471907      -4.02906895      -5.27023077    
       44700  -6.56501341      -6.25882435      -2.30187345      -1.28956282      -4.01411915      -5.21721888    
       44760  -6.62558985      -6.26216984      -2.29191518      -1.25157452      -4.00263309      -5.17527771    
       44820  -6.68911886      -6.27365637      -2.28463864      -1.21457911      -3.99169946      -5.14801693    
       44880  -6.74160433      -6.27734280      -2.28155851      -1.18364751      -3.97834468      -5.13613033    
       44940  -6.79705858      -6.28404951      -2.28224993      -1.16309488      -3.96125722      -5.13796806    
       45000  -6.84831619      -6.30221796      -2.28430915      -1.15526712      -3.94050646      -5.15003538    
       45060  -6.89799309      -6.32022429      -2.28497744      -1.16070271      -3.91716313      -5.16765547    
       45120  -6.92943001      -6.32370424      -2.28280497      -1.17826927      -3.89335227      -5.18519020    
       45180  -6.98089409      -6.33116627      -2.27782011      -1.20507646      -3.87168717      -5.19717646    
       45240  -7.03069258      -6.34072304      -2.27107692      -1.23635876      -3.85398793      -5.20066929    
       45300  -7.08107805      -6.34336853      -2.26434112      -1.26605654      -3.84027100      -5.19572830    
       45360  -7.12386894      -6.35552549      -2.25972581      -1.28908682      -3.82904363      -5.18422270    
       45420  -7.16258049      -6.36758041      -2.25887322      -1.30371058      -3.81879091      -5.16870594    
       45480  -7.19681025      -6.37604952      -2.26196408      -1.31122637      -3.80871820      -5.15203476    
       45540  -7.24500275      -6.38959217      -2.26740122      -1.31387269      -3.79874611      -5.13650370    
       45600  -7.29831982      -6.40011263      -2.27290750      -1.31368601      -3.78891683      -5.12341022    
       45660  -7.34431267      -6.41313648      -2.27700043      -1.31288099      -3.77920938      -5.11366081    
       45720  -7.38668108      -6.44367170      -2.27947927      -1.31361294      -3.76934719      -5.10867214    
       45780  -7.45008802      -6.47244692      -2.28080225      -1.31711626      -3.75844169      -5.10995960    
       45840  -7.51266575      -6.49184465      -2.28156257      -1.32396543      -3.74528122      -5.11802101    
       45900  -7.58217859      -6.52543211      -2.28227305      -1.33485770      -3.72823262      -5.13188314    
       45960  -7.64194250      -6.54190969      -2.28279114      -1.35059595      -3.70497251      -5.14920521    
       46020  -7.68742275      -6.55594301      -2.28210449      -1.37148368      -3.67404985      -5.16689444    
       46080  -7.75308132      -6.57759666      -2.27859592      -1.39699447      -3.63627291      -5.18219519    
       46140  -7.83261633      -6.61446857      -2.27010989      -1.42549145      -3.59447122      -5.19280958    
       46200  -7.89685726      -6.65466452      -2.25485873      -1.45442295      -3.55230927      -5.19700861    
       46260  -7.94391203      -6.67887449      -2.23298407      -1.48069382      -3.51234102      -5.19368982    
       46320  -7.97867632      -6.69620752      -2.20687532      -1.50115526      -3.47490191      -5.18330812    
       46380  -8.01727867      -6.70146990      -2.17975044      -1.51343513      -3.43834209      -5.16899681    
       46440  -8.05978584      -6.71917963      -2.15384293      -1.51687062      -3.40029192      -5.15607882    
       46500  -8.10270882      -6.73795366      -2.12956190      -1.51343691      -3.35910368      -5.14899397    
       46560  -8.16864300      -6.74833775      -2.10582376      -1.50797808      -3.31451249      -5.14849567    
       46620  -8.22369576      -6.75030661      -2.08098269      -1.50616109      -3.26783442      -5.15186691    
       46680  -8.29595566      -6.77082968      -2.05364466      -1.51089418      -3.22152448      -5.15537596    
       46740  -8.35633659      -6.77686644      -2.02329850      -1.52103806      -3.17782140      -5.15671444    
       46800  -8.42253494      -6.79901886      -1.99104571      -1.53317440      -3.13781524      -5.15590048    
       46860  -8.46061897      -6.79695511      -1.95909464      -1.54423034      -4.98647213      -5.56309080    
       46920  -8.50033569      -6.80037260      -1.92916572      -1.55322099      -4.95064688      -5.55363417    
       46980  -8.54952621      -6.80669546      -1.90206563      -1.56091452      -4.91607618      -5.54246330    
       47040  -8.59616375      -6.82357168      -1.87777340      -1.56796122      -4.88268614      -5.52841568    
       47100  -8.63788700      -6.84482861      -1.85557234      -1.57326651      -4.85005665      -5.51432037    
       47160  -8.67511559      -6.86172724      -1.83506501      -1.57473171      -4.81776094      -5.50452900    
       47220  -8.69896412      -6.86374378      -1.81652176      -1.57288241      -4.78464556      -5.50232363    
       47280  -8.72747517      -6.86127186      -1.80002248      -1.57248986      -4.75040054      -5.50718069    
       47340  -8.75193596      -6.88108015      -1.78445268      -1.57873452      -4.71633244      -5.51588535    
       47400  -8.77983093      -6.89858246      -1.76790106      -1.59358108      -4.68638229      -5.52386093    
       47460  -8.79868698      -6.91385126      -1.74992251      -1.61518133      -4.66392136      -5.52724838    
       47520  -8.81168175      -6.92437458      -1.73271024      -1.63938379      -4.65010023      -5.52480221    
       47580  -8.82957077      -6.94270086      -1.71986425      -1.66162336      -4.64344454      -5.51812601    
       47640  -8.84753418      -6.96370888      -1.71449673      -1.67844105      -4.64107943      -5.51055193    
       47700  -8.86728191      -6.97970009      -1.71783769      -1.68887901      -4.63877201      -5.50472450    
       47760  -8.88636875      -6.99072742      -1.72842956      -1.69495821      -4.63354921      -5.50194550    
       47820  -8.90499878      -6.99767399      -1.74252760      -1.70019639      -4.62536335      -5.50157642    
       47880  -8.93732738      -7.01255941      -1.75571930      -1.70723140      -4.61754417      -5.50146198    
       47940  -8.96650219      -7.03257704      -1.76583719      -1.71681333      -4.61170959      -5.49873877    
       48000  -8.98259449      -7.04990864      -1.77459574      -1.72806728      -4.60781622      -5.49169016    
       48060  -8.99851990      -7.06718540      -1.78514230      -1.73906219      -4.60448074      -5.47946692    
       48120  -9.01605415      -7.07269716      -1.79867327      -1.74758530      -4.60108662      -5.46334839    
       48180  -9.03280354      -7.08192396      -1.81433845      -1.75173700      -4.59685802      -5.44549322    
       48240  -9.03629589      -7.07665443      -1.83049953      -1.75072944      -4.59131336      -5.42822599    
       48300  -9.04125023      -7.08481884      -1.84570432      -1.74567354      -4.58345699      -5.41254282    
       48360  -9.04899597      -7.08693123      -1.85902727      -1.73905492      -4.57277346      -5.39764309    
       48420  -9.06113529      -7.09282207      -1.86980247      -1.73307371      -4.55960846      -5.38179302    
       48480  -9.07131290      -7.09257507      -1.87758183      -1.72804141      -4.54563904      -5.36309290    
       48540  -9.08715248      -7.10110188      -1.88270235      -1.72231352      -4.53225803      -5.34069777    
       48600  -9.10559559      -7.10731363      -1.88655710      -1.71353161      -4.52025080      -5.31483173    
       48660  -9.11763382      -7.12611675      -1.89094758      -1.69990122      -4.50974512      -5.28633118    
       48720  -9.09758472      -7.13654709      -1.89705527      -1.68105900      -4.50113297      -5.25537157    
       48780  -9.11831856      -7.14953756      -1.90525687      -1.65831339      -4.49429560      -5.22206020    
       48840  -9.10688305      -7.16492891      -1.91544628      -1.63364995      -4.48860359      -5.18919516    
       48900  -9.11299801      -7.16988134      -1.92725980      -1.60808790      -4.48270655      -5.16279936    
       48960  -9.10414124      -7.17882156      -1.94016743      -1.58129752      -4.47544718      -5.14716196    
       49020  -9.11140251      -7.18470192      -1.95358133      -1.55397701      -4.46681166      -5.13868093    
       49080  -9.11221600      -7.19813347      -1.96698475      -1.53061175      -4.45806980      -5.12969494    
       49140  -9.11374950      -7.20752525      -1.97998381      -1.51726544      -4.44978857      -5.11660671    
       49200  -9.11711121      -7.20189142      -1.99209332      -1.51434004      -4.44077778      -5.10055113    
       49260  -9.12397385      -7.19510651      -2.00301576      -1.51456940      -4.42938423      -5.08375788    
       49320  -9.13034439      -7.20026445      -2.01268959      -1.51133263      -4.41494131      -5.06774282    
       49380  -9.15135574      -7.19709873      -2.02046394      -1.50404584      -4.39768124      -5.05218935    
       49440  -9.16953754      -7.20706320      -2.02526116      -1.49489784      -4.37893915      -5.03530741    
       49500  -9.17728901      -7.21311903      -2.02660847      -1.48531675      -4.36029911      -5.01528502    
       49560  -9.18577480      -7.21561718      -2.02536988      -1.47507358      -4.34397745      -4.99159479    
       49620  -9.17978668      -7.21076870      -2.02334404      -1.46269715      -4.33278704      -4.96531725    
       49680  -9.18753815      -7.21682405      -2.02243686      -1.44669545      -4.32883406      -4.93874598    
       49740  -9.18237495      -7.20856810      -2.02496862      -1.42700803      -4.33233309      -4.91431236    
       49800  -9.17945004      -7.21049452      -2.03346539      -1.40517402      -4.34259653      -4.89324760    
       49860  -9.18711758      -7.20348835      -2.04918528      -1.38347113      -4.35820436      -4.87463713    
       49920  -9.18655491      -7.19883633      -2.07159686      -1.36389732      -4.37662935      -4.85623789    
       49980  -9.16973782      -7.18521833      -2.09930992      -1.34731734      -4.39429855      -4.83656073    
       50040  -9.15618515      -7.19117403      -2.13109803      -1.33297479      -4.40872192      -4.81577778    
       50100  -9.14458084      -7.18673849      -2.16568470      -1.31891453      -4.41971254      -4.79411125    
       50160  -9.14491653      -7.19976139      -2.20104218      -1.30334425      -4.42895699      -4.76961040    
       50220  -9.13875389      -7.20808887      -2.23499727      -1.28604341      -4.43828678      -4.73908091    
       50280  -9.12141037      -7.22477818      -2.26666021      -1.26782000      -4.44892550      -4.70092297    
       50340  -9.10428333      -7.23704004      -2.29656839      -1.24796879      -4.46129465      -4.65574837    
       50400  -9.08111763      -7.24816418      -2.32562923      -1.22359180      -4.47552347      -4.60577202    
       50460  -9.06031990      -7.24781322      -2.35451269      -1.19216609      -10.0988703      -5.65418625    
       50520  -9.05139160      -7.25684643      -2.38368845      -1.15343678      -10.1008444      -5.59495592    
       50580  -9.01512241      -7.26491070      -2.41344309      -1.10911655      -10.1026297      -5.53972530    
       50640  -8.98595333      -7.27423143      -2.44395924      -1.06196415      -10.1043797      -5.48793602    
       50700  -8.96772861      -7.27759933      -2.47527885      -1.01500797      -10.1067753      -5.43649960    
       50760  -8.95601368      -7.27715302      -2.50734878     -0.970615804      -10.1105471      -5.38339138    
       50820  -8.94479656      -7.28565502      -2.54044747     -0.929202735      -10.1150103      -5.33102274    
       50880  -8.93555546      -7.29099131      -2.57558012     -0.888773263      -10.1182423      -5.28391075    
       50940  -8.91426086      -7.31251097      -2.61392927     -0.847145140      -10.1192636      -5.24416399    
       51000  -8.88680553      -7.31437826      -2.65522575     -0.805261254      -10.1190434      -5.20772648    
       51060  -8.86868572      -7.31241226      -2.69699931     -0.767463923      -10.1172018      -5.17013168    
       51120  -8.86221218      -7.29105759      -2.73657322     -0.737953126      -10.1122866      -5.13203382    
       51180  -8.86015415      -7.27704859      -2.77343297     -0.715613067      -10.1048193      -5.09558105    
       51240  -8.85910416      -7.28064203      -2.80796504     -0.695065975      -10.0960970      -5.06211472    
       51300  -8.85680008      -7.29222631      -2.83967519     -0.673477769      -10.0853329      -5.03373480    
       51360  -8.85312080      -7.28500223      -2.86920953     -0.651577592      -10.0712271      -5.01218271    
       51420  -8.83610058      -7.26786757      -2.89846563     -0.630685449      -10.0536470      -4.99449730    
       51480  -8.83878136      -7.26572084      -2.92785287     -0.612883151      -10.0346127      -4.97570896    
       51540  -8.81977463      -7.25853777      -2.95584702     -0.600782871      -10.0152330      -4.95442772    
       51600  -8.80604649      -7.25148153      -2.98100662     -0.594117939      -9.99661255      -4.93363285    
       51660  -8.80314732      -7.24073648      -3.00404072     -0.588992298      -9.98012066      -4.91547489    
       51720  -8.79140949      -7.23504400      -3.02696514     -0.582802892      -9.96729183      -4.89916563    
       51780  -8.77901936      -7.22964811      -3.05126643     -0.576853931      -9.95701885      -4.88301468    
       51840  -8.77807808      -7.20896864      -3.07805800     -0.573503554      -9.94689751      -4.86732578    
       51900  -8.78043556      -7.20293617      -3.10838175     -0.572271228      -9.93437862      -4.85364628    
       51960  -8.78216267      -7.18078566      -3.14182425     -0.570953369      -9.91881466      -4.84284449    
       52020  -8.80555820      -7.16452408      -3.17610168     -0.569005072      -9.90078735      -4.83404875    
       52080  -8.83511829      -7.15167570      -3.20847082     -0.567831278      -9.88184071      -4.82513094    
       52140  -8.82988071      -7.15176964      -3.23771548     -0.568950891      -9.86262131      -4.81530380    
       52200  -8.83047199      -7.13995028      -3.26448226     -0.572116911      -9.84290218      -4.80524683    
       52260  -8.83705711      -7.13212872      -3.29027081     -0.575246930      -9.82176304      -4.79530668    
       52320  -8.84504986      -7.10385847      -3.31629777     -0.576386690      -9.79871750      -4.78537655    
       52380  -8.89607525      -7.09610510      -3.34278107     -0.575469911      -9.77391434      -4.77642632    
       52440  -8.89826202      -7.08517981      -3.36897635     -0.573777556      -9.74901199      -4.76972342    
       52500  -8.91760254      -7.06379271      -3.39371490     -0.572771609      -9.72659779      -4.76339531    
       52560  -8.91436195      -7.04549742      -3.41618991     -0.573913395      -9.70916367      -4.75163555    
       52620  -8.90560532      -7.04559946      -3.43714643     -0.577035427      -9.69836617      -4.72971201    
       52680  -8.88657093      -7.02283907      -3.45931697     -0.578019202      -9.69443512      -4.70199442    
       52740  -8.89198971      -7.00622320      -3.48621941     -0.571337283      -9.69384575      -4.67903996    
       52800  -8.91336155      -6.99396133      -3.52018619     -0.556406975      -9.69088936      -4.66558647    
       52860  -8.91629982      -6.98419762      -3.56109166     -0.539570868      -9.68360424      -4.65792418    
       52920  -8.92873764      -6.99356985      -3.60599113     -0.528325319      -9.67469692      -4.65098286    
       52980  -8.92029858      -6.97907972      -3.64999866     -0.525616527      -9.66706085      -4.64289093    
       53040  -8.91568947      -6.96749258      -3.68976235     -0.528907537      -9.66053200      -4.63479042    
       53100  -8.90293312      -6.96176672      -3.72607303     -0.533286631      -9.65268707      -4.62799740    
       53160  -8.89409828      -6.94339991      -3.76194739     -0.535871804      -9.64168453      -4.62281656    
       53220  -8.88088703      -6.91810179      -3.79885578     -0.537430227      -9.62731647      -4.61899328    
       53280  -8.88167381      -6.91097164      -3.83552051     -0.539906502      -9.61109734      -4.61571217    
       53340  -8.87020493      -6.89065504      -3.86965346     -0.543922007      -9.59445381      -4.61162567    
       53400  -8.85906029      -6.88570595      -3.89988112     -0.549053788      -9.57620239      -4.60554218    
       53460  -8.83481503      -6.87397337      -3.92680049     -0.554574788      -9.55359077      -4.59757805    
       53520  -8.82139397      -6.85619450      -3.95219445     -0.559138656      -9.52558136      -4.58946276    
       53580  -8.81320953      -6.84236193      -3.97605157     -0.561361432      -9.49313164      -4.58340311    
       53640  -8.80259895      -6.84932327      -3.99571681     -0.561289787      -9.45972919      -4.57909489    
       53700  -8.78867626      -6.83289862      -4.00984526     -0.560846150      -9.43093491      -4.57321596    
       53760  -8.75985241      -6.81787634      -4.02032948     -0.562343001      -9.41104794      -4.56506538    
       53820  -8.73987675      -6.79419136      -4.03060579     -0.565870643      -9.40064049      -4.56038809    
       53880  -8.73099804      -6.77533245      -4.04473114     -0.568678081      -9.39769459      -4.56683731    
       53940  -8.74198818      -6.75042295      -4.06630850     -0.569698870      -9.39837837      -4.58762312    
       54000  -8.73440933      -6.72323418      -4.09638500     -0.573704123      -9.39890862      -4.62123299    
       54060  -8.72514629      -6.71053505      -4.13338852     -0.587921083      -7.87267923      -7.35997725    
       54120  -8.72235012      -6.68619347      -4.17411613     -0.616114974      -7.87129736      -7.39872217    
       54180  -8.70778275      -6.67397022      -4.21469355     -0.657169580      -7.86609745      -7.43750095    
       54240  -8.71677303      -6.65923929      -4.25241756     -0.707085848      -7.85595560      -7.47505140    
       54300  -8.72861290      -6.64109373      -4.28646612     -0.760764718      -7.84213638      -7.51219606    
       54360  -8.70718193      -6.61941385      -4.31625700     -0.813767076      -7.82604980      -7.55063200    
       54420  -8.70177746      -6.59560442      -4.34082937     -0.864831269      -7.80843735      -7.59063673    
       54480  -8.70604038      -6.57031107      -4.36034298     -0.916231036      -7.79127312      -7.63064909    
       54540  -8.69938087      -6.55424929      -4.37620735     -0.970376134      -7.77869511      -7.66839504    
       54600  -8.69504070      -6.52982569      -4.39046288      -1.02633774      -7.77409601      -7.70367861    
       54660  -8.69138622      -6.51391649      -4.40585804      -1.08059728      -7.77670288      -7.73987818    
       54720  -8.67150021      -6.51200819      -4.42484093      -1.13120556      -7.78336668      -7.77867365    
       54780  -8.64250183      -6.50809908      -4.44860220      -1.18168461      -7.79160738      -7.81834698    
       54840  -8.63077927      -6.50327110      -4.47770739      -1.23790765      -7.79889154      -7.85974932    
       54900  -8.59997940      -6.47388601      -4.51141071      -1.29986691      -7.80270386      -7.90368032    
       54960  -8.58351707      -6.45202160      -4.54680967      -1.36244905      -7.80470991      -7.94531918    
       55020  -8.56465626      -6.43728590      -4.58109713      -1.42375326      -7.80812454      -7.97776461    
       55080  -8.55588436      -6.43067598      -4.61300421      -1.48470402      -7.81277895      -8.00042534    
       55140  -8.53602314      -6.41939878      -4.64352703      -1.54325426      -7.81656313      -8.01622391    
       55200  -8.52660847      -6.39990330      -4.67500877      -1.59587049      -7.81853724      -8.02663898    
       55260  -8.51766205      -6.38490582      -4.70691395      -1.64272416      -7.81805372      -8.03209019    
       55320  -8.48686981      -6.35771465      -4.73673916      -1.68505216      -7.81458855      -8.03446770    
       55380  -8.48932838      -6.34751797      -4.76374817      -1.72160995      -7.80879784      -8.03835583    
       55440  -8.47490311      -6.35145569      -4.78748035      -1.75143564      -7.80325937      -8.04848385    
       55500  -8.44712830      -6.34627676      -4.80687237      -1.77735603      -7.80012894      -8.06584930    
       55560  -8.42838764      -6.34350204      -4.82267046      -1.80385602      -7.80065441      -8.08604145    
       55620  -8.40405560      -6.34668493      -4.83812284      -1.83436024      -7.80355358      -8.10237312    
       55680  -8.35418606      -6.34566879      -4.85627937      -1.87038970      -7.80543280      -8.11160088    
       55740  -8.30616856      -6.35119009      -4.87784767      -1.91018486      -7.80341196      -8.11513042    
       55800  -8.30152321      -6.33249760      -4.90165329      -1.94913828      -7.79788923      -8.11643887    
       55860  -8.27975559      -6.32067108      -4.92465544      -1.98324537      -7.79109192      -8.11910152    
       55920  -8.25172806      -6.31604338      -4.94385767      -2.01124120      -7.78470898      -8.12610817    
       55980  -8.20865536      -6.32510757      -4.95900345      -2.03385806      -7.77957916      -8.13874817    
       56040  -8.15067959      -6.29977465      -4.97244024      -2.05407572      -7.77627707      -8.15650463    
       56100  -8.13874340      -6.29110241      -4.98641396      -2.07658172      -7.77393293      -8.17897034    
       56160  -8.12308502      -6.28332615      -5.00134993      -2.10470295      -7.77071190      -8.20684052    
       56220  -8.11030769      -6.27780914      -5.01625586      -2.13874984      -7.76625347      -8.24016190    
       56280  -8.10656261      -6.26223373      -5.02954435      -2.17789364      -7.76190042      -8.27652454    
       56340  -8.10828400      -6.27885199      -5.03985596      -2.22228193      -7.75622463      -8.31031036    
       56400  -8.08749199      -6.27392721      -5.04734564      -2.27298498      -7.74615765      -8.33616543    
       56460  -8.06350899      -6.26474142      -5.05392599      -2.32902575      -7.73243809      -8.35266781    
       56520  -8.04024982      -6.26274967      -5.06122541      -2.38411164      -7.71571159      -8.36340714    
       56580  -8.01505756      -6.22653770      -5.06863356      -2.43108082      -7.69546556      -8.37310219    
       56640  -8.00922871      -6.22947359      -5.07446575      -2.46900892      -7.67238569      -8.38292789    
       56700  -7.98838806      -6.22117805      -5.07593107      -2.50173450      -7.64962959      -8.39074326    
       56760  -7.98725939      -6.20545006      -5.07045984      -2.53274226      -7.63036013      -8.39418983    
       56820  -7.98752785      -6.20563841      -5.05951452      -2.56251955      -7.61586428      -8.39136887    
       56880  -7.99456024      -6.22202444      -5.04812908      -2.58960438      -7.60599661      -8.38016796    
       56940  -7.99701881      -6.22007990      -5.04083967      -2.61262155      -7.59839582      -8.35978413    
       57000  -7.97374773      -6.22000647      -5.03875351      -2.63009953      -7.59081316      -8.33268261    
       57060  -7.96677494      -6.20067501      -5.04048491      -2.64010549      -7.58464098      -8.30308056    
       57120  -7.97060919      -6.19646120      -5.04357052      -2.64128923      -7.58346510      -8.27443695    
       57180  -7.94999123      -6.19911766      -5.04679298      -2.63452172      -7.58807325      -8.24845600    
       57240  -7.94980478      -6.20276642      -5.05188942      -2.62273121      -7.59756470      -8.22590256    
       57300  -7.95748520      -6.19343185      -5.06138992      -2.60911489      -7.61012888      -8.20824146    
       57360  -7.96681213      -6.17883492      -5.07637501      -2.59598446      -7.62238598      -8.19872475    
       57420  -7.99216223      -6.17981958      -5.09628630      -2.58552885      -7.63054323      -8.19824505    
       57480  -7.99813652      -6.18819046      -5.11850595      -2.58077264      -7.63342047      -8.20244217    
       57540  -7.97594500      -6.18633270      -5.13913822      -2.58421779      -7.63247108      -8.20484543    
       57600  -7.93470192      -6.18853760      -5.15532541      -2.59482861      -7.63047981      -8.20169830    
       57660  -7.93211555      -6.17258549      -5.16631079      -2.60811329      -7.88754559      -7.05112410    
       57720  -7.94251823      -6.15103626      -5.17385149      -2.61937928      -7.87956333      -7.03948212    
       57780  -7.95426798      -6.15208340      -5.18113661      -2.62620902      -7.87565613      -7.02439404    
       57840  -7.97680616      -6.13624620      -5.18995667      -2.62845922      -7.87681246      -7.00722790    
       57900  -7.98313522      -6.13062954      -5.20049477      -2.62713265      -7.87990141      -6.98742628    
       57960  -7.97798824      -6.11958742      -5.21438885      -2.62292027      -7.88012648      -6.96348715    
       58020  -7.99554873      -6.11806297      -5.23392630      -2.61541533      -7.87570572      -6.93521786    
       58080  -7.97655487      -6.11856222      -5.25683260      -2.60398006      -7.86731863      -6.90408611    
       58140  -7.95897198      -6.11752748      -5.27723646      -2.58824468      -7.85525608      -6.87060070    
       58200  -7.94777155      -6.11327553      -5.29213572      -2.56825495      -7.83828449      -6.83302641    
       58260  -7.95574617      -6.10068512      -5.30196953      -2.54465222      -7.81334829      -6.78952646    
       58320  -7.95825958      -6.07781172      -5.30698586      -2.51739264      -7.77975178      -6.74120903    
       58380  -7.97152138      -6.06303978      -5.30522966      -2.48547220      -7.74028063      -6.69180965    
       58440  -7.99291658      -6.05111980      -5.29396677      -2.44859815      -7.69829607      -6.64339447    
       58500  -7.98903894      -6.04112005      -5.27363062      -2.40889311      -7.65567970      -6.59316730    
       58560  -8.01771355      -6.03670454      -5.24765921      -2.36933684      -7.61473703      -6.53825665    
       58620  -8.02184772      -6.03993464      -5.21914577      -2.32921576      -7.57620049      -6.48063803    
       58680  -8.02137566      -6.03597164      -5.19077349      -2.28489518      -7.54049397      -6.42587328    
       58740  -8.02168655      -6.02267408      -5.16409636      -2.23553324      -7.50966740      -6.37856865    
       58800  -8.02963066      -6.01744890      -5.13877106      -2.18501258      -7.48382998      -6.34191895    
       58860  -8.04270554      -6.00898886      -5.11553955      -2.13832283      -7.46079588      -6.31713581    
       58920  -8.03999329      -6.00686932      -5.09663105      -2.09953141      -7.43876123      -6.30230665    
       58980  -8.03759003      -6.01127672      -5.08266354      -2.07152724      -7.41633177      -6.29464865    
       59040  -8.04152870      -5.98496628      -5.07248926      -2.05453992      -7.39088345      -6.29122019    
       59100  -8.04391766      -5.95773649      -5.06413507      -2.04606676      -7.35980129      -6.28879595    
       59160  -8.04353237      -5.95412207      -5.05501986      -2.04295397      -7.32387781      -6.28532743    
       59220  -8.05909634      -5.94388342      -5.04206944      -2.04195619      -7.28683281      -6.28312540    
       59280  -8.07030392      -5.93519592      -5.02312613      -2.04035139      -7.25228214      -6.28853464    
       59340  -8.09927940      -5.93120432      -4.99845552      -2.03823709      -7.22105312      -6.30615854    
       59400  -8.11622906      -5.91049719      -4.97117281      -2.03983831      -7.19175577      -6.33567142    
       59460  -8.10319424      -5.91902542      -4.94652033      -2.05083919      -7.16316748      -6.37166882    
       59520  -8.09263134      -5.92835855      -4.92730093      -2.07420015      -7.13467741      -6.40657187    
       59580  -8.09280872      -5.90755558      -4.91133451      -2.10834336      -7.10688114      -6.43470192    
       59640  -8.10972786      -5.88831520      -4.89534378      -2.14723206      -7.08177233      -6.45374870    
       59700  -8.12684059      -5.89181042      -4.87861681      -2.18337059      -7.06089306      -6.46429062    
       59760  -8.11155128      -5.88408661      -4.86215210      -2.21218991      -7.04355383      -6.46781492    
       59820  -8.11953259      -5.86521006      -4.84703207      -2.23275256      -7.02628803      -6.46446037    
       59880  -8.14271069      -5.85562658      -4.83424664      -2.24533367      -7.00451279      -6.45369434    
       59940  -8.17071056      -5.84768009      -4.82422447      -2.25018048      -6.97557402      -6.43714380    
       60000  -8.18744183      -5.81525707      -4.81477165      -2.24781728      -6.94244051      -6.41884375    
       60060  -8.20771980      -5.79752302      -4.80104113      -2.23993564      -6.91199541      -6.40156031    
       60120  -8.19699764      -5.79650021      -4.78061867      -2.23008943      -6.88898230      -6.38682270    
       60180  -8.20543766      -5.77521324      -4.75797033      -2.22108412      -6.87663412      -6.37505436    
       60240  -8.21277905      -5.77641010      -4.73932695      -2.21317434      -6.87605953      -6.36570787    
       60300  -8.23877335      -5.75398922      -4.72799873      -2.20633054      -6.88359594      -6.35943270    
       60360  -8.25849915      -5.75030804      -4.72513247      -2.20077109      -6.89164639      -6.35767221    
       60420  -8.24972343      -5.74773693      -4.73073721      -2.19654632      -6.89508629      -6.36088705    
       60480  -8.25186825      -5.73156929      -4.74309444      -2.19475985      -6.89519501      -6.36913872    
       60540  -8.25441074      -5.70363188      -4.75763226      -2.19764662      -6.89543247      -6.38404131    
       60600  -8.25934792      -5.68550873      -4.76951694      -2.20702362      -6.89779902      -6.40687799    
       60660  -8.28736877      -5.67111635      -4.77736139      -2.22352433      -6.90234137      -6.43514872    
       60720  -8.29625607      -5.67054415      -4.78398514      -2.24778986      -6.90731382      -6.46482992    
       60780  -8.30648327      -5.64082384      -4.79254103      -2.27954650      -6.91021776      -6.49412727    
       60840  -8.31086540      -5.61413670      -4.80344629      -2.31546855      -6.90940714      -6.52294064    
       60900  -8.29915905      -5.59223175      -4.81456995      -2.35065937      -6.90349817      -6.55061674    
       60960  -8.29876995      -5.57723093      -4.82359314      -2.38259983      -6.89295197      -6.57514811    
       61020  -8.29757023      -5.56963015      -4.82979250      -2.41173077      -6.87981939      -6.59231281    
