 20181009
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45120  -2.29968596       3.23602223      -1.66279030     -0.833863735     -0.493395120       1.03110325    
       45180  -2.32336187       3.27362728      -1.63132906     -0.862669885     -0.459762841      0.992706597    
       45240  -2.34325361       3.31457877      -1.59702325     -0.893172443     -0.426520735      0.954855382    
       45300  -2.36403990       3.35437155      -1.55995929     -0.924218893     -0.395617366      0.918424249    
       45360  -2.38426781       3.38865685      -1.52133405     -0.955082238     -0.368170351      0.884332478    
       45420  -2.40479970       3.43421292      -1.48283374     -0.985196829     -0.343629479      0.854047060    
       45480  -2.43454432       3.47941089      -1.44614553      -1.01351655     -0.320044130      0.829112649    
       45540  -2.46397901       3.51429677      -1.41226423      -1.03874934     -0.295774728      0.809637070    
       45600  -2.48748541       3.55328870      -1.38073754      -1.05964029     -0.270980358      0.793807149    
       45660  -2.50271916       3.58527255      -1.34995174      -1.07526064     -0.247035012      0.778396308    
       45720  -2.51918387       3.61734486      -1.31882584      -1.08606768     -0.224906370      0.760076046    
       45780  -2.53293300       3.65073180      -1.28784025      -1.09428060     -0.204716772      0.738088787    
       45840  -2.54473233       3.68820715      -1.25831592      -1.10301459     -0.185862467      0.714747488    
       45900  -2.56290579       3.71992135      -1.23122013      -1.11535108     -0.167573288      0.692938983    
       45960  -2.58801627       3.74551535      -1.20674741      -1.13214934     -0.149527311      0.674008727    
       46020  -2.59981728       3.77825046      -1.18425906      -1.15118682     -0.131889686      0.657872617    
       46080  -2.60814309       3.81827307      -1.16264379      -1.16918838     -0.114926025      0.644057631    
       46140  -2.63113713       3.86270642      -1.14106798      -1.18395627      -9.88554209E-02  0.632106185    
       46200  -2.65033507       3.88971877      -1.11924994      -1.19489992      -8.39812681E-02  0.621624351    
       46260  -2.66432238       3.91165543      -1.09722662      -1.20256031      -7.10388422E-02  0.612022579    
       46320  -2.66764760       3.93188548      -1.07524776      -1.20774281      -6.12059012E-02  0.602277160    
       46380  -2.67582464       3.95758915      -1.05408657      -1.21103156      -5.53792827E-02  0.591671050    
       46440  -2.69314241       3.99204731      -1.03512239      -1.21336722      -5.33953235E-02  0.580417991    
       46500  -2.71926522       4.01754045      -1.01987743      -1.21639144      -5.36922999E-02  0.568161786    
       46560  -2.74092698       4.03324270      -1.00929809      -1.22114849      -5.36336005E-02  0.552244484    
       46620  -2.75478697       4.04173088      -1.00299764      -1.22755492      -5.01640141E-02  0.529663384    
       46680  -2.76536632       4.04770851     -0.998855829      -1.23609185      -4.06781733E-02  0.498909175    
       46740  -2.78584599       4.05049372     -0.993536413      -1.24892890      -2.37041544E-02  0.460188866    
       46800  -2.79796791       4.05443525     -0.983714938      -1.26847494       7.97578774E-04  0.415179104    
       46860  -2.80952907       4.06013823     -0.967001438      -1.29587936      -1.37596655       2.01690245    
       46920  -2.81611967       4.06052351     -0.942494929      -1.33095956      -1.33577120       1.96262026    
       46980  -2.81997323       4.06384230     -0.910821021      -1.37233174      -1.29434752       1.90970135    
       47040  -2.82443523       4.06572056     -0.873708963      -1.41761100      -1.25338614       1.86186278    
       47100  -2.83350635       4.07257175     -0.833492100      -1.46366417      -1.21402872       1.82220900    
       47160  -2.83673334       4.08056402     -0.792766631      -1.50672269      -1.17728472       1.79176331    
       47220  -2.84167790       4.08380222     -0.753953755      -1.54307318      -1.14320552       1.76931536    
       47280  -2.85718489       4.08912373     -0.718489945      -1.57027888      -1.11102319       1.75199568    
       47340  -2.86123610       4.08375978     -0.686558962      -1.58827400      -1.07932973       1.73624611    
       47400  -2.85481930       4.07424593     -0.657365561      -1.59912348      -1.04736078       1.71881151    
       47460  -2.84773350       4.06618690     -0.629479527      -1.60612178      -1.01631856       1.69723117    
       47520  -2.84812784       4.05570793     -0.601214826      -1.61270130     -0.988522768       1.67089653    
       47580  -2.84841776       4.04748917     -0.571910143      -1.62146819     -0.965929866       1.64180923    
       47640  -2.84282565       4.03919840     -0.542932153      -1.63367975     -0.948791981       1.61238730    
       47700  -2.85007310       4.03070593     -0.517179668      -1.64933527     -0.935739458       1.58374190    
       47760  -2.86183095       4.01838732     -0.497241586      -1.66726828     -0.925090194       1.55563426    
       47820  -2.86429620       4.00890636     -0.483604670      -1.68586099     -0.915525258       1.52708364    
       47880  -2.86328101       3.99641466     -0.474631786      -1.70400596     -0.906082928       1.49756503    
       47940  -2.85732245       3.98758054     -0.468243241      -1.72147381     -0.896034241       1.46693063    
       48000  -2.85591722       3.97476602     -0.463066131      -1.73865235     -0.885073423       1.43546116    
       48060  -2.85069489       3.95636201     -0.458233476      -1.75591946     -0.873129249       1.40407181    
       48120  -2.84534836       3.93784547     -0.453252494      -1.77374256     -0.859920979       1.37391806    
       48180  -2.84396672       3.92460585     -0.448117465      -1.79229450     -0.845563173       1.34601116    
       48240  -2.84506631       3.90660763     -0.442718446      -1.81107402     -0.831515849       1.32125497    
       48300  -2.84371591       3.88349581     -0.436360955      -1.82904351     -0.819420576       1.30058420    
       48360  -2.83900070       3.85525894     -0.428664625      -1.84482312     -0.809544265       1.28449881    
       48420  -2.83152151       3.82903862     -0.420660824      -1.85718358     -0.800758541       1.27217531    
       48480  -2.82147479       3.80448556     -0.413859665      -1.86530185     -0.791730106       1.26172352    
       48540  -2.81027007       3.77854800     -0.408741415      -1.86901736     -0.782369554       1.25177324    
       48600  -2.79580998       3.75328827     -0.404672146      -1.86903751     -0.774005413       1.24234521    
       48660  -2.78068686       3.72984481     -0.400819987      -1.86670589     -0.768418610       1.23385048    
       48720  -2.76693630       3.70945859     -0.397112399      -1.86331010     -0.766388714       1.22601509    
       48780  -2.75739503       3.69152761     -0.394620478      -1.85943305     -0.767183483       1.21817064    
       48840  -2.74063897       3.67676759     -0.395032316      -1.85523474     -0.769267619       1.20990300    
       48900  -2.72250056       3.65768170     -0.399202675      -1.85081768     -0.771081805       1.20081747    
       48960  -2.70790958       3.64361620     -0.406343758      -1.84621215     -0.771745503       1.19022095    
       49020  -2.69833660       3.62347078     -0.414601475      -1.84181011     -0.771327555       1.17714882    
       49080  -2.68758440       3.60338616     -0.421927512      -1.83823705     -0.770433009       1.16117823    
       49140  -2.67502546       3.58476686     -0.427110076      -1.83587372     -0.769594371       1.14315128    
       49200  -2.65737200       3.57054567     -0.430416077      -1.83547866     -0.768923223       1.12479794    
       49260  -2.63493443       3.54831243     -0.433101952      -1.83825243     -0.768256009       1.10735857    
       49320  -2.61614490       3.52934766     -0.436175793      -1.84407985     -0.767446041       1.09141946    
       49380  -2.59950304       3.51201487     -0.439728498      -1.85112548     -0.766667128       1.07750320    
       49440  -2.58364701       3.49631238     -0.443297684      -1.85739040     -0.766265094       1.06479776    
       49500  -2.57631326       3.48543978     -0.446707368      -1.86160338     -0.766740322       1.05068088    
       49560  -2.56520653       3.47725844     -0.450358391      -1.86393690     -0.768892705       1.03248990    
       49620  -2.55448580       3.47695327     -0.455000550      -1.86617327     -0.773684442       1.00933254    
       49680  -2.56447768       3.46601081     -0.461172581      -1.87083054     -0.781475544      0.981936991    
       49740  -2.56615663       3.45661879     -0.468993485      -1.87977457     -0.791141808      0.951600492    
       49800  -2.55587244       3.45076942     -0.478631973      -1.89322960     -0.800409138      0.919561386    
       49860  -2.54030776       3.44944048     -0.490308404      -1.91024148     -0.807509661      0.886933863    
       49920  -2.53096032       3.44831300     -0.503448248      -1.92974114     -0.812153280      0.854616284    
       49980  -2.53286934       3.44393206     -0.516221941      -1.95082223     -0.814856946      0.822713375    
       50040  -2.53026962       3.43863940     -0.526708961      -1.97243500     -0.816198051      0.790251493    
       50100  -2.53099179       3.43953133     -0.534257770      -1.99363887     -0.816657126      0.756204724    
       50160  -2.52081966       3.43768597     -0.539479017      -2.01452231     -0.816866100      0.720809937    
       50220  -2.52292323       3.44271588     -0.543460846      -2.03635287     -0.817519248      0.685562193    
       50280  -2.53176785       3.44877434     -0.547203660      -2.06033063     -0.819027483      0.651413798    
       50340  -2.53269625       3.45673752     -0.551308453      -2.08590746     -0.821140826      0.618311346    
       50400  -2.52367544       3.47094083     -0.556086421      -2.11114120     -0.822870493      0.585893512    
       50460  -2.52352047       3.48266888     -0.561750591      -2.13470101      -2.52678823       3.23882318    
       50520  -2.52352476       3.48766828     -0.568149269      -2.15666485      -2.51565790       3.19901514    
       50580  -2.52440095       3.49610162     -0.574513793      -2.17809224      -2.50232172       3.15898514    
       50640  -2.52623081       3.50120902     -0.579668045      -2.20016694      -2.48745322       3.11935687    
       50700  -2.53020263       3.51183438     -0.582426667      -2.22344279      -2.47265005       3.08063984    
       50760  -2.53950405       3.51208258     -0.582117796      -2.24765658      -2.45941544       3.04288077    
       50820  -2.55446267       3.51132059     -0.579431534      -2.27204084      -2.44810653       3.00563669    
       50880  -2.56686068       3.52160048     -0.576564908      -2.29577398      -2.43814588       2.96795583    
       50940  -2.57299137       3.53198004     -0.575623930      -2.31837320      -2.42937303       2.92872882    
       51000  -2.58175182       3.53985238     -0.577108622      -2.33996654      -2.42145419       2.88721871    
       51060  -2.59861994       3.55660582     -0.580365062      -2.36120677      -2.41305828       2.84310031    
       51120  -2.60965490       3.57030535     -0.584754050      -2.38305306      -2.40175200       2.79745173    
       51180  -2.61356902       3.58717179     -0.589585185      -2.40640211      -2.38558698       2.75181651    
       51240  -2.61729980       3.60376644     -0.593268275      -2.43147016      -2.36382413       2.70598125    
       51300  -2.63444304       3.62092781     -0.593446612      -2.45750165      -2.33790851       2.65858603    
       51360  -2.64677525       3.63729310     -0.588237643      -2.48375750      -2.31001806       2.60822988    
       51420  -2.65413737       3.65374637     -0.577510357      -2.51068091      -2.28149915       2.55520844    
       51480  -2.66833162       3.67387533     -0.562884212      -2.53949738      -2.25277328       2.50141335    
       51540  -2.67823172       3.69110107     -0.546396554      -2.57114649      -2.22387671       2.44849777    
       51600  -2.69664168       3.70957279     -0.529328048      -2.60530043      -2.19480181       2.39768362    
       51660  -2.70851898       3.72672701     -0.512240827      -2.64042997      -2.16567850       2.34932566    
       51720  -2.72364068       3.74360490     -0.495371610      -2.67462707      -2.13670993       2.30321622    
       51780  -2.73389912       3.75908208     -0.478837639      -2.70676041      -2.10836983       2.25942802    
       51840  -2.74235892       3.76952887     -0.462793618      -2.73677158      -2.08038664       2.21792030    
       51900  -2.74720693       3.77883840     -0.447482675      -2.76515985      -2.05121922       2.17854595    
       51960  -2.75343108       3.79184151     -0.432848901      -2.79220462      -2.01967168       2.14069796    
       52020  -2.76788425       3.80799389     -0.417845249      -2.81754804      -1.98616004       2.10326886    
       52080  -2.78481340       3.82417226     -0.400824308      -2.84096169      -1.95244455       2.06541514    
       52140  -2.80526066       3.83757138     -0.380736917      -2.86287570      -1.92022634       2.02691579    
       52200  -2.83057952       3.85628223     -0.358068973      -2.88391018      -1.88954604       1.98818767    
       52260  -2.84352612       3.87695193     -0.334763765      -2.90425324      -1.85903072       1.94942594    
       52320  -2.85535812       3.89569545     -0.312726885      -2.92401099      -1.82735741       1.91002595    
       52380  -2.87394023       3.91046906     -0.292202830      -2.94359136      -1.79456532       1.86906481    
       52440  -2.88992143       3.92293239     -0.271802545      -2.96351409      -1.76136649       1.82596409    
       52500  -2.91226220       3.93335295     -0.250254214      -2.98427272      -1.72801352       1.78081608    
       52560  -2.93705177       3.94284463     -0.227699012      -3.00631499      -1.69451785       1.73448956    
       52620  -2.96213341       3.94572449     -0.205111280      -3.02994442      -1.66127861       1.68819571    
       52680  -2.97657967       3.94952512     -0.182855263      -3.05545712      -1.62940490       1.64266944    
       52740  -2.98813462       3.95609069     -0.160219371      -3.08242869      -1.59981716       1.59726942    
       52800  -3.00162888       3.96129584     -0.136507258      -3.10920191      -1.57234097       1.55047166    
       52860  -3.01955914       3.96198463     -0.112457827      -3.13466263      -1.54642928       1.50163364    
       52920  -3.04121470       3.96469831      -8.98706317E-02  -3.16006970      -1.52134883       1.45194757    
       52980  -3.06407356       3.96756291      -6.97203726E-02  -3.18796849      -1.49555802       1.40345991    
       53040  -3.08635068       3.96459818      -5.17111234E-02  -3.21945548      -1.46741426       1.35700035    
       53100  -3.09846807       3.95884418      -3.49812135E-02  -3.25305605      -1.43755150       1.31198478    
       53160  -3.10477710       3.95449996      -1.82248037E-02  -3.28628993      -1.40882528       1.26806998    
       53220  -3.11180186       3.94473577       2.38123524E-04  -3.31771374      -1.38337147       1.22611701    
       53280  -3.11970592       3.92473269       2.07007304E-02  -3.34729290      -1.35986876       1.18755782    
       53340  -3.10612249       3.91616035       4.13068980E-02  -3.37529421      -1.33513975       1.15287828    
       53400  -3.10660386       3.90537310       6.00345097E-02  -3.40141797      -1.30802989       1.12097108    
       53460  -3.11172438       3.89320564       7.70259500E-02  -3.42457843      -1.27970958       1.08968627    
       53520  -3.11774039       3.87851858       9.43520814E-02  -3.44384670      -1.25090861       1.05758691    
       53580  -3.12539411       3.86139989      0.113213561      -3.45978498      -1.22121871       1.02471530    
       53640  -3.13445592       3.84977627      0.133002788      -3.47445726      -1.18997931      0.991829395    
       53700  -3.13661909       3.84268498      0.153403059      -3.48984599      -1.15677106      0.960061848    
       53760  -3.13771486       3.83178520      0.175165802      -3.50626326      -1.12176514      0.930259526    
       53820  -3.14545059       3.81864119      0.198885724      -3.52284360      -1.08614504      0.902478218    
       53880  -3.13932872       3.79740334      0.224567175      -3.53873181      -1.05205238      0.876090586    
       53940  -3.13843846       3.78221893      0.251913130      -3.55354118      -1.02187967      0.849643171    
       54000  -3.14214635       3.76601267      0.280331314      -3.56723404     -0.996823728      0.821417749    
       54060  -3.14449072       3.74340105      0.308378488      -3.57958078      -1.18388796       2.28907728    
       54120  -3.14528131       3.72096729      0.333554894      -3.59071994      -1.16427886       2.25840759    
       54180  -3.14462185       3.69761419      0.353418767      -3.60217381      -1.14185512       2.22641373    
       54240  -3.14678645       3.67391706      0.367641956      -3.61599112      -1.11467397       2.19431162    
       54300  -3.14906406       3.65242553      0.379009992      -3.63310862      -1.08315408       2.16159511    
       54360  -3.14823794       3.62651515      0.391919285      -3.65296149      -1.04859018       2.12606096    
       54420  -3.14732242       3.60252905      0.409950793      -3.67437673      -1.01282871       2.08632588    
       54480  -3.13959503       3.57910109      0.434336543      -3.69687152     -0.977356613       2.04308176    
       54540  -3.13488936       3.55116534      0.463636577      -3.72135568     -0.943350315       1.99870634    
       54600  -3.12689805       3.51960564      0.494936019      -3.74904394     -0.911686361       1.95437992    
       54660  -3.13199472       3.48922777      0.525941432      -3.77961159     -0.883034468       1.90899253    
       54720  -3.12539458       3.45381427      0.555583358      -3.81097388     -0.858075321       1.86211336    
       54780  -3.12524581       3.41811752      0.583170772      -3.84131217     -0.837322056       1.81499910    
       54840  -3.12545466       3.38559937      0.607858241      -3.87093449     -0.819372416       1.76969326    
       54900  -3.12445593       3.34703231      0.628695071      -3.90132904     -0.801816821       1.72776222    
       54960  -3.12084723       3.31253695      0.644994736      -3.93275118     -0.782764971       1.68976605    
       55020  -3.11961865       3.28162384      0.657385528      -3.96342349     -0.762206435       1.65623999    
       55080  -3.12718034       3.24037123      0.668445349      -3.99111247     -0.741367519       1.62704599    
       55140  -3.12245345       3.20223093      0.680976629      -4.01447153     -0.721389294       1.60152769    
       55200  -3.12524867       3.16727591      0.695723295      -4.03318167     -0.702786386       1.57912028    
       55260  -3.12461495       3.12842321      0.711492717      -4.04777384     -0.685697794       1.55887187    
       55320  -3.12417793       3.09470391      0.726624727      -4.05892515     -0.670459986       1.53969479    
       55380  -3.12760472       3.06770182      0.740061879      -4.06699896     -0.657145500       1.52023041    
       55440  -3.13937020       3.04006958      0.751514018      -4.07260275     -0.644551754       1.49890196    
       55500  -3.14890051       3.01029634      0.760713756      -4.07685232     -0.632183671       1.47552037    
       55560  -3.15166116       2.98850608      0.767530680      -4.08140707     -0.621927202       1.45060921    
       55620  -3.16040039       2.96842313      0.772800028      -4.08801699     -0.616389573       1.42322540    
       55680  -3.16532993       2.94551969      0.777621806      -4.09712458     -0.615301430       1.39106417    
       55740  -3.16417789       2.92097974      0.781515241      -4.10774088     -0.614655077       1.35411906    
       55800  -3.15998912       2.90578818      0.782418132      -4.11951113     -0.610448956       1.31580675    
       55860  -3.15434480       2.88700104      0.779538333      -4.13397121     -0.601541281       1.27940357    
       55920  -3.15779233       2.86196518      0.775286913      -4.15225410     -0.588519275       1.24585044    
       55980  -3.16603684       2.83317208      0.773133099      -4.17264891     -0.572135448       1.21448612    
       56040  -3.16588521       2.80548477      0.774785459      -4.19225073     -0.553837121       1.18528712    
       56100  -3.16916609       2.77826452      0.780211091      -4.20924377     -0.536100388       1.15932226    
       56160  -3.16391277       2.75398970      0.789164245      -4.22330952     -0.521017492       1.13672888    
       56220  -3.16070509       2.72920823      0.800961494      -4.23456669     -0.508866906       1.11628377    
       56280  -3.15519190       2.70145679      0.813185632      -4.24238348     -0.497714251       1.09803391    
       56340  -3.14661360       2.67033124      0.823075533      -4.24669743     -0.484216541       1.08399069    
       56400  -3.14392018       2.63340831      0.830146611      -4.24894047     -0.466613501       1.07492661    
       56460  -3.14033961       2.59897995      0.836757362      -4.24941254     -0.446354657       1.06861770    
       56520  -3.13993788       2.56401062      0.846251726      -4.24591255     -0.425549358       1.06202865    
       56580  -3.13658690       2.53263235      0.860031962      -4.23680496     -0.404702783       1.05485940    
       56640  -3.12986016       2.49496794      0.876724839      -4.22410059     -0.384758502       1.04858601    
       56700  -3.12186694       2.46163416      0.893937171      -4.21212387     -0.368541390       1.04280126    
       56760  -3.12453246       2.43328309      0.910090566      -4.20306396     -0.356538147       1.03608060    
       56820  -3.12089610       2.39834833      0.924245119      -4.19512463     -0.344448566       1.02803028    
       56880  -3.11929464       2.36880708      0.935314119      -4.18626785     -0.327485204       1.01830482    
       56940  -3.11834002       2.34757805      0.943396330      -4.17700815     -0.305929959       1.00540996    
       57000  -3.11933970       2.32085633      0.951558828      -4.16879368     -0.283051163      0.988716841    
       57060  -3.11718869       2.29599476      0.963551819      -4.16276932     -0.261770219      0.969975114    
       57120  -3.11383390       2.26718926      0.979332864      -4.15993690     -0.244429365      0.951578140    
       57180  -3.11104274       2.23880816      0.996260822      -4.16043949     -0.232218862      0.933868408    
       57240  -3.10818005       2.20849776       1.01243126      -4.16247320     -0.224151418      0.916028976    
       57300  -3.09804392       2.17688775       1.02576196      -4.16374683     -0.218307883      0.898545325    
       57360  -3.09322667       2.14397001       1.03418076      -4.16402721     -0.214000583      0.882368982    
       57420  -3.08512664       2.11051035       1.03773761      -4.16456890     -0.211791396      0.867225647    
       57480  -3.07875109       2.07937598       1.03813994      -4.16575909     -0.211391523      0.851814389    
       57540  -3.07786131       2.04860234       1.03665936      -4.16690779     -0.210444093      0.835916281    
       57600  -3.06726694       2.01620221       1.03357816      -4.16772127     -0.205859631      0.821900129    
       57660  -3.06261253       1.98614478       1.02969563      -4.16879702      -2.20023179       1.95638800    
       57720  -3.06297660       1.95590758       1.02735353      -4.16980362      -2.17563009       1.94679737    
       57780  -3.06285882       1.92284584       1.02898252      -4.16807461      -2.15261030       1.94002569    
       57840  -3.06623125       1.89557147       1.03471291      -4.16071463      -2.13603640       1.93243754    
       57900  -3.06716943       1.87009871       1.04166353      -4.14768124      -2.12690997       1.92158735    
       57960  -3.07098222       1.84151590       1.04529679      -4.13199329      -2.12274671       1.90845299    
       58020  -3.08013034       1.81388545       1.04199409      -4.11774826      -2.12028432       1.89608133    
       58080  -3.08420038       1.78693223       1.03160691      -4.10745478      -2.11731768       1.88569307    
       58140  -3.09872556       1.75918233       1.01725090      -4.09994793      -2.11349630       1.87465405    
       58200  -3.10964227       1.73145056       1.00240636      -4.09196949      -2.10944319       1.85829794    
       58260  -3.12166190       1.70714355      0.988734126      -4.08190870      -2.10493422       1.83579934    
       58320  -3.12712288       1.68262577      0.976424932      -4.07195520      -2.09835076       1.81094170    
       58380  -3.13837171       1.65987229      0.965254307      -4.06598711      -2.08736229       1.78736579    
       58440  -3.14975739       1.63852131      0.955092311      -4.06511641      -2.07132602       1.76612866    
       58500  -3.16297674       1.60883021      0.946624935      -4.06698656      -2.05345368       1.74643290    
       58560  -3.17984462       1.58352959      0.941680849      -4.06928492      -2.03836608       1.72791839    
       58620  -3.19057894       1.55498004      0.941103995      -4.07174683      -2.02802825       1.71094882    
       58680  -3.20033121       1.52289498      0.942179382      -4.07454157      -2.02107739       1.69465947    
       58740  -3.20279408       1.49795902      0.940700889      -4.07697821      -2.01492071       1.67752326    
       58800  -3.21092868       1.46863329      0.934908092      -4.07823420      -2.00732160       1.65831816    
       58860  -3.21380663       1.43682361      0.926108003      -4.07845354      -1.99738657       1.63606751    
       58920  -3.21433568       1.40734792      0.916664243      -4.07921267      -1.98548961       1.60932219    
       58980  -3.21835685       1.37554812      0.908309400      -4.08211660      -1.97292471       1.57660568    
       59040  -3.21873355       1.33978915      0.901833415      -4.08759499      -1.96163523       1.53863871    
       59100  -3.21910357       1.30238628      0.897459149      -4.09628916      -1.95285332       1.49743116    
       59160  -3.21329474       1.26691222      0.894291818      -4.10969591      -1.94604611       1.45451987    
       59220  -3.21517611       1.23008072      0.889889657      -4.12833881      -1.93925512       1.41212618    
       59280  -3.21526623       1.19166791      0.882430017      -4.15150499      -1.93048179       1.37422335    
       59340  -3.21839190       1.15128386      0.873129010      -4.17815065      -1.91977799       1.34450769    
       59400  -3.22557521       1.11040640      0.865426779      -4.20546913      -1.90938747       1.32208252    
       59460  -3.23171091       1.06082404      0.861071885      -4.22802162      -1.90139914       1.30119300    
       59520  -3.23630977       1.01223612      0.857984126      -4.24154758      -1.89669335       1.27608347    
       59580  -3.24002862      0.964774191      0.852849245      -4.24744034      -1.89534938       1.24641812    
       59640  -3.24358130      0.920565665      0.844047427      -4.25138617      -1.89696550       1.21682096    
       59700  -3.25143099      0.879366159      0.831590831      -4.25903368      -1.90022624       1.18989253    
       59760  -3.25237751      0.836204171      0.815789223      -4.27185631      -1.90350664       1.16376305    
       59820  -3.25331855      0.795767844      0.797623873      -4.28630161      -1.90573454       1.13667476    
       59880  -3.25884962      0.760065973      0.779286623      -4.29890919      -1.90584779       1.11007142    
       59940  -3.26619053      0.728405595      0.762370527      -4.30977964      -1.90323210       1.08586466    
       60000  -3.28041029      0.698797405      0.746836960      -4.32054090      -1.89921832       1.06302929    
       60060  -3.28951335      0.665392697      0.732497990      -4.33181477      -1.89584446       1.03971744    
       60120  -3.28870010      0.629280984      0.719782114      -4.34292030      -1.89350104       1.01633191    
       60180  -3.29259872      0.602610171      0.708783627      -4.35285664      -1.89076173      0.993813097    
       60240  -3.29946947      0.572673380      0.698876023      -4.36109972      -1.88647890      0.970154464    
       60300  -3.30460262      0.541733503      0.689405203      -4.36752653      -1.88011146      0.942218482    
       60360  -3.30978012      0.512429595      0.680023849      -4.37351847      -1.87050784      0.910238862    
       60420  -3.31431293      0.478748590      0.671056867      -4.38257694      -1.85776448      0.876739204    
       60480  -3.32091260      0.440309584      0.664328694      -4.39664459      -1.84538579      0.842874646    
       60540  -3.32088113      0.389638454      0.661770701      -4.41414595      -1.83767688      0.808005810    
       60600  -3.31348348      0.354320198      0.662327051      -4.43289042      -1.83546829      0.772074103    
       60660  -3.31610727      0.297726005      0.661996901      -4.45207071      -1.83662140      0.737041235    
       60720  -3.30925226      0.264297873      0.657591641      -4.47178888      -1.83731449      0.705062807    
       60780  -3.31551170      0.218919531      0.648486495      -4.49223709      -1.83405757      0.676509202    
       60840  -3.31828570      0.169000164      0.636182785      -4.51304579      -1.82731915      0.650792181    
       60900  -3.31467080      0.119558021      0.624564111      -4.53244734      -1.82050467      0.627145469    
       60960  -3.31523514       6.54280931E-02  0.617462337      -4.54837894      -1.81456649      0.603304327    
       61020  -3.30824661       1.31480815E-02  0.614649355      -4.56045532      -1.80736780      0.576494515    
       61080  -3.29962468      -4.35621813E-02  0.612119079      -4.57027674      -1.79783046      0.546928763    
       61140  -3.29713082     -0.107064351      0.607535422      -4.58056736      -1.78666651      0.517939329    
       61200  -3.29164529     -0.165664420      0.603137016      -4.59390688      -1.77514923      0.491825938    
       61260  -3.28546691     -0.243391812      0.601449907      -4.61057854      -2.77315807      0.108162902    
       61320  -3.26925039     -0.321773231      0.601988375      -4.62814188      -2.76114988       8.24905187E-02
       61380  -3.24823570     -0.375815421      0.603061378      -4.64411831      -2.75292540       5.48143871E-02
       61440  -3.22928691     -0.423683256      0.603097916      -4.65820599      -2.74580336       2.53021885E-02
       61500  -3.21064711     -0.492547303      0.600351512      -4.67142439      -2.73608088      -4.89721028E-03
       61560  -3.20338368     -0.567204952      0.594141304      -4.68473577      -2.72281885      -3.38761285E-02
       61620  -3.19377065     -0.645513773      0.586350918      -4.69850922      -2.70755649      -6.07423522E-02
       61680  -3.17005992     -0.721502542      0.579968393      -4.71286917      -2.69253731      -8.59645307E-02
       61740  -3.14416623     -0.798155308      0.576531291      -4.72793150      -2.67962909     -0.109848343    
       61800  -3.11239314     -0.877623320      0.575493515      -4.74315166      -2.66993332     -0.130507544    
       61860  -3.08211756     -0.948547423      0.575269818      -4.75752926      -2.66288257     -0.144325599    
       61920  -3.06117964      -1.01667476      0.574251652      -4.76935577      -2.65626502     -0.149686083    
       61980  -3.03332925      -1.08870959      0.571293235      -4.77594519      -2.64810014     -0.148261577    
       62040  -3.00314069      -1.16283131      0.566043973      -4.77516079      -2.63792586     -0.143514425    
       62100  -2.97221351      -1.24120831      0.559023142      -4.76689529      -2.62638688     -0.138320997    
       62160  -2.93825555      -1.31712568      0.551158726      -4.75295353      -2.61361217     -0.133778512    
       62220  -2.90418935      -1.39285922      0.543736815      -4.73632908      -2.59845304     -0.129869923    
       62280  -2.87582135      -1.46552432      0.538541615      -4.71993208      -2.57941866     -0.126173899    
       62340  -2.84424567      -1.53461468      0.536719799      -4.70538187      -2.55636120     -0.122049861    
       62400  -2.80785751      -1.60357893      0.538297415      -4.69264364      -2.53123808     -0.117464863    
       62460  -2.77394199      -1.67413843      0.543196797      -4.68039036      -2.50735402     -0.113293521    
       62520  -2.74102783      -1.74626088      0.551454902      -4.66687250      -2.48672080     -0.110092446    
       62580  -2.71603417      -1.81529176      0.561961770      -4.65161657      -2.46839142     -0.106150411    
       62640  -2.68119264      -1.87971437      0.571973503      -4.63565636      -2.44932079      -9.90043655E-02
       62700  -2.65173936      -1.95075297      0.579058349      -4.61929083      -2.42811394      -8.91939253E-02
       62760  -2.61606526      -2.01688933      0.583709657      -4.60097885      -2.40717959      -7.95108899E-02
       62820  -2.58384156      -2.08339429      0.589100957      -4.57933140      -2.38948774      -7.23089352E-02
       62880  -2.55046892      -2.14783955      0.597033441      -4.55524206      -2.37489557      -6.84449822E-02
       62940  -2.51793694      -2.20946574      0.605466127      -4.53169107      -2.36057758      -6.88010603E-02
       63000  -2.48652768      -2.26945305      0.611245334      -4.51217699      -2.34326363      -7.81535730E-02
       63060  -2.45874500      -2.33002496      0.613967478      -4.49868202      -2.32497835      -9.04228538E-02
       63120  -2.43375444      -2.39247584      0.616941392      -4.49273396      -2.30672479     -0.101896919    
       63180  -2.40230870      -2.45568609      0.621996284      -4.49310541      -2.28909659     -0.109137125    
       63240  -2.36988926      -2.51718903      0.627664864      -4.49475098      -2.27236223     -0.112612367    
       63300  -2.33526850      -2.57010007      0.633073986      -4.49373722      -2.25684977     -0.116387390    
       63360  -2.30460000      -2.62627506      0.637802124      -4.48825026      -2.24245214     -0.122729689    
       63420  -2.28291416      -2.67908096      0.641560614      -4.48090410      -2.22825003     -0.129938796    
       63480  -2.26120424      -2.73383355      0.644161761      -4.47539759      -2.21377254     -0.135634288    
       63540  -2.23242021      -2.79200196      0.646157622      -4.47195339      -2.20041418     -0.140669614    
