 20190317
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740 -0.557762682      -3.77396107      -1.30116034      -2.37763286      0.532443702      -4.39988756    
       43800 -0.594317019      -3.76882362      -1.28615332      -2.36179948      0.532061100      -4.38402414    
       43860 -0.629485786      -3.76116037      -1.27336264      -2.34587574      0.532255828      -4.36974812    
       43920 -0.664166272      -3.75516200      -1.26084650      -2.33142376      0.531960309      -4.35520935    
       43980 -0.699144185      -3.74415636      -1.24746263      -2.31956792      0.530070961      -4.33962536    
       44040 -0.734563231      -3.73238850      -1.23347700      -2.31033254      0.526393294      -4.32283258    
       44100 -0.770327926      -3.72231936      -1.22002780      -2.30280066      0.521501541      -4.30480957    
       44160 -0.812113345      -3.70961428      -1.20800126      -2.29533458      0.516224682      -4.28744507    
       44220 -0.846303344      -3.69650888      -1.19742370      -2.28625846      0.511440039      -4.27248001    
       44280 -0.878781557      -3.68087029      -1.18779469      -2.27536702      0.508039176      -4.26050282    
       44340 -0.909265280      -3.66607141      -1.17854750      -2.26418304      0.506425261      -4.25162745    
       44400 -0.937917471      -3.65679669      -1.16908395      -2.25439572      0.506081164      -4.24549103    
       44460 -0.964340866      -3.65014243      -1.15873957      -2.24683142      0.505886853      -4.24218512    
       44520 -0.990482748      -3.64541483      -1.14704967      -2.24181151      0.504788756      -4.24160147    
       44580  -1.01793742      -3.64544940      -1.13412356      -2.23960257      0.502226889      -4.24317217    
       44640  -1.04354525      -3.64768505      -1.12068915      -2.24038410      0.497883886      -4.24691772    
       44700  -1.06912243      -3.64767385      -1.10764575      -2.24396229      0.491724730      -4.25272942    
       44760  -1.09215689      -3.65046263      -1.09566891      -2.24977136      0.484380722      -4.25931215    
       44820  -1.11511910      -3.65550423      -1.08520198      -2.25741482      0.477224022      -4.26454639    
       44880  -1.13748193      -3.65827227      -1.07655418      -2.26707768      0.471646398      -4.26713562    
       44940  -1.15810764      -3.65963674      -1.06965744      -2.27863455      0.467847168      -4.26808214    
       45000  -1.17731333      -3.66254759      -1.06359494      -2.29069829      0.464839578      -4.26950836    
       45060  -1.19098985      -3.66309547      -1.05685794      -2.30151629      0.461697042      -4.27248669    
       45120  -1.19923449      -3.65466738      -1.04856324      -2.31076670      0.458127111      -4.27674484    
       45180  -1.20344138      -3.64575863      -1.03917801      -2.31970358      0.454148412      -4.28135443    
       45240  -1.20514917      -3.64257646      -1.02976012      -2.32947731      0.449585259      -4.28513718    
       45300  -1.20095050      -3.65115261      -1.02105081      -2.34012485      0.443915129      -4.28732395    
       45360  -1.19389558      -3.67129612      -1.01332772      -2.35080743      0.436533421      -4.28769016    
       45420  -1.18525314      -3.69201922      -1.00662994      -2.36033964      0.426806688      -4.28678131    
       45480  -1.17545140      -3.71768093      -1.00103283      -2.36773992      0.414357752      -4.28609371    
       45540  -1.16425312      -3.74334955     -0.996907949      -2.37263966      0.399242550      -4.28707218    
       45600  -1.15540564      -3.76945567     -0.994952917      -2.37550783      0.382017851      -4.29023409    
       45660  -1.14648116      -3.79392838     -0.995865583      -2.37767625      0.363462329      -4.29444218    
       45720  -1.13854146      -3.81612301     -0.999946892      -2.38092732      0.344072372      -4.29730129    
       45780  -1.13245821      -3.83611393      -1.00681508      -2.38644528      0.323995829      -4.29678106    
       45840  -1.12606657      -3.85562921      -1.01542819      -2.39365864      0.303342074      -4.29199409    
       45900  -1.11967492      -3.87432480      -1.02470469      -2.40026426      0.281996548      -4.28354025    
       45960  -1.11533618      -3.89838243      -1.03414130      -2.40378833      0.259468228      -4.27341890    
       46020  -1.11511874      -3.92110729      -1.04387236      -2.40316224      0.235273913      -4.26384497    
       46080  -1.11399841      -3.94326901      -1.05448747      -2.39911294      0.209595680      -4.25618744    
       46140  -1.11415648      -3.96075439      -1.06677949      -2.39347100      0.183452412      -4.25033426    
       46200  -1.11076176      -3.96987295      -1.08129561      -2.38813877      0.158471107      -4.24479675    
       46260  -1.10965598      -3.97422886      -1.09788668      -2.38434982      0.136607692      -4.23790884    
       46320  -1.11360610      -3.97609138      -1.11553311      -2.38223076      0.120463453      -4.22870207    
       46380  -1.11854577      -3.97866511      -1.13246512      -2.38075876      0.112072237      -4.21704865    
       46440  -1.11735117      -3.98220444      -1.14604032      -2.37838531      0.111301385      -4.20336819    
       46500  -1.11691487      -3.98495293      -1.15315008      -2.37398887      0.115562655      -4.18788242    
       46560  -1.11168611      -3.98486066      -1.15198267      -2.36719227      0.120365568      -4.17078972    
       46620  -1.10395169      -3.97919655      -1.14328671      -2.35797215      0.121022604      -4.15357304    
       46680  -1.09195185      -3.97139573      -1.13049316      -2.34629798      0.115178756      -4.13947725    
       46740  -1.08001983      -3.96081448      -1.11862314      -2.33272600      0.104076609      -4.13129425    
       46800  -1.07006550      -3.94642425      -1.11190319      -2.31957293       9.10428241E-02  -4.12849951    
       46860  -1.05919397      -3.93136501      -1.11141658      -2.31029248      -1.58078313      -3.48811865    
       46920  -1.04833448      -3.91579819      -1.11500728      -2.30647922      -1.58891881      -3.49386692    
       46980  -1.03793359      -3.89848232      -1.11967134      -2.30681062      -1.59581196      -3.49980211    
       47040  -1.02761400      -3.88131499      -1.12363470      -2.30935884      -1.60202718      -3.50458741    
       47100  -1.01520944      -3.86652303      -1.12655592      -2.31317806      -1.60752916      -3.50731063    
       47160  -1.00126576      -3.85182214      -1.12865555      -2.31771016      -1.61240411      -3.50712466    
       47220 -0.986047983      -3.83772302      -1.12994373      -2.32206750      -1.61635542      -3.50410962    
       47280 -0.968849540      -3.83767343      -1.13041377      -2.32517958      -1.61942792      -3.49920201    
       47340 -0.948487341      -3.83423090      -1.13044131      -2.32615638      -1.62276256      -3.49282193    
       47400 -0.929547608      -3.82239628      -1.13061166      -2.32431030      -1.62859106      -3.48480344    
       47460 -0.914295971      -3.81138253      -1.13148427      -2.31912661      -1.63792992      -3.47502375    
       47520 -0.899585903      -3.80208135      -1.13389099      -2.31057215      -1.65009642      -3.46432686    
       47580 -0.890299141      -3.79320788      -1.13915217      -2.29933572      -1.66344225      -3.45502472    
       47640 -0.877096295      -3.79237747      -1.14811397      -2.28675103      -1.67660904      -3.44883060    
       47700 -0.862077951      -3.79065013      -1.16026533      -2.27483487      -1.68871522      -3.44564819    
       47760 -0.842139482      -3.78519297      -1.17418635      -2.26562452      -1.69992387      -3.44411469    
       47820 -0.811239541      -3.77685022      -1.18842590      -2.26015306      -1.71084201      -3.44142771    
       47880 -0.787949800      -3.77278256      -1.20205486      -2.25787163      -1.72280681      -3.43493223    
       47940 -0.770343840      -3.77134919      -1.21498907      -2.25683975      -1.73688149      -3.42261004    
       48000 -0.750288367      -3.77191544      -1.22800052      -2.25446320      -1.75354576      -3.40293717    
       48060 -0.729944408      -3.77275562      -1.24240351      -2.24823689      -1.77182114      -3.37566638    
       48120 -0.709099948      -3.77102089      -1.25940597      -2.23617816      -1.79009008      -3.34148812    
       48180 -0.689200878      -3.77239156      -1.27930272      -2.21704817      -1.80647814      -3.30199242    
       48240 -0.669922829      -3.76838732      -1.30110884      -2.19038534      -1.81991279      -3.25951624    
       48300 -0.649119556      -3.76887417      -1.32301855      -2.15664291      -1.82973111      -3.21600771    
       48360 -0.629405737      -3.76999617      -1.34321749      -2.11715317      -1.83617854      -3.17365408    
       48420 -0.611591160      -3.77218628      -1.36039376      -2.07363915      -1.84049189      -3.13574266    
       48480 -0.594361484      -3.77042794      -1.37388372      -2.02788329      -1.84510982      -3.10510421    
       48540 -0.578384340      -3.76593590      -1.38399398      -1.98270130      -1.85257626      -3.08169842    
       48600 -0.563360512      -3.76456213      -1.39241433      -1.94260097      -1.86428571      -3.06173682    
       48660 -0.549377620      -3.75871801      -1.40168440      -1.91152132      -1.87918687      -3.04067326    
       48720 -0.540666878      -3.75279117      -1.41388893      -1.88948762      -1.89459515      -3.01671982    
       48780 -0.536768973      -3.75063396      -1.42977428      -1.87226176      -1.90812254      -2.99071336    
       48840 -0.539768398      -3.75452065      -1.44885838      -1.85468984      -1.91947174      -2.96428657    
       48900 -0.544791281      -3.75862598      -1.46949792      -1.83416879      -1.92959034      -2.93878698    
       48960 -0.554264843      -3.75861597      -1.48956192      -1.81111634      -1.93938422      -2.91477847    
       49020 -0.570549130      -3.75225782      -1.50790048      -1.78727484      -1.94888234      -2.89235234    
       49080 -0.590924442      -3.74851847      -1.52464616      -1.76402462      -1.95743775      -2.87118769    
       49140 -0.607430935      -3.73698115      -1.54032826      -1.74186993      -1.96394897      -2.85054088    
       49200 -0.620099425      -3.71887612      -1.55514967      -1.72059381      -1.96738219      -2.83013105    
       49260 -0.636756361      -3.70371604      -1.56888461      -1.69944429      -1.96681643      -2.81087208    
       49320 -0.658708215      -3.69469762      -1.58111227      -1.67764258      -1.96157920      -2.79536796    
       49380 -0.681235194      -3.68969154      -1.59135222      -1.65528560      -1.95115340      -2.78763533    
       49440 -0.705679476      -3.68281412      -1.59894633      -1.63411903      -1.93612695      -2.79069710    
       49500 -0.727631330      -3.67428756      -1.60271883      -1.61723077      -1.91823304      -2.80272079    
       49560 -0.748960078      -3.66454268      -1.60123122      -1.60810208      -1.89941525      -2.81638002    
       49620 -0.767962635      -3.65282154      -1.59407616      -1.60968673      -1.88115537      -2.82461143    
       49680 -0.781082928      -3.64256167      -1.58268023      -1.62197542      -1.86431646      -2.82531214    
       49740 -0.788340211      -3.63554072      -1.56926560      -1.63934243      -1.84893954      -2.81983471    
       49800 -0.799233258      -3.63242507      -1.55581546      -1.65344942      -1.83469355      -2.81049943    
       49860 -0.811224639      -3.63758063      -1.54387498      -1.65957236      -1.82093668      -2.79974318    
       49920 -0.822188914      -3.64730144      -1.53432810      -1.65816343      -1.80695510      -2.78945017    
       49980 -0.832120061      -3.66085386      -1.52733696      -1.65224302      -1.79251015      -2.78051209    
       50040 -0.842180371      -3.67471147      -1.52243924      -1.64494765      -1.77840793      -2.77301717    
       50100 -0.854027569      -3.68825650      -1.51859760      -1.63836789      -1.76605618      -2.76701808    
       50160 -0.865301669      -3.70237780      -1.51468790      -1.63335788      -1.75674689      -2.76353598    
       50220 -0.874963403      -3.71346641      -1.51024318      -1.62975693      -1.75027370      -2.76437593    
       50280 -0.885659814      -3.72472811      -1.50582695      -1.62716603      -1.74423945      -2.77023506    
       50340 -0.904876530      -3.73570704      -1.50266826      -1.62592053      -1.73502481      -2.77885389    
       50400 -0.922060370      -3.75051308      -1.50157952      -1.62738812      -1.71992517      -2.78537440    
       50460 -0.938954413      -3.76644206      -1.50161576      -1.63290393     -0.770175278      -2.86121249    
       50520 -0.957445264      -3.78168964      -1.50002277      -1.64179802     -0.750962615      -2.85352349    
       50580 -0.971442342      -3.79933929      -1.49378097      -1.65051043     -0.733204365      -2.84186530    
       50640 -0.988553226      -3.82127571      -1.48170090      -1.65499115     -0.718910277      -2.82722688    
       50700  -1.00724435      -3.84062290      -1.46564460      -1.65416694     -0.707951009      -2.81100607    
       50760  -1.02639866      -3.85931659      -1.44918680      -1.64946342     -0.698620021      -2.79507327    
       50820  -1.04603839      -3.87888622      -1.43490803      -1.64238310     -0.689225495      -2.78124404    
       50880  -1.06370628      -3.89609456      -1.42325962      -1.63420188     -0.679273427      -2.77038813    
       50940  -1.08122635      -3.90039945      -1.41314864      -1.62647438     -0.669404984      -2.76193500    
       51000  -1.09822285      -3.90864348      -1.40334177      -1.62060499     -0.659644306      -2.75466394    
       51060  -1.11304951      -3.92346096      -1.39350522      -1.61691082     -0.648961186      -2.74815845    
       51120  -1.12481821      -3.93234634      -1.38380945      -1.61426413     -0.636420965      -2.74351668    
       51180  -1.13839173      -3.94211817      -1.37374401      -1.61129570     -0.622159243      -2.74226308    
       51240  -1.14591968      -3.94992256      -1.36226499      -1.60808241     -0.606996834      -2.74513340    
       51300  -1.15512383      -3.95406389      -1.34887803      -1.60606897     -0.592198908      -2.75154781    
       51360  -1.16059875      -3.96297026      -1.33391714      -1.60701978     -0.578814149      -2.75949097    
       51420  -1.16696417      -3.97649145      -1.31822610      -1.61213267     -0.567493081      -2.76649427    
       51480  -1.17827010      -3.99307537      -1.30273795      -1.62153196     -0.558287024      -2.77146959    
       51540  -1.18787611      -4.00700045      -1.28811789      -1.63402963     -0.550928354      -2.77546787    
       51600  -1.19505155      -4.01946592      -1.27467680      -1.64743710     -0.544729114      -2.78072143    
       51660  -1.20623195      -4.03405666      -1.26248741      -1.65998387     -0.538668931      -2.78889751    
       51720  -1.21653903      -4.04532194      -1.25155425      -1.67178285     -0.531526387      -2.80010653    
       51780  -1.22897005      -4.05985308      -1.24180830      -1.68453634     -0.522497654      -2.81307554    
       51840  -1.24770153      -4.07083416      -1.23288023      -1.69994688     -0.511580288      -2.82588005    
       51900  -1.26696777      -4.08420849      -1.22398388      -1.71827555     -0.499570638      -2.83685207    
       51960  -1.28770339      -4.09560347      -1.21413910      -1.73808706     -0.487453789      -2.84469056    
       52020  -1.31390345      -4.10404110      -1.20262849      -1.75695860     -0.475514740      -2.84770489    
       52080  -1.33823156      -4.11197519      -1.18945885      -1.77262461     -0.463038057      -2.84423089    
       52140  -1.36319292      -4.12364006      -1.17526793      -1.78338182     -0.448843598      -2.83423090    
       52200  -1.39009118      -4.13245916      -1.16046023      -1.78781462     -0.431677967      -2.82010031    
       52260  -1.41444921      -4.13845348      -1.14456797      -1.78526747     -0.410840720      -2.80598307    
       52320  -1.43413734      -4.14454556      -1.12638080      -1.77696908     -0.387181044      -2.79544759    
       52380  -1.45451832      -4.15212393      -1.10453665      -1.76622272     -0.363530636      -2.78976941    
       52440  -1.47788072      -4.15726662      -1.07857049      -1.75692546     -0.343023688      -2.78843236    
       52500  -1.50119603      -4.16344500      -1.05003023      -1.75145578     -0.327283472      -2.79046631    
       52560  -1.52792597      -4.16803455      -1.02199888      -1.75009561     -0.316196918      -2.79522228    
       52620  -1.55171049      -4.17190647     -0.997040093      -1.75206971     -0.308590472      -2.80228424    
       52680  -1.56949139      -4.16701078     -0.976111650      -1.75666118     -0.302847475      -2.81107974    
       52740  -1.58847427      -4.15871668     -0.958990216      -1.76347136     -0.297565430      -2.82063127    
       52800  -1.61470211      -4.14977551     -0.944946229      -1.77216184     -0.292004555      -2.82955909    
       52860  -1.65165818      -4.15290403     -0.933097720      -1.78220248     -0.286364406      -2.83622193    
       52920  -1.67623079      -4.15750837     -0.922622383      -1.79263043     -0.281748265      -2.83910131    
       52980  -1.69674850      -4.15638828     -0.913078904      -1.80201077     -0.279791802      -2.83688331    
       53040  -1.71635437      -4.15013266     -0.904689074      -1.80865109     -0.281641334      -2.82811499    
       53100  -1.73330355      -4.15083694     -0.898309767      -1.81090438     -0.286867857      -2.81203628    
       53160  -1.75672877      -4.14630985     -0.894910753      -1.80702317     -0.293694913      -2.79163837    
       53220  -1.77660310      -4.14512014     -0.894624054      -1.79525483     -0.300286472      -2.77394819    
       53280  -1.79663825      -4.15448380     -0.896209717      -1.77623975     -0.305059642      -2.76401448    
       53340  -1.81835830      -4.16592979     -0.897933781      -1.75572133     -0.307026744      -2.76112890    
       53400  -1.84516811      -4.17720079     -0.898372650      -1.74145436     -0.306275070      -2.76177669    
       53460  -1.86868453      -4.18683958     -0.896534920      -1.73660970     -0.303991109      -2.76317406    
       53520  -1.89552033      -4.19296169     -0.892171741      -1.73878145     -0.302098304      -2.76409936    
       53580  -1.92176831      -4.19953012     -0.885909915      -1.74387252     -0.302590102      -2.76440859    
       53640  -1.94563854      -4.20706940     -0.879110277      -1.74905086     -0.306323022      -2.76452398    
       53700  -1.96618390      -4.21446609     -0.873636603      -1.75321341     -0.312289923      -2.76511097    
       53760  -1.99122679      -4.22091484     -0.871067882      -1.75637209     -0.317993641      -2.76637125    
       53820  -2.01420927      -4.22582197     -0.871576846      -1.75910866     -0.320998222      -2.76720691    
       53880  -2.03361988      -4.23367786     -0.873473346      -1.76190078     -0.321073323      -2.76543474    
       53940  -2.05575848      -4.24059343     -0.873969734      -1.76436067     -0.321418643      -2.75973177    
       54000  -2.07508850      -4.24907303     -0.870939374      -1.76489007     -0.326891452      -2.75182414    
       54060  -2.09261322      -4.25737238     -0.865008473      -1.76160967      -1.38816822      -3.64371562    
       54120  -2.10468149      -4.27446270     -0.860004187      -1.75450480      -1.40941119      -3.63464403    
       54180  -2.11867166      -4.28793097     -0.860946774      -1.74686408      -1.43110466      -3.62640882    
       54240  -2.13584399      -4.29739428     -0.870644569      -1.74287689      -1.44751132      -3.61836982    
       54300  -2.14680743      -4.30218983     -0.887031019      -1.74307358      -1.45719898      -3.61303687    
       54360  -2.15744400      -4.31223392     -0.904005289      -1.74466801      -1.46322572      -3.61291742    
       54420  -2.16582179      -4.32066250     -0.915664256      -1.74613166      -1.46949804      -3.61803746    
       54480  -2.17809844      -4.32758236     -0.920076370      -1.74902284      -1.47799933      -3.62718749    
       54540  -2.19614410      -4.34309435     -0.919848025      -1.75586092      -1.48851883      -3.63948870    
       54600  -2.21285677      -4.35706043     -0.919424176      -1.76753092      -1.49953604      -3.65415263    
       54660  -2.22982931      -4.36851025     -0.921846867      -1.78324080      -1.50892293      -3.66887569    
       54720  -2.24305892      -4.38301373     -0.927602232      -1.80195153      -1.51512444      -3.67936730    
       54780  -2.25325251      -4.40507412     -0.935313821      -1.82276106      -1.51827180      -3.68256950    
       54840  -2.26322865      -4.42542791     -0.942926586      -1.84384298      -1.51977122      -3.67882466    
       54900  -2.27309370      -4.44656086     -0.948612869      -1.86139798      -1.52072859      -3.66955209    
       54960  -2.27369428      -4.46889210     -0.951700628      -1.87141120      -1.52137327      -3.65622187    
       55020  -2.27742195      -4.49008560     -0.952894211      -1.87310791      -1.52111733      -3.64171410    
       55080  -2.28245449      -4.50654650     -0.953136802      -1.86866868      -1.51901829      -3.63009214    
       55140  -2.28509068      -4.51516914     -0.952777445      -1.86096275      -1.51442730      -3.62429523    
       55200  -2.28587580      -4.52262974     -0.951492190      -1.85337222      -1.50711584      -3.62465620    
       55260  -2.28899121      -4.53282022     -0.948410392      -1.84939015      -1.49769843      -3.62967277    
       55320  -2.29124403      -4.54018831     -0.942758203      -1.85099196      -1.48782551      -3.63802838    
       55380  -2.29586959      -4.54123259     -0.934534967      -1.85806441      -1.47975802      -3.64955974    
       55440  -2.29472542      -4.54210901     -0.924789727      -1.86943626      -1.47539413      -3.66527200    
       55500  -2.28749728      -4.54648209     -0.915459812      -1.88427305      -1.47541368      -3.68633509    
       55560  -2.27920890      -4.55236816     -0.908761561      -1.90269339      -1.47875726      -3.71285248    
       55620  -2.26414824      -4.55568647     -0.906354189      -1.92552340      -1.48300612      -3.74381542    
       55680  -2.24172831      -4.55952787     -0.908581257      -1.95339489      -1.48572445      -3.77754426    
       55740  -2.21896410      -4.55963993     -0.914247274      -1.98617077      -1.48606992      -3.81219983    
       55800  -2.19795132      -4.56139135     -0.921251476      -2.02312827      -1.48508263      -3.84646916    
       55860  -2.17697835      -4.56857252     -0.927593052      -2.06320810      -1.48336649      -3.87963891    
       55920  -2.16099930      -4.57661724     -0.932175636      -2.10496879      -1.47957599      -3.91085315    
       55980  -2.14689565      -4.58492231     -0.935275972      -2.14685392      -1.47289765      -3.93888617    
       56040  -2.12911081      -4.59070110     -0.937582791      -2.18768072      -1.46407545      -3.96325135    
       56100  -2.10872006      -4.60084581     -0.938199401      -2.22649765      -1.45401621      -3.98428059    
       56160  -2.08622146      -4.61041307     -0.935527265      -2.26202774      -1.44328082      -4.00207949    
       56220  -2.06107092      -4.61972141     -0.929432511      -2.29330277      -1.43183517      -4.01643515    
       56280  -2.03607798      -4.62820292     -0.920774937      -2.32042193      -1.41932738      -4.02727461    
       56340  -2.01640177      -4.64205265     -0.910562277      -2.34379768      -1.40569580      -4.03496027    
       56400  -1.99392438      -4.65976334     -0.899625361      -2.36344576      -1.39129460      -4.04042768    
       56460  -1.96552730      -4.67791414     -0.888390779      -2.37931108      -1.37652755      -4.04503393    
       56520  -1.93210590      -4.69296980     -0.877219856      -2.39175415      -1.36140394      -4.05047035    
       56580  -1.90877044      -4.70574331     -0.866613746      -2.40169358      -1.34544432      -4.05818987    
       56640  -1.88209736      -4.71632767     -0.856911182      -2.41044259      -1.32834601      -4.06723452    
       56700  -1.85676789      -4.72795486     -0.847866178      -2.41950035      -1.31032562      -4.07533073    
       56760  -1.83841944      -4.73662710     -0.838553131      -2.43038392      -1.29180753      -4.08170795    
       56820  -1.81964338      -4.75636053     -0.827986121      -2.44307041      -1.27255142      -4.08634901    
       56880  -1.80388033      -4.77650690     -0.815842688      -2.45517015      -1.25151396      -4.08821774    
       56940  -1.77920890      -4.78145933     -0.802428544      -2.46487427      -1.22806633      -4.08692217    
       57000  -1.75473464      -4.78617048     -0.788017392      -2.47240353      -1.20316160      -4.08453274    
       57060  -1.73308754      -4.79726219     -0.772249520      -2.47823095      -1.17830360      -4.08405447    
       57120  -1.70958173      -4.80923367     -0.754539490      -2.48231316      -1.15401638      -4.08706236    
       57180  -1.67749381      -4.82103586     -0.735244274      -2.48558712      -1.13009381      -4.09287214    
       57240  -1.64167988      -4.83186102     -0.715709627      -2.49017024      -1.10632920      -4.09944582    
       57300  -1.60782421      -4.84063530     -0.696790457      -2.49773526      -1.08268082      -4.10526800    
       57360  -1.58120048      -4.84731913     -0.678378284      -2.50824261      -1.05926251      -4.11043119    
       57420  -1.55011821      -4.85494089     -0.660202503      -2.52001119      -1.03656590      -4.11614799    
       57480  -1.51876867      -4.86035776     -0.642312586      -2.53106642      -1.01537561      -4.12360477    
       57540  -1.49212766      -4.86096859     -0.624917090      -2.54063416     -0.996056378      -4.13342094    
       57600  -1.46382833      -4.86612511     -0.608199596      -2.54949832     -0.977821350      -4.14489317    
       57660  -1.43286276      -4.87370205     -0.592250526      -2.55909729      -1.79780853      -5.29119110    
       57720  -1.39878082      -4.88241577     -0.576848090      -2.57051444      -1.77120483      -5.29733086    
       57780  -1.37159777      -4.88116741     -0.561314046      -2.58369780      -1.74175084      -5.30214214    
       57840  -1.33957303      -4.88961220     -0.544972241      -2.59724903      -1.71136677      -5.30800104    
       57900  -1.31329846      -4.89874458     -0.527881622      -2.61016631      -1.68403983      -5.31570005    
       57960  -1.29210579      -4.90741539     -0.510881543      -2.62332606      -1.66185677      -5.32382774    
       58020  -1.26867187      -4.91611099     -0.494914591      -2.63775826      -1.64183795      -5.33011341    
       58080  -1.24755216      -4.92197800     -0.480908453      -2.65265298      -1.61909366      -5.33272076    
       58140  -1.21885872      -4.93558788     -0.469273567      -2.66628313      -1.59037077      -5.33090448    
       58200  -1.18493676      -4.94478130     -0.458462179      -2.67778468      -1.55540180      -5.32517719    
       58260  -1.15421665      -4.95993280     -0.445443749      -2.68665743      -1.51644266      -5.31711531    
       58320  -1.12425733      -4.97838974     -0.427823842      -2.69194174      -1.47815740      -5.30930567    
       58380  -1.09828496      -4.99540663     -0.405233383      -2.69316626      -1.44538510      -5.30427599    
       58440  -1.07421482      -5.00977325     -0.379530817      -2.69191909      -1.42031682      -5.30242538    
       58500  -1.04914165      -5.03166485     -0.354264349      -2.69204354      -1.40133131      -5.30284452    
       58560  -1.02358747      -5.05414057     -0.333256036      -2.69657207      -1.38513148      -5.30564022    
       58620  -1.00229537      -5.07485485     -0.318646997      -2.70445180      -1.36881375      -5.31100750    
       58680 -0.978067458      -5.09835482     -0.310109228      -2.71326995      -1.35102367      -5.31776190    
       58740 -0.950843334      -5.12701368     -0.305252939      -2.72328997      -1.33119786      -5.32401514    
       58800 -0.926015735      -5.16515017     -0.301181644      -2.73563957      -1.30890501      -5.32844019    
       58860 -0.903422534      -5.20816183     -0.296162039      -2.74952102      -1.28392291      -5.33091402    
       58920 -0.878259361      -5.24684048     -0.289427668      -2.76293993      -1.25646544      -5.33194685    
       58980 -0.853096247      -5.28387976     -0.280286044      -2.77448320      -1.22703183      -5.33180237    
       59040 -0.826183140      -5.32829762     -0.268096596      -2.78401828      -1.19640684      -5.33007097    
       59100 -0.803416491      -5.37219191     -0.252725571      -2.79223967      -1.16545308      -5.32560015    
       59160 -0.780026793      -5.41585112     -0.234604374      -2.79961467      -1.13509250      -5.31706476    
       59220 -0.757569134      -5.45851564     -0.214466110      -2.80567265      -1.10625565      -5.30359364    
       59280 -0.743876696      -5.49932575     -0.193245441      -2.80915284      -1.07976806      -5.28534889    
       59340 -0.731732488      -5.54145718     -0.172290742      -2.80865979      -1.05592775      -5.26382065    
       59400 -0.727700770      -5.58384943     -0.153357908      -2.80336499      -1.03414321      -5.24129438    
       59460 -0.723725915      -5.62144136     -0.137930587      -2.79362249      -1.01310396      -5.22039938    
       59520 -0.717052519      -5.65026426     -0.126237512      -2.78106666     -0.992387056      -5.20369864    
       59580 -0.707269847      -5.67617798     -0.116853528      -2.76782632     -0.972689867      -5.19335651    
       59640 -0.700609446      -5.70416927     -0.108050600      -2.75588775     -0.953553557      -5.19076443    
       59700 -0.696851611      -5.73238564      -9.99358073E-02  -2.74746537     -0.933546484      -5.19459629    
       59760 -0.693268895      -5.76322508      -9.31129456E-02  -2.74512386     -0.912392914      -5.20072508    
       59820 -0.689341247      -5.79146719      -8.62416029E-02  -2.75045824     -0.890672088      -5.20581198    
       59880 -0.685692191      -5.82099199      -7.72456527E-02  -2.76265836     -0.868115783      -5.20933676    
       59940 -0.681145489      -5.84402704      -6.52545989E-02  -2.77854109     -0.843116760      -5.21176529    
       60000 -0.673125446      -5.86328650      -5.11407629E-02  -2.79446745     -0.814640582      -5.21281290    
       60060 -0.663494349      -5.87352562      -3.62911969E-02  -2.80872774     -0.783170342      -5.21166182    
       60120 -0.657379627      -5.88437510      -2.04487760E-02  -2.82136989     -0.750016809      -5.20744324    
       60180 -0.650738299      -5.89199162      -2.29072967E-03  -2.83221745     -0.716916442      -5.19930601    
       60240 -0.642268956      -5.89747667       1.84367094E-02  -2.84038806     -0.685560465      -5.18692589    
       60300 -0.638906777      -5.90468550       4.06436585E-02  -2.84476399     -0.656503201      -5.17254448    
       60360 -0.638994694      -5.91253042       6.26517758E-02  -2.84423018     -0.629228830      -5.15925694    
       60420 -0.632621944      -5.91793394       8.31243992E-02  -2.83915806     -0.603154421      -5.14776039    
       60480 -0.622286618      -5.91460562      0.101868138      -2.83234215     -0.578816414      -5.13752317    
       60540 -0.613112330      -5.90956593      0.119606592      -2.82613301     -0.557877004      -5.12947798    
       60600 -0.617723644      -5.91022205      0.136800975      -2.82095337     -0.541882157      -5.12495327    
       60660 -0.628778398      -5.91725159      0.152592480      -2.81731820     -0.530886114      -5.12316513    
       60720 -0.635683298      -5.91879368      0.165215850      -2.81678295     -0.524083555      -5.12180805    
       60780 -0.644560695      -5.92241859      0.173568368      -2.81989622     -0.520854831      -5.11923838    
       60840 -0.657284796      -5.92501974      0.177787051      -2.82515407     -0.520558774      -5.11557388    
       60900 -0.671643794      -5.92330313      0.178167105      -2.83041954     -0.522123814      -5.11200857    
       60960 -0.686613917      -5.92329359      0.174758106      -2.83473086     -0.524326384      -5.10929728    
       61020 -0.699689984      -5.93210220      0.167975456      -2.83877611     -0.526144385      -5.10689640    
       61080 -0.707411528      -5.93967295      0.158788219      -2.84363723     -0.526663005      -5.10330915    
       61140 -0.720907092      -5.94612408      0.148400262      -2.84921145     -0.524722397      -5.09684420    
       61200 -0.728348792      -5.95375443      0.138071731      -2.85407925     -0.518956721      -5.08599186    
       61260 -0.737009883      -5.96486998      0.129215911      -2.85662198     -0.136037663      -4.82823706    
       61320 -0.747602284      -5.97116137      0.123413011      -2.85564542     -0.124478698      -4.81294346    
       61380 -0.766696572      -5.97926617      0.122037135      -2.85050416     -0.111491814      -4.80066681    
       61440 -0.775687337      -5.98626137      0.125819504      -2.84173059     -0.100987606      -4.79444456    
