 20180904
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43320  -4.85547304      -1.03402054      -2.81517959      -1.97409081      -3.96163058     -0.630932629    
       43380  -4.86623859      -1.04245532      -2.84711337      -2.01068664      -3.97769570     -0.665991604    
       43440  -4.88842869      -1.04115105      -2.87793183      -2.04910684      -3.99496794     -0.696039975    
       43500  -4.89809608      -1.05231690      -2.90914893      -2.08754897      -4.01276016     -0.719596148    
       43560  -4.90638304      -1.06004083      -2.94164276      -2.12331700      -4.02940178     -0.736319602    
       43620  -4.91627359      -1.05288053      -2.97540140      -2.15381885      -4.04487276     -0.746754467    
       43680  -4.92850351      -1.05029333      -3.00971961      -2.17745471      -4.06007671     -0.752033591    
       43740  -4.92630196      -1.05393875      -3.04345965      -2.19378662      -4.07527447     -0.753361106    
       43800  -4.92817831      -1.05265725      -3.07577348      -2.20325947      -4.09024143     -0.751831591    
       43860  -4.93670464      -1.04743135      -3.10655427      -2.20683050      -4.10415888     -0.748479366    
       43920  -4.95559978      -1.04092395      -3.13614202      -2.20565629      -4.11633253     -0.744496286    
       43980  -4.98381662      -1.04055786      -3.16466451      -2.20092678      -4.12646294     -0.741261780    
       44040  -4.99734688      -1.03967297      -3.19167185      -2.19385552      -4.13519812     -0.740845025    
       44100  -5.00607491      -1.02960169      -3.21650243      -2.18580270      -4.14383745     -0.744678736    
       44160  -5.01884556      -1.02893531      -3.23897529      -2.17850685      -4.15348530     -0.753531098    
       44220  -5.02674484      -1.02205849      -3.25981736      -2.17392302      -4.16436195     -0.766555011    
       44280  -5.02304745      -1.01951814      -3.28038287      -2.17368746      -4.17642879     -0.781634510    
       44340  -5.02566719      -1.03231966      -3.30194473      -2.17856812      -4.18884802     -0.796687543    
       44400  -5.02157831      -1.03284955      -3.32498002      -2.18797064      -4.20048094     -0.810333371    
       44460  -5.02883577      -1.02617049      -3.34880638      -2.19994664      -4.21034908     -0.822248399    
       44520  -5.04066610      -1.02516270      -3.37214422      -2.21205878      -4.21692848     -0.832752883    
       44580  -5.04923582      -1.03908300      -3.39397621      -2.22251749      -4.21789932     -0.842020571    
       44640  -5.06042528      -1.04711735      -3.41367769      -2.23074222      -4.21148205     -0.850667536    
       44700  -5.06531000      -1.05420721      -3.43022323      -2.23704600      -4.19845915     -0.859405398    
       44760  -5.08884811      -1.06464279      -3.44163299      -2.24206138      -4.18221664     -0.869014621    
       44820  -5.11518192      -1.07508683      -3.44609118      -2.24649239      -4.16629839     -0.880190611    
       44880  -5.14298058      -1.08437645      -3.44399953      -2.25113058      -4.15231752     -0.893006027    
       44940  -5.17358589      -1.09249926      -3.43840265      -2.25673223      -4.13950157     -0.906398654    
       45000  -5.19695425      -1.10738540      -3.43299198      -2.26380110      -4.12554598     -0.918293595    
       45060  -5.21758318      -1.11142302      -3.42974544      -2.27229428      -4.10801649     -0.926851332    
       45120  -5.22797394      -1.12099814      -3.42812967      -2.28131700      -4.08564949     -0.931344628    
       45180  -5.22807789      -1.12491477      -3.42598915      -2.28933716      -4.05902863     -0.932208180    
       45240  -5.22775745      -1.12927711      -3.42093587      -2.29485703      -4.02948093     -0.930046380    
       45300  -5.22097826      -1.12549651      -3.41138649      -2.29700303      -3.99800277     -0.925516903    
       45360  -5.21074200      -1.12495530      -3.39711499      -2.29567528      -3.96518493     -0.919504166    
       45420  -5.19636774      -1.12314308      -3.37892485      -2.29116464      -3.93159747     -0.913323939    
       45480  -5.20331049      -1.12832093      -3.35779405      -2.28385639      -3.89808226     -0.908489168    
       45540  -5.21340418      -1.13558340      -3.33443952      -2.27439833      -3.86575961     -0.906186700    
       45600  -5.20064449      -1.14141631      -3.30947733      -2.26395679      -3.83612704     -0.907134354    
       45660  -5.20289469      -1.15016723      -3.28387356      -2.25418401      -3.81052542     -0.911660016    
       45720  -5.17458344      -1.15167379      -3.25920606      -2.24679637      -3.78938842     -0.919649839    
       45780  -5.14195776      -1.15455544      -3.23736978      -2.24292278      -3.77199507     -0.930664241    
       45840  -5.10264397      -1.15443754      -3.21982765      -2.24284673      -3.75620842     -0.943413019    
       45900  -5.03890944      -1.14381182      -3.20714164      -2.24638295      -3.73878288     -0.956186831    
       45960  -4.97867680      -1.13097441      -3.19871402      -2.25289369      -3.71649790     -0.967392623    
       46020  -4.91483164      -1.11233306      -3.19257617      -2.26121163      -3.68738031     -0.975756466    
       46080  -4.85227299      -1.10430074      -3.18553972      -2.26977873      -3.65122938     -0.980166078    
       46140  -4.78408909      -1.08983314      -3.17391872      -2.27689052      -3.60881639     -0.979456186    
       46200  -4.72169590      -1.07565498      -3.15492773      -2.28116155      -3.56163216     -0.973031342    
       46260  -4.64759254      -1.06835628      -3.12762070      -2.28155446      -3.51153469     -0.961446881    
       46320  -4.57667065      -1.06019711      -3.09270287      -2.27717018      -3.46015263     -0.945998371    
       46380  -4.51718044      -1.04853904      -3.05196810      -2.26741195      -3.40872622     -0.927939594    
       46440  -4.44416332      -1.04000211      -3.00751805      -2.25234556      -3.35809612     -0.907921910    
       46500  -4.36785364      -1.03301966      -2.96110654      -2.23287749      -3.30922484     -0.886052728    
       46560  -4.28886175      -1.01992548      -2.91400170      -2.21029043      -3.26342535     -0.862105727    
       46620  -4.21950150      -1.01525331      -2.86723804      -2.18559122      -3.22206759     -0.835857749    
       46680  -4.16425419      -1.01430237      -2.82204056      -2.15908527      -3.18565989     -0.807345748    
       46740  -4.10448456      -1.01563728      -2.78010345      -2.13049841      -3.15323615     -0.776992917    
       46800  -4.04483128      -1.00914538      -2.74332500      -2.09950972      -4.01794338     -0.572894990    
       46860  -3.97564816      -1.00784183      -2.71277142      -2.06649733      -3.98434162     -0.535726726    
       46920  -3.91036010      -1.00261497      -2.68770909      -2.03230143      -3.95231533     -0.499090731    
       46980  -3.84111953      -1.00128543      -2.66579843      -1.99732125      -3.92267036     -0.465345234    
       47040  -3.78003812      -1.00379097      -2.64477396      -1.96172726      -3.89670348     -0.436777681    
       47100  -3.71044827      -1.00874341      -2.62396455      -1.92667437      -3.87567377     -0.415199220    
       47160  -3.63029647      -1.00246167      -2.60430813      -1.89449179      -3.86112428     -0.401349068    
       47220  -3.55540228     -0.998195469      -2.58755708      -1.86753488      -3.85394692     -0.395889461    
       47280  -3.48412323      -1.00656378      -2.57567716      -1.84735048      -3.85338306     -0.399131924    
       47340  -3.40998316      -1.01439011      -2.57055211      -1.83463776      -3.85705709     -0.410886258    
       47400  -3.35731888      -1.01867080      -2.57313752      -1.82960963      -3.86147118     -0.429862708    
       47460  -3.28791523      -1.02637839      -2.58270788      -1.83230281      -3.86391377     -0.452816695    
       47520  -3.20552063      -1.03075099      -2.59692979      -1.84258473      -3.86281300     -0.475893885    
       47580  -3.13224316      -1.03283381      -2.61278486      -1.85969234      -3.85920811     -0.496238440    
       47640  -3.04852128      -1.03086221      -2.62756634      -1.88145459      -3.85402393     -0.512490630    
       47700  -2.95994139      -1.02626967      -2.63948393      -1.90431881      -3.84763336     -0.523628473    
       47760  -2.87509608      -1.02311802      -2.64827251      -1.92485213      -3.84019566     -0.529227614    
       47820  -2.78018713      -1.01296425      -2.65466404      -1.94087517      -3.83211613     -0.529443383    
       47880  -2.69565344      -1.00416982      -2.65919995      -1.95120800      -3.82413721     -0.525475800    
       47940  -2.60929036     -0.991959155      -2.66222453      -1.95550334      -3.81610727     -0.518629134    
       48000  -2.52539563     -0.972440720      -2.66436744      -1.95449805      -3.80770493     -0.509833694    
       48060  -2.45100164     -0.949989438      -2.66643190      -1.94985545      -3.79765940     -0.498947978    
       48120  -2.37040782     -0.931314826      -2.66882038      -1.94322300      -3.78552127     -0.485651314    
       48180  -2.29660034     -0.913053095      -2.67110729      -1.93516839      -3.77197480     -0.469794959    
       48240  -2.23249865     -0.893991411      -2.67226553      -1.92510343      -3.75968027     -0.451753795    
       48300  -2.16256571     -0.886388123      -2.67176390      -1.91222370      -3.75132227     -0.431799710    
       48360  -2.09743047     -0.876046836      -2.67068124      -1.89632165      -3.74723005     -0.410340369    
       48420  -2.02516437     -0.862907469      -2.67126846      -1.87768233      -3.74578929     -0.387797743    
       48480  -1.94761598     -0.846031606      -2.67509794      -1.85656226      -3.74405479     -0.364320427    
       48540  -1.86532950     -0.833829284      -2.68199372      -1.83323550      -3.73985577     -0.339558244    
       48600  -1.79161644     -0.826599419      -2.69053531      -1.80819452      -3.73278308     -0.313360929    
       48660  -1.70856214     -0.817113459      -2.69908237      -1.78188634      -3.72446036     -0.286861509    
       48720  -1.63444531     -0.809246957      -2.70648766      -1.75455976      -3.71740556     -0.261971474    
       48780  -1.56885707     -0.802314281      -2.71262169      -1.72663915      -3.71322870     -0.240456879    
       48840  -1.49947727     -0.792693555      -2.71857357      -1.69918489      -3.71210670     -0.223039836    
       48900  -1.43809068     -0.785518825      -2.72602081      -1.67372084      -3.71324015     -0.209509909    
       48960  -1.37192678     -0.780494690      -2.73588181      -1.65147841      -3.71594238     -0.198896840    
       49020  -1.30167949     -0.773932695      -2.74788451      -1.63297164      -3.71977043     -0.189614013    
       49080  -1.23688316     -0.764595628      -2.76124883      -1.61797762      -3.72453213     -0.179640070    
       49140  -1.16305077     -0.754447997      -2.77528834      -1.60550475      -3.73016810     -0.167231455    
       49200  -1.09469032     -0.739537954      -2.78953934      -1.59378731      -3.73656368     -0.151530057    
       49260  -1.04158831     -0.728976071      -2.80366039      -1.58073509      -3.74364018     -0.132791862    
       49320 -0.976079524     -0.712351918      -2.81749177      -1.56468725      -3.75122666     -0.111729786    
       49380 -0.925360918     -0.701057732      -2.83117509      -1.54501247      -3.75923586      -8.92352089E-02
       49440 -0.877028525     -0.685353637      -2.84506512      -1.52204347      -3.76775789      -6.64620921E-02
       49500 -0.832662702     -0.669205785      -2.85954547      -1.49647546      -3.77754807      -4.53424118E-02
       49560 -0.801308453     -0.659619808      -2.87505412      -1.46918893      -3.79000902      -2.81949081E-02
       49620 -0.772464931     -0.650247991      -2.89239764      -1.44143367      -3.80643272      -1.62331983E-02
       49680 -0.751605451     -0.642055392      -2.91289711      -1.41515005      -3.82719612      -8.53084587E-03
       49740 -0.730623066     -0.635547280      -2.93791914      -1.39274919      -3.85193229      -3.72391706E-03
       49800 -0.716962934     -0.631804645      -2.96790767      -1.37592995      -3.88023496      -1.80424028E-03
       49860 -0.704332530     -0.625925958      -3.00202107      -1.36460495      -3.91097283      -3.20129865E-03
       49920 -0.692340851     -0.618107021      -3.03896999      -1.35757113      -3.94220543      -6.92420127E-03
       49980 -0.674080670     -0.610610723      -3.07788157      -1.35417747      -3.97163057      -1.06194708E-02
       50040 -0.657704413     -0.608023107      -3.11807299      -1.35422301      -3.99773502      -1.22518605E-02
       50100 -0.640850246     -0.603560627      -3.15828013      -1.35656643      -4.02010059      -1.16650444E-02
       50160 -0.626823366     -0.598193288      -3.19655037      -1.35892308      -4.03890181      -1.01527907E-02
       50220 -0.614677787     -0.596400499      -3.23106170      -1.35920465      -4.05433464      -9.23180673E-03
       50280 -0.604366541     -0.595093012      -3.26097584      -1.35690808      -4.06681156      -9.90517251E-03
       50340 -0.592749596     -0.592171431      -3.28640676      -1.35310638      -4.07791948      -1.27583342E-02
       50400 -0.581570089     -0.589088678      -3.30783677      -1.34930050      -4.63687563      -1.17647851    
       50460 -0.572024405     -0.586242557      -3.32630873      -1.34660482      -4.65091133      -1.18710899    
       50520 -0.566475570     -0.577469289      -3.34406400      -1.34591115      -4.66781950      -1.20065546    
       50580 -0.560885370     -0.569141567      -3.36406922      -1.34824538      -4.68491173      -1.21530068    
       50640 -0.553550303     -0.561855555      -3.38810992      -1.35431969      -4.69912052      -1.22869766    
       50700 -0.547574103     -0.554860473      -3.41536689      -1.36359453      -4.70743847      -1.23852682    
       50760 -0.544042528     -0.542825639      -3.44292450      -1.37412691      -4.70777321      -1.24316370    
       50820 -0.542508602     -0.532091141      -3.46727228      -1.38349473      -4.69929123      -1.24174201    
       50880 -0.536565900     -0.519934833      -3.48547459      -1.38957453      -4.68277931      -1.23383832    
       50940 -0.526972353     -0.499870121      -3.49560213      -1.39075089      -4.66005421      -1.21927679    
       51000 -0.519225419     -0.478724211      -3.49683189      -1.38576174      -4.63367701      -1.19849920    
       51060 -0.508567810     -0.460861981      -3.48972607      -1.37365127      -4.60635900      -1.17282009    
       51120 -0.498358786     -0.437662721      -3.47641826      -1.35395610      -4.58055210      -1.14505005    
       51180 -0.492441505     -0.415442675      -3.45997500      -1.32728672      -4.55806017      -1.11818981    
       51240 -0.483421922     -0.392023683      -3.44341707      -1.29606199      -4.53844881      -1.09405732    
       51300 -0.480652750     -0.370099843      -3.42900062      -1.26403105      -4.52094269      -1.07351601    
       51360 -0.482646942     -0.348720163      -3.41746092      -1.23420990      -4.50457478      -1.05722320    
       51420 -0.485288590     -0.332041562      -3.40820289      -1.20776224      -4.48865795      -1.04552841    
       51480 -0.491557509     -0.313769847      -3.40031958      -1.18497384      -4.47323179      -1.03798485    
       51540 -0.493237734     -0.299381495      -3.39299321      -1.16620350      -4.45817614      -1.03344262    
       51600 -0.492749631     -0.286011606      -3.38569808      -1.15182281      -4.44357395      -1.03077865    
       51660 -0.492881835     -0.274013132      -3.37839842      -1.14176369      -4.42912102      -1.02889061    
       51720 -0.489244223     -0.262327284      -3.37145066      -1.13546646      -4.41479826      -1.02743769    
       51780 -0.483703047     -0.250125170      -3.36533117      -1.13214004      -4.40016460      -1.02679563    
       51840 -0.475449562     -0.237704962      -3.36032224      -1.13079667      -4.38492870      -1.02793264    
       51900 -0.467351705     -0.224674106      -3.35630679      -1.13040483      -4.36865425      -1.03178740    
       51960 -0.459143937     -0.211061180      -3.35261369      -1.13044453      -4.35071087      -1.03895891    
       52020 -0.448687136     -0.197695255      -3.34818578      -1.13130212      -4.33030701      -1.04915905    
       52080 -0.435468853     -0.185950682      -3.34199667      -1.13398635      -4.30618334      -1.06123662    
       52140 -0.427909017     -0.175890520      -3.33333969      -1.13930285      -4.27860785      -1.07379532    
       52200 -0.419063419     -0.166203201      -3.32189608      -1.14731598      -4.24915266      -1.08608377    
       52260 -0.404444158     -0.153039977      -3.30772901      -1.15739679      -4.22013330      -1.09836042    
       52320 -0.392536789     -0.138849318      -3.29143977      -1.16870534      -4.19321489      -1.11092150    
       52380 -0.386643946     -0.126767173      -3.27417326      -1.18067658      -4.16908264      -1.12372303    
       52440 -0.384894222     -0.113591909      -3.25719070      -1.19304085      -4.14786005      -1.13633657    
       52500 -0.389579982     -0.100478522      -3.24147773      -1.20560217      -4.12910414      -1.14836657    
       52560 -0.394190162      -8.82705748E-02  -3.22771525      -1.21804225      -4.11220074      -1.15979254    
       52620 -0.399581969      -7.93411955E-02  -3.21626186      -1.23001564      -4.09625292      -1.17086446    
       52680 -0.406631023      -6.86790645E-02  -3.20702410      -1.24138832      -4.08029413      -1.18185794    
       52740 -0.413035184      -5.75057007E-02  -3.19946003      -1.25236130      -4.06322145      -1.19294834    
       52800 -0.417104423      -4.50232998E-02  -3.19267678      -1.26335633      -4.04408550      -1.20416987    
       52860 -0.422269017      -3.53087150E-02  -3.18556261      -1.27471924      -4.02229118      -1.21555889    
       52920 -0.433628201      -2.64771637E-02  -3.17689848      -1.28650498      -3.99752069      -1.22724068    
       52980 -0.446782649      -2.29780711E-02  -3.16557884      -1.29849207      -3.96974969      -1.23940265    
       53040 -0.459007531      -1.87257603E-02  -3.15095997      -1.31036055      -3.93906736      -1.25200093    
       53100 -0.471732736      -1.55530134E-02  -3.13301063      -1.32196701      -3.90562582      -1.26444674    
       53160 -0.486262679      -1.29909907E-02  -3.11215496      -1.33339322      -3.86954069      -1.27535725    
       53220 -0.501780808      -8.83291475E-03  -3.08894086      -1.34462702      -3.83103609      -1.28314996    
       53280 -0.515190721      -7.89520424E-03  -3.06386662      -1.35507631      -3.79063439      -1.28747225    
       53340 -0.528030634      -7.57788774E-03  -3.03725600      -1.36341524      -3.74926925      -1.29000306    
       53400 -0.536921740      -6.29875157E-03  -3.00917220      -1.36846197      -3.70801282      -1.29277873    
       53460 -0.544474065      -1.47866120E-03  -2.97951889      -1.37065470      -3.66776586      -1.29632843    
       53520 -0.553729415       7.25480448E-03  -2.94824958      -1.37200058      -3.62992048      -1.30012608    
       53580 -0.561604917       1.58838257E-02  -2.91555858      -1.37413776      -3.59640694      -1.30393255    
       53640 -0.569323540       2.44198982E-02  -2.88229752      -1.37738883      -3.56888723      -1.30819058    
       53700 -0.575809956       3.08661107E-02  -2.85040927      -1.38160825      -3.54739666      -1.31341851    
       53760 -0.582504749       3.66607420E-02  -2.82256055      -1.38696778      -3.53001738      -1.31939375    
       53820 -0.588517308       3.99923623E-02  -2.80079818      -1.39373159      -3.51407886      -1.32537293    
       53880 -0.593951821       4.37783189E-02  -2.78526163      -1.40156126      -3.49757385      -1.33064568    
       53940 -0.596746862       5.02064787E-02  -2.77412677      -1.40945351      -3.47952127      -1.33463895    
       54000 -0.600270867       6.08209856E-02  -2.76479483      -1.41640675      -1.96441722      -1.07731235    
       54060 -0.601730645       7.26672933E-02  -2.75507021      -1.42184401      -1.95089996      -1.07849932    
       54120 -0.601412058       8.19523484E-02  -2.74356771      -1.42545426      -1.93363070      -1.07795227    
       54180 -0.600007772       8.95532817E-02  -2.72958732      -1.42703986      -1.91219866      -1.07635570    
       54240 -0.598523736       9.50082541E-02  -2.71279168      -1.42665851      -1.88685751      -1.07466555    
       54300 -0.598597229       9.92293209E-02  -2.69301462      -1.42479515      -1.85841429      -1.07385957    
       54360 -0.595591903      0.103436604      -2.67023063      -1.42240024      -1.82836521      -1.07488799    
       54420 -0.590998709      0.106075943      -2.64464140      -1.42062068      -1.79819131      -1.07853103    
       54480 -0.584918857      0.108532384      -2.61679482      -1.42051172      -1.76876640      -1.08524406    
       54540 -0.579052508      0.108289681      -2.58756042      -1.42291379      -1.74042261      -1.09478617    
       54600 -0.574207425      0.107679918      -2.55787396      -1.42835701      -1.71289420      -1.10644042    
       54660 -0.567505777      0.103299186      -2.52829051      -1.43686163      -1.68567824      -1.11903572    
       54720 -0.561780572       9.79115888E-02  -2.49878144      -1.44786417      -1.65892088      -1.13142002    
       54780 -0.555965900       9.11746919E-02  -2.46907115      -1.46035886      -1.63252795      -1.14300156    
       54840 -0.550565600       8.36953595E-02  -2.43912530      -1.47312522      -1.60611236      -1.15374637    
       54900 -0.543921530       7.42488503E-02  -2.40914011      -1.48521435      -1.57903171      -1.16392982    
       54960 -0.536624908       6.40182942E-02  -2.37911487      -1.49632478      -1.55060303      -1.17338479    
       55020 -0.525791109       5.33711985E-02  -2.34872270      -1.50660622      -1.52029049      -1.18152261    
       55080 -0.517080128       4.44757715E-02  -2.31756830      -1.51614189      -1.48719013      -1.18763423    
       55140 -0.507583320       3.49580348E-02  -2.28525281      -1.52458155      -1.45026183      -1.19155383    
       55200 -0.498792291       2.56198347E-02  -2.25106215      -1.53136086      -1.40898013      -1.19384372    
       55260 -0.491832286       1.57977007E-02  -2.21387839      -1.53621554      -1.36360419      -1.19575334    
       55320 -0.485598534       7.81066716E-03  -2.17267418      -1.53942013      -1.31525099      -1.19888473    
       55380 -0.484207779       2.34800600E-03  -2.12707949      -1.54183412      -1.26548731      -1.20431864    
       55440 -0.484499842      -1.33626148E-04  -2.07758498      -1.54480207      -1.21610987      -1.21199989    
       55500 -0.489378124      -4.15261555E-03  -2.02537227      -1.54958653      -1.16843629      -1.22087705    
       55560 -0.493812889      -5.38309989E-03  -1.97194374      -1.55655885      -1.12318695      -1.22961509    
       55620 -0.501209378      -5.46808215E-03  -1.91866970      -1.56499577      -1.08085620      -1.23717451    
       55680 -0.510244310      -3.91211826E-03  -1.86648011      -1.57363200      -1.04212224      -1.24306953    
       55740 -0.521318734      -1.00829476E-03  -1.81596196      -1.58136153      -1.00825346      -1.24762082    
       55800 -0.532242179       1.09941035E-03  -1.76784086      -1.58755147     -0.980151117      -1.25166535    
       55860 -0.546949267       3.49021051E-03  -1.72338593      -1.59219420     -0.957881153      -1.25578332    
       55920 -0.562953711       4.89041768E-03  -1.68415952      -1.59595871     -0.940295517      -1.25950992    
       55980 -0.577371180       5.39388554E-03  -1.65107596      -1.59979951     -0.925666392      -1.26159894    
       56040 -0.592596173       6.19179476E-03  -1.62378728      -1.60421145     -0.912418783      -1.26103401    
       56100 -0.606140316       7.62057723E-03  -1.60086155      -1.60866630     -0.899633527      -1.25761509    
       56160 -0.619057655       6.57633878E-03  -1.58052492      -1.61186171     -0.887132823      -1.25191987    
       56220 -0.633787632       5.31111937E-03  -1.56135690      -1.61253333     -0.875268757      -1.24499905    
       56280 -0.645228148       2.74433219E-03  -1.54258692      -1.61014700     -0.864768207      -1.23808837    
       56340 -0.653650105      -1.67081668E-03  -1.52409935      -1.60501504     -0.856349826      -1.23240423    
       56400 -0.657498181      -8.14666413E-03  -1.50629556      -1.59809136     -0.850534320      -1.22889841    
       56460 -0.664179742      -1.85148809E-02  -1.48983490      -1.59070766     -0.847364902      -1.22800684    
       56520 -0.673220396      -2.86286417E-02  -1.47538137      -1.58426130     -0.846532702      -1.22940505    
       56580 -0.680261374      -3.81306037E-02  -1.46336341      -1.57982862     -0.847448766      -1.23190379    
       56640 -0.685148180      -4.53272015E-02  -1.45383072      -1.57789016     -0.849477887      -1.23384333    
       56700 -0.690512538      -5.49402684E-02  -1.44652379      -1.57812810     -0.852184117      -1.23383963    
       56760 -0.693747044      -6.45611584E-02  -1.44107461      -1.57944202     -0.855618775      -1.23150110    
       56820 -0.694720805      -7.33870938E-02  -1.43719077      -1.58029723     -0.860670865      -1.22749329    
       56880 -0.694813371      -8.35375562E-02  -1.43474615      -1.57934725     -0.868954062      -1.22299373    
       56940 -0.697774112      -8.97944123E-02  -1.43390822      -1.57607090     -0.882131279      -1.21898830    
       57000 -0.701686442      -9.42168459E-02  -1.43528819      -1.57093859     -0.900506258      -1.21597326    
       57060 -0.707560301      -9.83417034E-02  -1.43993914      -1.56492090     -0.922410846      -1.21407056    
       57120 -0.713212729     -0.103919178      -1.44881856      -1.55891287     -0.944828749      -1.21334016    
       57180 -0.717384040     -0.109108180      -1.46186829      -1.55358112     -0.964595795      -1.21406329    
       57240 -0.724120259     -0.113891184      -1.47754681      -1.54945791     -0.979800880      -1.21672893    
       57300 -0.731510103     -0.119942322      -1.49314713      -1.54702556     -0.990666568      -1.22179615    
       57360 -0.738453269     -0.122843318      -1.50568342      -1.54678369     -0.999256849      -1.22941363    
       57420 -0.747156441     -0.123400994      -1.51318109      -1.54919600      -1.00813556      -1.23932660    
       57480 -0.753448784     -0.122201487      -1.51581836      -1.55446076      -1.01865339      -1.25089335    
       57540 -0.759369493     -0.120627567      -1.51597917      -1.56237400      -1.03016889      -1.26309049    
       57600 -0.767087996     -0.120978594      -1.51683009      -1.57241166      -2.16521859     -0.748367310    
       57660 -0.775535226     -0.122578569      -1.52031648      -1.58388388      -2.16687679     -0.757519245    
       57720 -0.784073472     -0.123585396      -1.52611041      -1.59601045      -2.16564226     -0.763673306    
       57780 -0.793417752     -0.123585396      -1.53212714      -1.60777915      -2.16347289     -0.766828954    
       57840 -0.807856798     -0.123096354      -1.53624797      -1.61788356      -2.16312647     -0.767867208    
       57900 -0.826914310     -0.121224798      -1.53801250      -1.62508821      -2.16692138     -0.767988741    
       57960 -0.846734881     -0.116957992      -1.53902686      -1.62889874      -2.17607832     -0.768361568    
       58020 -0.868841827     -0.113941878      -1.54193664      -1.62993383      -2.19072127     -0.769849420    
       58080 -0.891622782     -0.110912532      -1.54898763      -1.62949133      -2.21012664     -0.772787750    
       58140 -0.916074812     -0.108563796      -1.56130576      -1.62889552      -2.23296809     -0.776917636    
       58200 -0.940369189     -0.104382761      -1.57895577      -1.62914932      -2.25766206     -0.781483173    
       58260 -0.963252246     -0.100355186      -1.60125268      -1.63076246      -2.28273702     -0.785560727    
       58320 -0.985857844      -9.67926607E-02  -1.62701213      -1.63368237      -2.30706382     -0.788490236    
       58380  -1.00931191      -9.20911878E-02  -1.65479457      -1.63732433      -2.33002067     -0.790102303    
       58440  -1.03239989      -8.75741169E-02  -1.68315625      -1.64075911      -2.35158563     -0.790590286    
       58500  -1.05701923      -8.53919536E-02  -1.71089470      -1.64313960      -2.37230349     -0.790206671    
       58560  -1.08162129      -8.42990652E-02  -1.73726714      -1.64403391      -2.39306760     -0.789064407    
       58620  -1.10640538      -8.52157846E-02  -1.76215637      -1.64351559      -2.41477442     -0.787322819    
       58680  -1.13311303      -8.57152417E-02  -1.78612185      -1.64185512      -2.43793797     -0.785395503    
       58740  -1.15949321      -8.81668404E-02  -1.81019151      -1.63922739      -2.46236873     -0.783916831    
       58800  -1.18650055      -9.07388479E-02  -1.83549130      -1.63575733      -2.48713779     -0.783291757    
       58860  -1.21587265      -9.42510068E-02  -1.86279714      -1.63185799      -2.51091671     -0.783222318    
       58920  -1.24498892      -9.92556587E-02  -1.89215267      -1.62831390      -2.53255725     -0.782757044    
       58980  -1.27230513     -0.106494166      -1.92275727      -1.62581766      -2.55146050     -0.780777991    
       59040  -1.29847324     -0.116160825      -1.95321441      -1.62436998      -2.56759834     -0.776469707    
       59100  -1.32664466     -0.129843310      -1.98199689      -1.62313151      -2.58126664     -0.769506276    
       59160  -1.35477293     -0.143184304      -2.00795507      -1.62080991      -2.59289265     -0.759883225    
       59220  -1.38446105     -0.156306535      -2.03051877      -1.61622846      -2.60300970     -0.747809708    
       59280  -1.41176057     -0.167342961      -2.04961634      -1.60872805      -2.61221123     -0.733666003    
       59340  -1.43697739     -0.175702482      -2.06548285      -1.59820259      -2.62106562     -0.717958272    
       59400  -1.46181309     -0.187043607      -2.07861853      -1.58489752      -2.63000011     -0.701177955    
       59460  -1.48275566     -0.194441631      -2.08976603      -1.56927359      -2.63920689     -0.683816075    
       59520  -1.50397968     -0.204280734      -2.09979224      -1.55187845      -2.64851117     -0.666597068    
       59580  -1.52386105     -0.212656409      -2.10957503      -1.53326678      -2.65745664     -0.650706768    
       59640  -1.55015695     -0.221073762      -2.11977625      -1.51406932      -2.66560364     -0.637504101    
       59700  -1.57710457     -0.230835736      -2.13062358      -1.49525023      -2.67287350     -0.627852261    
       59760  -1.60309613     -0.240491197      -2.14186811      -1.47816801      -2.67974567     -0.621914208    
       59820  -1.62534833     -0.245238796      -2.15297079      -1.46409583      -2.68703032     -0.619346797    
       59880  -1.65233827     -0.252239883      -2.16351724      -1.45360756      -2.69543147     -0.619601607    
       59940  -1.68810475     -0.262155682      -2.17352915      -1.44649744      -2.70524287     -0.622024000    
       60000  -1.72485781     -0.271461278      -2.18347859      -1.44211388      -2.71584582     -0.625913918    
       60060  -1.76429784     -0.280082911      -2.19397497      -1.43974233      -2.72619963     -0.630369067    
       60120  -1.80291927     -0.287590176      -2.20545912      -1.43880880      -2.73507690     -0.634234011    
       60180  -1.84103286     -0.290666908      -2.21777034      -1.43888557      -2.74160314     -0.636392117    
       60240  -1.87753880     -0.290054202      -2.23014450      -1.43951845      -2.74570894     -0.636236370    
       60300  -1.91716087     -0.290277421      -2.24157333      -1.44005084      -2.74814153     -0.633888781    
       60360  -1.95280945     -0.284562916      -2.25115490      -1.43974209      -2.74990535     -0.629868984    
       60420  -1.98930871     -0.278114766      -2.25866413      -1.43808138      -2.75175405     -0.624570131    
       60480  -2.02757549     -0.271850854      -2.26475263      -1.43492603      -2.75374079     -0.618022203    
       60540  -2.06392407     -0.264951527      -2.27045965      -1.43027091      -2.75504518     -0.609933734    
       60600  -2.10098577     -0.251169533      -2.27644944      -1.42394197      -2.75438237     -0.599793434    
       60660  -2.13449860     -0.237379238      -2.28247118      -1.41562641      -2.75093412     -0.587021172    
