 20190508
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   6.09443331       4.60195637       7.38800001    
       43320   6.06990337       4.60168457       7.38800001    
       43380   6.06736660       4.60168457       7.38800001    
       43440   6.05006456       4.60185051       7.38800001    
       43500   6.04936647       4.60185051       7.38800001    
       43560   6.03280640       4.60012627       7.38800001    
       43620   6.02950001       4.60012627       7.38800001    
       43680   6.01835489       4.59748220       7.38800001    
       43740   6.01773310       4.59748220       7.38800001    
       43800   6.00577402       4.59250021       7.38800001    
       43860   6.00329018       4.59250021       7.38800001    
       43920   5.99493313       4.58756065       7.38800001    
       43980   6.01167727       4.58756065       7.38800001    
       44040   5.97690010       4.58094215       7.38800001    
       44100   5.95809698       4.58094215       7.38800001    
       44160   5.95809698       4.57618093       7.38800001    
       44220   5.94245148       4.57618093       7.38800001    
       44280   5.94245148       4.57334852       7.38800001    
       44340   5.92358065       4.57334852       7.38800001    
       44400   5.92358065       4.57249212       7.38800001    
       44460   5.89948368       4.57249212       7.38800001    
       44520   5.89948368       4.57073021       7.38800001    
       44580   5.89610004       4.57073021       7.38800001    
       44640   5.87612915       4.56959105       7.38800001    
       44700   5.87559986       4.56959105       7.38800001    
       44760   5.87048388       4.56563902       7.38800001    
       44820   5.85500002       4.56563902       7.38800001    
       44880   5.83790016       4.55983925       7.38800001    
       44940   5.83790016       4.55983925       7.38800001    
       45000   5.90906429       4.55425072       7.38800001    
       45060   5.87673330       4.55425072       7.38800001    
       45120   5.86090326       4.55280447       7.38800001    
       45180   5.83977413       4.55280447       7.38800001    
       45240   5.83977413       4.55027962       7.38800001    
       45300   5.82996798       4.55027962       7.38800001    
       45360   5.82996798       4.54801321       7.38800001    
       45420   5.81096792       4.54801321       7.38800001    
       45480   5.81096792       4.54550695       7.38800001    
       45540   5.78529024       4.54550695       7.38800001    
       45600   5.78529024       4.54587507       7.38800001    
       45660   5.78053331       4.54587507       7.38800001    
       45720   5.76313782       4.55001926       7.38800001    
       45780   5.76719999       4.55001926       7.38800001    
       45840   5.71851730       4.55241346       7.38800001    
       45900   5.69579983       4.55241346       7.38800001    
       45960   5.69579983       4.55212688       7.38800001    
       46020   5.66919994       4.55212688       7.38800001    
       46080   5.66919994       4.55145025       7.38800001    
       46140   5.64133310       4.55145025       7.38800001    
       46200   5.63768959       4.55244589       7.38800001    
       46260   5.62293339       4.55244589       7.38800001    
       46320   5.61606884       4.55338764       7.38800001    
       46380   5.60200024       4.55338764       7.38800001    
       46440   5.60117245       4.55501890       7.38800001    
       46500   5.58650017       4.55501890       7.38800001    
       46560   5.58220673       4.55578756       7.38800001    
       46620   5.57450008       4.55578756       7.38800001    
       46680   5.57110357       4.55733252       6.87900019    
       46740   5.57110357       4.55733252       6.87900019    
       46800   5.57030010       4.55626678       6.87900019    
       46860   5.53486681       4.55626678       6.87900019    
       46920   5.53486681       4.55400372       6.87900019    
       46980   5.52376652       4.55400372       6.87900019    
       47040   5.52376652       4.55264759       6.87900019    
       47100   5.50479984       4.55264759       6.87900019    
       47160   5.50479984       4.55351830       6.87900019    
       47220   5.48466682       4.55351830       6.87900019    
       47280   5.48466682       4.55427408       6.87900019    
       47340   5.47779322       4.55427408       6.87900019    
       47400   5.45690012       4.55488253       6.87900019    
       47460   5.43879986       4.55488253       6.87900019    
       47520   5.42362070       4.55784130       6.87900019    
       47580   5.44080019       4.55784130       6.87900019    
       47640   5.40379333       4.56201077       6.87900019    
       47700   5.40379333       4.56201077       6.87900019    
       47760   5.39196539       4.56893539       6.87900019    
       47820   5.39196539       4.56893539       6.87900019    
       47880   5.38265514       4.57385778       6.87900019    
       47940   5.37373352       4.57385778       6.87900019    
       48000   5.37579298       4.57916021       6.87900019    
       48060   5.37579298       4.57916021       6.87900019    
       48120   5.37517262       4.58365107       6.87900019    
       48180   5.36969995       4.58365107       6.87900019    
       48240   5.36969995       4.58953047       6.87900019    
       48300   5.36119986       4.58953047       6.87900019    
       48360   5.36119986       4.59371471       6.87900019    
       48420   5.34950018       4.59371471       6.87900019    
       48480   5.33586216       4.59957886       6.87900019    
       48540   5.33586216       4.59957886       6.87900019    
       48600   5.34713316       4.60784626       6.87900019    
       48660   5.25413799       4.60784626       6.87900019    
       48720   5.25309992       4.61539745       6.87900019    
       48780   5.24851704       4.61539745       6.87900019    
       48840   5.23748255       4.61922121       6.87900019    
       48900   5.23748255       4.61922121       6.87900019    
       48960   5.21993113       4.62305832       6.87900019    
       49020   5.21993113       4.62305832       6.87900019    
       49080   5.20944834       4.62799215       6.87900019    
       49140   5.20944834       4.62799215       6.87900019    
       49200   5.19993114       4.63365555       6.87900019    
       49260   5.19993114       4.63365555       6.87900019    
       49320   5.19993114       4.63695049       6.87900019    
       49380   5.21683311       4.63695049       6.87900019    
       49440   5.19379330       4.63682413       6.87900019    
       49500   5.19379330       4.63682413       6.87900019    
       49560   5.18341398       4.63748360       6.87900019    
       49620   5.18341398       4.63748360       6.87900019    
       49680   5.17141390       4.63825989       6.87900019    
       49740   5.17141390       4.63825989       6.87900019    
       49800   5.15886211       4.63888025       6.87900019    
       49860   5.15886211       4.63888025       6.87900019    
       49920   5.14189672       4.64024878       6.87900019    
       49980   5.14189672       4.64024878       6.87900019    
       50040   5.12637949       4.64375305       6.87900019    
       50100   5.12637949       4.64375305       6.87900019    
       50160   5.11106920       4.64791298       6.87900019    
       50220   5.10279989       4.64791298       6.87900019    
       50280   5.09424114       4.65256453       8.04399967    
       50340   5.09424114       4.65256453       8.04399967    
       50400   5.09100008       4.65677023       8.04399967    
       50460   5.07527590       4.65677023       8.04399967    
       50520   5.05362082       4.66072845       8.04399967    
       50580   5.05362082       4.66072845       8.04399967    
       50640   5.03000021       4.66331100       8.04399967    
       50700   5.03000021       4.66331100       8.04399967    
       50760   5.01086187       4.66587257       8.04399967    
       50820   5.01086187       4.66587257       8.04399967    
       50880   4.98996544       4.66635799       8.04399967    
       50940   4.98996544       4.66635799       8.04399967    
       51000   4.96906662       4.66887236       8.04399967    
       51060   4.95580006       4.66887236       8.04399967    
       51120   4.95068979       4.67527819       8.04399967    
       51180   4.95949984       4.67527819       8.04399967    
       51240   4.92572403       4.67946148       8.04399967    
       51300   4.92572403       4.67946148       8.04399967    
       51360   4.91239977       4.68171453       8.04399967    
       51420   4.90762091       4.68171453       8.04399967    
       51480   4.89516687       4.68466187       8.04399967    
       51540   4.88937950       4.68466187       8.04399967    
       51600   4.86662054       4.68991947       8.04399967    
       51660   4.86662054       4.68991947       8.04399967    
       51720   4.85333347       4.69199467       8.04399967    
       51780   4.84158611       4.69199467       8.04399967    
       51840   4.81634474       4.69445801       8.04399967    
       51900   4.81634474       4.69445801       8.04399967    
       51960   4.80900002       4.69888353       8.04399967    
       52020   4.80475855       4.69888353       8.04399967    
       52080   4.78471422       4.70485449       8.04399967    
       52140   4.78471422       4.70485449       8.04399967    
       52200   4.79020691       4.70711279       8.04399967    
       52260   4.75864267       4.70711279       8.04399967    
       52320   4.74541378       4.70874739       8.04399967    
       52380   4.72835732       4.70874739       8.04399967    
       52440   4.72103453       4.71229267       8.04399967    
       52500   4.70778561       4.71229267       8.04399967    
       52560   4.70510340       4.71745682       8.04399967    
       52620   4.68846416       4.71745682       8.04399967    
       52680   4.68689632       4.72193861       8.04399967    
       52740   4.66942835       4.72193861       8.04399967    
       52800   4.66817236       4.72999954       8.04399967    
       52860   4.66065502       4.72999954       8.04399967    
       52920   4.66065502       4.73641968       8.04399967    
       52980   4.69019985       4.73641968       8.04399967    
       53040   4.65513802       4.74167967       8.04399967    
       53100   4.65513802       4.74167967       8.04399967    
       53160   4.65089989       4.74720955       8.04399967    
       53220   4.64796543       4.74720955       8.04399967    
       53280   4.65016651       4.75150871       8.04399967    
       53340   4.64713812       4.75150871       8.04399967    
       53400   4.65103340       4.75766516       8.04399967    
       53460   4.64634466       4.75766516       8.04399967    
       53520   4.65116644       4.76385784       8.04399967    
       53580   4.64937925       4.76385784       8.04399967    
       53640   4.65673351       4.76988268       8.04399967    
       53700   4.65372419       4.76988268       8.04399967    
       53760   4.65993357       4.77635384       8.04399967    
       53820   4.67679977       4.77635384       8.04399967    
       53880   4.67037916       4.78278685       5.67399979    
       53940   4.67037916       4.78278685       5.67399979    
       54000   4.69216681       4.79195929       5.67399979    
       54060   4.68165541       4.79195929       5.67399979    
       54120   4.68496656       4.79935122       5.67399979    
       54180   4.69658613       4.79935122       5.67399979    
       54240   4.69896650       4.80529499       5.67399979    
       54300   4.71217251       4.80529499       5.67399979    
       54360   4.71333313       4.81140661       5.67399979    
       54420   4.72389650       4.81140661       5.67399979    
       54480   4.72520018       4.81766748       5.67399979    
       54540   4.73896551       4.81766748       5.67399979    
       54600   4.74113321       4.82503557       5.67399979    
       54660   4.76140022       4.82503557       5.67399979    
       54720   4.77203465       4.83062077       5.67399979    
       54780   4.79926682       4.83062077       5.67399979    
       54840   4.78493118       4.83347082       5.67399979    
       54900   4.78493118       4.83347082       5.67399979    
       54960   4.78569984       4.83799887       5.67399979    
       55020   4.79465532       4.83799887       5.67399979    
       55080   4.79923344       4.84358311       5.67399979    
       55140   4.81360006       4.84358311       5.67399979    
       55200   4.81360006       4.84588432       5.67399979    
       55260   4.82596540       4.84588432       5.67399979    
       55320   4.83256674       4.84807873       5.67399979    
       55380   4.85319996       4.84807873       5.67399979    
       55440   4.85319996       4.85160494       5.67399979    
       55500   4.86610365       4.85160494       5.67399979    
       55560   4.87300014       4.85547256       5.67399979    
       55620   4.89319372       4.85547256       5.67399979    
       55680   4.90010023       4.85774708       5.67399979    
       55740   4.90010023       4.85774708       5.67399979    
       55800   4.92374182       4.85729885       5.67399979    
       55860   4.92306662       4.85729885       5.67399979    
       55920   4.92725801       4.86134863       5.67399979    
       55980   4.94566679       4.86134863       5.67399979    
       56040   4.94761276       4.86368513       5.67399979    
       56100   4.96199989       4.86368513       5.67399979    
       56160   4.96625805       4.86611128       5.67399979    
       56220   4.97746658       4.86611128       5.67399979    
       56280   4.98316145       4.86638546       5.67399979    
       56340   4.99450016       4.86638546       5.67399979    
       56400   4.99861288       4.86464977       5.67399979    
       56460   5.02054834       4.86464977       5.67399979    
       56520   5.02623320       4.85985947       5.67399979    
       56580   5.06045151       4.85985947       5.67399979    
       56640   5.04423332       4.85517788       5.67399979    
       56700   5.04423332       4.85517788       5.67399979    
       56760   5.04874182       4.85372591       5.67399979    
       56820   5.06610012       4.85372591       5.67399979    
       56880   5.06887102       4.85677052       5.67399979    
       56940   5.08167744       4.85677052       5.67399979    
       57000   5.08167744       4.86015701       5.67399979    
       57060   5.09480667       4.86015701       5.67399979    
       57120   5.09480667       4.86332369       5.67399979    
       57180   5.11083889       4.86332369       5.67399979    
       57240   5.11083889       4.86785889       5.67399979    
       57300   5.12554836       4.86785889       5.67399979    
       57360   5.12554836       4.87079763       5.67399979    
       57420   5.15338707       4.87079763       5.67399979    
       57480   5.15106678       4.87184477       4.94399977    
       57540   5.15106678       4.87184477       4.94399977    
       57600   5.17625809       4.87489510       4.94399977    
       57660   5.17133331       4.87489510       4.94399977    
       57720   5.17764521       4.87412977       4.94399977    
       57780   5.19841957       4.87412977       4.94399977    
       57840   5.19841957       4.87463665       4.94399977    
       57900   5.21276665       4.87463665       4.94399977    
       57960   5.21880627       4.87560368       4.94399977    
       58020   5.23453331       4.87560368       4.94399977    
       58080   5.23958063       4.87881947       4.94399977    
       58140   5.25546646       4.87881947       4.94399977    
       58200   5.25758076       4.88179684       4.94399977    
       58260   5.28570986       4.88179684       4.94399977    
       58320   5.29619980       4.88294601       4.94399977    
       58380   5.33064508       4.88294601       4.94399977    
       58440   5.32203341       4.88502932       4.94399977    
       58500   5.32203341       4.88502932       4.94399977    
       58560   5.32335472       4.88750792       4.94399977    
       58620   5.34053326       4.88750792       4.94399977    
       58680   5.33977413       4.88706160       4.94399977    
       58740   5.35167742       4.88706160       4.94399977    
       58800   5.36456680       4.88467169       4.94399977    
       58860   5.36064529       4.88467169       4.94399977    
       58920   5.36064529       4.88513613       4.94399977    
       58980   5.37186670       4.88513613       4.94399977    
       59040   5.37466669       4.88512325       4.94399977    
       59100   5.36587095       4.88512325       4.94399977    
       59160   5.36587095       4.88658571       4.94399977    
       59220   5.38045168       4.88658571       4.94399977    
       59280   5.37650013       4.88713884       4.94399977    
       59340   5.37650013       4.88713884       4.94399977    
       59400   5.38835478       4.88628817       4.94399977    
       59460   5.38019991       4.88628817       4.94399977    
       59520   5.37077427       4.88668156       4.94399977    
       59580   5.38136673       4.88668156       4.94399977    
       59640   5.37064505       4.88619375       4.94399977    
       59700   5.38280010       4.88619375       4.94399977    
       59760   5.37312889       4.88329458       4.94399977    
       59820   5.38243341       4.88329458       4.94399977    
       59880   5.37196779       4.88019371       4.94399977    
       59940   5.37923336       4.88019371       4.94399977    
       60000   5.36980629       4.88142061       4.94399977    
       60060   5.37845182       4.88142061       4.94399977    
       60120   5.38063335       4.88420248       4.94399977    
       60180   5.40722561       4.88420248       4.94399977    
       60240   5.38456678       4.88450670       4.94399977    
       60300   5.37674189       4.88450670       4.94399977    
       60360   5.37674189       4.88333702       4.94399977    
       60420   5.37977409       4.88333702       4.94399977    
       60480   5.37977409       4.88069010       4.94399977    
       60540   5.38593531       4.88069010       4.94399977    
       60600   5.39510012       4.87683296       4.94399977    
       60660   5.39390326       4.87683296       4.94399977    
       60720   5.40133333       4.87477016       4.94399977    
       60780   5.39722586       4.87477016       4.94399977    
       60840   5.40086651       4.87459707       4.94399977    
       60900   5.40086651       4.87459707       4.94399977    
       60960   5.40310001       4.87219906       4.94399977    
       61020   5.41587114       4.87219906       4.94399977    
       61080   5.40630007       4.86945629       5.63299990    
       61140   5.40630007       4.86945629       5.63299990    
       61200   5.42325783       4.86736774       5.63299990    
       61260   5.40630007       4.86736774       5.63299990    
       61320   5.40422583       4.86207676       5.63299990    
       61380   5.40546656       4.86207676       5.63299990    
       61440   5.40063334       4.85670567       5.63299990    
       61500   5.40063334       4.85670567       5.63299990    
       61560   5.39593554       4.85114384       5.63299990    
       61620   5.39580011       4.85114384       5.63299990    
       61680   5.39045143       4.84579134       5.63299990    
       61740   5.39043331       4.84579134       5.63299990    
       61800   5.38545179       4.83853960       5.63299990    
       61860   5.38759995       4.83853960       5.63299990    
       61920   5.37765503       4.83031034       5.63299990    
       61980   5.41423321       4.83031034       5.63299990    
       62040   5.38148260       4.82300663       5.63299990    
       62100   5.37769985       4.82300663       5.63299990    
       62160   5.37769985       4.81636143       5.63299990    
       62220   5.36753321       4.81636143       5.63299990    
       62280   5.36753321       4.81046438       5.63299990    
       62340   5.35323334       4.81046438       5.63299990    
       62400   5.35503435       4.80743885       5.63299990    
       62460   5.35503435       4.80743885       5.63299990    
       62520   5.34255171       4.80498457       5.63299990    
       62580   5.32950020       4.80498457       5.63299990    
       62640   5.32950020       4.80127907       5.63299990    
       62700   5.32043314       4.80127907       5.63299990    
       62760   5.32796574       4.79844379       5.63299990    
       62820   5.32776690       4.79844379       5.63299990    
       62880   5.32096529       4.79511023       5.63299990    
       62940   5.32096529       4.79511023       5.63299990    
       63000   5.32810020       4.79385376       5.63299990    
       63060   5.30326653       4.79385376       5.63299990    
       63120   5.30326653       4.79170465       5.63299990    
       63180   5.31068945       4.79170465       5.63299990    
       63240   5.30243349       4.79083109       5.63299990    
       63300   5.30456686       4.79083109       5.63299990    
       63360   5.30456686       4.78898335       5.63299990    
       63420   5.30503321       4.78898335       5.63299990    
       63480   5.30503321       4.79071760       5.63299990    
       63540   5.30446672       4.79071760       5.63299990    
       63600   5.30446672       4.79244232       5.63299990    
       63660   5.31349993       4.79244232       5.63299990    
       63720   5.31086206       4.79054546       5.63299990    
       63780   5.34096670       4.79054546       5.63299990    
       63840   5.31117249       4.78809690       5.63299990    
       63900   5.30886650       4.78809690       5.63299990    
       63960   5.31462049       4.78813219       5.63299990    
       64020   5.31363344       4.78813219       5.63299990    
       64080   5.31486225       4.79111290       5.63299990    
       64140   5.31153345       4.79111290       5.63299990    
       64200   5.31044817       4.79449797       5.63299990    
       64260   5.30630016       4.79449797       5.63299990    
       64320   5.30451727       4.79387712       5.63299990    
       64380   5.30451727       4.79387712       5.63299990    
       64440   5.29848289       4.79119015       5.63299990    
       64500   5.29848289       4.79119015       5.63299990    
       61080   9999.00000       9999.00000       5.74399996    
       61140   9999.00000       9999.00000       5.74399996    
