 20190201
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       46860   11.1182613       9.56251240       11.7770004    
       46920   11.1017723       9.55942726       11.7770004    
       46980   11.1109133       9.55942726       11.7770004    
       47040   11.1109133       9.56077003       11.7770004    
       47100   11.1066084       9.56077003       11.7770004    
       47160   11.0826817       9.56329060       11.7770004    
       47220   11.0987825       9.56329060       11.7770004    
       47280   11.0987825       9.56592846       11.7770004    
       47340   11.0751820       9.56592846       11.7770004    
       47400   11.0839996       9.57058620       11.7770004    
       47460   11.0839996       9.57058620       11.7770004    
       47520   11.0839996       9.57584858       11.7770004    
       47580   11.0839996       9.57584858       11.7770004    
       47640   11.0839996       9.58026791       11.7770004    
       47700   11.0839996       9.58026791       11.7770004    
       47760   11.1112175       9.58177185       11.7770004    
       47820   11.1313915       9.58177185       11.7770004    
       47880   11.1336823       9.58073044       11.7770004    
       47940   11.1336823       9.58073044       11.7770004    
       48000   11.1528263       9.57746887       11.7770004    
       48060   11.1700001       9.57746887       11.7770004    
       48120   11.1700001       9.57592106       11.7770004    
       48180   11.1702728       9.57592106       11.7770004    
       48240   11.1776361       9.57662773       11.7770004    
       48300   11.1776361       9.57662773       11.7770004    
       48360   11.1776361       9.57977200       11.7770004    
       48420   11.1776361       9.57977200       11.7770004    
       48480   11.1776361       9.58538246       11.7770004    
       48540   11.1776361       9.58538246       11.7770004    
       48600   11.1909132       9.59065628       11.7770004    
       48660   11.2214785       9.59065628       11.7770004    
       48720   11.2397728       9.59427834       11.7770004    
       48780   11.2397728       9.59427834       11.7770004    
       48840   11.2430000       9.59492493       11.7770004    
       48900   11.2518177       9.59492493       11.7770004    
       48960   11.2749090       9.59848881       11.7770004    
       49020   11.2837830       9.59848881       11.7770004    
       49080   11.2837830       9.60917377       11.7770004    
       49140   11.3070450       9.60917377       11.7770004    
       49200   11.3286819       9.62244797       11.7770004    
       49260   11.3286819       9.62244797       11.7770004    
       49320   11.3286819       9.63412952       11.7770004    
       49380   11.3286819       9.63412952       11.7770004    
       49440   11.3286819       9.64367390       11.7770004    
       49500   11.3286819       9.64367390       11.7770004    
       49560   11.3284349       9.65076160       11.7770004    
       49620   11.3407822       9.65076160       11.7770004    
       49680   11.3634548       9.65334892       11.7770004    
       49740   11.3622169       9.65334892       11.7770004    
       49800   11.3622169       9.65770721       11.7770004    
       49860   11.3785000       9.65770721       11.7770004    
       49920   11.3899088       9.66601849       11.7770004    
       49980   11.3864784       9.66601849       11.7770004    
       50040   11.3864784       9.67527580       11.7770004    
       50100   11.4003639       9.67527580       11.7770004    
       50160   11.4003639       9.68637848       11.7770004    
       50220   11.4003639       9.68637848       11.7770004    
       50280   11.4003639       9.70073891       10.5930004    
       50340   11.4003639       9.70073891       10.5930004    
       50400   11.3921738       9.71475315       10.5930004    
       50460   11.3985214       9.71475315       10.5930004    
       50520   11.4055452       9.72583485       10.5930004    
       50580   11.4029570       9.72583485       10.5930004    
       50640   11.4070911       9.73542976       10.5930004    
       50700   11.4070911       9.73542976       10.5930004    
       50760   11.4052277       9.74241543       10.5930004    
       50820   11.4071741       9.74241543       10.5930004    
       50880   11.4050913       9.74357796       10.5930004    
       50940   11.4050913       9.74357796       10.5930004    
       51000   11.4124784       9.74156761       10.5930004    
       51060   11.4076815       9.74156761       10.5930004    
       51120   11.4076815       9.73780727       10.5930004    
       51180   11.4076815       9.73780727       10.5930004    
       51240   11.4076815       9.73785210       10.5930004    
       51300   11.4060431       9.73785210       10.5930004    
       51360   11.4060431       9.73848057       10.5930004    
       51420   11.3959131       9.73848057       10.5930004    
       51480   11.3827724       9.73855877       10.5930004    
       51540   11.3827724       9.73855877       10.5930004    
       51600   11.3917389       9.74104500       10.5930004    
       51660   11.3945656       9.74104500       10.5930004    
       51720   11.3924999       9.74660110       10.5930004    
       51780   11.3924999       9.74660110       10.5930004    
       51840   11.3960438       9.75103092       10.5930004    
       51900   11.3956366       9.75103092       10.5930004    
       51960   11.3956366       9.75424576       10.5930004    
       52020   11.3956366       9.75424576       10.5930004    
       52080   11.3956366       9.75429630       10.5930004    
       52140   11.3956366       9.75429630       10.5930004    
       52200   11.4068699       9.74932003       10.5930004    
       52260   11.4094343       9.74932003       10.5930004    
       52320   11.4145908       9.74129486       10.5930004    
       52380   11.4145908       9.74129486       10.5930004    
       52440   11.4194784       9.73290634       10.5930004    
       52500   11.4286957       9.73290634       10.5930004    
       52560   11.4286957       9.72666359       10.5930004    
       52620   11.4324780       9.72666359       10.5930004    
       52680   11.4303637       9.72064495       10.5930004    
       52740   11.4303637       9.72064495       10.5930004    
       52800   11.4404345       9.71340847       10.5930004    
       52860   11.4491367       9.71340847       10.5930004    
       52920   11.4491367       9.70584393       10.5930004    
       52980   11.4491367       9.70584393       10.5930004    
       53040   11.4491367       9.69891071       10.5930004    
       53100   11.4688263       9.69891071       10.5930004    
       53160   11.4688263       9.69084835       10.5930004    
       53220   11.4943914       9.69084835       10.5930004    
       53280   11.5044088       9.68218613       10.5930004    
       53340   11.5044088       9.68218613       10.5930004    
       53400   11.5292730       9.67653847       10.5930004    
       53460   11.5435219       9.67653847       10.5930004    
       53520   11.5435219       9.66779137       10.5930004    
       53580   11.5509996       9.66779137       10.5930004    
       53640   11.5720453       9.65475845       10.5930004    
       53700   11.5720453       9.65475845       10.5930004    
       53760   11.5720453       9.64219666       10.5930004    
       53820   11.5720453       9.64219666       10.5930004    
       53880   11.5720453       9.63304806       11.4829998    
       53940   11.5720453       9.63304806       11.4829998    
       54000   11.5806522       9.62144089       11.4829998    
       54060   11.6021738       9.62144089       11.4829998    
       54120   11.6147270       9.60661507       11.4829998    
       54180   11.6220436       9.60661507       11.4829998    
       54240   11.6345911       9.59187984       11.4829998    
       54300   11.6345911       9.59187984       11.4829998    
       54360   11.6440439       9.57842541       11.4829998    
       54420   11.6654348       9.57842541       11.4829998    
       54480   11.6752272       9.56721020       11.4829998    
       54540   11.6774349       9.56721020       11.4829998    
       54600   11.6774349       9.55854034       11.4829998    
       54660   11.6820908       9.55854034       11.4829998    
       54720   11.6820908       9.55128002       11.4829998    
       54780   11.6820908       9.55128002       11.4829998    
       54840   11.6820908       9.54582977       11.4829998    
       54900   11.6820908       9.54582977       11.4829998    
       54960   11.7030001       9.53820229       11.4829998    
       55020   11.7027826       9.53820229       11.4829998    
       55080   11.7130451       9.53023911       11.4829998    
       55140   11.7079563       9.53023911       11.4829998    
       55200   11.7079563       9.52176285       11.4829998    
       55260   11.7133636       9.52176285       11.4829998    
       55320   11.7129545       9.51031971       11.4829998    
       55380   11.7073917       9.51031971       11.4829998    
       55440   11.7073917       9.49923611       11.4829998    
       55500   11.7180004       9.49923611       11.4829998    
       55560   11.7180004       9.48940945       11.4829998    
       55620   11.7180004       9.48940945       11.4829998    
       55680   11.7180004       9.47884083       11.4829998    
       55740   11.7180004       9.47884083       11.4829998    
       55800   11.7180004       9.46604156       11.4829998    
       55860   11.7078638       9.46604156       11.4829998    
       55920   11.7157621       9.45346165       11.4829998    
       55980   11.7157621       9.45346165       11.4829998    
       56040   11.7003641       9.44091415       11.4829998    
       56100   11.7086191       9.44091415       11.4829998    
       56160   11.7177496       9.42804718       11.4829998    
       56220   11.7177496       9.42804718       11.4829998    
       56280   11.7260523       9.41400242       11.4829998    
       56340   11.7260523       9.41400242       11.4829998    
       56400   11.7260523       9.39849854       11.4829998    
       56460   11.7296114       9.39849854       11.4829998    
       56520   11.7296114       9.38081741       11.4829998    
       56580   11.7296114       9.38081741       11.4829998    
       56640   11.7296114       9.36117935       11.4829998    
       56700   11.6969471       9.36117935       11.4829998    
       56760   11.6855555       9.33879185       11.4829998    
       56820   11.6855555       9.33879185       11.4829998    
       56880   11.6283894       9.31795597       11.4829998    
       56940   11.6283894       9.31795597       11.4829998    
       57000   11.5928946       9.29893494       11.4829998    
       57060   11.5484734       9.29893494       11.4829998    
       57120   11.5313330       9.27776623       11.4829998    
       57180   11.5034733       9.27776623       11.4829998    
       57240   11.5034733       9.25635338       11.4829998    
       57300   11.4884443       9.25635338       11.4829998    
       57360   11.4884443       9.23749256       11.4829998    
       57420   11.4884443       9.23749256       11.4829998    
       57480   11.4884443       9.22130013       11.6540003    
       57540   11.4884443       9.22130013       11.6540003    
       57600   11.4659472       9.20575237       11.6540003    
       57660   11.4234734       9.20575237       11.6540003    
       57720   11.4077225       9.19033813       11.6540003    
       57780   11.3784733       9.19033813       11.6540003    
       57840   11.3559999       9.17712116       11.6540003    
       57900   11.3559999       9.17712116       11.6540003    
       57960   11.3364735       9.16390991       11.6540003    
       58020   11.3078337       9.16390991       11.6540003    
       58080   11.2655001       9.15096092       11.6540003    
       58140   11.2542105       9.15096092       11.6540003    
       58200   11.2279997       9.13860512       11.6540003    
       58260   11.2279997       9.13860512       11.6540003    
       58320   11.2279997       9.12740326       11.6540003    
       58380   11.2279997       9.12740326       11.6540003    
       58440   11.2279997       9.11505222       11.6540003    
       58500   11.2279997       9.11505222       11.6540003    
       58560   11.2223158       9.10007858       11.6540003    
       58620   11.1865263       9.10007858       11.6540003    
       58680   11.1581116       9.08364201       11.6540003    
       58740   11.1523161       9.08364201       11.6540003    
       58800   11.1276665       9.06969261       11.6540003    
       58860   11.1276665       9.06969261       11.6540003    
       58920   11.1111574       9.06114006       11.6540003    
       58980   11.0629473       9.06114006       11.6540003    
       59040   11.0339441       9.05679893       11.6540003    
       59100   11.0339441       9.05679893       11.6540003    
       59160   11.0339441       9.05313492       11.6540003    
       59220   11.0339441       9.05313492       11.6540003    
       59280   11.0339441       9.05038548       11.6540003    
       59340   11.0339441       9.05038548       11.6540003    
       59400   11.0186844       9.04936409       11.6540003    
       59460   11.0186844       9.04936409       11.6540003    
       59520   10.9794741       9.05583858       11.6540003    
       59580   10.9646502       9.05583858       11.6540003    
       59640   10.9646502       9.06691837       11.6540003    
       59700   10.9429474       9.06691837       11.6540003    
       59760   10.9301004       9.07719040       11.6540003    
       59820   10.9202862       9.07719040       11.6540003    
       59880   10.9202862       9.08366489       11.6540003    
       59940   10.9202862       9.08366489       11.6540003    
       60000   10.9107723       9.08761787       11.6540003    
       60060   10.9107723       9.08761787       11.6540003    
       60120   10.9107723       9.09177303       11.6540003    
       60180   10.9107723       9.09177303       11.6540003    
       60240   10.9107723       9.09679413       11.6540003    
       60300   10.9129133       9.09679413       11.6540003    
       60360   10.9040003       9.10226536       11.6540003    
       60420   10.9011736       9.10226536       11.6540003    
       60480   10.9011736       9.10825348       11.6540003    
       60540   10.9020452       9.10825348       11.6540003    
       60600   10.8961306       9.11088943       11.6540003    
       60660   10.8935003       9.11088943       11.6540003    
       60720   10.8834543       9.10976219       11.6540003    
       60780   10.8844347       9.10976219       11.6540003    
       60840   10.8790913       9.10908890       11.6540003    
       60900   10.8790913       9.10908890       11.6540003    
       60960   10.8790913       9.11371994       11.6540003    
       61020   10.8790913       9.11371994       11.6540003    
       61080   10.8790913       9.12240887       11.4502497    
       61140   10.8790913       9.12240887       11.4502497    
       61200   10.8649130       9.13123894       11.4502497    
       61260   10.8426952       9.13123894       11.4502497    
       61320   10.8372269       9.13695049       11.4502497    
       61380   10.8372269       9.13695049       11.4502497    
       61440   10.8261366       9.13990593       11.4502497    
       61500   10.8163910       9.13990593       11.4502497    
       61560   10.8163910       9.14168930       11.4502497    
       61620   10.8087273       9.14168930       11.4502497    
       61680   10.7932177       9.14523983       11.4502497    
       61740   10.7695656       9.14523983       11.4502497    
       61800   10.7567730       9.15101719       11.4502497    
       61860   10.7567730       9.15101719       11.4502497    
       61920   10.7567730       9.15942669       11.4502497    
       61980   10.7567730       9.15942669       11.4502497    
       62040   10.7567730       9.17153835       11.4502497    
       62100   10.7567730       9.17153835       11.4502497    
       62160   10.7408257       9.18581486       11.4502497    
       62220   10.7110004       9.18581486       11.4502497    
       62280   10.6910458       9.19783211       11.4502497    
       62340   10.6910458       9.19783211       11.4502497    
       62400   10.6629543       9.20504761       11.4502497    
       62460   10.6463041       9.20504761       11.4502497    
       62520   10.6463041       9.20790195       11.4502497    
       62580   10.6386814       9.20790195       11.4502497    
       62640   10.6160908       9.20811844       11.4502497    
       62700   10.6160908       9.20811844       11.4502497    
       62760   10.6160908       9.20724297       11.4502497    
       62820   10.6160908       9.20724297       11.4502497    
       62880   10.6160908       9.20677757       11.4502497    
       62940   10.6160908       9.20677757       11.4502497    
       63000   10.6144781       9.20815468       11.4502497    
       63060   10.6065655       9.20815468       11.4502497    
       63120   10.6065655       9.20510483       11.4502497    
       63180   10.5998259       9.20510483       11.4502497    
       63240   10.5960455       9.19811440       11.4502497    
       63300   10.5887823       9.19811440       11.4502497    
       63360   10.5887823       9.18684864       11.4502497    
       63420   10.5781307       9.18684864       11.4502497    
       63480   10.5714998       9.17602348       11.4502497    
       63540   10.5714998       9.17602348       11.4502497    
       63600   10.5670433       9.16859627       11.4502497    
       63660   10.5605001       9.16859627       11.4502497    
       63720   10.5605001       9.16376686       11.4502497    
       63780   10.5605001       9.16376686       11.4502497    
       63840   10.5605001       9.15900421       11.4502497    
       63900   10.5605001       9.15900421       11.4502497    
       63960   10.5328636       9.15554810       11.4502497    
       64020   10.5276518       9.15554810       11.4502497    
       64080   10.5135002       9.15499210       11.4502497    
       64140   10.5094786       9.15499210       11.4502497    
       64200   10.5094786       9.15812206       11.4502497    
       64260   10.4978180       9.15812206       11.4502497    
       64320   10.4966955       9.16521549       11.4502497    
       64380   10.4801741       9.16521549       11.4502497    
       64440   10.4608183       9.17524624       11.4502497    
       64500   10.4608183       9.17524624       11.4502497    
       61080   9999.00000       9999.00000       10.7440004    
       61140   9999.00000       9999.00000       10.7440004    
