 20190128
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   13.7939129       13.0178232       13.5699997    
       43320   13.7985907       13.0231028       13.5699997    
       43380   13.7985907       13.0231028       13.5699997    
       43440   13.8058691       13.0285454       13.5699997    
       43500   13.8167391       13.0285454       13.5699997    
       43560   13.8171816       13.0410757       13.5699997    
       43620   13.8171816       13.0410757       13.5699997    
       43680   13.8249550       13.0561876       13.5699997    
       43740   13.8249550       13.0561876       13.5699997    
       43800   13.8334093       13.0668926       13.5699997    
       43860   13.8334093       13.0668926       13.5699997    
       43920   13.8334093       13.0777082       13.5699997    
       43980   13.8334093       13.0777082       13.5699997    
       44040   13.8334093       13.0877676       13.5699997    
       44100   13.8334093       13.0877676       13.5699997    
       44160   13.8537731       13.0944881       13.5699997    
       44220   13.8683481       13.0944881       13.5699997    
       44280   13.8743181       13.0988121       13.5699997    
       44340   13.8743181       13.0988121       13.5699997    
       44400   13.8830872       13.1021929       13.5699997    
       44460   13.9000435       13.1021929       13.5699997    
       44520   13.9047728       13.1048002       13.5699997    
       44580   13.9159126       13.1048002       13.5699997    
       44640   13.9159126       13.1056366       13.5699997    
       44700   13.9204092       13.1056366       13.5699997    
       44760   13.9204092       13.1051149       13.5699997    
       44820   13.9204092       13.1051149       13.5699997    
       44880   13.9204092       13.1042547       13.5699997    
       44940   13.9204092       13.1042547       13.5699997    
       45000   13.9297829       13.1041222       13.5699997    
       45060   13.9389544       13.1041222       13.5699997    
       45120   13.9540453       13.1024656       13.5699997    
       45180   13.9540453       13.1024656       13.5699997    
       45240   13.9676361       13.1006842       13.5699997    
       45300   13.9676361       13.1006842       13.5699997    
       45360   13.9703474       13.0987930       13.5699997    
       45420   13.9807825       13.0987930       13.5699997    
       45480   13.9919090       13.0986481       13.5699997    
       45540   13.9919090       13.0986481       13.5699997    
       45600   13.9965219       13.1020174       13.5699997    
       45660   14.0086823       13.1020174       13.5699997    
       45720   14.0086823       13.1073208       13.5699997    
       45780   14.0086823       13.1073208       13.5699997    
       45840   14.0086823       13.1090298       13.5699997    
       45900   14.0203047       13.1090298       13.5699997    
       45960   14.0203047       13.1090918       13.5699997    
       46020   14.0429134       13.1090918       13.5699997    
       46080   14.0562725       13.1149940       13.5699997    
       46140   14.0698700       13.1149940       13.5699997    
       46200   14.0851364       13.1251678       13.5699997    
       46260   14.0851364       13.1251678       13.5699997    
       46320   14.0966959       13.1350994       13.5699997    
       46380   14.1079092       13.1350994       13.5699997    
       46440   14.1289549       13.1448689       13.5699997    
       46500   14.1289549       13.1448689       13.5699997    
       46560   14.1289549       13.1551208       13.5699997    
       46620   14.1289549       13.1551208       13.5699997    
       46680   14.1289549       13.1644182       13.7279997    
       46740   14.1289549       13.1644182       13.7279997    
       46800   14.1356955       13.1734409       13.7279997    
       46860   14.1509562       13.1734409       13.7279997    
       46920   14.1606817       13.1849852       13.7279997    
       46980   14.1606817       13.1849852       13.7279997    
       47040   14.1661301       13.2019205       13.7279997    
       47100   14.1808691       13.2019205       13.7279997    
       47160   14.1894093       13.2186613       13.7279997    
       47220   14.1978693       13.2186613       13.7279997    
       47280   14.1978693       13.2316666       13.7279997    
       47340   14.2140436       13.2316666       13.7279997    
       47400   14.2140436       13.2458277       13.7279997    
       47460   14.2232275       13.2458277       13.7279997    
       47520   14.2232275       13.2647009       13.7279997    
       47580   14.2232275       13.2647009       13.7279997    
       47640   14.2232275       13.2832994       13.7279997    
       47700   14.2360868       13.2832994       13.7279997    
       47760   14.2360868       13.3010616       13.7279997    
       47820   14.2367725       13.3010616       13.7279997    
       47880   14.2543182       13.3237400       13.7279997    
       47940   14.2671738       13.3237400       13.7279997    
       48000   14.2671738       13.3504763       13.7279997    
       48060   14.2883911       13.3504763       13.7279997    
       48120   14.2977724       13.3756227       13.7279997    
       48180   14.2977724       13.3756227       13.7279997    
       48240   14.3158178       13.3991480       13.7279997    
       48300   14.3158178       13.3991480       13.7279997    
       48360   14.3158178       13.4232721       13.7279997    
       48420   14.3158178       13.4232721       13.7279997    
       48480   14.3158178       13.4498367       13.7279997    
       48540   14.3158178       13.4498367       13.7279997    
       48600   14.3178263       13.4802656       13.7279997    
       48660   14.3291740       13.4802656       13.7279997    
       48720   14.3291740       13.5107555       13.7279997    
       48780   14.3385906       13.5107555       13.7279997    
       48840   14.3413916       13.5406275       13.7279997    
       48900   14.3523912       13.5406275       13.7279997    
       48960   14.3523912       13.5705519       13.7279997    
       49020   14.3670454       13.5705519       13.7279997    
       49080   14.3805904       13.6006260       13.7279997    
       49140   14.3805656       13.6006260       13.7279997    
       49200   14.3805656       13.6314526       13.7279997    
       49260   14.3934088       13.6314526       13.7279997    
       49320   14.3934088       13.6649647       13.7279997    
       49380   14.3934088       13.6649647       13.7279997    
       49440   14.3934088       13.6975546       13.7279997    
       49500   14.3934088       13.6975546       13.7279997    
       49560   14.3981819       13.7300167       13.7279997    
       49620   14.3957396       13.7300167       13.7279997    
       49680   14.3980455       13.7656364       13.7279997    
       49740   14.3980455       13.7656364       13.7279997    
       49800   14.3978634       13.7986374       13.7279997    
       49860   14.3978634       13.7986374       13.7279997    
       49920   14.3955221       13.8247480       13.7279997    
       49980   14.3952608       13.8247480       13.7279997    
       50040   14.3952608       13.8501940       13.7279997    
       50100   14.3964548       13.8501940       13.7279997    
       50160   14.3964548       13.8780174       13.7279997    
       50220   14.3964548       13.8780174       13.7279997    
       50280   14.3964548       13.9061022       14.1359997    
       50340   14.3964548       13.9061022       14.1359997    
       50400   14.3943911       13.9349995       14.1359997    
       50460   14.3968258       13.9349995       14.1359997    
       50520   14.4020004       13.9648438       14.1359997    
       50580   14.4020004       13.9648438       14.1359997    
       50640   14.4008694       13.9942732       14.1359997    
       50700   14.4081306       13.9942732       14.1359997    
       50760   14.4128180       14.0219803       14.1359997    
       50820   14.4156523       14.0219803       14.1359997    
       50880   14.4170914       14.0502167       14.1359997    
       50940   14.4170914       14.0502167       14.1359997    
       51000   14.4188185       14.0794544       14.1359997    
       51060   14.4188185       14.0794544       14.1359997    
       51120   14.4188185       14.1053667       14.1359997    
       51180   14.4188185       14.1053667       14.1359997    
       51240   14.4188185       14.1256857       14.1359997    
       51300   14.4115219       14.1256857       14.1359997    
       51360   14.4066362       14.1475811       14.1359997    
       51420   14.4001741       14.1475811       14.1359997    
       51480   14.4001741       14.1733437       14.1359997    
       51540   14.3883915       14.1733437       14.1359997    
       51600   14.3810453       14.1967869       14.1359997    
       51660   14.3782177       14.1967869       14.1359997    
       51720   14.3697729       14.2180538       14.1359997    
       51780   14.3666525       14.2180538       14.1359997    
       51840   14.3666525       14.2425098       14.1359997    
       51900   14.3579550       14.2425098       14.1359997    
       51960   14.3579550       14.2679377       14.1359997    
       52020   14.3579550       14.2679377       14.1359997    
       52080   14.3579550       14.2933798       14.1359997    
       52140   14.3579550       14.2933798       14.1359997    
       52200   14.3578691       14.3191032       14.1359997    
       52260   14.3626957       14.3191032       14.1359997    
       52320   14.3611364       14.3428183       14.1359997    
       52380   14.3611364       14.3428183       14.1359997    
       52440   14.3685217       14.3670378       14.1359997    
       52500   14.3733912       14.3670378       14.1359997    
       52560   14.3736362       14.3935642       14.1359997    
       52620   14.3736362       14.3935642       14.1359997    
       52680   14.3796959       14.4203615       14.1359997    
       52740   14.3873043       14.4203615       14.1359997    
       52800   14.3876362       14.4455976       14.1359997    
       52860   14.3876362       14.4455976       14.1359997    
       52920   14.3876362       14.4657688       14.1359997    
       52980   14.3876362       14.4657688       14.1359997    
       53040   14.3876362       14.4802723       14.1359997    
       53100   14.3876362       14.4802723       14.1359997    
       53160   14.3945217       14.4965839       14.1359997    
       53220   14.3951368       14.4965839       14.1359997    
       53280   14.4049091       14.5162888       14.1359997    
       53340   14.4049091       14.5162888       14.1359997    
       53400   14.4113913       14.5324221       14.1359997    
       53460   14.4155655       14.5324221       14.1359997    
       53520   14.4155655       14.5485716       14.1359997    
       53580   14.4188185       14.5485716       14.1359997    
       53640   14.4221363       14.5709648       14.1359997    
       53700   14.4221363       14.5709648       14.1359997    
       53760   14.4221363       14.5952864       14.1359997    
       53820   14.4221363       14.5952864       14.1359997    
       53880   14.4221363       14.6174564       14.3620005    
       53940   14.4221363       14.6174564       14.3620005    
       54000   14.4306955       14.6380396       14.3620005    
       54060   14.4430866       14.6380396       14.3620005    
       54120   14.4477730       14.6578979       14.3620005    
       54180   14.4477730       14.6578979       14.3620005    
       54240   14.4554348       14.6762457       14.3620005    
       54300   14.4646091       14.6762457       14.3620005    
       54360   14.4651365       14.6900864       14.3620005    
       54420   14.4651365       14.6900864       14.3620005    
       54480   14.4694996       14.7004642       14.3620005    
       54540   14.4763908       14.7004642       14.3620005    
       54600   14.4763908       14.7116394       14.3620005    
       54660   14.4787731       14.7116394       14.3620005    
       54720   14.4787731       14.7255955       14.3620005    
       54780   14.4787731       14.7255955       14.3620005    
       54840   14.4787731       14.7420549       14.3620005    
       54900   14.4787731       14.7420549       14.3620005    
       54960   14.4899092       14.7568235       14.3620005    
       55020   14.4896526       14.7568235       14.3620005    
       55080   14.5001822       14.7696362       14.3620005    
       55140   14.4985657       14.7696362       14.3620005    
       55200   14.5074091       14.7812920       14.3620005    
       55260   14.5074091       14.7812920       14.3620005    
       55320   14.5115910       14.7935648       14.3620005    
       55380   14.5089130       14.7935648       14.3620005    
       55440   14.5185003       14.8085995       14.3620005    
       55500   14.5185003       14.8085995       14.3620005    
       55560   14.5185003       14.8239155       14.3620005    
       55620   14.5185003       14.8239155       14.3620005    
       55680   14.5185003       14.8375044       14.3620005    
       55740   14.5185003       14.8375044       14.3620005    
       55800   14.5185003       14.8478870       14.3620005    
       55860   14.5262384       14.8478870       14.3620005    
       55920   14.5213814       14.8559771       14.3620005    
       55980   14.5143633       14.8559771       14.3620005    
       56040   14.5143633       14.8673534       14.3620005    
       56100   14.5016823       14.8673534       14.3620005    
       56160   14.5010481       14.8795691       14.3620005    
       56220   14.5010481       14.8795691       14.3620005    
       56280   14.5010481       14.8910475       14.3620005    
       56340   14.5004501       14.8910475       14.3620005    
       56400   14.4996319       14.9002028       14.3620005    
       56460   14.4996319       14.9002028       14.3620005    
       56520   14.4996319       14.9065351       14.3620005    
       56580   14.4996319       14.9065351       14.3620005    
       56640   14.4996319       14.9151230       14.3620005    
       56700   14.4856253       14.9151230       14.3620005    
       56760   14.4856253       14.9263239       14.3620005    
       56820   14.4664745       14.9263239       14.3620005    
       56880   14.4664745       14.9380341       14.3620005    
       56940   14.4472246       14.9380341       14.3620005    
       57000   14.4472246       14.9468126       14.3620005    
       57060   14.4311752       14.9468126       14.3620005    
       57120   14.4296055       14.9521637       14.3620005    
       57180   14.4296055       14.9521637       14.3620005    
       57240   14.4198751       14.9552517       14.3620005    
       57300   14.4199734       14.9552517       14.3620005    
       57360   14.4199734       14.9567862       14.3620005    
       57420   14.4199734       14.9567862       14.3620005    
       57480   14.4199734       14.9542942       14.3559999    
       57540   14.4199734       14.9542942       14.3559999    
       57600   14.4109249       14.9475451       14.3559999    
       57660   14.3931751       14.9475451       14.3559999    
       57720   14.3804998       14.9412956       14.3559999    
       57780   14.3804998       14.9412956       14.3559999    
       57840   14.3777752       14.9373732       14.3559999    
       57900   14.3648157       14.9373732       14.3559999    
       57960   14.3490267       14.9350986       14.3559999    
       58020   14.3435745       14.9350986       14.3559999    
       58080   14.3435745       14.9342051       14.3559999    
       58140   14.3314476       14.9342051       14.3559999    
       58200   14.3117628       14.9336166       14.3559999    
       58260   14.3117628       14.9336166       14.3559999    
       58320   14.3117628       14.9294806       14.3559999    
       58380   14.3117628       14.9294806       14.3559999    
       58440   14.3117628       14.9222155       14.3559999    
       58500   14.3060751       14.9222155       14.3559999    
       58560   14.3060751       14.9145222       14.3559999    
       58620   14.2906246       14.9145222       14.3559999    
       58680   14.2804470       14.9109936       14.3559999    
       58740   14.2789745       14.9109936       14.3559999    
       58800   14.2692890       14.9094095       14.3559999    
       58860   14.2656746       14.9094095       14.3559999    
       58920   14.2656746       14.9069548       14.3559999    
       58980   14.2554750       14.9069548       14.3559999    
       59040   14.2452364       14.9039450       14.3559999    
       59100   14.2452364       14.9039450       14.3559999    
       59160   14.2452364       14.9004412       14.3559999    
       59220   14.2452364       14.9004412       14.3559999    
       59280   14.2452364       14.8950157       14.3559999    
       59340   14.2452364       14.8950157       14.3559999    
       59400   14.2379246       14.8889761       14.3559999    
       59460   14.2323570       14.8889761       14.3559999    
       59520   14.2323570       14.8835363       14.3559999    
       59580   14.2254248       14.8835363       14.3559999    
       59640   14.2126245       14.8790283       14.3559999    
       59700   14.2102623       14.8790283       14.3559999    
       59760   14.2081747       14.8711634       14.3559999    
       59820   14.2084522       14.8711634       14.3559999    
       59880   14.2084522       14.8605671       14.3559999    
       59940   14.2084522       14.8605671       14.3559999    
       60000   14.2112045       14.8491516       14.3559999    
       60060   14.2112045       14.8491516       14.3559999    
       60120   14.2112045       14.8398104       14.3559999    
       60180   14.2112045       14.8398104       14.3559999    
       60240   14.2112045       14.8352623       14.3559999    
       60300   14.2112045       14.8352623       14.3559999    
       60360   14.2084093       14.8315077       14.3559999    
       60420   14.2084093       14.8315077       14.3559999    
       60480   14.2105455       14.8245354       14.3559999    
       60540   14.2107391       14.8245354       14.3559999    
       60600   14.2124996       14.8170185       14.3559999    
       60660   14.2122173       14.8170185       14.3559999    
       60720   14.2112732       14.8151350       14.3559999    
       60780   14.2112732       14.8151350       14.3559999    
       60840   14.2156086       14.8186865       14.3559999    
       60900   14.2147274       14.8186865       14.3559999    
       60960   14.2147274       14.8220835       14.3559999    
       61020   14.2147274       14.8220835       14.3559999    
       61080   14.2147274       14.8220358       14.3885555    
       61140   14.2147274       14.8220358       14.3885555    
       61200   14.2158699       14.8243103       14.3885555    
       61260   14.2160435       14.8243103       14.3885555    
       61320   14.2138634       14.8296185       14.3885555    
       61380   14.2138634       14.8296185       14.3885555    
       61440   14.2184782       14.8340836       14.3885555    
       61500   14.2179127       14.8340836       14.3885555    
       61560   14.2179127       14.8373098       14.3885555    
       61620   14.2191744       14.8373098       14.3885555    
       61680   14.2182274       14.8392067       14.3885555    
       61740   14.2182274       14.8392067       14.3885555    
       61800   14.2202606       14.8424482       14.3885555    
       61860   14.2187271       14.8424482       14.3885555    
       61920   14.2187271       14.8487415       14.3885555    
       61980   14.2187271       14.8487415       14.3885555    
       62040   14.2187271       14.8580198       14.3885555    
       62100   14.2187271       14.8580198       14.3885555    
       62160   14.2261820       14.8671122       14.3885555    
       62220   14.2326956       14.8671122       14.3885555    
       62280   14.2347727       14.8741627       14.3885555    
       62340   14.2347727       14.8741627       14.3885555    
       62400   14.2392273       14.8799610       14.3885555    
       62460   14.2421303       14.8799610       14.3885555    
       62520   14.2441816       14.8841171       14.3885555    
       62580   14.2441816       14.8841171       14.3885555    
       62640   14.2511368       14.8839798       14.3885555    
       62700   14.2511368       14.8839798       14.3885555    
       62760   14.2511368       14.8807373       14.3885555    
       62820   14.2511368       14.8807373       14.3885555    
       62880   14.2511368       14.8787546       14.3885555    
       62940   14.2511368       14.8787546       14.3885555    
       63000   14.2599564       14.8809452       14.3885555    
       63060   14.2698259       14.8809452       14.3885555    
       63120   14.2765913       14.8827734       14.3885555    
       63180   14.2765913       14.8827734       14.3885555    
       63240   14.2788696       14.8858652       14.3885555    
       63300   14.2865000       14.8858652       14.3885555    
       63360   14.2995911       14.8895369       14.3885555    
       63420   14.3053045       14.8895369       14.3885555    
       63480   14.3094549       14.8938808       14.3885555    
       63540   14.3094549       14.8938808       14.3885555    
       63600   14.3082170       14.8994846       14.3885555    
       63660   14.3100004       14.8994846       14.3885555    
       63720   14.3100004       14.9054842       14.3885555    
       63780   14.3100004       14.9054842       14.3885555    
       63840   14.3100004       14.9107475       14.3885555    
       63900   14.3100004       14.9107475       14.3885555    
       63960   14.3098698       14.9142513       14.3885555    
       64020   14.3159132       14.9142513       14.3885555    
       64080   14.3159132       14.9170876       14.3885555    
       64140   14.3207273       14.9170876       14.3885555    
       64200   14.3191366       14.9225216       14.3885555    
       64260   14.3145657       14.9225216       14.3885555    
       64320   14.3195000       14.9276104       14.3885555    
       64380   14.3195000       14.9276104       14.3885555    
       64440   14.3162174       14.9278717       14.3885555    
       64500   14.3164549       14.9278717       14.3885555    
       61080   9999.00000       9999.00000       14.0990000    
       61140   9999.00000       9999.00000       14.0990000    
