 20190126
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   13.1663914       11.4733067       13.0319996    
       43320   13.1663914       11.4818945       13.0319996    
       43380   13.1745214       11.4818945       13.0319996    
       43440   13.1795454       11.4914637       13.0319996    
       43500   13.1795454       11.4914637       13.0319996    
       43560   13.1836958       11.5014963       13.0319996    
       43620   13.1952610       11.5014963       13.0319996    
       43680   13.1985912       11.5107985       13.0319996    
       43740   13.1985912       11.5107985       13.0319996    
       43800   13.2050438       11.5186148       13.0319996    
       43860   13.2072277       11.5186148       13.0319996    
       43920   13.2072277       11.5250788       13.0319996    
       43980   13.2072277       11.5250788       13.0319996    
       44040   13.2072277       11.5312662       13.0319996    
       44100   13.2072277       11.5312662       13.0319996    
       44160   13.2100868       11.5386057       13.0319996    
       44220   13.2152605       11.5386057       13.0319996    
       44280   13.2131367       11.5464754       13.0319996    
       44340   13.2131367       11.5464754       13.0319996    
       44400   13.2206526       11.5538177       13.0319996    
       44460   13.2255650       11.5538177       13.0319996    
       44520   13.2272730       11.5596113       13.0319996    
       44580   13.2318258       11.5596113       13.0319996    
       44640   13.2318258       11.5634775       13.0319996    
       44700   13.2366819       11.5634775       13.0319996    
       44760   13.2366819       11.5653925       13.0319996    
       44820   13.2366819       11.5653925       13.0319996    
       44880   13.2366819       11.5669022       13.0319996    
       44940   13.2366819       11.5669022       13.0319996    
       45000   13.2360001       11.5704374       13.0319996    
       45060   13.2442169       11.5704374       13.0319996    
       45120   13.2494087       11.5754251       13.0319996    
       45180   13.2508698       11.5754251       13.0319996    
       45240   13.2508698       11.5810947       13.0319996    
       45300   13.2546816       11.5810947       13.0319996    
       45360   13.2607727       11.5875683       13.0319996    
       45420   13.2640867       11.5875683       13.0319996    
       45480   13.2696819       11.5938883       13.0319996    
       45540   13.2729568       11.5938883       13.0319996    
       45600   13.2729568       11.5999050       13.0319996    
       45660   13.2793636       11.5999050       13.0319996    
       45720   13.2793636       11.6053019       13.0319996    
       45780   13.2793636       11.6053019       13.0319996    
       45840   13.2793636       11.6098509       13.0319996    
       45900   13.2793636       11.6098509       13.0319996    
       45960   13.2801743       11.6128168       13.0319996    
       46020   13.2882605       11.6128168       13.0319996    
       46080   13.2924089       11.6141071       13.0319996    
       46140   13.2924089       11.6141071       13.0319996    
       46200   13.2930870       11.6129742       13.0319996    
       46260   13.2972612       11.6129742       13.0319996    
       46320   13.2972612       11.6095791       13.0319996    
       46380   13.3010874       11.6095791       13.0319996    
       46440   13.3047276       11.6050110       13.0319996    
       46500   13.3047276       11.6050110       13.0319996    
       46560   13.3047276       11.5988865       13.0319996    
       46620   13.3047276       11.5988865       13.0319996    
       46680   13.3047276       11.5928717       13.0839996    
       46740   13.3047276       11.5928717       13.0839996    
       46800   13.3081741       11.5881205       13.0839996    
       46860   13.3141737       11.5881205       13.0839996    
       46920   13.3174543       11.5840979       13.0839996    
       46980   13.3174543       11.5840979       13.0839996    
       47040   13.3212271       11.5795622       13.0839996    
       47100   13.3212271       11.5795622       13.0839996    
       47160   13.3210869       11.5757971       13.0839996    
       47220   13.3219995       11.5757971       13.0839996    
       47280   13.3219090       11.5729256       13.0839996    
       47340   13.3219090       11.5729256       13.0839996    
       47400   13.3208265       11.5697165       13.0839996    
       47460   13.3196363       11.5697165       13.0839996    
       47520   13.3196363       11.5668879       13.0839996    
       47580   13.3196363       11.5668879       13.0839996    
       47640   13.3196363       11.5665627       13.0839996    
       47700   13.3196363       11.5665627       13.0839996    
       47760   13.3199997       11.5671082       13.0839996    
       47820   13.3221359       11.5671082       13.0839996    
       47880   13.3224087       11.5658455       13.0839996    
       47940   13.3219995       11.5658455       13.0839996    
       48000   13.3219995       11.5628080       13.0839996    
       48060   13.3190908       11.5628080       13.0839996    
       48120   13.3130913       11.5569267       13.0839996    
       48180   13.3077393       11.5569267       13.0839996    
       48240   13.3066368       11.5519762       13.0839996    
       48300   13.3066368       11.5519762       13.0839996    
       48360   13.3066368       11.5516558       13.0839996    
       48420   13.3066368       11.5516558       13.0839996    
       48480   13.3066368       11.5565214       13.0839996    
       48540   13.3066368       11.5565214       13.0839996    
       48600   13.2976961       11.5626841       13.0839996    
       48660   13.2921305       11.5626841       13.0839996    
       48720   13.2930002       11.5673294       13.0839996    
       48780   13.2930002       11.5673294       13.0839996    
       48840   13.2834549       11.5695839       13.0839996    
       48900   13.2834549       11.5695839       13.0839996    
       48960   13.2715654       11.5687952       13.0839996    
       49020   13.2691822       11.5687952       13.0839996    
       49080   13.2545452       11.5658150       13.0839996    
       49140   13.2545452       11.5658150       13.0839996    
       49200   13.2380905       11.5622835       13.0839996    
       49260   13.2380905       11.5622835       13.0839996    
       49320   13.2380905       11.5574932       13.0839996    
       49380   13.2380905       11.5574932       13.0839996    
       49440   13.2380905       11.5509119       13.0839996    
       49500   13.2380905       11.5509119       13.0839996    
       49560   13.2243042       11.5447884       13.0839996    
       49620   13.2063913       11.5447884       13.0839996    
       49680   13.2003183       11.5391283       13.0839996    
       49740   13.2003183       11.5391283       13.0839996    
       49800   13.1845655       11.5321102       13.0839996    
       49860   13.1789541       11.5321102       13.0839996    
       49920   13.1565905       11.5266829       13.0839996    
       49980   13.1397829       11.5266829       13.0839996    
       50040   13.1326818       11.5258503       13.0839996    
       50100   13.1326818       11.5258503       13.0839996    
       50160   13.1326818       11.5272999       13.0839996    
       50220   13.1326818       11.5272999       13.0839996    
       50280   13.1326818       11.5287323       13.2209997    
       50340   13.1326818       11.5287323       13.2209997    
       50400   13.1156521       11.5303087       13.2209997    
       50460   13.1034546       11.5303087       13.2209997    
       50520   13.0753641       11.5329542       13.2209997    
       50580   13.0618258       11.5329542       13.2209997    
       50640   13.0618258       11.5356236       13.2209997    
       50700   13.0494089       11.5356236       13.2209997    
       50760   13.0376959       11.5363379       13.2209997    
       50820   13.0149565       11.5363379       13.2209997    
       50880   13.0021820       11.5338087       13.2209997    
       50940   12.9933043       11.5338087       13.2209997    
       51000   12.9933043       11.5287285       13.2209997    
       51060   12.9794998       11.5287285       13.2209997    
       51120   12.9794998       11.5237484       13.2209997    
       51180   12.9794998       11.5237484       13.2209997    
       51240   12.9794998       11.5192099       13.2209997    
       51300   12.9726524       11.5192099       13.2209997    
       51360   12.9726524       11.5140495       13.2209997    
       51420   12.9532604       11.5140495       13.2209997    
       51480   12.9532604       11.5089903       13.2209997    
       51540   12.9346085       11.5089903       13.2209997    
       51600   12.9174089       11.5046368       13.2209997    
       51660   12.9174089       11.5046368       13.2209997    
       51720   12.9179134       11.5022326       13.2209997    
       51780   12.9048700       11.5022326       13.2209997    
       51840   12.8919086       11.5012569       13.2209997    
       51900   12.8919086       11.5012569       13.2209997    
       51960   12.8919086       11.4997959       13.2209997    
       52020   12.8919086       11.4997959       13.2209997    
       52080   12.8919086       11.4970007       13.2209997    
       52140   12.8919086       11.4970007       13.2209997    
       52200   12.8900003       11.4911604       13.2209997    
       52260   12.8804350       11.4911604       13.2209997    
       52320   12.8707724       11.4826441       13.2209997    
       52380   12.8707724       11.4826441       13.2209997    
       52440   12.8686953       11.4740772       13.2209997    
       52500   12.8575649       11.4740772       13.2209997    
       52560   12.8575649       11.4671469       13.2209997    
       52620   12.8494787       11.4671469       13.2209997    
       52680   12.8494787       11.4619169       13.2209997    
       52740   12.8419542       11.4619169       13.2209997    
       52800   12.8423481       11.4575787       13.2209997    
       52860   12.8359547       11.4575787       13.2209997    
       52920   12.8359547       11.4515696       13.2209997    
       52980   12.8359547       11.4515696       13.2209997    
       53040   12.8359547       11.4443598       13.2209997    
       53100   12.8374786       11.4443598       13.2209997    
       53160   12.8374786       11.4384022       13.2209997    
       53220   12.8350439       11.4384022       13.2209997    
       53280   12.8327274       11.4345131       13.2209997    
       53340   12.8327274       11.4345131       13.2209997    
       53400   12.8330870       11.4310045       13.2209997    
       53460   12.8315649       11.4310045       13.2209997    
       53520   12.8315649       11.4279680       13.2209997    
       53580   12.8332729       11.4279680       13.2209997    
       53640   12.8329086       11.4250698       13.2209997    
       53700   12.8329086       11.4250698       13.2209997    
       53760   12.8329086       11.4189186       13.2209997    
       53820   12.8329086       11.4189186       13.2209997    
       53880   12.8329086       11.4103479       13.1009998    
       53940   12.8329086       11.4103479       13.1009998    
       54000   12.8321304       11.4017534       13.1009998    
       54060   12.8362732       11.4017534       13.1009998    
       54120   12.8355217       11.3933744       13.1009998    
       54180   12.8364344       11.3933744       13.1009998    
       54240   12.8397274       11.3850107       13.1009998    
       54300   12.8389997       11.3850107       13.1009998    
       54360   12.8389997       11.3757372       13.1009998    
       54420   12.8416815       11.3757372       13.1009998    
       54480   12.8434544       11.3666553       13.1009998    
       54540   12.8432608       11.3666553       13.1009998    
       54600   12.8453178       11.3587666       13.1009998    
       54660   12.8453178       11.3587666       13.1009998    
       54720   12.8453178       11.3528395       13.1009998    
       54780   12.8453178       11.3528395       13.1009998    
       54840   12.8453178       11.3483229       13.1009998    
       54900   12.8453178       11.3483229       13.1009998    
       54960   12.8424549       11.3453054       13.1009998    
       55020   12.8373480       11.3453054       13.1009998    
       55080   12.8353186       11.3420410       13.1009998    
       55140   12.8353186       11.3420410       13.1009998    
       55200   12.8251820       11.3368006       13.1009998    
       55260   12.8251820       11.3368006       13.1009998    
       55320   12.8193913       11.3301105       13.1009998    
       55380   12.8087387       11.3301105       13.1009998    
       55440   12.8030910       11.3225727       13.1009998    
       55500   12.8030910       11.3225727       13.1009998    
       55560   12.8030910       11.3155499       13.1009998    
       55620   12.8030910       11.3155499       13.1009998    
       55680   12.8030910       11.3089056       13.1009998    
       55740   12.8030910       11.3089056       13.1009998    
       55800   12.8030910       11.3023319       13.1009998    
       55860   12.7945004       11.3023319       13.1009998    
       55920   12.7903805       11.2969179       13.1009998    
       55980   12.7855453       11.2969179       13.1009998    
       56040   12.7855453       11.2954168       13.1009998    
       56100   12.7837620       11.2954168       13.1009998    
       56160   12.7820997       11.2950363       13.1009998    
       56220   12.7820997       11.2950363       13.1009998    
       56280   12.7798948       11.2946358       13.1009998    
       56340   12.7798948       11.2946358       13.1009998    
       56400   12.7798948       11.2936573       13.1009998    
       56460   12.7759447       11.2936573       13.1009998    
       56520   12.7759447       11.2936287       13.1009998    
       56580   12.7759447       11.2936287       13.1009998    
       56640   12.7759447       11.2976494       13.1009998    
       56700   12.7716055       11.2976494       13.1009998    
       56760   12.7660837       11.3024063       13.1009998    
       56820   12.7660837       11.3024063       13.1009998    
       56880   12.7569723       11.3061447       13.1009998    
       56940   12.7569723       11.3061447       13.1009998    
       57000   12.7543945       11.3078156       13.1009998    
       57060   12.7495527       11.3078156       13.1009998    
       57120   12.7465830       11.3103685       13.1009998    
       57180   12.7465830       11.3103685       13.1009998    
       57240   12.7466583       11.3151073       13.1009998    
       57300   12.7458057       11.3151073       13.1009998    
       57360   12.7458057       11.3198595       13.1009998    
       57420   12.7458057       11.3198595       13.1009998    
       57480   12.7458057       11.3260260       12.8479996    
       57540   12.7458057       11.3260260       12.8479996    
       57600   12.7470789       11.3337030       12.8479996    
       57660   12.7433052       11.3337030       12.8479996    
       57720   12.7469740       11.3428240       12.8479996    
       57780   12.7482891       11.3428240       12.8479996    
       57840   12.7456942       11.3522768       12.8479996    
       57900   12.7456942       11.3522768       12.8479996    
       57960   12.7477503       11.3612347       12.8479996    
       58020   12.7477503       11.3612347       12.8479996    
       58080   12.7521839       11.3707619       12.8479996    
       58140   12.7532892       11.3707619       12.8479996    
       58200   12.7485275       11.3807096       12.8479996    
       58260   12.7485275       11.3807096       12.8479996    
       58320   12.7485275       11.3910112       12.8479996    
       58380   12.7485275       11.3910112       12.8479996    
       58440   12.7485275       11.3994617       12.8479996    
       58500   12.7560263       11.3994617       12.8479996    
       58560   12.7560263       11.4075174       12.8479996    
       58620   12.7642365       11.4075174       12.8479996    
       58680   12.7664165       11.4146061       12.8479996    
       58740   12.7664165       11.4146061       12.8479996    
       58800   12.7739210       11.4213886       12.8479996    
       58860   12.7781944       11.4213886       12.8479996    
       58920   12.7871838       11.4283895       12.8479996    
       58980   12.8004999       11.4283895       12.8479996    
       59040   12.8069725       11.4367676       12.8479996    
       59100   12.8069725       11.4367676       12.8479996    
       59160   12.8069725       11.4451551       12.8479996    
       59220   12.8069725       11.4451551       12.8479996    
       59280   12.8069725       11.4541588       12.8479996    
       59340   12.8069725       11.4541588       12.8479996    
       59400   12.8144999       11.4639978       12.8479996    
       59460   12.8229246       11.4639978       12.8479996    
       59520   12.8315525       11.4745455       12.8479996    
       59580   12.8315525       11.4745455       12.8479996    
       59640   12.8469210       11.4859266       12.8479996    
       59700   12.8469210       11.4859266       12.8479996    
       59760   12.8535252       11.4921522       12.8479996    
       59820   12.8590240       11.4921522       12.8479996    
       59880   12.8590240       11.4946489       12.8479996    
       59940   12.8642502       11.4946489       12.8479996    
       60000   12.8642502       11.4979105       12.8479996    
       60060   12.8642502       11.4979105       12.8479996    
       60120   12.8642502       11.5034580       12.8479996    
       60180   12.8642502       11.5034580       12.8479996    
       60240   12.8642502       11.5087452       12.8479996    
       60300   12.8642502       11.5087452       12.8479996    
       60360   12.8786821       11.5113754       12.8479996    
       60420   12.8839569       11.5113754       12.8479996    
       60480   12.8839569       11.5140038       12.8479996    
       60540   12.8922729       11.5140038       12.8479996    
       60600   12.8959570       11.5171356       12.8479996    
       60660   12.9086523       11.5171356       12.8479996    
       60720   12.9159088       11.5196571       12.8479996    
       60780   12.9159088       11.5196571       12.8479996    
       60840   12.9176960       11.5206461       12.8479996    
       60900   12.9254093       11.5206461       12.8479996    
       60960   12.9254093       11.5205097       12.8479996    
       61020   12.9254093       11.5205097       12.8479996    
       61080   12.9254093       11.5201378       12.6621246    
       61140   12.9254093       11.5201378       12.6621246    
       61200   12.9258261       11.5186720       12.6621246    
       61260   12.9329128       11.5186720       12.6621246    
       61320   12.9329128       11.5163746       12.6621246    
       61380   12.9383640       11.5163746       12.6621246    
       61440   12.9436359       11.5121880       12.6621246    
       61500   12.9442177       11.5121880       12.6621246    
       61560   12.9442177       11.5074196       12.6621246    
       61620   12.9480457       11.5074196       12.6621246    
       61680   12.9476519       11.5025568       12.6621246    
       61740   12.9516525       11.5025568       12.6621246    
       61800   12.9560452       11.4979887       12.6621246    
       61860   12.9560452       11.4979887       12.6621246    
       61920   12.9560452       11.4933720       12.6621246    
       61980   12.9560452       11.4933720       12.6621246    
       62040   12.9560452       11.4880667       12.6621246    
       62100   12.9560452       11.4880667       12.6621246    
       62160   12.9579086       11.4828854       12.6621246    
       62220   12.9549561       11.4828854       12.6621246    
       62280   12.9567728       11.4769363       12.6621246    
       62340   12.9567728       11.4769363       12.6621246    
       62400   12.9505653       11.4706812       12.6621246    
       62460   12.9524546       11.4706812       12.6621246    
       62520   12.9460869       11.4639769       12.6621246    
       62580   12.9402609       11.4639769       12.6621246    
       62640   12.9400454       11.4579716       12.6621246    
       62700   12.9400454       11.4579716       12.6621246    
       62760   12.9400454       11.4514675       12.6621246    
       62820   12.9400454       11.4514675       12.6621246    
       62880   12.9400454       11.4451141       12.6621246    
       62940   12.9400454       11.4451141       12.6621246    
       63000   12.9357824       11.4383707       12.6621246    
       63060   12.9320431       11.4383707       12.6621246    
       63120   12.9297276       11.4348278       12.6621246    
       63180   12.9297276       11.4348278       12.6621246    
       63240   12.9283047       11.4296646       12.6621246    
       63300   12.9246960       11.4296646       12.6621246    
       63360   12.9246960       11.4236937       12.6621246    
       63420   12.9223042       11.4236937       12.6621246    
       63480   12.9201822       11.4205809       12.6621246    
       63540   12.9201822       11.4205809       12.6621246    
       63600   12.9164095       11.4203691       12.6621246    
       63660   12.9164095       11.4203691       12.6621246    
       63720   12.9164095       11.4188585       12.6621246    
       63780   12.9164095       11.4188585       12.6621246    
       63840   12.9164095       11.4149647       12.6621246    
       63900   12.9146957       11.4149647       12.6621246    
       63960   12.9146957       11.4101381       12.6621246    
       64020   12.9101305       11.4101381       12.6621246    
       64080   12.9060459       11.4047127       12.6621246    
       64140   12.9060459       11.4047127       12.6621246    
       64200   12.9064350       11.3988419       12.6621246    
       64260   12.9023476       11.3988419       12.6621246    
       64320   12.8979092       11.3929605       12.6621246    
       64380   12.8979092       11.3929605       12.6621246    
       64440   12.8984346       11.3876848       12.6621246    
       64500   12.8957729       11.3876848       12.6621246    
       61080   9999.00000       9999.00000       12.9499998    
       61140   9999.00000       9999.00000       12.9499998    
