 20180922
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.441413790      0.634494543      0.448000014    
       43320  0.441142857      0.634748459      0.448000014    
       43380  0.441758633      0.634748459      0.448000014    
       43440  0.441500008      0.634511173      0.448000014    
       43500  0.442103446      0.634511173      0.448000014    
       43560  0.442103446      0.633677125      0.448000014    
       43620  0.441857129      0.633677125      0.448000014    
       43680  0.442517251      0.633111954      0.448000014    
       43740  0.442392856      0.633111954      0.448000014    
       43800  0.442999989      0.632435858      0.448000014    
       43860  0.441827595      0.632435858      0.448000014    
       43920  0.443357140      0.631949604      0.448000014    
       43980  0.442241371      0.631949604      0.448000014    
       44040  0.443857133      0.631574154      0.448000014    
       44100  0.444103450      0.631574154      0.448000014    
       44160  0.444214284      0.631337464      0.448000014    
       44220  0.444214284      0.631337464      0.448000014    
       44280  0.444428563      0.631050885      0.448000014    
       44340  0.444428563      0.631050885      0.448000014    
       44400  0.444750011      0.630896866      0.448000014    
       44460  0.445275873      0.630896866      0.448000014    
       44520  0.445275873      0.629550695      0.448000014    
       44580  0.445071429      0.629550695      0.448000014    
       44640  0.445499986      0.628753424      0.448000014    
       44700  0.445499986      0.628753424      0.448000014    
       44760  0.445499986      0.628078878      0.448000014    
       44820  0.444034487      0.628078878      0.448000014    
       44880  0.445928574      0.627317846      0.448000014    
       44940  0.445928574      0.627317846      0.448000014    
       45000  0.446448267      0.626276135      0.448000014    
       45060  0.447172403      0.626276135      0.448000014    
       45120  0.446999997      0.625174761      0.448000014    
       45180  0.447689652      0.625174761      0.448000014    
       45240  0.447689652      0.624275982      0.448000014    
       45300  0.447499990      0.624275982      0.448000014    
       45360  0.448000014      0.623683214      0.448000014    
       45420  0.448000014      0.623683214      0.448000014    
       45480  0.448758632      0.622923374      0.448000014    
       45540  0.449206889      0.622923374      0.448000014    
       45600  0.449206889      0.622283280      0.448000014    
       45660  0.448892862      0.622283280      0.448000014    
       45720  0.449925929      0.621145725      0.448000014    
       45780  0.449535728      0.621145725      0.448000014    
       45840  0.450666666      0.620195389      0.448000014    
       45900  0.450666666      0.620195389      0.448000014    
       45960  0.451333344      0.619526267      0.448000014    
       46020  0.451333344      0.619526267      0.448000014    
       46080  0.451999992      0.618531168      0.448000014    
       46140  0.451999992      0.618531168      0.448000014    
       46200  0.452607155      0.616635025      0.448000014    
       46260  0.453285724      0.616635025      0.448000014    
       46320  0.453333348      0.614910245      0.448000014    
       46380  0.453333348      0.614910245      0.448000014    
       46440  0.453928560      0.613873541      0.448000014    
       46500  0.453962952      0.613873541      0.448000014    
       46560  0.453178585      0.613364816      0.448000014    
       46620  0.451758623      0.613364816      0.448000014    
       46680  0.453142852      0.612494767      0.446999997    
       46740  0.453142852      0.612494767      0.446999997    
       46800  0.453551710      0.611413360      0.446999997    
       46860  0.454137921      0.611413360      0.446999997    
       46920  0.454142869      0.609576404      0.446999997    
       46980  0.454142869      0.609576404      0.446999997    
       47040  0.454607129      0.607538521      0.446999997    
       47100  0.455448270      0.607538521      0.446999997    
       47160  0.455321431      0.605883360      0.446999997    
       47220  0.455321431      0.605883360      0.446999997    
       47280  0.456137925      0.604200184      0.446999997    
       47340  0.455964297      0.604200184      0.446999997    
       47400  0.456793100      0.602293313      0.446999997    
       47460  0.456678569      0.602293313      0.446999997    
       47520  0.458296299      0.600077689      0.446999997    
       47580  0.457714289      0.600077689      0.446999997    
       47640  0.459444433      0.597556293      0.446999997    
       47700  0.460178584      0.597556293      0.446999997    
       47760  0.460518509      0.595041454      0.446999997    
       47820  0.461285710      0.595041454      0.446999997    
       47880  0.461285710      0.592346847      0.446999997    
       47940  0.461629629      0.592346847      0.446999997    
       48000  0.462357134      0.590367973      0.446999997    
       48060  0.462444454      0.590367973      0.446999997    
       48120  0.463444442      0.588373661      0.446999997    
       48180  0.463444442      0.588373661      0.446999997    
       48240  0.464071423      0.586426675      0.446999997    
       48300  0.464185178      0.586426675      0.446999997    
       48360  0.463964283      0.584212124      0.446999997    
       48420  0.462862074      0.584212124      0.446999997    
       48480  0.465000004      0.581536353      0.446999997    
       48540  0.465000004      0.581536353      0.446999997    
       48600  0.465000004      0.578676999      0.446999997    
       48660  0.465148151      0.578676999      0.446999997    
       48720  0.465370357      0.576233387      0.446999997    
       48780  0.465370357      0.576233387      0.446999997    
       48840  0.465703696      0.573718727      0.446999997    
       48900  0.465703696      0.573718727      0.446999997    
       48960  0.465703696      0.570597827      0.446999997    
       49020  0.465576917      0.570597827      0.446999997    
       49080  0.465576917      0.566989422      0.446999997    
       49140  0.465400010      0.566989422      0.446999997    
       49200  0.465208322      0.563406229      0.446999997    
       49260  0.465208322      0.563406229      0.446999997    
       49320  0.465208322      0.559552073      0.446999997    
       49380  0.465208322      0.559552073      0.446999997    
       49440  0.466347814      0.556290090      0.446999997    
       49500  0.466374993      0.556290090      0.446999997    
       49560  0.466374993      0.552536368      0.446999997    
       49620  0.466217399      0.552536368      0.446999997    
       49680  0.466041654      0.548890531      0.446999997    
       49740  0.465869576      0.548890531      0.446999997    
       49800  0.466083348      0.545655191      0.446999997    
       49860  0.466166675      0.545655191      0.446999997    
       49920  0.466043472      0.542827547      0.446999997    
       49980  0.466043472      0.542827547      0.446999997    
       50040  0.466416657      0.539654672      0.446999997    
       50100  0.466260880      0.539654672      0.446999997    
       50160  0.465041667      0.535790384      0.446999997    
       50220  0.465124995      0.535790384      0.446999997    
       50280  0.467434794      0.531539738      0.460999995    
       50340  0.467434794      0.531539738      0.460999995    
       50400  0.467708319      0.527398884      0.460999995    
       50460  0.468666673      0.527398884      0.460999995    
       50520  0.468826085      0.523398221      0.460999995    
       50580  0.469708323      0.523398221      0.460999995    
       50640  0.469708323      0.519860983      0.460999995    
       50700  0.469608694      0.519860983      0.460999995    
       50760  0.470043480      0.516630948      0.460999995    
       50820  0.470043480      0.516630948      0.460999995    
       50880  0.470583320      0.513273716      0.460999995    
       50940  0.470625013      0.513273716      0.460999995    
       51000  0.470625013      0.510020673      0.460999995    
       51060  0.468666673      0.510020673      0.460999995    
       51120  0.468666673      0.506980002      0.460999995    
       51180  0.467000008      0.506980002      0.460999995    
       51240  0.468041658      0.504240334      0.460999995    
       51300  0.468041658      0.504240334      0.460999995    
       51360  0.467999995      0.501729429      0.460999995    
       51420  0.467999995      0.501729429      0.460999995    
       51480  0.467916667      0.499457300      0.460999995    
       51540  0.467916667      0.499457300      0.460999995    
       51600  0.468600005      0.497083604      0.460999995    
       51660  0.468760014      0.497083604      0.460999995    
       51720  0.468760014      0.494028360      0.460999995    
       51780  0.467999995      0.494028360      0.460999995    
       51840  0.468600005      0.490865141      0.460999995    
       51900  0.468083322      0.490865141      0.460999995    
       51960  0.468083322      0.487645686      0.460999995    
       52020  0.466500014      0.487645686      0.460999995    
       52080  0.467999995      0.484277308      0.460999995    
       52140  0.467999995      0.484277308      0.460999995    
       52200  0.468250006      0.481463641      0.460999995    
       52260  0.469000012      0.481463641      0.460999995    
       52320  0.469000012      0.478859276      0.460999995    
       52380  0.468791664      0.478859276      0.460999995    
       52440  0.469399989      0.476418585      0.460999995    
       52500  0.469125003      0.476418585      0.460999995    
       52560  0.469599992      0.474141449      0.460999995    
       52620  0.469599992      0.474141449      0.460999995    
       52680  0.470192313      0.472286791      0.460999995    
       52740  0.470740736      0.472286791      0.460999995    
       52800  0.470740736      0.470517844      0.460999995    
       52860  0.469678581      0.470517844      0.460999995    
       52920  0.469678581      0.468311340      0.460999995    
       52980  0.468689650      0.468311340      0.460999995    
       53040  0.468689650      0.466307849      0.460999995    
       53100  0.469566673      0.466307849      0.460999995    
       53160  0.469655186      0.464018643      0.460999995    
       53220  0.469655186      0.464018643      0.460999995    
       53280  0.470400006      0.461756915      0.460999995    
       53340  0.470689654      0.461756915      0.460999995    
       53400  0.471399993      0.459586948      0.460999995    
       53460  0.471413791      0.459586948      0.460999995    
       53520  0.472241372      0.457318366      0.460999995    
       53580  0.472966671      0.457318366      0.460999995    
       53640  0.472966671      0.455021650      0.460999995    
       53700  0.472896546      0.455021650      0.460999995    
       53760  0.472896546      0.452889532      0.460999995    
       53820  0.473344833      0.452889532      0.460999995    
       53880  0.474750012      0.451164484      0.457199991    
       53940  0.474750012      0.451164484      0.457199991    
       54000  0.475206882      0.449942827      0.457199991    
       54060  0.475827575      0.449942827      0.457199991    
       54120  0.475392848      0.448952198      0.457199991    
       54180  0.476068974      0.448952198      0.457199991    
       54240  0.475571424      0.448083609      0.457199991    
       54300  0.475571424      0.448083609      0.457199991    
       54360  0.476206899      0.447456121      0.457199991    
       54420  0.475749999      0.447456121      0.457199991    
       54480  0.476379305      0.447000712      0.457199991    
       54540  0.476827592      0.447000712      0.457199991    
       54600  0.476714283      0.446930885      0.457199991    
       54660  0.476517230      0.446930885      0.457199991    
       54720  0.478071421      0.447151482      0.457199991    
       54780  0.477999985      0.447151482      0.457199991    
       54840  0.479821414      0.447333783      0.457199991    
       54900  0.480689645      0.447333783      0.457199991    
       54960  0.480689645      0.447663814      0.457199991    
       55020  0.480749995      0.447663814      0.457199991    
       55080  0.481448263      0.447942406      0.457199991    
       55140  0.481500000      0.447942406      0.457199991    
       55200  0.482137918      0.448155820      0.457199991    
       55260  0.482655168      0.448155820      0.457199991    
       55320  0.482535720      0.448518246      0.457199991    
       55380  0.482535720      0.448518246      0.457199991    
       55440  0.483068973      0.448730618      0.457199991    
       55500  0.483071417      0.448730618      0.457199991    
       55560  0.483071417      0.448938727      0.457199991    
       55620  0.482310355      0.448938727      0.457199991    
       55680  0.484535724      0.449298680      0.457199991    
       55740  0.484535724      0.449298680      0.457199991    
       55800  0.485310346      0.449659497      0.457199991    
       55860  0.485714287      0.449659497      0.457199991    
       55920  0.486321419      0.450203210      0.457199991    
       55980  0.487172425      0.450203210      0.457199991    
       56040  0.487172425      0.450586319      0.457199991    
       56100  0.487285703      0.450586319      0.457199991    
       56160  0.487793118      0.450638533      0.457199991    
       56220  0.488035709      0.450638533      0.457199991    
       56280  0.488724142      0.450796843      0.457199991    
       56340  0.489586204      0.450796843      0.457199991    
       56400  0.489749998      0.451264709      0.457199991    
       56460  0.489689648      0.451264709      0.457199991    
       56520  0.491428584      0.451871604      0.457199991    
       56580  0.491172403      0.451871604      0.457199991    
       56640  0.492964298      0.452580124      0.457199991    
       56700  0.493655175      0.452580124      0.457199991    
       56760  0.493607134      0.453212410      0.457199991    
       56820  0.493607134      0.453212410      0.457199991    
       56880  0.494172424      0.453796685      0.457199991    
       56940  0.494250000      0.453796685      0.457199991    
       57000  0.495000005      0.454346836      0.457199991    
       57060  0.495724142      0.454346836      0.457199991    
       57120  0.495724142      0.454982877      0.457199991    
       57180  0.495750010      0.454982877      0.457199991    
       57240  0.496571422      0.455808550      0.457199991    
       57300  0.496571422      0.455808550      0.457199991    
       57360  0.496413797      0.456423223      0.457199991    
       57420  0.495633334      0.456423223      0.457199991    
       57480  0.497206897      0.456777871      0.474000007    
       57540  0.497206897      0.456777871      0.474000007    
       57600  0.497733325      0.457082778      0.474000007    
       57660  0.498633325      0.457082778      0.474000007    
       57720  0.498862058      0.456874400      0.474000007    
       57780  0.499333322      0.456874400      0.474000007    
       57840  0.499482751      0.456636727      0.474000007    
       57900  0.499482751      0.456636727      0.474000007    
       57960  0.499833345      0.456661999      0.474000007    
       58020  0.500034511      0.456661999      0.474000007    
       58080  0.500433326      0.456679553      0.474000007    
       58140  0.501033306      0.456679553      0.474000007    
       58200  0.501206875      0.456437767      0.474000007    
       58260  0.501206875      0.456437767      0.474000007    
       58320  0.502285719      0.456173062      0.474000007    
       58380  0.501931012      0.456173062      0.474000007    
       58440  0.502857149      0.455714166      0.474000007    
       58500  0.503379285      0.455714166      0.474000007    
       58560  0.503321409      0.455322474      0.474000007    
       58620  0.503827572      0.455322474      0.474000007    
       58680  0.503827572      0.454638273      0.474000007    
       58740  0.504517257      0.454638273      0.474000007    
       58800  0.504517257      0.453849167      0.474000007    
       58860  0.504678547      0.453849167      0.474000007    
       58920  0.505321443      0.452921271      0.474000007    
       58980  0.505793095      0.452921271      0.474000007    
       59040  0.505793095      0.451813519      0.474000007    
       59100  0.506071448      0.451813519      0.474000007    
       59160  0.506071448      0.451038390      0.474000007    
       59220  0.505586207      0.451038390      0.474000007    
       59280  0.507178545      0.450495690      0.474000007    
       59340  0.507178545      0.450495690      0.474000007    
       59400  0.507206917      0.450022519      0.474000007    
       59460  0.507413805      0.450022519      0.474000007    
       59520  0.507413805      0.449674606      0.474000007    
       59580  0.507793128      0.449674606      0.474000007    
       59640  0.507678568      0.448904186      0.474000007    
       59700  0.507678568      0.448904186      0.474000007    
       59760  0.507758617      0.448030651      0.474000007    
       59820  0.507964313      0.448030651      0.474000007    
       59880  0.508068979      0.447429270      0.474000007    
       59940  0.508137941      0.447429270      0.474000007    
       60000  0.508071423      0.446989000      0.474000007    
       60060  0.508172393      0.446989000      0.474000007    
       60120  0.508892834      0.446621209      0.474000007    
       60180  0.508896530      0.446621209      0.474000007    
       60240  0.509785712      0.445963651      0.474000007    
       60300  0.509785712      0.445963651      0.474000007    
       60360  0.510035694      0.445089668      0.474000007    
       60420  0.510586202      0.445089668      0.474000007    
       60480  0.510586202      0.444417745      0.474000007    
       60540  0.510607123      0.444417745      0.474000007    
       60600  0.511172414      0.444037855      0.474000007    
       60660  0.510999978      0.444037855      0.474000007    
       60720  0.511857152      0.443891555      0.474000007    
       60780  0.512758613      0.443891555      0.474000007    
       60840  0.512758613      0.443612874      0.474000007    
       60900  0.512607157      0.443612874      0.474000007    
       60960  0.512607157      0.443105698      0.474000007    
       61020  0.513464272      0.443105698      0.474000007    
       61080  0.514962971      0.442444026      0.507000029    
       61140  0.514962971      0.442444026      0.507000029    
       61200  0.515464306      0.441870242      0.507000029    
       61260  0.516071439      0.441870242      0.507000029    
       61320  0.516111135      0.441231757      0.507000029    
       61380  0.516607165      0.441231757      0.507000029    
       61440  0.516740739      0.441070050      0.507000029    
       61500  0.516740739      0.441070050      0.507000029    
       61560  0.517178595      0.441158742      0.507000029    
       61620  0.517444432      0.441158742      0.507000029    
       61680  0.517892838      0.441056639      0.507000029    
       61740  0.518464267      0.441056639      0.507000029    
       61800  0.518703699      0.440685004      0.507000029    
       61860  0.518703699      0.440685004      0.507000029    
       61920  0.518703699      0.440378875      0.507000029    
       61980  0.519035697      0.440378875      0.507000029    
       62040  0.520037055      0.439925611      0.507000029    
       62100  0.520037055      0.439925611      0.507000029    
       62160  0.520481467      0.439768523      0.507000029    
       62220  0.520821452      0.439768523      0.507000029    
       62280  0.520925939      0.439936876      0.507000029    
       62340  0.520925939      0.439936876      0.507000029    
       62400  0.521259248      0.439916372      0.507000029    
       62460  0.521571457      0.439916372      0.507000029    
       62520  0.521571457      0.439652562      0.507000029    
       62580  0.521703720      0.439652562      0.507000029    
       62640  0.522074103      0.439689994      0.507000029    
       62700  0.522074103      0.439689994      0.507000029    
       62760  0.522074103      0.440026909      0.507000029    
       62820  0.522535741      0.440026909      0.507000029    
       62880  0.523666680      0.440364063      0.507000029    
       62940  0.523666680      0.440364063      0.507000029    
       63000  0.523821414      0.440458238      0.507000029    
       63060  0.524607122      0.440458238      0.507000029    
       63120  0.525037050      0.440563053      0.507000029    
       63180  0.525037050      0.440563053      0.507000029    
       63240  0.525666654      0.440625310      0.507000029    
       63300  0.525821447      0.440625310      0.507000029    
       63360  0.525821447      0.440787166      0.507000029    
       63420  0.526407421      0.440787166      0.507000029    
       63480  0.526392877      0.441098183      0.507000029    
       63540  0.526785731      0.441098183      0.507000029    
       63600  0.527407408      0.441255391      0.507000029    
       63660  0.527407408      0.441255391      0.507000029    
       63720  0.528038442      0.441206515      0.507000029    
       63780  0.527962983      0.441206515      0.507000029    
       63840  0.528692305      0.441023260      0.507000029    
       63900  0.528692305      0.441023260      0.507000029    
       63960  0.529333353      0.441028684      0.507000029    
       64020  0.529692292      0.441028684      0.507000029    
       64080  0.530307710      0.441184402      0.507000029    
       64140  0.530307710      0.441184402      0.507000029    
       64200  0.530703723      0.441295564      0.507000029    
       64260  0.531407416      0.441295564      0.507000029    
       64320  0.531407416      0.441332936      0.507000029    
       64380  0.531192303      0.441332936      0.507000029    
       64440  0.531307697      0.441073388      0.507000029    
       64500  0.531307697      0.441073388      0.507000029    
       61080   9999.00000       9999.00000      0.508000016    
       61140   9999.00000       9999.00000      0.508000016    
