 20190204
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   16.1180000       18.2457619       16.9689999    
       43320   16.1180000       18.2414417       16.9689999    
       43380   16.1085453       18.2414417       16.9689999    
       43440   16.0970459       18.2458649       16.9689999    
       43500   16.0976086       18.2458649       16.9689999    
       43560   16.0861359       18.2533302       16.9689999    
       43620   16.0869999       18.2533302       16.9689999    
       43680   16.0869999       18.2626858       16.9689999    
       43740   16.0761814       18.2626858       16.9689999    
       43800   16.0697727       18.2744560       16.9689999    
       43860   16.0697727       18.2744560       16.9689999    
       43920   16.0697727       18.2859001       16.9689999    
       43980   16.0697727       18.2859001       16.9689999    
       44040   16.0697727       18.2977028       16.9689999    
       44100   16.0697727       18.2977028       16.9689999    
       44160   16.0686531       18.3084850       16.9689999    
       44220   16.0667267       18.3084850       16.9689999    
       44280   16.0596809       18.3168793       16.9689999    
       44340   16.0596809       18.3168793       16.9689999    
       44400   16.0500908       18.3267574       16.9689999    
       44460   16.0419559       18.3267574       16.9689999    
       44520   16.0371819       18.3310719       16.9689999    
       44580   16.0302181       18.3310719       16.9689999    
       44640   16.0302181       18.3342495       16.9689999    
       44700   16.0245914       18.3342495       16.9689999    
       44760   16.0245914       18.3417912       16.9689999    
       44820   16.0245914       18.3417912       16.9689999    
       44880   16.0245914       18.3474007       16.9689999    
       44940   16.0245914       18.3474007       16.9689999    
       45000   16.0183907       18.3478127       16.9689999    
       45060   16.0129566       18.3478127       16.9689999    
       45120   16.0057278       18.3462830       16.9689999    
       45180   16.0070438       18.3462830       16.9689999    
       45240   16.0070438       18.3470135       16.9689999    
       45300   16.0030003       18.3470135       16.9689999    
       45360   16.0064354       18.3503857       16.9689999    
       45420   16.0024548       18.3503857       16.9689999    
       45480   16.0069084       18.3510189       16.9689999    
       45540   16.0085220       18.3510189       16.9689999    
       45600   16.0085220       18.3489838       16.9689999    
       45660   16.0118637       18.3489838       16.9689999    
       45720   16.0118637       18.3482742       16.9689999    
       45780   16.0118637       18.3482742       16.9689999    
       45840   16.0118637       18.3435841       16.9689999    
       45900   16.0118637       18.3435841       16.9689999    
       45960   16.0226955       18.3391933       16.9689999    
       46020   16.0323048       18.3391933       16.9689999    
       46080   16.0359993       18.3367767       16.9689999    
       46140   16.0359993       18.3367767       16.9689999    
       46200   16.0468254       18.3356171       16.9689999    
       46260   16.0632610       18.3356171       16.9689999    
       46320   16.0645447       18.3369312       16.9689999    
       46380   16.0645447       18.3369312       16.9689999    
       46440   16.0778179       18.3393421       16.9689999    
       46500   16.0778179       18.3393421       16.9689999    
       46560   16.0778179       18.3365555       16.9689999    
       46620   16.0778179       18.3365555       16.9689999    
       46680   16.0778179       18.3330441       16.0809994    
       46740   16.0778179       18.3330441       16.0809994    
       46800   16.0830002       18.3343697       16.0809994    
       46860   16.0844555       18.3343697       16.0809994    
       46920   16.0977268       18.3368759       16.0809994    
       46980   16.0977268       18.3368759       16.0809994    
       47040   16.1108265       18.3398209       16.0809994    
       47100   16.1199570       18.3398209       16.0809994    
       47160   16.1204090       18.3430080       16.0809994    
       47220   16.1242180       18.3430080       16.0809994    
       47280   16.1250458       18.3417778       16.0809994    
       47340   16.1250458       18.3417778       16.0809994    
       47400   16.1253910       18.3386288       16.0809994    
       47460   16.1255913       18.3386288       16.0809994    
       47520   16.1255913       18.3373566       16.0809994    
       47580   16.1255913       18.3373566       16.0809994    
       47640   16.1255913       18.3352337       16.0809994    
       47700   16.1255913       18.3352337       16.0809994    
       47760   16.1187820       18.3296051       16.0809994    
       47820   16.1141300       18.3296051       16.0809994    
       47880   16.1141300       18.3176880       16.0809994    
       47940   16.1123047       18.3176880       16.0809994    
       48000   16.1123047       18.3028374       16.0809994    
       48060   16.1214085       18.3028374       16.0809994    
       48120   16.1271820       18.2843781       16.0809994    
       48180   16.1188259       18.2843781       16.0809994    
       48240   16.1298180       18.2639561       16.0809994    
       48300   16.1298180       18.2639561       16.0809994    
       48360   16.1298180       18.2450104       16.0809994    
       48420   16.1298180       18.2450104       16.0809994    
       48480   16.1298180       18.2284126       16.0809994    
       48540   16.1298180       18.2284126       16.0809994    
       48600   16.1203480       18.2126560       16.0809994    
       48660   16.1311817       18.2126560       16.0809994    
       48720   16.1347733       18.1993656       16.0809994    
       48780   16.1304340       18.1993656       16.0809994    
       48840   16.1347275       18.1837749       16.0809994    
       48900   16.1347275       18.1837749       16.0809994    
       48960   16.1238689       18.1656761       16.0809994    
       49020   16.1175652       18.1656761       16.0809994    
       49080   16.1175652       18.1445789       16.0809994    
       49140   16.1178265       18.1445789       16.0809994    
       49200   16.1211815       18.1235199       16.0809994    
       49260   16.1211815       18.1235199       16.0809994    
       49320   16.1211815       18.1038170       16.0809994    
       49380   16.1211815       18.1038170       16.0809994    
       49440   16.1211815       18.0826035       16.0809994    
       49500   16.1211815       18.0826035       16.0809994    
       49560   16.1176949       18.0604839       16.0809994    
       49620   16.1117821       18.0604839       16.0809994    
       49680   16.1072273       18.0432854       16.0809994    
       49740   16.1072273       18.0432854       16.0809994    
       49800   16.1097832       18.0262566       16.0809994    
       49860   16.1022167       18.0262566       16.0809994    
       49920   16.0924549       18.0067959       16.0809994    
       49980   16.0924549       18.0067959       16.0809994    
       50040   16.0896530       17.9856892       16.0809994    
       50100   16.0771370       17.9856892       16.0809994    
       50160   16.0771370       17.9657402       16.0809994    
       50220   16.0771370       17.9657402       16.0809994    
       50280   16.0771370       17.9512253       15.8820000    
       50340   16.0771370       17.9512253       15.8820000    
       50400   16.0729561       17.9362640       15.8820000    
       50460   16.0597820       17.9362640       15.8820000    
       50520   16.0597820       17.9167004       15.8820000    
       50580   16.0421295       17.9167004       15.8820000    
       50640   16.0421295       17.8946609       15.8820000    
       50700   16.0240879       17.8946609       15.8820000    
       50760   16.0110455       17.8686466       15.8820000    
       50820   16.0110455       17.8686466       15.8820000    
       50880   16.0054550       17.8427544       15.8820000    
       50940   16.0085659       17.8427544       15.8820000    
       51000   16.0085659       17.8198872       15.8820000    
       51060   16.0029087       17.8198872       15.8820000    
       51120   16.0029087       17.7966995       15.8820000    
       51180   16.0029087       17.7966995       15.8820000    
       51240   16.0029087       17.7705269       15.8820000    
       51300   16.0021305       17.7705269       15.8820000    
       51360   16.0021305       17.7411766       15.8820000    
       51420   16.0054340       17.7411766       15.8820000    
       51480   16.0085449       17.7128010       15.8820000    
       51540   16.0085449       17.7128010       15.8820000    
       51600   16.0145912       17.6956081       15.8820000    
       51660   16.0126514       17.6956081       15.8820000    
       51720   16.0126514       17.6788635       15.8820000    
       51780   16.0136814       17.6788635       15.8820000    
       51840   16.0118637       17.6626148       15.8820000    
       51900   16.0118637       17.6626148       15.8820000    
       51960   16.0118637       17.6552582       15.8820000    
       52020   16.0118637       17.6552582       15.8820000    
       52080   16.0118637       17.6461048       15.8820000    
       52140   16.0118637       17.6461048       15.8820000    
       52200   16.0106087       17.6297016       15.8820000    
       52260   16.0102615       17.6297016       15.8820000    
       52320   16.0102615       17.6117153       15.8820000    
       52380   16.0091362       17.6117153       15.8820000    
       52440   16.0039539       17.5910416       15.8820000    
       52500   16.0039539       17.5910416       15.8820000    
       52560   16.0036964       17.5713120       15.8820000    
       52620   16.0085659       17.5713120       15.8820000    
       52680   16.0118179       17.5542164       15.8820000    
       52740   16.0118179       17.5542164       15.8820000    
       52800   16.0103645       17.5403271       15.8820000    
       52860   16.0103645       17.5403271       15.8820000    
       52920   16.0103645       17.5266590       15.8820000    
       52980   16.0103645       17.5266590       15.8820000    
       53040   16.0103645       17.5135517       15.8820000    
       53100   16.0103645       17.5135517       15.8820000    
       53160   16.0089130       17.4996090       15.8820000    
       53220   16.0108261       17.4996090       15.8820000    
       53280   16.0056362       17.4884090       15.8820000    
       53340   16.0056362       17.4884090       15.8820000    
       53400   16.0120869       17.4725933       15.8820000    
       53460   16.0068703       17.4725933       15.8820000    
       53520   16.0021362       17.4567909       15.8820000    
       53580   16.0021362       17.4567909       15.8820000    
       53640   16.0005646       17.4415493       15.8820000    
       53700   15.9993181       17.4415493       15.8820000    
       53760   15.9993181       17.4242649       15.8820000    
       53820   15.9993181       17.4242649       15.8820000    
       53880   15.9993181       17.4110260       15.9119997    
       53940   15.9993181       17.4110260       15.9119997    
       54000   16.0039997       17.4020634       15.9119997    
       54060   16.0050449       17.4020634       15.9119997    
       54120   16.0074081       17.3928051       15.9119997    
       54180   16.0014782       17.3928051       15.9119997    
       54240   16.0051365       17.3792343       15.9119997    
       54300   16.0051365       17.3792343       15.9119997    
       54360   16.0017719       17.3610458       15.9119997    
       54420   16.0017719       17.3610458       15.9119997    
       54480   16.0013485       17.3410263       15.9119997    
       54540   15.9899998       17.3410263       15.9119997    
       54600   15.9860458       17.3182278       15.9119997    
       54660   15.9860458       17.3182278       15.9119997    
       54720   15.9860458       17.2993984       15.9119997    
       54780   15.9860458       17.2993984       15.9119997    
       54840   15.9860458       17.2839470       15.9119997    
       54900   15.9860458       17.2839470       15.9119997    
       54960   15.9775457       17.2696667       15.9119997    
       55020   15.9716959       17.2696667       15.9119997    
       55080   15.9683638       17.2561264       15.9119997    
       55140   15.9623041       17.2561264       15.9119997    
       55200   15.9623041       17.2429562       15.9119997    
       55260   15.9572725       17.2429562       15.9119997    
       55320   15.9469995       17.2227440       15.9119997    
       55380   15.9409132       17.2227440       15.9119997    
       55440   15.9409132       17.2059994       15.9119997    
       55500   15.9429998       17.2059994       15.9119997    
       55560   15.9429998       17.1942883       15.9119997    
       55620   15.9429998       17.1942883       15.9119997    
       55680   15.9429998       17.1760216       15.9119997    
       55740   15.9429998       17.1760216       15.9119997    
       55800   15.9429998       17.1541882       15.9119997    
       55860   15.9148636       17.1541882       15.9119997    
       55920   15.9153805       17.1361160       15.9119997    
       55980   15.9153805       17.1361160       15.9119997    
       56040   15.8941364       17.1182747       15.9119997    
       56100   15.8928576       17.1182747       15.9119997    
       56160   15.8928576       17.1000843       15.9119997    
       56220   15.8875999       17.1000843       15.9119997    
       56280   15.8818417       17.0843182       15.9119997    
       56340   15.8818417       17.0843182       15.9119997    
       56400   15.8818417       17.0685387       15.9119997    
       56460   15.8728333       17.0685387       15.9119997    
       56520   15.8728333       17.0518227       15.9119997    
       56580   15.8728333       17.0518227       15.9119997    
       56640   15.8728333       17.0309849       15.9119997    
       56700   15.8267365       17.0309849       15.9119997    
       56760   15.8267365       17.0077496       15.9119997    
       56820   15.8183889       17.0077496       15.9119997    
       56880   15.7552223       16.9858990       15.9119997    
       56940   15.7127371       16.9858990       15.9119997    
       57000   15.7127371       16.9634743       15.9119997    
       57060   15.6462631       16.9634743       15.9119997    
       57120   15.6240559       16.9425831       15.9119997    
       57180   15.6240559       16.9425831       15.9119997    
       57240   15.5847893       16.9221897       15.9119997    
       57300   15.5636110       16.9221897       15.9119997    
       57360   15.5636110       16.9037724       15.9119997    
       57420   15.5636110       16.9037724       15.9119997    
       57480   15.5636110       16.8869400       15.9829998    
       57540   15.5636110       16.8869400       15.9829998    
       57600   15.5636110       16.8676491       15.9829998    
       57660   15.5316467       16.8676491       15.9829998    
       57720   15.5316467       16.8439484       15.9829998    
       57780   15.5057497       16.8439484       15.9829998    
       57840   15.4813995       16.8204689       15.9829998    
       57900   15.4813995       16.8204689       15.9829998    
       57960   15.4813995       16.7999554       15.9829998    
       58020   15.4507856       16.7999554       15.9829998    
       58080   15.4507856       16.7803383       15.9829998    
       58140   15.4091539       16.7803383       15.9829998    
       58200   15.3745832       16.7623768       15.9829998    
       58260   15.3745832       16.7623768       15.9829998    
       58320   15.3745832       16.7473583       15.9829998    
       58380   15.3745832       16.7473583       15.9829998    
       58440   15.3745832       16.7308674       15.9829998    
       58500   15.3745832       16.7308674       15.9829998    
       58560   15.3520002       16.7131081       15.9829998    
       58620   15.2992306       16.7131081       15.9829998    
       58680   15.2539167       16.6972103       15.9829998    
       58740   15.2369232       16.6972103       15.9829998    
       58800   15.1875830       16.6830730       15.9829998    
       58860   15.1657696       16.6830730       15.9829998    
       58920   15.1657696       16.6698437       15.9829998    
       58980   15.0993843       16.6698437       15.9829998    
       59040   15.0404167       16.6577892       15.9829998    
       59100   15.0404167       16.6577892       15.9829998    
       59160   15.0404167       16.6442623       15.9829998    
       59220   15.0404167       16.6442623       15.9829998    
       59280   15.0404167       16.6248684       15.9829998    
       59340   15.0404167       16.6248684       15.9829998    
       59400   15.0184612       16.6040936       15.9829998    
       59460   14.9985714       16.6040936       15.9829998    
       59520   14.9704618       16.5875034       15.9829998    
       59580   14.9704618       16.5875034       15.9829998    
       59640   14.9487143       16.5719395       15.9829998    
       59700   14.8870001       16.5719395       15.9829998    
       59760   14.8870001       16.5575047       15.9829998    
       59820   14.8691998       16.5575047       15.9829998    
       59880   14.8691998       16.5460358       15.9829998    
       59940   14.8691998       16.5460358       15.9829998    
       60000   14.8571873       16.5356636       15.9829998    
       60060   14.8571873       16.5356636       15.9829998    
       60120   14.8571873       16.5231419       15.9829998    
       60180   14.8571873       16.5231419       15.9829998    
       60240   14.8571873       16.5062714       15.9829998    
       60300   14.8394117       16.5062714       15.9829998    
       60360   14.8295622       16.4881477       15.9829998    
       60420   14.8143530       16.4881477       15.9829998    
       60480   14.8143530       16.4693012       15.9829998    
       60540   14.8059998       16.4693012       15.9829998    
       60600   14.7816248       16.4543056       15.9829998    
       60660   14.7647648       16.4543056       15.9829998    
       60720   14.7568750       16.4443970       15.9829998    
       60780   14.7568750       16.4443970       15.9829998    
       60840   14.7367649       16.4373112       15.9829998    
       60900   14.7279377       16.4373112       15.9829998    
       60960   14.7279377       16.4295235       15.9829998    
       61020   14.7279377       16.4295235       15.9829998    
       61080   14.7279377       16.4226322       15.4193754    
       61140   14.7279377       16.4226322       15.4193754    
       61200   14.7089415       16.4177380       15.4193754    
       61260   14.6925001       16.4177380       15.4193754    
       61320   14.6925001       16.4133091       15.4193754    
       61380   14.6925001       16.4133091       15.4193754    
       61440   14.6805792       16.4139137       15.4193754    
       61500   14.6805792       16.4139137       15.4193754    
       61560   14.6725998       16.4191017       15.4193754    
       61620   14.6673336       16.4191017       15.4193754    
       61680   14.6673336       16.4264565       15.4193754    
       61740   14.6673336       16.4264565       15.4193754    
       61800   14.6584091       16.4395123       15.4193754    
       61860   14.6584091       16.4395123       15.4193754    
       61920   14.6584091       16.4547539       15.4193754    
       61980   14.6584091       16.4547539       15.4193754    
       62040   14.6584091       16.4673538       15.4193754    
       62100   14.6584091       16.4673538       15.4193754    
       62160   14.6355648       16.4787369       15.4193754    
       62220   14.5969133       16.4787369       15.4193754    
       62280   14.5734997       16.4890099       15.4193754    
       62340   14.5734997       16.4890099       15.4193754    
       62400   14.5340004       16.4968033       15.4193754    
       62460   14.5176086       16.4968033       15.4193754    
       62520   14.5000458       16.5029202       15.4193754    
       62580   14.4857388       16.5029202       15.4193754    
       62640   14.4677725       16.5071182       15.4193754    
       62700   14.4677725       16.5071182       15.4193754    
       62760   14.4677725       16.5118027       15.4193754    
       62820   14.4677725       16.5118027       15.4193754    
       62880   14.4677725       16.5151939       15.4193754    
       62940   14.4677725       16.5151939       15.4193754    
       63000   14.4361734       16.5171986       15.4193754    
       63060   14.3935213       16.5171986       15.4193754    
       63120   14.3777723       16.5254860       15.4193754    
       63180   14.3777723       16.5254860       15.4193754    
       63240   14.3505220       16.5339260       15.4193754    
       63300   14.3361816       16.5339260       15.4193754    
       63360   14.2940912       16.5409107       15.4193754    
       63420   14.2940912       16.5409107       15.4193754    
       63480   14.2507277       16.5466690       15.4193754    
       63540   14.2307396       16.5466690       15.4193754    
       63600   14.2307396       16.5502033       15.4193754    
       63660   14.2104549       16.5502033       15.4193754    
       63720   14.2104549       16.5511265       15.4193754    
       63780   14.2104549       16.5511265       15.4193754    
       63840   14.2104549       16.5511265       15.4193754    
       63900   14.2104549       16.5511265       15.4193754    
       63960   14.1719093       16.5533619       15.4193754    
       64020   14.1522179       16.5533619       15.4193754    
       64080   14.1331816       16.5644073       15.4193754    
       64140   14.1331816       16.5644073       15.4193754    
       64200   14.1130438       16.5843964       15.4193754    
       64260   14.0928183       16.5843964       15.4193754    
       64320   14.0585003       16.6030655       15.4193754    
       64380   14.0506525       16.6030655       15.4193754    
       64440   14.0506525       16.6176186       15.4193754    
       64500   14.0340910       16.6176186       15.4193754    
       61080   9999.00000       9999.00000       14.7550001    
       61140   9999.00000       9999.00000       14.7550001    
